utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:49:09.268Z,EME2000,6371497.780815959,7428258.986335071,2.7048808123018406e-05,1.5527173959303868,0.2671242559452537,1.7339339940432819,1.4931258497225164
2026-01-01T05:49:21.877Z,EME2000,6371497.398757526,7428258.689384588,2.7064937385588056e-05,1.5527173959889584,0.26712398727525966,1.7342894159310074,1.5051906184069683
2026-01-01T05:50:00Z,EME2000,6371496.369955496,7428257.889760119,2.7113943578517234e-05,1.552717396214174,0.2671231750288223,1.7355219080656639,1.5415074696461766
2026-01-01T05:53:46.569Z,EME2000,6371493.711133167,7428255.823221046,2.7394395513019578e-05,1.5527173989482106,0.26711834828706216,1.748065640006697,1.7521259824336661
2026-01-01T05:53:48.970Z,EME2000,6371493.7073549535,7428255.820284473,2.7397041938804045e-05,1.5527173989888055,0.2671182971433846,1.7482492218313972,1.7543073517443122
2026-01-01T05:55:29.993Z,EME2000,6371493.802386631,7428255.894146756,2.7494681985149097e-05,1.5527174008814384,0.2671161455087375,1.7569619500786198,1.8450976876220138
2026-01-01T05:57:47.222Z,EME2000,6371494.35298932,7428256.322096384,2.7562326174435268e-05,1.5527174039269207,0.26711322336059934,1.7716856038223723,1.9655403773929614
2026-01-01T05:58:20Z,EME2000,6371494.5133923,7428256.4467677595,2.7563001228647026e-05,1.5527174047135968,0.2671125255243146,1.775612000224565,1.9938987317527688
2026-01-01T06:01:25.819Z,EME2000,6371495.714734133,7428257.380496879,2.741800440148835e-05,1.5527174093780114,0.26710857039315955,1.799303098513981,2.1532328596190595
2026-01-01T06:01:47.433Z,EME2000,6371495.915316568,7428257.536397262,2.7383020003730804e-05,1.5527174099255185,0.26710811045068844,1.8020560844961189,2.1717688716965604
2026-01-01T06:02:47.379Z,EME2000,6371496.580154153,7428258.053134596,2.7265635855588276e-05,1.5527174114278566,0.26710683493460685,1.8094584560977518,2.223410650213429
2026-01-01T06:02:48.676Z,EME2000,6371496.596491614,7428258.0658327,2.7262770604572708e-05,1.5527174114599873,0.26710680734283687,1.8096135387745331,2.224532887078928
2026-01-01T06:06:32.138Z,EME2000,6371500.817101795,7428261.346252789,2.6595769639250235e-05,1.5527174165396025,0.26710205391130276,1.8303458958458458,2.4239034916446944
2026-01-01T06:06:40Z,EME2000,6371501.012154419,7428261.49785515,2.6567631899756677e-05,1.552717416695574,0.2671018867172406,1.8307804962807976,2.4312122995625756
2026-01-01T06:09:08.546Z,EME2000,6371504.927544049,7428264.541045444,2.6024809318659263e-05,1.5527174192390532,0.2670987279251957,1.8339792459227917,2.5743264790734957
2026-01-01T06:10:41.415Z,EME2000,6371507.200035467,7428266.307312243,2.5713406752684407e-05,1.5527174203834884,0.2670967533788824,1.8308634799157097,2.6689150414798886
2026-01-01T06:10:52.027Z,EME2000,6371507.429774162,7428266.485873887,2.5681169772042097e-05,1.552717420490124,0.26709652776152165,1.8302623099753106,2.6799686442412383
2026-01-01T06:11:53.456Z,EME2000,6371508.585460813,7428267.384117435,2.5513017820325867e-05,1.5527174210056405,0.2670952217785326,1.8258763730374055,2.744859861126647
2026-01-01T06:15:00Z,EME2000,6371509.666591181,7428268.22441296,2.5259459103440062e-05,1.5527174214638373,0.26709125602633693,1.8056234472420734,2.9488516935301567
2026-01-01T06:17:37.326Z,EME2000,6371507.502044465,7428266.542045113,2.5403991782372944e-05,1.5527174205404501,0.26708791133142484,1.7867834640721618,3.122652130768457
2026-01-01T06:18:39.575Z,EME2000,6371506.0662416,7428265.426084535,2.5546508545067493e-05,1.5527174198589149,0.26708658784335376,1.7806051702508696,3.1901434462006018
2026-01-01T06:19:30.045Z,EME2000,6371504.768276654,7428264.417256759,2.569103711479289e-05,1.552717419183788,0.26708551472210273,1.7765173167299901,3.243942821052753
2026-01-01T06:19:58.757Z,EME2000,6371504.001807502,7428263.821527716,2.5782941135869566e-05,1.5527174187533113,0.267084904217417,1.77461786322192,3.2741221307601913
2026-01-01T06:23:20Z,EME2000,6371498.976126019,7428259.915375903,2.653635458045427e-05,1.5527174149237861,0.26708062437763364,1.7710015615159844,3.4759558983637255
2026-01-01T06:27:59.742Z,EME2000,6371495.272051827,7428257.036427155,2.7472788897582535e-05,1.5527174081443635,0.2670746723549837,1.7901523414016647,3.7323410079213812
2026-01-01T06:28:43.337Z,EME2000,6371494.989392608,7428256.81673353,2.7574672887440944e-05,1.5527174070481065,0.267073744468237,1.7946058224834904,3.770826655615951
2026-01-01T06:29:41.088Z,EME2000,6371494.669993657,7428256.568484365,2.768748710183098e-05,1.5527174056156308,0.26707251513049063,1.8007253322367784,3.821589764686781
2026-01-01T06:31:22.068Z,EME2000,6371494.196747098,7428256.200658909,2.7825332866726087e-05,1.5527174032169426,0.26707036519003335,1.8115248052625152,3.910252542699994
2026-01-01T06:31:40Z,EME2000,6371494.121711713,7428256.142338516,2.784233524564627e-05,1.5527174028109685,0.267069983364401,1.8134045419982803,3.9260348705300236
2026-01-01T06:33:11.413Z,EME2000,6371493.811820294,7428255.901478962,2.7897767684084248e-05,1.5527174008661109,0.2670680366721411,1.8225808008047522,4.0068965925698805
2026-01-01T06:35:35.563Z,EME2000,6371493.921804549,7428255.986962965,2.7898379330991754e-05,1.5527173983381009,0.26706496623782294,1.8350612318482795,4.136399121215091
2026-01-01T06:37:50.245Z,EME2000,6371495.484617494,7428257.201641372,2.7833590176983567e-05,1.5527173967299988,0.26706209692670213,1.84403733204062,4.2600799950982875
2026-01-01T06:40:00Z,EME2000,6371499.0234508095,7428259.952158546,2.7734920249051043e-05,1.5527173959835245,0.2670593322946205,1.8501695410585854,4.381751122992511
2026-01-01T06:48:20Z,EME2000,6371520.454276072,7428276.609008183,2.723475636918385e-05,1.5527174007027622,0.26704868009879174,1.8486208388557337,4.875780937778296
2026-01-01T06:49:28.670Z,EME2000,6371520.9267673055,7428276.976246067,2.719005763239584e-05,1.5527174021411267,0.26704721766891654,1.844579008129655,4.947460172468939
2026-01-01T06:51:35.599Z,EME2000,6371518.190022645,7428274.849145485,2.7172218035008458e-05,1.5527174051152208,0.26704451506886295,1.8347335584574707,5.0823261748693564
2026-01-01T06:55:55.003Z,EME2000,6371498.7137967935,7428259.711483572,2.753968575802753e-05,1.5527174117885474,0.26703899429914496,1.8108087707387646,5.361754078639228
2026-01-01T06:56:01.443Z,EME2000,6371498.055319059,7428259.199689415,2.7556805125622027e-05,1.5527174119536515,0.26703885727683796,1.8102783184803353,5.368628062043496
2026-01-01T06:56:40Z,EME2000,6371494.013546927,7428256.0582686765,2.7667085786065945e-05,1.5527174129327619,0.2670380370044427,1.807284539756607,5.409598981420631
2026-01-01T07:01:32.734Z,EME2000,6371463.262717108,7428232.157519375,2.8803552785934555e-05,1.5527174193190947,0.2670318116959523,1.8005618320504053,5.704654193396726
2026-01-01T07:01:34.336Z,EME2000,6371463.118566978,7428232.045480157,2.881031928264309e-05,1.5527174193465954,0.26703177762968106,1.8006211626215212,5.706173169303869
2026-01-01T07:02:41.547Z,EME2000,6371457.525109463,7428227.698021742,2.9087771011164714e-05,1.5527174204047702,0.26703034885076343,1.8041000222426402,5.768894197322009
2026-01-01T07:03:55.879Z,EME2000,6371452.505866538,7428223.796864738,2.9369253056004312e-05,1.5527174213423371,0.26702876883938825,1.8100941627749476,5.8361148083915175
2026-01-01T07:05:00Z,EME2000,6371449.293213243,7428221.299861149,2.9578253549136612e-05,1.5527174219383144,0.26702740599364727,1.816872117539983,5.892493727859288
2026-01-01T07:10:30.290Z,EME2000,6371451.037236391,7428222.6553862635,2.988575939388619e-05,1.5527174216207467,0.267020386391384,1.864024465583647,6.1706657217158405
2026-01-01T07:11:52.217Z,EME2000,6371456.109841879,7428226.5980190905,2.9742944852287103e-05,1.5527174206756853,0.26701864502069106,1.8753520814794793,6.240033487999715
2026-01-01T07:13:20Z,EME2000,6371463.246995362,7428232.145299809,2.9510384577595908e-05,1.552717419324681,0.26701677897494314,1.8857527824016498,0.03291021942777207
2026-01-01T07:19:26.164Z,EME2000,6371501.515043214,7428261.888719555,2.818786070894089e-05,1.5527174110146016,0.26700899165886427,1.9000894842344542,0.37923159677578966
2026-01-01T07:19:36.274Z,EME2000,6371502.493982775,7428262.649588793,2.8154610602668035e-05,1.5527174107504564,0.2670087765377017,1.8998099360196452,0.389469737769664
2026-01-01T07:21:00.020Z,EME2000,6371509.852698384,7428268.369062531,2.790482860990334e-05,1.552717408550348,0.2670069944913231,1.896454360826425,0.4753118537497394
2026-01-01T07:21:31.181Z,EME2000,6371512.187987828,7428270.184137874,2.7824930920186867e-05,1.5527174077336168,0.2670063313068768,1.894808168884035,0.5076508560988445
2026-01-01T07:21:40Z,EME2000,6371512.80393882,7428270.662878262,2.7803705813420213e-05,1.5527174075033918,0.2670061436151483,1.8943110017422122,0.5168341506998938
2026-01-01T07:23:48.351Z,EME2000,6371519.277640205,7428275.694482677,2.7566879029198582e-05,1.5527174042459788,0.2670034114285918,1.8860650648744488,0.6515014274649382
2026-01-01T07:25:18.963Z,EME2000,6371520.870250606,7428276.932319173,2.7479664470293664e-05,1.5527174021217416,0.2670014821200557,1.879906506901095,0.746909161324646
2026-01-01T07:28:39.862Z,EME2000,6371516.608058775,7428273.619583701,2.7479666966254055e-05,1.552717398276836,0.2669972033631755,1.8686272945175215,0.9560664583055711
2026-01-01T07:30:00Z,EME2000,6371512.891979203,7428270.731306572,2.7533066703881163e-05,1.5527173971760273,0.2669954962109057,1.8656810013451783,1.037945589243961
2026-01-01T07:37:40.957Z,EME2000,6371494.747548407,7428256.628762905,2.809618578836014e-05,1.5527173968874142,0.26698567516933275,1.8681356547836234,1.4895160262253808
2026-01-01T07:38:20Z,EME2000,6371494.268165074,7428256.256167713,2.8152804355752866e-05,1.5527173973431405,0.2669848433999185,1.8699029792819175,1.5262046458964695
2026-01-01T07:41:05.055Z,EME2000,6371493.682689973,7428255.801113899,2.838110887621985e-05,1.5527173999743953,0.2669813275564447,1.8804890921843906,1.6781916791433351
2026-01-01T07:44:07.307Z,EME2000,6371494.343759429,7428256.314922557,2.855306732368781e-05,1.5527174039214904,0.2669774465830079,1.8981605878573733,1.8400316864233361
2026-01-01T07:45:53.463Z,EME2000,6371494.908167413,7428256.753602181,2.857325671752684e-05,1.5527174065305127,0.26697518673712883,1.9108526568950852,1.9318988744941605
2026-01-01T07:46:40Z,EME2000,6371495.205398823,7428256.984621876,2.8556681837092323e-05,1.5527174077088572,0.2669741962152915,1.9167592018934112,1.9718299562821484
2026-01-01T07:47:53.659Z,EME2000,6371495.792590078,7428257.441009514,2.849455526209876e-05,1.5527174095840244,0.2669726286482251,1.92626077324919,2.0348793561556424
2026-01-01T07:48:12.299Z,EME2000,6371495.971862722,7428257.580347109,2.8471546775095854e-05,1.5527174100565695,0.26697223198912956,1.9286564939750974,2.050843924820515
2026-01-01T07:49:32.655Z,EME2000,6371496.929996762,7428258.325045716,2.8338132543945517e-05,1.5527174120617688,0.2669705222458945,1.9386983372413944,2.119950128552444
2026-01-01T07:51:04.651Z,EME2000,6371498.461003843,7428259.515003195,2.811981650573366e-05,1.552717414245339,0.2669685652008284,1.9490465091949565,2.20021461556892
2026-01-01T07:52:47.703Z,EME2000,6371500.734973497,7428261.282419533,2.780541218201499e-05,1.552717416465147,0.26696637336856305,1.9581178886226862,2.2926456971025906
2026-01-01T07:55:00Z,EME2000,6371504.196736527,7428263.973033987,2.733904933778037e-05,1.5527174188273698,0.26696356005485,1.9641395678935494,2.4169317753608652
2026-01-01T07:57:06.049Z,EME2000,6371507.318179081,7428266.3991379505,2.6902837602573252e-05,1.5527174204398244,0.2669608800219109,1.9627791457807193,2.5424463125934746
2026-01-01T07:57:23.088Z,EME2000,6371507.675541695,7428266.67689375,2.6849251314872592e-05,1.5527174206043366,0.2669605177731057,1.9620499873828727,2.5599579420257292
2026-01-01T07:58:06.663Z,EME2000,6371508.483225068,7428267.304655935,2.6721542486539885e-05,1.552717420964092,0.2669595913612785,1.9596267363160464,2.6053014015735436
2026-01-01T08:03:09.917Z,EME2000,6371508.372105448,7428267.218289548,2.6408057048854134e-05,1.5527174209354067,0.2669531444249118,1.928047681481499,2.9355744547436657
2026-01-01T08:03:20Z,EME2000,6371508.19358079,7428267.079533407,2.6418290180373054e-05,1.5527174208583268,0.26695293005608356,1.9268584584691224,2.946695241724439
2026-01-01T08:04:45.665Z,EME2000,6371506.357195586,7428265.652225042,2.65577782931037e-05,1.5527174200159866,0.26695110875616546,1.9173731453252048,3.0405571063637273
2026-01-01T08:06:21.029Z,EME2000,6371503.885805549,7428263.731366575,2.6810518186961418e-05,1.5527174187053692,0.26694908103772397,1.9089488705422397,3.142912411053656
2026-01-01T08:06:39.207Z,EME2000,6371503.395865908,7428263.350566794,2.6868210593104185e-05,1.5527174184142731,0.2669486945102588,1.907682788846922,3.1620825551512017
2026-01-01T08:08:33.403Z,EME2000,6371500.42979105,7428261.045220055,2.727827629877972e-05,1.5527174163178776,0.26694626598111904,1.9026340086842912,3.2796104887245523
2026-01-01T08:11:40Z,EME2000,6371496.841467429,7428258.256237316,2.8003679880315318e-05,1.552717412122014,0.26694229668763175,1.9053440987236994,3.460691874710974
2026-01-01T08:14:01.704Z,EME2000,6371495.372328187,7428257.114365801,2.847979927298573e-05,1.552717408595607,0.2669392813136282,1.9147060714699597,3.5909035665581883
2026-01-01T08:16:41.600Z,EME2000,6371494.450911713,7428256.3982054405,2.8857931386969738e-05,1.5527174046400742,0.26693587767322424,1.929234382202686,3.7338671310309364
2026-01-01T08:17:29.254Z,EME2000,6371494.236668021,7428256.231686989,2.8934583838320223e-05,1.5527174035217612,0.26693486305361985,1.9338261443827505,3.7762125947246794
2026-01-01T08:20:00Z,EME2000,6371493.752821854,7428255.855623101,2.907767905754913e-05,1.5527174003302826,0.2669316527993054,1.9477736413644968,3.910744120691323
2026-01-01T08:21:20.973Z,EME2000,6371493.793533375,7428255.8872656645,2.9102030216281778e-05,1.5527173989050058,0.26692992804525995,1.9544510918336175,3.9838221941536927
2026-01-01T08:21:23.355Z,EME2000,6371493.80033652,7428255.892553331,2.9102289880503885e-05,1.5527173988667158,0.2669298773064091,1.9546361837317683,3.98598319582939
2026-01-01T08:26:18.243Z,EME2000,6371499.007295845,7428259.939602288,2.899449896142251e-05,1.5527173960392366,0.26692359463803067,1.971936194477958,4.259137125425523
2026-01-01T08:28:20Z,EME2000,6371504.167887264,7428263.950611239,2.889492386733952e-05,1.552717396098103,0.2669210003198149,1.9757689842467858,4.3752299138866055
2026-01-01T08:36:40Z,EME2000,6371520.380913059,7428276.551987701,2.840770771403792e-05,1.552717403355427,0.26691034948125403,1.9656205290070563,4.877859593495715
2026-01-01T08:40:20.632Z,EME2000,6371509.165427034,7428267.834889184,2.8470830928526018e-05,1.5527174088629212,0.26690565275986883,1.9463086891173405,5.11448631953918
2026-01-01T08:41:16.585Z,EME2000,6371504.297015395,7428264.050974547,2.855359718343367e-05,1.55271741031804,0.26690446206846186,1.9408770327537246,5.175029094834734
2026-01-01T08:43:45.906Z,EME2000,6371488.911416854,7428252.092696018,2.892356486041017e-05,1.552717414104332,0.266901285267321,1.9279424030488808,5.335039645566369
2026-01-01T08:44:33.959Z,EME2000,6371483.616661126,7428247.977406138,2.9085288264854034e-05,1.5527174152530712,0.2669002631944627,1.9247923754433132,5.385519934120502
2026-01-01T08:45:00Z,EME2000,6371480.751121059,7428245.75019658,2.918021258986548e-05,1.5527174158544288,0.26689970935033897,1.9233785783576158,5.412583460070306
2026-01-01T08:47:09.193Z,EME2000,6371467.231726759,7428235.242391285,2.9705254227941258e-05,1.5527174185551957,0.2668969621499742,1.9200302248448229,5.543182677522698
2026-01-01T08:47:22.275Z,EME2000,6371465.973728419,7428234.264625089,2.976147165108412e-05,1.5527174187978967,0.26689668402776184,1.920065189707678,5.556032294855066
2026-01-01T08:48:45.165Z,EME2000,6371458.704461414,7428228.614661252,3.0118115723606254e-05,1.5527174201806746,0.26689492183268926,1.921977855723819,5.635764104931581
2026-01-01T08:50:32.136Z,EME2000,6371451.518273646,7428223.029267794,3.054878692018498e-05,1.5527174215233746,0.26689264804237994,1.9286628266210535,5.734441938126275
2026-01-01T08:53:20Z,EME2000,6371446.302630566,7428218.975459415,3.1044549861700764e-05,1.552717422490879,0.2668890803994361,1.9470918561010873,5.881352578859922
2026-01-01T08:55:44.721Z,EME2000,6371448.2581561105,7428220.495372951,3.120318656756947e-05,1.5527174221342148,0.26688600472278207,1.9674579893238031,6.003531499686382
2026-01-01T08:57:31.639Z,EME2000,6371453.444582953,7428224.5264728805,3.1140049867420106e-05,1.5527174211739259,0.2668837322889078,1.9827497252609194,6.093550606946141
2026-01-01T09:01:40Z,EME2000,6371475.2457796745,7428241.471229495,3.0506224028470077e-05,1.5527174169670632,0.26687845236492436,2.0101352373511148,0.02760632627587559
2026-01-01T09:04:19.389Z,EME2000,6371492.647935097,7428254.996862493,2.9922164307615462e-05,1.5527174132105164,0.2668750625146253,2.0173171356147312,0.17741653880656247
2026-01-01T09:05:52.797Z,EME2000,6371502.245635141,7428262.456563524,2.9591853158708884e-05,1.5527174108033794,0.26687307532247534,2.017406437313457,0.26933100515754727
2026-01-01T09:06:16.316Z,EME2000,6371504.464203683,7428264.1809196565,2.9514471893020305e-05,1.5527174101859282,0.26687257489328564,2.01700159565231,0.2929015448782471
2026-01-01T09:07:05.538Z,EME2000,6371508.75727911,7428267.517661135,2.93627737496155e-05,1.552717408888934,0.26687152748609416,2.0156705614247175,0.34271441078800624
2026-01-01T09:10:00Z,EME2000,6371519.021818597,7428275.495648526,2.896434366062367e-05,1.5527174043996568,0.26686781405378385,2.0071860176327623,0.5230375519476715
2026-01-01T09:10:31.906Z,EME2000,6371519.936111531,7428276.206271283,2.8917345088832182e-05,1.5527174036239138,0.26686713477284,2.0052800865439377,0.5563695560710022
2026-01-01T09:10:32.580Z,EME2000,6371519.952069707,7428276.218674576,2.8916439384904266e-05,1.5527174036077511,0.2668671204256196,2.0052394029885803,0.5570739716440137
2026-01-01T09:13:46.990Z,EME2000,6371519.139222068,7428275.586898908,2.8793386286731955e-05,1.5527173994494878,0.2668629804152964,1.9939448063855143,0.7598558975401539
2026-01-01T09:17:02.695Z,EME2000,6371510.61963905,7428268.965157868,2.8884301561408538e-05,1.5527173966482644,0.26685881151018936,1.9861937837080994,0.9603686861491327
2026-01-01T09:18:20Z,EME2000,6371506.582769731,7428265.827549848,2.895794205832561e-05,1.552717396021316,0.2668571645175865,1.9845611197024733,1.0381437216495721
2026-01-01T09:26:40Z,EME2000,6371493.635716857,7428255.7646045815,2.9679239115700034e-05,1.552717399126011,0.266846512170448,1.9950780521453888,1.520107866869282
2026-01-01T09:28:24.783Z,EME2000,6371493.80850942,7428255.898905623,2.983620071963007e-05,1.5527174011518883,0.26684428053829823,2.0026928279355207,1.6156999888064392
2026-01-01T09:34:01.220Z,EME2000,6371495.68682972,7428257.358808494,3.001938738319336e-05,1.5527174092747258,0.2668371184229378,2.0394986702418603,1.9102723793185952
2026-01-01T09:34:58.286Z,EME2000,6371496.257729793,7428257.802533989,2.996923062863516e-05,1.552717410721247,0.26683590412284774,2.0466791382248797,1.9593000010716324
2026-01-01T09:35:00Z,EME2000,6371496.277116773,7428257.817602295,2.9967281027572378e-05,1.552717410764353,0.2668358676474053,2.0468935915658655,1.9607740495108468
2026-01-01T09:36:39.798Z,EME2000,6371497.671826067,7428258.901623943,2.9809060137562734e-05,1.5527174132127888,0.26683374442419266,2.0589659375191847,2.046999486568211
2026-01-01T09:38:07.860Z,EME2000,6371499.372186399,7428260.223209213,2.959992885666086e-05,1.552717415224549,0.26683187124921304,2.0683588265649533,2.124344506471957
2026-01-01T09:38:27.915Z,EME2000,6371499.818910355,7428260.570420186,2.9544196645747043e-05,1.5527174156564754,0.26683144469799813,2.070248223968391,2.142208683186441
2026-01-01T09:39:39.891Z,EME2000,6371501.570222504,7428261.93160701,2.932386111709442e-05,1.5527174171100848,0.266829913976397,2.076053862327745,2.2072962912239102
2026-01-01T09:42:56.328Z,EME2000,6371506.667101457,7428265.893095671,2.864403410292659e-05,1.5527174201317087,0.2668257370864673,2.0820392587705436,2.3947942241625872
2026-01-01T09:43:20Z,EME2000,6371507.2033135565,7428266.309860099,2.8564322844578958e-05,1.552717420387665,0.26682523379394735,2.081656362138081,2.4184935512583086
2026-01-01T09:44:04.526Z,EME2000,6371508.104936324,7428267.010635562,2.8421459421415104e-05,1.5527174208001182,0.2668242871591491,2.0802830944558988,2.4637234315458993
2026-01-01T09:44:39.396Z,EME2000,6371508.693994033,7428267.468473571,2.8318066323101774e-05,1.552717421058728,0.26682354583256834,2.078630837380124,2.499721421981619
2026-01-01T09:44:57.319Z,EME2000,6371508.951157374,7428267.668350677,2.8268460379593512e-05,1.5527174211692398,0.26682316479100787,2.0775934886837115,2.518412692640543
2026-01-01T09:48:10.834Z,EME2000,6371509.395004985,7428268.013325872,2.7944214673614563e-05,1.5527174213698145,0.2668190508514278,2.060008548234358,2.726602887354723
2026-01-01T09:50:01.475Z,EME2000,6371507.741051088,7428266.727810139,2.7972273352571887e-05,1.552717420670688,0.2668166986456857,2.0473490158286207,2.8482398966170743
2026-01-01T09:51:40Z,EME2000,6371505.447334593,7428264.945046452,2.813252178900724e-05,1.5527174195765259,0.2668146038672458,2.0368131233120863,2.9558191458151337
2026-01-01T09:53:13.015Z,EME2000,6371502.967901017,7428263.017936147,2.838369822932767e-05,1.5527174181719356,0.2668126260326303,2.028864418305499,3.0553838989107405
2026-01-01T09:55:06.629Z,EME2000,6371500.0591573985,7428260.757149391,2.878268861109533e-05,1.5527174160345463,0.2668102097995114,2.0229987461779935,3.173156035090711
2026-01-01T09:55:50.317Z,EME2000,6371499.076948729,7428259.99373918,2.8951758592460506e-05,1.5527174151092216,0.2668092805684761,2.022007008385426,3.217178793777273
2026-01-01T09:57:14.946Z,EME2000,6371497.477651853,7428258.7507042885,2.928623892475673e-05,1.5527174131885275,0.26680748031557194,2.0220747300201234,3.3004672739505825
2026-01-01T10:00:00Z,EME2000,6371495.509398608,7428257.220902207,2.9893712975434354e-05,1.5527174091373275,0.26680396829497405,2.0287467016207885,3.456367768071038
2026-01-01T10:03:20.545Z,EME2000,6371494.345968688,7428256.316639679,3.042301018981965e-05,1.5527174041992402,0.2667996993584333,2.0440170533612534,3.6386265793054013
2026-01-01T10:05:38.439Z,EME2000,6371493.832123478,7428255.917259379,3.0624446165998675e-05,1.5527174011674016,0.2667967629666648,2.0556762154152715,3.7627880481082197
2026-01-01T10:08:20Z,EME2000,6371493.966894878,7428256.022008906,3.0717289248653354e-05,1.5527173983391294,0.266793321643344,2.0679686634228265,3.9096274182151074
2026-01-01T10:11:32.845Z,EME2000,6371496.9959904775,7428258.376338567,3.068911759542731e-05,1.5527173963617578,0.2667892130239395,2.079115683387742,4.088425132499994
2026-01-01T10:16:40Z,EME2000,6371510.362653406,7428268.765418895,3.045852458689312e-05,1.5527173969366512,0.2667826684110922,2.0879064566798498,4.382170697563738
2026-01-01T10:25:00Z,EME2000,6371515.9532193,7428273.110617816,3.001496844529296e-05,1.552717406324712,0.26677201948710433,2.0689737416409977,4.893584785410666
2026-01-01T10:29:21.322Z,EME2000,6371493.624569392,7428255.755940341,3.033076706839547e-05,1.5527174130363708,0.2667664584575456,2.04450135956765,5.175449513806691
2026-01-01T10:32:13.583Z,EME2000,6371474.828565739,7428241.146954423,3.089235328561829e-05,1.552717417062157,0.26676279462267805,2.0327182320267188,5.3569039279058455
2026-01-01T10:33:20Z,EME2000,6371468.014134959,7428235.850509931,3.116396652032305e-05,1.5527174184029933,0.2667613823770903,2.0306444334656684,5.424396162367103
2026-01-01T10:33:59.563Z,EME2000,6371464.242730435,7428232.919224708,3.133370156449927e-05,1.552717419128826,0.2667605412192681,2.0302170554643086,5.463792073628966
2026-01-01T10:34:13.134Z,EME2000,6371463.009489691,7428231.960700949,3.139269201576782e-05,1.5527174193641278,0.26676025270537723,2.030215813136399,5.47716004517375
2026-01-01T10:37:14.491Z,EME2000,6371450.312400082,7428222.092014272,3.215702705112807e-05,1.5527174217453326,0.2667563976572906,2.0373853770188974,5.648620748840004
2026-01-01T10:37:50.518Z,EME2000,6371448.763875248,7428220.888438291,3.2290173718146514e-05,1.5527174220325322,0.26675563195412677,2.040309803768518,5.681181223115627
2026-01-01T10:40:34.492Z,EME2000,6371446.330412316,7428218.997052517,3.273779016602835e-05,1.5527174224872282,0.2667521470773772,2.058373926417471,5.824625587118914
2026-01-01T10:41:40Z,EME2000,6371447.518762515,7428219.920686365,3.282644716963903e-05,1.5527174222705187,0.26675075486264693,2.0670464394955363,5.880476600919289
2026-01-01T10:42:25.251Z,EME2000,6371449.047925262,7428221.10921343,3.2854134972012205e-05,1.5527174219894104,0.26674979314093444,2.0732415838375116,5.91885230426239
2026-01-01T10:42:27.340Z,EME2000,6371449.132193327,7428221.174709972,3.2854742912250436e-05,1.5527174219738806,0.2667497487428364,2.073529227683958,5.920622252456145
2026-01-01T10:42:48.336Z,EME2000,6371450.044968104,7428221.884155355,3.285757352559021e-05,1.552717421805445,0.26674930250611895,2.076421251327203,5.938410507662785
2026-01-01T10:43:16.426Z,EME2000,6371451.450325957,7428222.976456114,3.285208738419187e-05,1.5527174215453687,0.2667487054829799,2.080278309369424,5.962221157128908
2026-01-01T10:47:50.585Z,EME2000,6371474.347620744,7428240.773145057,3.231543207846415e-05,1.5527174171459541,0.2667428773279273,2.112042414942828,6.200494143309911
2026-01-01T10:48:55.197Z,EME2000,6371481.32908967,7428246.199416365,3.2099104715397654e-05,1.5527174157084334,0.2667415033611813,2.116742039748023,6.259434771371291
2026-01-01T10:50:00Z,EME2000,6371488.463196824,7428251.744322039,3.186844490524019e-05,1.5527174141602802,0.2667401251261208,2.1200729538021807,0.03674716208946221
2026-01-01T10:50:36.591Z,EME2000,6371492.446570735,7428254.840354339,3.1736240925823924e-05,1.5527174132488244,0.26673934680955536,2.1213308252132457,0.0715302457095809
2026-01-01T10:55:31.858Z,EME2000,6371517.088538605,7428273.993030696,3.0836235770219226e-05,1.5527174055558484,0.2667330637448223,2.1173695827187347,0.366318250968206
2026-01-01T10:56:43.539Z,EME2000,6371519.734569624,7428276.049625358,3.0702259075100516e-05,1.5527174037736502,0.26673153773456637,2.1138890324118664,0.4404026727836366
2026-01-01T10:58:20Z,EME2000,6371520.844903224,7428276.9126182385,3.058427924050429e-05,1.5527174015467815,0.26672948383416517,2.1087527817215164,0.5405491713409322
2026-01-01T11:06:40Z,EME2000,6371500.822748142,7428261.350641346,3.080638927908513e-05,1.5527173955882159,0.26671883268275315,2.0924298907680488,1.0493531993719223
2026-01-01T11:13:10.355Z,EME2000,6371493.603959041,7428255.739921182,3.144071911662344e-05,1.5527173992849537,0.2667105165953079,2.101766023778067,1.42450209650662
2026-01-01T11:15:00Z,EME2000,6371493.8442838825,7428255.926710915,3.1627532073540074e-05,1.5527174014593168,0.26670818148210695,2.109007404785424,1.5252568647424967
2026-01-01T11:22:18.301Z,EME2000,6371497.040799368,7428258.411165758,3.1807418396901756e-05,1.55271741222356,0.26669885233142787,2.155959647829375,1.9100150905393134
2026-01-01T11:22:47.452Z,EME2000,6371497.486725583,7428258.757756739,3.176570462216633e-05,1.5527174129307222,0.2666982321688937,2.159360557151217,1.9353271864954102
2026-01-01T11:23:20Z,EME2000,6371498.042411427,7428259.18965711,3.171012313715683e-05,1.552717413702672,0.2666975397931228,2.1630468898429918,1.9636992834176006
2026-01-01T11:29:00.185Z,EME2000,6371506.303164004,7428265.610229641,3.070919387563061e-05,1.5527174199537388,0.26669030545339556,2.185886391009893,2.2759300049537248
