utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:40:00Z,EME2000,7426556.016406744,0.0008740073143605784,1.5508041725748936,1.5760587140221682,3.529719369789569,3.6176484602745593
2026-01-01T06:40:44.015Z,EME2000,7425801.857042007,0.0009473192011291314,1.5508031563310771,1.5760574713455366,3.619484204611193,3.571235388701555
2026-01-01T06:43:20.338Z,EME2000,7423292.371226711,0.0011943065398138534,1.5507997733636727,1.5760523695086792,3.9052527088782014,3.4394307837141653
2026-01-01T06:44:39.334Z,EME2000,7422177.869784552,0.0013047885766418626,1.550798270254827,1.5760494145832418,4.036637899617243,3.3858461629705583
2026-01-01T06:45:12.348Z,EME2000,7421752.03486816,0.001347037428856563,1.5507976958291247,1.5760481128304331,4.08980516498365,3.365192749346912
2026-01-01T06:47:17.689Z,EME2000,7420387.854171893,0.0014821522963810508,1.5507958552306442,1.5760428613319735,4.284915723488943,3.2935229101962324
2026-01-01T06:48:20Z,EME2000,7419876.194697539,0.0015324908916240232,1.5507951647304634,1.5760400994901487,4.3790172602234385,3.260785803675569
2026-01-01T06:49:29.280Z,EME2000,7419450.097999959,0.00157393830002291,1.550794589644145,1.5760369417849813,4.482173869724767,3.2258567605885275
2026-01-01T06:51:22.569Z,EME2000,7419095.928696366,0.00160678131477986,1.5507941116251645,1.5760316536620698,4.648887520991635,3.170709947085502
2026-01-01T06:53:13.389Z,EME2000,7419173.8264484415,0.0015956054888993157,1.5507942168506335,1.5760264403194744,4.8113493004619325,3.117384813406998
2026-01-01T06:54:16.003Z,EME2000,7419402.85017867,0.0015704331424026671,1.5507945260414586,1.5760235243743042,4.903592252920833,3.0868042604608465
2026-01-01T06:56:40Z,EME2000,7420412.666298239,0.0014635041966122786,1.550795889023508,1.5760170389584034,5.119383042269814,3.012826062768802
2026-01-01T06:58:32.925Z,EME2000,7421631.696662069,0.0013366786659503244,1.5507975338683648,1.5760122952931228,5.295151764951987,2.948272897903351
2026-01-01T07:00:00.383Z,EME2000,7422793.561947939,0.0012169794187488051,1.550799101079855,1.576008901560019,5.437910316538421,2.8916508651034682
2026-01-01T07:01:46.479Z,EME2000,7424404.697159422,0.001052712559899115,1.5508012735063608,1.576005175016667,5.623244205331211,2.8108135185657765
2026-01-01T07:03:16.807Z,EME2000,7425901.412284495,0.0009022703359819959,1.5508032908303222,1.5760023771998275,5.797216546008284,2.7258111854226534
2026-01-01T07:03:17.812Z,EME2000,7425918.513808943,0.0009005664265792445,1.5508033138757917,1.576002348124599,5.79926463466415,2.7247525434886892
2026-01-01T07:05:00Z,EME2000,7427688.267018769,0.0007267886711973527,1.5508056981840446,1.575999631697022,6.025842445984022,2.598830676224562
2026-01-01T07:10:18.184Z,EME2000,7432949.450157667,0.00031014256712821105,1.5508127798587104,1.5759942124633735,1.0037877087720382,1.6511418383613359
2026-01-01T07:13:20Z,EME2000,7435210.315704582,0.0003144200236476937,1.550815820048466,1.575992922054639,2.094149879382348,0.7399024206102585
2026-01-01T07:21:40Z,EME2000,7436238.513920682,0.00038609602662940603,1.55081720191651,1.5759923871726698,3.7339978249264822,5.875864844411241
2026-01-01T07:22:49.441Z,EME2000,7435721.864075767,0.00035862586635466585,1.550816507489023,1.5759922340091244,3.9892215140150853,5.689057879622785
2026-01-01T07:25:15.168Z,EME2000,7434180.001269136,0.00031415191371150867,1.550814434563657,1.5759915291462478,4.6997040348507095,5.122149399998435
2026-01-01T07:27:27.230Z,EME2000,7432338.105629627,0.00035661215803600385,1.550811957221461,1.5759902918931976,5.468931503925158,4.48302855050699
2026-01-01T07:30:00Z,EME2000,7429848.995278839,0.0005283633969923472,1.5508086075448995,1.5759879810486708,6.1409192437397255,3.961540926180856
2026-01-01T07:30:53.365Z,EME2000,7428927.494625208,0.0006073375804475196,1.55080736691376,1.575986929277941,0.0291425058968815,3.8427023114682775
2026-01-01T07:32:04.262Z,EME2000,7427688.588381908,0.0007197964052226207,1.5508056984944771,1.5759853286100007,0.22369962673280286,3.7179848866930283
2026-01-01T07:32:33.324Z,EME2000,7427180.947756309,0.0007673295284657934,1.5508050147086196,1.5759846050720385,0.2951615969652499,3.6751503429666257
2026-01-01T07:35:19.960Z,EME2000,7424369.867064016,0.0010398880298432037,1.550801226603166,1.5759797135104703,0.6454919472227254,3.488960460904995
2026-01-01T07:38:06.745Z,EME2000,7421940.671983597,0.0012834475764520656,1.5507979508938319,1.5759736462530394,0.9380217281204097,3.3607068575309507
2026-01-01T07:38:20Z,EME2000,7421772.211232652,0.0013005481975567749,1.5507977236515047,1.5759731198251803,0.9598420575316347,3.351942159762797
2026-01-01T07:39:52.387Z,EME2000,7420721.106086432,0.0014079140575950437,1.5507963055503924,1.575969296487243,1.108036427264731,3.294741620602883
2026-01-01T07:42:48.175Z,EME2000,7419402.875496333,0.0015452650396695872,1.550794526466727,1.575961439434293,1.3774940333350745,3.198414149894333
2026-01-01T07:43:44.549Z,EME2000,7419190.594230119,0.0015683674517088506,1.5507942398948165,1.575958815600338,1.4619833153255277,3.1694458006594854
2026-01-01T07:46:40Z,EME2000,7419223.837228499,0.0015707229765799411,1.5507942846487597,1.5759505708773132,1.7235996386177082,3.0806231405135076
2026-01-01T07:47:20.780Z,EME2000,7419381.909713215,0.001556187332791227,1.550794497987463,1.5759486739916861,1.7847263442998917,3.059658368729377
2026-01-01T07:47:56.791Z,EME2000,7419567.443450013,0.001538747352048789,1.5507947483864546,1.5759470154517556,1.8389873908292582,3.040863556315605
2026-01-01T07:51:22.968Z,EME2000,7421400.540171688,0.0013620853059770621,1.5507972218533759,1.575938017962807,2.1590891454932972,2.9238192021775475
2026-01-01T07:52:09.697Z,EME2000,7421978.727654247,0.0013060142791709148,1.5507980018044714,1.5759361409226926,2.2351752754693637,2.8937559916531903
2026-01-01T07:55:00Z,EME2000,7424473.48432734,0.0010650832174786122,1.5508013658683137,1.5759299771112243,2.532434655829239,2.7642319972177596
2026-01-01T07:55:08.323Z,EME2000,7424607.876945554,0.0010521978344796318,1.5508015470319731,1.5759297059196582,2.548056326807278,2.756808517445902
2026-01-01T08:01:31.930Z,EME2000,7431161.979127549,0.00046696377499425923,1.550810374762069,1.575920608997134,3.549584729582072,2.1331369920279304
2026-01-01T08:02:26.457Z,EME2000,7432032.13899417,0.0004065628729993748,1.5508115457029295,1.5759198540451618,3.7808615141128312,1.9555734563191765
2026-01-01T08:03:20Z,EME2000,7432840.990919182,0.00036045952739502944,1.5508126339179995,1.5759192319761701,4.042497064937413,1.746682950066111
2026-01-01T08:04:24.265Z,EME2000,7433739.4060132215,0.0003256418935613879,1.5508138423752875,1.5759186312491242,4.393389764347451,1.4590990308604335
2026-01-01T08:11:40Z,EME2000,7436840.702292389,0.00037667558030981266,1.55081801194735,1.5759174208191908,6.245191895039314,0.03656493417205997
2026-01-01T08:19:48.258Z,EME2000,7433052.993566461,0.0003302286827458272,1.5508129193641438,1.5759157601355571,2.20769677683745,4.555063945064808
2026-01-01T08:20:00Z,EME2000,7432883.233468902,0.0003391376867837842,1.5508126910019202,1.5759156401419232,2.2722166624344657,4.502110667374387
2026-01-01T08:22:49.161Z,EME2000,7430192.962443021,0.0005393783103253655,1.550809070713701,1.5759132850122226,2.990502292716345,3.9504571488800853
2026-01-01T08:25:01.704Z,EME2000,7427897.610862457,0.0007491428967002062,1.5508059799116256,1.5759105537596931,3.3563274468750426,3.715187031340368
2026-01-01T08:28:20Z,EME2000,7424520.628013368,0.001076038059530259,1.5508014293859593,1.5759049596888257,3.763911969812808,3.502911254060513
2026-01-01T08:29:28.668Z,EME2000,7423447.927403655,0.0011816662159099718,1.5507999831025057,1.5759026198066048,3.885217086625862,3.449236933028372
2026-01-01T08:32:17.760Z,EME2000,7421194.917019057,0.0014042210210098026,1.5507969442002165,1.5758960899035168,4.1612518589472725,3.339733196838029
2026-01-01T08:32:27.340Z,EME2000,7421087.535422094,0.0014148139390146675,1.5507967993202851,1.5758956912476323,4.176209968193333,3.3342094288473714
2026-01-01T08:35:47.868Z,EME2000,7419450.752101535,0.0015746735351283043,1.5507945905249563,1.5758868273420035,4.479608695116466,3.22829412078527
2026-01-01T08:36:12.673Z,EME2000,7419336.148156279,0.0015855077087474525,1.5507944358448422,1.5758856796802485,4.5162694063837145,3.2160619669163655
2026-01-01T08:36:40Z,EME2000,7419233.683017721,0.001595016151236911,1.5507942975486675,1.5758844074613316,4.556532984437945,3.2027096659613807
2026-01-01T08:41:22.555Z,EME2000,7419665.4613385005,0.001541221798376386,1.5507948805743232,1.5758712081237665,4.972190645974132,3.065314744737627
2026-01-01T08:41:31.801Z,EME2000,7419724.7776741395,0.0015348630715839523,1.5507949606414309,1.5758707878065956,4.985977119022227,3.060633829802409
2026-01-01T08:42:16.250Z,EME2000,7420047.619302794,0.0015004798951346128,1.5507953963968728,1.5758687891693979,5.052630276825482,3.0377551874000694
2026-01-01T08:43:15.652Z,EME2000,7420573.039343906,0.0014450497608020734,1.5507961054929997,1.5758661846000142,5.1429020758882,3.0059848837632384
2026-01-01T08:45:00Z,EME2000,7421735.100738712,0.0013237692272825802,1.550797673418446,1.5758618391273709,5.306146500668694,2.945509384889073
2026-01-01T08:49:45.462Z,EME2000,7426070.932418745,0.0008819427132808793,1.5508035193107887,1.575851971143617,5.8157505815736545,2.717067093968449
2026-01-01T08:50:15.352Z,EME2000,7426584.938757673,0.0008309388393551549,1.5508042118915308,1.5758511391607022,5.8790844618476585,2.6831741246201304
2026-01-01T08:50:26.918Z,EME2000,7426785.237909224,0.00081117967018697,1.550804481752786,1.575850828173577,5.904421792931792,2.6692301890554155
2026-01-01T08:50:43.314Z,EME2000,7427070.178030515,0.000783195861167379,1.5508048656257503,1.5758503979252452,5.941213984134009,2.648587593060622
2026-01-01T08:53:20Z,EME2000,7429797.574790058,0.000526911473822459,1.5508085385475594,1.5758469140502622,0.0852964044739033,2.375663988153024
2026-01-01T08:57:56.542Z,EME2000,7434037.154649423,0.00028832350761565545,1.5508142427065053,1.575843391484349,1.5251390347589266,1.20825466787152
2026-01-01T08:58:03.362Z,EME2000,7434123.696557903,0.00028865800758118407,1.5508143590787067,1.5758433418978623,1.5681682495112341,1.1719439968334378
2026-01-01T09:01:40Z,EME2000,7436219.243122216,0.00037437739836953285,1.550817176121154,1.5758424569070293,2.5998783392655254,0.35367123746144813
2026-01-01T09:03:24.518Z,EME2000,7436712.775046497,0.0004116243060331829,1.550817839329306,1.575842365763294,2.92747000415139,0.12905684798980044
2026-01-01T09:06:15.220Z,EME2000,7436718.620647768,0.00041812396987772984,1.5508178471168166,1.5758423539194693,3.4087150207181076,6.099183790181517
2026-01-01T09:06:33.351Z,EME2000,7436660.416668564,0.00041463451187889326,1.5508177688953708,1.5758423474312677,3.4615228407600522,6.064240369771814
2026-01-01T09:08:41.240Z,EME2000,7435939.939930423,0.00037242673676207125,1.550816800578257,1.5758421845639758,3.8781578307672318,5.773609599229851
2026-01-01T09:10:00Z,EME2000,7435240.687591212,0.0003396228153459539,1.550815860637503,1.5758419301094042,4.201734195835529,5.527631150291192
2026-01-01T09:12:26.842Z,EME2000,7433485.168496336,0.0003168051593063055,1.5508135001420529,1.5758409897778134,5.000507438544727,4.873530001504173
2026-01-01T09:14:04.682Z,EME2000,7432049.59209407,0.0003686471108278021,1.5508115690725406,1.5758399417190154,5.561617772919082,4.408810178124485
2026-01-01T09:15:08.643Z,EME2000,7431025.662948324,0.00043344158735844683,1.5508101913022905,1.5758390463105851,5.86745939041818,4.165980654927427
2026-01-01T09:17:47.576Z,EME2000,7428307.838280414,0.0006590830779847435,1.550806532530288,1.575836036672183,0.1314753058072191,3.7753464484740826
2026-01-01T09:18:20Z,EME2000,7427740.459023938,0.000711263184459722,1.5508057683958425,1.5758352801501172,0.2174363786650262,3.721325897726812
2026-01-01T09:19:59.542Z,EME2000,7426014.352047395,0.000875420958395188,1.5508034430266147,1.5758326537092477,0.44934334450268487,3.5874734258104053
2026-01-01T09:21:13.677Z,EME2000,7424773.87970032,0.0009968709646036922,1.5508017712536823,1.575830405464078,0.6000104183227313,3.5098307031834803
2026-01-01T09:21:33.100Z,EME2000,7424459.082657576,0.0010280327516434438,1.5508013469193174,1.5758297765592553,0.6372518046078444,3.491720265763175
2026-01-01T09:23:46.650Z,EME2000,7422456.843022658,0.0012288298436146047,1.5507986471628668,1.5758250319483973,0.8755942303493112,3.384920944137123
2026-01-01T09:26:40Z,EME2000,7420439.789329881,0.0014354118556686064,1.5507959259855932,1.5758179300794626,1.155719790268434,3.2755317647910083
2026-01-01T09:27:00.109Z,EME2000,7420258.443211618,0.001454262601179155,1.5507956812605226,1.5758170508522034,1.1869181751317786,3.2641385283166873
2026-01-01T09:28:23.621Z,EME2000,7419637.249103484,0.0015195088825119534,1.5507948428639597,1.57581330651288,1.3146541865844008,3.218652292906729
2026-01-01T09:28:44.680Z,EME2000,7419515.489011511,0.00153249743237992,1.5507946785101125,1.575812342438236,1.3464946422579556,3.207552658021069
2026-01-01T09:32:53.147Z,EME2000,7419206.63567181,0.0015729113250106202,1.550794261435552,1.5758007104298735,1.7176880536310586,3.0810639482538473
2026-01-01T09:34:51.620Z,EME2000,7419795.906832639,0.0015183180240541387,1.5507950567037805,1.575795251445185,1.8961359475109685,3.0192945076732687
2026-01-01T09:35:00Z,EME2000,7419854.840618121,0.0015127295127678082,1.5507951362362329,1.575794873389444,1.9088995744487054,3.0147839983638387
2026-01-01T09:35:08.999Z,EME2000,7419920.582938942,0.0015064830118507412,1.5507952249558992,1.575794468892243,1.9226333486016483,3.009913132438977
2026-01-01T09:37:31.158Z,EME2000,7421277.9564142795,0.0013761182351917987,1.5507970564571514,1.5757883298550415,2.1445037795712993,2.9280504476725775
2026-01-01T09:37:40.039Z,EME2000,7421381.344017284,0.0013661390232005421,1.5507971959344218,1.5757879647000488,2.1587568484986956,2.9225445722893224
2026-01-01T09:41:51.934Z,EME2000,7425015.282191601,0.0010165401390522695,1.5508020961636133,1.5757787922127175,2.5974780442152876,2.7319185001471626
2026-01-01T09:43:20Z,EME2000,7426505.881738116,0.0008756582947547709,1.5508041049184575,1.5757762069156453,2.7768015336970704,2.6393372251209875
2026-01-01T09:44:59.945Z,EME2000,7428248.151041305,0.0007152613801908043,1.550806451889528,1.5757737027769654,3.0107249234807245,2.5038588740024914
2026-01-01T09:47:50.842Z,EME2000,7431165.321273387,0.0004701888427945404,1.5508103792768793,1.5757704857671522,3.546979011724175,2.1359451170806194
2026-01-01T09:51:11.754Z,EME2000,7434112.526691894,0.0003181030723832786,1.5508143442262445,1.5757682901013343,4.54477913894698,1.336063459289929
2026-01-01T09:51:40Z,EME2000,7434459.4835547125,0.00031378316045817587,1.5508148108072353,1.575768100197302,4.703789172930547,1.2048789170346073
2026-01-01T09:52:07.396Z,EME2000,7434776.766549821,0.00031310439136302497,1.5508152374489204,1.5757679401134292,4.854535318454874,1.0811211874208269
2026-01-01T09:52:14.374Z,EME2000,7434854.445493622,0.00031341658844528177,1.5508153418966575,1.575767902959131,4.892094938667677,1.0504362346873855
2026-01-01T10:00:00Z,EME2000,7436593.721232884,0.00035369014430177033,1.5508176801400575,1.5757672791499246,0.3580984157632061,6.04314894278176
2026-01-01T10:05:36.135Z,EME2000,7433485.589204252,0.00031264947072020323,1.5508135012861046,1.5757659302078173,2.0410467079212387,4.691336953424774
2026-01-01T10:08:04.614Z,EME2000,7431244.570090469,0.00045523944390142145,1.550810486169496,1.575764187858923,2.7678492232137675,4.110795647816637
2026-01-01T10:08:20Z,EME2000,7430992.872896159,0.0004755489127177075,1.5508101474231102,1.5757639551831433,2.82619294272205,4.067607903835904
2026-01-01T10:11:12.781Z,EME2000,7428031.280764986,0.0007402492849445325,1.5508061599461607,1.5757606128191197,3.3368865133625834,3.72710407500528
2026-01-01T10:13:34.929Z,EME2000,7425573.8769896,0.0009762079432408011,1.550802849046783,1.575756832374199,3.6420396085445357,3.5619587207133803
2026-01-01T10:16:40Z,EME2000,7422680.828195454,0.0012599213651338299,1.5507989485900693,1.5757505781842358,3.9717028575043933,3.4145699049824056
2026-01-01T10:18:52.880Z,EME2000,7421012.554474146,0.0014240478730853886,1.5507966981345167,1.5757452852312142,4.184476741931526,3.3326622759189424
2026-01-01T10:19:34.797Z,EME2000,7420579.820475104,0.0014664343207936338,1.5507961142421949,1.5757435019809756,4.2491435088594445,3.3092762793756365
2026-01-01T10:21:28.515Z,EME2000,7419665.962626293,0.0015550397015603738,1.5507948809819965,1.575738451844901,4.420710272630615,3.249700148942305
2026-01-01T10:22:06.455Z,EME2000,7419451.41280553,0.001575404414929133,1.5507945914148633,1.575736712954939,4.477042208823171,3.2307315829666985
2026-01-01T10:23:21.886Z,EME2000,7419166.551043782,0.001601436121389821,1.550794206950217,1.575733203208315,4.588216052987782,3.193842950376797
2026-01-01T10:25:00Z,EME2000,7419085.733383051,0.0016057242433854502,1.5507940979363704,1.5757285873424876,4.732042605538971,3.1466390815598366
2026-01-01T10:28:05.214Z,EME2000,7419824.624972338,0.0015229884198300447,1.5507950954537948,1.5757200024473925,5.005560591089683,3.0555223327131653
2026-01-01T10:28:47.642Z,EME2000,7420150.849374214,0.0014881134943101394,1.5507955357650998,1.5757181061924823,5.069385321960825,3.033482170440415
2026-01-01T10:33:20Z,EME2000,7423410.856642005,0.0011482057569554593,1.5507999336427878,1.575707124873245,5.505150730772191,2.8659575251240774
2026-01-01T10:35:33.305Z,EME2000,7425546.885138616,0.0009309837484290357,1.5508028131521283,1.5757027526978924,5.7512020160761566,2.7512055968090916
2026-01-01T10:37:15.123Z,EME2000,7427298.392445885,0.0007572278436511465,1.5508051730957695,1.5756999428672265,5.969970343074209,2.632728548118269
2026-01-01T10:37:57.263Z,EME2000,7428035.243418471,0.0006859552814527183,1.5508061655898355,1.5756989196839668,6.0730174736363125,2.571191071490011
2026-01-01T10:38:11.668Z,EME2000,7428287.276275942,0.0006619181703234672,1.550806505019108,1.5756985888325283,6.1104803868136495,2.5479178549666095
2026-01-01T10:38:40.004Z,EME2000,7428782.113118282,0.0006153415756558272,1.5508071713835057,1.5756979661011004,6.188100144667191,2.498211085411773
2026-01-01T10:38:45.142Z,EME2000,7428871.616259941,0.0006070154787110965,1.5508072919023321,1.5756978571615956,6.202788062011831,2.4885847226782722
2026-01-01T10:41:40Z,EME2000,7431802.907732253,0.00036558080524178493,1.5508112374229919,1.5756948614948667,0.5912580765156503,1.989182644151632
2026-01-01T10:44:07.930Z,EME2000,7433942.98169055,0.0002880619285048873,1.5508141160543485,1.5756933261868864,1.4917397509848294,1.234437030660672
2026-01-01T10:45:48.164Z,EME2000,7435115.47683716,0.00031428726994532505,1.5508156924992405,1.5756927222311539,2.0691906623526104,0.7557382252360014
2026-01-01T10:50:00Z,EME2000,7436757.815873708,0.00041924363680351777,1.5508178998016808,1.5756922415340828,2.977094365816109,0.09595692155555557
2026-01-01T10:52:00.714Z,EME2000,7436796.176705319,0.00042627455496414184,1.550817951301522,1.5756922394083686,3.312293773046579,6.162879042280972
2026-01-01T10:52:41.081Z,EME2000,7436697.027668438,0.0004204773543590106,1.5508178180525574,1.5756922314658741,3.426623588627411,6.088322479389385
2026-01-01T10:52:43.553Z,EME2000,7436689.148724385,0.00041999670794171904,1.5508178074639967,1.5756922305989063,3.433751706067518,6.0836299309214885
2026-01-01T10:52:51.407Z,EME2000,7436662.739378894,0.000418376794788959,1.5508177719723404,1.5756922274910785,3.456519499256516,6.068600425082012
2026-01-01T10:57:11.242Z,EME2000,7434675.628796121,0.0003227505697400034,1.5508151009426392,1.5756915509607181,4.4483265934352385,5.332797735931345
2026-01-01T10:57:29.596Z,EME2000,7434460.903107803,0.0003180762674146439,1.5508148122367107,1.5756914412574097,4.5465835440123925,5.252623869871242
2026-01-01T10:58:20Z,EME2000,7433828.329293518,0.00031290087840525534,1.5508139616298229,1.5756910839943141,4.835646538168069,5.0132201780997185
2026-01-01T10:59:00.310Z,EME2000,7433280.472196449,0.00031911872270439477,1.5508132248302189,1.5756907350058782,5.0780692368755815,4.810510832138747
2026-01-01T11:01:16.329Z,EME2000,7431205.987557562,0.00041737552176180726,1.5508104339804227,1.5756890928952347,5.814991263338803,4.207592864442859
2026-01-01T11:04:58.068Z,EME2000,7427401.888795793,0.0007392244156959279,1.5508053124027932,1.5756846849668362,0.2674694296819502,3.6903673539812414
2026-01-01T11:05:13.129Z,EME2000,7427139.115574548,0.0007640292874325237,1.5508049584382935,1.575684303438746,0.3040735987868861,3.6685991915117904
2026-01-01T11:06:05.153Z,EME2000,7426238.490006961,0.000850292985765694,1.550803745082945,1.5756829050560288,0.42300984084745696,3.600909726496225
2026-01-01T11:06:13.250Z,EME2000,7426099.719778169,0.0008637343714945387,1.550803558101586,1.5756826762766487,0.44060305108002806,3.591291989006158
2026-01-01T11:06:40Z,EME2000,7425644.8054677155,0.0009080395178748552,1.5508029450952718,1.5756818992945627,0.49721972980170825,3.561025342523596
2026-01-01T11:09:56.003Z,EME2000,7422586.120886396,0.0012133234685286834,1.5507988215712911,1.5756752666423417,0.8621589641447827,3.389147467792503
2026-01-01T11:12:32.220Z,EME2000,7420696.501631049,0.001407238029259355,1.5507962724399003,1.575668952514074,1.1167786895729634,3.2883906799112617
2026-01-01T11:13:55.949Z,EME2000,7419955.406376932,0.0014848045164931054,1.5507952723237537,1.5756652828202107,1.2465093742541964,3.24112420285943
2026-01-01T11:14:17.881Z,EME2000,7419796.44623028,0.0015016505193977646,1.5507950577760863,1.5756642962645162,1.2799878680920538,3.2292462597148504
2026-01-01T11:15:00Z,EME2000,7419534.05125197,0.0015297436597572086,1.5507947035975669,1.5756623776822403,1.343834464907292,3.206881307290602
2026-01-01T11:15:20.661Z,EME2000,7419426.390591454,0.0015414280166111678,1.5507945582677498,1.5756614265722209,1.3749740092997462,3.1960900132762236
2026-01-01T11:21:03.057Z,EME2000,7419746.613506185,0.0015242679027497432,1.5507949901708042,1.5756454602053784,1.8874498655307264,3.0208249265679714
2026-01-01T11:22:06.931Z,EME2000,7420236.345641929,0.0014779740561149876,1.550795651047627,1.5756426050572068,1.985203350708689,2.985978235078237
2026-01-01T11:22:56.750Z,EME2000,7420703.405073662,0.0014333937045608001,1.5507962812656995,1.5756404420888943,2.06267451875382,2.957573074156797
2026-01-01T11:23:20Z,EME2000,7420945.528865769,0.001410195203719335,1.5507966079451694,1.5756394549057688,2.0992818835802067,2.9438635824016517
2026-01-01T11:23:24.824Z,EME2000,7420997.624275291,0.001405198386674428,1.550796678231238,1.5756392519784754,2.1069179862464713,2.9409785412209306
2026-01-01T11:30:18.696Z,EME2000,7427200.018944114,0.0008147605818626891,1.550805040084568,1.5756250292990788,2.8668590946650623,2.588671269094053
2026-01-01T11:31:40Z,EME2000,7428621.232820356,0.0006856465267572048,1.5508069543252285,1.5756231077526248,3.066770238270604,2.4688441658266944
2026-01-01T11:32:09.770Z,EME2000,7429139.356208185,0.0006399542947225093,1.5508076520213105,1.575622480791809,3.1484242563133016,2.41651431842009
2026-01-01T11:33:13.694Z,EME2000,7430235.989586927,0.0005468889834792066,1.550809128434487,1.5756212718115923,3.3440700961529273,2.2838359369320513
2026-01-01T11:34:09.754Z,EME2000,7431168.689258929,0.00047340896464775076,1.5508103838266534,1.575620362513596,3.5443871347560316,2.1387410009496035
2026-01-01T11:36:07.631Z,EME2000,7432989.405833083,0.00035768204118521725,1.550812833636845,1.575618885782631,4.078289310429598,1.7209569221497167
2026-01-01T11:36:34.700Z,EME2000,7433372.663259558,0.0003407602686719111,1.5508133491774612,1.5756186245043555,4.222243628389398,1.6036674810053846
2026-01-01T11:39:01.955Z,EME2000,7435161.774640151,0.00031514660767416086,1.550815755171156,1.5756176438999154,5.03157770560558,0.9393977861459133
2026-01-01T11:40:00Z,EME2000,7435708.138518362,0.0003264214429448231,1.5508164897136936,1.5756174313309819,5.311278801984295,0.7168788463924685
2026-01-01T11:41:16.685Z,EME2000,7436273.505025228,0.0003460745958168638,1.5508172497065784,1.5756172648579847,5.630209088842788,0.47349514037821017
2026-01-01T11:48:20Z,EME2000,7435855.075364167,0.00031170411845708723,1.5508166874179619,1.5756169784056324,0.8441353865016227,5.676599061182566
2026-01-01T11:53:02.059Z,EME2000,7432518.637457118,0.0003662171382541772,1.5508122005664031,1.5756151303537054,2.414968856672057,4.383621602676597
2026-01-01T11:55:07.386Z,EME2000,7430516.605470456,0.0005190737877328139,1.5508095063896457,1.5756133736138915,2.929250160567772,3.9927924353767126
2026-01-01T11:56:40Z,EME2000,7428930.489713242,0.0006602728320617438,1.5508073709512746,1.5756116314996915,3.205859218744842,3.8074084792013383
2026-01-01T11:59:29.519Z,EME2000,7425983.003408691,0.0009398430857515578,1.550803400393043,1.5756074187635765,3.59260797067423,3.587627598565751
2026-01-01T11:59:30.635Z,EME2000,7425963.961173484,0.0009416864416702089,1.550803374731721,1.5756073866287335,3.594835752883617,3.5864997088139807
2026-01-01T12:04:50.491Z,EME2000,7421248.555111885,0.0014028229716066816,1.5507970165278062,1.5755960438003966,4.149191947784592,3.347160732428896
2026-01-01T12:04:58.805Z,EME2000,7421154.187679388,0.001412048265027529,1.5507968892094188,1.575595699125873,4.1621973920118664,3.342343599785669
2026-01-01T12:05:00Z,EME2000,7421140.778119981,0.00141335872845122,1.5507968711173192,1.5755956494321923,4.164062506907185,3.3416549844568673
2026-01-01T12:06:08.458Z,EME2000,7420437.556727491,0.0014818652249047669,1.5507959222569914,1.5755927345359182,4.269620517009675,3.303516011663782
2026-01-01T12:07:22.521Z,EME2000,7419830.644365575,0.0015403677502404355,1.5507951032302107,1.5755894513910884,4.381445951045993,3.264628667945337
2026-01-01T12:08:25.040Z,EME2000,7419452.080137843,0.0015761309544653557,1.5507945923139006,1.5755865986238735,4.474474405328781,3.2331691507254097
2026-01-01T12:13:20Z,EME2000,7419440.708758444,0.001563787316580251,1.550794577245682,1.5755728007813197,4.9080574044342065,3.0900645024971176
2026-01-01T12:13:55.119Z,EME2000,7419635.260488382,0.001542367364227738,1.550794839879814,1.5755711892913802,4.960175898284937,3.072532288179808
2026-01-01T12:15:18.406Z,EME2000,7420253.471898856,0.0014757004220962093,1.5507956743112656,1.5755674543600322,5.085253122839818,3.029478631908651
2026-01-01T12:21:40Z,EME2000,7425345.135617841,0.0009479835039450549,1.5508025412974584,1.575552995049678,5.725468071618323,2.7650992697585792
2026-01-01T12:22:49.731Z,EME2000,7426532.141569433,0.0008290649792889911,1.5508041408417148,1.5755509814739783,5.869034371779607,2.6902180706183287
2026-01-01T12:23:04.629Z,EME2000,7426790.0241701985,0.0008035249363098448,1.5508044882842105,1.5755505799732865,5.9017743244200584,2.6721529631904097
2026-01-01T12:24:25.455Z,EME2000,7428201.046657523,0.0006663409292804706,1.5508063889237966,1.5755485805660912,6.096631097709062,2.556912662172511
2026-01-01T12:24:55.633Z,EME2000,7428728.298135869,0.0006165479827130883,1.5508070989483305,1.5755479117462,6.178915156342736,2.5043563005312457
2026-01-01T12:27:17.824Z,EME2000,7431145.703548376,0.000408443913913676,1.550810353099266,1.5755453207413939,0.4002684396499565,2.1398898822253347
2026-01-01T12:28:39.841Z,EME2000,7432438.783247418,0.0003260051892291343,1.5508120929123044,1.5755442287478059,0.8249681448369519,1.795989311934738
2026-01-01T12:30:00Z,EME2000,7433590.063764503,0.0002895144790071103,1.5508136414407965,1.5755434216653807,1.3322022449776407,1.3677262635926226
2026-01-01T12:32:05.299Z,EME2000,7435099.0982482685,0.00031551141605765386,1.5508156704533664,1.5755426091097038,2.0718299682641317,0.7515449799765186
2026-01-01T12:38:20Z,EME2000,7436795.187264041,0.0004299684636156248,1.550817949925471,1.5755421191302215,3.3121198509990295,6.1636215355112585
