utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:46.438Z,EME2000,True,-0.9144259149515694,-0.0376253124437242,0.11580409421306051,-0.38600387781988665,510.0,1333835.9402437897,1154316.1201333697,-7218739.484737001,5009.062015566982,5046.968566210944,1731.1394020941807
2026-01-01T05:58:20Z,EME2000,True,-0.8750450402634479,-0.11023807393692962,0.2901797275706084,-0.3714020332093825,510.0,3157654.4456982487,3005963.0479207113,-6018980.009827174,4142.929731983966,4244.685180003904,4289.83817619256
2026-01-01T06:06:40Z,EME2000,True,-0.7780623152972344,-0.19620872775829912,0.4952654566707908,-0.3329163499956859,510.0,4771605.636839898,4686765.697446775,-3243658.262228426,2181.205627857575,2341.4554736736477,6586.621673999553
2026-01-01T06:12:35.303Z,EME2000,True,-0.6801366562802028,-0.2503885509301907,0.6235152861160238,-0.2931695590041997,510.0,5241420.548172018,5217507.271905395,-753822.7612311138,436.053942098423,615.2523246503364,7284.942178881755
2026-01-01T06:14:41.056Z,EME2000,False,-0.6403224044348356,-0.2678105611677911,0.6645297831470875,-0.27688425201926475,510.0,5255909.635791706,5254656.9890204,165731.00011140926,-205.92325747240739,-25.186065264080668,7320.988898290582
2026-01-01T06:15:00Z,EME2000,False,-0.6341079768695269,-0.2703475631369604,0.6704910608318843,-0.27433739468194396,510.0,5251092.918280275,5253264.11337884,304379.96899519814,-302.60009619891343,-121.87133262192808,7316.652299330791
2026-01-01T06:23:20Z,EME2000,False,-0.45188282676455555,-0.32816543650229696,0.8052494344542428,-0.1992051843493371,510.0,4481177.570465394,4569844.3132232,3779843.6669161823,-2714.024259428989,-2555.7920236693312,6302.3865078793915
2026-01-01T06:24:34.539Z,EME2000,False,0.4220909587732327,0.3351576136335613,-0.821336625180024,0.1868548759953531,510.0,4266986.617365284,4367198.530471218,4238989.999630417,-3030.445700704178,-2879.0434311865465,6011.650254569129
2026-01-01T06:30:17.514Z,EME2000,False,0.27833095092640003,0.36137672185798,-0.8807928960609368,0.12705361429008694,510.0,3006273.797197716,3151774.044673695,6021819.371697157,-4250.90052993182,-4140.714317143951,4285.878107393226
2026-01-01T06:31:40Z,EME2000,False,0.24241705844536107,0.36616951899957856,-0.89140059497611,0.11206619653826479,510.0,2646121.351275545,2800221.5900560617,6355083.786567802,-4476.735115257148,-4378.515944168847,3790.1932163291294
2026-01-01T06:35:06.017Z,EME2000,False,0.1511065628356722,0.375485768804142,-0.911437664412442,0.07388252827254095,510.0,1675978.8930707735,1847022.5746754953,7000199.687319192,-4909.042456147043,-4843.3354105032395,2451.2096853244593
2026-01-01T06:36:30.732Z,EME2000,True,0.11305561266999514,0.37820018958119783,-0.9169657318609878,0.05793868860442485,510.0,1254775.9195861185,1430786.4024720367,7183273.707950402,-5029.182886339265,-4977.698724465022,1868.4070810875676
2026-01-01T06:40:00Z,EME2000,True,0.01835873519494347,0.3820774645657488,-0.9237690338222738,0.018180760823266317,510.0,183265.5510059983,366261.50110921945,7419591.710345493,-5175.20265557558,-5160.159961093327,382.1870333980554
2026-01-01T06:40:21.231Z,EME2000,True,0.008723883426637973,0.38224463906512507,-0.9239119490657289,0.014129406834537707,510.0,73360.73836631989,256636.1695916464,7426084.729109875,-5177.837403860344,-5166.55296577372,229.45496105855133
2026-01-01T06:42:34.617Z,EME2000,True,-0.05178869710746439,0.382338849928431,-0.9225000280746043,-0.011341644046175756,510.0,-615943.1470108526,-432740.49337834225,7392672.390641017,-5142.8071322546675,-5155.1813384737225,-729.7284799268568
2026-01-01T06:44:20.853Z,EME2000,True,-0.09983757618586792,0.3812340840816942,-0.9185284711106129,-0.031598722678648314,510.0,-1157943.5211470225,-977051.5218065226,7274894.091671019,-5051.620326264216,-5082.70721324156,-1485.5626524438678
2026-01-01T06:48:20Z,EME2000,True,-0.20680506418421146,0.37493940752425525,-0.9004186849646365,-0.07680037681989832,510.0,-2323040.427623028,-2154493.293672196,6722141.838504407,-4647.127754331628,-4718.809382071925,-3115.924193912277
2026-01-01T06:53:33.166Z,EME2000,True,-0.34233330997816586,0.358864225985375,-0.8578985446726328,-0.13429243923575235,510.0,-3646032.51115367,-3507516.2861268907,5444406.119814873,-3734.845827715284,-3853.4435496035017,-4979.777039520457
2026-01-01T06:56:40Z,EME2000,True,-0.4195250854314713,0.3451824731131132,-0.8227422781314196,-0.16716131946222493,510.0,-4278394.620476692,-4164248.008330623,4427200.05535564,-3015.1862030343705,-3156.7238599218176,-5878.405693620849
2026-01-01T06:59:34.384Z,EME2000,True,-0.4883871819726649,0.32977361288836393,-0.7836372096861562,-0.1965707209190859,510.0,-4738662.304112442,-4650755.621833373,3341849.780326855,-2250.5287368563727,-2409.196560105623,-6538.797221614592
2026-01-01T07:05:00Z,EME2000,True,-0.6069642675307279,0.2945922910555589,-0.6953986893992485,-0.2474478182836353,510.0,-5217152.139689683,-5184513.434415282,1078208.9745355255,-662.9725230205036,-840.8569719510497,-7245.259006062636
2026-01-01T07:05:24.575Z,EME2000,True,-0.61531711303613,0.29161748357289347,-0.6879828365579206,-0.2510452355278083,510.0,-5231912.808740858,-5203654.779402533,899856.6566814863,-538.2475866676472,-716.8587888711803,-7268.92597605013
2026-01-01T07:08:19.122Z,EME2000,True,-0.6719797700561477,0.2692852808242538,-0.6324747634495425,-0.2755073497497564,510.0,-5248166.725958501,-5251348.391851042,-375964.94109312276,352.46745730718385,171.725261201337,-7313.553304370907
2026-01-01T07:11:17.086Z,EME2000,True,-0.7246367220455977,0.24446926959663812,-0.5710720636421276,-0.29835062495898806,510.0,-5105237.141626753,-5140371.039440521,-1665051.5005196074,1249.6487177507934,1072.2255987631434,-7136.263266848322
2026-01-01T07:13:20Z,EME2000,True,-0.7577776937157386,0.22622196230776245,-0.5260734957377623,-0.31279908529075323,510.0,-4914606.987728392,-4971238.1335790865,-2527822.580603215,1848.36261052066,1676.4211197186467,-6885.127316634613
2026-01-01T07:14:24.733Z,EME2000,True,-0.7741219523749832,0.21627463136434472,-0.5015896582077806,-0.3199504671951006,510.0,-4785044.501367443,-4852683.290648245,-2968062.2636602493,2153.247368796071,1985.2109373594958,-6711.9634818767845
2026-01-01T07:17:24.276Z,EME2000,True,-0.8152858824547449,0.1875674643270174,-0.4310941352243337,-0.33806097493071374,510.0,-4325800.148816998,-4422396.8774409,-4120447.8759222883,2948.996304094272,2795.300182895643,-6091.374559654103
2026-01-01T07:21:40Z,EME2000,True,-0.8628426100833904,0.14421014955840283,-0.32501914684358846,-0.35926121022716906,510.0,-3443188.372224259,-3575629.454887436,-5531454.371456183,3917.148600340527,3791.9856732284265,-4885.744959028607
2026-01-01T07:23:26.548Z,EME2000,True,-0.8786577927494961,0.12543161775886688,-0.2792067843743202,-0.36643002615278075,510.0,-3007671.7361877076,-3152696.9331873516,-6020606.362574856,4250.33779674044,4139.502274977261,-4287.653711939721
2026-01-01T07:26:35.680Z,EME2000,True,-0.9007487702791983,0.09128318279312021,-0.19607908513489355,-0.37665903115726934,510.0,-2156497.379313083,-2319861.1756432215,-6722661.088420416,4724.444882125472,4641.913455208286,-3114.9627137534444
2026-01-01T07:30:00Z,EME2000,True,-0.9158346907272847,0.05351484059884519,-0.10439369612189137,-0.38403767693567475,510.0,-1154279.7230667735,-1331106.2598948355,-7219208.649816132,5052.738321712532,5003.929631508042,-1729.2474500946498
2026-01-01T07:31:12.184Z,EME2000,True,-0.9189549278441921,0.040022889615659876,-0.07170275959453952,-0.3857184506401219,510.0,-786952.2437122092,-966853.85987509,-7325704.613464506,5120.518221673056,5084.161414066009,-1220.2016976325629
2026-01-01T07:32:34.863Z,EME2000,True,-0.9211023019470517,0.02450828042487809,-0.03415015112753339,-0.3870447786967617,510.0,-361456.76557342533,-543766.9921561548,-7402225.047525914,5166.448292392019,5144.573296498286,-629.7969817373622
2026-01-01T07:33:13.399Z,EME2000,True,-0.9215817316891929,0.01726177420555274,-0.016624472233085982,-0.38744389257155304,510.0,-162152.68656048828,-345174.8555412935,-7421163.091646763,5176.204874996398,5161.134437997972,-352.9713169249313
2026-01-01T07:37:27.780Z,EME2000,True,-0.9164257012615353,-0.030607480353121046,0.09892073364531091,-0.38657703587876463,510.0,1145939.3885089918,964817.304060305,-7278535.352190863,5054.600049522671,5084.532623414938,1468.5263659442483
2026-01-01T07:38:20Z,EME2000,True,-0.9135839594516719,-0.0403995890037867,0.12250794757216886,-0.3856475398891935,510.0,1408266.6122476258,1228945.6372033716,-7192264.443208128,4990.097791480352,5029.130900293133,1834.8527124756602
2026-01-01T07:46:40Z,EME2000,True,-0.8562260876500015,-0.13188412872439828,0.3420375983989384,-0.36399690204679663,510.0,3636999.229552825,3497667.049272249,-5456991.840892495,3743.912500549747,3861.6212517496647,4966.348630316608
2026-01-01T07:55:00Z,EME2000,True,-0.7471949376083427,-0.21542551753936673,0.5409678152424963,-0.32038319943018456,510.0,5002230.927110711,4935949.366332557,-2423525.2929897555,1605.458825913984,1774.0420743901234,6921.397088825173
2026-01-01T07:58:01.898Z,EME2000,True,-0.6959035022277521,-0.2428384068160519,0.6058233149970953,-0.29954287634347576,510.0,5212556.28777112,5177837.558526805,-1132362.4510220503,700.8439897062916,878.369670286587,7237.046155914483
2026-01-01T08:01:02.827Z,EME2000,False,-0.6393444109436603,-0.2681730208302998,0.6655139737409569,-0.2764292058545487,510.0,5256035.619151486,5253817.025320014,188083.20789364085,-221.51754340068504,-40.737981116032,7320.43532591432
2026-01-01T08:03:20Z,EME2000,False,-0.5930553783886204,-0.2859717806290984,0.7072721247214665,-0.2574327105092418,510.0,5177781.372758343,5200305.715777599,1187465.901970823,-917.6934510197112,-738.2681870618775,7228.43112402698
2026-01-01T08:10:50.841Z,EME2000,False,0.42308054814627855,0.3348784427401829,-0.8208559532316971,0.18722922424727786,510.0,4274951.077362819,4373548.972858922,4224445.010166523,-3020.8384731865267,-2868.349807988617,6021.57752113749
2026-01-01T08:11:40Z,EME2000,False,0.4031307689551269,0.3392520130197061,-0.8308849113315347,0.17895228108440997,510.0,4121499.911990078,4227475.56772499,4515381.473011383,-3221.024466667321,-3073.411920191511,5812.705562621287
2026-01-01T08:17:14.189Z,EME2000,False,0.2618688237915001,0.3635925209388024,-0.885881453260324,0.12016342460499443,510.0,2843322.379546872,2992061.4950146554,6180242.557719309,-4359.002442017094,-4252.993045578277,4061.083325960731
2026-01-01T08:20:00Z,EME2000,False,0.18891312806599297,0.3720514610338121,-0.9043480427078991,0.089689230330736,510.0,2086003.6002025635,2250268.107330424,6768373.418501585,-4755.431985860512,-4674.588088104121,3017.2498291923175
2026-01-01T08:21:24.025Z,EME2000,False,0.1514326413631378,0.37539420656365263,-0.9114112520225048,0.07400590851411376,510.0,1679764.9247067978,1850254.0482508203,6998449.646691108,-4908.578859966727,-4841.345112925517,2456.0461862881634
2026-01-01T08:22:17.477Z,EME2000,False,0.12745092098911237,0.37718652764666094,-0.915093169393692,0.06396153085949229,510.0,1415191.724097522,1589037.5156823737,7119978.523405321,-4988.604826458927,-4930.272105341407,2090.1197659895106
2026-01-01T08:22:48.463Z,EME2000,True,0.11350736962234116,0.378105944620171,-0.9169374321146369,0.058118132035723365,510.0,1259981.4357551017,1435553.764421038,7181419.701167307,-5028.69314634328,-4975.595138296787,1875.3001126122924
2026-01-01T08:23:55.572Z,EME2000,True,0.08322244439782532,0.3797951475195001,-0.9201993650858016,0.04541804888786399,510.0,920010.4121690161,1098761.4448779023,7291508.40898678,-5099.4584642315485,-5057.8589891709535,1404.3800099794746
2026-01-01T08:28:20Z,EME2000,True,-0.036674063018723446,0.3824032993854701,-0.9232540297807093,-0.0049725460769353465,510.0,-444212.7504457979,-260591.9781940119,7413014.0234306,-5160.639931650482,-5165.613804404985,-490.52512706611026
2026-01-01T08:30:28.504Z,EME2000,True,-0.09484214128350188,0.381331630282823,-0.9190875219419059,-0.02948360550021143,510.0,-1102072.3187009136,-920552.5859545913,7290905.535864125,-5064.453996513635,-5092.136934825462,-1407.4201562083094
2026-01-01T08:36:40Z,EME2000,True,-0.26005750569573743,0.369689903542037,-0.8864713619669646,-0.09933777409841216,510.0,-2869164.035772469,-2709680.1925225174,6297237.100148406,-4342.694520392746,-4432.334078074769,-3882.8167546081645
2026-01-01T08:39:30.977Z,EME2000,True,-0.333510933472719,0.36014623901725606,-0.861412387668595,-0.13051376228954642,510.0,-3567650.708061827,-3425672.5791557073,5547363.634246466,-3808.489746210553,-3923.142199131843,-4868.177049980247
2026-01-01T08:45:00Z,EME2000,True,-0.4677884446776556,0.33467165216124256,-0.7961961675186806,-0.18772458308460904,510.0,-4613357.994331474,-4515830.090827285,3684337.313807279,-2491.923186278389,-2645.1076255344433,-6357.305223776901
2026-01-01T08:50:20.919Z,EME2000,True,-0.5869878898325773,0.3013664386263126,-0.71245828063748,-0.2388026072108022,510.0,-5171112.972206037,-5126763.647248043,1494993.009725519,-954.8005345336385,-1130.2672583274193,-7172.863539224247
2026-01-01T08:53:20Z,EME2000,True,-0.6473194827426219,0.2794527385801184,-0.6578513329391324,-0.26479289626442726,510.0,-5260876.383377515,-5248475.810894106,193866.38581517313,-45.06623749183643,-225.48095315029332,-7320.4876322786085
2026-01-01T08:58:44.174Z,EME2000,True,-0.7434300410564493,0.2343856763064445,-0.5463054010308833,-0.3064727354947945,510.0,-5008986.148680467,-5054709.274540947,-2148815.3269572766,1585.7514678673363,1410.625719146885,-7009.317072656721
2026-01-01T09:01:40Z,EME2000,True,-0.7877807799395471,0.2073694016011819,-0.4797965093600853,-0.3258752577955016,510.0,-4656575.644554039,-4732252.508518647,-3342822.727195296,2412.754313047843,2248.0126294621664,-6538.323567571251
2026-01-01T09:04:12.929Z,EME2000,True,-0.8215627669879723,0.1826013799624952,-0.4190088998941802,-0.3407680996577135,510.0,-4236251.55075015,-4336170.340208594,-4300989.960752972,3073.7431698188557,2922.0494941595516,-5968.818081589653
2026-01-01T09:04:38.330Z,EME2000,True,-0.8267271342554094,0.1783835588650785,-0.4086731619948765,-0.3430565523023538,510.0,-4156859.215409601,-4260599.47864637,-4451237.244372666,3177.129207414809,3027.94353770723,-5860.750240440531
2026-01-01T09:08:18.416Z,EME2000,True,-0.8659740246788101,0.14074264277220294,-0.316620146462582,-0.3605997503342092,510.0,-3365854.039304367,-3499746.318067675,-5626666.193805572,3982.6989910727298,3858.9525387932126,-4779.005550583617
2026-01-01T09:10:00Z,EME2000,True,-0.8806827801230444,0.12278552301324167,-0.2728140513588864,-0.36727925276860124,510.0,-2945142.0885582916,-3090915.6702170726,-6083161.064415132,4293.427500482374,4183.44700144501,-4201.084502124077
2026-01-01T09:10:36.548Z,EME2000,True,-0.8854373204383928,0.11624748022010954,-0.2568809374052462,-0.3694583317711984,510.0,-2786353.805971259,-2936051.8971436247,-6232727.620829907,4394.851747472152,4290.098536790694,-3982.6223625392186
2026-01-01T09:11:23.183Z,EME2000,True,-0.8910872095856388,0.1078508315802619,-0.23643083511838867,-0.37206483742158153,510.0,-2578539.7466694736,-2732963.760663127,-6411815.405645269,4515.975517954125,4418.086706741918,-3696.4633859477262
2026-01-01T09:13:38.582Z,EME2000,True,-0.9048179499206959,0.08316658374651183,-0.17639046253944923,-0.3785157877478351,510.0,-1946043.686808083,-2112315.09126043,-6853899.194863981,4812.846403958169,4735.993500882777,-2823.994421053375
2026-01-01T09:14:54.575Z,EME2000,True,-0.9107655602375737,0.06914390416852718,-0.14233300968142543,-0.3814007461404607,510.0,-1575205.6182146661,-1746847.7936614652,-7049121.790051882,4942.338153168683,4877.908440516229,-2311.504021579161
2026-01-01T09:18:20Z,EME2000,True,-0.9204421813603744,0.03081083958005628,-0.04941110644757097,-0.3865170442510335,510.0,-534782.5798907763,-716080.8052615429,-7377039.384928852,5152.641915621703,5123.378751898912,-870.2815242061919
2026-01-01T09:18:37.738Z,EME2000,True,-0.9208370597943951,0.027480593285041145,-0.04135050509280993,-0.3867739159127542,510.0,-443310.316576163,-625100.0078681525,-7391350.653345735,5161.029632084656,5134.879129639923,-743.340938989588
2026-01-01T09:18:58.866Z,EME2000,True,-0.9212157446491304,0.023511070362618576,-0.03174508955994864,-0.38704138108189967,510.0,-334179.6283804127,-516482.5736487126,-7405456.16030389,5168.971650722931,5146.539018216331,-591.8462244815064
2026-01-01T09:23:14.667Z,EME2000,True,-0.9178883101194617,-0.024623912137376146,0.08451585182952644,-0.38695191417877806,510.0,984671.420831147,802425.1076061869,-7321693.405837389,5088.117145693653,5110.990911917673,1243.315521895091
2026-01-01T09:26:40Z,EME2000,True,-0.9046840550728744,-0.06301687164978696,0.17695952896972802,-0.38244079213806126,510.0,2002344.122590758,1828464.530641461,-6919024.992238743,4790.524876286879,4848.870544473573,2665.516868737609
2026-01-01T09:35:00Z,EME2000,True,-0.8343509591252021,-0.15305302709977908,0.3926803367586982,-0.3552962158896806,510.0,4064700.526449889,3939445.0745412153,-4817137.267543791,3291.2392025656377,3423.4769711535378,5572.340935196892
2026-01-01T09:41:53.718Z,EME2000,True,-0.7378013718147405,-0.2208019850828397,0.5538178969338489,-0.3165143854037812,510.0,5056181.1179056605,4994386.395668618,-2179864.2853410025,1434.7604469805783,1605.0576769402771,6999.789805633521
2026-01-01T09:43:20Z,EME2000,True,-0.7136590497706907,-0.23386730268159506,0.5847434039906368,-0.306711585868995,510.0,5161561.150622651,5114665.483697947,-1568746.17003228,1006.4459405359443,1181.2983686730204,7157.29943683392
2026-01-01T09:47:24.614Z,EME2000,False,-0.6383596269017765,-0.26853689545610526,0.6665017974662448,-0.2759715139192571,510.0,5256110.024086243,5252928.657034963,210551.8943824575,-237.19670252127747,-56.36735487918117,7319.8120027445
2026-01-01T09:51:40Z,EME2000,False,-0.5498853109937567,-0.30056983231972895,0.7415308327482913,-0.23961624472521864,510.0,5030558.9404602265,5073173.36219378,2053559.8351497254,-1519.7514537496609,-1343.8366554720133,7036.846205376815
2026-01-01T09:59:15.903Z,EME2000,False,0.3713492613797786,0.3456552325819678,-0.8456705984622743,0.16572092552800566,510.0,3861825.828911961,3977747.2754649054,4950527.759017609,-3520.3261887624994,-3380.0623165318593,5457.499417677072
2026-01-01T10:00:00Z,EME2000,False,0.3529404500422896,0.3491241979134942,-0.8535569039232525,0.15806943069473545,510.0,3703000.6057399684,3824996.124739339,5186435.005446487,-3682.0139700063028,-3546.833919498002,5240.316900388422
2026-01-01T10:01:14.426Z,EME2000,False,0.3214978379169084,0.35460460479426176,-0.865952123885564,0.14498839129923455,510.0,3419273.1397858495,3550993.45932381,5562156.604837029,-3938.9487098936547,-3812.919002110497,4851.635971704973
2026-01-01T10:05:28.133Z,EME2000,False,0.21133552124678134,0.3696662169397093,-0.8993744206837583,0.09904462091698836,510.0,2324265.000395215,2483545.8733363445,6607402.144765042,-4648.124048259418,-4558.014090023,3345.479470980964
2026-01-01T10:06:11.957Z,EME2000,False,0.1919247933539815,0.37168921123945614,-0.9037385511090946,0.09093203606792233,510.0,2118467.8434310956,2281548.5571379657,6747816.3290987415,-4742.341985398474,-4659.066617673127,3061.5767499522326
2026-01-01T10:06:15.231Z,EME2000,False,0.19047092944836352,0.37183340892391176,-0.9040477196388923,0.09032420306218354,510.0,2102929.954808475,2266282.475728754,6757805.17416549,-4749.028712322929,-4666.270281876483,3040.132686411171
2026-01-01T10:07:12.133Z,EME2000,False,0.16512826345796094,0.37418473616084325,-0.9090447994356083,0.07972447836563844,510.0,1829550.9601266135,1997354.3906199862,6920095.746266807,-4857.303028889715,-4783.660001624422,2662.6370273735124
2026-01-01T10:08:20Z,EME2000,False,0.13473439031795562,0.3766048373001406,-0.9140712720845261,0.06700112042018119,510.0,1496070.537318745,1668494.619235777,7085219.538506294,-4966.505487584461,-4904.03138899522,2201.655017757336
2026-01-01T10:09:06.184Z,EME2000,True,0.11396341722107102,0.37801134523637964,-0.9169083675906301,0.05829929545171281,510.0,1265235.0639760133,1440365.6730897666,7179540.830627323,-5028.186511570503,-4973.4738385674245,1882.2576859162218
2026-01-01T10:11:09.520Z,EME2000,True,0.05823458777782359,0.3808075741673126,-0.922157545411638,0.03492543032716255,510.0,637302.9877560611,817878.9392687188,7358254.072470362,-5141.7829971244555,-5108.302467748883,1012.1965652989028
2026-01-01T10:15:55.507Z,EME2000,True,-0.07146391697851485,0.3818803629243215,-0.9212357403111292,-0.01962161451774563,510.0,-838911.4988794535,-655977.1549338324,7354213.892062618,-5113.737060903795,-5130.833582332351,-1040.2718566863407
2026-01-01T10:16:40Z,EME2000,True,-0.09158005640708185,0.38136610106998803,-0.9194473096432821,-0.028100445065558362,510.0,-1065562.920348821,-883564.033814926,7300889.154141912,-5072.765245272122,-5097.7112454872495,-1356.32625206199
2026-01-01T10:24:37.710Z,EME2000,True,-0.3028497703200152,0.36441697684547375,-0.8727452146166962,-0.11746520322026416,510.0,-3285201.690757257,-3134404.2209800724,5883561.76002236,-4048.123884868723,-4151.415901395905,-4468.495776701941
2026-01-01T10:25:00Z,EME2000,True,-0.31238859543670017,0.3631241021583232,-0.8693609675461026,-0.12151444350406747,510.0,-3374635.561572528,-3226176.541888158,5782549.063551561,-3976.2280198789763,-4082.749932249698,-4594.739828585037
2026-01-01T10:31:19.353Z,EME2000,True,-0.46804962378979476,0.3345564495250736,-0.7960740957348769,-0.1877966076671915,510.0,-4615571.432970134,-4516820.74328912,3680302.2563968487,-2489.4710734287405,-2641.9769175086794,-6359.59877031609
2026-01-01T10:33:20Z,EME2000,True,-0.5143884428735089,0.32297047443902055,-0.7668062101087585,-0.20761223137725587,510.0,-4882648.527443668,-4802950.429909075,2888821.8590377937,-1932.7113542790296,-2095.6750314899978,-6745.580598541069
2026-01-01T10:41:40Z,EME2000,True,-0.6853678379132443,0.26332147335405687,-0.6179533566647761,-0.2811874417741831,510.0,-5229521.256858846,-5237527.069601994,-693256.3232670391,573.6875449425702,392.9600251745036,-7290.986730936894
2026-01-01T10:49:20.972Z,EME2000,True,-0.8065443559902058,0.19415167854464038,-0.4474293552228766,-0.3340633167881245,510.0,-4443680.122791228,-4531350.259824588,-3869064.850943697,2776.5049348383104,2617.5544285821234,-6249.671686557792
2026-01-01T10:50:00Z,EME2000,True,-0.8149740260446748,0.18778437051170774,-0.43180594681969087,-0.33778394182554694,510.0,-4332063.739404744,-4425871.064566866,-4110049.045456586,2942.6574377683787,2787.1419481929674,-6098.24002302821
2026-01-01T10:54:51.931Z,EME2000,True,-0.86827941308831,0.1381242495930892,-0.31029308692268753,-0.3615670791006198,510.0,-3307031.4510885244,-3441768.071036224,-5696795.136817589,4031.107387353977,3908.1448420896036,-4697.645829510097
2026-01-01T10:57:34.972Z,EME2000,True,-0.8903051093074899,0.10908346874696219,-0.23948204153625915,-0.37162610372353155,510.0,-2610132.0503488975,-2763100.612511865,-6386068.108628426,4499.22962716872,4399.021736482738,-3739.4688902575003
2026-01-01T10:57:59.895Z,EME2000,True,-0.89316949808551,0.10457764785972155,-0.22851039661141473,-0.37295410159736675,510.0,-2497222.441817924,-2652642.306765909,-6477334.671872743,4560.840372649186,4464.351640325762,-3583.9252136970904
2026-01-01T10:58:20Z,EME2000,True,-0.8953820807367628,0.10093143773770262,-0.21963476413662958,-0.37398441779618463,510.0,-2405043.888613514,-2562373.1505042966,-6548115.004372318,4608.539256162323,4515.092763846688,-3456.885408275624
2026-01-01T11:01:38.728Z,EME2000,True,-0.9124997914716199,0.06441710693092036,-0.13088844568678312,-0.38218160825005304,510.0,-1449212.5755778807,-1621998.6002744914,-7105706.51810216,4980.261426472409,4918.6432406794665,-2136.942601441581
2026-01-01T11:05:51.411Z,EME2000,True,-0.9216424414859211,0.017147580296384617,-0.016356526622163452,-0.3873159363861843,510.0,-159175.57329037786,-342066.45939863275,-7421369.630246506,5177.787809218383,5159.83492625887,-348.7558386917995
2026-01-01T11:06:40Z,EME2000,True,-0.9217675721547046,0.008005219599613287,0.005750250781751633,-0.3876175873191629,510.0,92492.17851358498,-91062.05529478584,-7429820.697044437,5179.356414237249,5170.0098175621515,0.9598288412123211
2026-01-01T11:08:25.577Z,EME2000,True,-0.9202210250053082,-0.011868698952454262,0.053757051202901036,-0.38750816580986136,510.0,637834.4173168632,454283.054430248,-7389626.942725431,5142.055095980471,5151.456083764311,759.7707191900789
2026-01-01T11:13:47.972Z,EME2000,True,-0.9001619930452298,-0.07213259244661754,0.19891006993018212,-0.38070994137812963,510.0,2236193.9597152635,2064767.948177222,-6779639.807601776,4690.199688410684,4755.394639685643,2992.7645374451654
2026-01-01T11:15:00Z,EME2000,True,-0.8925569693658533,-0.08540211066608093,0.2307845594470704,-0.3778717018394504,510.0,2568128.492236019,2401824.4623802905,-6547205.632228659,4522.704369605409,4599.671166450829,3458.50609198654
2026-01-01T11:23:20Z,EME2000,True,-0.8094972278476905,-0.17366932670113946,0.4419269868633978,-0.34533135008555804,510.0,4434622.462305369,4324993.049897576,-4108510.1086300146,2791.2897936427958,2936.4530021837195,6099.078369855897
2026-01-01T11:31:40Z,EME2000,True,-0.677574409686548,-0.251468343470906,0.626435424256533,-0.2919507677785102,510.0,5247283.132882954,5220366.259169249,-691537.2822128768,392.7660674644739,571.7434900524394,7290.873778082385
2026-01-01T11:33:46.417Z,EME2000,False,-0.6373679793215645,-0.26890219474765253,0.6674932780113257,-0.27551114751518707,510.0,5256132.035890828,5251991.13707073,233137.97918844054,-252.96139605138833,-72.07480265954993,7319.117840828588
2026-01-01T11:40:00Z,EME2000,False,-0.5047522835424596,-0.3140899709170629,0.7731447439638884,-0.22095209279163588,510.0,4811524.21016614,4873721.396183382,2890281.5528649082,-2100.116409003788,-1929.8767065104937,6744.713269234814
2026-01-01T11:41:52.715Z,EME2000,False,-0.4611742112939313,-0.32570069634185145,0.8000340944229831,-0.20293558337721346,510.0,4545662.823939448,4626626.234758271,3631102.5037902156,-2612.4242535240005,-2450.0203912787856,6386.81158836779
2026-01-01T11:48:20Z,EME2000,False,0.3014910087831499,0.3577474354262711,-0.8731848661311056,0.13663137863773347,510.0,3231655.140267514,3368186.9307132685,5783464.449101283,-4090.462060104634,-3969.3758828499517,4593.490682990345
2026-01-01T11:49:56.870Z,EME2000,False,0.2596069123183416,0.36376891022260344,-0.8866079976388307,0.11917503746531419,510.0,2821337.006504971,2968960.991561229,6201440.753185106,-4374.587089471412,-4266.835497476664,4029.581024089403
2026-01-01T11:50:06.590Z,EME2000,False,0.2553701032580166,0.3643276098788287,-0.8878439608189118,0.1174078544193557,510.0,2778687.4057615683,2927351.9795248522,6240323.6511107795,-4400.936938879394,-4294.579113408449,3970.8986591351254
2026-01-01T11:50:15.026Z,EME2000,False,0.2516884719467589,0.364805707142639,-0.8889000959365303,0.11587203532039747,510.0,2741468.000203117,2891024.629143966,6273604.391463329,-4423.477488536996,-4318.337077999875,3919.678116292718
2026-01-01T11:52:18.780Z,EME2000,False,0.1972117818306955,0.37109176478972644,-0.9026218048654664,0.09312514479889414,510.0,2175099.843404315,2336529.1135294265,6710928.063030559,-4718.2914948667,-4631.7937413719665,3139.2283653556215
2026-01-01T11:52:28.112Z,EME2000,False,0.19307180410103125,0.3715101454691635,-0.9035211503538203,0.0913948638489186,510.0,2130979.1064652083,2293208.740254297,6739938.648181485,-4737.732645181152,-4652.695767790388,3078.3552399681307
2026-01-01T11:55:23.895Z,EME2000,True,0.11442381067847102,0.37791638545579,-0.9168785248541704,0.05848220083998517,510.0,1270537.4058195779,1445222.6785298183,7177636.665423997,-5027.662683955195,-4971.334522734837,1889.280603580478
2026-01-01T11:56:40Z,EME2000,True,0.08007344369371852,0.37981409469318517,-0.9205358334468813,0.04408260912966342,510.0,884707.7203746076,1063186.9937288219,7301145.972455201,-5107.0101625592915,-5063.680390818461,1354.9707401062315
