utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:51:52.354Z,EME2000,7425382.548186991,0.0009809443917548305,1.5511254957645495,2.0997318614562013,2.6172809348508057,2.7312337704041143
2026-01-01T05:52:03.331Z,EME2000,7425566.633217984,0.0009630911838537596,1.5511257398533866,2.099731535095317,2.6388643575254926,2.7204620586195754
2026-01-01T05:57:55.029Z,EME2000,7431585.044629409,0.0004252389359043784,1.5511337137766934,2.099723948612334,3.627846611535378,2.0779059236609285
2026-01-01T05:58:20Z,EME2000,7431980.605849017,0.0003977196206601923,1.5511342374404422,2.0997236174688725,3.7391506462764887,1.9912001585783177
2026-01-01T06:01:11.828Z,EME2000,7434393.777326027,0.0003012056673170467,1.5511374309850205,2.0997219902324455,4.6930233476610645,1.206596692441594
2026-01-01T06:06:40Z,EME2000,7436821.258574879,0.0003815034718080721,1.55114064150304,2.0997211468454955,6.096071630441083,0.1268515293936101
2026-01-01T06:15:00Z,EME2000,7433762.365471154,0.0003120391431565212,1.5511365955698144,2.0997199418166153,1.8851520788733716,4.830353441440703
2026-01-01T06:16:26.544Z,EME2000,7432530.602398824,0.000364666957538481,1.551134965460544,2.0997191045736914,2.3686717251495066,4.432088614807088
2026-01-01T06:18:34.801Z,EME2000,7430475.396651048,0.0005126343952828673,1.5511322444828184,2.099717316108671,2.9153198250444454,4.011782360670704
2026-01-01T06:23:20Z,EME2000,7425549.9304799475,0.0009651684251467247,1.5511257177000277,2.099710727186682,3.644763610082247,3.5632590371872443
2026-01-01T06:24:10.495Z,EME2000,7424714.472874579,0.001046356163088124,1.5511246098246587,2.0997091804364687,3.7418125610623,3.51594408982506
2026-01-01T06:25:45.183Z,EME2000,7423241.842526684,0.0011906586144955966,1.5511226564487044,2.099705992071333,3.911470215943271,3.43954601229019
2026-01-01T06:26:31.851Z,EME2000,7422573.8646992855,0.0012564580290375651,1.5511217701701403,2.099704291094348,3.9906110660844907,3.406367700435883
2026-01-01T06:28:23.560Z,EME2000,7421170.900709876,0.0013950056902406506,1.5511199082277471,2.0996999107541066,4.171627635883626,3.3353706530959872
2026-01-01T06:29:04.940Z,EME2000,7420731.643162543,0.0014383930951024685,1.5511193251357347,2.099698190770643,4.236399707587387,3.311351309735361
2026-01-01T06:31:22.130Z,EME2000,7419633.950949153,0.0015463345017608294,1.5511178677409343,2.0996921967851776,4.445388835229142,3.2374712573967592
2026-01-01T06:31:30.627Z,EME2000,7419585.3108441215,0.0015510726511020303,1.5511178031538586,2.09969181382845,4.458121937048041,3.233106870900812
2026-01-01T06:31:40Z,EME2000,7419534.392306563,0.0015560230880082725,1.5511177355407368,2.099691390210807,4.472145511343684,3.2283138613285978
2026-01-01T06:32:45.186Z,EME2000,7419260.792075972,0.0015823151788687676,1.5511173722278393,2.099688414398249,4.569179842252996,3.195475761872414
2026-01-01T06:34:35.888Z,EME2000,7419126.5105839325,0.0015935428072439632,1.5511171939424253,2.099683294901621,4.732895850692346,3.140781394270734
2026-01-01T06:35:43.425Z,EME2000,7419251.075057359,0.0015794989916828475,1.551117359402136,2.099680174638296,4.832824977298806,3.107364230612262
2026-01-01T06:36:46.508Z,EME2000,7419506.935895308,0.00155228638769837,1.5511176992122038,2.0996772918644995,4.926685927469119,3.075629295538409
2026-01-01T06:40:00Z,EME2000,7421079.819649275,0.001389674289187546,1.5511197875802405,2.099668870301702,5.222291070130686,2.970584820446515
2026-01-01T06:41:20.964Z,EME2000,7422050.917323884,0.00129061104832512,1.5511210764953935,2.099665632932563,5.352168459448869,2.9204476592375617
2026-01-01T06:41:41.273Z,EME2000,7422319.243041967,0.001263364078080563,1.551121432579916,2.099664854490569,5.385612410301576,2.907005500171671
2026-01-01T06:43:26.307Z,EME2000,7423842.098103334,0.0011097595774123463,1.5511234530300781,2.0996610697200837,5.566073196076221,2.829995613021156
2026-01-01T06:44:54.039Z,EME2000,7425253.231767408,0.0009692395905217839,1.5511253245426213,2.099658246909383,5.730090290567652,2.7523901509533957
2026-01-01T06:48:20Z,EME2000,7428810.225672825,0.0006288431122532894,1.5511300389795881,2.0996529538137723,6.207957367948045,2.4773975164448814
2026-01-01T06:56:40Z,EME2000,7435823.478829514,0.0003486650322800434,1.5511393217490275,2.099647521928802,2.3322360236570656,0.5625061665826347
2026-01-01T07:05:00Z,EME2000,7435832.599032547,0.0003485371101482249,1.5511393338148871,2.0996470789540895,3.9436528326115066,5.726891498712689
2026-01-01T07:13:17.945Z,EME2000,7428865.194736255,0.0006230403166795123,1.5511301118162146,2.0996417101875227,0.06812984441566039,3.809777837261832
2026-01-01T07:13:20Z,EME2000,7428829.3828539625,0.0006262976510991152,1.5511300643733343,2.0996416671829974,0.07398795752605913,3.8059443924791037
2026-01-01T07:14:50.322Z,EME2000,7427250.770577863,0.0007740904912269539,1.5511279726248635,2.0996395870613727,0.3060448177573152,3.662857805220419
2026-01-01T07:15:17.276Z,EME2000,7426782.077698132,0.0008191883931786304,1.5511273514174,2.0996388942219344,0.3675571874270287,3.6278960852304682
2026-01-01T07:19:21.926Z,EME2000,7422843.975760407,0.0012101803169669596,1.5511221288720487,2.099631157070326,0.8354512567574961,3.400972786607253
2026-01-01T07:19:47.423Z,EME2000,7422487.615688234,0.0012462949541389207,1.5511216560191536,2.0996302117657257,0.8783493868529995,3.383187123228352
2026-01-01T07:20:08.154Z,EME2000,7422208.090094548,0.001274690921517847,1.5511212850868448,2.0996294259734714,0.9127196607612151,3.369234308591351
2026-01-01T07:21:40Z,EME2000,7421091.872558822,0.0013886934575186654,1.5511198035870424,2.099625772908639,1.0604847092233072,3.311927520751847
2026-01-01T07:26:20.924Z,EME2000,7419190.608071134,0.0015870736444339184,1.5511172790813084,2.0996133517825557,1.48599982045523,3.16307844247195
2026-01-01T07:26:58.523Z,EME2000,7419131.884016235,0.0015939209757558452,1.5511172010725405,2.0996116128577973,1.5415895747803667,3.1445168350578703
2026-01-01T07:27:05.465Z,EME2000,7419126.344650236,0.0015946489338546966,1.5511171937122956,2.099611291280189,1.5518451106277569,3.141097945419334
2026-01-01T07:28:07.140Z,EME2000,7419149.883060386,0.0015937556789879838,1.5511172249423737,2.099608433999816,1.642953790469809,3.1107280956641143
2026-01-01T07:28:34.169Z,EME2000,7419201.334761768,0.0015892017196135978,1.5511172932605732,2.099607185057959,1.682934811629937,3.0973661558979195
2026-01-01T07:29:28.682Z,EME2000,7419380.615165252,0.0015723783371568878,1.5511175313247734,2.099604681732461,1.7638203157418442,3.0701664998477773
2026-01-01T07:30:00Z,EME2000,7419528.6244956795,0.0015581627877155253,1.5511177278636294,2.0996032574640964,1.810516473854575,3.054312544792714
2026-01-01T07:36:26.632Z,EME2000,7423703.818213234,0.0011479028084138024,1.5511232692966055,2.0995875318385555,2.425975447928971,2.819630870981004
2026-01-01T07:37:28.767Z,EME2000,7424684.636369231,0.0010520447519699755,1.5511245702394414,2.0995854758486288,2.538462911905762,2.7683405744417104
2026-01-01T07:38:20Z,EME2000,7425531.454109581,0.0009698293048287149,1.5511256931894262,2.099583903228214,2.636563671008589,2.720701096119628
2026-01-01T07:41:40.673Z,EME2000,7429007.5801792685,0.000642749953542009,1.5511303003192636,2.0995788726112874,3.0992813520540667,2.455641815778939
2026-01-01T07:44:13.224Z,EME2000,7431575.9176169755,0.00042921538771379167,1.5511337017126912,2.099576262716995,3.6211998640121488,2.0839925112215854
2026-01-01T07:45:26.940Z,EME2000,7432715.736550756,0.0003557138002441844,1.5511352105339984,2.099575356211809,3.970024347831892,1.8077834913417945
2026-01-01T07:46:40Z,EME2000,7433747.626132506,0.0003124009102232541,1.5511365761113345,2.0995746649875064,4.380489608800488,1.4692898857750745
2026-01-01T07:55:00Z,EME2000,7436823.5141721545,0.00037807644802493614,1.5511406445567653,2.0995734510698596,0.1884373921539566,6.153920999920832
2026-01-01T08:03:20Z,EME2000,7431997.951334067,0.0004008579900817683,1.5511342604177079,2.099570994332569,2.5428601288800246,4.292066864973686
2026-01-01T08:05:34.375Z,EME2000,7429782.177853526,0.0005750971636905195,1.5511313263857183,2.0995689050536446,3.0505899107554457,3.9167032684814305
2026-01-01T08:09:23.021Z,EME2000,7425815.959076845,0.0009427907413965384,1.5511260704058514,2.0995634930039677,3.611429342889073,3.581077315563298
2026-01-01T08:09:54.011Z,EME2000,7425294.908435291,0.0009931083635580304,1.5511253795278195,2.0995625781312373,3.672647190186303,3.5503823537044448
2026-01-01T08:10:21.177Z,EME2000,7424846.3966370905,0.0010366136160906033,1.551124784759276,2.099561741724225,3.7245592497296007,3.5252272141879426
2026-01-01T08:11:40Z,EME2000,7423600.770386592,0.0011581577937068938,1.5511231325931347,2.099559138981685,3.8676051163709415,3.4598151939642925
2026-01-01T08:12:42.770Z,EME2000,7422683.256579022,0.0012481619319956337,1.5511219152992477,2.099556889076486,3.975186911139657,3.414055446789984
2026-01-01T08:13:30.043Z,EME2000,7422045.174099371,0.0013108937988071843,1.5511210685726105,2.0995550987897107,4.053376044126981,3.3824242237220865
2026-01-01T08:17:26.503Z,EME2000,7419721.729652575,0.0015387854021129046,1.5511179842907574,2.0995451492666932,4.421404544859714,3.2472720095507412
2026-01-01T08:17:49.413Z,EME2000,7419585.255355074,0.0015519726515945491,1.5511178030763317,2.0995441193491797,4.455776704020188,3.2354623936935987
2026-01-01T08:20:00Z,EME2000,7419140.301419663,0.0015934837927495619,1.5511172122439987,2.0995381336799346,4.649768366851143,3.170075144264665
2026-01-01T08:20:27.917Z,EME2000,7419120.414059382,0.001594744785329822,1.5511171858476158,2.0995368404320165,4.691017548652773,3.1563186960966014
2026-01-01T08:21:13.245Z,EME2000,7419145.199139838,0.0015910158550292528,1.5511172187898832,2.099534740441363,4.757991754882696,3.1339845321669557
2026-01-01T08:22:29.765Z,EME2000,7419346.467894952,0.001568599656505942,1.5511174861261663,2.09953121584874,4.871386313905908,3.0959490785064503
2026-01-01T08:23:18.938Z,EME2000,7419579.683132702,0.0015437095349575907,1.5511177958550082,2.099528980127394,4.944741943797123,3.071020586551489
2026-01-01T08:24:35.473Z,EME2000,7420098.451004407,0.0014893012801708212,1.5511184847339017,2.099525573874721,5.060209287461878,3.0309283986271254
2026-01-01T08:28:20Z,EME2000,7422591.685550978,0.001233256119899486,1.5511217941532833,2.099516409812184,5.416578982090124,2.8956902923040886
2026-01-01T08:29:28.327Z,EME2000,7423585.442405055,0.0011327061128207658,1.5511231126186389,2.0995139509905782,5.534082271641617,2.8454839401993812
2026-01-01T08:29:43.219Z,EME2000,7423813.297740313,0.0011097694631691357,1.5511234148772222,2.099513439142089,5.560542802094317,2.833691106821819
2026-01-01T08:31:27.956Z,EME2000,7425506.292615028,0.0009409663765679479,1.5511256601382484,2.0995100989695272,5.758121015296911,2.7392746974794893
2026-01-01T08:36:40Z,EME2000,7430880.550751697,0.0004489382898749957,1.5511327810185631,2.099503042019152,0.3369114261952868,2.184676931209461
2026-01-01T08:37:56.056Z,EME2000,7432103.417421959,0.00036510383448360237,1.5511343999404874,2.0995019768988685,0.6889106635222728,1.9076023788234604
2026-01-01T08:45:00Z,EME2000,7436598.800945521,0.00039838018692801294,1.5511403469042726,2.099499632199265,2.763567291019292,0.25061502578517114
2026-01-01T08:53:20Z,EME2000,7434616.291017497,0.0003055890017787032,1.5511377250853347,2.099498876092584,4.5165983642611005,5.2733870619306185
2026-01-01T08:55:57.353Z,EME2000,7432490.036458967,0.00034279430353516705,1.5511349116821975,2.0994975340422197,5.459576985210042,4.485428795165708
2026-01-01T08:56:49.631Z,EME2000,7431677.600693362,0.00039043054270450697,1.5511338362835465,2.0994968822343423,5.731158704391346,4.265347840639713
2026-01-01T09:00:33.948Z,EME2000,7427864.732555849,0.0007120866431247405,1.551128786295053,2.099492746831329,0.2223156090535494,3.711976467260094
2026-01-01T09:01:40Z,EME2000,7426713.421318533,0.0008223439793360464,1.5511272604553716,2.0994910959187867,0.378118795037774,3.6212367133499583
2026-01-01T09:01:51.417Z,EME2000,7426516.099446926,0.0008415182385989445,1.5511269988979985,2.0994907904737836,0.4032311168024716,3.607370684532711
2026-01-01T09:04:27.971Z,EME2000,7423928.564725181,0.001098065723808601,1.5511235677896087,2.0994860236573443,0.7108745145082365,3.453929349391297
2026-01-01T09:07:25.609Z,EME2000,7421470.496846724,0.0013479537392159149,1.551120306212806,2.0994794285090377,1.0102959123180846,3.329465242330934
2026-01-01T09:07:45.515Z,EME2000,7421239.686448889,0.0013716849030796419,1.5511199998448812,2.099478622268995,1.0419618062341836,3.317404795875782
2026-01-01T09:08:01.838Z,EME2000,7421058.156634549,0.0013903859664730536,1.5511197588765782,2.0994779523524945,1.0677239988289033,3.3077191951535116
2026-01-01T09:10:00Z,EME2000,7419968.48378002,0.0015035324109902725,1.5511183121586603,2.0994728962088276,1.249832195079184,3.2419837323809095
2026-01-01T09:12:48.790Z,EME2000,7419171.930496981,0.0015889845248016454,1.5511172542907616,2.099465237561799,1.501841147447239,3.1562046127828802
2026-01-01T09:15:24.467Z,EME2000,7419292.820558348,0.0015813747408814926,1.5511174147439752,2.099458040008798,1.7320243862372529,3.0793350024044885
2026-01-01T09:16:15.829Z,EME2000,7419513.399574776,0.0015605827446718654,1.551117707642589,2.0994556965870697,1.8084756962319055,3.053466512448268
2026-01-01T09:17:25.115Z,EME2000,7419947.704077732,0.0015187229354962318,1.5511182843132219,2.0994525937817996,1.91259259427129,3.0175838211657364
2026-01-01T09:18:20Z,EME2000,7420398.397469711,0.0014748204392761206,1.5511188826905853,2.099450200158529,1.9962204367131138,2.9880086989090264
2026-01-01T09:21:07.383Z,EME2000,7422292.946837756,0.001289026119765191,1.5511213973565294,2.0994433904057113,2.2614579276162656,2.887619031495779
2026-01-01T09:21:09.978Z,EME2000,7422327.786445961,0.0012856069424135271,1.551121443588886,2.099443291784219,2.265736317664894,2.8858965826075367
2026-01-01T09:21:56.291Z,EME2000,7422973.568102169,0.0012222714767059942,1.5511223004730343,2.0994415726089684,2.343222690266054,2.8540221617802555
2026-01-01T09:24:49.714Z,EME2000,7425716.051154486,0.0009553681043692797,1.5511259379305267,2.0994358882002837,2.6600555032489157,2.7079958038013556
2026-01-01T09:26:40Z,EME2000,7427619.733193261,0.0007742312005133376,1.551128461391335,2.0994329514986814,2.8976839857701098,2.5789950500152106
2026-01-01T09:28:21.346Z,EME2000,7429387.516121109,0.0006125723891128593,1.5511308036306803,2.0994307405214943,3.1614444855186417,2.415059588278266
2026-01-01T09:30:31.422Z,EME2000,7431566.818903599,0.00043320021812320435,1.5511336896861037,2.099428576806123,3.6146518989731797,2.0899823287063644
2026-01-01T09:32:32.296Z,EME2000,7433386.409782353,0.0003260706015014496,1.5511360981630407,2.099427199046562,4.215881119552529,1.607823589573342
2026-01-01T09:35:00Z,EME2000,7435188.323616691,0.0003055924924921486,1.5511384821552003,2.099426221879675,5.064530834221856,0.9046797788198964
2026-01-01T09:43:20Z,EME2000,7436323.978051776,0.0003467758301658092,1.5511399841047588,2.0994256763606405,0.6067022426660884,5.855088918499786
2026-01-01T09:48:52.116Z,EME2000,7432709.627246637,0.0003599446305005538,1.5511352024693699,2.0994238493632746,2.321900738598024,4.467066351803003
2026-01-01T09:51:40Z,EME2000,7430007.019405894,0.0005594840201768287,1.551131624191503,2.099421450260464,3.009872752368407,3.944469395695289
2026-01-01T09:52:06.908Z,EME2000,7429545.590138937,0.0005995138859930722,1.5511310130120748,2.0994209525299192,3.0926909430965095,3.8881562994233274
2026-01-01T09:54:01.965Z,EME2000,7427540.122512581,0.0007823047880826351,1.5511283558771154,2.0994184543849985,3.3942036094064343,3.6999747401013106
2026-01-01T09:59:06.412Z,EME2000,7422615.356315057,0.0012572961100408679,1.5511218251799737,2.09940901444778,3.9810630401661657,3.4129726033850023
2026-01-01T10:00:00Z,EME2000,7421901.613212877,0.0013272171032637703,1.5511208780293821,2.0994069700177658,4.069260113278519,3.3775525074655643
2026-01-01T10:00:43.110Z,EME2000,7421376.343725926,0.0013786773042412687,1.551120180881756,2.0994052556541267,4.138457223787199,3.3508127402514507
2026-01-01T10:00:44.679Z,EME2000,7421358.106135539,0.0013804633555384992,1.5511201566748931,2.0994051921657206,4.140949747917633,3.3498653148946715
2026-01-01T10:04:08.198Z,EME2000,7419585.206436038,0.0015528667966757728,1.5511178030077337,2.099396424923708,4.453430227002233,3.2378179753229475
2026-01-01T10:05:13.840Z,EME2000,7419289.739756783,0.001580633477046909,1.551117410674272,2.0993934351095027,4.551253559836744,3.2046402722150713
2026-01-01T10:07:42.281Z,EME2000,7419160.588216429,0.0015888809137385653,1.5511172392541142,2.099386571742309,4.7707986783434055,3.131282878525022
2026-01-01T10:08:20Z,EME2000,7419248.129047985,0.0015788001829874021,1.5511173555387976,2.0993848315356556,4.826645980436021,3.112581785315072
2026-01-01T10:09:31.317Z,EME2000,7419544.805222519,0.001546499442475132,1.5511177495685773,2.0993815751990956,4.93280227216831,3.0766602637665788
2026-01-01T10:09:56.505Z,EME2000,7419689.736567638,0.001531046696436596,1.5511179420407841,2.099380440483498,4.97055769712206,3.0637108696410387
2026-01-01T10:12:14.489Z,EME2000,7420834.302395963,0.0014112853169322814,1.5511194617504565,2.099374440373657,5.181431257737693,2.9887317051116824
2026-01-01T10:16:40Z,EME2000,7424410.6737179225,0.0010468198446148328,1.5511242072833213,2.099364479687669,5.6275936479582995,2.8040748245919307
2026-01-01T10:17:54.788Z,EME2000,7425641.8564401055,0.0009242588119901022,1.551125839927188,2.099362167531935,5.772423418549712,2.7329089185072224
2026-01-01T10:18:17.496Z,EME2000,7426027.1069003,0.000886313501844636,1.5511263506920454,2.0993615137292,5.819188137310455,2.7085116660032718
2026-01-01T10:19:05.933Z,EME2000,7426861.148700377,0.0008049905656369394,1.5511274562896429,2.099360196176554,5.924469341496033,2.6509418075887474
2026-01-01T10:19:34.609Z,EME2000,7427360.33921028,0.0007569638427581943,1.5511281178975682,2.0993594661683566,5.9910223514896765,2.6126349066479744
2026-01-01T10:25:00Z,EME2000,7432787.946275517,0.0003282467387518783,1.5511353059459285,2.0993537623202227,0.9476986376921033,1.6933156869427002
2026-01-01T10:25:27.516Z,EME2000,7433186.704477901,0.0003142171583867792,1.551135833645482,2.0993534839094243,1.1128813909467332,1.5552410419929537
2026-01-01T10:26:28.416Z,EME2000,7434013.461257394,0.0003016106795147726,1.5511369275679379,2.0993529659020465,1.4888545576178782,1.2392648381707145
2026-01-01T10:32:40.996Z,EME2000,7436847.9345182,0.00041936068001293975,1.5511406762395623,2.0993519109296512,3.007759116788281,0.087437557012219
2026-01-01T10:33:17.271Z,EME2000,7436884.202245478,0.00042193792375583116,1.5511407241874713,2.0993519108646446,3.1096908877143368,0.021245958607607918
2026-01-01T10:33:20Z,EME2000,7436885.093519804,0.0004219989578178876,1.5511407253658058,2.09935191096511,3.1173229969356915,0.01630278582925193
2026-01-01T10:36:25.486Z,EME2000,7436347.974414301,0.00038472971180565944,1.551140015230213,2.0993518352755838,3.6665651195042916,5.932996987421662
2026-01-01T10:37:35.519Z,EME2000,7435849.246743953,0.0003546414528828419,1.551139355763586,2.099351696781914,3.920056322581905,5.74850462226618
2026-01-01T10:41:17.044Z,EME2000,7433350.46316698,0.00030836665521182335,1.5511360503537555,2.0993504476705174,5.098989974932911,4.787818808090535
2026-01-01T10:41:40Z,EME2000,7433024.074616673,0.00031785723285540786,1.5511356184477676,2.099350227351265,5.239850448679501,4.669573829291723
2026-01-01T10:44:09.280Z,EME2000,7430682.967129337,0.0004596026547527722,1.5511325194258496,2.0993482858989427,5.993775409596475,4.0627109976435865
2026-01-01T10:44:36.522Z,EME2000,7430224.639556002,0.0004967105759983977,1.5511319124998473,2.0993478301956774,6.097124809084369,3.9861971773232163
2026-01-01T10:46:32.034Z,EME2000,7428226.532135609,0.0006744294746180568,1.5511292657304263,2.099345528998942,0.17019448491338984,3.743730733939725
2026-01-01T10:49:03.343Z,EME2000,7425608.829384931,0.0009272520695864085,1.5511257961527758,2.099341597601698,0.5166333753021726,3.546334022017428
2026-01-01T10:49:54.948Z,EME2000,7424753.253549434,0.0010123987664218015,1.5511246616374295,2.099340023409236,0.6175534050281946,3.49624479421467
2026-01-01T10:50:00Z,EME2000,7424671.170430234,0.0010206136313309837,1.551124552779845,2.0993398631588414,0.6271081446392004,3.4916656995599724
2026-01-01T10:50:34.895Z,EME2000,7424113.62035586,0.001076604711229334,1.5511238133024041,2.0993387268937096,0.6917472909862896,3.461396893283892
2026-01-01T10:51:53.947Z,EME2000,7422922.533905742,0.0011972330496480433,1.5511222332058188,2.099335970558007,0.830811889465803,3.400193314016882
2026-01-01T10:55:33.366Z,EME2000,7420338.600903516,0.0014635337420233275,1.5511188036394385,2.0993271842839536,1.183064114789117,3.264045163323864
2026-01-01T10:56:33.503Z,EME2000,7419861.9064933015,0.001513688619827716,1.5511181706711779,2.0993245499385274,1.274523835034644,3.231811147379687
2026-01-01T10:57:42.051Z,EME2000,7419457.777197698,0.0015568990629335117,1.5511176339812083,2.099321467504315,1.3773279680821258,3.1965161401028883
2026-01-01T10:58:20Z,EME2000,7419300.470927539,0.0015741341638523412,1.5511174250519397,2.099319734045165,1.4337774271262083,3.17743961149808
2026-01-01T11:03:01.783Z,EME2000,7419665.451051214,0.0015471315127176305,1.5511179095348064,2.099306775888456,1.8515068338194665,3.0372154437123786
2026-01-01T11:03:22.784Z,EME2000,7419799.2450517025,0.001534339087151639,1.5511180871849664,2.099305836114356,1.8830734798818192,3.0263317427416814
2026-01-01T11:03:24.904Z,EME2000,7419813.535141097,0.001532968622649309,1.551118106158935,2.0993057416557446,1.8862675573680798,3.025225734773408
2026-01-01T11:06:21.855Z,EME2000,7421479.744317338,0.0013710181054821708,1.5511203180987012,2.0992982124941957,2.1595760767166885,2.9261843990474747
2026-01-01T11:06:40Z,EME2000,7421699.229716695,0.0013495608094897444,1.5511206094076557,2.0992974887033644,2.1886207438466343,2.915010359173116
2026-01-01T11:07:22.157Z,EME2000,7422239.727524323,0.0012967029516195233,1.5511213267100203,2.0992958487143856,2.257109152793374,2.888040836770558
2026-01-01T11:07:38.020Z,EME2000,7422453.5914606415,0.0012757897529220516,1.5511216105058825,2.0992952474006246,2.2832852345676473,2.877487298355481
2026-01-01T11:12:56.122Z,EME2000,7427573.580191465,0.0007822335317007438,1.5511284002173724,2.099285321666546,2.8925850881770305,2.581492881644097
2026-01-01T11:15:00Z,EME2000,7429730.250555776,0.000586197663860931,1.5511312576242622,2.099282667565367,3.2200419570202823,2.3760552805634347
2026-01-01T11:16:49.621Z,EME2000,7431557.748457391,0.0004371930838293034,1.5511336776968896,2.0992808908796543,3.60820018058416,2.09587790637418
2026-01-01T11:18:26.734Z,EME2000,7433041.498008739,0.0003434545893303341,1.5511356417428857,2.0992797370842795,4.071340205100396,1.7284002026705583
2026-01-01T11:19:49.952Z,EME2000,7434168.584960504,0.0003045436363067915,1.5511371331838018,2.0992790315317245,4.548366743700362,1.3333512954729834
2026-01-01T11:20:13.687Z,EME2000,7434460.945090194,0.00030082155296391516,1.5511375199863264,2.0992788735059573,4.688020038109426,1.2170796942822193
2026-01-01T11:23:20Z,EME2000,7436220.541386097,0.00033806296002554526,1.5511398473920477,2.09927817131022,5.610890687294769,0.4777524285349024
2026-01-01T11:31:40Z,EME2000,7435351.216628907,0.00030865574398054196,1.551138697664372,2.099277667980817,1.149074265935261,5.432146004509855
2026-01-01T11:34:13.479Z,EME2000,7433530.189449864,0.0003237726855617068,1.5511362884563737,2.09927671585967,2.0178981358948542,4.714516562594045
2026-01-01T11:36:49.534Z,EME2000,7431165.479551103,0.00046820000434112473,1.5511331583156434,2.0992748900780076,2.769165669351816,4.116973336394847
2026-01-01T11:39:40.791Z,EME2000,7428238.931523086,0.0007210676616610299,1.5511292819061968,2.0992716961579547,3.296649333874633,3.7581811828574043
2026-01-01T11:40:00Z,EME2000,7427902.825162919,0.0007521386034605019,1.5511288365289901,2.099271255312703,3.3438191930123393,3.7299315837848313
2026-01-01T11:42:39.383Z,EME2000,7425164.918951066,0.0010120751123742693,1.5511252071162425,2.099266952566596,3.68374961176602,3.546985626331224
2026-01-01T11:47:28.423Z,EME2000,7421076.510994317,0.0014098718719020907,1.5511197828803254,2.0992564778448015,4.178062926844003,3.3373428394499935
2026-01-01T11:48:01.732Z,EME2000,7420727.001993627,0.001443869958232058,1.5511193189256525,2.0992550891240898,4.230088152361123,3.3181218617689616
2026-01-01T11:48:20Z,EME2000,7420548.509181003,0.0014611971680564774,1.5511190819714906,2.099254314979023,4.258363953433445,3.3078367588728543
2026-01-01T11:50:20.644Z,EME2000,7419621.217070425,0.0015503484089402627,1.5511178508193626,2.099249016297223,4.441587812352415,3.2434262654384227
2026-01-01T11:50:26.982Z,EME2000,7419585.164073198,0.0015537551036883662,1.551117802948046,2.0992487305519343,4.451082505299503,3.24017361874097
2026-01-01T11:53:32.819Z,EME2000,7419126.89309737,0.0015930591162448982,1.551117194502657,2.099240184873164,4.72669458898071,3.1475778229750446
2026-01-01T11:56:40Z,EME2000,7419851.808726911,0.001512705418317628,1.5511181573027746,2.0992316427804787,5.005420912162906,3.0531929025015216
2026-01-01T11:56:42.822Z,EME2000,7419871.544844742,0.00151060750779319,1.5511181835109378,2.0992315174882505,5.009682696490683,3.0517098786996257
2026-01-01T11:57:10.987Z,EME2000,7420082.202418081,0.0014882991920213936,1.5511184632391108,2.0992302751058203,5.052379919370445,3.0367515450066556
2026-01-01T12:03:53.828Z,EME2000,7425310.85907772,0.0009537614053339472,1.5511254010973305,2.0992150601765687,5.730949211322423,2.754945833344742
2026-01-01T12:05:00Z,EME2000,7426433.899475355,0.000843003357218475,1.5511268900045987,2.099213161080634,5.868052780288269,2.6830216450531346
2026-01-01T12:05:09.791Z,EME2000,7426602.816172581,0.0008265229578236159,1.55112711391381,2.0992128966725216,5.889526766312025,2.6711923335034378
2026-01-01T12:05:54.689Z,EME2000,7427383.129596372,0.0007511401318981665,1.551128148138726,2.099211739820717,5.992828981169891,2.612115968549098
2026-01-01T12:06:17.156Z,EME2000,7427775.818725585,0.0007137463212208838,1.5511286685285481,2.0992111953950823,6.047948190065641,2.579127015171867
2026-01-01T12:07:03.099Z,EME2000,7428579.47332335,0.0006386600370971466,1.5511297333630556,2.0992101538332957,6.169449927460255,2.502881910228009
2026-01-01T12:09:52.527Z,EME2000,7431452.703727753,0.00040037214210074596,1.5511335385581206,2.0992071340728873,0.4973956580072598,2.058655121251883
2026-01-01T12:12:57.912Z,EME2000,7434150.446492437,0.000301888443226069,1.5511371087809207,2.0992051940651697,1.5663491592735834,1.1723369456840373
2026-01-01T12:13:20Z,EME2000,7434423.806737535,0.0003048182902948093,1.5511374704107268,2.099205045422803,1.6966148261923766,1.0638321802562487
2026-01-01T12:14:11.788Z,EME2000,7435016.164793303,0.0003198418091167728,1.5511382539574134,2.09920475599394,1.9772971228474048,0.8341725008627492
2026-01-01T12:18:28.847Z,EME2000,7436781.316743858,0.00041832482792684256,1.5511405881221247,2.0992042213720765,2.921160182614685,0.1435746482104303
2026-01-01T12:19:06.386Z,EME2000,7436857.975411995,0.00042383573867075044,1.551140689468906,2.0992042167922165,3.0272741983151352,0.07444718040100629
2026-01-01T12:20:45.341Z,EME2000,7436827.213636325,0.0004214297114965966,1.551140648802454,2.0992042168587135,3.3027666943957,6.179636180636658
2026-01-01T12:21:40Z,EME2000,7436665.960643713,0.00040977180631609106,1.551140435615857,2.099204200420727,3.4607207614367224,6.075535744653257
2026-01-01T12:21:58.434Z,EME2000,7436588.769257132,0.0004043308356434523,1.551140333560728,2.0992041887899253,3.5162337198454163,6.0381849160246475
