utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:15:56.747Z,EME2000,6371279.616778434,7428089.419902772,1.9149427623024507e-05,1.5526562662711296,2.8852462355626476,3.802463576333425,0.5993918127414317
2026-01-01T05:16:40Z,EME2000,6371280.7617074065,7428090.309795649,1.9188651645888817e-05,1.5526562668831598,2.885245312851383,3.8105527590881496,0.6339068353795437
2026-01-01T05:16:49.230Z,EME2000,6371280.996795564,7428090.492517262,1.919401648171756e-05,1.552656267003188,2.8852451159478636,3.8122822953475244,0.6412691554540082
2026-01-01T05:18:11.720Z,EME2000,6371282.873148486,7428091.95090725,1.9194353258724037e-05,1.5526562679028362,2.8852433563296436,3.827452926837632,0.7073508407847257
2026-01-01T05:23:47.800Z,EME2000,6371283.2604023395,7428092.251899191,1.8439321675355675e-05,1.5526562681072806,2.885236187784776,3.864606931906402,1.001235614379866
2026-01-01T05:24:07.476Z,EME2000,6371282.889654493,7428091.963736497,1.837157288691148e-05,1.5526562679450338,2.8852357680767877,3.8647075086869807,1.0205159801666477
2026-01-01T05:24:45.228Z,EME2000,6371282.087779762,7428091.340481654,1.8239995931979257e-05,1.5526562675822984,2.8852349627845033,3.8641017571918885,1.0583070329928548
2026-01-01T05:25:00Z,EME2000,6371281.745541464,7428091.074477906,1.8188374410274004e-05,1.5526562674222868,2.8852346476649458,3.8635755503853852,1.0733839098513993
2026-01-01T05:28:35.032Z,EME2000,6371275.976653333,7428086.590625246,1.7527839778248216e-05,1.5526562640489794,2.8852300599866343,3.8383054745633367,1.310460522189412
2026-01-01T05:30:54.576Z,EME2000,6371272.708031948,7428084.050097535,1.7302285111008104e-05,1.5526562610121581,2.8852270819694845,3.808526645750171,1.4776898843077115
2026-01-01T05:32:14.270Z,EME2000,6371271.325173602,7428082.975274252,1.72714321318794e-05,1.552656259080238,2.8852253808231305,3.7896754954587974,1.5750397263737064
2026-01-01T05:33:01.073Z,EME2000,6371270.681923493,7428082.475309642,1.7286355695143417e-05,1.5526562579032235,2.8852243816387335,3.77867927036107,1.6321363307985661
2026-01-01T05:33:20Z,EME2000,6371270.454058468,7428082.298202093,1.7298940913557777e-05,1.5526562574212657,2.885223977525221,3.774322525520948,1.6551366440395765
2026-01-01T05:33:55.355Z,EME2000,6371270.072933418,7428082.001973547,1.7331915064190512e-05,1.552656256515043,2.8852232226207875,3.766394584886859,1.6978894790222587
2026-01-01T05:35:21.439Z,EME2000,6371269.340051713,7428081.432342957,1.745764061966966e-05,1.5526562543007463,2.885221384298541,3.7486785123550064,1.8003978497149817
2026-01-01T05:36:35.426Z,EME2000,6371268.856366495,7428081.056399738,1.7605985804459766e-05,1.552656252427535,2.885219804003573,3.735757374833671,1.8861958238206122
2026-01-01T05:40:37.870Z,EME2000,6371267.778724463,7428080.21880493,1.819796871890257e-05,1.5526562469775151,2.8852146237329874,3.710245702977301,2.150514786405124
2026-01-01T05:41:40Z,EME2000,6371267.75363549,7428080.199304583,1.834580468122561e-05,1.552656245854888,2.8852132958061807,3.7074100074545244,2.214548282902935
2026-01-01T05:44:15.170Z,EME2000,6371268.918812116,7428081.104935455,1.8668932221205054e-05,1.5526562437257097,2.8852099787330148,3.7049897352056385,2.3698110612925847
2026-01-01T05:50:00Z,EME2000,6371281.242089291,7428090.683171125,1.9093183252475943e-05,1.5526562430857087,2.885202605968325,3.7139794319801753,2.7004774025756837
2026-01-01T05:52:59.982Z,EME2000,6371290.105584118,7428097.572295993,1.913187840285941e-05,1.5526562450357209,2.8851987580875944,3.723516697865896,2.8682222005230917
2026-01-01T05:54:00.137Z,EME2000,6371292.344857199,7428099.312763799,1.9109178148600705e-05,1.5526562459927764,2.8851974722075306,3.727113684415227,2.923877189598026
2026-01-01T05:56:04.507Z,EME2000,6371294.555865909,7428101.031263013,1.8995171847220804e-05,1.5526562483736064,2.88519481400405,3.734419869214608,3.0390758363441233
2026-01-01T05:58:02.277Z,EME2000,6371292.730904148,7428099.612817529,1.8798444668390493e-05,1.552656251022113,2.885192297443102,3.7398476718235907,3.1496511873302735
2026-01-01T05:58:20Z,EME2000,6371292.091887886,7428099.116144222,1.8761518841304127e-05,1.5526562514454474,2.8851919187905555,3.7404197152278207,3.166535911131773
2026-01-01T06:00:23.719Z,EME2000,6371285.046425287,7428093.640080301,1.8458224975073915e-05,1.5526562545148168,2.885189275890965,3.741637132322661,3.2871814412647375
2026-01-01T06:00:59.445Z,EME2000,6371282.240521504,7428091.459199738,1.83589273169134e-05,1.5526562554228434,2.885188512840524,3.740863124241007,3.3231458106487843
2026-01-01T06:01:50.074Z,EME2000,6371277.769199162,7428087.983876777,1.8213029273496516e-05,1.5526562567118474,2.8851874316033976,3.7387159862749435,3.375162524141855
2026-01-01T06:02:45.212Z,EME2000,6371272.355146051,7428083.775817839,1.805163134267855e-05,1.5526562581053596,2.885186254232007,3.7348427166456895,3.4333461719759226
2026-01-01T06:06:25.962Z,EME2000,6371248.256988469,7428065.045572007,1.7506917432449493e-05,1.552656263259647,2.885181541997524,3.70222938887521,3.6833978443207926
2026-01-01T06:06:40Z,EME2000,6371246.755446718,7428063.878500838,1.748425645909832e-05,1.5526562635496086,2.8851812424038386,3.699307898583024,3.7001471958850662
2026-01-01T06:10:08.909Z,EME2000,6371227.90697761,7428049.228547493,1.7430044609777197e-05,1.552656267042494,2.8851767850178516,3.6501976779921685,3.9550324080433072
2026-01-01T06:11:49.015Z,EME2000,6371222.2407756625,7428044.824494998,1.7611969260465957e-05,1.5526562680597127,2.8851746495873174,3.6277446195342145,4.076089775412875
2026-01-01T06:15:00Z,EME2000,6371219.144988122,7428042.418295202,1.8266560879260887e-05,1.5526562686177743,2.8851705759566504,3.5995038313281036,4.2924511017012135
2026-01-01T06:17:44.072Z,EME2000,6371224.850010366,7428046.852521466,1.8975284933873378e-05,1.5526562676039333,2.885167076325375,3.5962479028410077,4.457317626317369
2026-01-01T06:19:21.499Z,EME2000,6371231.585293484,7428052.087515879,1.9372609685236928e-05,1.552656266386158,2.885164997973257,3.603066258471781,4.546465311203155
2026-01-01T06:20:54.765Z,EME2000,6371239.935182574,7428058.577459172,1.9696169373887175e-05,1.5526562648401412,2.885163008129738,3.614296053071371,4.627102444688677
2026-01-01T06:21:38.442Z,EME2000,6371244.339266532,7428062.0005280655,1.9822224625895505e-05,1.5526562640034525,2.885162076171773,3.6207231124277275,4.663696911171908
2026-01-01T06:23:20Z,EME2000,6371255.326911252,7428070.540658106,2.004317055520175e-05,1.5526562618255046,2.885159908851382,3.6374408545844226,4.747013913096092
2026-01-01T06:23:24.367Z,EME2000,6371255.812274975,7428070.917906204,2.005032088989319e-05,1.552656261725537,2.8851598156420084,3.638193719588263,4.7505627407118975
2026-01-01T06:24:24.916Z,EME2000,6371262.543107939,7428076.149433264,2.01294152786659e-05,1.5526562602957228,2.8851585232557824,3.6487235016409665,4.799673436199056
2026-01-01T06:26:28.703Z,EME2000,6371275.571167116,7428086.275462133,2.01805825804649e-05,1.55265625718625,2.8851558805159145,3.669613372402731,4.900713930241398
2026-01-01T06:27:00.271Z,EME2000,6371278.556789007,7428088.596028872,2.0172297768335684e-05,1.5526562563703763,2.88515520645776,3.6745473530070667,4.926873902434121
2026-01-01T06:31:40Z,EME2000,6371294.121979063,7428100.694025911,1.9858200922563992e-05,1.5526562493499303,2.8851492312913347,3.705312732426466,5.17164143410069
2026-01-01T06:40:00Z,EME2000,6371277.170837047,7428087.518801413,1.9305257059530247e-05,1.5526562422461347,2.885138543720177,3.7003055787879453,5.669147267330572
2026-01-01T06:41:36.329Z,EME2000,6371273.104917194,7428084.358575613,1.929112367833718e-05,1.5526562421992771,2.885136484194578,3.6937582384785705,5.770578492968006
2026-01-01T06:46:21.561Z,EME2000,6371267.693352802,7428080.15245,1.9489788760319062e-05,1.552656244792191,2.885130386547401,3.6690763147040606,6.076212763245741
2026-01-01T06:48:20Z,EME2000,6371267.703709192,7428080.160499479,1.9705233043803387e-05,1.5526562469257674,2.8851278552225468,3.658251565038072,6.203699842820344
2026-01-01T06:48:20.198Z,EME2000,6371267.704296157,7428080.160955697,1.9705668832441713e-05,1.552656246929761,2.885127850990396,3.658234338228073,6.203912139514596
2026-01-01T06:50:39.439Z,EME2000,6371268.34679754,7428080.660338438,2.007494148061006e-05,1.552656250023232,2.885124875816123,3.6477160031991653,0.06839758696709035
2026-01-01T06:51:21.078Z,EME2000,6371268.5903898375,7428080.849669994,2.0208472847927283e-05,1.5526562510390296,2.8851239862965223,3.645441024801928,0.11168657405812775
2026-01-01T06:54:24.114Z,EME2000,6371269.9406230245,7428081.899135605,2.0885127718218807e-05,1.5526562557604937,2.8851200771561065,3.6426695764753125,0.2947483041163306
2026-01-01T06:56:40Z,EME2000,6371271.636988396,7428083.217631547,2.141395521837904e-05,1.5526562592707531,2.8851171761015757,3.6497126131276634,0.42155274034632373
2026-01-01T06:59:47.432Z,EME2000,6371275.595394309,7428086.294292657,2.2011329294591052e-05,1.5526562636061485,2.885113175969499,3.6715006932707923,0.5843851047654417
2026-01-01T07:00:32.061Z,EME2000,6371276.775347538,7428087.211408233,2.2110303485753872e-05,1.5526562644935016,2.885112223713968,3.678216730863938,0.6216285663107365
2026-01-01T07:01:39.682Z,EME2000,6371278.633727076,7428088.655828778,2.2218811029384767e-05,1.5526562657015768,2.8851107810015297,3.6890167481033997,0.6774350720125137
2026-01-01T07:03:47.589Z,EME2000,6371281.949186987,7428091.232760812,2.2273350138023757e-05,1.5526562674734399,2.8851080523936163,3.7098860262389595,0.7825544818899874
2026-01-01T07:05:00Z,EME2000,6371283.408747243,7428092.367199838,2.221455709095457e-05,1.552656268146209,2.885106507817167,3.720838683591434,0.8429264610578957
2026-01-01T07:05:38.351Z,EME2000,6371283.987349934,7428092.816917097,2.2158449143000095e-05,1.5526562683995864,2.885105689798568,3.726091245498551,0.875449174354082
2026-01-01T07:09:19.350Z,EME2000,6371283.97716438,7428092.8090004055,2.157402665182932e-05,1.5526562684207936,2.8851009759637436,3.743967090694575,1.075257461156745
2026-01-01T07:10:36.642Z,EME2000,6371282.656470346,7428091.782494787,2.1311115184297433e-05,1.5526562678531763,2.8850993272728234,3.7436871367055042,1.1516700785214675
2026-01-01T07:11:34.886Z,EME2000,6371281.330475293,7428090.751868896,2.1113431471550775e-05,1.5526562672383073,2.885098084819779,3.7409472630182363,1.2117804024941496
2026-01-01T07:11:48.975Z,EME2000,6371280.977855066,7428090.477795812,2.106684892520252e-05,1.552656267066363,2.8850977842618777,3.739959853074673,1.2266456180293308
2026-01-01T07:13:20Z,EME2000,6371278.524064753,7428088.570594034,2.0789062211807975e-05,1.5526562657500644,2.885095842342307,3.730689753246529,1.3255752470124966
2026-01-01T07:16:04.964Z,EME2000,6371274.157074468,7428085.176362227,2.045738856888536e-05,1.5526562625744649,2.8850923223333402,3.7036088297355962,1.5151453361575706
2026-01-01T07:16:15.128Z,EME2000,6371273.920759424,7428084.992686953,2.0446313524113352e-05,1.5526562623511793,2.8850921054164633,3.7016495845094353,1.5271162197072041
2026-01-01T07:16:47.918Z,EME2000,6371273.196330157,7428084.429626113,2.0418688531217393e-05,1.5526562616129906,2.885091405596905,3.695205470443856,1.5658585959523827
2026-01-01T07:17:44.940Z,EME2000,6371272.083951134,7428083.565032251,2.0400286065650424e-05,1.552656260271999,2.8850901884963434,3.683746778678576,1.6334839750575505
2026-01-01T07:19:31.954Z,EME2000,6371270.506025945,7428082.338593692,2.0463208434074478e-05,1.552656257613017,2.8850879039281465,3.6626451825502504,1.7599944881427843
2026-01-01T07:20:55.416Z,EME2000,6371269.6672774535,7428081.6866784,2.0588822587488732e-05,1.55265625547456,2.8850861217636172,3.6477920951490086,1.857057503858205
2026-01-01T07:21:40Z,EME2000,6371269.319644567,7428081.416481549,2.06775468048174e-05,1.552656254331407,2.88508516961841,3.6407500391245686,1.9080145669989588
2026-01-01T07:26:04.595Z,EME2000,6371267.9165365435,7428080.325919057,2.134894650529285e-05,1.5526562480607964,2.8850795168129144,3.6143522083832464,2.19503772335846
2026-01-01T07:30:00Z,EME2000,6371268.47632266,7428080.761011542,2.189516077905348e-05,1.5526562441546812,2.8850744851046226,3.6094937473098017,2.4317698009097346
2026-01-01T07:38:20Z,EME2000,6371287.437285278,7428095.49836903,2.2394275388804957e-05,1.5526562442920735,2.8850637947787607,3.62438714908384,2.9093749235392012
2026-01-01T07:39:59.793Z,EME2000,6371291.701749096,7428098.8129101135,2.2367024782747612e-05,1.5526562457196629,2.8850616614498024,3.6292174287112045,3.0028403969511754
2026-01-01T07:40:13.115Z,EME2000,6371292.157713045,7428099.167306614,2.235934023853206e-05,1.5526562459399316,2.8850613766791087,3.629867839193747,3.0153121333079747
2026-01-01T07:43:52.269Z,EME2000,6371293.556560218,7428100.254555992,2.2082225353281408e-05,1.5526562503788794,2.885056692971775,3.638874281026577,3.2221717514314427
2026-01-01T07:46:40Z,EME2000,6371285.217998228,7428093.773434861,2.1690582080833146e-05,1.5526562544732903,2.8850531096525525,3.6395570571518894,3.38670397074389
2026-01-01T07:48:42.223Z,EME2000,6371274.535107745,7428085.470187636,2.1352820983721633e-05,1.5526562575724274,2.885050499418195,3.633606724515558,3.513043723139948
2026-01-01T07:48:54.784Z,EME2000,6371273.276149594,7428084.491665572,2.1318061140136094e-05,1.5526562578883838,2.885050231210515,3.6326181456756865,3.5264045794656615
2026-01-01T07:49:17.041Z,EME2000,6371270.990158837,7428082.714884828,2.125717525897886e-05,1.5526562584451518,2.885049755959439,3.6306846655290688,3.550262049202168
2026-01-01T07:50:39.674Z,EME2000,6371262.059057057,7428075.773205702,2.104576370326879e-05,1.552656260461018,2.8850479918162786,3.621467392378213,3.6408718007661536
2026-01-01T07:52:47.393Z,EME2000,6371247.95244866,7428064.808868885,2.080591878427716e-05,1.5526562633202365,2.885045265737117,3.6013896305535313,3.7867533279356684
2026-01-01T07:55:00Z,EME2000,6371234.8268980235,7428054.607050237,2.0737929549377722e-05,1.55265626578443,2.8850424361090967,3.575570525001618,3.9431900971701666
2026-01-01T07:57:34.429Z,EME2000,6371223.822615221,7428046.053979097,2.0948762893825152e-05,1.5526562677753424,2.885039141614566,3.5456947908902228,4.125178064909635
2026-01-01T07:59:32.214Z,EME2000,6371219.562989167,7428042.743186392,2.1305251122084014e-05,1.5526562685389538,2.8850366292209655,3.528195120423984,4.258696172062749
2026-01-01T08:01:30.824Z,EME2000,6371219.294677607,7428042.534641311,2.1779904175463674e-05,1.552656268592448,2.885034099356775,3.5183799992275286,4.385342523332559
2026-01-01T08:03:15.897Z,EME2000,6371222.448926321,7428044.986280011,2.223835762727601e-05,1.5526562680344658,2.8850318581942997,3.5171001123069914,4.49011926424242
2026-01-01T08:03:20Z,EME2000,6371222.634680484,7428045.130657356,2.2256185031458473e-05,1.5526562680013873,2.8850317706836934,3.5171889269839056,4.494071564339074
2026-01-01T08:03:34.474Z,EME2000,6371223.32636606,7428045.668269666,2.231878410111727e-05,1.5526562678780604,2.8850314619465003,3.5175820058519816,4.507935425898186
2026-01-01T08:06:03.602Z,EME2000,6371233.51321442,7428053.585990831,2.2909464152106307e-05,1.552656266034228,2.8850282807188625,3.528137160941807,4.6442712782634334
2026-01-01T08:06:28.958Z,EME2000,6371235.7377587855,7428055.315015909,2.2995138359191565e-05,1.5526562656238307,2.885027739766462,3.5309310216630982,4.666452642634767
2026-01-01T08:07:30.126Z,EME2000,6371241.572380057,7428059.8499690145,2.3178420987507035e-05,1.5526562645306796,2.8850264346610253,3.53855447760336,4.719080308285052
2026-01-01T08:08:25.594Z,EME2000,6371247.321792974,7428064.318692662,2.3313290483053998e-05,1.5526562634246244,2.885025251073457,3.546297578144247,4.765972623740346
2026-01-01T08:11:24.293Z,EME2000,6371266.976537602,7428079.5953069925,2.3531564893122156e-05,1.5526562592903745,2.8850214370015883,3.573280259129251,4.915008140155939
2026-01-01T08:11:40Z,EME2000,6371268.660440889,7428080.904117013,2.3535441944118245e-05,1.5526562588968629,2.8850211016748197,3.5756078388825894,4.928152432260467
2026-01-01T08:20:00Z,EME2000,6371293.764787229,7428100.416399745,2.2947655434919713e-05,1.5526562467114724,2.885010421332783,3.6181054213903643,5.378154078285334
2026-01-01T08:28:20Z,EME2000,6371272.19067934,7428083.647986488,2.2598552223672503e-05,1.552656242211332,2.8849997325653085,3.600824858373272,5.887933199337335
2026-01-01T08:30:02.341Z,EME2000,6371269.438591611,7428081.5089328615,2.2650217138064865e-05,1.5526562428158188,2.884997544600414,3.593796417712241,5.995767574619126
2026-01-01T08:34:19.900Z,EME2000,6371267.627754626,7428080.101463965,2.3024264320759882e-05,1.552656246509115,2.884992039296706,3.574910329821768,6.268348032479133
2026-01-01T08:36:40Z,EME2000,6371268.227685996,7428080.567759262,2.3397213666379708e-05,1.5526562495559102,2.8849890456799105,3.566745538490119,0.13132589480426124
2026-01-01T08:37:22.553Z,EME2000,6371268.472529504,7428080.75806332,2.3533384919481342e-05,1.5526562505814523,2.88498813660414,3.565037989566457,0.17494780572362878
2026-01-01T08:44:48.555Z,EME2000,6371273.730887119,7428084.845109179,2.5147697912068965e-05,1.5526562619064865,2.884978613827268,3.5830690379618835,0.5962285724281875
2026-01-01T08:45:00Z,EME2000,6371273.987761699,7428085.044764303,2.51803178281161e-05,1.5526562621668882,2.8849783695849145,3.5844159328678575,0.6061549354335153
2026-01-01T08:45:03.791Z,EME2000,6371274.074343595,7428085.112059863,2.5190879344101398e-05,1.552656262252375,2.8849782886891076,3.5848695063873857,0.6094352460515944
2026-01-01T08:47:15.657Z,EME2000,6371277.452910892,7428087.738042561,2.5471485338700006e-05,1.5526562649533762,2.88497547496807,3.602462637565206,0.7217298373349256
2026-01-01T08:50:23.059Z,EME2000,6371282.316739092,7428091.51843964,2.552445667048218e-05,1.5526562676500315,2.8849714771081727,3.6291893515988827,0.8795947652409257
2026-01-01T08:51:07.212Z,EME2000,6371283.197882301,7428092.203305671,2.547465064993108e-05,1.5526562680553777,2.8849705353102735,3.6348544018919067,0.9174197652543732
2026-01-01T08:51:36.234Z,EME2000,6371283.681667491,7428092.579326308,2.5429808143073796e-05,1.5526562682704397,2.8849699162518903,3.6383050029282114,0.9425564793325157
2026-01-01T08:52:02.295Z,EME2000,6371284.043171376,7428092.86030415,2.5381827611847482e-05,1.5526562684282035,2.8849693603723607,3.6411837796955675,0.965347830186675
2026-01-01T08:53:20Z,EME2000,6371284.664065226,7428093.342892072,2.5200055972839447e-05,1.5526562686968257,2.8849677029637566,3.6482870318177136,1.034783679530572
2026-01-01T08:53:31.591Z,EME2000,6371284.694393515,7428093.3664646465,2.5168582163821216e-05,1.5526562687107686,2.884967455743023,3.6491311848108725,1.045356240511625
2026-01-01T08:54:33.769Z,EME2000,6371284.57298493,7428093.272100181,2.4984555406290532e-05,1.5526562686694112,2.8849661295065427,3.6525764945712433,1.1031566729958802
2026-01-01T08:55:33.091Z,EME2000,6371284.021698079,7428092.843614093,2.479165545584759e-05,1.5526562684484537,2.8849648641864714,3.6540228352895436,1.1601420151813224
2026-01-01T08:55:50.052Z,EME2000,6371283.790810699,7428092.66415755,2.4734690815062242e-05,1.5526562683530876,2.8849645023924797,3.6540862639435376,1.1767857174400758
2026-01-01T08:58:21.282Z,EME2000,6371280.602484153,7428090.1860398175,2.42357020045203e-05,1.552656266895302,2.8849612764151273,3.6475899560429648,1.332243600988583
2026-01-01T09:01:40Z,EME2000,6371275.199123904,7428085.986292502,2.3784820994365253e-05,1.5526562635094423,2.8849570365428616,3.622284118440562,1.5532864208788977
2026-01-01T09:04:23.644Z,EME2000,6371271.709717454,7428083.274160033,2.3727368626506332e-05,1.55265625980225,2.884953543878174,3.5943899645966564,1.7423696530945938
2026-01-01T09:04:45.764Z,EME2000,6371271.356588304,7428082.999691253,2.3742859401080126e-05,1.5526562592595654,2.884953071663052,3.5906242794232606,1.767924088940403
2026-01-01T09:10:00Z,EME2000,6371268.560021495,7428080.8260662705,2.4381703460141916e-05,1.5526562513364623,2.884946360916977,3.5497511208305434,2.1183188914406386
2026-01-01T09:13:52.832Z,EME2000,6371267.742917525,7428080.190974067,2.5007240196956044e-05,1.5526562463777531,2.8849413855139514,3.539188013794092,2.3582206621863557
2026-01-01T09:18:20Z,EME2000,6371270.73199876,7428082.514230525,2.5530542325200957e-05,1.5526562431188513,2.884935673991851,3.54069655721591,2.6198722354528368
2026-01-01T09:26:26.155Z,EME2000,6371291.966805141,7428099.018924067,2.5760323391404622e-05,1.5526562458902595,2.884925279832808,3.5573007419102183,3.0821291317030544
2026-01-01T09:26:40Z,EME2000,6371292.419814475,7428099.371024097,2.5750756101438816e-05,1.5526562461224624,2.884924983879593,3.55785646435341,3.0952108913663468
2026-01-01T09:29:58.155Z,EME2000,6371293.841164269,7428100.475763546,2.5491961847044625e-05,1.5526562501159178,2.8849207488995865,3.564255480434716,3.2839940463002573
2026-01-01T09:31:36.316Z,EME2000,6371290.341957143,7428097.756016177,2.5283088571606895e-05,1.5526562524423866,2.884918651598557,3.565158308809247,3.379779858258649
2026-01-01T09:35:00Z,EME2000,6371274.618720024,7428085.535175067,2.4752978771636334e-05,1.5526562575625658,2.8849143011979668,3.557874461935598,3.587692020181158
2026-01-01T09:37:11.721Z,EME2000,6371260.567460354,7428074.613865145,2.4435650854435084e-05,1.5526562607842895,2.8849114889371896,3.5448437114780402,3.730467910265452
2026-01-01T09:38:01.778Z,EME2000,6371254.990468286,7428070.2791583985,2.4342121421290477e-05,1.5526562619344477,2.8849104204490885,3.5382066989163823,3.7864106469135703
2026-01-01T09:38:41.120Z,EME2000,6371250.648752101,7428066.904566667,2.4283956547055185e-05,1.5526562627977212,2.884909580751002,3.532438520547437,3.830930843514424
2026-01-01T09:39:08.774Z,EME2000,6371247.654260164,7428064.577102309,2.425237372162572e-05,1.552656263379875,2.8849089905525798,3.528137622045648,3.862471343370711
2026-01-01T09:41:02.890Z,EME2000,6371236.235130698,7428055.701597748,2.42163554493418e-05,1.5526562655258567,2.8849065554596645,3.5090221004857867,3.9939905160274702
2026-01-01T09:42:12.678Z,EME2000,6371230.344590959,7428051.123180789,2.4276732679698622e-05,1.5526562666003272,2.8849050664942477,3.4971089579961907,4.0746455578847405
2026-01-01T09:42:56.359Z,EME2000,6371227.198996326,7428048.678269481,2.4347254307080296e-05,1.552656267168238,2.8849041346395454,3.489955430959294,4.124824271362489
2026-01-01T09:43:20Z,EME2000,6371225.68833277,7428047.504107108,2.4395651524604144e-05,1.5526562674399274,2.8849036303155513,3.4862563711023125,4.1518098059189565
2026-01-01T09:45:43.992Z,EME2000,6371219.693686305,7428042.8447707025,2.4827460521048505e-05,1.5526562685155982,2.8849005588752004,3.4679009141375223,4.311996872199542
2026-01-01T09:47:31.899Z,EME2000,6371219.064518566,7428042.355750263,2.5263144027602367e-05,1.5526562686337246,2.884898257301865,3.4605234429021206,4.425662758343786
2026-01-01T09:48:15.649Z,EME2000,6371219.775218471,7428042.908141554,2.5453267000932074e-05,1.5526562685097856,2.8848973241361646,3.4593318889079634,4.469948732611384
2026-01-01T09:48:48.012Z,EME2000,6371220.655027687,7428043.591972981,2.55953657266789e-05,1.5526562683547493,2.8848966338543813,3.459125601612416,4.502032493310937
2026-01-01T09:51:40Z,EME2000,6371230.0841433145,7428050.920748048,2.6306260772670068e-05,1.5526562666629133,2.884892965189622,3.466896302213671,4.663669757937663
2026-01-01T09:54:17.139Z,EME2000,6371244.450103091,7428062.0866756365,2.6777737815839923e-05,1.5526562639805572,2.8848896125560626,3.4838476732611365,4.801500561703725
2026-01-01T09:56:22.210Z,EME2000,6371258.060504241,7428072.6653383095,2.697479956488644e-05,1.5526562612472645,2.8848869434199873,3.5004680069199754,4.908075119199254
2026-01-01T09:56:44.117Z,EME2000,6371260.4977492625,7428074.559682336,2.69922975530371e-05,1.552656260727509,2.8848864758383646,3.5034332325700808,4.92668792737572
2026-01-01T09:57:30.038Z,EME2000,6371265.557224826,7428078.492149258,2.7013222906410324e-05,1.5526562596075137,2.8848854956069445,3.5095697076076853,4.965783904185634
2026-01-01T10:00:00Z,EME2000,6371280.518080921,7428090.12043764,2.6950524997287533e-05,1.5526562557658659,2.884882293816586,3.5276838831593116,5.09538187350231
2026-01-01T10:08:20Z,EME2000,6371289.886393552,7428097.401930819,2.6196399548067792e-05,1.55265624454223,2.88487161088512,3.5481581632147647,5.567406637336121
2026-01-01T10:16:40Z,EME2000,6371269.041924444,7428081.2006242275,2.6116248816911643e-05,1.5526562429331923,2.8848609215660215,3.5257580277312113,6.082305261500808
2026-01-01T10:25:00Z,EME2000,6371268.959810416,7428081.136801288,2.7303295462642704e-05,1.5526562525352277,2.884850236870046,3.502985715384296,0.3143911148023551
2026-01-01T10:26:34.713Z,EME2000,6371269.68613836,7428081.701337996,2.766114277182703e-05,1.5526562550111083,2.884848214173222,3.50416822547075,0.40650103794784403
2026-01-01T10:27:10.984Z,EME2000,6371270.025158657,7428081.964840726,2.780054735867986e-05,1.552656255967137,2.8848474397005917,3.505372968089137,0.4410227006457883
2026-01-01T10:30:01.572Z,EME2000,6371272.396414308,7428083.80789349,2.841629305346561e-05,1.5526562603390874,2.8848437980480726,3.5166770340537186,0.5977480687590156
2026-01-01T10:31:29.017Z,EME2000,6371274.225375339,7428085.229448907,2.8668845778667223e-05,1.5526562623899751,2.8848419318249845,3.5256632284915823,0.6748951178105037
2026-01-01T10:31:55.227Z,EME2000,6371274.851460446,7428085.716071968,2.87317204438417e-05,1.5526562629662708,2.8848413725233426,3.5286800231173174,0.6976950394841452
2026-01-01T10:32:19.096Z,EME2000,6371275.448131064,7428086.179832678,2.8783090957544043e-05,1.5526562634733174,2.8848408631888764,3.531530574076411,0.7183558374927784
2026-01-01T10:33:20Z,EME2000,6371277.05881623,7428087.431733528,2.8886584266628792e-05,1.5526562646825823,2.8848395636972595,3.5391427285232284,0.7707336937174906
2026-01-01T10:39:05.922Z,EME2000,6371284.475775402,7428093.196544361,2.8645415633792646e-05,1.5526562686206467,2.884832184539042,3.5784856065716646,1.0721242071682837
2026-01-01T10:39:58.072Z,EME2000,6371284.689872923,7428093.36295103,2.850224672194888e-05,1.5526562687167278,2.8848310722188417,3.5817456783075077,1.1202313167230753
2026-01-01T10:40:22.475Z,EME2000,6371284.674758004,7428093.351203004,2.8429162865486e-05,1.552656268714379,2.8848305517089474,3.582879510120423,1.1431347232323994
2026-01-01T10:40:38.476Z,EME2000,6371284.624789583,7428093.312365195,2.837953419325174e-05,1.5526562686964747,2.88483021041606,3.583479280185866,1.158295871882184
2026-01-01T10:41:29.281Z,EME2000,6371284.259912229,7428093.028765344,2.8215197050075167e-05,1.5526562685540954,2.884829126756453,3.5845962380158065,1.2072219031580191
2026-01-01T10:41:40Z,EME2000,6371284.144094496,7428092.93874635,2.8179590113506372e-05,1.5526562685075393,2.8848288981215835,3.584674572935932,1.2177017173209272
2026-01-01T10:42:16.506Z,EME2000,6371283.6541805165,7428092.557962137,2.8057167233128742e-05,1.5526562683062894,2.884828119448752,3.5845203175493197,1.2538139390467793
2026-01-01T10:48:57.721Z,EME2000,6371273.740790308,7428084.85280641,2.7148919112239898e-05,1.552656262257529,2.884819559394746,3.545644691254187,1.6878863208907962
2026-01-01T10:49:57.919Z,EME2000,6371272.4759238595,7428083.869692096,2.7149527358195355e-05,1.552656260881026,2.884818274553425,3.5365444777762294,1.7562817516337468
2026-01-01T10:50:00Z,EME2000,6371272.435986633,7428083.838650984,2.7150292294655635e-05,1.5526562608320313,2.884818230133422,3.5362302962235574,1.75864577404013
2026-01-01T10:55:25.507Z,EME2000,6371268.839987777,7428081.043669418,2.7744216148000215e-05,1.5526562526722953,2.884811279588718,3.4963187902373907,2.1191811969730394
