utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:18:26.177Z,EME2000,6371258.204526637,7428072.777279448,2.274440034478775e-05,1.5508853155634745,1.8377198350366069,3.4541338778643267,5.189851177183444
2026-01-01T08:20:00Z,EME2000,6371264.801353197,7428077.904649663,2.260155684943736e-05,1.5508853128985884,1.8377176355657057,3.463636016320603,5.272764464662566
2026-01-01T08:22:12.219Z,EME2000,6371269.796430453,7428081.787062267,2.236609259977787e-05,1.550885309328687,1.837714535176464,3.472022245157735,5.39461461926584
2026-01-01T08:28:20Z,EME2000,6371260.2129375655,7428074.338313001,2.1874771400413098e-05,1.550885302263,1.8377059072200224,3.4694571814907857,5.7594441879650775
2026-01-01T08:30:21.885Z,EME2000,6371253.959832111,7428069.478098204,2.18261370068509e-05,1.5508853013138253,1.8377030470532283,3.463434266129289,5.885523628127011
2026-01-01T08:36:40Z,EME2000,6371243.596551152,7428061.423253496,2.2100451643242386e-05,1.5508853036311945,1.8376941743383972,3.4388637499815866,6.282538129143159
2026-01-01T08:38:27.759Z,EME2000,6371243.41748178,7428061.2840720555,2.2316499069249768e-05,1.5508853056316663,1.837691646320444,3.4320878575185976,0.11227197130387492
2026-01-01T08:40:11.589Z,EME2000,6371243.771323522,7428061.559095097,2.2589318257749507e-05,1.5508853079926006,1.8376892109680376,3.426968680434347,0.2196631270053255
2026-01-01T08:40:53.964Z,EME2000,6371243.987025308,7428061.726749033,2.271791130332474e-05,1.550885309055527,1.83768821718663,3.4254989809287957,0.26287264553590906
2026-01-01T08:43:37.384Z,EME2000,6371244.998009079,7428062.51253484,2.3285597649958245e-05,1.5508853135209113,1.8376843855763074,3.4246026662434716,0.42473763683832244
2026-01-01T08:45:00Z,EME2000,6371245.668865294,7428063.03395693,2.3595070709808594e-05,1.550885315894254,1.8376824490733195,3.42762063071589,0.5030969950927081
2026-01-01T08:47:02.858Z,EME2000,6371247.118134718,7428064.160399573,2.403854432541195e-05,1.550885319393472,1.8376795700026969,3.436761769351354,0.6149716435396535
2026-01-01T08:48:37.810Z,EME2000,6371248.772459931,7428065.446221439,2.433348000473015e-05,1.550885321957609,1.8376773454308195,3.447325095884866,0.6979362867503743
2026-01-01T08:53:20Z,EME2000,6371255.947470845,7428071.022986953,2.4714954385645092e-05,1.5508853279651382,1.8376707364609648,3.4885447571584525,0.9346745915555434
2026-01-01T08:56:23.256Z,EME2000,6371259.744280506,7428073.974050214,2.4473374352485247e-05,1.550885329962478,1.8376664457572158,3.512058850195468,1.0916682943680325
2026-01-01T09:01:10.370Z,EME2000,6371258.549347267,7428073.045290635,2.3600365889463903e-05,1.5508853294387628,1.8376597236950984,3.5200425709392427,1.3664931042678183
2026-01-01T09:01:40Z,EME2000,6371257.924395851,7428072.559548317,2.3506347802781507e-05,1.5508853291316302,1.8376590299348103,3.5182394152629173,1.39748182095392
2026-01-01T09:02:05.735Z,EME2000,6371257.329539514,7428072.097197329,2.3427786816767154e-05,1.5508853288286417,1.8376584273549765,3.516275538964642,1.424794779878145
2026-01-01T09:04:12.555Z,EME2000,6371253.9642054085,7428069.481497342,2.3106801612967562e-05,1.5508853268727412,1.8376554576326278,3.501737802111921,1.564250699312524
2026-01-01T09:10:00Z,EME2000,6371246.437577567,7428063.631437485,2.309732289446212e-05,1.5508853185652607,1.8376473183010515,3.4433203503127086,1.9649026245431496
2026-01-01T09:14:18.674Z,EME2000,6371244.395738138,7428062.044420547,2.3766829797085597e-05,1.5508853114061372,1.8376412544474807,3.4140933153984303,2.2489243763095135
2026-01-01T09:18:20Z,EME2000,6371243.569234473,7428061.402021642,2.4442795931481748e-05,1.5508853057734884,1.837635594076055,3.4065560584025834,2.4941680946181695
2026-01-01T09:23:20.385Z,EME2000,6371247.611153231,7428064.543597508,2.499306061753573e-05,1.550885302058631,1.8376285453965362,3.411961146820078,2.784642170724384
2026-01-01T09:26:40Z,EME2000,6371256.015231379,7428071.075653708,2.5155855040186456e-05,1.5508853022075588,1.8376238606090165,3.4189651256154896,2.9742596168866484
2026-01-01T09:35:00Z,EME2000,6371268.700516307,7428080.935265539,2.474896085273453e-05,1.5508853109183263,1.8376121295809222,3.4348400146157303,3.45088551996847
2026-01-01T09:35:42.066Z,EME2000,6371267.075028175,7428079.6718585715,2.4656613999459222e-05,1.5508853120227306,1.8376111430942395,3.43466066225141,3.492499647101165
2026-01-01T09:41:07.264Z,EME2000,6371239.601221788,7428058.317888525,2.388855971143648e-05,1.5508853209373876,1.8376035200536676,3.412789105184739,3.834692795990822
2026-01-01T09:43:20Z,EME2000,6371224.92670937,7428046.912135727,2.371912858118971e-05,1.55088532424115,1.8376004102477745,3.3930531283337686,3.9851738654576394
2026-01-01T09:45:28.258Z,EME2000,6371212.023452092,7428036.883082304,2.3741699634595198e-05,1.550885326918454,1.8375974061880072,3.3710828226954277,4.133478471016972
2026-01-01T09:48:51.994Z,EME2000,6371198.086084233,7428026.050259091,2.420265705438762e-05,1.5508853296951917,1.8375926355687295,3.340535829614727,4.364706628874472
2026-01-01T09:51:40Z,EME2000,6371194.895486398,7428023.570364887,2.4873103185230292e-05,1.550885330330641,1.8375887022833512,3.32849098945289,4.542237858512558
2026-01-01T09:53:01.353Z,EME2000,6371196.2880086275,7428024.652703729,2.5231226927143627e-05,1.5508853300628764,1.837586797721133,3.328255077939356,4.622606631947583
2026-01-01T09:54:42.910Z,EME2000,6371200.641922248,7428028.036785522,2.5659037520448807e-05,1.5508853292098896,1.8375844200449434,3.3328751054276466,4.718021138791494
2026-01-01T09:55:17.785Z,EME2000,6371202.767686188,7428029.689036451,2.5793774231571085e-05,1.550885328789351,1.8375836035202848,3.3355786799956317,4.749668767418964
2026-01-01T10:00:00Z,EME2000,6371228.87369123,7428049.979925017,2.6479204576152505e-05,1.5508853233426851,1.8375769943684774,3.3704613125966487,4.992769412540555
2026-01-01T10:03:55.004Z,EME2000,6371253.819716197,7428069.369193347,2.6432592863859484e-05,1.55088531697723,1.8375714879830534,3.4014548366498216,5.193255780602834
2026-01-01T10:07:50.240Z,EME2000,6371268.807434694,7428081.018367611,2.6044694204962835e-05,1.5508853103633904,1.8375659731599852,3.4198765337898847,5.406542368024813
2026-01-01T10:08:20Z,EME2000,6371269.566036445,7428081.6079890635,2.5988900817079576e-05,1.5508853095795936,1.8375652752771854,3.421054446634634,5.4346777361014915
2026-01-01T10:16:16.063Z,EME2000,6371255.140753686,7428070.395967463,2.5437571723858384e-05,1.5508853013824326,1.8375541066179442,3.4141006780533996,5.910553924132609
2026-01-01T10:16:40Z,EME2000,6371253.953869643,7428069.473463885,2.5434229118125257e-05,1.5508853012588704,1.8375535448898712,3.41296966014722,5.935263245367937
2026-01-01T10:19:19.131Z,EME2000,6371247.444377337,7428064.413971183,2.547646561016254e-05,1.5508853012638761,1.8375498105930619,3.40465613993871,6.100320837555695
2026-01-01T10:24:43.684Z,EME2000,6371243.3854324445,7428061.259161749,2.5951326870974023e-05,1.5508853055261622,1.8375421956257736,3.386908347539956,0.15456873818715197
2026-01-01T10:24:45.975Z,EME2000,6371243.388951229,7428061.26189672,2.5956774033895654e-05,1.5508853055738843,1.8375421418912459,3.3868035992019867,0.1569298409387787
2026-01-01T10:25:00Z,EME2000,6371243.41569995,7428061.28268713,2.599078889647663e-05,1.5508853058705627,1.837541812901885,3.3861762281271,0.17137193514341484
2026-01-01T10:28:08.363Z,EME2000,6371244.287053824,7428061.959945807,2.6550564172837277e-05,1.5508853104871456,1.8375373953222616,3.3810195490387067,0.3620666591294596
2026-01-01T10:33:20Z,EME2000,6371247.094890097,7428064.142332725,2.767138057904419e-05,1.5508853193341052,1.8375300908124739,3.39352321343499,0.6565262007325909
2026-01-01T10:33:52.533Z,EME2000,6371247.601760344,7428064.536296899,2.7775627482477586e-05,1.5508853202346613,1.8375293285754146,3.396550465796391,0.685543757579019
2026-01-01T10:37:01.194Z,EME2000,6371251.682492394,7428067.708039672,2.8216076217626176e-05,1.5508853249683985,1.8375249092582377,3.41880023436904,0.849126019217743
2026-01-01T10:41:40Z,EME2000,6371258.7492184425,7428073.200640128,2.8153251348579668e-05,1.5508853294819442,1.8375183806712576,3.4541273330327087,1.0884238919740385
2026-01-01T10:43:04.762Z,EME2000,6371259.99390746,7428074.168072279,2.7965310611086836e-05,1.5508853300867356,1.837516396184073,3.4616771482474875,1.164364512612844
2026-01-01T10:43:50.465Z,EME2000,6371260.3358625015,7428074.433856169,2.783992040326283e-05,1.550885330250042,1.8375153261634811,3.464615319616442,1.2064446639144215
2026-01-01T10:46:02.910Z,EME2000,6371259.888802328,7428074.08637952,2.7420575491481745e-05,1.5508853300706935,1.8375122253262504,3.46773423304394,1.3337848008967221
2026-01-01T10:48:00.022Z,EME2000,6371257.870517493,7428072.517671463,2.704428091972371e-05,1.5508853291192601,1.837509483323856,3.463236374540397,1.453638272696707
2026-01-01T10:50:00Z,EME2000,6371254.803376446,7428070.133741589,2.6731738093263946e-05,1.550885327427369,1.837506673910773,3.4520216235648706,1.5830314784184334
2026-01-01T10:58:20Z,EME2000,6371245.22739205,7428062.690822449,2.7021978475807537e-05,1.5508853152008981,1.8374949595042633,3.38385073018423,2.1437040135698475
2026-01-01T11:00:37.356Z,EME2000,6371244.381215818,7428062.033133093,2.7426366108071896e-05,1.5508853114438934,1.8374917391061958,3.37355868292899,2.2892920380671793
2026-01-01T11:06:40Z,EME2000,6371244.102507942,7428061.81650776,2.8372430851854596e-05,1.5508853038045438,1.8374832321702657,3.369215606825741,2.650840138862126
2026-01-01T11:09:03.200Z,EME2000,6371246.597749239,7428063.755930694,2.8604425194864434e-05,1.5508853023243139,1.8374798716956322,3.3724018953687285,2.7887058287981072
2026-01-01T11:15:00Z,EME2000,6371262.246292133,7428075.918733785,2.8818618763167735e-05,1.550885303393228,1.8374714980437652,3.383840896698846,3.1287154078135795
2026-01-01T11:21:10.965Z,EME2000,6371268.934592331,7428081.11720059,2.8401737518790036e-05,1.5508853107523868,1.837462794980516,3.392804595062919,3.485153185360496
2026-01-01T11:23:20Z,EME2000,6371262.579902483,7428076.178031749,2.810682671476973e-05,1.550885314198104,1.8374597691888765,3.3906970631343323,3.614360190348225
2026-01-01T11:27:15Z,EME2000,6371240.7928726375,7428059.244097792,2.756879838294374e-05,1.5508853206583972,1.8374542608965312,3.373663924348144,3.862869504192042
2026-01-01T11:31:40Z,EME2000,6371212.64680697,7428037.3675848795,2.7431046479514657e-05,1.5508853267929004,1.8374480530277917,3.337180646184324,4.160378197040337
2026-01-01T11:31:59.850Z,EME2000,6371210.853621664,7428035.97383157,2.7454205207033405e-05,1.5508853271553011,1.8374475881683383,3.334256270350659,4.182854406268317
2026-01-01T11:34:43.422Z,EME2000,6371199.342777446,7428027.027024579,2.7830348270445377e-05,1.5508853294472182,1.8374437579768834,3.312979004893564,4.365251004519214
2026-01-01T11:35:10.790Z,EME2000,6371198.069675856,7428026.037505671,2.792210177164338e-05,1.5508853296987029,1.8374431172004655,3.3102069687838354,4.394980880375617
2026-01-01T11:36:41.892Z,EME2000,6371195.334862979,7428023.911870641,2.8271187368159864e-05,1.550885330240633,1.8374409843187827,3.3032506455723034,4.491672995961397
2026-01-01T11:40:00Z,EME2000,6371197.654623723,7428025.714906159,2.9130404401682576e-05,1.5508853297994454,1.8374363463720018,3.301710786115243,4.688349948628673
2026-01-01T11:41:10.918Z,EME2000,6371201.171038584,7428028.448041437,2.9419184283501847e-05,1.550885329108541,1.8374346860030746,3.3055354104049304,4.754380027842867
2026-01-01T11:48:20Z,EME2000,6371242.262822817,7428060.386614814,3.0199400088365138e-05,1.5508853201680937,1.8374246365024696,3.353536660717819,5.129025901766154
2026-01-01T11:50:19.630Z,EME2000,6371254.351866313,7428069.782806118,3.009428075282923e-05,1.5508853167952619,1.8374218330548802,3.3663333458005082,5.234065592938484
2026-01-01T11:56:40Z,EME2000,6371269.91868658,7428081.882085555,2.9420228963888484e-05,1.5508853065868895,1.8374129143269429,3.38422128071705,5.590842569184058
2026-01-01T12:01:41.063Z,EME2000,6371257.870889733,7428072.517960786,2.9104332763129685e-05,1.5508853017198851,1.8374058508356046,3.3777386141303136,5.8938731266729
2026-01-01T12:05:00Z,EME2000,6371248.690429696,7428065.382463561,2.91147227208357e-05,1.5508853010734382,1.837401182495275,3.3691526390965225,6.098411802721992
2026-01-01T12:06:16.905Z,EME2000,6371246.278884345,7428063.508093399,2.916714655391485e-05,1.550885301427372,1.8373993778300175,3.3654554627284785,6.1778601539617455
2026-01-01T12:12:33.844Z,EME2000,6371243.656482747,7428061.469835252,2.9874025796145418e-05,1.5508853075407312,1.8373905346118173,3.3494128258243316,0.28200286324418394
2026-01-01T12:13:20Z,EME2000,6371243.887798068,7428061.649624789,3.001424807562781e-05,1.5508853086866068,1.8373894521453542,3.3484505342282853,0.32842928011946465
2026-01-01T12:14:29.703Z,EME2000,6371244.287870462,7428061.960580538,3.024424097616168e-05,1.550885310523689,1.837387817671251,3.3478059954768793,0.3977311928956398
2026-01-01T12:20:54.834Z,EME2000,6371248.375240099,7428065.137482913,3.157146897591892e-05,1.550885321399013,1.8373787913914144,3.3669538809077295,0.7579388805246675
2026-01-01T12:21:40Z,EME2000,6371249.290326551,7428065.848732494,3.168457986148774e-05,1.5508853225739785,1.8373777333517303,3.3716196316222717,0.7977616209415321
2026-01-01T12:22:49.204Z,EME2000,6371250.900559854,7428067.100283847,3.182071140384793e-05,1.5508853242631315,1.8373761123738805,3.3793876644430556,0.8581600071939716
2026-01-01T12:22:53.969Z,EME2000,6371251.019543655,7428067.192763819,3.182826620747203e-05,1.5508853243738143,1.8373760007762545,3.379943330298826,0.8622976311937912
2026-01-01T12:25:47.209Z,EME2000,6371255.669130501,7428070.806647414,3.19250206822371e-05,1.550885327799487,1.837371943785717,3.4005487153378895,1.0123342075563666
2026-01-01T12:27:26.191Z,EME2000,6371258.084728261,7428072.684166385,3.182100869491627e-05,1.5508853291472702,1.8373696261764458,3.411152511408543,1.0992278161206954
2026-01-01T12:28:40.428Z,EME2000,6371259.44315892,7428073.74000404,3.167432701589345e-05,1.5508853298279413,1.8373678880699555,3.4176349213769552,1.1658689946417033
2026-01-01T12:29:21.749Z,EME2000,6371259.963688578,7428074.144584713,3.1571294215865944e-05,1.550885330078443,1.837366920630003,3.4205052212756435,1.2037007867170266
2026-01-01T12:30:00Z,EME2000,6371260.272983414,7428074.384983521,3.146481656438827e-05,1.5508853302268568,1.8373660250992474,3.4226160641411383,1.2392670535835917
2026-01-01T12:34:06.213Z,EME2000,6371258.120127831,7428072.711680634,3.068170227236333e-05,1.5508853292574216,1.8373602605749855,3.42145674261761,1.4829470423966264
2026-01-01T12:38:20Z,EME2000,6371251.443468496,7428067.522258729,3.018509303685758e-05,1.5508853250821506,1.8373543173841473,3.3957802526440855,1.7586047150643884
2026-01-01T12:46:40Z,EME2000,6371244.450309232,7428062.086835858,3.106783243481039e-05,1.5508853119068569,1.8373425998365802,3.3429016210088083,2.303984862942364
2026-01-01T12:46:56.039Z,EME2000,6371244.366534446,7428062.021722016,3.111714125334592e-05,1.5508853114818468,1.83734222372804,3.3421591498211853,2.320526088529348
2026-01-01T12:53:56.620Z,EME2000,6371244.831404383,7428062.3830415625,3.2166119377461424e-05,1.5508853031407395,1.837332357174639,3.3403154892727347,2.736642143285236
2026-01-01T12:55:00Z,EME2000,6371246.064660402,7428063.341588135,3.226209347469914e-05,1.5508853025440787,1.8373308697861332,3.3417152686455105,2.7976720544705636
2026-01-01T13:03:20Z,EME2000,6371267.562397646,7428080.0506654,3.243644302143114e-05,1.5508853052774119,1.837319135770244,3.3560263712006746,3.2758615376951594
2026-01-01T13:08:29.215Z,EME2000,6371266.607910203,7428079.308792165,3.194452887978144e-05,1.5508853123419744,1.8373118824645545,3.359429027214768,3.5770358744394395
2026-01-01T13:11:40Z,EME2000,6371252.553263351,7428068.384844984,3.14920276997385e-05,1.5508853175799093,1.8373074095448128,3.3517484704821245,3.77264055495935
2026-01-01T13:15:15.559Z,EME2000,6371229.483547924,7428050.453935712,3.112823606494708e-05,1.5508853232628528,1.8373023582608838,3.330945711924568,4.005769351229437
2026-01-01T13:17:08.449Z,EME2000,6371217.474730071,7428041.120087546,3.110866101869835e-05,1.5508853258085522,1.8372997138527265,3.316554562781182,4.131357309197372
2026-01-01T13:17:14.754Z,EME2000,6371216.845750223,7428040.631213087,3.1112086877171896e-05,1.5508853259379378,1.8372995661741975,3.3157280515813197,4.138394437016292
2026-01-01T13:18:02.178Z,EME2000,6371212.314317498,7428037.109157443,3.115399504295342e-05,1.550885326861508,1.8372984554747058,3.3095398179967237,4.19129550682982
2026-01-01T13:18:23.971Z,EME2000,6371210.363700809,7428035.593040553,3.118286603123888e-05,1.5508853272550138,1.8372979451042009,3.306742592261978,4.215558811536771
2026-01-01T13:19:39.484Z,EME2000,6371204.359272231,7428030.926097262,3.1328982626364346e-05,1.5508853284546296,1.8372961767990827,3.297553258848911,4.299128684127812
2026-01-01T13:20:00Z,EME2000,6371202.951286627,7428029.831739961,3.138056646987047e-05,1.5508853287339759,1.8372956963950042,3.2952499986088624,4.321640722870075
2026-01-01T13:21:29.585Z,EME2000,6371198.053739232,7428026.025118921,3.1658713107641995e-05,1.550885329702735,1.8372935988572525,3.2865796464546158,4.4185525100019145
2026-01-01T13:26:55.824Z,EME2000,6371199.3202414615,7428027.009508474,3.302504706201789e-05,1.5508853294768097,1.8372859611012045,3.2814811530885457,4.744997786495519
2026-01-01T13:28:20Z,EME2000,6371204.44775982,7428030.994874268,3.334147175139054e-05,1.550885328461703,1.837283990263216,3.2869717066841666,4.8224209267883404
2026-01-01T13:35:47.877Z,EME2000,6371249.489488434,7428066.003530767,3.385163876551892e-05,1.5508853182262148,1.8372734994408906,3.3334763921925967,5.21707695698492
2026-01-01T13:36:40Z,EME2000,6371254.49064391,7428069.890670767,3.37876223436732e-05,1.5508853167352585,1.837272277894298,3.3380880126640586,5.263806370037718
2026-01-01T13:45:00Z,EME2000,6371266.545173625,7428079.260030299,3.2924803882270055e-05,1.5508853040860706,1.8372605528144845,3.352124216747057,5.742271266592178
2026-01-01T13:45:25.677Z,EME2000,6371265.483531792,7428078.434871507,3.289591821892652e-05,1.5508853036439991,1.8372599503983171,3.351614191038198,5.768073045051294
2026-01-01T13:53:20Z,EME2000,6371245.203930262,7428062.672586804,3.2902818305411345e-05,1.5508853017260855,1.8372488202340929,3.3344067349369926,6.25248926052787
2026-01-01T14:01:40Z,EME2000,6371244.600624165,7428062.203667942,3.4133520860184654e-05,1.5508853119168602,1.8372370921754808,3.321792329003986,0.47441920119949366
2026-01-01T14:01:49.091Z,EME2000,6371244.661127195,7428062.250693843,3.4166179622125196e-05,1.5508853121728163,1.837236879045017,3.3219186519333737,0.48324752507202556
2026-01-01T14:03:03.921Z,EME2000,6371245.204679429,7428062.673169093,3.443907149103009e-05,1.5508853143139019,1.8372351248947456,3.323714606323246,0.5551592246159818
2026-01-01T14:05:16.712Z,EME2000,6371246.536777452,7428063.708540458,3.491166080555848e-05,1.5508853181507989,1.837232012794087,3.330342318910348,0.679330838776307
2026-01-01T14:09:00.114Z,EME2000,6371250.707918604,7428066.9505537385,3.549001047341039e-05,1.5508853240731229,1.8372267791509884,3.3501012391567095,0.8796243571164977
2026-01-01T14:09:47.930Z,EME2000,6371251.925428883,7428067.896861666,3.5553263009262416e-05,1.5508853251623065,1.8372256592711347,3.355200298698821,0.9216237150466506
2026-01-01T14:10:00Z,EME2000,6371252.244719048,7428068.1450294275,3.556513428736875e-05,1.5508853254241084,1.8372253765922302,3.356505446046809,0.9322076853801519
2026-01-01T14:10:03.721Z,EME2000,6371252.343911405,7428068.222126526,3.556845250722194e-05,1.5508853255036885,1.8372252894576637,3.3569085698561887,0.9354693768339714
2026-01-01T14:14:52.443Z,EME2000,6371259.330871797,7428073.65272909,3.533319725516605e-05,1.5508853297784746,1.8372185289350815,3.3845987124065875,1.192171561468304
2026-01-01T14:16:12.129Z,EME2000,6371260.217757247,7428074.34205909,3.512182652193024e-05,1.5508853302074646,1.8372166633027687,3.3890318286075924,1.2662295605030969
2026-01-01T14:18:20Z,EME2000,6371260.055473269,7428074.215924184,3.471711676126442e-05,1.5508853301632288,1.8372136695597137,3.391376424422844,1.3898385979658179
2026-01-01T14:19:32.484Z,EME2000,6371259.106697691,7428073.478490194,3.44815680310277e-05,1.5508853297399472,1.8372119724885454,3.389847226261404,1.4627650249738045
2026-01-01T14:26:40Z,EME2000,6371248.559384632,7428065.28060898,3.387771562176662e-05,1.5508853222341914,1.8372019602065275,3.3496053877925114,1.9241114389908889
2026-01-01T14:33:14.724Z,EME2000,6371244.351694242,7428062.010187487,3.482918679734663e-05,1.5508853115199974,1.8371927083130224,3.317036321618877,2.3454849210586737
2026-01-01T14:34:29.083Z,EME2000,6371244.000356516,7428061.737110697,3.505652769377946e-05,1.5508853096226414,1.8371909644556703,3.314880894176084,2.420884403397544
2026-01-01T14:35:00Z,EME2000,6371243.871993367,7428061.637340604,3.514792883419037e-05,1.5508853088731078,1.837190239322941,3.3143185577484897,2.45189963484808
2026-01-01T14:43:20Z,EME2000,6371249.854378228,7428066.287140804,3.610453922915921e-05,1.5508853020586235,1.8371785071071178,3.3202584487676314,2.9384604500296154
2026-01-01T14:51:40Z,EME2000,6371270.290040857,7428082.170719792,3.599621027685971e-05,1.5508853077504265,1.837166773941751,3.3326365587688476,3.4185830053605333
2026-01-01T14:54:26.222Z,EME2000,6371267.571730278,7428080.057919168,3.5689654349291524e-05,1.550885311799596,1.8371628751498872,3.3331888152132256,3.5817601426635743
2026-01-01T14:58:53.385Z,EME2000,6371247.081072384,7428064.131592927,3.50801005698874e-05,1.5508853190977727,1.8371566117920237,3.3219616881128218,3.856142784383571
2026-01-01T15:00:00Z,EME2000,6371239.937319785,7428058.579120317,3.495967960025427e-05,1.5508853208824338,1.837155050680498,3.3163827689174,3.9273380761118104
2026-01-01T15:01:17.115Z,EME2000,6371231.373481391,7428051.922885097,3.486276078044056e-05,1.5508853228517252,1.8371532438180433,3.308741130687598,4.01093838147593
2026-01-01T15:01:31.895Z,EME2000,6371229.733216953,7428050.647990787,3.4850558150396595e-05,1.5508853232136417,1.8371528975477023,3.3071582636101744,4.027079648536281
2026-01-01T15:03:33.279Z,EME2000,6371216.850448557,7428040.634864867,3.484281387404523e-05,1.5508853259395186,1.8371500541636714,3.2933290723127566,4.160472274184486
2026-01-01T15:05:35.446Z,EME2000,6371206.022997727,7428032.219228377,3.5017955186862386e-05,1.5508853281249844,1.8371471931113854,3.279550719683479,4.294585629487363
2026-01-01T15:07:48.379Z,EME2000,6371198.038274307,7428026.0130988,3.540700745524904e-05,1.550885329707287,1.837144080539081,3.2675503270605732,4.4375250532763815
2026-01-01T15:08:20Z,EME2000,6371196.825797171,7428025.070700217,3.5524286336030916e-05,1.55088532994743,1.8371433401994048,3.2654441042288544,4.470778519901172
2026-01-01T15:08:38.437Z,EME2000,6371196.248198061,7428024.621760941,3.559607291607528e-05,1.5508853300621204,1.8371429085520106,3.2643737309280283,4.49000933213319
2026-01-01T15:12:04.837Z,EME2000,6371196.482787916,7428024.804096058,3.648412828861144e-05,1.5508853300349763,1.8371380764758984,3.2611096715976897,4.696578323587005
2026-01-01T15:16:11.007Z,EME2000,6371211.95307039,7428036.828378126,3.7362763004340034e-05,1.5508853269486347,1.837132312721026,3.2762537982302473,4.923912557508856
2026-01-01T15:16:40Z,EME2000,6371214.6561099775,7428038.929315522,3.743072357003007e-05,1.5508853263917277,1.8371316337704484,3.278952421527107,4.949772117706407
2026-01-01T15:20:35.614Z,EME2000,6371239.866722358,7428058.524248547,3.7638574776571866e-05,1.550885320753924,1.83712611483507,3.302576475938047,5.158228911884988
2026-01-01T15:25:00Z,EME2000,6371263.8523948025,7428077.167073763,3.7292074055440404e-05,1.5508853132329794,1.8371199185276172,3.3224484805262082,5.39877769701807
2026-01-01T15:33:20Z,EME2000,6371260.855941768,7428074.838086754,3.651541494969962e-05,1.5508853022211546,1.8371081908700326,3.3242587995108814,5.88946828931577
2026-01-01T15:41:40Z,EME2000,6371243.555165018,7428061.391086176,3.679439764046351e-05,1.5508853031852226,1.8370964583037266,3.306502835677957,0.11653944072594576
2026-01-01T15:44:53.585Z,EME2000,6371243.5313220145,7428061.372554232,3.725035664948836e-05,1.5508853070339244,1.8370919172038538,3.301012587018966,0.31271135707803077
2026-01-01T15:50:00Z,EME2000,6371245.514056108,7428062.9136317,3.829778292972623e-05,1.550885315373485,1.8370847330499316,3.303590943704978,0.6119523670013346
2026-01-01T15:52:31.204Z,EME2000,6371247.321335214,7428064.31833687,3.880611777744711e-05,1.5508853197100312,1.8370811898160184,3.312263825380139,0.7522161184422793
2026-01-01T15:53:48.820Z,EME2000,6371248.698204071,7428065.388506183,3.9016053225907386e-05,1.5508853218144703,1.8370793714815303,3.3184680994550204,0.8224631941361676
2026-01-01T15:53:49.672Z,EME2000,6371248.715217656,7428065.4017299665,3.901808720786023e-05,1.5508853218368477,1.8370793515121226,3.318541604031041,0.8232293655265277
2026-01-01T15:56:25.918Z,EME2000,6371252.435826195,7428068.293567147,3.926739324072181e-05,1.550885325572921,1.837075691879279,3.333270651116769,0.962403411336602
2026-01-01T15:58:20Z,EME2000,6371255.536893925,7428070.70386677,3.927313292260616e-05,1.5508853277202566,1.8370730203965762,3.344336444986517,1.063708596115294
2026-01-01T16:01:35.553Z,EME2000,6371259.664571073,7428073.912096211,3.8942228599173656e-05,1.5508853299468326,1.8370684417950853,3.35920772458977,1.2414573664576114
2026-01-01T16:02:50.300Z,EME2000,6371260.3070043735,7428074.411426244,3.872923860887804e-05,1.5508853302597374,1.8370666917916896,3.36232181877865,1.3119700447895788
2026-01-01T16:04:29.262Z,EME2000,6371260.115740273,7428074.262766596,3.841190117672965e-05,1.550885330198552,1.8370643748767352,3.3635564043332993,1.4082133443772984
2026-01-01T16:06:40Z,EME2000,6371258.147525704,7428072.732975579,3.799941466948087e-05,1.5508853292999352,1.8370613138676102,3.359832880603686,1.5407140547411848
2026-01-01T16:15:00Z,EME2000,6371246.51020178,7428063.687884553,3.77780212801758e-05,1.550885319052352,1.837049602260351,3.3131988911788564,2.079849780634631
2026-01-01T16:19:33.410Z,EME2000,6371244.336695378,7428061.998529639,3.855631934027787e-05,1.5508853115583447,1.8370431928611526,3.2963996814523617,2.3659590514439537
2026-01-01T16:23:20Z,EME2000,6371243.573230494,7428061.405127544,3.920435309599611e-05,1.5508853062718533,1.8370378780378478,3.293702950431924,2.5918469203267382
2026-01-01T16:31:40Z,EME2000,6371255.302243687,7428070.521485284,3.9898371595776695e-05,1.5508853023685703,1.8370261443278493,3.302776073556254,3.075274414171523
2026-01-01T16:37:24.944Z,EME2000,6371269.87505729,7428081.848174792,3.975539461859788e-05,1.5508853070689266,1.8370180498736903,3.3105010099871266,3.4073200003364525
2026-01-01T16:37:25.297Z,EME2000,6371269.880872401,7428081.852694574,3.975494271931221e-05,1.550885307076311,1.8370180415906228,3.310506486489918,3.4076622908249488
2026-01-01T16:40:00Z,EME2000,6371269.121217144,7428081.262254294,3.949769924870943e-05,1.5508853106759461,1.8370144126854586,3.311619356308661,3.558931918065065
2026-01-01T16:46:22.382Z,EME2000,6371239.521563658,7428058.255974333,3.868205625749426e-05,1.5508853209911582,1.8370054483355471,3.295446129385213,3.9517521694534263
2026-01-01T16:46:57.189Z,EME2000,6371235.664284519,7428055.257908106,3.863516265893e-05,1.5508853218915606,1.8370046327444538,3.2924113619697835,3.989071918820527
