utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:29.489Z,EME2000,True,-0.37697109365913967,-0.02841969738413405,0.022183551927301356,-0.9255230982368375,510.0,-269194.3967665796,452647.0809543519,-7412700.80764975,-5165.863083257926,5158.755996165088,502.21069634897043
2026-01-01T06:18:39.184Z,EME2000,True,-0.3732744721244484,-0.11440792228588345,0.057746013644694096,-0.9188266396260988,510.0,-1238794.4182954172,1417725.951390428,-7189123.474458622,-5027.177239141679,4986.753725658471,1848.2212950742783
2026-01-01T06:23:20Z,EME2000,True,-0.36184391322669,-0.23965809632159688,0.10937951976872905,-0.8942421931353194,510.0,-2585689.856498985,2746634.9808202707,-6403637.630423684,-4504.377136657572,4417.508363720993,3710.6643424367376
2026-01-01T06:24:08.697Z,EME2000,True,-0.3591505990483362,-0.2609795960542607,0.11814856589754949,-0.8882237409701048,510.0,-2801988.95965357,2958520.8177432935,-6215643.475064013,-4377.380229925856,4283.029903496804,4008.832926285534
2026-01-01T06:24:29.801Z,EME2000,True,-0.3579191447316187,-0.27017388973550566,0.12192804041057065,-0.8854566664164943,510.0,-2893757.4878422483,3048264.6039110753,-6129705.074334304,-4319.197189521318,4221.670355621888,4135.244202342446
2026-01-01T06:31:40Z,EME2000,True,-0.3246056767528056,-0.44988505643072063,0.19554713128859796,-0.8087001360609385,510.0,-4441278.2669929685,4541430.358927316,-3860946.6458385903,-2766.8597765473387,2615.459807237989,6254.42687287007
2026-01-01T06:33:11.743Z,EME2000,False,-0.3155589275450372,-0.48586873026312805,0.2102226086126526,-0.7875027587426042,510.0,-4676652.533125643,4762525.100541935,-3272139.755433306,-2360.7932562207598,2201.1107405613657,6572.858297472831
2026-01-01T06:33:15.602Z,EME2000,False,-0.31516408588023526,-0.48736128279248,0.21083078880624306,-0.7865754620489259,510.0,-4685730.050857051,4770985.713378651,-3246748.5764250257,-2343.2615235649932,2183.2586347598517,6585.094653083873
2026-01-01T06:38:55.217Z,EME2000,False,-0.27612958356524936,-0.6112147691305124,0.26112611678343095,-0.6942493141591293,510.0,-5206890.3050859645,5234087.31401224,-871454.0292185434,-696.9193911472179,518.2079046117008,7272.050508993062
2026-01-01T06:40:00Z,EME2000,False,-0.2677704237861819,-0.6330015380115518,0.26993250708720495,-0.6743474583906973,510.0,-5241399.600771572,5256971.663288567,-398892.95415372006,-368.0983721243709,188.04115350120642,7312.127148096013
2026-01-01T06:48:20Z,EME2000,False,-0.19476939755463216,-0.7779227392903184,0.3280340624487975,-0.4992942492604841,510.0,-4794555.686194624,4721844.6664430415,3158247.5210170867,2118.8353757970317,-2284.740615407694,6626.818457074976
2026-01-01T06:56:40Z,EME2000,False,-0.11002184020452907,-0.8758856613259662,0.3663390884596037,-0.29413462092750886,510.0,-3207822.799666701,3064104.650827385,5963030.278104782,4098.6571848477215,-4211.040878938312,4365.0696489287575
2026-01-01T06:58:35.338Z,EME2000,False,-0.08933568668895807,-0.8911325690096988,0.3720953540118274,-0.2438174051555781,510.0,-2715468.582624689,2559740.3801760273,6426955.002744982,4429.718770502531,-4525.370095043663,3670.909876348242
2026-01-01T07:04:14.771Z,EME2000,True,-0.027044560897561003,-0.9191844911127177,0.38202124209561505,-0.09180541166747574,510.0,-1089703.4142538651,910704.6949553533,7294172.527382093,5060.329377355806,-5100.525549064023,1391.6095676541058
2026-01-01T07:05:00Z,EME2000,True,-0.018649489628989466,-0.9209966649242699,0.38254252314424725,-0.07126400017809034,510.0,-859829.9659963927,679190.7726327182,7349862.671938239,5102.961359068208,-5135.294624747398,1070.5926723647644
2026-01-01T07:06:03.339Z,EME2000,True,-0.006878223485628242,-0.9227665242394532,0.3829536008856332,-0.04244020915885417,510.0,-535153.0936510699,352817.3767141604,7403345.782515126,5145.684760465017,-5166.903424375905,617.639341529368
2026-01-01T07:07:01.621Z,EME2000,True,0.003959260523161024,-0.9236021729343897,0.3830028019654615,-0.01588093490915228,510.0,-234538.7072227645,51266.23120653544,7427141.527733658,5167.372130616319,-5178.290501257466,198.71203301452866
2026-01-01T07:07:25.509Z,EME2000,True,0.008400655101539282,-0.9237249258454444,0.3829318300369945,-0.004990381770106838,510.0,-111050.7636437092,-72431.96426237373,7429834.45179755,5171.3616094308845,-5178.046100615714,26.74630630418499
2026-01-01T07:08:41.967Z,EME2000,True,0.022605830533134166,-0.9232586852021955,0.3823485836434145,0.02986531785357225,510.0,284284.70827994833,-467759.9324218095,7410842.098465052,5164.952845405119,-5158.072198674873,-523.3152582089623
2026-01-01T07:13:20Z,EME2000,True,0.07384377960705032,-0.910556628860089,0.3756734102274426,0.15589487066731425,510.0,1691929.4227530085,-1866702.8697896916,6991264.376974955,4897.606433633026,-4842.2782023472655,-2476.167234154728
2026-01-01T07:16:15.740Z,EME2000,True,0.10557898166326064,-0.8937088314144948,0.3678135863310231,0.2342024103056967,510.0,2523139.408264179,-2685633.8196224202,6453833.708085313,4538.335090465913,-4454.26801963927,-3624.8731252092175
2026-01-01T07:16:59.257Z,EME2000,True,0.11332458410482152,-0.8884975287987883,0.3654392127254313,0.2533453409055166,510.0,2718261.436016657,-2876949.7382706264,6290210.087165726,4427.925411821937,-4337.094384706408,-3893.966748287238
2026-01-01T07:17:53.387Z,EME2000,True,0.12288630997226627,-0.8814460421133203,0.36225161833368635,0.276993853142606,510.0,2953976.3781175823,-3107525.352342617,6070589.081650248,4279.257178403223,-4180.244559419007,-4218.715101765063
2026-01-01T07:21:40Z,EME2000,True,0.16189315082077582,-0.8451891810919798,0.346140376792472,0.3736745849483933,510.0,3842527.4210054083,-3970022.082216899,4971781.433507829,3530.0778033550123,-3400.094638135769,-5438.794171423214
2026-01-01T07:26:59.194Z,EME2000,True,0.2133167988594409,-0.7764042613145995,0.3161937613370959,0.5017109442980009,510.0,4762567.785683712,-4843007.065570323,3020093.6581321503,2186.850752949434,-2024.4200593655448,-6689.217791954658
2026-01-01T07:30:00Z,EME2000,True,0.2401897559324174,-0.7288130110483674,0.29571273469630954,0.5689415212569469,510.0,5080503.463237392,-5130456.5062296055,1769132.7241967702,1320.640819235016,-1146.7382220564023,-7111.684975566923
2026-01-01T07:32:45.307Z,EME2000,True,0.2630989488647398,-0.680234806290933,0.2749308604630709,0.6264763151002931,510.0,5230582.968913037,-5251254.3805046985,575248.1235858656,491.0853347241975,-311.50206977467093,-7300.75075474122
2026-01-01T07:38:20Z,EME2000,True,0.30399844950399124,-0.5684459849063038,0.22743132913223368,0.7298829327174453,510.0,5109994.456655491,-5070529.911489083,-1855179.68589982,-1205.0434824362305,1381.5459331732995,-7090.331975832796
2026-01-01T07:46:40Z,EME2000,True,-0.34945968274636574,0.3737951847595069,-0.14543016456363297,-0.8467615704673959,510.0,3924050.016608033,-3804548.0542425625,-5037366.16355337,-3441.7260553527285,3578.8895442568037,-5380.0145637979995
2026-01-01T07:55:00Z,EME2000,True,-0.37383505356122226,0.15663498767565892,-0.05467084047406549,-0.9125370855842426,510.0,1806254.5519068525,-1635075.9239532475,-7020942.693745694,-4857.38644086138,4922.76934139807,-2394.270852944002
2026-01-01T07:55:28.812Z,EME2000,True,-0.37456003404756805,0.14370493097036646,-0.049286897209158916,-0.9146717856546036,510.0,1665597.1665516645,-1492603.6637354454,-7087092.425344011,-4905.7573403919205,4966.346202119228,-2197.236539206034
2026-01-01T07:56:43.478Z,EME2000,True,-0.37608770299394106,0.11006900808193713,-0.03529111912829347,-0.919346175293765,510.0,1295144.205543047,-1118096.7864974136,-7231863.937013029,-5012.682553039582,5060.632726194993,-1678.860984786907
2026-01-01T08:01:25.288Z,EME2000,True,-0.3772655699806115,-0.01783806130973732,0.01780282776633039,-0.9257621468819285,510.0,-148876.2114404525,332513.0108611148,-7422443.178497856,-5169.818347622848,5168.335298568672,334.9277036423051
2026-01-01T08:01:28.775Z,EME2000,True,-0.37723462523028267,-0.019423739687111672,0.01845978351372355,-0.9257299780478984,510.0,-166903.49026972696,350534.03883639554,-7421231.4919694355,-5169.285986138343,5167.184101026539,360.0051800204649
2026-01-01T08:03:20Z,EME2000,True,-0.3756648657042011,-0.06994422072278364,0.03937461343169024,-0.9232731743530902,510.0,-739715.3639097372,922015.9947944084,-7336834.887729111,-5120.493916671434,5098.705442125099,1156.074030350401
2026-01-01T08:09:34.982Z,EME2000,True,-0.3621252690715395,-0.23785393439388017,0.10865767954441802,-0.8946978842431903,510.0,-2566865.166645505,2728928.33196325,-6418767.776002015,-4513.929155236798,4428.994166527106,3685.2101268238234
2026-01-01T08:10:40.374Z,EME2000,True,-0.35848374217929324,-0.2664667250781955,0.12042715875082222,-0.8865563662026442,510.0,-2856526.558489098,3012704.2971341875,-6164640.969386774,-4342.234285612064,4247.226957030748,4084.5291623572316
2026-01-01T08:11:40Z,EME2000,True,-0.35483913842525144,-0.2923170424075634,0.1310505689492999,-0.8783311909170627,510.0,-3110372.8057788317,3260620.2487577824,-5910605.822268655,-4169.953184197541,4066.100757527072,4434.008179678427
2026-01-01T08:17:39.092Z,EME2000,True,-0.32654751667211546,-0.44190980068849767,0.19232893177259305,-0.8130756603256184,510.0,-4384500.408751381,4488941.123671002,-3985174.968441077,-2852.00513816699,2703.3821645013413,6178.179804137432
2026-01-01T08:19:29.676Z,EME2000,False,-0.3157323596535716,-0.4854121451827169,0.21007788058318727,-0.7877533944492895,510.0,-4673283.719943735,4760702.749539096,-3279646.402884902,-2365.6474378594903,2206.725105266999,6569.196458239688
2026-01-01T08:20:00Z,EME2000,False,-0.3126015293387908,-0.497095389054862,0.21483842989038418,-0.78039791585939,510.0,-4742924.536899142,4825486.0886172885,-3079003.773769415,-2227.0909288108446,2065.6679761444116,6662.986293063036
2026-01-01T08:26:04.477Z,EME2000,False,-0.26972741339478956,-0.628127866046712,0.26801707399115754,-0.6788735923632463,510.0,-5234742.155057363,5254459.202448098,-505601.64170072443,-442.3414466108753,262.6292418421468,7305.671466194563
2026-01-01T08:28:20Z,EME2000,False,-0.2514903099202894,-0.6719071621814879,0.2856773398100823,-0.6353596201714838,510.0,-5247889.654123404,5243148.312050334,486049.2403427778,248.61147129650547,-429.31074064050307,7306.966757610818
2026-01-01T08:36:40Z,EME2000,False,-0.175198758547831,-0.8061690694018211,0.3392797882536914,-0.45198014538874676,510.0,-4504356.4063349655,4413438.67065148,3935238.8683710797,2664.6114378611896,-2821.6239776769607,6209.182188401635
2026-01-01T08:44:44.454Z,EME2000,False,-0.0911536248750656,-0.8899008919548593,0.37170944433706304,-0.2481924820793623,510.0,-2759118.246096611,2605129.5772334156,6390067.19655027,4402.657576509726,-4501.092854458912,3732.860859161947
2026-01-01T08:45:00Z,EME2000,False,-0.08834482786667222,-0.8917705176966441,0.37240800125157203,-0.24135620099777327,510.0,-2690355.1543682134,2534854.2852340145,6447346.36595488,4443.656769176965,-4539.764146743061,3636.0452248602023
2026-01-01T08:46:26.712Z,EME2000,False,-0.07258765278289502,-0.9012371541305397,0.3759029628494512,-0.20297681443741455,510.0,-2295719.7803775812,2132460.5646488075,6738754.2537450455,4652.97895876286,-4735.707550916842,3081.139219504182
2026-01-01T08:47:44.224Z,EME2000,False,-0.05838988196243021,-0.9083087995048227,0.3784471549140935,-0.16835527126867808,510.0,-1928741.4457161336,1759550.140431918,6957723.916040413,4811.442501710386,-4881.703462934173,2566.128851333965
2026-01-01T08:50:33.979Z,EME2000,True,-0.0270282727413917,-0.9191624172910972,0.3820894441863829,-0.09174736919141328,510.0,-1088946.8018806258,910235.261868085,7294349.130394201,5059.721732049239,-5101.365959755431,1390.7105664143062
2026-01-01T08:53:20Z,EME2000,True,0.0038268812963794625,-0.9235688845169691,0.38307093011816074,-0.016202871042901267,510.0,-238176.68333813242,54957.336668451055,7427000.123165308,5166.461837361799,-5179.001795824421,203.76538197178496
2026-01-01T08:55:20.223Z,EME2000,True,0.02616633060482949,-0.922908863852506,0.3821840984202998,0.0385987963519501,510.0,383168.3413211735,-566613.5101472535,7399487.476721951,5158.020704846272,-5149.23304054963,-660.928345205634
2026-01-01T08:55:23.257Z,EME2000,True,0.02672912221245438,-0.9228503566251587,0.38214438125751654,0.03998055997457837,510.0,398812.71701077017,-582230.4137879963,7397449.65645657,5156.873959342066,-5147.548496165612,-682.6772272958891
2026-01-01T09:01:37.876Z,EME2000,True,0.09538554606427542,-0.899881205949135,0.3707304695655498,0.2089840465615925,510.0,2260516.100176833,-2428216.2184281624,6649991.975504442,4669.534123163927,-4595.889042318878,-3262.8495733432565
2026-01-01T09:01:40Z,EME2000,True,0.095767705821819,-0.899662708240656,0.37062932605598053,0.20992727452621276,510.0,2270427.715957644,-2437971.0698203645,6643048.204048308,4664.878472042364,-4590.889009165215,-3276.5410976787857
2026-01-01T09:03:11.713Z,EME2000,True,0.11216649955070059,-0.8892910028736407,0.36587598720466197,0.25042953215136554,510.0,2688444.7303904947,-2848530.109815201,6315868.0359556,4444.638213954128,-4356.101456015279,-3853.4625828259145
2026-01-01T09:04:18.583Z,EME2000,True,0.12398105638034115,-0.8805840083838955,0.3619391180287873,0.27964366017828884,510.0,2979623.19901212,-3133446.1345156007,6044677.036347768,4261.091791452284,-4162.392475701867,-4254.684595382333
2026-01-01T09:10:00Z,EME2000,True,0.18194457831093003,-0.8214801082040637,0.3358248582902099,0.4234244522965806,510.0,4240527.792433342,-4352681.429372418,4280392.357430117,3055.231747741401,-2912.125683866447,-5983.119214443932
2026-01-01T09:11:01.463Z,EME2000,True,0.19188049834233922,-0.8083187360967207,0.3300911263296729,0.4481545978223406,510.0,4420431.009464153,-4523588.857031202,3905016.572298793,2796.980546155634,-2647.455898244805,-6227.775262745935
2026-01-01T09:18:20Z,EME2000,True,0.2571571607480047,-0.6937142489163253,0.28074586358060893,0.6114020736053013,510.0,5203013.695236342,-5233143.529233433,898631.3379266197,715.959100234305,-537.6219706958968,-7268.925144481359
2026-01-01T09:19:15.007Z,EME2000,True,0.2645586374655516,-0.6769355639980912,0.27358052001875044,0.6300164034398061,510.0,5234733.100776387,-5255013.702781011,497663.69930370967,437.05280378626014,-257.3688941899515,-7306.326521073286
2026-01-01T09:26:40Z,EME2000,True,0.3168547007298883,-0.524079625038419,0.20871817418331828,0.7624830286705051,510.0,4927663.050509596,-4868604.071685131,-2697356.894456623,-1794.7317248633985,1965.9042939729336,-6822.1637451857905
2026-01-01T09:33:44.441Z,EME2000,True,-0.3526345315382,0.3548196370095732,-0.13750231571091806,-0.8548947452952114,510.0,3763502.609484571,-3638972.623040453,-5276323.654997459,-3610.2167536322704,3743.05548980812,-5152.738282647795
2026-01-01T09:34:56.626Z,EME2000,True,-0.35722496636205014,0.32428466807971645,-0.12470602567044459,-0.8669937627327795,510.0,3493620.7037131637,-3359823.856499119,-5634618.358688194,-3864.076594507867,3987.8811291990696,-4770.148782844306
2026-01-01T09:35:00Z,EME2000,True,-0.35742850447111507,0.3228472894238858,-0.12410400860242653,-0.8675325278927597,510.0,3480565.4234029106,-3346351.6400779965,-5650680.017715677,-3875.4715177042262,3998.838265052167,-4751.665710594554
2026-01-01T09:39:04.961Z,EME2000,True,-0.3695382093693691,0.216358994104519,-0.07958527053928338,-0.9001646972634235,510.0,2439767.196026516,-2279504.055125766,-6639641.246528207,-4580.876351737977,4669.166446315594,-3283.8005118716246
2026-01-01T09:43:20Z,EME2000,True,-0.3764381135584278,0.10218155739406683,-0.03201958154438996,-0.9202325914608864,510.0,1207323.6854428013,-1029792.3477813905,-7260089.592214589,-5033.061135446226,5079.481348237201,-1556.3256997044728
2026-01-01T09:44:25.572Z,EME2000,True,-0.3772563034970757,0.07249431448249721,-0.01967893609849837,-0.9230574171271618,510.0,875016.400290162,-694812.0714307021,-7346949.4282749975,-5099.084026141996,5134.164186404518,-1092.0617167969508
2026-01-01T09:48:25.816Z,EME2000,True,-0.3768926177052167,-0.03668358351185183,0.02561207859063929,-0.9251758161832301,510.0,-362950.71170677926,546502.2715236587,-7402383.840791263,-5158.811704505902,5151.467589699981,632.7093809614239
2026-01-01T09:49:13.499Z,EME2000,True,-0.37619250963033773,-0.058340378806750616,0.034578802339155196,-0.9240562224927137,510.0,-608450.102149648,791449.9729750247,-7364072.611870076,-5136.418047025104,5120.626687376674,973.9066334926006
2026-01-01T09:51:40Z,EME2000,True,-0.3727465724500759,-0.12462647817983304,0.06198780789495951,-0.9174343275328163,510.0,-1352038.6792653298,1530838.2860109177,-7145438.9162636185,-4997.330419212752,4955.878892684385,2005.7047779226625
2026-01-01T09:53:23.159Z,EME2000,True,-0.36915534411451223,-0.1709344320565216,0.0811033125343974,-0.9099054920952837,510.0,-1859723.0219490973,2033334.8490811768,-6902064.72828837,-4836.980135494052,4777.938993919299,2708.7031612039755
2026-01-01T09:55:09.166Z,EME2000,True,-0.3644727975716552,-0.21806215258508355,0.10052889525806766,-0.8997235234550912,510.0,-2361453.6945478288,2527875.434710248,-6577870.354346061,-4620.331165423182,4543.842726841,3402.1967222208386
2026-01-01T09:58:20.450Z,EME2000,True,-0.3535209134450955,-0.3015161411484497,0.13485456448056762,-0.875171541369262,510.0,-3198352.64622632,3347292.085885423,-5814519.305286395,-4104.061330790616,3998.2974784005314,4555.647937440471
2026-01-01T10:00:00Z,EME2000,True,-0.3465734217647884,-0.34393856505884834,0.15226545497592514,-0.8593069056003693,510.0,-3590920.0373282465,3728633.4696608274,-5333783.019166788,-3776.464078491302,3656.8721251980596,5094.861703436751
2026-01-01T10:05:47.613Z,EME2000,False,-0.31590535041322926,-0.4849568705579594,0.20993360804256347,-0.7880028702315486,510.0,-4669918.443653581,4758881.725871962,-3287124.547200671,-2370.4801134256522,2212.3208741307226,6565.538207770209
2026-01-01T10:08:20Z,EME2000,False,-0.2994839341983968,-0.5425412773531465,0.23337518945803654,-0.7493292710621223,510.0,-4977269.454972093,5041221.210742629,-2253320.678317292,-1655.684804407196,1486.198307535357,6977.029271004599
2026-01-01T10:12:19.242Z,EME2000,False,-0.2703375539451007,-0.6266685737911439,0.2674805028513096,-0.6801898897690005,510.0,-5232046.356836102,5254055.710610235,-537102.8746949617,-464.21925480553637,284.703222901651,7303.455570050831
2026-01-01T10:16:40Z,EME2000,False,-0.2343124716378485,-0.7084268300208968,0.3004143925027909,-0.5941214395379835,510.0,-5179950.843381916,5154940.522219423,1364074.064866196,861.5682645725992,-1040.702871327704,7197.913231705045
2026-01-01T10:25:00Z,EME2000,False,-0.1550007721482772,-0.8315538183277511,0.34932603137287566,-0.4030686438601416,510.0,-4150443.8812115937,4042416.2705315654,4656342.7441862,3172.219452315562,-3318.4233892048564,5703.609080032344
2026-01-01T10:26:07.177Z,EME2000,False,-0.14351972396848553,-0.8444009135884848,0.354341662155736,-0.3752747958811692,510.0,-3928424.059889799,3810818.189576788,5029008.591510305,3435.359905725211,-3574.2165100082075,5387.386529155368
2026-01-01T10:30:58.214Z,EME2000,False,-0.09213227793278374,-0.8892218434942619,0.3715295989384822,-0.25052327941369373,510.0,-2782140.1453186227,2629463.074406295,6370120.3884631805,4387.732438661355,-4488.242063018209,3765.787131488639
2026-01-01T10:33:20Z,EME2000,False,-0.06634788615833495,-0.9044929215935935,0.3771588522118915,-0.18772776296439006,510.0,-2135018.600009182,1969619.2306032178,6840307.706484623,4725.6059379140725,-4804.264974985879,2855.8727165527685
2026-01-01T10:33:49.526Z,EME2000,False,-0.06093365747334559,-0.9071205581174824,0.3781006465054526,-0.17452588214848103,510.0,-1994609.189891643,1826957.368342323,6921727.584320791,4784.586799013707,-4858.49016604284,2658.8422428643894
2026-01-01T10:36:53.185Z,EME2000,True,-0.02701229183397018,-0.9191402582972897,0.3821576204629274,-0.09169010191498286,510.0,-1088198.9298038147,909774.2979803412,7294523.152774076,5059.112154681187,-5102.2047989314515,1389.8235901014152
2026-01-01T10:41:40Z,EME2000,True,0.026297640427660685,-0.9228680276856108,0.3822418918384497,0.03891238501263096,510.0,386657.9330887414,-570232.4334923194,7399025.503133579,5157.018149135973,-5149.599021794882,-665.9195417807742
2026-01-01T10:42:54.412Z,EME2000,True,0.04008571762434069,-0.9208274443968911,0.38101680441253244,0.07277463598873075,510.0,769022.8717479939,-951554.7618460906,7329674.26422218,5115.424837247558,-5094.833689702046,-1197.2426935868766
2026-01-01T10:42:58.742Z,EME2000,True,0.04088673380150105,-0.9206705768859978,0.38092973083052595,0.07474291956320618,510.0,791170.153675893,-973611.210802799,7324422.528038822,5112.158064355668,-5090.802954535874,-1227.9979168940151
2026-01-01T10:44:40.836Z,EME2000,True,0.059707834234906824,-0.9157616688810986,0.3783762411319191,0.12102462760100048,510.0,1308230.43280061,-1487576.529954389,7162294.813005596,5008.437819405678,-4969.21393215588,-1945.3972259319464
2026-01-01T10:46:47.332Z,EME2000,True,0.08281342666153457,-0.9064714629046682,0.37388698286498506,0.1779324235437775,510.0,1930030.8794192967,-2103042.4404609045,6861363.426988994,4810.071329622136,-4749.269056160629,-2806.481591374103
2026-01-01T10:50:00Z,EME2000,True,0.117360926377463,-0.8855801808701642,0.36426931878925883,0.2632147784578197,510.0,2816679.8533097464,-2974949.371040854,6200723.796985706,4366.1881780888225,-4274.415346290694,-4030.8576823027524
2026-01-01T10:50:40.284Z,EME2000,True,0.12446127440535562,-0.8801974374042021,0.36184066332713466,0.28077249994158787,510.0,2990307.5003992748,-3144756.7298697527,6033505.956068228,4252.923040159152,-4155.052166006597,-4270.056572767497
2026-01-01T10:52:05.748Z,EME2000,True,0.13935986218067026,-0.8676330315157503,0.35621761393379714,0.31764880443515675,510.0,3342782.905259157,-3488331.6481271223,5647619.711045483,3990.6580076804858,-3880.366799038137,-4754.9492419453
2026-01-01T10:56:21.528Z,EME2000,True,0.18237405494961795,-0.8209461879770688,0.3356618612255417,0.4244033169589485,510.0,4247347.146188831,-4360394.095529216,4265728.985964364,3044.7403977682725,-2902.2311444782576,-5993.309553710172
2026-01-01T10:58:20Z,EME2000,True,0.20135909268912394,-0.7948583965334423,0.32431405798103546,0.4716725951839582,510.0,4578364.9127713945,-4673798.197788416,3528226.810381816,2536.992293958229,-2382.4919797793636,-6442.77191184085
2026-01-01T11:05:20.871Z,EME2000,True,0.2628435230124762,-0.68099178104428,0.2753694830609092,0.6255678415322323,510.0,5227735.437428495,-5251904.856561791,594156.2773433434,504.1501348446284,-324.8639434883297,-7299.329838226263
2026-01-01T11:06:40Z,EME2000,True,0.2732189760236813,-0.6561564689722453,0.26477738509979976,0.6516924241589405,510.0,5251698.181094615,-5261621.7841209015,15345.045942185345,101.21126808543994,79.3856653536066,-7322.824173877018
2026-01-01T11:11:21.582Z,EME2000,True,0.30667122088755766,-0.5599719142594519,0.22393979438471406,0.7363662037402796,510.0,5078903.120813851,-5038244.07143754,-2020796.4984373825,-1320.5468334235889,1496.9158917029956,-7046.184584716154
2026-01-01T11:14:17.825Z,EME2000,True,0.3246477963059876,-0.4941741524732976,0.19613828067015301,0.7822566651916236,510.0,4770945.776376824,-4699970.027221873,-3225929.857164117,-2165.2645220316404,2332.062830074277,-6595.163658657542
2026-01-01T11:14:43.255Z,EME2000,True,0.3270426341159649,-0.484361547309584,0.19200001394950203,0.7883990116696921,510.0,4714393.274148881,-4639198.642678786,-3392608.7631167406,-2282.3047280701016,2447.299921476459,-6513.302007267913
2026-01-01T11:15:00Z,EME2000,True,0.3285916326857101,-0.4778584229122663,0.18925850051081206,0.7923762279152112,510.0,4675535.944088616,-4597588.777608795,-3501207.8881531367,-2358.591797703217,2522.3431495776667,-6457.160378266928
2026-01-01T11:17:53.039Z,EME2000,True,-0.34327091028277895,0.4088385286880314,-0.16021023673401433,-0.8302703292659979,510.0,4201641.34818197,-4096624.6588542317,-4562289.368065407,-3105.3636874035174,3253.728074776714,-5777.225448523423
2026-01-01T11:23:10.033Z,EME2000,True,-0.3636338931249097,0.27509102451776407,-0.1041423797697314,-0.8838832981431909,510.0,3030231.646882836,-2884013.8474881602,-6143138.504197855,-4225.01090229861,4334.4918294432055,-4115.911022348204
2026-01-01T11:23:20Z,EME2000,True,-0.3641327465169724,0.27076008354274517,-0.10233123666615535,-0.8852257554298261,510.0,2987976.8248025565,-2840674.8961730287,-6183864.181108674,-4254.045038242898,4362.110256858969,-4056.2975359490674
2026-01-01T11:24:24.328Z,EME2000,True,-0.3671409562106683,0.24265511800177736,-0.09058441106276313,-0.8933758875482766,510.0,2708521.3385014976,-2554567.221013661,-6432213.970518583,-4431.451085833611,4530.136571508059,-3662.448394432165
2026-01-01T11:31:39.787Z,EME2000,True,-0.37770691025096004,0.047467279456576014,-0.00928763036788208,-0.9246610661490041,510.0,592616.2844641247,-410891.4013750969,-7396317.467162407,-5137.463398529251,5164.384142768423,-698.0807521380062
2026-01-01T11:31:40Z,EME2000,True,-0.37770785499905296,0.04737035293665363,-0.009247378514405658,-0.9246660542732613,510.0,591519.8915577234,-409789.26733905065,-7396466.280591054,-5137.585528071992,5164.4687925832595,-696.5512693403457
2026-01-01T11:35:43.285Z,EME2000,True,-0.37607342261717996,-0.06320083211562287,0.03659609688852644,-0.923707292010525,510.0,-663336.0839084263,846372.2361198268,-7353231.007359541,-5129.089050706442,5112.886793758733,1050.2913711718195
2026-01-01T11:36:30.581Z,EME2000,True,-0.37512788121436014,-0.08464069666004252,0.04546786534936297,-0.9219803134693817,510.0,-905116.6042514548,1087188.9076593264,-7295606.257155158,-5093.2240120429815,5068.675509484511,1386.0453233057906
2026-01-01T11:37:56.245Z,EME2000,True,-0.3728977723736124,-0.12334910164580339,0.06147090409985601,-0.9175802844607743,510.0,-1337700.9007671876,1517027.3863707653,-7151084.216389891,-5000.285213685425,4960.765212298929,1986.106839583632
2026-01-01T11:40:00Z,EME2000,True,-0.36850590594957283,-0.17886482924674874,0.08438963344985466,-0.9083441858156052,510.0,-1945091.1642848067,2118212.8847213313,-6852883.634239037,-4803.587418690576,4742.955371581402,2827.1823879370577
2026-01-01T11:48:20Z,EME2000,True,-0.3370754535913196,-0.3943396007633878,0.17294877099212982,-0.8372366096082333,510.0,-4020521.433421449,4144012.729096631,-4681306.12126318,-3329.423975131225,3195.528318424765,5683.792001711408
2026-01-01T11:52:05.553Z,EME2000,False,-0.31607790210656656,-0.4845029018344345,0.20978978948502383,-0.7882511922869211,510.0,-4666556.727040675,4757062.05789007,-3294574.3223646,-2375.2913853538575,2217.898131447358,6561.883581607857
2026-01-01T11:56:40Z,EME2000,False,-0.2852990620714656,-0.5860611359832897,0.25109121024217573,-0.7156046354029825,510.0,-5140986.1326325685,5185532.061168003,-1395617.1453421013,-1060.786324641934,885.2970628998152,7191.991245111226
2026-01-01T11:58:16.364Z,EME2000,False,-0.27322470688163414,-0.6192747641767562,0.26454336713043225,-0.6869234549136902,510.0,-5219890.856636225,5247350.630041336,-697308.1694427356,-575.6052189772189,396.74470777599873,7290.235437870961
2026-01-01T12:05:00Z,EME2000,False,-0.21629776506162454,-0.7424309376033327,0.31409096364377,-0.5507798528233482,510.0,-5038579.664369336,4993589.415034324,2222699.9292937797,1462.0039340627247,-1637.3850422527223,6986.561611229693
2026-01-01T12:10:19.067Z,EME2000,False,-0.16514565381011218,-0.8192811197319966,0.34458089550783644,-0.427515340460822,510.0,-4332866.102513016,4235037.770138018,4306107.962594092,2924.8523203606774,-3077.947981323775,5965.058219404639
2026-01-01T12:13:20Z,EME2000,False,-0.13424699451143957,-0.8539875406083026,0.3581368999888522,-0.35273359042881386,510.0,-3737881.2090916038,3614046.9368224074,5311355.118771976,3634.505595046233,-3768.1161574511393,5117.388810928766
2026-01-01T12:15:57.303Z,EME2000,False,-0.10651062088386846,-0.8786613173615658,0.3676161500977192,-0.28542624826511565,510.0,-3123734.6593063395,2980447.694040588,6049433.151556559,4158.294883502408,-4271.519870284545,4248.074477250752
