utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:01:57.718Z,EME2000,6371166.880904739,7428001.795995632,1.3289257394983824e-05,1.5511606199902888,1.0524865983690423,3.1020846806916174,5.463333222095735
2026-01-01T06:03:47.784Z,EME2000,6371176.474377782,7428009.252538361,1.3063860065281364e-05,1.551160616892298,1.0524840541136502,3.1210389617981105,5.552795886287406
2026-01-01T06:06:40Z,EME2000,6371185.178619941,7428016.01792168,1.2685513670749285e-05,1.5511606122077022,1.0524800719275471,3.135862796358801,5.707606984697317
2026-01-01T06:07:34.651Z,EME2000,6371186.080574008,7428016.718966452,1.2576390140934971e-05,1.5511606108336513,1.0524788079086804,3.1369941460896715,5.76030754784193
2026-01-01T06:09:19.493Z,EME2000,6371185.4118256075,7428016.19918104,1.239875352122499e-05,1.5511606084371057,1.0524763826300538,3.135206785733068,5.865366349851467
2026-01-01T06:14:47.701Z,EME2000,6371171.108288056,7428005.081736742,1.2188216275959413e-05,1.5511606038645167,1.0524687879650785,3.1103795974748443,6.213482217735061
2026-01-01T06:15:00Z,EME2000,6371170.493215379,7428004.603670468,1.2190603848783298e-05,1.5511606037979688,1.052468503313182,3.10921648540898,6.226760505954011
2026-01-01T06:16:22.262Z,EME2000,6371166.680672103,7428001.640364446,1.2224490893941827e-05,1.551160603567178,1.0524665994676865,3.101402560235707,0.03241833062148855
2026-01-01T06:20:29.850Z,EME2000,6371159.973593713,7427996.4272744395,1.2514876073306687e-05,1.5511606051213473,1.0524608696225761,3.0798316377541415,0.29786654475009233
2026-01-01T06:20:58.831Z,EME2000,6371159.674749699,7427996.194997294,1.256807484556119e-05,1.5511606055138358,1.0524601989857687,3.077784128087086,0.32846135276344807
2026-01-01T06:23:20Z,EME2000,6371159.23431592,7427995.852669194,1.2886269843413246e-05,1.5511606079765512,1.052456932722205,3.0706930465322695,0.4746056791512799
2026-01-01T06:24:30.022Z,EME2000,6371159.421595854,7427995.998232926,1.3078410963849515e-05,1.5511606094953596,1.0524553128972207,3.0695972795972954,0.5446739716102831
2026-01-01T06:27:29.020Z,EME2000,6371160.335411139,7427996.7084978,1.3642742783711656e-05,1.5511606140241294,1.0524511731750448,3.077063558023112,0.7135234092385333
2026-01-01T06:29:01.059Z,EME2000,6371160.948905605,7427997.185337659,1.394673213700332e-05,1.551160616573172,1.0524490452184507,3.087552905528396,0.7936940821202101
2026-01-01T06:29:42.480Z,EME2000,6371161.282610006,7427997.444710098,1.4079437392262753e-05,1.5511606177384756,1.0524480877101638,3.0937844733707585,0.8282628378022551
2026-01-01T06:31:40Z,EME2000,6371162.57152239,7427998.446519883,1.4419968629325082e-05,1.5511606210198876,1.0524453715593405,3.1161488458848687,0.9216575821277425
2026-01-01T06:32:21.655Z,EME2000,6371163.189259435,7427998.926657241,1.4521665681998142e-05,1.5511606221498901,1.0524444089925284,3.125519388561881,0.9533178747998007
2026-01-01T06:32:38.493Z,EME2000,6371163.466600396,7427999.142221053,1.4559182073482807e-05,1.5511606225986414,1.0524440199243754,3.129484123981906,0.9659388004513634
2026-01-01T06:34:06.412Z,EME2000,6371165.1798902955,7428000.473878963,1.4716259405317735e-05,1.5511606248435637,1.0524419886434873,3.1514744981904106,1.0305497063524423
2026-01-01T06:34:28.279Z,EME2000,6371165.672571602,7428000.8568164455,1.4744186813011966e-05,1.551160625371294,1.0524414834769014,3.1571882054748492,1.0463755214760333
2026-01-01T06:38:29.966Z,EME2000,6371172.012725236,7428005.784712033,1.4714976839506051e-05,1.5511606300646588,1.0524359013124145,3.218957924997098,1.2226718385678024
2026-01-01T06:39:11.779Z,EME2000,6371173.040758689,7428006.583752693,1.4647038690332753e-05,1.55116063062091,1.05243493575663,3.227992133823431,1.2548237703672886
2026-01-01T06:40:00Z,EME2000,6371174.091512593,7428007.400452816,1.4548365539434668e-05,1.551160631155113,1.0524338222527114,3.237236291014167,1.2930783947023816
2026-01-01T06:40:56.745Z,EME2000,6371175.080484969,7428008.169133106,1.4407870440724145e-05,1.5511606316308952,1.052432511977849,3.246170613732349,1.3400385037256428
2026-01-01T06:46:12.941Z,EME2000,6371173.945610158,7428007.287049921,1.3444345417962132e-05,1.5511606311225445,1.0524252109242087,3.243714732780571,1.6539533536927733
2026-01-01T06:46:19.718Z,EME2000,6371173.804092727,7428007.177055278,1.3426412867688527e-05,1.5511606310536479,1.0524250544344027,3.2425989915510067,1.661744439461302
2026-01-01T06:46:53.833Z,EME2000,6371173.040520848,7428006.583567831,1.3341611771868371e-05,1.551160630671899,1.0524242666559374,3.2363607883628873,1.7015861072103045
2026-01-01T06:48:20Z,EME2000,6371170.8321551755,7428004.867111998,1.317629809164743e-05,1.551160629458216,1.0524222767504485,3.2165116924432855,1.8063113357603198
2026-01-01T06:48:39.055Z,EME2000,6371170.311828871,7428004.462687496,1.3150693475783165e-05,1.551160629144011,1.0524218366827007,3.2114671232075587,1.8301250828663693
2026-01-01T06:49:32.776Z,EME2000,6371168.831372598,7428003.312000291,1.3102313727340341e-05,1.5511606281751493,1.0524205959199593,3.1963323869352065,1.8981764845383418
2026-01-01T06:51:34.669Z,EME2000,6371165.683455694,7428000.865276126,1.3129308913980851e-05,1.5511606255729982,1.0524177802593493,3.1597819857661755,2.0547936223329395
2026-01-01T06:55:27.916Z,EME2000,6371161.752122796,7427997.809639883,1.364138787762636e-05,1.551160619527528,1.0524123905029725,3.101776225481101,2.342550960290749
2026-01-01T06:56:40Z,EME2000,6371161.093848612,7427997.2979949135,1.38755272045204e-05,1.5511606175330381,1.0524107242423533,3.0906127785449335,2.4247183853925836
2026-01-01T06:59:19.476Z,EME2000,6371160.100418507,7427996.52584928,1.4417699708827326e-05,1.5511606132150038,1.052407036877941,3.078101732388872,2.594315373998588
2026-01-01T07:02:49.403Z,EME2000,6371159.33025898,7427995.927241144,1.5031844493813282e-05,1.5511606083172,1.0524021809909334,3.0806899020880314,2.7985089077054677
2026-01-01T07:02:50.840Z,EME2000,6371159.329040024,7427995.926293708,1.5035361706858998e-05,1.5511606082885319,1.0524021477488958,3.080755606510153,2.79985847802619
2026-01-01T07:04:01.116Z,EME2000,6371159.405071478,7427995.985389319,1.5194627227023796e-05,1.5511606069863446,1.0524005217362966,3.0844550803543456,2.865382038236614
2026-01-01T07:05:00Z,EME2000,6371159.73538536,7427996.242126491,1.5308804664150717e-05,1.5511606060577516,1.0523991591751556,3.0881126000134707,2.919726061131954
2026-01-01T07:13:20Z,EME2000,6371177.386243544,7428009.961287331,1.564929113804101e-05,1.5511606053235873,1.0523875872212358,3.122912973134909,3.3774327056865583
2026-01-01T07:17:18.857Z,EME2000,6371185.964430255,7428016.628693597,1.541944287807756e-05,1.5511606093802315,1.0523820602693053,3.1338287895311545,3.6017939869636137
2026-01-01T07:19:59.805Z,EME2000,6371184.290838213,7428015.327892341,1.5123666574040812e-05,1.5511606132400773,1.0523783373061457,3.132272337484692,3.761887154511087
2026-01-01T07:21:40Z,EME2000,6371179.327652827,7428011.470250367,1.4909407641025479e-05,1.551160615916333,1.0523760202989243,3.1250584708902096,3.8677946014214557
2026-01-01T07:22:41.905Z,EME2000,6371174.854275651,7428007.993311572,1.4779263917743569e-05,1.5511606176224504,1.052374589011021,3.117672111623383,3.9361584777677883
2026-01-01T07:26:01.065Z,EME2000,6371155.3105275165,7427992.802895894,1.4480986432703795e-05,1.5511606230606714,1.0523699857356,3.078628846807816,4.171377687747857
2026-01-01T07:30:00Z,EME2000,6371129.869131305,7427973.028498681,1.4641914595069486e-05,1.5511606285793682,1.0523644659249078,3.015913381189426,4.469447751229616
2026-01-01T07:30:28.370Z,EME2000,6371127.267040805,7427971.0060149925,1.4708112851942112e-05,1.551160629104532,1.0523638107047864,3.0090958466107898,4.504210232619307
2026-01-01T07:30:56.508Z,EME2000,6371124.835612039,7427969.116178466,1.4783119588355854e-05,1.551160629591488,1.0523631608743647,3.002735338121581,4.538287169047941
2026-01-01T07:33:08.445Z,EME2000,6371115.790734506,7427962.0860136105,1.5240671346644007e-05,1.5511606313791686,1.0523601142208443,2.980042344636225,4.690940683338117
2026-01-01T07:33:32.523Z,EME2000,6371114.61050741,7427961.1686774455,1.5338868608984477e-05,1.5511606316105702,1.0523595582761032,2.977405700240684,4.717294377437923
2026-01-01T07:37:28.143Z,EME2000,6371111.695352504,7427958.902861554,1.6361653498379784e-05,1.5511606321881466,1.0523541183306193,2.9785887031767304,4.9482003260965755
2026-01-01T07:38:20Z,EME2000,6371113.200800789,7427960.072977339,1.656685397143488e-05,1.551160631896465,1.0523529210516298,2.9848756930312175,4.992993812688929
2026-01-01T07:39:43.346Z,EME2000,6371117.173480072,7427963.160757983,1.6854532965327736e-05,1.5511606311202986,1.052350996685662,2.9984697165465604,5.061496885087439
2026-01-01T07:40:03.021Z,EME2000,6371118.376848269,7427964.096080535,1.691336016470174e-05,1.5511606308836612,1.0523505423838917,3.0021996883713777,5.077147364301808
2026-01-01T07:46:40Z,EME2000,6371156.82719177,7427993.981726647,1.7214263918235544e-05,1.5511606226289274,1.0523413730460724,3.090324157183119,5.380053647307945
2026-01-01T07:46:55.612Z,EME2000,6371158.519843975,7427995.297344327,1.71943577092032e-05,1.5511606222080396,1.0523410122819081,3.093376679512338,5.392379543317161
2026-01-01T07:46:58.900Z,EME2000,6371158.873846471,7427995.572493536,1.7189936815834045e-05,1.5511606221189072,1.052340936315589,3.094008369034036,5.394986024618693
2026-01-01T07:48:55.777Z,EME2000,6371170.592014022,7428004.68046188,1.698979836610622e-05,1.5511606188690528,1.0523382351168165,3.1136283980746944,5.490491971777405
2026-01-01T07:49:06.584Z,EME2000,6371171.561064749,7428005.433658178,1.6967949879244985e-05,1.551160618563839,1.0523379853150092,3.115137882493552,5.49962749983765
2026-01-01T07:49:48.962Z,EME2000,6371175.117230321,7428008.197693488,1.687872454316429e-05,1.5511606173661454,1.0523370056903543,3.1205206927532494,5.535987603992509
2026-01-01T07:55:00Z,EME2000,6371185.974593102,7428016.6365926815,1.6232343846606356e-05,1.5511606092287913,1.0523298127411362,3.1343856844644953,5.8284998846243266
2026-01-01T07:56:04.074Z,EME2000,6371184.787428417,7428015.7138676355,1.61362962897421e-05,1.5511606078586895,1.0523283304364277,3.1326025316526884,5.893396658723012
2026-01-01T07:57:02.135Z,EME2000,6371182.929979502,7428014.2701633265,1.60665398305553e-05,1.551160606752379,1.0523269870889864,3.13009204960453,5.9530984947937515
2026-01-01T08:01:38.508Z,EME2000,6371169.48472428,7428003.81981903,1.5966834251110277e-05,1.5511606036506949,1.05232059149807,3.111987233940878,6.243434618292851
2026-01-01T08:03:20Z,EME2000,6371165.070792845,7428000.3890827615,1.6021556546456617e-05,1.5511606035312941,1.0523182426154656,3.1045503125987217,0.06765702929918559
2026-01-01T08:03:41.612Z,EME2000,6371164.279714764,7427999.774215794,1.603928543707556e-05,1.5511606035802155,1.0523177424372787,3.102987601194583,0.09050790035438432
2026-01-01T08:05:07.926Z,EME2000,6371161.72030658,7427997.784910663,1.6131628737954707e-05,1.5511606040337216,1.0523157448706677,3.0969375468966476,0.18157848373826344
2026-01-01T08:07:16.299Z,EME2000,6371159.651076506,7427996.176597254,1.633487251088796e-05,1.5511606054437261,1.0523127741732603,3.089010480813698,0.3159548241928152
2026-01-01T08:09:44.505Z,EME2000,6371159.215873742,7427995.838334971,1.667072438080305e-05,1.5511606080504714,1.0523093451344248,3.0830680284398704,0.46788200123168816
2026-01-01T08:10:21.086Z,EME2000,6371159.303178831,7427995.90619304,1.676964896802294e-05,1.551160608832162,1.0523084988882165,3.082422307096968,0.5045606195146919
2026-01-01T08:11:40Z,EME2000,6371159.622737994,7427996.154571084,1.7001642431464734e-05,1.5511606106721767,1.0523066735389892,3.0824936726640324,0.5822208190184437
2026-01-01T08:12:47.509Z,EME2000,6371159.9748113435,7427996.428220846,1.7216137118827505e-05,1.5511606123850343,1.052305112236066,3.0843852817926543,0.6468267272530669
2026-01-01T08:15:58.103Z,EME2000,6371161.252407115,7427997.42123484,1.7844590170249714e-05,1.5511606176304964,1.0523007055994726,3.100238299639275,0.8187120575635297
2026-01-01T08:17:16.375Z,EME2000,6371162.036783809,7427998.030893236,1.8081295882182594e-05,1.5511606198324173,1.0522988964936066,3.1112917061517846,0.8847571678892353
2026-01-01T08:18:15.484Z,EME2000,6371162.810435759,7427998.63221578,1.823894580366853e-05,1.5511606214647709,1.0522975305045976,3.1211801193237783,0.9330921371623233
2026-01-01T08:19:09.956Z,EME2000,6371163.690328207,7427999.316113938,1.8362616754674074e-05,1.5511606229243857,1.0522962718270963,3.1312742963252105,0.9766540393323048
2026-01-01T08:20:00Z,EME2000,6371164.648863623,7428000.061137461,1.8454382888392548e-05,1.551160624212606,1.0522951156020062,3.141198484226586,1.016023893443858
2026-01-01T08:21:59.481Z,EME2000,6371167.46654588,7428002.2511862805,1.857393808499215e-05,1.5511606270097602,1.0522923555436448,3.166254608430846,1.1086580992888564
2026-01-01T08:24:46.941Z,EME2000,6371171.966626056,7428005.748881371,1.8479805450690862e-05,1.5511606300387968,1.0522884880058525,3.199746998359707,1.240116734317263
2026-01-01T08:26:13.286Z,EME2000,6371173.976674748,7428007.311194922,1.8317147389362394e-05,1.5511606311007309,1.052286494135276,3.2136280230093037,1.3112867873523382
2026-01-01T08:26:49.726Z,EME2000,6371174.662299469,7428007.844097793,1.8229022922430008e-05,1.5511606314360284,1.0522856526893631,3.2183799694852033,1.342429460378697
2026-01-01T08:27:56.819Z,EME2000,6371175.58640597,7428008.562360964,1.8042991174687744e-05,1.5511606318709075,1.0522841034859198,3.225035227024825,1.401862270096719
2026-01-01T08:28:20Z,EME2000,6371175.790615547,7428008.7210831605,1.7973126140314376e-05,1.5511606319651987,1.0522835682497653,3.2266382045108033,1.423092488072961
2026-01-01T08:32:51.193Z,EME2000,6371173.502464677,7428006.942614403,1.714915150958585e-05,1.5511606309186836,1.0522773062854296,3.21513784923515,1.701722764144334
2026-01-01T08:33:35.135Z,EME2000,6371172.466556477,7428006.137453103,1.7049624993933437e-05,1.5511606303891219,1.0522762915523525,3.2081941619184353,1.751950020726572
2026-01-01T08:34:47.189Z,EME2000,6371170.571529065,7428004.664539913,1.6928341113517242e-05,1.5511606293229578,1.0522746275433161,3.1944741428385486,1.8366440519428613
2026-01-01T08:35:11.999Z,EME2000,6371169.889513294,7428004.134441991,1.690017509903468e-05,1.5511606289020794,1.0522740545353415,3.189216507224255,1.8663403638752876
2026-01-01T08:36:40Z,EME2000,6371167.488661985,7428002.268376064,1.6861599795416828e-05,1.551160627207153,1.052272021949101,3.169231526836107,1.973007488328774
2026-01-01T08:43:15.448Z,EME2000,6371160.942934486,7427997.180696595,1.7706546891059958e-05,1.5511606170945118,1.0522628838228278,3.096452727441628,2.4353090444128953
2026-01-01T08:43:41.295Z,EME2000,6371160.761534234,7427997.039702871,1.7794264296960314e-05,1.5511606163833338,1.0522622862653996,3.0941848549060147,2.4630363282227234
2026-01-01T08:45:00Z,EME2000,6371160.287756022,7427996.67145776,1.806240099337353e-05,1.5511606142527323,1.0522604664332345,3.089329690103887,2.5454173395879027
2026-01-01T08:48:50.396Z,EME2000,6371159.351593278,7427995.943823274,1.8758399379017442e-05,1.5511606087237155,1.0522551373477353,3.089152763600837,2.7725380331128484
2026-01-01T08:50:21.302Z,EME2000,6371159.414353961,7427995.9926041495,1.8968240045799436e-05,1.5511606070128976,1.0522530340373877,3.092734196460258,2.8584999149020724
2026-01-01T08:50:35.580Z,EME2000,6371159.471041563,7427996.036664709,1.8997402962814454e-05,1.55116060677516,1.052252703654613,3.093399977863619,2.871898183419342
2026-01-01T08:52:28.335Z,EME2000,6371160.559364771,7427996.882566231,1.919223908295332e-05,1.5511606052262972,1.0522500943582271,3.0992527907180754,2.977110967663346
2026-01-01T08:53:20Z,EME2000,6371161.520957056,7427997.629965836,1.926135061188767e-05,1.5511606047245667,1.0522488986636087,3.1021457520859346,3.0251086049036573
2026-01-01T09:01:40Z,EME2000,6371182.906277598,7428014.251740993,1.934003403296291e-05,1.551160607135279,1.0522373267622465,3.128609570629786,3.491151823038362
2026-01-01T09:03:55.362Z,EME2000,6371186.141628503,7428016.7664211225,1.916592480582912e-05,1.5511606098137452,1.0522341948884661,3.132145500306601,3.620949104427213
2026-01-01T09:06:11.913Z,EME2000,6371184.502523753,7428015.492425165,1.8912986058123497e-05,1.551160613103122,1.05223103626977,3.1308637294731714,3.7567361638855896
2026-01-01T09:09:56.459Z,EME2000,6371170.015243143,7428004.2321657315,1.8447755574254684e-05,1.5511606191908427,1.0522258442742796,3.112137082588833,3.996644186213927
2026-01-01T09:10:00Z,EME2000,6371169.687657985,7428003.977549604,1.8441344124177276e-05,1.551160619288737,1.0522257624265614,3.1116506905868873,4.00061826873092
2026-01-01T09:11:06.776Z,EME2000,6371163.10972028,7427998.8648352735,1.8333933738074896e-05,1.5511606211220461,1.0522242189608515,3.101406537060783,4.07663810341091
2026-01-01T09:16:47.713Z,EME2000,6371127.18807397,7427970.944637747,1.8465024078359237e-05,1.5511606291196047,1.0522163422571655,3.0325405819166793,4.481332427611545
2026-01-01T09:17:44.913Z,EME2000,6371122.4248365285,7427967.24239452,1.862223090158788e-05,1.5511606300699519,1.0522150212957864,3.022409208433423,4.5478062994753525
2026-01-01T09:18:20Z,EME2000,6371119.855464622,7427965.245340692,1.8735813264651995e-05,1.5511606305782297,1.0522142110489998,3.0169879481826123,4.587789183504574
2026-01-01T09:18:33.825Z,EME2000,6371118.922731349,7427964.520370235,1.8783793081507726e-05,1.5511606307621424,1.0522138918034991,3.0150418230738296,4.6033534039856505
2026-01-01T09:19:07.994Z,EME2000,6371116.820440307,7427962.886356459,1.8909401390881705e-05,1.5511606311757076,1.0522131028154733,3.010731408864928,4.641320802286483
2026-01-01T09:19:26.807Z,EME2000,6371115.7904779175,7427962.085814175,1.8982405635856155e-05,1.551160631377933,1.052212668417854,3.0086777262335156,4.661905772839248
2026-01-01T09:25:52.874Z,EME2000,6371116.641679221,7427962.747413712,2.057586755847138e-05,1.5511606312263384,1.0522037548668788,3.0199816642750665,5.0308834755403815
2026-01-01T09:26:40Z,EME2000,6371119.577646526,7427965.0294055315,2.0718243038308266e-05,1.5511606306484393,1.0522026667137434,3.0271998801574713,5.070085642994795
2026-01-01T09:26:59.194Z,EME2000,6371120.928715065,7427966.079528605,2.0769846975968412e-05,1.551160630380967,1.0522022235025048,3.030365322817967,5.0858267767274326
2026-01-01T09:34:54.148Z,EME2000,6371168.700854757,7428003.210555069,2.0806432138691313e-05,1.5511606194277558,1.052191251474846,3.1129996641920106,5.471029786472827
2026-01-01T09:34:55.982Z,EME2000,6371168.873974061,7428003.3451123545,2.080291531432055e-05,1.5511606193760337,1.0521912090943961,3.113227422533486,5.472608143359184
2026-01-01T09:35:00Z,EME2000,6371169.251220922,7428003.638328138,2.0795155777915344e-05,1.551160619262623,1.0521911162152315,3.1137221240216113,5.476071618395897
2026-01-01T09:35:23.756Z,EME2000,6371171.418215653,7428005.322628481,2.0747915165047652e-05,1.5511606185908382,1.0521905671007679,3.1165205829069977,5.496673670102626
2026-01-01T09:36:10.316Z,EME2000,6371175.317020456,7428008.3529806705,2.0649795315111936e-05,1.5511606172721237,1.0521894908308682,3.1213631532972617,5.53769249414525
2026-01-01T09:36:52.401Z,EME2000,6371178.391148167,7428010.742350851,2.055692078892774e-05,1.551160616085195,1.0521885178715102,3.12499185470093,5.575518630379998
2026-01-01T09:38:05.622Z,EME2000,6371182.582785003,7428014.000305985,2.0392520226056115e-05,1.5511606140557457,1.0521868248664985,3.1296081296461375,5.643026496420643
2026-01-01T09:41:22.034Z,EME2000,6371185.914661174,7428016.590010526,2.0001153211948974e-05,1.5511606091137127,1.052182282153473,3.1323739469410725,5.833729482995367
2026-01-01T09:43:20Z,EME2000,6371182.932096941,7428014.271809109,1.984063446735914e-05,1.5511606067200043,1.0521795529820033,3.1289477771792304,5.953353547146447
2026-01-01T09:43:54.011Z,EME2000,6371181.570667858,7428013.213636695,1.9807282543243588e-05,1.551160606134738,1.0521787660424307,3.1274966635222285,5.988305670008922
2026-01-01T09:47:21.312Z,EME2000,6371171.2239288995,7428005.171618779,1.9730274365030968e-05,1.5511606037731962,1.0521739688612155,3.116286101131569,6.203711126440811
2026-01-01T09:51:40Z,EME2000,6371161.372695301,7427997.51472908,1.991976480405738e-05,1.5511606040843535,1.052167982023368,3.1010748053842554,0.1905482103363216
2026-01-01T09:52:48.911Z,EME2000,6371160.136414602,7427996.553827321,2.002333953708583e-05,1.551160604786149,1.0521663873324978,3.0974563799110992,0.26204479655277085
2026-01-01T09:53:43.295Z,EME2000,6371159.546167739,7427996.09505669,2.0121643369504044e-05,1.5511606055114977,1.052165128890539,3.0949028965923513,0.31816743622141996
2026-01-01T09:55:14.172Z,EME2000,6371159.164405568,7427995.7983312225,2.0318933603336e-05,1.551160607035704,1.0521630262220316,3.091510675140006,0.4110744754049851
2026-01-01T09:57:53.555Z,EME2000,6371159.578168097,7427996.119929038,2.0758206147407403e-05,1.55116061050826,1.0521593392622073,3.089646664090192,0.5699334449244007
2026-01-01T09:59:56.576Z,EME2000,6371160.2530208295,7427996.644459759,2.1156087581359735e-05,1.55116061369693,1.052156494284181,3.0933036749762257,0.6874541064577698
2026-01-01T10:00:00Z,EME2000,6371160.273783977,7427996.6605979595,2.1167532030609485e-05,1.5511606137899865,1.052156415115819,3.093480816534486,0.6906495044367899
2026-01-01T10:00:29.366Z,EME2000,6371160.456957278,7427996.802969793,2.126592926511932e-05,1.5511606145950743,1.052155736127675,3.0951765653162804,0.7178794655433983
2026-01-01T10:02:58.011Z,EME2000,6371161.633646669,7427997.717554069,2.1748570735518934e-05,1.5511606187741698,1.0521522998910684,3.1086449183760925,0.8508293641124572
2026-01-01T10:04:13.949Z,EME2000,6371162.526136936,7427998.411243948,2.1964024144251856e-05,1.5511606208962079,1.0521505449078374,3.1184949318027697,0.9157787813925293
2026-01-01T10:04:24.137Z,EME2000,6371162.667173067,7427998.520864565,2.1990311396420376e-05,1.5511606211764604,1.0521503094703035,3.1199502549130087,0.9243590548968142
2026-01-01T10:06:14.307Z,EME2000,6371164.561842418,7427999.993500061,2.222315871552787e-05,1.5511606240931934,1.05214776390294,3.1373032450020855,1.015525677754404
2026-01-01T10:08:20Z,EME2000,6371167.516348937,7428002.289895797,2.234747926070067e-05,1.551160627044413,1.0521448603502201,3.159212209303549,1.1174261586868104
2026-01-01T10:08:20.558Z,EME2000,6371167.530919832,7428002.301221052,2.2347650994963233e-05,1.5511606270563516,1.0521448474711743,3.1593104652371835,1.1178771344734786
2026-01-01T10:09:26.890Z,EME2000,6371169.313822338,7428003.686985198,2.2343105372162685e-05,1.5511606283920512,1.0521433154167465,3.170839358380187,1.171686641635253
2026-01-01T10:12:08.752Z,EME2000,6371173.477936022,7428006.923549468,2.213052271498363e-05,1.551160630851066,1.052139577480399,3.195278426879436,1.3066845573220072
2026-01-01T10:13:20.457Z,EME2000,6371174.853833958,7428007.992968266,2.195761033699236e-05,1.5511606315316446,1.0521379217552906,3.203058294524814,1.3695349079308257
2026-01-01T10:16:40Z,EME2000,6371175.781168107,7428008.713740123,2.1343141761350958e-05,1.5511606319840974,1.052133314313276,3.209707340291674,1.5594393725977045
2026-01-01T10:18:39.831Z,EME2000,6371174.109403224,7428007.4143583365,2.098680528442848e-05,1.5511606312268065,1.0521305473371503,3.2016621651843824,1.6855198368016406
2026-01-01T10:20:03.549Z,EME2000,6371172.194893328,7428005.9263024805,2.0794242126676142e-05,1.5511606302613372,1.0521286140878743,3.191111481041588,1.7785339738862314
2026-01-01T10:21:09.477Z,EME2000,6371170.443317323,7428004.5648871185,2.069140606445263e-05,1.5511606292666655,1.0521270915141907,3.180573384052425,1.8540127288308117
2026-01-01T10:21:21.989Z,EME2000,6371170.099294325,7428004.297494657,2.067745666557805e-05,1.5511606290560294,1.052126802551814,3.178403615206132,1.868506670294094
2026-01-01T10:24:29.136Z,EME2000,6371165.2260152865,7428000.5097297,2.0698777652848553e-05,1.5511606251873602,1.0521224796212887,3.1433162331258497,2.087936761219826
2026-01-01T10:25:00Z,EME2000,6371164.556970335,7427999.9897132255,2.074284142558064e-05,1.5511606244409402,1.0521217665372864,3.1376607010060757,2.1239942962584877
2026-01-01T10:29:46.793Z,EME2000,6371160.829593752,7427997.092602273,2.1524703095473453e-05,1.551160616772075,1.0521151382517355,3.0999734551548523,2.4441768978665515
2026-01-01T10:32:14.318Z,EME2000,6371159.985677689,7427996.436666736,2.2020733896819803e-05,1.5511606128356719,1.052111726961817,3.093510862464789,2.5959539728221444
2026-01-01T10:33:18.763Z,EME2000,6371159.69146702,7427996.207990867,2.2223125987194273e-05,1.5511606112370608,1.0521102364066064,3.093044007629606,2.6599003676583917
2026-01-01T10:33:20Z,EME2000,6371159.686275315,7427996.203955604,2.2226865786916833e-05,1.551160611207381,1.0521102077934128,3.0930466148721645,2.661116248258859
2026-01-01T10:36:41.493Z,EME2000,6371159.423918924,7427996.000038537,2.2743060188408113e-05,1.5511606070398867,1.0521055462086986,3.097643406724137,2.854993130070878
2026-01-01T10:36:49.170Z,EME2000,6371159.453752085,7427996.023226426,2.2758775063130648e-05,1.5511606069118429,1.0521053685783857,3.0979355033063003,2.862262530260639
2026-01-01T10:38:21.003Z,EME2000,6371160.2026227135,7427996.605287716,2.29240816829358e-05,1.5511606055865963,1.052103243476208,3.1017759186697087,2.948878829102188
2026-01-01T10:39:53.384Z,EME2000,6371161.866315039,7427997.8983960375,2.304996140058258e-05,1.5511606046664297,1.052101105463833,3.106023634138456,3.035628060558444
2026-01-01T10:41:40Z,EME2000,6371165.123278877,7428000.42987763,2.314883929950091e-05,1.5511606041579782,1.0520986378456996,3.1110742241091143,3.1355958242970785
2026-01-01T10:50:00Z,EME2000,6371186.0047125975,7428016.66000309,2.2962150146352306e-05,1.5511606095487953,1.0520870667361926,3.1300383467772903,3.6091388126804036
2026-01-01T10:52:49.022Z,EME2000,6371183.841693458,7428014.978794066,2.2650470437529167e-05,1.5511606136124223,1.0520831570110438,3.128541191012697,3.777125599425538
2026-01-01T10:54:30.134Z,EME2000,6371178.461464678,7428010.797004455,2.2435088536309124e-05,1.551160616316503,1.052080818843744,3.1232597434909444,3.8820030968727717
2026-01-01T10:58:00.931Z,EME2000,6371159.349801784,7427995.9424308315,2.2065376318839425e-05,1.5511606220924663,1.0520759460051798,3.0995725622413888,4.1133291996631645
2026-01-01T10:58:20Z,EME2000,6371157.288491598,7427994.340272973,2.2045584043255896e-05,1.5511606225991075,1.0520755053278914,3.0966516200113334,4.1350332760070145
2026-01-01T10:59:49.949Z,EME2000,6371147.342047061,7427986.609374738,2.199989254396641e-05,1.5511606248989693,1.0520734268915646,3.0816796226157246,4.238606592226712
2026-01-01T11:00:49.490Z,EME2000,6371140.8119581165,7427981.533845019,2.2019019188068937e-05,1.551160626314337,1.0520720513283621,3.0711171228699676,4.307817792955769
2026-01-01T11:02:37.230Z,EME2000,6371129.841378611,7427973.006927808,2.216421919629672e-05,1.5511606285847046,1.052069562667621,3.0522730753008243,4.432787480917056
2026-01-01T11:04:01.734Z,EME2000,6371122.55001378,7427967.339688994,2.2376454657295167e-05,1.5511606300444558,1.0520676110726912,3.0392351836974476,4.529063497919056
2026-01-01T11:05:25.487Z,EME2000,6371116.871538236,7427962.926072522,2.2660477634115896e-05,1.551160631164914,1.0520656770770194,3.029120958949208,4.621675815178955
2026-01-01T11:05:45.166Z,EME2000,6371115.790800237,7427962.0860647,2.2735898307588944e-05,1.5511606313771777,1.0520652226825575,3.027251881001181,4.6429291730180084
