utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:33:31.171Z,EME2000,True,0.28813795051418467,-0.5709616541356638,0.7393178498810646,0.21068561371719605,510.0,-1378449.2296577562,-4760905.007132621,5538466.618688605,-1332.6095172887005,-5293.511001012858,-4878.034534350698
2026-01-01T05:35:27.441Z,EME2000,True,0.3299768754129141,-0.5579662920752195,0.7216171670656812,0.24301757713519814,510.0,-1524035.8376276882,-5343890.066181136,4936218.7139738435,-1168.931353552753,-4723.633449252934,-5470.173722085545
2026-01-01T05:41:40Z,EME2000,True,-0.456108966914705,0.504250912435098,-0.6492949304060294,-0.3407516998598849,510.0,-1848399.623769261,-6708834.02492702,2614491.991421332,-552.6057644032326,-2520.8116938639496,-6853.346806963215
2026-01-01T05:50:00Z,EME2000,True,-0.6006454619201042,0.405956119718919,-0.5185025649968101,-0.4534090294968465,510.0,-1893801.219007068,-7120849.687700113,-986579.5136505199,374.7644884410055,906.4980630052315,-7257.6866972537255
2026-01-01T05:50:52.680Z,EME2000,True,-0.6138960174941035,0.39405556993107954,-0.502744029308019,-0.46378909916718536,510.0,-1871516.24399422,-7063523.429319667,-1367406.9688010053,471.10178185099574,1269.4216215014974,-7197.317991175069
2026-01-01T05:51:20.088Z,EME2000,True,-0.6206270881522142,0.38775854921140845,-0.4944106587486224,-0.46906654696420264,510.0,-1857923.177985171,-7026158.798045577,-1564148.5541543048,520.7353160279023,1456.9406115808733,-7158.211511329641
2026-01-01T05:57:31.079Z,EME2000,True,-0.7001362786707335,0.29606826176556006,-0.3734029260150868,-0.5317170586953069,510.0,-1546266.641725541,-6033414.9852056615,-4057341.5921500903,1140.521908442065,3834.707854703559,-6132.378630605318
2026-01-01T05:58:20Z,EME2000,True,-0.7089290435992632,0.2831727718281382,-0.35642727288612547,-0.5386950821935936,510.0,-1488699.2332842276,-5838891.141185796,-4352505.508707083,1212.5284846132167,4116.393876083132,-5932.3717419305285
2026-01-01T05:59:17.367Z,EME2000,True,-0.7187152209652444,0.26784225443033777,-0.3362581743031322,-0.5464790921058906,510.0,-1416802.4010028646,-5593557.494123483,-4685688.290535687,1293.3525194289064,4434.424831134737,-5680.348724585361
2026-01-01T06:05:02.181Z,EME2000,True,-0.7652054924442885,0.17164221473416733,-0.20996506060369738,-0.5838785642408272,510.0,-898520.0745414089,-3774574.9637907706,-6338933.04946932,1683.7931441029632,6014.211003297622,-3816.9100747631537
2026-01-01T06:06:40Z,EME2000,True,-0.7744285370120281,0.14333064859663333,-0.17287775291838767,-0.5914643258728013,510.0,-729910.449737082,-3169716.282622183,-6682324.248824303,1760.9262214771356,6343.137054720443,-3198.6600335806147
2026-01-01T06:07:52.662Z,EME2000,True,-0.7801177213355486,0.12208195227576822,-0.14506491924449516,-0.5962117970917352,510.0,-600203.8586015683,-2701112.777737611,-6897446.90658268,1807.6942432700887,6549.560569362017,-2720.0324358830903
2026-01-01T06:08:12.478Z,EME2000,True,-0.7814962593979333,0.116258754833814,-0.1374460933941271,-0.59737431304185,510.0,-564269.8557261871,-2570818.249067627,-6950032.130849893,1818.8543014117768,6600.08578304695,-2586.999797870204
2026-01-01T06:09:33.804Z,EME2000,True,-0.7863730632905359,0.09225129335479873,-0.10605035719460117,-0.6015483571121469,510.0,-414704.8035441921,-2026418.1993749083,-7137927.039802715,1857.371412517961,6780.963020593925,-2031.3701694706374
2026-01-01T06:13:03.231Z,EME2000,True,-0.7931145970978782,0.029842254896496,-0.024542573805826022,-0.6078456529119448,510.0,-19701.86019919149,-573499.4497526805,-7409174.3496253695,1901.5005181236513,7045.096159697665,-549.9033339423761
2026-01-01T06:13:06.300Z,EME2000,True,-0.7931508074731828,0.02892385786176761,-0.023344265823935336,-0.6078900001679349,510.0,-13866.910508360714,-551878.5702141346,-7410827.9587162,1901.5501814202114,7046.765023631466,-527.8710419430442
2026-01-01T06:15:00Z,EME2000,True,-0.7932157468302499,-0.005134415296758533,0.021071198127657467,-0.6085543701014351,510.0,201975.59489444934,251115.12561507244,-7424355.355169307,1891.197689680322,7063.30422132874,290.167583006383
2026-01-01T06:16:48.354Z,EME2000,True,-0.7909647706009517,-0.03757817298534545,0.0633392549168091,-0.607413163645513,510.0,405362.62615406513,1013584.9552408444,-7350783.294238169,1859.356265180158,6997.004413450611,1066.5455160719182
2026-01-01T06:16:54.751Z,EME2000,True,-0.7907614364783466,-0.039490994507213696,0.06583001844603187,-0.6072917096444904,510.0,417247.86212375335,1058320.8007857408,-7343815.483093239,1856.8126828524562,6990.598403384652,1112.0872117703832
2026-01-01T06:19:33.785Z,EME2000,True,-0.7831905842624562,-0.08687524052060365,0.12748507564759953,-0.6023394033219525,510.0,706250.6163961892,2152624.540822317,-7077859.02573759,1770.2532142957307,6743.225323340983,2225.791738934046
2026-01-01T06:21:10.783Z,EME2000,True,-0.7762120232920906,-0.11553378787706116,0.16473129244888593,-0.5975035063024291,510.0,874490.7683311056,2795927.2978448854,-6830034.218408625,1696.046016199136,6510.924625711566,2880.241798385952
2026-01-01T06:23:05.258Z,EME2000,True,-0.7656996710092892,-0.1490130997070969,0.20820007616515643,-0.5900439290567883,510.0,1062698.2851318794,3521987.962683446,-6457661.059498003,1588.6497996513888,6160.668813643752,3618.66121491335
2026-01-01T06:23:20Z,EME2000,True,-0.7641683193044134,-0.15329237325766082,0.21375278800530853,-0.5889464947620111,510.0,1086005.1587374802,3612433.3289056728,-6403636.916701741,1573.3218751250406,6109.775203357964,3710.628638193657
2026-01-01T06:24:14.238Z,EME2000,True,-0.7581880830092398,-0.16896569634133798,0.2340834930268861,-0.5846420636038709,510.0,1169752.828668476,3938516.6785403867,-6193339.113149204,1514.095754817982,5911.521285403664,4042.1641358387787
2026-01-01T06:26:38.091Z,EME2000,True,-0.7397193578881379,-0.2099237473343429,0.2871609189447458,-0.5712144067698898,510.0,1375134.5260591444,4746680.078109526,-5551712.115811173,1336.5450143627986,5305.570604742745,4863.55527375227
2026-01-01T06:31:40Z,EME2000,True,-0.6890202455350403,-0.2922283228317449,0.39357338857725044,-0.533810543527944,510.0,1712442.1906079855,6116878.378103083,-3860952.8561859457,881.3742468080889,3704.0312115918714,6254.4522399142115
2026-01-01T06:32:11.286Z,EME2000,False,-0.6828743409991379,-0.30041892219573035,0.40414321421256544,-0.5292441478161901,510.0,1739199.350050069,6229839.564916596,-3663471.4967574663,828.9914926199779,3516.651672965136,6368.919817742696
2026-01-01T06:36:48.892Z,EME2000,False,-0.6214137961428549,-0.36975664742444836,0.493452120865078,-0.4833527904776335,510.0,1901840.415535581,6962434.807851024,-1780963.278511983,335.3610202062199,1728.0864620555842,7108.78908735617
2026-01-01T06:40:00Z,EME2000,False,-0.5722802458164665,-0.4135534635822264,0.5496777008448485,-0.4464563564351059,510.0,1931924.2632187593,7167626.155237057,-398885.11379380454,-21.47263855007816,412.88635627694043,7312.159463791564
2026-01-01T06:43:26.933Z,EME2000,False,-0.5133772701475194,-0.4568362603431393,0.6050570573287628,-0.40205766639654394,510.0,1887474.1564134199,7103929.887148589,1112034.9217825606,-406.6403480500219,-1026.3512872117474,7240.058658579725
2026-01-01T06:43:28.024Z,EME2000,False,-0.513051909423213,-0.45705234417595403,0.605332968388544,-0.40181200865874384,510.0,1887029.250359443,7102805.600449448,1119936.2010984016,-408.64082332149667,-1033.8809077517699,7238.872812435689
2026-01-01T06:48:20Z,EME2000,False,-0.42099633388149044,-0.5099217617504508,0.672616384362345,-0.33215822018879376,510.0,1691789.0303726795,6513121.557090288,3158257.835433748,-919.432689214421,-2977.2469851931646,6626.814535056793
2026-01-01T06:49:32.699Z,EME2000,False,-0.39664655191773956,-0.5214857206354399,0.6872572416116779,-0.3136903566853972,510.0,1620668.0935297497,6280169.664357335,3631491.2849474223,-1036.319736233252,-3428.686597734306,6386.650428004752
2026-01-01T06:50:04.762Z,EME2000,False,-0.38574380444436673,-0.5263742725412924,0.6934355609596332,-0.30541605284596635,510.0,1586637.2247697741,6167119.92427976,3834421.3360251803,-1086.2087788001943,-3622.3022439372053,6270.241767406196
2026-01-01T06:51:31.335Z,EME2000,False,-0.35583392725750007,-0.538914076455681,0.7092488222933775,-0.2827011540229039,510.0,1486951.368179474,5831504.08376901,4362630.7996391235,-1215.3303666501224,-4126.365306767009,5925.062088433535
2026-01-01T06:51:55.027Z,EME2000,False,-0.3475335919641849,-0.542175942599612,0.7133528184314738,-0.2763935711237988,510.0,1457755.340090125,5732162.841535165,4501806.241783864,-1249.1581792229092,-4259.204940692605,5822.98732785312
2026-01-01T06:55:44.820Z,EME2000,False,-0.2647493900149288,-0.5699187834719905,0.7480386005091005,-0.21339773401073373,510.0,1136001.4242207767,4615680.430055527,5713485.66676287,-1539.2170533942083,-5416.399154084316,4677.925620536531
2026-01-01T06:56:40Z,EME2000,False,-0.2443263753731764,-0.5755059812631869,0.7549564677627005,-0.19783381816708823,510.0,1049435.1400017757,4310148.327403551,5963042.144438252,-1597.6275189362696,-5654.962084991301,4365.100407706579
2026-01-01T06:57:12.818Z,EME2000,False,-0.23209354216468017,-0.5786276027139432,0.7588067283872609,-0.18850738451633242,510.0,996466.4103234103,4122349.6785856076,6103153.727550357,-1630.1372169171136,-5788.956545044016,4172.908578305406
2026-01-01T07:00:20.023Z,EME2000,False,-0.161252786269495,-0.5935217274867675,0.7769526098730464,-0.13444009793551026,510.0,676163.5638420179,2975014.7435581256,6776452.094735734,-1782.1015886104838,-6433.777636745724,2999.9860726811453
2026-01-01T07:01:03.485Z,EME2000,False,-0.14458898313274995,-0.5962621782601333,0.7802259802069909,-0.1217080956352484,510.0,598117.1852041625,2692762.4346107207,6900589.689027528,-1808.8954025937696,-6552.951008308459,2711.7227397049396
2026-01-01T07:01:17.527Z,EME2000,False,-0.13919060530746177,-0.5970892638056037,0.7812072550158514,-0.11758235902048907,510.0,572660.7352910487,2600493.0827020947,6938006.387802891,-1816.8472705560093,-6588.902081092674,2617.50959829954
2026-01-01T07:04:27.977Z,EME2000,False,-0.0654235816071208,-0.6054731996074186,0.7908111664971441,-0.06115274703786812,510.0,218644.9019655059,1307476.16208939,7311969.589396265,-1889.941612346457,-6949.86184785748,1298.219325441029
2026-01-01T07:04:50.999Z,EME2000,True,-0.05645486897962961,-0.6061270908885739,0.7915023059933506,-0.05428533012385453,510.0,175082.9121874565,1147157.1796062223,7339976.373352878,-1894.3250418712712,-6977.182724789187,1134.7542273066456
2026-01-01T07:05:00Z,EME2000,True,-0.05294616169989758,-0.6063615768037743,0.791744881750678,-0.05159829802322664,510.0,158024.96940365946,1084309.655434949,7349902.27422539,-1895.7750649513557,-6986.89317450982,1070.6793402521696
2026-01-01T07:05:24.874Z,EME2000,True,-0.04324515709398165,-0.6069475860017192,0.7923343203729085,-0.04416796343282786,510.0,110827.41464976186,910212.6644936721,7374327.967207484,-1899.0095227293664,-7010.877983096034,893.1993974823749
2026-01-01T07:06:24.494Z,EME2000,True,-0.01996918829452697,-0.6079813554675986,0.7932631703378529,-0.026333353530794995,510.0,-2517.1516120595625,490900.05747516546,7414852.348099098,-1902.136195300629,-7051.27145837699,465.8368127911024
2026-01-01T07:09:11.930Z,EME2000,True,0.04542609713389426,-0.6080812924066331,0.7922158706230494,0.02382489994154373,510.0,-319534.6745078832,-691051.8160467301,7392003.552106245,-1876.0277817044457,-7035.0373395271,-738.1499510536203
2026-01-01T07:10:15.936Z,EME2000,True,0.0703675536699512,-0.6070271152950146,0.7903920885836385,0.04297481810913398,510.0,-438900.31282545713,-1139671.9250625186,7330119.325016754,-1852.5603822644964,-6978.372523795038,-1194.9133623719522
2026-01-01T07:10:29.346Z,EME2000,True,0.0755848317310423,-0.6067298237007086,0.789910466542464,0.046982008162317464,510.0,-463703.19947340933,-1233146.0247148233,7313457.997156555,-1846.7106860144918,-6962.9899247561625,-1290.0705565400885
2026-01-01T07:11:31.105Z,EME2000,True,0.09956788471389898,-0.6050193399849,0.7872480782327389,0.0654086989374889,510.0,-576829.8419757312,-1660636.8930568416,7220319.2012646645,-1815.639864636833,-6876.556679012504,-1725.2020356257626
2026-01-01T07:13:20Z,EME2000,True,0.14161796047987923,-0.600641596254525,0.7807820407745933,0.09774165397719045,510.0,-770862.9344176381,-2398516.843998535,6991353.076627207,-1744.6196687920406,-6662.600291452203,-2476.0628078465184
2026-01-01T07:13:31.383Z,EME2000,True,0.1459921155981808,-0.600084043922361,0.7799761824078668,0.10110686074348947,510.0,-790673.0374518472,-2474204.604925531,6962729.757661182,-1736.024494923581,-6635.773950592067,-2553.0678051759032
2026-01-01T07:15:36.987Z,EME2000,True,0.1939243506528211,-0.5926841699638704,0.769462844442659,0.13800634739145873,510.0,-1002144.9548195335,-3286706.6869175127,6589678.388675729,-1626.9687698070575,-6285.280133721521,-3379.5446584127812
2026-01-01T07:16:49.103Z,EME2000,True,0.22112213566933195,-0.5874089235209561,0.7620934305617306,0.15896339446437957,510.0,-1116856.300388643,-3731327.299569252,6329547.709182954,-1552.9964933390515,-6040.251839176141,-3831.6785777955574
2026-01-01T07:18:38.635Z,EME2000,True,0.26188761221481593,-0.5779820497603283,0.7490651175928194,0.1904024115627932,510.0,-1280150.8401732366,-4369998.899049541,5873858.933264021,-1425.7836949249904,-5610.249821033769,-4480.94907386647
2026-01-01T07:19:38.856Z,EME2000,True,0.283984290692502,-0.5720807493602668,0.7409707812972878,0.2074580442281263,510.0,-1363715.6369494796,-4699984.636227215,5593831.262993792,-1348.6602795920128,-5345.6448862829275,-4816.301378432943
2026-01-01T07:21:40Z,EME2000,True,0.32766037399014125,-0.5586907007542095,0.7227208004301378,0.24120121233740102,510.0,-1517027.5237145391,-5312667.701344209,4971930.95535598,-1179.3891904541147,-4757.254142407661,-5438.672536484921
2026-01-01T07:22:30.397Z,EME2000,True,0.34549587966188217,-0.5525316496540805,0.7143668109490989,0.2549930051621361,510.0,-1574573.7128761823,-5545781.436157148,4691817.795931539,-1103.8601926228005,-4491.957609571349,-5675.343108698419
2026-01-01T07:30:00Z,EME2000,True,-0.49396403814716944,0.4830256874390111,-0.621039553945963,-0.37012914871165176,510.0,-1902934.3649318446,-6965055.740296635,1769340.538548266,-332.6447923076928,-1717.2063985915381,-7111.587262079889
2026-01-01T07:33:22.547Z,EME2000,True,-0.553365545249666,0.4437557532758507,-0.5687507788474019,-0.41640119635466466,510.0,-1932082.4949811164,-7172271.644911609,303262.48623265186,45.801877519125696,-322.03551567303407,-7316.600682475176
2026-01-01T07:35:59.377Z,EME2000,True,-0.5956077621086809,0.41029654942373533,-0.5243493663659805,-0.44940613840763216,510.0,-1901896.3746209322,-7137073.9093996575,-843244.2047815819,338.38443623185333,769.9977388365334,-7275.294472800468
2026-01-01T07:36:17.291Z,EME2000,True,-0.6002115623874869,0.40631487818174233,-0.5190731563657042,-0.45300922560702117,510.0,-1895538.2118131695,-7122167.982937812,-973440.8154557106,371.42111529435863,894.0534208937677,-7259.4521273358805
2026-01-01T07:38:20Z,EME2000,True,-0.6304706539695958,0.37820850383291543,-0.4818688998898455,-0.4767257549478189,510.0,-1836230.3765657612,-6960715.651838101,-1854937.622544768,594.0387194039037,1734.1856343051159,-7090.326313430442
2026-01-01T07:41:57.050Z,EME2000,True,-0.6782895615089806,0.32518080954020706,-0.4118429448612116,-0.5143598940652113,510.0,-1666443.6368814975,-6428598.94204252,-3339803.815790112,964.4502440265903,3150.132886753381,-6539.688883151512
2026-01-01T07:46:40Z,EME2000,True,-0.728923182093507,0.2505822559782427,-0.313630881215518,-0.5545405286753242,510.0,-1332779.7953609973,-5300749.145445587,-5037150.177175008,1378.6495455797115,4769.957637494421,-5380.12833283952
2026-01-01T07:49:17.960Z,EME2000,True,-0.7510932428429679,0.2067308016590369,-0.2560355730624114,-0.572334780987185,510.0,-1099805.7236059075,-4486371.058852803,-5822655.018005401,1565.1678824280516,5520.360657843827,-4545.498170953064
2026-01-01T07:50:33.346Z,EME2000,True,-0.7600793937915221,0.18534637930239922,-0.22798183908227934,-0.579612211622275,510.0,-978896.6751093306,-4058253.7949417685,-6148955.845039208,1641.0744152511286,5832.365924394313,-4107.309568069002
2026-01-01T07:53:15.518Z,EME2000,True,-0.7758457679471104,0.13851919329477216,-0.16662102701543857,-0.5925480662392246,510.0,-701454.9459724551,-3064872.905599935,-6733932.648428198,1773.2290332124571,6392.547556098568,-3091.7421899411265
2026-01-01T07:54:20.983Z,EME2000,True,-0.7808137081215044,0.11934976633272198,-0.14152892031768088,-0.5967035706274786,510.0,-583997.4711936837,-2640324.3054653686,-6922204.446824597,1813.9488652966475,6573.261729929042,-2658.135100211076
2026-01-01T07:54:53.531Z,EME2000,True,-0.7829819931842552,0.10977180758700857,-0.12899738964141136,-0.5985390731389169,510.0,-524668.1893150201,-2425062.5810472993,-7005151.593103584,1831.402335134836,6652.9993339915645,-2438.364504214537
2026-01-01T07:55:00Z,EME2000,True,-0.783389019569109,0.1078646584026992,-0.12650257690785213,-0.5988855963553408,510.0,-512809.8752594682,-2381973.966258143,-7020783.728528264,1834.6481860310842,6668.037523251518,-2394.37978995541
2026-01-01T07:57:25.513Z,EME2000,True,-0.7904370580320551,0.0647153450017237,-0.0700964739299241,-0.6050683149476006,510.0,-241513.67649008892,-1390652.1175164576,-7296077.729061284,1887.8121594919266,6933.905348888509,-1382.9808962676495
2026-01-01T07:57:47.671Z,EME2000,True,-0.7911550741011668,0.05811012717544433,-0.061468464599837784,-0.6057379711586269,510.0,-199628.92904753832,-1236690.5843503529,-7324984.018320167,1892.5377543910606,6962.047293835673,-1225.986014260026
2026-01-01T07:59:50.711Z,EME2000,True,-0.7934269153653098,0.021329152566864625,-0.013454888500513589,-0.6081428805799731,510.0,34119.855819076765,-373132.1519744785,-7421795.931212973,1902.3930680151063,7057.894714603098,-345.77810864863477
2026-01-01T08:03:20Z,EME2000,True,-0.7906046095054069,-0.041341870643584924,0.0682341652848445,-0.6071073215242696,510.0,428746.1775303503,1101476.2545166216,-7336705.576504317,1855.4014477870528,6983.937798275391,1156.061809369845
2026-01-01T08:03:56.285Z,EME2000,True,-0.7892598819060233,-0.052181301579288644,0.08234740393456896,-0.606271272323222,510.0,495781.6543707451,1354131.3019365626,-7290087.254026134,1839.183291708232,6940.860518456894,1413.2564414429228
2026-01-01T08:05:54.556Z,EME2000,True,-0.7831305058554893,-0.0873797347558258,0.1281448316245075,-0.6022045291098811,510.0,709465.6656535857,2164041.007985543,-7073954.5111908745,1770.1875564917452,6739.456490552118,2237.506539072571
2026-01-01T08:06:00.841Z,EME2000,True,-0.7827302597061885,-0.0892429830350688,0.13056777176225556,-0.6019311318550693,510.0,720577.6950260549,2206356.973613316,-7059756.402858049,1765.8415423569304,6726.174393261426,2280.5633557515994
2026-01-01T08:06:18.528Z,EME2000,True,-0.7815636905970968,-0.09448178518203966,0.13737948552256588,-0.6011308233376621,510.0,751699.336798797,2324982.2180189034,-7018351.949086675,1753.2493912616985,6687.418219105803,2401.261153879743
2026-01-01T08:06:35.235Z,EME2000,True,-0.7804073280494346,-0.09942368286253543,0.14380413949944643,-0.6003329934924583,510.0,780887.4144536944,2436387.467197144,-6977287.28791768,1740.8673472079422,6648.949880072494,2514.6070916612266
2026-01-01T08:07:01.866Z,EME2000,True,-0.7784548633353889,-0.10728729722733499,0.1540251004223511,-0.5989772366651499,510.0,826975.5416762669,2612600.588763826,-6907929.451782646,1720.1582919348798,6583.918887783773,2693.87862049165
2026-01-01T08:11:40Z,EME2000,True,-0.75013874107806,-0.18806365795655453,0.25886701774665966,-0.578715644174904,510.0,1268705.6883639086,4323878.449467875,-5910462.196326894,1436.3292107765847,5644.447454505975,4434.097506872262
2026-01-01T08:13:24.165Z,EME2000,True,-0.7358796892012063,-0.21749045802084738,0.29698954174734793,-0.5683099469336415,510.0,1411399.2205734309,4888105.2727182135,-5418290.0798088545,1301.0111900046245,5179.319911888553,5007.478392489037
2026-01-01T08:14:19.976Z,EME2000,True,-0.7274404571830201,-0.2330268955433017,0.3171005834231457,-0.5621174852284089,510.0,1481843.4547734521,5169645.453143566,-5130767.854041073,1222.763388374671,4907.297896813443,5293.47430544256
2026-01-01T08:18:30.978Z,EME2000,False,-0.6827907825774361,-0.3005625881168604,0.4043778978244744,-0.5290911014209613,510.0,1740621.6881516408,6231810.464440782,-3659343.0069140196,828.6103884643254,3512.684646631542,6371.212964600494
2026-01-01T08:20:00Z,EME2000,False,-0.6644101905799713,-0.3234656640298955,0.43391744672377464,-0.5154073265640537,510.0,1807603.6521521253,6520170.217608774,-3078801.6578259086,675.2634044002251,2961.5522341238293,6663.128389899227
2026-01-01T08:20:08.317Z,EME2000,False,-0.6626271537205969,-0.3255743254734342,0.4366354856466235,-0.5140778797213474,510.0,1813158.9780971198,6544581.85571876,-3023282.4907158683,660.6507073275335,2908.8237779677584,6687.815057918096
2026-01-01T08:20:13.865Z,EME2000,False,-0.661431449647204,-0.3269780415563497,0.4384447008840755,-0.513186167023475,510.0,1816797.4335759846,6560623.347291449,-2986130.671473621,650.8771868907556,2873.537413812401,6704.034487249213
2026-01-01T08:28:20Z,EME2000,False,-0.5385721952055412,-0.4393647647568467,0.5828087665888136,-0.42098994718267424,510.0,1916758.634624604,7166279.990477327,486301.76954952814,-247.6401735632877,-430.07721431033815,7307.016541505266
2026-01-01T08:28:45.757Z,EME2000,False,-0.5311346222444613,-0.4446706308020216,0.5895948423461238,-0.41538171003814667,510.0,1909763.2619539858,7152894.721317684,674332.9390943325,-295.5079406123903,-609.2071961074666,7292.461573642514
2026-01-01T08:29:12.044Z,EME2000,False,-0.5234560765445704,-0.45001170349614206,0.5964225000287314,-0.4095893115115959,510.0,1901355.445173895,7134482.398097336,865778.0295855447,-344.1617366381462,-791.6085453245983,7272.751482713964
2026-01-01T08:34:53.126Z,EME2000,False,-0.41635316239052406,-0.5121653463057799,0.6755564161335157,-0.32857302206926625,510.0,1679775.1008340723,6470314.004574856,3251275.5154177267,-942.7775252577585,-3065.8105712623064,6582.918815675731
2026-01-01T08:36:40Z,EME2000,False,-0.3802315127521025,-0.5287432784050741,0.6965277137390592,-0.30117052685337814,510.0,1569903.3739562917,6107442.748651967,3935470.867267692,-1111.4166479189919,-3718.5298893390427,6209.0707282789335
2026-01-01T08:37:13.781Z,EME2000,False,-0.3685904311021408,-0.5336805191371226,0.7027575228774232,-0.29233210845313873,510.0,1531496.8970271116,5978470.874229484,4142996.835464821,-1162.231462015189,-3916.552894390134,6076.39080683663
2026-01-01T08:38:12.844Z,EME2000,False,-0.34799405452226484,-0.5419569567497691,0.7131812927768818,-0.27668617363500414,510.0,1460300.6741718822,5737167.24271953,4494661.775272943,-1247.9365196564454,-4252.168852862822,5828.356965198255
2026-01-01T08:38:49.391Z,EME2000,False,-0.33510123025980404,-0.5468488287299507,0.7193294476976511,-0.26688699794114973,510.0,1413757.2516095347,5578084.07775479,4704705.163258257,-1298.8616760396758,-4452.663288604433,5664.963848213472
2026-01-01T08:44:07.612Z,EME2000,False,-0.21872260046052663,-0.5817984819332686,0.7628182351548235,-0.17826746922310127,510.0,938359.2877161375,3912760.5258484827,6248526.989797415,-1664.4323119911298,-5927.734846222093,3958.639091714151
2026-01-01T08:45:00Z,EME2000,False,-0.19897221488132877,-0.5862027009021203,0.7682070452313711,-0.1632004498068674,510.0,849954.5898320515,3597156.539390131,6447503.726157997,-1709.7858286956864,-6118.192926827005,3635.8884904489696
2026-01-01T08:46:23.336Z,EME2000,False,-0.16728775289577902,-0.5924034796821837,0.7757242655179445,-0.1390136283900499,510.0,704772.3216328972,3075778.7759424224,6728458.451542899,-1772.5123680808956,-6387.414848383589,3103.032668787444
2026-01-01T08:47:50.013Z,EME2000,False,-0.1340359643557386,-0.5977941986724937,0.7821567515654504,-0.11361017680349164,510.0,548763.0899774814,2511637.962790339,6972596.5863566045,-1825.101132938777,-6621.816893436231,2526.879632373851
2026-01-01T08:48:02.204Z,EME2000,False,-0.1293380576284464,-0.598465264384123,0.7829474508258255,-0.11001946836757659,510.0,526473.6594768498,2430730.214334325,7002899.619832761,-1831.4410779282107,-6650.958131918302,2444.2805849122424
2026-01-01T08:50:22.743Z,EME2000,False,-0.07488934444859113,-0.6046380847716936,0.7900185734420041,-0.06837416287121506,510.0,264883.63830611634,1475807.8760733285,7278383.760753583,-1885.3074052929092,-6916.856065382465,1469.9224019046787
2026-01-01T08:51:07.636Z,EME2000,False,-0.05740851046647701,-0.6060009119115817,0.7914814981211333,-0.054992688789312995,510.0,180015.04717213952,1163949.2885227166,7337244.743026608,-1894.9662931288487,-6974.157808506459,1151.9058444836858
2026-01-01T08:51:09.808Z,EME2000,True,-0.05656228186423727,-0.6060593212311617,0.7915424521112194,-0.054344769066506704,510.0,175900.19726888416,1148804.0177872644,7339729.053373724,-1895.3399564029094,-6976.585394352771,1136.4636639272965
2026-01-01T08:53:18.508Z,EME2000,True,-0.006320446756387427,-0.6082820140531227,0.7935374499133061,-0.015854302802818708,510.0,-68787.85799109319,244120.53626602516,7426771.360907416,-1902.0197388548274,-7063.363577059776,214.37405143825367
2026-01-01T08:53:20Z,EME2000,True,-0.005737611191687761,-0.6082934657349948,0.7935419001871613,-0.015407530927146697,510.0,-71624.89304445405,233584.3514380781,7427083.121178333,-1901.9186026834925,-7063.708061494299,203.63870999718665
2026-01-01T08:54:21.073Z,EME2000,True,0.018124788359747148,-0.6084805006115961,0.7933565557771822,0.002889260760575839,510.0,-187581.20355398976,-197976.32384183537,7426094.15911893,-1894.2690612381175,-7064.761915366824,-236.0157148971407
2026-01-01T08:55:37.928Z,EME2000,True,0.048127871827808276,-0.607933956092283,0.7921040052509463,0.02590864428566742,510.0,-332491.6212616828,-739856.9047346108,7386729.2615136085,-1874.9461109975314,-7029.907492776328,-787.894955016192
2026-01-01T08:56:51.208Z,EME2000,True,0.07667198866265172,-0.6066020115469781,0.7898533613159909,0.04782335579510164,510.0,-468906.4237556963,-1252643.4628436456,7309829.635179746,-1846.5522352653747,-6959.295125707811,-1309.9914683166662
2026-01-01T08:56:54.984Z,EME2000,True,0.07814058729323783,-0.6065119538199617,0.7897094862048016,0.048951260342393665,510.0,-475876.4508843167,-1278915.6801030939,7304832.10888606,-1844.8278039136003,-6954.673440856853,-1336.73696563543
2026-01-01T08:57:16.814Z,EME2000,True,0.0866246004694296,-0.6059502679094799,0.7888242952328606,0.05546785253028799,510.0,-516036.15241220954,-1430429.1878713705,7273966.624199539,-1834.3615018200637,-6926.079075595026,-1490.9731364857466
2026-01-01T08:59:52.073Z,EME2000,True,0.14661975334519223,-0.5999403709957524,0.7799065625200576,0.10158716905506016,510.0,-793731.191191671,-2484954.817694038,6958560.003544144,-1735.8560127709065,-6631.551559009672,-2564.1459164714615
2026-01-01T09:00:20.558Z,EME2000,True,0.15754450973527936,-0.598455833430158,0.7777737725873106,0.10999227955174008,510.0,-842859.5093389573,-2672856.0493704514,6882792.085261654,-1713.3098989072887,-6560.484265109593,-2755.316629059333
2026-01-01T09:01:40Z,EME2000,True,0.18784220866729676,-0.5936945063704214,0.7710185129090427,0.13331387962287242,510.0,-976257.640787788,-3185345.213275757,6643076.629897838,-1643.3736858848226,-6335.230337156737,-3276.641914169493
2026-01-01T09:02:29.773Z,EME2000,True,0.20668159217771342,-0.5902479186394565,0.76618412029057,0.147824246357762,510.0,-1056850.4675110364,-3496724.021026538,6472073.693244311,-1594.404411681828,-6174.264671148769,-3593.329273392381
2026-01-01T09:06:28.953Z,EME2000,True,0.29528805820988574,-0.5687817729655665,0.73659004692678,0.21616512250866413,510.0,-1405559.864402419,-4863499.3624949325,5441716.09849049,-1307.936735088567,-5201.566993416282,-4982.7381950743675
