size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1013089,2026-01-01T05:17:36.598Z,297.19705342149155,-1.762447773283442e-11,3846258.284565484,2026-01-01T05:26:03.622Z,229.78122651868267,30.76982022753489,1778823.7117574385,2026-01-01T05:34:29.687Z,162.21530477153695,1.2937421700083158e-11,3836333.4245080845
triple,ut-1,POI,964717,2026-01-01T07:02:39.378Z,318.0853272007505,-2.0524872807368303e-12,3844475.040246375,2026-01-01T07:10:41.854Z,256.13160395128904,23.4454895608214,2069210.7438744525,2026-01-01T07:18:44.095Z,194.12663318683656,5.2327723988816796e-12,3841246.043411053
triple,ut-1,POI,963507,2026-01-01T08:47:05.917Z,344.56988658629166,-2.249668323373716e-12,3841065.3807104575,2026-01-01T08:55:07.516Z,282.6926187495603,23.301161486965636,2075926.1986583143,2026-01-01T09:03:09.424Z,220.8657052617005,1.1939084067738301e-11,3844823.7267452013
triple,ut-1,POI,1010399,2026-01-01T10:31:19.993Z,16.291722310623147,-2.282181072477439e-13,3836029.9421294327,2026-01-01T10:39:44.673Z,309.06005156763183,30.258123673993946,1796282.1377104954,2026-01-01T10:48:10.392Z,241.9781989380504,4.078777607515525e-11,3846599.71219958
triple,ut-1,POI,1069068,2026-01-01T12:16:00.659Z,51.2538330067228,-2.4383568205638275e-11,3831330.69001911,2026-01-01T12:24:54.152Z,335.0371217990414,48.303500575314224,1356371.4929147982,2026-01-01T12:33:49.727Z,259.0404906636662,1.62793450367992e-12,3847347.7243039394
triple,ut-1,POI,1102324,2026-01-01T14:01:39.660Z,87.60853145345446,-4.226012191174317e-06,3829083.611838945,2026-01-01T14:10:49.344Z,0.8665591854864815,85.24572046480324,1070300.7794409054,2026-01-01T14:20:01.984Z,274.34639198378335,2.834555379020484e-12,3847384.4576324415
triple,ut-1,POI,1095439,2026-01-01T15:48:29.734Z,124.21000599647063,-1.8005019767240435e-12,3830537.4419387365,2026-01-01T15:57:35.978Z,207.09332767615388,55.13719241390345,1258556.545802023,2026-01-01T16:06:45.173Z,290.1405739550445,3.897632754400521e-12,3847052.969617156
triple,ut-1,POI,1060643,2026-01-01T17:36:22.204Z,159.80290487338482,-1.1435195975999157e-10,3835026.8360031024,2026-01-01T17:45:11.539Z,234.2151915582417,35.082129973037965,1645380.324709412,2026-01-01T17:54:02.847Z,308.7159240118067,6.949457726004619e-12,3845928.451601308
triple,ut-1,POI,1032745,2026-01-01T19:24:45.936Z,192.20325878140042,-8.989506872198935e-11,3840084.9175710026,2026-01-01T19:33:22.045Z,262.2490679372301,28.177326802175177,1871916.5396745545,2026-01-01T19:41:58.681Z,332.31109794373646,7.429920743747781e-12,3843207.402606223
triple,ut-1,POI,1041954,2026-01-01T21:12:59.575Z,219.10976284476567,-8.870110804153754e-11,3843798.31405965,2026-01-01T21:21:41.038Z,290.533479965254,30.097826824750317,1802244.1558764845,2026-01-01T21:30:21.529Z,1.9032352713534006,1.8216496478873157e-11,3838795.115976127
triple,ut-1,POI,1078096,2026-01-01T23:00:38.130Z,240.19132500145378,-3.1564898953490833e-13,3845915.6959529286,2026-01-01T23:09:38.298Z,318.19496579610296,42.02309301065411,1474597.6456212625,2026-01-01T23:18:36.226Z,36.07163882482348,7.708796447508403e-12,3833963.2647068817
triple,gs-ksat-hartebeesthoek,POI,997659,2026-01-01T00:14:42.209Z,255.26454473020456,-2.9405827503321295e-11,3837953.6794581143,2026-01-01T00:23:01.568Z,189.08865338572807,27.65904725976175,1877473.2122926742,2026-01-01T00:31:19.868Z,122.18847239924138,1.2005777899843627e-07,3811578.3207040764
triple,gs-ksat-hartebeesthoek,POI,971185,2026-01-01T10:15:45.743Z,53.92575739586685,-6.999434746295403e-13,3811797.2968436466,2026-01-01T10:23:51.004Z,350.0792185718197,23.8471446728142,2035559.0699756201,2026-01-01T10:31:56.928Z,286.9282764599073,1.295886944481705e-11,3837704.7554905317
triple,gs-ksat-hartebeesthoek,POI,1054886,2026-01-01T12:00:56.809Z,107.48862366265665,-2.7890773931690156e-11,3809197.204983927,2026-01-01T12:09:41.106Z,182.10512412704836,38.28334241898132,1548222.8070525844,2026-01-01T12:18:31.695Z,257.3604968211971,2.0508745591361553e-12,3837741.2047556397
triple,gs-ksat-hartebeesthoek,POI,766437,2026-01-01T21:32:21.615Z,304.7361731489479,-7.820593524823595e-09,3836657.778894539,2026-01-01T21:38:47.090Z,350.6552423147798,9.160884765764884,2944697.79733169,2026-01-01T21:45:08.052Z,36.240607806171475,2.9207054621653244e-11,3816571.822551477
triple,gs-ksat-hartebeesthoek,POI,1095693,2026-01-01T23:16:20.590Z,270.10992357336033,-8.852720009036437e-09,3838811.839279518,2026-01-01T23:25:30.694Z,183.01958003485302,83.60954996444045,1065451.9928737476,2026-01-01T23:34:36.283Z,95.15792883003368,2.0028478116367725e-12,3809876.0769734685
triple,gs-ssc-alaska,POI,998689,2026-01-01T00:55:49.564Z,86.68959775207728,-2.6964075031489387e-13,3858973.95016874,2026-01-01T01:04:09.945Z,152.12056236327712,27.856726728368933,1888857.9619761982,2026-01-01T01:12:28.253Z,217.90790175148666,7.982260838250878e-13,3835478.439810288
triple,gs-ssc-alaska,POI,796807,2026-01-01T02:41:39.356Z,79.39434441030556,-9.37648461750967e-09,3858659.2702696756,2026-01-01T02:48:17.968Z,126.74271093389441,11.41755451734806,2793402.1368252616,2026-01-01T02:54:56.163Z,174.25853352183648,2.107272855563823e-12,3845814.0394023373
triple,gs-ssc-alaska,POI,609897,2026-01-01T04:26:22.966Z,65.07780582133242,-8.416918350155113e-07,3857786.4969923603,2026-01-01T04:31:27.934Z,99.75264766235844,5.572118969931073,3287755.700105587,2026-01-01T04:36:32.863Z,134.456820030889,3.310159807994348e-11,3854772.7867029645
triple,gs-ssc-alaska,POI,650367,2026-01-01T06:08:54.842Z,34.85492323898969,-3.7137462203398177e-11,3853264.5676205275,2026-01-01T06:14:20.003Z,72.16425951908778,6.534351765639471,3199180.351453547,2026-01-01T06:19:45.209Z,109.41692238199158,9.617122609098177e-10,3858209.0269764657
triple,gs-ssc-alaska,POI,862563,2026-01-01T07:50:33.081Z,352.94480554911854,-6.266557138041881e-11,3843272.6162652643,2026-01-01T07:57:44.025Z,45.61323504693026,14.762840403492739,2557080.7064662366,2026-01-01T08:04:55.644Z,98.05876465006364,1.775752480129366e-10,3858833.9313276345
triple,gs-ssc-alaska,POI,1041193,2026-01-01T09:33:34.364Z,309.328168463566,-4.871771361064526e-14,3833574.5107037756,2026-01-01T09:42:13.589Z,20.675437300714886,36.86651346106218,1601434.3495192428,2026-01-01T09:50:55.557Z,91.63307232313937,4.473332236863916e-12,3858921.0450085686
triple,gs-ssc-alaska,POI,1106020,2026-01-01T11:18:52.161Z,266.26826417825134,-1.3209826931110566e-09,3830256.6550730555,2026-01-01T11:28:02.743Z,176.46608420431318,81.2332804362258,1081966.969753838,2026-01-01T11:37:18.181Z,86.29414270724658,2.1532293296368816e-08,3858925.658581168
triple,gs-ssc-alaska,POI,1041814,2026-01-01T13:06:40.027Z,222.44990799962682,-8.759957966668513e-11,3835177.4184114127,2026-01-01T13:15:18.709Z,151.36557032382916,30.063794887617675,1808586.6312068638,2026-01-01T13:24:01.841Z,80.051284383891,6.119109911858275e-12,3858760.1373832854
triple,gs-ssc-alaska,POI,876622,2026-01-01T14:56:47.543Z,177.36731507019098,-2.1762197010000457e-09,3845896.7952233213,2026-01-01T15:04:04.774Z,123.73129920762425,13.01418021978865,2677625.189393123,2026-01-01T15:11:24.165Z,69.99478574128499,1.8487106255447507e-09,3858104.3045482934
triple,gs-ssc-alaska,POI,750030,2026-01-01T16:47:47.356Z,137.26633014972475,-2.9653684170265684e-11,3854910.116692272,2026-01-01T16:54:02.312Z,93.27402881722507,7.969466868068311,3073229.1968229674,2026-01-01T17:00:17.386Z,49.271787452970734,6.143156024780788e-10,3855295.364708617
triple,gs-ssc-alaska,POI,839218,2026-01-01T18:37:07.678Z,113.14028600590972,-2.8667052427788823e-11,3858216.958574854,2026-01-01T18:44:08.178Z,62.45491085087155,11.21524887404901,2809688.6862629126,2026-01-01T18:51:06.896Z,11.842366409023988,6.483894583064899e-11,3847255.3634008323
triple,gs-ssc-alaska,POI,1013309,2026-01-01T20:24:43.475Z,101.59790928795563,-6.878986967737039e-12,3859147.3479515244,2026-01-01T20:33:12.237Z,34.164941191627314,24.91218040678768,2009211.137216633,2026-01-01T20:41:36.784Z,326.92783493659346,1.846498253042036e-12,3836263.1589678684
triple,gs-ssc-alaska,POI,1103033,2026-01-01T22:11:33.036Z,94.87167500108868,-2.8068553995155115e-12,3859213.1032780795,2026-01-01T22:20:47.157Z,8.649408083669375,65.92354629148903,1156718.797922142,2026-01-01T22:29:56.069Z,282.76998283761674,4.664278775782977e-12,3829647.9185405327
triple,gs-ssc-alaska,POI,120340,2026-01-01T23:57:59.661Z,89.49617374527067,-1.4172865429804293e-12,3859126.0520948796,2026-01-01T22:20:47.157Z,8.649408083669375,65.92354629148903,1156718.797922142,2026-01-02T00:00:00.001Z,93.16707132463645,7.286020805577585,3132531.9576859786
triple,gs-ssc-yatharagga,POI,292789,2026-01-01T03:18:27.654Z,355.0064412058349,-1.372411998788674e-10,3827307.1497485503,2026-01-01T03:20:54.166Z,338.77904712332264,1.083837453087592,3712715.345631876,2026-01-01T03:23:20.443Z,322.6166008141035,2.4402223407792107e-10,3835235.1873737485
triple,gs-ssc-yatharagga,POI,1064021,2026-01-01T04:56:40.936Z,70.36295304246791,-2.8884206995433843e-06,3809760.3987792763,2026-01-01T05:05:31.360Z,353.42226737922016,46.59349028709073,1376167.7896820982,2026-01-01T05:14:24.957Z,277.2513782113048,3.2350374967554003e-10,3840617.3033659053
triple,gs-ssc-yatharagga,POI,962763,2026-01-01T06:43:53.311Z,124.50916634943023,-5.946305259276596e-10,3811928.4003835367,2026-01-01T06:51:51.526Z,186.80837846233027,20.701030842878268,2187696.7590259803,2026-01-01T06:59:56.074Z,249.59900105458874,1.7062367456123438e-07,3840028.325258323
triple,gs-ssc-yatharagga,POI,965914,2026-01-01T16:11:02.886Z,290.1933292880817,-4.987922990324798e-12,3840585.7959171725,2026-01-01T16:19:08.972Z,353.28722372492064,21.002026946410595,2173318.9208773826,2026-01-01T16:27:08.800Z,55.88221069626268,9.446207529531406e-11,3813302.177754562
triple,gs-ssc-yatharagga,POI,1063289,2026-01-01T17:56:35.283Z,262.58673688377223,-2.5663161344864562e-11,3841466.5438457937,2026-01-01T18:05:28.439Z,186.6593662356632,45.99072526954114,1387760.275172984,2026-01-01T18:14:18.572Z,109.96380521312632,5.085458291947168e-08,3811361.260849189
triple,gs-ssc-yatharagga,POI,274843,2026-01-01T19:47:47.721Z,216.4685548656942,-1.2817143683998908e-06,3836022.435939895,2026-01-01T19:50:05.036Z,201.31882464950948,0.9500979893631708,3728281.141633202,2026-01-01T19:52:22.564Z,186.11216289374124,6.976726440291359e-07,3828787.512090501
triple,gs-0,POI,607818,2026-01-01T09:20:15.634Z,331.5181794923896,-1.2232308509470547e-12,3806096.2990846275,2026-01-01T09:25:20.444Z,6.854761386470847,5.302702393322594,3264419.8543972354,2026-01-01T09:30:23.452Z,41.900830827162444,9.116033695402007e-11,3810931.8630567268
triple,gs-0,POI,1090556,2026-01-01T11:01:53.967Z,272.1423053673692,-6.59566009861725e-13,3802439.859491602,2026-01-01T11:10:58.442Z,183.0174098421628,86.87898307488567,1051001.5913275229,2026-01-01T11:20:04.523Z,93.06903153594813,4.899845694871676e-14,3811609.522989839
triple,gs-0,POI,555872,2026-01-01T12:52:28.852Z,211.61131227354593,-1.6986274191838986e-11,3805818.306416613,2026-01-01T12:57:05.700Z,179.82467544679182,4.179024489570464,3371729.488893568,2026-01-01T13:01:44.724Z,147.8128252171517,1.2007077808721727e-08,3810687.707317773
triple,gs-0,POI,1065759,2026-01-01T22:29:06.684Z,76.61973359872529,-3.053367492103685e-11,3810656.268173628,2026-01-01T22:38:01.125Z,357.7844213581497,47.832608326734125,1341453.253714402,2026-01-01T22:46:52.443Z,279.7223083479821,2.0574798161651624e-09,3801339.963592143
