utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:08.846Z,EME2000,6371401.567115943,7428184.20516586,3.1182444909026904e-05,1.5526561741209182,2.885266905927458,2.713780590905045,4.419264647581302
2026-01-01T05:04:23.817Z,EME2000,6371374.225021209,7428162.953718083,3.137902238327396e-05,1.5526561802017909,2.8852614633756426,2.6850020864008437,4.699185219515518
2026-01-01T05:07:54.330Z,EME2000,6371354.836404345,7428147.8840357335,3.2062284987277354e-05,1.552656183886659,2.885256972113141,2.6674504550970655,4.924088015154344
2026-01-01T05:08:20Z,EME2000,6371353.066784586,7428146.508608977,3.216937148259139e-05,1.55265618421334,2.8852564245656542,2.6663137515571886,4.950508848038515
2026-01-01T05:09:14.539Z,EME2000,6371349.84803238,7428144.006852053,3.2406151802141056e-05,1.552656184805778,2.8852552612857303,2.664789728622312,5.005752550153064
2026-01-01T05:15:52.040Z,EME2000,6371351.406929554,7428145.218496107,3.3879031088349836e-05,1.5526561845413878,2.8852467837968856,2.6885044928528035,5.373568311338814
2026-01-01T05:16:40Z,EME2000,6371354.530177739,7428147.6460228795,3.396110080521831e-05,1.5526561839647202,2.885245760857734,2.694263357986144,5.415049480221334
2026-01-01T05:17:08.458Z,EME2000,6371356.640369526,7428149.28615714,3.399627854905371e-05,1.5526561835720487,2.88524515385018,2.697790409224102,5.439553159923446
2026-01-01T05:18:26.731Z,EME2000,6371363.321909006,7428154.479343547,3.404071325525382e-05,1.5526561823103804,2.885243484182089,2.7076505319425554,5.506789964395965
2026-01-01T05:19:19.940Z,EME2000,6371368.4829713125,7428158.490746966,3.402824293983917e-05,1.552656181312971,2.8852423490156505,2.7142657813309174,5.5525853107585235
2026-01-01T05:22:20.866Z,EME2000,6371388.018666923,7428173.67473446,3.3766025779440494e-05,1.5526561772502858,2.885238488295025,2.7339280100750694,5.7111306239490816
2026-01-01T05:23:24.568Z,EME2000,6371394.892431193,7428179.017317632,3.361397608948922e-05,1.5526561756426258,2.8852371285855534,2.739186100465886,5.768618370841643
2026-01-01T05:25:00Z,EME2000,6371404.3108051345,7428186.337677004,3.335665576079177e-05,1.552656173145406,2.8852350912411233,2.745023029006722,5.856779862010479
2026-01-01T05:26:42.785Z,EME2000,6371412.447483362,7428192.661845243,3.307039699549526e-05,1.5526561704264235,2.8852328963952267,2.748497302019192,5.9545465084525775
2026-01-01T05:28:02.684Z,EME2000,6371416.84553737,7428196.080196514,3.286209008043729e-05,1.552656168359632,2.8852311898714698,2.749323860324429,6.032419144108036
2026-01-01T05:33:20Z,EME2000,6371416.182066194,7428195.564519054,3.2351587270558364e-05,1.5526561615347658,2.8852244096841364,2.742029583689402,0.06907738221459149
2026-01-01T05:41:21.359Z,EME2000,6371395.162916069,7428179.227549992,3.262120580463541e-05,1.5526561592274428,2.885214119524598,2.7271221171515703,0.558112884054741
2026-01-01T05:41:40Z,EME2000,6371394.754474012,7428178.910091439,3.2652132789407195e-05,1.5526561593751216,2.8852137210326587,2.7268104646328517,0.5767853103858137
2026-01-01T05:42:54.468Z,EME2000,6371393.550624119,7428177.974408017,3.278963707740369e-05,1.5526561601342739,2.8852121291597603,2.725892831832395,0.6510525145809665
2026-01-01T05:44:12.239Z,EME2000,6371392.9317205055,7428177.4933697395,3.2956290906487166e-05,1.55265616120103,2.885210466822791,2.7255935314309436,0.7279547651506019
2026-01-01T05:47:02.333Z,EME2000,6371393.037702478,7428177.575743448,3.338964143264794e-05,1.5526561643747656,2.8852068318089263,2.728067042910548,0.8930201219587371
2026-01-01T05:49:13.737Z,EME2000,6371393.693892996,7428178.0857626945,3.3757776987335944e-05,1.5526561674251478,2.885204024448808,2.733742002655193,1.0167748724991756
2026-01-01T05:50:00Z,EME2000,6371393.964394273,7428178.296007814,3.388506713696722e-05,1.552656168580962,2.885203036258386,2.73662261431404,1.0594623199226751
2026-01-01T05:51:21.481Z,EME2000,6371394.502831031,7428178.714503799,3.409505470917342e-05,1.5526561706764508,2.885201296054021,2.742811489492869,1.1335305082107134
2026-01-01T05:57:07.137Z,EME2000,6371399.50052142,7428182.598921094,3.449008914164064e-05,1.5526561792356475,2.885193917305372,2.7799226215716395,1.4368836870568609
2026-01-01T05:58:20Z,EME2000,6371401.31270985,7428184.007430683,3.44263372433194e-05,1.5526561807259573,2.8851923625302405,2.788014050490985,1.5005607863792634
2026-01-01T05:59:49.519Z,EME2000,6371403.708804542,7428185.869776739,3.427517361192736e-05,1.5526561823038243,2.8851904525827416,2.796823342169823,1.5799255047526557
2026-01-01T05:59:55.451Z,EME2000,6371403.868069742,7428185.993564374,3.426255429220096e-05,1.5526561823974632,2.8851903260132885,2.797345986750261,1.5852463871536484
2026-01-01T06:01:17.297Z,EME2000,6371405.975068279,7428187.631212473,3.406045486653123e-05,1.5526561835384571,2.885188579964282,2.803568151993936,1.6596406004832884
2026-01-01T06:02:53.859Z,EME2000,6371407.997583761,7428189.203196612,3.377183125993514e-05,1.5526561844988622,2.8851865201104516,2.808093838480413,1.7502271232600444
2026-01-01T06:06:40Z,EME2000,6371409.024505381,7428190.001363242,3.308299484882065e-05,1.5526561849798184,2.8851816963743193,2.8045267499715107,1.9765382530575917
2026-01-01T06:07:41.600Z,EME2000,6371408.266018356,7428189.411835262,3.294189776516038e-05,1.5526561846739018,2.885180382363827,2.8002367638268577,2.041503274998099
2026-01-01T06:08:26.836Z,EME2000,6371407.464393387,7428188.788778633,3.28614640808997e-05,1.5526561843334281,2.8851794174063903,2.796363964331821,2.089931963046947
2026-01-01T06:08:57.204Z,EME2000,6371406.828236488,7428188.294330726,3.282001683133573e-05,1.5526561840512951,2.8851787695616062,2.7934796863252696,2.1227288959739825
2026-01-01T06:13:15.710Z,EME2000,6371400.089050852,7428183.056351106,3.292790618128141e-05,1.5526561800934007,2.885173254017832,2.765401970449534,2.4054294921482673
2026-01-01T06:14:22.442Z,EME2000,6371398.516775461,7428181.834312022,3.308276825312234e-05,1.5526561786970319,2.8851718298394937,2.758902685393325,2.4776584121682075
2026-01-01T06:15:00Z,EME2000,6371397.735887959,7428181.227373114,3.318783223535864e-05,1.5526561778611003,2.8851710282013925,2.7556536198096153,2.5179014721473014
2026-01-01T06:15:48.690Z,EME2000,6371396.847857088,7428180.537157805,3.333965157623248e-05,1.5526561767330276,2.885169988877685,2.7519590855720875,2.5695544553641883
2026-01-01T06:18:02.794Z,EME2000,6371395.107851299,7428179.184751309,3.381584308936676e-05,1.5526561734498916,2.88516712574191,2.745147782112442,2.7084555508783565
2026-01-01T06:18:03.190Z,EME2000,6371395.104064581,7428179.18180811,3.3817315016234084e-05,1.5526561734399684,2.8851671172857283,2.7451351670720525,2.708858229320243
2026-01-01T06:18:43.264Z,EME2000,6371394.753696553,7428178.909487165,3.396658637996296e-05,1.5526561724334706,2.8851662615252556,2.744080900475626,2.749384823746066
2026-01-01T06:20:59.599Z,EME2000,6371393.906018432,7428178.250635622,3.445745889917238e-05,1.5526561690437062,2.8851633495794204,2.7435121056533758,2.884240788828416
2026-01-01T06:23:09.440Z,EME2000,6371393.337892493,7428177.809063928,3.48590616581588e-05,1.552656166033385,2.8851605754942207,2.7463362766258266,3.009307547033033
2026-01-01T06:23:20Z,EME2000,6371393.299345106,7428177.779103256,3.488783180731754e-05,1.5526561658041813,2.8851603498529785,2.7466669567827737,3.0193778141760883
2026-01-01T06:30:11.950Z,EME2000,6371396.440944257,7428180.220887858,3.5532758907805005e-05,1.5526561599034125,2.8851515440823454,2.76291980006998,3.40888688423229
2026-01-01T06:31:40Z,EME2000,6371399.382343999,7428182.507068595,3.5568495940104524e-05,1.5526561596112392,2.88514966148063,2.76608819543772,3.492445593026738
2026-01-01T06:37:24.870Z,EME2000,6371415.867374242,7428195.319927343,3.5428005980731535e-05,1.5526561620774468,2.885142288218015,2.7747481152711386,3.8234745547898275
2026-01-01T06:38:16.171Z,EME2000,6371417.764153161,7428196.794182975,3.53684681781391e-05,1.552656162892292,2.885141191600664,2.7752146274836513,3.8735392935425073
2026-01-01T06:40:00Z,EME2000,6371419.945151976,7428198.489345976,3.522119354024403e-05,1.5526561648286115,2.8851389724616516,2.7750472228220175,3.9759755161826895
2026-01-01T06:41:56.365Z,EME2000,6371418.97358546,7428197.73420409,3.502766372286693e-05,1.55265616737383,2.8851364858876436,2.7725945097216855,4.093045341171102
2026-01-01T06:42:00.037Z,EME2000,6371418.877241557,7428197.659321601,3.5021361846751905e-05,1.5526561674593176,2.8851364074395582,2.7724717678303663,4.096784547726317
2026-01-01T06:44:42.787Z,EME2000,6371410.568750701,7428191.20161551,3.47624416434297e-05,1.5526561714579694,2.885132930744661,2.7639648850985137,4.265597535504821
2026-01-01T06:45:25.392Z,EME2000,6371407.198478635,7428188.582098504,3.471038564664843e-05,1.5526561725446406,2.8851320208474793,2.7607534887954164,4.310773354923685
2026-01-01T06:45:44.755Z,EME2000,6371405.529070713,7428187.284564377,3.469029462570363e-05,1.5526561730397719,2.8851316073467297,2.7591693448673444,4.331429584850263
2026-01-01T06:47:40.442Z,EME2000,6371394.155820355,7428178.444792321,3.4630651929309655e-05,1.552656175969616,2.885129137235007,2.7483519178351417,4.456196167257244
2026-01-01T06:48:20Z,EME2000,6371389.888156629,7428175.127781898,3.463875591820683e-05,1.552656176942871,2.8851282927575777,2.744265677232183,4.499246629186669
2026-01-01T06:50:45.406Z,EME2000,6371373.920099285,7428162.716719525,3.481729973127894e-05,1.5526561802652123,2.8851251893843,2.729005050142284,4.657728756268432
2026-01-01T06:54:48.733Z,EME2000,6371352.415699809,7428146.002557055,3.561511141673631e-05,1.552656184334007,2.8851199981774,2.7109969213011,4.915409649558531
2026-01-01T06:56:39.114Z,EME2000,6371347.001053851,7428141.794053763,3.610075224413083e-05,1.5526561853304761,2.885117643906978,2.709161208380148,5.025968633085173
2026-01-01T06:56:40Z,EME2000,6371346.970951803,7428141.770657111,3.6104724100284024e-05,1.5526561853360263,2.8851176250137502,2.709165426925623,5.026836975601935
2026-01-01T07:01:47.477Z,EME2000,6371350.083306014,7428144.189717167,3.726073361146659e-05,1.5526561847877256,2.8851110675685137,2.726972624089149,5.311888191516285
2026-01-01T07:03:29.096Z,EME2000,6371356.771313783,7428149.387932794,3.744751632918441e-05,1.5526561835508175,2.885108900144393,2.7378496969291866,5.401104112887671
2026-01-01T07:03:55.578Z,EME2000,6371358.904885944,7428151.04623912,3.747520314559667e-05,1.5526561831507004,2.885108335263545,2.740842654884937,5.424195616938594
2026-01-01T07:05:00Z,EME2000,6371364.6688848045,7428155.526272172,3.750599752033735e-05,1.5526561820542277,2.885106961010359,2.7481872428094505,5.480305398927511
2026-01-01T07:05:39.280Z,EME2000,6371368.523962974,7428158.522607474,3.749997637292195e-05,1.5526561813061626,2.885106123007301,2.75261446792324,5.514568466843617
2026-01-01T07:07:36.800Z,EME2000,6371381.060384885,7428168.266458512,3.738045184947838e-05,1.5526561787618947,2.8851036154580365,2.764957565739265,5.61798026969077
2026-01-01T07:08:00.072Z,EME2000,6371383.6321873665,7428170.265374198,3.734100124495793e-05,1.5526561782121466,2.8851031188351577,2.7671563527096317,5.638703446377076
2026-01-01T07:08:27.792Z,EME2000,6371386.6952989,7428172.646156091,3.728831730243197e-05,1.5526561775411398,2.885102527238103,2.7696405519542395,5.6635232439139775
2026-01-01T07:08:40.372Z,EME2000,6371388.079720879,7428173.722188212,3.726253789082471e-05,1.5526561772313536,2.8851022587576627,2.770716262655969,5.674838148711359
2026-01-01T07:13:20Z,EME2000,6371413.603647659,7428193.5604644995,3.653640851898491e-05,1.5526561699277621,2.8850962886892537,2.7849099199099165,5.936072656040697
2026-01-01T07:21:40Z,EME2000,6371410.478427957,7428191.131412885,3.581200344596959e-05,1.5526561598334288,2.88508560471085,2.7753909434195836,0.15489551875073734
2026-01-01T07:25:57.361Z,EME2000,6371398.198264761,7428181.586751992,3.596434793886038e-05,1.5526561586782976,2.8850801028856443,2.76774405826968,0.41603673894886606
2026-01-01T07:30:00Z,EME2000,6371393.077404572,7428177.60660161,3.6372011164341305e-05,1.5526561606952727,2.885074916017069,2.763910146445971,0.6588651142788854
2026-01-01T07:31:03.733Z,EME2000,6371392.797194734,7428177.388810572,3.6518470905065076e-05,1.5526561616814778,2.8850735538175103,2.76382737475256,0.7217239125770587
2026-01-01T07:34:54.469Z,EME2000,6371393.466935783,7428177.909361875,3.7145504666002995e-05,1.552656166467324,2.885068623464435,2.7686453445409294,0.9441758328766362
2026-01-01T07:38:20Z,EME2000,6371394.806566064,7428178.9505795995,3.770010575022872e-05,1.5526561716897394,2.8850642337207315,2.7813720445554417,1.1338925672249582
2026-01-01T07:39:05.337Z,EME2000,6371395.219508557,7428179.271536081,3.779942348536901e-05,1.5526561728745243,2.8850632656853477,2.785235089008163,1.1746855566067125
2026-01-01T07:40:02.171Z,EME2000,6371395.850505493,7428179.761973745,3.7904132598725e-05,1.5526561743460388,2.885062052299168,2.790512798284947,1.2253884978724268
2026-01-01T07:43:58.316Z,EME2000,6371400.27892996,7428183.2039331915,3.8023545933410856e-05,1.5526561799116425,2.8850570122590597,2.814919580038823,1.4335791870733838
2026-01-01T07:45:44.023Z,EME2000,6371403.0492360145,7428185.357132228,3.789005910937223e-05,1.552656181901572,2.8850547568120084,2.825001476945747,1.5276171920487653
2026-01-01T07:46:40Z,EME2000,6371404.54647853,7428186.520852307,3.777583608645598e-05,1.5526561827842185,2.885053562584795,2.8295404185987,1.5782142171702729
2026-01-01T07:48:37.868Z,EME2000,6371407.339642466,7428188.691816971,3.745909676047244e-05,1.552656184201849,2.885051048165327,2.8364251227728907,1.687427125008002
2026-01-01T07:50:33.915Z,EME2000,6371409.035961865,7428190.010267705,3.7092365673809046e-05,1.5526561849624767,2.885048572776334,2.838782423626461,1.7993735818518948
2026-01-01T07:53:15.532Z,EME2000,6371408.839742635,7428189.857757878,3.661769276120525e-05,1.5526561849164058,2.8850451253771183,2.834025912020388,1.9633196738328778
2026-01-01T07:53:31.891Z,EME2000,6371408.647701556,7428189.708495484,3.65782533978227e-05,1.5526561848399576,2.8850447764221694,2.8330550316562526,1.9804037372573557
2026-01-01T07:54:31.757Z,EME2000,6371407.70756835,7428188.977784441,3.6454458087544385e-05,1.5526561844503954,2.885043499364966,2.8288529216803933,2.0435733150848017
2026-01-01T07:55:00Z,EME2000,6371407.148880963,7428188.5435491055,3.6408627001799053e-05,1.5526561842078919,2.885042896879521,2.8265574918682335,2.073687311650427
2026-01-01T07:55:45.691Z,EME2000,6371406.118297304,7428187.742536104,3.635351776121496e-05,1.5526561837383366,2.885041922154682,2.82250020727793,2.122749084705855
2026-01-01T07:57:56.386Z,EME2000,6371402.666604041,7428185.0597344935,3.633756443604728e-05,1.5526561819027143,2.885039133743965,2.80951997246174,2.2644613629770007
2026-01-01T07:59:01.908Z,EME2000,6371400.897397355,7428183.684632237,3.6409988028677174e-05,1.5526561807362131,2.885037735613565,2.802914317706544,2.3356052214025826
2026-01-01T08:02:34.828Z,EME2000,6371396.382033871,7428180.175100203,3.695033125557586e-05,1.5526561760979964,2.885033191125718,2.7855228711661226,2.56271827699473
2026-01-01T08:03:18.231Z,EME2000,6371395.780196615,7428179.707326695,3.709964508681996e-05,1.5526561750438976,2.885032264491963,2.7831860179676418,2.607806506011899
2026-01-01T08:03:20Z,EME2000,6371395.757909338,7428179.690004076,3.7105888805933445e-05,1.552656175000473,2.8850322267256194,2.7831008340656274,2.60963399786698
2026-01-01T08:11:31.230Z,EME2000,6371393.040221089,7428177.577701021,3.866990609080715e-05,1.5526561636057508,2.8850217328635073,2.7844955711719095,3.092090810159173
2026-01-01T08:11:40Z,EME2000,6371393.038168246,7428177.576105463,3.868795585975755e-05,1.552656163447778,2.8850215454238213,2.784797688153834,3.1004266596444365
2026-01-01T08:20:00Z,EME2000,6371404.838410455,7428186.747754111,3.910734771503636e-05,1.5526561598908653,2.8850108557482934,2.801436784725534,3.5762764853691547
2026-01-01T08:24:29.299Z,EME2000,6371417.574747237,7428196.646968803,3.892107223664335e-05,1.5526561628413467,2.8850050984743194,2.8063328885148406,3.8366342802340445
2026-01-01T08:25:11.584Z,EME2000,6371418.812904599,7428197.60931624,3.886652227271616e-05,1.552656163575225,2.885004194660629,2.806524804564526,3.8780916487263624
2026-01-01T08:28:20Z,EME2000,6371418.841602653,7428197.631621564,3.856414760650789e-05,1.5526561675163804,2.8850001681755812,2.804146366492751,4.0660559715707985
2026-01-01T08:28:29.656Z,EME2000,6371418.565113044,7428197.416722336,3.854727542066559e-05,1.5526561677420962,2.8849999618621527,2.803853489498866,4.075860001133841
2026-01-01T08:33:51.911Z,EME2000,6371394.927018865,7428179.044200644,3.814945102075883e-05,1.5526561757983008,2.884993079273913,2.7833576661131216,4.413769881036977
2026-01-01T08:35:41.911Z,EME2000,6371382.915197161,7428169.708098548,3.819068824296867e-05,1.552656178449702,2.884990731165681,2.7728665685778715,4.532609346231259
2026-01-01T08:35:43.869Z,EME2000,6371382.698240719,7428169.539470659,3.819262118930157e-05,1.552656178494904,2.884990689383261,2.7726757536402555,4.534728381422215
2026-01-01T08:36:40Z,EME2000,6371376.523198934,7428164.7399614705,3.826685177821538e-05,1.552656179752875,2.8849894914358694,2.7672448649408716,4.595447197584873
2026-01-01T08:37:06.942Z,EME2000,6371373.6216262495,7428162.48473332,3.831547552409645e-05,1.5526561803276349,2.8849889164928957,2.7647031420664328,4.62452633290873
2026-01-01T08:41:03.002Z,EME2000,6371352.6969982935,7428146.221194697,3.906427492404794e-05,1.5526561842833857,2.8849838803040533,2.7479698387681384,4.873774021028569
2026-01-01T08:42:34.777Z,EME2000,6371347.85553896,7428142.458197614,3.9462265521372585e-05,1.5526561851746392,2.884981922844826,2.7457393918594106,4.96640095172168
2026-01-01T08:42:35.058Z,EME2000,6371347.84416423,7428142.449356669,3.9463520654020546e-05,1.5526561851767346,2.884981916852275,2.745737045968329,4.966680050450011
2026-01-01T08:42:51.702Z,EME2000,6371347.209247641,7428141.955871245,3.953803451171722e-05,1.5526561852937755,2.884981561877997,2.745647878272691,4.983163048928426
2026-01-01T08:44:32.063Z,EME2000,6371345.040380255,7428140.270130881,3.998342215476633e-05,1.5526561856976835,2.8849794214799647,2.7471739346315616,5.080491289394068
2026-01-01T08:45:00Z,EME2000,6371344.952732021,7428140.202006764,4.010218856402045e-05,1.552656185716299,2.8849788256967965,2.7482101847084834,5.106972042126915
2026-01-01T08:46:31.084Z,EME2000,6371346.234871645,7428141.198542832,4.045644565544089e-05,1.552656185490689,2.8849768832131706,2.7532591260067623,5.191639312551349
2026-01-01T08:47:04.523Z,EME2000,6371347.299338526,7428142.02589389,4.0569800830040496e-05,1.5526561852987129,2.884976170081058,2.75568312053883,5.222151760452493
2026-01-01T08:49:54.030Z,EME2000,6371357.241015312,7428149.753005542,4.0958926819775755e-05,1.5526561834666743,2.8849725547868235,2.7712197126364755,5.373576616904694
2026-01-01T08:51:19.370Z,EME2000,6371364.710632192,7428155.55872007,4.1022688000558056e-05,1.5526561820487268,2.884970734358886,2.780054761248045,5.448799220019933
2026-01-01T08:53:20Z,EME2000,6371377.141389689,7428165.220446096,4.0964375531971204e-05,1.5526561795784184,2.8849681606524413,2.792145037082573,5.555527406711661
2026-01-01T08:53:22.485Z,EME2000,6371377.412006152,7428165.430780925,4.096150966676873e-05,1.552656179522627,2.88496810761701,2.7923795544997256,5.557741037484696
2026-01-01T08:55:50.061Z,EME2000,6371393.576593169,7428177.994592269,4.069644199272898e-05,1.552656175946017,2.8849649581077994,2.804517599800588,5.690962117024965
2026-01-01T09:01:40Z,EME2000,6371418.849745838,7428197.637950784,3.979646546324046e-05,1.5526561668260752,2.8849574854483904,2.8149622074785663,6.02520002043296
2026-01-01T09:10:00Z,EME2000,6371404.1586431125,7428186.219410259,3.938542920045263e-05,1.5526561588166718,2.884946799475583,2.8025314450600964,0.24693449786068852
2026-01-01T09:18:20Z,EME2000,6371392.757574734,7428177.358016218,4.019727308348024e-05,1.552656162667732,2.884936111451433,2.795173267182775,0.7467815294922958
2026-01-01T09:18:35.802Z,EME2000,6371392.78522263,7428177.379505342,4.023908726180646e-05,1.5526561629728208,2.884935773769876,2.7953153411682408,0.7622038329463233
2026-01-01T09:20:34.427Z,EME2000,6371393.244117425,7428177.736177947,4.057250459060014e-05,1.5526561655178224,2.8849332390809423,2.7975979682039362,0.8767646904831925
2026-01-01T09:22:28.681Z,EME2000,6371393.884987223,7428178.234289272,4.0906162726310783e-05,1.5526561682965918,2.8849307983950623,2.8020866231644748,0.9848135337799431
2026-01-01T09:26:23.445Z,EME2000,6371395.878559567,7428179.783778566,4.147354697503313e-05,1.5526561743929472,2.884925785333333,2.818534713661549,1.1996037155662336
2026-01-01T09:26:40Z,EME2000,6371396.092857492,7428179.950340027,4.1500659281751193e-05,1.5526561748166134,2.884925431933927,2.819998491359402,1.2144458561541276
2026-01-01T09:29:58.311Z,EME2000,6371399.818345123,7428182.845947146,4.162278780413169e-05,1.5526561795106713,2.8849211994087587,2.838776280391593,1.3910003569249114
2026-01-01T09:31:06.475Z,EME2000,6371401.538923392,7428184.183253417,4.1569549732979564e-05,1.5526561808845558,2.884919744932596,2.8450523876116156,1.451864884963309
2026-01-01T09:32:35.053Z,EME2000,6371403.91046019,7428186.026512019,4.142906890601388e-05,1.5526561824220397,2.884917855088055,2.852328132261177,1.5318368331417325
2026-01-01T09:32:40.847Z,EME2000,6371404.065001979,7428186.14662842,4.141729013607821e-05,1.55265618251186,2.884917731497421,2.852755900837942,1.5371151603767672
2026-01-01T09:34:50.792Z,EME2000,6371407.210150858,7428188.591170645,4.108583328363525e-05,1.552656184145065,2.8849149594079964,2.860260293226424,1.6576046990576372
2026-01-01T09:35:00Z,EME2000,6371407.395294609,7428188.735072156,4.105845762497778e-05,1.5526561842317326,2.8849147629925187,2.860618406893276,1.6663160486495558
2026-01-01T09:36:43.444Z,EME2000,6371408.937941508,7428189.934082165,4.0733647251672226e-05,1.5526561849259164,2.884912556427645,2.862814413404813,1.7660106211331972
2026-01-01T09:38:32.164Z,EME2000,6371409.270258677,7428190.192373023,4.039554650703658e-05,1.5526561850882468,2.8849102373769058,2.8613279467450674,1.874583821289179
2026-01-01T09:39:32.913Z,EME2000,6371408.834629994,7428189.853784118,4.022903035921962e-05,1.552656184923912,2.8849089415424136,2.8588463853201076,1.9369021587814825
2026-01-01T09:39:57.521Z,EME2000,6371408.537671128,7428189.622975212,4.016902063730947e-05,1.552656184805929,2.8849084166255716,2.8575328823369324,1.962453900172773
2026-01-01T09:40:25.625Z,EME2000,6371408.119982879,7428189.298330351,4.0106791696892084e-05,1.5526561846354452,2.884907817115153,2.8558337764853015,1.9918352058869044
2026-01-01T09:43:20Z,EME2000,6371404.147558034,7428186.210794469,3.990903456331541e-05,1.5526561827674719,2.884904097094543,2.8417687254235426,2.17765588439026
2026-01-01T09:46:21.807Z,EME2000,6371399.329865517,7428182.466280093,4.009590598207245e-05,1.5526561795325262,2.8849002175989704,2.8252154453462444,2.373285575660426
2026-01-01T09:47:58.871Z,EME2000,6371397.269046654,7428180.864524229,4.0341202683624955e-05,1.5526561774023677,2.884898145872359,2.817778938034414,2.47632839337051
2026-01-01T09:48:49.275Z,EME2000,6371396.418298808,7428180.203286853,4.04974444121029e-05,1.5526561762190394,2.884897069905249,2.814621561882918,2.5291320438710327
2026-01-01T09:51:40Z,EME2000,6371394.558892655,7428178.758077281,4.110189667241353e-05,1.552656172004302,2.884893424504073,2.8081387718423727,2.7037757806975056
2026-01-01T09:57:37.095Z,EME2000,6371393.047945483,7428177.583704749,4.219840758947616e-05,1.5526561638904188,2.8848857950927105,2.8118777180464116,3.051767761830413
2026-01-01T10:00:00Z,EME2000,6371393.487951881,7428177.925696482,4.245438914180943e-05,1.5526561616096999,2.8848827404180684,2.816362612467041,3.188041286336633
2026-01-01T10:08:20Z,EME2000,6371411.069063215,7428191.59047937,4.263579242614956e-05,1.5526561608738092,2.884872050111892,2.829971296435046,3.6669214812914737
2026-01-01T10:10:42.488Z,EME2000,6371417.381683723,7428196.4969118,4.2508494284906835e-05,1.5526561627935174,2.8848690040458065,2.8319056894348886,3.805334802333122
2026-01-01T10:16:40Z,EME2000,6371413.330834855,7428193.348422982,4.1935223884892224e-05,1.5526561704818524,2.8848613645203685,2.825692463757381,4.163689529232052
2026-01-01T10:17:23.537Z,EME2000,6371410.326520535,7428191.013344066,4.1867851491079927e-05,1.5526561715779599,2.8848604346106153,2.8233908993682344,4.20887365234906
2026-01-01T10:18:55.502Z,EME2000,6371402.485149063,7428184.918700017,4.1756045200249445e-05,1.5526561739164852,2.884858470624352,2.817385281630305,4.30546297564561
2026-01-01T10:19:21.437Z,EME2000,6371399.971169521,7428182.964728743,4.173461470910237e-05,1.552656174573806,2.8848579168252857,2.8154384326555633,4.332956080892655
2026-01-01T10:22:27.634Z,EME2000,6371379.931877419,7428167.389333809,4.1765806194142325e-05,1.552656179070592,2.884853942074415,2.7994548991176664,4.532339402230395
2026-01-01T10:23:04.681Z,EME2000,6371375.879262932,7428164.239466507,4.181716247230333e-05,1.5526561798858765,2.8848531514442057,2.7961570376642193,4.572127670113822
2026-01-01T10:23:28.429Z,EME2000,6371373.329391027,7428162.25759541,4.185850095290453e-05,1.5526561803891141,2.88485264466199,2.794083043736017,4.597593088385614
2026-01-01T10:23:37.602Z,EME2000,6371372.357727398,7428161.5023762025,4.187622488141455e-05,1.5526561805791403,2.8848524489073952,2.7932940967762336,4.607417763288046
2026-01-01T10:23:43.650Z,EME2000,6371371.721785575,7428161.008094554,4.188844092050145e-05,1.552656180703026,2.8848523198650295,2.7927783801372046,4.613889974254303
2026-01-01T10:25:00Z,EME2000,6371364.087874797,7428155.074685739,4.207808296393861e-05,1.5526561821645941,2.8848506907867817,2.7866686374161747,4.695203218664075
2026-01-01T10:30:39.619Z,EME2000,6371345.130696997,7428140.34032908,4.344990696622862e-05,1.5526561856832033,2.8848434467533526,2.776718178148861,5.039671852450932
2026-01-01T10:30:43.992Z,EME2000,6371345.087776868,7428140.306969642,4.346907779561857e-05,1.5526561856914711,2.884843353496467,2.776822355178601,5.043874835924062
2026-01-01T10:30:56.304Z,EME2000,6371344.9966878705,7428140.236171211,4.352270515430283e-05,1.5526561857093402,2.8848430909297726,2.777147750325262,5.0556763742723545
2026-01-01T10:31:55.424Z,EME2000,6371345.171783264,7428140.372263159,4.377068547275327e-05,1.552656185683583,2.8848418301150307,2.7793491143530233,5.111707542325729
2026-01-01T10:32:31.566Z,EME2000,6371345.776464069,7428140.842248037,4.391189855699372e-05,1.5526561855768697,2.884841059346754,2.7811857681969228,5.145469920125806
2026-01-01T10:33:20Z,EME2000,6371347.170254662,7428141.925564165,4.408498597821068e-05,1.5526561853264678,2.884840026426024,2.7841716478452794,5.190190420737344
2026-01-01T10:39:25.163Z,EME2000,6371375.649527877,7428164.060906463,4.45469656549643e-05,1.5526561798844858,2.8848322371468855,2.816468690411921,5.517572021962357
2026-01-01T10:41:12.429Z,EME2000,6371387.438352648,7428173.223689333,4.439571032294818e-05,1.5526561773669285,2.884829948122571,2.8253020132917452,5.614393331743878
2026-01-01T10:41:24.500Z,EME2000,6371388.763323448,7428174.253513411,4.4372578823287865e-05,1.5526561770671121,2.8848296905033513,2.8261874813868135,5.625397225604792
2026-01-01T10:41:40Z,EME2000,6371390.454440259,7428175.567921751,4.4341358521297395e-05,1.5526561766781335,2.884829359675312,2.827287246644868,5.639564989583873
2026-01-01T10:45:59.019Z,EME2000,6371413.651943213,7428193.598001825,4.368331953948012e-05,1.5526561698586834,2.884823829551756,2.8385869830176302,5.883393804172247
