utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371074.108711674,7427929.688462639,2.6849288425284002e-05,1.5521019558379365,0.5286697051216147,3.779199529746854,4.967514451891779
2026-01-01T08:58:55.503Z,EME2000,6371076.084471978,7427931.22413335,2.6390235499135695e-05,1.552101948297758,0.528662316400854,3.7931808445712423,5.284014197157992
2026-01-01T09:01:40Z,EME2000,6371068.4662710605,7427925.302843342,2.6207699451673638e-05,1.5521019460484167,0.52865869228682,3.7908797049395275,5.448349803430091
2026-01-01T09:10:00Z,EME2000,6371052.379974745,7427912.799670251,2.6234993779576076e-05,1.5521019476054831,0.5286476755310315,3.76314014225139,5.968604521879879
2026-01-01T09:15:25.263Z,EME2000,6371053.351622641,7427913.554889874,2.6969387019424584e-05,1.5521019546067927,0.5286405123185469,3.741288346476127,0.027665497735976485
2026-01-01T09:17:47.682Z,EME2000,6371054.400573593,7427914.370193753,2.7490158153325613e-05,1.5521019584123772,0.5286373774763168,3.737463054280764,0.17177763205263327
2026-01-01T09:18:20Z,EME2000,6371054.702898896,7427914.605178034,2.7618240198189113e-05,1.5521019592916123,0.528636666255871,3.737443025108874,0.20363204009154978
2026-01-01T09:20:52.945Z,EME2000,6371056.738575735,7427916.187420809,2.8227566566976114e-05,1.5521019633661493,0.528633301146266,3.7421740404399357,0.3495567281327864
2026-01-01T09:22:56.651Z,EME2000,6371059.3089108905,7427918.185229924,2.8661531204180878e-05,1.552101966374825,0.5286305801755604,3.751643675381032,0.46194150109378057
2026-01-01T09:23:38.155Z,EME2000,6371060.34540757,7427918.990853389,2.87824004119118e-05,1.5521019672914296,0.5286296674122667,3.755773633952845,0.4986947537523814
2026-01-01T09:24:47.950Z,EME2000,6371062.218317135,7427920.446583843,2.8948147624816158e-05,1.5521019687012918,0.5286281326369491,3.76353164285456,0.5596867500478335
2026-01-01T09:26:40Z,EME2000,6371065.281801953,7427922.82769591,2.909836529524919e-05,1.5521019705636803,0.5286256689915095,3.7772517267087857,0.6563397180860298
2026-01-01T09:28:44.045Z,EME2000,6371068.07719162,7427925.00042907,2.9080310938166314e-05,1.552101971960716,0.5286229419450521,3.792298588764402,0.763481662110985
2026-01-01T09:30:29.360Z,EME2000,6371069.368531989,7427926.004130905,2.8917318158886685e-05,1.5521019725431542,0.5286206268277717,3.803050297276311,0.8564688306013022
2026-01-01T09:33:36.451Z,EME2000,6371068.405122109,7427925.255314961,2.8379334564870346e-05,1.552101972152779,0.5286165140846371,3.8128500889627817,1.0309589073106147
2026-01-01T09:35:00Z,EME2000,6371066.754195594,7427923.97212262,2.8089550474405833e-05,1.5521019714013922,0.5286146773188194,3.8121686464475952,1.1139393431111992
2026-01-01T09:43:20Z,EME2000,6371055.259636748,7427915.037906088,2.7208378150885264e-05,1.552101961251824,0.5286036805674635,3.7546269109044994,1.6639974598794194
2026-01-01T09:46:44.402Z,EME2000,6371053.536414011,7427913.698520158,2.7529784398020312e-05,1.5521019558787494,0.5285991816630276,3.7287552071007197,1.89121155508746
2026-01-01T09:51:40Z,EME2000,6371052.421942644,7427912.832290072,2.8247991820019928e-05,1.5521019492731014,0.528592671782071,3.7106023797208296,2.200537791674517
2026-01-01T10:00:00Z,EME2000,6371065.359386168,7427922.887998704,2.9008985029795155e-05,1.5521019461722128,0.5285816543704849,3.7139666579203765,2.6896887399067273
2026-01-01T10:08:00.175Z,EME2000,6371077.724877383,7427932.499147476,2.8755267406454417e-05,1.5521019540423464,0.5285710759529626,3.7305306491496832,3.1461119677817506
2026-01-01T10:08:20Z,EME2000,6371077.077466479,7427931.995943802,2.871595435360569e-05,1.5521019545220227,0.5285706393845003,3.7309712810306,3.165199574606632
2026-01-01T10:13:59.648Z,EME2000,6371050.108149775,7427911.0338794235,2.78139713407196e-05,1.552101963203143,0.5285631629871251,3.723211449783751,3.5075236188938432
2026-01-01T10:15:19.791Z,EME2000,6371041.211598916,7427904.11897502,2.7609291251979083e-05,1.5521019651408785,0.5285613997271754,3.7158184527578877,3.5938601367160565
2026-01-01T10:15:28.188Z,EME2000,6371040.274829274,7427903.390864285,2.7589982508474972e-05,1.552101965336303,0.5285612149983114,3.714915772488485,3.603034210693081
2026-01-01T10:16:40Z,EME2000,6371032.383342488,7427897.257149744,2.744742083750282e-05,1.5521019669343243,0.5285596353352099,3.7062988004999973,3.6823881755589594
2026-01-01T10:17:37.362Z,EME2000,6371026.3943698285,7427892.602176224,2.7368637961649968e-05,1.5521019681014672,0.5285583736926052,3.6984267746645285,3.7467639450642043
2026-01-01T10:20:28.350Z,EME2000,6371011.769282291,7427881.234712086,2.7370303067631088e-05,1.5521019708477153,0.5285546137103436,3.6724956515226928,3.9411238375213924
2026-01-01T10:22:57.454Z,EME2000,6371004.655647303,7427875.705580285,2.7682801120333493e-05,1.5521019721559097,0.5285513356528069,3.6521335789061906,4.10835790955755
2026-01-01T10:25:00Z,EME2000,6371003.500346191,7427874.807612718,2.8116377601329717e-05,1.5521019723737512,0.5285486416963461,3.640973955819018,4.2402295140815
2026-01-01T10:25:58.836Z,EME2000,6371004.500133344,7427875.584705748,2.8359850969821174e-05,1.552101972195031,0.528547348289302,3.6380221866571754,4.3011371717423215
2026-01-01T10:26:06.981Z,EME2000,6371004.717166569,7427875.753396654,2.839458966832465e-05,1.552101972155882,0.5285471692463042,3.6377449544140528,4.309437015996791
2026-01-01T10:33:20Z,EME2000,6371038.6664113365,7427902.140710146,2.9932589759338222e-05,1.5521019656213766,0.5285376478385252,3.6617003777115187,4.712019602638749
2026-01-01T10:34:35.923Z,EME2000,6371047.113887538,7427908.706569182,3.004393411973832e-05,1.5521019637872266,0.5285359776729084,3.670384153079289,4.778122709166266
2026-01-01T10:41:40Z,EME2000,6371078.519401681,7427933.116695818,2.980371412543229e-05,1.5521019527490132,0.5285266435080391,3.707718312506869,5.158517761346632
2026-01-01T10:50:00Z,EME2000,6371062.244153202,7427920.466665082,2.9232046907041565e-05,1.5521019451695808,0.5285156288284281,3.7052201858912674,5.653531249832879
2026-01-01T10:58:20Z,EME2000,6371052.295622628,7427912.734107019,2.960007595947048e-05,1.5521019497697988,0.528504613002636,3.6769483622996844,6.174318287171178
2026-01-01T10:58:56.858Z,EME2000,6371052.422652835,7427912.832842073,2.9682970887164987e-05,1.5521019505513347,0.5285038012404472,3.6747641647764,6.212809019469758
2026-01-01T11:03:50.937Z,EME2000,6371054.262841624,7427914.263140696,3.063583895253696e-05,1.5521019579737871,0.5284973268309032,3.6647515422870773,0.2293129245234049
2026-01-01T11:06:40Z,EME2000,6371056.22263449,7427915.78640221,3.130342159996705e-05,1.5521019625356265,0.5284936067700676,3.6689771641191364,0.3916200847757027
2026-01-01T11:07:51.628Z,EME2000,6371057.480450277,7427916.7640474755,3.1567288981293537e-05,1.552101964370957,0.5284920310922628,3.6733595596552333,0.45779399527589254
2026-01-01T11:07:58.220Z,EME2000,6371057.610921663,7427916.865457182,3.1590242267852725e-05,1.55210196453476,0.5284918860941163,3.6738354918772567,0.46381138603011146
2026-01-01T11:12:05.873Z,EME2000,6371063.860234202,7427921.722773841,3.2179900306636735e-05,1.552101969751765,0.5284864399727376,3.698206963139761,0.6833855100665842
2026-01-01T11:15:00Z,EME2000,6371068.022254007,7427924.957728487,3.2169287445202524e-05,1.5521019719389366,0.5284826118196542,3.7174776830927048,0.8356360338732247
2026-01-01T11:16:34.707Z,EME2000,6371069.2624970665,7427925.921714645,3.200951829632656e-05,1.5521019725018714,0.5284805299059218,3.7260314364145213,0.9203713445836601
2026-01-01T11:17:04.538Z,EME2000,6371069.441494742,7427926.060841628,3.193993901926118e-05,1.5521019725828775,0.5284798741429738,3.728221750043021,0.9475657827137444
2026-01-01T11:18:30.434Z,EME2000,6371069.343210969,7427925.984449995,3.1698848874125764e-05,1.5521019725556395,0.5284779859334807,3.7328253927788992,1.0275727132484203
2026-01-01T11:23:20Z,EME2000,6371063.552494211,7427921.483581075,3.0747912002622546e-05,1.5521019697292016,0.5284716198648001,3.72587656723434,1.3197536822899112
2026-01-01T11:31:40Z,EME2000,6371054.067330744,7427914.111178609,3.0567900869069115e-05,1.5521019580684228,0.5284606204343716,3.66500594959396,1.873140578018898
2026-01-01T11:40:00Z,EME2000,6371053.043520704,7427913.315415651,3.1764414998542464e-05,1.5521019474720346,0.5284496087136458,3.641427948856705,2.389234202627182
2026-01-01T11:48:20Z,EME2000,6371071.576976884,7427927.720657427,3.2291578497630956e-05,1.5521019473479354,0.5284385907201186,3.650557755382406,2.8726195999588393
2026-01-01T11:50:40.577Z,EME2000,6371077.321222378,7427932.1854044115,3.225239144882453e-05,1.5521019494566228,0.528435493437733,3.655188726631319,3.0064615548202127
2026-01-01T11:51:28.715Z,EME2000,6371078.488806842,7427933.092915813,3.2214029572019536e-05,1.5521019503532567,0.5284344329745906,3.6567709515486095,3.0522966904464286
2026-01-01T11:56:40Z,EME2000,6371070.537665042,7427926.912846333,3.164013738797278e-05,1.5521019576085386,0.5284275777882702,3.661832792947206,3.3538601797257876
2026-01-01T12:00:31.146Z,EME2000,6371048.671641489,7427909.917343848,3.101134699714365e-05,1.5521019635353772,0.5284224905205042,3.6516187974255403,3.5917599434794365
2026-01-01T12:01:11.852Z,EME2000,6371044.15296529,7427906.40517231,3.0913055790805495e-05,1.55210196452384,0.5284215949075167,3.6481153806809328,3.635360253693198
2026-01-01T12:02:32.795Z,EME2000,6371035.161141995,7427899.416214566,3.075084661941102e-05,1.5521019663842173,0.5284198142460362,3.6397354474004135,3.723472000247123
2026-01-01T12:05:00Z,EME2000,6371020.231724701,7427887.8122129645,3.0620924043979315e-05,1.5521019692734814,0.5284165766752271,3.6209652218081105,3.887243996600444
2026-01-01T12:09:38.726Z,EME2000,6371004.09989922,7427875.273620391,3.111677631193642e-05,1.5521019722593687,0.528410448501553,3.586835966792518,4.195927618195496
2026-01-01T12:10:52.426Z,EME2000,6371003.369051824,7427874.705563056,3.1388567836552496e-05,1.5521019723976754,0.5284088283379289,3.5812866447019696,4.274074046597656
2026-01-01T12:12:08.582Z,EME2000,6371004.278555222,7427875.412482279,3.17038812916405e-05,1.552101972237308,0.5284071541943179,3.577893947616259,4.352483185728502
2026-01-01T12:12:51.154Z,EME2000,6371005.515577114,7427876.373967973,3.188806567383604e-05,1.5521019720140867,0.5284062183207205,3.577088813896501,4.395223147860413
2026-01-01T12:13:20Z,EME2000,6371006.643537856,7427877.250684913,3.201372520998703e-05,1.552101971809252,0.5284055841896468,3.576987956330272,4.423737790117879
2026-01-01T12:19:12.002Z,EME2000,6371035.732252518,7427899.860114324,3.322390644571953e-05,1.5521019662280655,0.5283978441964927,3.5989477813116717,4.748511146972887
2026-01-01T12:21:40Z,EME2000,6371052.082202655,7427912.568224957,3.339673970230803e-05,1.5521019626248342,0.5283945884694112,3.614470017987665,4.878772189954293
2026-01-01T12:30:00Z,EME2000,6371078.522703248,7427933.119261979,3.2862698047598285e-05,1.552101949978293,0.5283835812871768,3.645781876687451,5.339976254701065
2026-01-01T12:38:20Z,EME2000,6371057.1176008135,7427916.482020444,3.247821126800492e-05,1.5521019450647524,0.5283725653314313,3.6344325791855825,5.843840784732564
2026-01-01T12:41:29.629Z,EME2000,6371052.828594259,7427913.1483626785,3.2595354503753916e-05,1.5521019465490684,0.5283683872317492,3.6248438060413672,6.040220098275646
2026-01-01T12:45:58.659Z,EME2000,6371052.598379317,7427912.969426623,3.310770499974414e-05,1.5521019514860892,0.5283624614550532,3.610913577043739,0.03596787861428681
2026-01-01T12:46:40Z,EME2000,6371052.822053545,7427913.143278867,3.3226916170069446e-05,1.552101952468631,0.5283615511336645,3.6092447677544044,0.07835862025240518
2026-01-01T12:53:46.791Z,EME2000,6371057.038777099,7427916.420754215,3.48002400906582e-05,1.5521019637712457,0.5283521583035267,3.6133785527044644,0.49462808909337325
2026-01-01T12:54:41.118Z,EME2000,6371058.115626277,7427917.25774201,3.4981417778922306e-05,1.5521019651222696,0.528350963339364,3.617246378187899,0.5442736750609104
2026-01-01T12:55:00Z,EME2000,6371058.528338466,7427917.578525141,3.503947334926149e-05,1.5521019655753432,0.5283505480414846,3.618745921585594,0.5613735612481459
2026-01-01T13:03:14.106Z,EME2000,6371069.384680706,7427926.016682589,3.516763681989293e-05,1.5521019725638148,0.5283396843971189,3.6647184748740838,1.0021121171584189
2026-01-01T13:03:20Z,EME2000,6371069.413413522,7427926.039015337,3.515257003481277e-05,1.5521019725771033,0.5283395548411322,3.665069740290683,1.0075662652721984
2026-01-01T13:03:29.574Z,EME2000,6371069.450999423,7427926.068229197,3.5127481843910086e-05,1.5521019725948098,0.5283393443730149,3.665617301406808,1.0164497995055926
2026-01-01T13:08:52.971Z,EME2000,6371064.779800396,7427922.437512196,3.40886115120842e-05,1.5521019704372174,0.5283322348460985,3.6642235582783824,1.3363997424976373
2026-01-01T13:11:40Z,EME2000,6371060.176995207,7427918.859953839,3.370236599457125e-05,1.5521019674596763,0.5283285619175374,3.648969026322349,1.5161834817769935
2026-01-01T13:11:40.518Z,EME2000,6371060.163480817,7427918.849449696,3.370158620001937e-05,1.5521019674488732,0.5283285505317351,3.648911265878991,1.516751198835499
2026-01-01T13:20:00Z,EME2000,6371053.284432076,7427913.502665573,3.4194442863257464e-05,1.5521019549700061,0.5283175594709055,3.596227070436745,2.0614415841459977
2026-01-01T13:28:20Z,EME2000,6371055.15266396,7427914.954760806,3.533915750331257e-05,1.5521019463484114,0.5283065452021789,3.587329416679989,2.5628547012335314
2026-01-01T13:33:29.945Z,EME2000,6371068.099556971,7427925.017812669,3.562564892742164e-05,1.5521019466866603,0.5282997150006797,3.5934874633660043,2.8620017610639974
2026-01-01T13:36:40Z,EME2000,6371076.7219721135,7427931.719633851,3.5603728486562006e-05,1.5521019491713506,0.5282955273517993,3.598903168509448,3.0437961883806746
2026-01-01T13:38:44.541Z,EME2000,6371079.139954489,7427933.5990238525,3.548415348597562e-05,1.5521019515597752,0.5282927838314677,3.6023120498241332,3.1630635821955795
2026-01-01T13:45:00Z,EME2000,6371060.165472764,7427918.850997949,3.4645014528808e-05,1.5521019607735347,0.5282845168905287,3.6009019860113574,3.534313155896173
2026-01-01T13:47:09.062Z,EME2000,6371046.513373874,7427908.239815898,3.4317135972759795e-05,1.5521019640203422,0.5282816768284678,3.5927174405249005,3.669627722264916
2026-01-01T13:47:19.094Z,EME2000,6371045.3975576535,7427907.372540198,3.429468529261207e-05,1.5521019642628713,0.5282814561035429,3.5918897970951544,3.680337316618274
2026-01-01T13:48:48.331Z,EME2000,6371035.4744480355,7427899.659733939,3.412709720778329e-05,1.5521019663253812,0.5282794929354787,3.5834388695030874,3.7766900571451396
2026-01-01T13:53:20Z,EME2000,6371010.7867078325,7427880.470998061,3.41463920995195e-05,1.5521019710294814,0.52827351854973,3.5514225424157235,4.076308945958272
2026-01-01T13:55:37.589Z,EME2000,6371004.549600123,7427875.623154219,3.4505362806208784e-05,1.5521019721775116,0.5282704936596422,3.537642026324127,4.225619036941512
2026-01-01T13:55:59.680Z,EME2000,6371004.039476954,7427875.2266566735,3.458141518998411e-05,1.552101972272084,0.5282700080086279,3.535912042373064,4.249109905858051
2026-01-01T14:01:40Z,EME2000,6371013.804541676,7427882.816633947,3.5988609961437365e-05,1.5521019704945827,0.5282625264837612,3.53207646948733,4.588171565471291
2026-01-01T14:04:06.672Z,EME2000,6371026.836213386,7427892.945602464,3.647316196691465e-05,1.5521019680110717,0.5282593013630117,3.5422578456476446,4.722467047675586
2026-01-01T14:04:18.275Z,EME2000,6371028.021024165,7427893.866505543,3.650320207104879e-05,1.5521019677783987,0.5282590461871256,3.5432555947117996,4.73289902951741
2026-01-01T14:08:58.812Z,EME2000,6371058.354866742,7427917.443693159,3.680495275107011e-05,1.5521019610375617,0.5282528749322899,3.569713303869406,4.982779157593352
2026-01-01T14:10:00Z,EME2000,6371064.17033242,7427921.96379955,3.677189635945032e-05,1.5521019594002554,0.5282515284083674,3.5749149503966313,5.037849468055969
2026-01-01T14:18:20Z,EME2000,6371074.885065127,7427930.291887708,3.60455842423824e-05,1.5521019476804965,0.5282405185545508,3.591687131648733,5.513593023549457
2026-01-01T14:26:00.492Z,EME2000,6371054.659617264,7427914.571537107,3.588537123889858e-05,1.552101945423552,0.5282303724594418,3.5773990259160975,5.981479594648422
2026-01-01T14:26:40Z,EME2000,6371053.808343989,7427913.909879486,3.591417298678429e-05,1.5521019457493954,0.5282295019831084,3.5755958676549153,6.022199442570716
2026-01-01T14:35:00Z,EME2000,6371053.575605157,7427913.728981729,3.705337498220785e-05,1.5521019555462057,0.5282184900217889,3.5566821031221605,0.25044339588134873
2026-01-01T14:36:53.766Z,EME2000,6371054.480704763,7427914.432476219,3.748772941573274e-05,1.5521019586328892,0.5282159860806391,3.5571360566424888,0.3620522318875968
2026-01-01T14:41:30.712Z,EME2000,6371058.8053786345,7427917.79385634,3.8472034421131324e-05,1.5521019658547175,0.5282098933294518,3.571098586179294,0.6208913274275822
2026-01-01T14:43:18.205Z,EME2000,6371061.523776481,7427919.906747873,3.8710823866543015e-05,1.5521019681960244,0.5282075294477813,3.5805218678549084,0.7173515395470335
2026-01-01T14:43:20Z,EME2000,6371061.572407073,7427919.944546299,3.871376003959179e-05,1.5521019682317791,0.5282074899724268,3.58069012015926,0.7189516372308854
2026-01-01T14:48:07.544Z,EME2000,6371068.503895393,7427925.3320870735,3.867499750058425e-05,1.5521019721702383,0.5282011682105859,3.6068223229239242,0.976059615019842
2026-01-01T14:49:45.559Z,EME2000,6371069.4266959615,7427926.049339191,3.844741820905143e-05,1.5521019725910932,0.5281990135899148,3.6128310305094367,1.0665989975755759
2026-01-01T14:51:40Z,EME2000,6371069.02971966,7427925.740787052,3.8094784596466605e-05,1.5521019724469596,0.528196497878422,3.6161758117555847,1.1759824941232682
2026-01-01T14:52:01.940Z,EME2000,6371068.774246863,7427925.542219332,3.802123436760693e-05,1.5521019723415683,0.5281960155703423,3.616299683481887,1.1974701995820165
2026-01-01T14:59:11.644Z,EME2000,6371058.353701763,7427917.442787671,3.698308044309841e-05,1.5521019658649666,0.5281865670331205,3.5878621283802663,1.6491804980031677
2026-01-01T15:00:00Z,EME2000,6371057.324353421,7427916.642720212,3.697371393516613e-05,1.5521019647276468,0.5281855033374467,3.58247325571067,1.7022015026927158
2026-01-01T15:04:38.554Z,EME2000,6371053.868269521,7427913.956456992,3.736918806253103e-05,1.552101957560354,0.5281793736272465,3.5550400278491785,2.004019460790665
2026-01-01T15:06:17.205Z,EME2000,6371053.276131327,7427913.496213762,3.762636859114648e-05,1.5521019550379045,0.5281772017780574,3.5486289018244825,2.1076051806833744
2026-01-01T15:08:20Z,EME2000,6371052.6973959,7427913.046387903,3.796495857905165e-05,1.5521019521355954,0.5281744977053269,3.543508234170984,2.2336825152572852
2026-01-01T15:11:04.379Z,EME2000,6371052.477024443,7427912.875102759,3.838102879245545e-05,1.552101948932086,0.5281708768387483,3.540813472896891,2.3982954533233896
2026-01-01T15:16:40Z,EME2000,6371059.109476439,7427918.030218254,3.8934019186792045e-05,1.5521019459600942,0.5281634814229247,3.543721936650464,2.7259841479891036
2026-01-01T15:18:43.536Z,EME2000,6371064.773538712,7427922.432645263,3.903115544143983e-05,1.5521019462738315,0.5281607590213236,3.5462139265672947,2.8451790577966656
2026-01-01T15:25:00Z,EME2000,6371079.123962269,7427933.586593814,3.89086771479872e-05,1.5521019515355454,0.528152464407225,3.555464570221908,3.206756840136347
2026-01-01T15:26:20.157Z,EME2000,6371078.56892278,7427933.155186362,3.878275778764731e-05,1.5521019533054894,0.5281506989118697,3.5568463699191564,3.284332260683031
2026-01-01T15:30:25.473Z,EME2000,6371065.077377042,7427922.668805426,3.821169847723314e-05,1.5521019594206504,0.5281452975655496,3.5552437593926864,3.5275789900208636
2026-01-01T15:31:52.869Z,EME2000,6371056.706726555,7427916.162665833,3.798217286739173e-05,1.5521019616699523,0.5281433740347239,3.5515521290486336,3.6173580710656816
2026-01-01T15:33:20Z,EME2000,6371047.341931021,7427908.883817509,3.7773615634635866e-05,1.5521019638467948,0.5281414567178221,3.5459748072082315,3.708762550330401
2026-01-01T15:36:07.700Z,EME2000,6371028.938673296,7427894.579755186,3.751966256409982e-05,1.5521019676173722,0.528137767566809,3.5305895484592296,3.8893379747414323
2026-01-01T15:38:26.964Z,EME2000,6371015.936090545,7427884.473397409,3.7541183276739094e-05,1.5521019700784198,0.5281347049228884,3.515354388586805,4.041753019960279
2026-01-01T15:40:42.003Z,EME2000,6371007.258364828,7427877.728564309,3.779725913526252e-05,1.5521019716800017,0.5281317358504652,3.501632550359294,4.18849229599086
2026-01-01T15:41:40Z,EME2000,6371004.99847935,7427875.972049383,3.7972210184569444e-05,1.5521019720963667,0.5281304608162608,3.4968205961030607,4.250433185728685
2026-01-01T15:41:52.344Z,EME2000,6371004.639449649,7427875.692990522,3.801373359132173e-05,1.5521019721627682,0.5281301894460868,3.4959119452149006,4.2635011310087245
2026-01-01T15:49:32.470Z,EME2000,6371021.69304093,7427888.948032367,3.9839798325260854e-05,1.5521019690092093,0.5281200737926829,3.4978074637453647,4.714844439146642
2026-01-01T15:50:00Z,EME2000,6371024.321535834,7427890.991050254,3.991992257297911e-05,1.5521019685027915,0.5281194684073007,3.4998419558924576,4.739928374740624
2026-01-01T15:53:22.235Z,EME2000,6371046.060758804,7427907.888017781,4.026792521874494e-05,1.5521019640075466,0.5281150203893551,3.5172903979383783,4.92168758418325
2026-01-01T15:58:20Z,EME2000,6371073.244299196,7427929.016593171,4.008620609867263e-05,1.552101956124842,0.5281084676437366,3.539587070323133,5.192699533193365
2026-01-01T15:59:07.266Z,EME2000,6371075.694765323,7427930.921231692,4.001102539328417e-05,1.5521019548840755,0.5281074270721309,3.5418439679278855,5.2370015110712655
2026-01-01T16:06:40Z,EME2000,6371069.070795066,7427925.772713151,3.9359174542576085e-05,1.5521019459897911,0.5280974554346637,3.54442864748853,5.680373503766454
2026-01-01T16:11:36.377Z,EME2000,6371055.770537679,7427915.435007092,3.931514616823842e-05,1.552101945109203,0.5280909251254208,3.5349118546766913,5.981831071400324
2026-01-01T16:15:00Z,EME2000,6371052.319647365,7427912.752780402,3.9521554357771774e-05,1.5521019471906425,0.5280864389694274,3.5264678211324667,6.190849470726664
2026-01-01T16:23:20Z,EME2000,6371054.54846169,7427914.485140725,4.1006821981518014e-05,1.552101958823083,0.5280754297176729,3.5164925094998143,0.4101551655092134
2026-01-01T16:31:26.497Z,EME2000,6371064.531838052,7427922.244781976,4.225282889018445e-05,1.5521019701458671,0.5280647293015542,3.5487627747201413,0.8571003956218555
2026-01-01T16:31:40Z,EME2000,6371064.892599079,7427922.5251856465,4.225361870455495e-05,1.5521019703511028,0.5280644324291207,3.549956767701344,0.8692072951633976
2026-01-01T16:33:26.122Z,EME2000,6371067.428668894,7427924.496360972,4.218100540787555e-05,1.5521019716692126,0.5280620993970604,3.5587941516482986,0.9649036291050885
2026-01-01T16:33:28.263Z,EME2000,6371067.472194272,7427924.530191327,4.2178145759471464e-05,1.5521019716902154,0.5280620523279665,3.5589578595538116,0.9668489868074988
2026-01-01T16:34:00.473Z,EME2000,6371068.079308329,7427925.002074294,4.212887173469951e-05,1.552101971978535,0.5280613442446735,3.5613261986700966,0.996208673572587
2026-01-01T16:34:34.835Z,EME2000,6371068.618607565,7427925.421247779,4.206395726352545e-05,1.5521019722282299,0.5280605888774156,3.563633788373952,1.027748390770774
2026-01-01T16:38:03.521Z,EME2000,6371068.955215907,7427925.682878575,4.146879463718069e-05,1.552101972426389,0.5280560014273777,3.571025591829228,1.2259189726339885
2026-01-01T16:40:00Z,EME2000,6371066.971989739,7427924.141404405,4.107899130331019e-05,1.5521019715608386,0.5280534407545494,3.569149237711522,1.3425313762262565
2026-01-01T16:44:33.616Z,EME2000,6371059.684795493,7427918.4773885645,4.045811029995705e-05,1.5521019671270029,0.5280474242490331,3.5494848567514543,1.6317161963445455
2026-01-01T16:47:10.835Z,EME2000,6371056.335565725,7427915.874178728,4.0451821785176674e-05,1.5521019634575088,0.5280439658466487,3.5336071915780076,1.8024598636578617
2026-01-01T16:48:20Z,EME2000,6371055.319282771,7427915.084266339,4.053328418097257e-05,1.5521019616962084,0.5280424440155346,3.526924357973576,1.8772726349792246
2026-01-01T16:53:02.485Z,EME2000,6371053.122819874,7427913.377051444,4.1202674651325246e-05,1.552101954414956,0.5280362259231983,3.5074909181348755,2.1749625430407695
2026-01-01T16:55:49.521Z,EME2000,6371052.474381711,7427912.873048678,4.1662664167765926e-05,1.5521019506861167,0.5280325471860718,3.5029858809078194,2.3440034914479644
2026-01-01T16:56:11.755Z,EME2000,6371052.438327327,7427912.845025174,4.171951926049918e-05,1.5521019502521622,0.5280320574262779,3.5027145262868906,2.3661757074772005
2026-01-01T16:56:40Z,EME2000,6371052.422818463,7427912.832970808,4.178950245236652e-05,1.5521019497260702,0.5280314352127535,3.502461837210399,2.3942509767197557
2026-01-01T17:01:24.616Z,EME2000,6371055.904636129,7427915.539235964,4.232720716295241e-05,1.5521019463002734,0.5280251640523572,3.503919656516599,2.6731488502412373
2026-01-01T17:04:32.632Z,EME2000,6371063.323453603,7427921.305557878,4.251217056233703e-05,1.5521019461884948,0.5280210206745245,3.5071184833733775,2.8551513058395623
2026-01-01T17:05:00Z,EME2000,6371064.678097088,7427922.358462689,4.2528012610057865e-05,1.5521019463209345,0.5280204175601709,3.5076724028613016,2.8815556639909996
2026-01-01T17:13:18.872Z,EME2000,6371077.560537376,7427932.371413306,4.219066091868301e-05,1.552101954282698,0.5280094268348834,3.5174796342215475,3.363153177507743
2026-01-01T17:13:20Z,EME2000,6371077.525254062,7427932.343989158,4.218838777282322e-05,1.5521019543095833,0.5280094020031044,3.517485855805743,3.3642576634218235
2026-01-01T17:17:13.471Z,EME2000,6371062.39838695,7427920.586544204,4.162465467645505e-05,1.552101960200953,0.5280042618310294,3.514139124770714,3.597580470362583
2026-01-01T17:21:40Z,EME2000,6371033.850665352,7427898.397637126,4.108294673872326e-05,1.5521019666587428,0.5279983972594915,3.4963539613965824,3.8779056517835615
2026-01-01T17:26:20.578Z,EME2000,6371009.335615375,7427879.34312452,4.12578885977264e-05,1.5521019712996316,0.5279922270916761,3.4691327756253836,4.181505247081438
2026-01-01T17:27:13.842Z,EME2000,6371006.645452916,7427877.252173411,4.140028975159487e-05,1.5521019717948168,0.5279910560595992,3.4647297622410242,4.238375063219593
2026-01-01T17:29:54.259Z,EME2000,6371003.352176996,7427874.692446954,4.198661094280187e-05,1.5521019724098892,0.5279875294980707,3.455773832982917,4.405347602256417
2026-01-01T17:30:00Z,EME2000,6371003.372644879,7427874.70835579,4.201066340955913e-05,1.5521019724067497,0.5279874033033676,3.45559573089829,4.411180364733255
2026-01-01T17:35:29.805Z,EME2000,6371019.753717556,7427887.440678176,4.3343719069743814e-05,1.5521019693829954,0.5279801526579129,3.4624560720360273,4.729188919340017
2026-01-01T17:38:20Z,EME2000,6371037.076978483,7427900.905312194,4.3733735962599785e-05,1.5521019659461288,0.5279764098176655,3.4753348569243094,4.8839577700219206
2026-01-01T17:40:21.174Z,EME2000,6371050.495993637,7427911.335333618,4.382361030551277e-05,1.5521019629802995,0.5279737442629063,3.485391168723594,4.993261381541186
2026-01-01T17:46:17.962Z,EME2000,6371077.599815264,7427932.40194226,4.342646345690044e-05,1.5521019535258969,0.5279658914549946,3.5062366189894334,5.32386403825366
2026-01-01T17:46:40Z,EME2000,6371078.160780826,7427932.837955806,4.3387029128826924e-05,1.5521019529769264,0.5279654062016095,3.5068400262657784,5.344968730038104
