utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:05:10.809Z,EME2000,6371105.031525104,7427953.723373571,1.6391086197314443e-05,1.5526554408439914,2.885260061815779,2.7623230648249697,2.836361046879402
2026-01-01T05:06:40.858Z,EME2000,6371104.552583246,7427953.351113921,1.6696818395773385e-05,1.552655438646414,2.885258137929548,2.764483563916495,2.9229006979149132
2026-01-01T05:08:20Z,EME2000,6371104.118530017,7427953.013744144,1.698850994377462e-05,1.5526554364041718,2.885256019326965,2.7699378441934965,3.0151034203139533
2026-01-01T05:10:22.153Z,EME2000,6371103.880725452,7427952.8289095005,1.7271826521309657e-05,1.552655434018804,2.8852534084139685,2.779214997984167,3.126149637061025
2026-01-01T05:10:22.864Z,EME2000,6371103.881123783,7427952.829219105,1.7273225622853393e-05,1.5526554340063854,2.8852533932044686,2.7792735521996783,3.1267919317738406
2026-01-01T05:12:56.662Z,EME2000,6371104.843433707,7427953.577178714,1.751139822838006e-05,1.5526554317964667,2.885250105164076,2.792216350439026,3.2653436059576055
2026-01-01T05:16:40Z,EME2000,6371110.900980693,7427958.285432805,1.7660296855569437e-05,1.5526554305169518,2.8852453295707257,2.809514015173952,3.468038544672747
2026-01-01T05:22:01.591Z,EME2000,6371126.467189785,7427970.384328011,1.7526924643332073e-05,1.5526554329658253,2.8852384532344146,2.8265747509247974,3.7677517520918675
2026-01-01T05:23:00.729Z,EME2000,6371128.660654003,7427972.089205624,1.745770476005037e-05,1.5526554339153404,2.8852371889477246,2.827914188523809,3.824665444708632
2026-01-01T05:24:22.134Z,EME2000,6371130.530958754,7427973.542906273,1.7341854488148694e-05,1.5526554354299698,2.8852354488491274,2.8282238228015286,3.904541215336062
2026-01-01T05:25:00Z,EME2000,6371130.8439561725,7427973.786184554,1.728110335531348e-05,1.5526554362071832,2.8852346395148327,2.827637319621885,3.9424265116394017
2026-01-01T05:27:29.461Z,EME2000,6371128.01622403,7427971.58832023,1.7019207092969293e-05,1.552655439628234,2.885231445567785,2.8196606246279834,4.097626160346836
2026-01-01T05:29:06.431Z,EME2000,6371122.604594312,7427967.382111912,1.6857790961316034e-05,1.5526554420528365,2.8852293739054677,2.8089163732173783,4.203888160644239
2026-01-01T05:29:47.365Z,EME2000,6371119.546953579,7427965.005549324,1.679976165276132e-05,1.5526554431002308,2.885228499544998,2.8030091900686713,4.250115838531761
2026-01-01T05:31:10.502Z,EME2000,6371112.165588227,7427959.268354187,1.671307181159641e-05,1.5526554452349677,2.8852267239606673,2.788707972642213,4.346309094411445
2026-01-01T05:31:22.331Z,EME2000,6371111.008714141,7427958.369169071,1.6704969029613568e-05,1.5526554455370312,2.8852264713644002,2.786450477387908,4.3602179741542875
2026-01-01T05:33:20Z,EME2000,6371098.567700227,7427948.699336669,1.66973922191466e-05,1.5526554484665867,2.8852239589466073,2.7619110567790552,4.500664697586997
2026-01-01T05:35:24.403Z,EME2000,6371084.876952684,7427938.058136072,1.6857794531136482e-05,1.5526554512921187,2.885221303522277,2.734952424432099,4.650162995898465
2026-01-01T05:38:58.530Z,EME2000,6371065.2096145535,7427922.771587822,1.753174962497395e-05,1.5526554550120935,2.8852167344767805,2.701081725158674,4.894954004186606
2026-01-01T05:40:29.385Z,EME2000,6371059.762835371,7427918.538045544,1.791924107480206e-05,1.5526554560076613,2.8852147962533605,2.695713890814349,4.989817069324186
2026-01-01T05:41:40Z,EME2000,6371057.040770373,7427916.4223035,1.823279522132558e-05,1.5526554565034008,2.885213289954846,2.69590741380817,5.059180772820401
2026-01-01T05:46:49.168Z,EME2000,6371061.87100342,7427920.176632137,1.933563420948851e-05,1.5526554556357508,2.8852066952391757,2.7350202044780776,5.32460642154374
2026-01-01T05:48:12.836Z,EME2000,6371067.621698959,7427924.646394725,1.9477413076615048e-05,1.552655454578782,2.885204910330905,2.7523731628699513,5.389668665015805
2026-01-01T05:49:38.612Z,EME2000,6371075.08951583,7427930.450798158,1.9536250865096475e-05,1.5526554531781847,2.8852030802528765,2.770943321186196,5.455589206949515
2026-01-01T05:50:00Z,EME2000,6371077.156380601,7427932.057280237,1.9537458267750725e-05,1.5526554527836212,2.885202623872462,2.775556723248588,5.4720439977293704
2026-01-01T05:51:28.001Z,EME2000,6371086.28705976,7427939.154149056,1.9489498429053367e-05,1.5526554509934456,2.8852007459439326,2.7939051699151682,5.540378592051431
2026-01-01T05:52:05.498Z,EME2000,6371090.384918835,7427942.339230661,1.9445299475161193e-05,1.5526554501586727,2.88519994564779,2.8012265556787987,5.56999322079089
2026-01-01T05:53:58.644Z,EME2000,6371102.849164138,7427952.027123903,1.9242436380719784e-05,1.55265544744002,2.8851975304229294,2.8205791428259226,5.66209164627174
2026-01-01T05:56:42.808Z,EME2000,6371118.767848102,7427964.399986644,1.8835271849671638e-05,1.5526554431925057,2.8851940250036354,2.839167413149701,5.8052087210020495
2026-01-01T05:57:42.472Z,EME2000,6371123.210501801,7427967.853055708,1.8678310262760924e-05,1.552655441634306,2.8851927506393906,2.84283986650044,5.860307044001451
2026-01-01T05:58:20Z,EME2000,6371125.519807659,7427969.647971933,1.858194271435798e-05,1.5526554406659914,2.885191948989814,2.8443286858101944,5.895784245490023
2026-01-01T06:06:40Z,EME2000,6371120.439039007,7427965.698926066,1.7914869963521288e-05,1.552655431011701,2.885181262640594,2.8262698804726845,0.12316923371003131
2026-01-01T06:11:10.836Z,EME2000,6371108.0627925815,7427956.079439241,1.8094863762761447e-05,1.552655430169967,2.885175471649707,2.811034789193736,0.4051840956276296
2026-01-01T06:15:00Z,EME2000,6371103.93571682,7427952.871651783,1.849382673943893e-05,1.552655432342328,2.8851705720866425,2.804250981900276,0.637699266200993
2026-01-01T06:15:12.181Z,EME2000,6371103.874916646,7427952.82439458,1.8521125674230585e-05,1.5526554325256103,2.88517031168743,2.8041503196656645,0.6497985645431634
2026-01-01T06:15:13.043Z,EME2000,6371103.87107736,7427952.821410478,1.8523078401112217e-05,1.5526554325388087,2.8851702932721266,2.8041444568110494,0.6506529729588547
2026-01-01T06:18:56.854Z,EME2000,6371104.210842446,7427953.085494386,1.911316141109251e-05,1.5526554368888563,2.8851655097443594,2.809521377753428,0.8657351246066444
2026-01-01T06:19:51.311Z,EME2000,6371104.492130415,7427953.304126693,1.927250036007061e-05,1.552655438169236,2.885164346138379,2.813312955949222,0.9155855576864697
2026-01-01T06:22:45.719Z,EME2000,6371105.607136744,7427954.1707702195,1.976359397530411e-05,1.5526554425814267,2.8851606204937075,2.8328680081257778,1.0678263817910503
2026-01-01T06:23:20Z,EME2000,6371105.896340376,7427954.395554994,1.984859148642257e-05,1.5526554434733992,2.885159888372263,2.837986639105063,1.0964752978595902
2026-01-01T06:28:34.719Z,EME2000,6371111.134363468,7427958.4668305265,2.0215822787048904e-05,1.5526554510792936,2.885153169646858,2.8967478092852383,1.3477198821068164
2026-01-01T06:30:25.193Z,EME2000,6371114.0526775,7427960.735101927,2.0114538136052915e-05,1.5526554531664274,2.8851508121542437,2.917346854866186,1.4359403415890648
2026-01-01T06:30:45.103Z,EME2000,6371114.594976628,7427961.156606084,2.0083117441805454e-05,1.552655453494897,2.8851503873062025,2.9207323195878185,1.4521672905337435
2026-01-01T06:31:40Z,EME2000,6371116.06154468,7427962.296501878,1.9977383016745648e-05,1.5526554543170983,2.8851492159838656,2.9293220403574667,1.497652233944843
2026-01-01T06:32:29.353Z,EME2000,6371117.293886928,7427963.254344677,1.9860684247942275e-05,1.5526554549460467,2.8851481629999918,2.9359282972123504,1.539660214990906
2026-01-01T06:34:13.908Z,EME2000,6371119.376414843,7427964.872997447,1.956187726895525e-05,1.5526554559093864,2.885145932402382,2.945558020224855,1.633019294489602
2026-01-01T06:38:26.706Z,EME2000,6371119.578660028,7427965.03019328,1.8792583734499952e-05,1.5526554560262247,2.8851405393882024,2.9385781034941725,1.8890118499119137
2026-01-01T06:39:47.851Z,EME2000,6371118.127337583,7427963.902147402,1.861880753074315e-05,1.5526554553977894,2.8851388082110674,2.9273819358357542,1.980137833779677
2026-01-01T06:39:51.226Z,EME2000,6371118.054727636,7427963.845711041,1.8612997762634027e-05,1.5526554553649352,2.885138736202793,2.9268405188259097,1.9840038239572402
2026-01-01T06:40:00Z,EME2000,6371117.86207018,7427963.695967295,1.8598477119482852e-05,1.552655455277075,2.8851385490121317,2.925408130055687,1.994078632591933
2026-01-01T06:42:37.465Z,EME2000,6371113.788369815,7427960.529667724,1.8496234080010767e-05,1.552655453130478,2.8851351891572223,2.8954031873226347,2.1791909947722505
2026-01-01T06:46:05.985Z,EME2000,6371108.675352621,7427956.555554118,1.8833827127933705e-05,1.5526554489104254,2.8851307387239045,2.855763221918073,2.42422788128148
2026-01-01T06:46:08.710Z,EME2000,6371108.622222422,7427956.514258447,1.8841269701456258e-05,1.5526554488474762,2.88513068055125,2.855330445589461,2.427344912830665
2026-01-01T06:47:34.547Z,EME2000,6371107.174422335,7427955.3889496885,1.910386157282216e-05,1.5526554467944007,2.8851288479966724,2.8434153689487944,2.5238114145701975
2026-01-01T06:47:39.296Z,EME2000,6371107.106882309,7427955.336453915,1.9119733220698635e-05,1.5526554466774563,2.8851287465913265,2.842858880948743,2.5290461360129455
2026-01-01T06:48:20Z,EME2000,6371106.578512527,7427954.9257762395,1.9259978220716015e-05,1.5526554456646806,2.885127877467516,2.8385522109726065,2.573446903813668
2026-01-01T06:48:48.701Z,EME2000,6371106.256724591,7427954.675665182,1.936246577985488e-05,1.552655444941634,2.8851272645832693,2.8360170861747673,2.6042531370862134
2026-01-01T06:52:20.427Z,EME2000,6371104.734470852,7427953.492486858,2.012683509339704e-05,1.5526554396157224,2.8851227420755303,2.829229633734564,2.819596108290982
2026-01-01T06:53:45.724Z,EME2000,6371104.3262829315,7427953.17522101,2.0400502212977637e-05,1.5526554376084702,2.8851209195059595,2.831275645530802,2.9015691668622674
2026-01-01T06:56:40Z,EME2000,6371103.881859218,7427952.829790724,2.0842407019912184e-05,1.5526554340782506,2.8851171946662393,2.840204176760165,3.0643067403567894
2026-01-01T07:03:56.799Z,EME2000,6371113.472225659,7427960.28394341,2.1271104989138396e-05,1.5526554306458307,2.8851078551548954,2.8673191990103652,3.4674480544077855
2026-01-01T07:05:00Z,EME2000,6371116.571488053,7427962.692857353,2.1266821781434455e-05,1.552655430915943,2.885106503678512,2.870567006552259,3.5264551166568805
2026-01-01T07:08:37.042Z,EME2000,6371127.152634002,7427970.91709191,2.1128662851245553e-05,1.552655433268802,2.8851018630071468,2.8788891199137794,3.7319244364174637
2026-01-01T07:09:13.528Z,EME2000,6371128.473084147,7427971.943416315,2.1086314500488682e-05,1.5526554338606955,2.885101083005619,2.8796388742201464,3.767113938073604
2026-01-01T07:12:49.139Z,EME2000,6371129.929384178,7427973.075330429,2.0744491631809647e-05,1.5526554382531912,2.8850964746039387,2.877341662118508,3.9817929240175256
2026-01-01T07:13:19.850Z,EME2000,6371129.0601591775,7427972.399722375,2.0688015039651306e-05,1.5526554389764855,2.8850958183509987,2.8758039279357437,4.013581906584005
2026-01-01T07:13:20Z,EME2000,6371129.055207417,7427972.395873602,2.068773836973109e-05,1.5526554389800606,2.885095815147199,2.8757955489319857,4.013737975859671
2026-01-01T07:14:52.553Z,EME2000,6371124.706391899,7427969.015741654,2.052001252556471e-05,1.5526554412533244,2.8850938377034927,2.8689298469157367,4.111770250803035
2026-01-01T07:17:10.089Z,EME2000,6371113.961372759,7427960.664134954,2.0319800579175777e-05,1.5526554447639043,2.885090899954589,2.85238291934027,4.263793442863544
2026-01-01T07:17:11.769Z,EME2000,6371113.804040191,7427960.541847586,2.0318015360603588e-05,1.5526554448069174,2.8850908640681334,2.8521366371857275,4.265694931594312
2026-01-01T07:19:08.469Z,EME2000,6371101.854688738,7427951.254163456,2.025197644855537e-05,1.5526554477440426,2.8850883721639247,2.8330059748178997,4.399777384866209
2026-01-01T07:21:40Z,EME2000,6371085.1817366285,7427938.295030968,2.0379944886575313e-05,1.5526554512337272,2.8850851375173345,2.8053852642021795,4.576660340896516
2026-01-01T07:21:45.683Z,EME2000,6371084.572432984,7427937.821446556,2.0390015334144083e-05,1.5526554513536426,2.8850850162270527,2.8043745942358447,4.583268925480585
2026-01-01T07:26:08.518Z,EME2000,6371061.855818516,7427920.164829577,2.1224294055069437e-05,1.5526554556248748,2.8850794080772575,2.7704758287199303,4.876066224802733
2026-01-01T07:28:03.703Z,EME2000,6371056.884563397,7427916.300890642,2.172970674211366e-05,1.5526554565313813,2.8850769509808556,2.7677046657911792,4.992298098583034
2026-01-01T07:30:00Z,EME2000,6371055.665472503,7427915.353344514,2.2231555374398835e-05,1.5526554567577313,2.8850744703494424,2.7733827081649363,5.10117538765412
2026-01-01T07:32:32.268Z,EME2000,6371059.949218596,7427918.682913059,2.2764903241664013e-05,1.5526554559871455,2.885071222412867,2.7915855575808957,5.232960027188415
2026-01-01T07:32:32.374Z,EME2000,6371059.954454071,7427918.686982365,2.2765201423375412e-05,1.5526554559861954,2.8850712201470925,2.791601558666215,5.233048653421608
2026-01-01T07:35:09.589Z,EME2000,6371070.7616589265,7427927.086946868,2.306693345380086e-05,1.5526554539952544,2.885067866251239,2.818253722604073,5.3612569448248575
2026-01-01T07:36:00.731Z,EME2000,6371075.41913738,7427930.706998342,2.3101972492549608e-05,1.5526554531157506,2.885066775064495,2.8275694876037503,5.402317477675548
2026-01-01T07:37:00.129Z,EME2000,6371081.350582687,7427935.317246483,2.3104254381559123e-05,1.5526554519707045,2.8850655076043865,2.8382974861303953,5.45009799070622
2026-01-01T07:37:24.931Z,EME2000,6371083.956725927,7427937.3428850435,2.309353614525489e-05,1.552655451456932,2.885064978330797,2.8426743411956594,5.4701514970241805
2026-01-01T07:37:37.533Z,EME2000,6371085.303692393,7427938.389821716,2.308557864078038e-05,1.552655451188454,2.8850647093889936,2.844863920118763,5.480375342623705
2026-01-01T07:38:20Z,EME2000,6371089.927180394,7427941.983451187,2.30469277802779e-05,1.5526554502495915,2.8850638030442735,2.8520292637579967,5.51504133639342
2026-01-01T07:40:06.433Z,EME2000,6371101.670043267,7427951.110646936,2.2880288911313423e-05,1.5526554477040466,2.885061531148959,2.8680266941037837,5.6038835106268285
2026-01-01T07:46:40Z,EME2000,6371130.120607887,7427973.223959696,2.1937564487025726e-05,1.5526554376340256,2.8850531252649683,2.8921894444986,5.967393216749577
2026-01-01T07:55:00Z,EME2000,6371114.175153714,7427960.830297053,2.1565805837478354e-05,1.5526554301202564,2.885042437026582,2.8708385164696724,0.19807016554598353
2026-01-01T07:57:38.116Z,EME2000,6371107.749383571,7427955.835840758,2.1709432465284336e-05,1.5526554301524138,2.885039056171641,2.863580019556906,0.36107678835790297
2026-01-01T08:02:32.611Z,EME2000,6371103.706804273,7427952.693728496,2.2267312817607313e-05,1.5526554335053904,2.8850327601616748,2.8567555172693417,0.6579854101604018
2026-01-01T08:03:20Z,EME2000,6371103.754965646,7427952.731162136,2.2390329613239833e-05,1.5526554343909156,2.885031747272775,2.8570588464735995,0.7043610304559578
2026-01-01T08:06:02.484Z,EME2000,6371104.436046342,7427953.260535102,2.285887712067431e-05,1.5526554379584696,2.8850282750393124,2.8626213441759134,0.8588487050549064
2026-01-01T08:11:40Z,EME2000,6371107.294080322,7427955.48195437,2.3741029152541623e-05,1.5526554465784947,2.885021066411008,2.8999373938276323,1.1539943662676921
2026-01-01T08:12:20.197Z,EME2000,6371107.921192003,7427955.969379591,2.3802537759159285e-05,1.5526554475777028,2.8850202082615426,2.9063015551728575,1.1872249579792284
2026-01-01T08:14:22.348Z,EME2000,6371110.387670994,7427957.8864607215,2.3894906706658985e-05,1.5526554504153318,2.8850176009140265,2.9266194107281676,1.2872292113587018
2026-01-01T08:14:33.661Z,EME2000,6371110.655991932,7427958.095014281,2.3895677611782522e-05,1.5526554506590489,2.8850173594590434,2.9285171341136964,1.2964753990979136
2026-01-01T08:16:30.247Z,EME2000,6371113.683173329,7427960.447903332,2.382369190793983e-05,1.5526554529308707,2.8850148714842097,2.947311137928658,1.392521441856477
2026-01-01T08:20:00Z,EME2000,6371118.81825318,7427964.439164182,2.3367398973219186e-05,1.5526554556648866,2.8850103962289015,2.971726062837325,1.5747181168770326
2026-01-01T08:20:04.254Z,EME2000,6371118.895669856,7427964.499336586,2.3354901125950487e-05,1.5526554556997543,2.8850103054663054,2.9720245679688353,1.5786102808560565
2026-01-01T08:22:01.190Z,EME2000,6371120.299115812,7427965.590170242,2.2988583340689264e-05,1.552655456312716,2.8850078108393635,2.9763210126943953,1.689498077478319
2026-01-01T08:22:09.612Z,EME2000,6371120.340390651,7427965.622251263,2.296148074540071e-05,1.552655456330747,2.8850076311727904,2.976324528923011,1.6977904212614081
2026-01-01T08:23:04.156Z,EME2000,6371120.397994297,7427965.667023912,2.2788261188650365e-05,1.5526554563616888,2.8850064675856966,2.975318056827648,1.7525239557762635
2026-01-01T08:24:30.355Z,EME2000,6371119.75547291,7427965.167621758,2.2536486465213807e-05,1.5526554561083714,2.8850046286570223,2.970148743575022,1.8426021622499469
2026-01-01T08:25:11.143Z,EME2000,6371119.16110301,7427964.705645512,2.2433657802666558e-05,1.5526554558613168,2.8850037584887267,2.966267700931159,1.8866603992029187
2026-01-01T08:26:20.105Z,EME2000,6371117.803563956,7427963.650493109,2.229338168303738e-05,1.5526554552633816,2.885002287211177,2.957886597822113,1.9629703952292012
2026-01-01T08:28:20Z,EME2000,6371114.750412504,7427961.277419234,2.2175340463360494e-05,1.5526554537162038,2.8849997290437526,2.9393513879614463,2.099605270827356
2026-01-01T08:28:45.090Z,EME2000,6371114.060809873,7427960.741422847,2.2173264193368902e-05,1.5526554533170056,2.884999193652066,2.9351012229632776,2.1285699553694775
2026-01-01T08:33:43.936Z,EME2000,6371107.278943006,7427955.470188827,2.271263413551966e-05,1.5526554470350062,2.8849928149225303,2.8896437465612266,2.4683974566355835
2026-01-01T08:33:51.002Z,EME2000,6371107.17540293,7427955.389711861,2.273518203308422e-05,1.5526554468621037,2.8849926640454937,2.888880432969704,2.4761214030060827
2026-01-01T08:36:40Z,EME2000,6371105.426064021,7427954.030030661,2.3328296373185705e-05,1.5526554426102799,2.884989055015909,2.876714648014123,2.654754270014072
2026-01-01T08:42:51.171Z,EME2000,6371103.880218118,7427952.828515173,2.4456986219037047e-05,1.5526554342550254,2.8849811236306193,2.88236015101787,3.0147209139195077
2026-01-01T08:45:00Z,EME2000,6371104.465863013,7427953.283710239,2.4687143965190774e-05,1.552655432300429,2.8849783694381257,2.889008196342496,3.134972347182227
2026-01-01T08:53:20Z,EME2000,6371122.824170065,7427967.552777966,2.4873441655166165e-05,1.5526554320237447,2.884967677905787,2.912291675502561,3.6042000405937893
2026-01-01T08:55:26.389Z,EME2000,6371128.281688114,7427971.794653096,2.4757272486939296e-05,1.5526554338092455,2.8849649757353832,2.9155477163968344,3.725439547160964
2026-01-01T08:57:13.910Z,EME2000,6371130.690632459,7427973.66701319,2.4607215402508096e-05,1.55265543580163,2.884962677344417,2.916330666906063,3.8305672936573902
2026-01-01T08:59:55.063Z,EME2000,6371128.461607086,7427971.934495729,2.4320387421064706e-05,1.5526554394039749,2.884959233357092,2.9122143545358696,3.9934237752895965
2026-01-01T09:01:40Z,EME2000,6371122.8329649875,7427967.559613851,2.4127892892832884e-05,1.5526554420049243,2.88495699141862,2.9051182201302956,4.103885055581285
2026-01-01T09:05:30.075Z,EME2000,6371101.511775793,7427950.987632829,2.3880241979087533e-05,1.552655447828286,2.8849520779058735,2.877068676439783,4.358564052634639
2026-01-01T09:07:11.030Z,EME2000,6371090.353571816,7427942.314866036,2.3921338292174106e-05,1.5526554502018333,2.884949922757805,2.861323094433805,4.4737528333633705
2026-01-01T09:08:06.912Z,EME2000,6371084.274288024,7427937.5897118375,2.3995045586959842e-05,1.552655451414184,2.8849487300176158,2.8525760693273043,4.537545376272464
2026-01-01T09:08:43.426Z,EME2000,6371080.444442546,7427934.612944219,2.406338102483827e-05,1.5526554521574991,2.8849479507516125,2.847059785106869,4.57902874787121
2026-01-01T09:10:00Z,EME2000,6371072.987839751,7427928.817258617,2.4256682257940762e-05,1.5526554535705803,2.8849463167306295,2.8364788224606876,4.665036668953367
2026-01-01T09:10:03.709Z,EME2000,6371072.65094382,7427928.5554043455,2.4267674170962677e-05,1.5526554536335562,2.8849462375944674,2.836011074292691,4.669157646291038
2026-01-01T09:11:51.714Z,EME2000,6371064.069902728,7427921.885739967,2.464425548361646e-05,1.5526554552193672,2.8849439332341604,2.824814883131,4.786741833820126
2026-01-01T09:14:06.955Z,EME2000,6371057.32247601,7427916.6412609825,2.522036384444596e-05,1.5526554564513961,2.884941048251217,2.818909054940045,4.925863087505363
2026-01-01T09:14:40.336Z,EME2000,6371056.42727842,7427915.945463002,2.5369306998042517e-05,1.5526554566151867,2.8849403362014927,2.818993045624448,4.958660723356264
2026-01-01T09:16:00.815Z,EME2000,6371055.587198149,7427915.292505275,2.5721715949181362e-05,1.5526554567719435,2.8849386195873987,2.821676422811362,5.035250536800373
2026-01-01T09:17:39.844Z,EME2000,6371057.12852056,7427916.490507887,2.6114699685749346e-05,1.5526554564987103,2.884936507295203,2.829383005665007,5.125089966002343
2026-01-01T09:18:20Z,EME2000,6371058.548938131,7427917.594536359,2.6253280902681077e-05,1.5526554562428658,2.8849356507368356,2.8336932723435644,5.160334747749098
2026-01-01T09:19:22.916Z,EME2000,6371061.657171711,7427920.010430133,2.6439440843400168e-05,1.5526554556787142,2.8849343086468204,2.8415482105231327,5.214453990049797
2026-01-01T09:19:37.031Z,EME2000,6371062.496578389,7427920.662864098,2.647549492617286e-05,1.552655455525502,2.8849340075449965,2.8434654470002085,5.226440357319288
2026-01-01T09:22:45.157Z,EME2000,6371077.932338254,7427932.6603975715,2.673389954913521e-05,1.552655452634625,2.8849299938922197,2.8719415528069563,5.383272985941348
2026-01-01T09:24:50.514Z,EME2000,6371091.234521145,7427942.99958825,2.6678826987978217e-05,1.5526554499752443,2.8849273186930526,2.8907995311931574,5.487894055682539
2026-01-01T09:26:40Z,EME2000,6371103.28049021,7427952.362374008,2.6509667898613687e-05,1.5526554473221779,2.884924981575416,2.9048852102465927,5.5816552586877375
2026-01-01T09:26:43.248Z,EME2000,6371103.629361617,7427952.633535852,2.650330799765261e-05,1.5526554472401224,2.8849249122304386,2.905254981905168,5.584485012253577
2026-01-01T09:35:00Z,EME2000,6371130.3138115015,7427973.374127849,2.539257690180345e-05,1.5526554349099244,2.884914300925458,2.9231567675716157,6.055895589014424
2026-01-01T09:43:20Z,EME2000,6371108.944483424,7427956.7647371655,2.5317419691654292e-05,1.5526554299767723,2.884903611350977,2.902223911715528,0.2861543401316891
2026-01-01T09:51:40Z,EME2000,6371104.202401468,7427953.0789335985,2.638638774949018e-05,1.5526554369559995,2.88489292307199,2.8966490006943975,0.7842405651010439
2026-01-01T09:54:06.436Z,EME2000,6371105.046688152,7427953.735159117,2.6834082502981983e-05,1.5526554405547774,2.884889794558988,2.9047777320347916,0.9203546947089978
2026-01-01T09:54:19.806Z,EME2000,6371105.134987071,7427953.803789836,2.6874148201938928e-05,1.5526554408986302,2.884889508977782,2.905822467662502,0.9324793274716653
2026-01-01T09:58:17.296Z,EME2000,6371107.575044582,7427955.700335038,2.7454875511818227e-05,1.552655447034018,2.8848844375286613,2.932039810572638,1.1401957646940564
2026-01-01T10:00:00Z,EME2000,6371109.47087444,7427957.173876788,2.757524926706246e-05,1.5526554494955223,2.884882245166556,2.946536660419597,1.2268649712581694
2026-01-01T10:01:42.851Z,EME2000,6371111.921921074,7427959.078962901,2.7586919329315338e-05,1.5526554516963655,2.8848800501017053,2.9613923340574555,1.3133198083157533
2026-01-01T10:01:57.391Z,EME2000,6371112.301762154,7427959.374195925,2.757929749520121e-05,1.5526554519809013,2.8848797398081016,2.963439751543062,1.3255950279774102
2026-01-01T10:03:12.922Z,EME2000,6371114.337100743,7427960.956171026,2.7503179996685543e-05,1.5526554533366146,2.8848781280740177,2.9735666941926207,1.3898680049908636
2026-01-01T10:06:19.793Z,EME2000,6371118.8317158315,7427964.449628078,2.708618072354575e-05,1.5526554556744563,2.8848741410831718,2.991939864448991,1.55556756782014
2026-01-01T10:08:18.912Z,EME2000,6371120.280505082,7427965.575704981,2.671576646227033e-05,1.5526554563109543,2.8848715998867216,2.9960692698432148,1.668772704918018
2026-01-01T10:08:20Z,EME2000,6371120.286384967,7427965.580275144,2.6712264729134994e-05,1.5526554563135355,2.8848715766672743,2.9960745107762454,1.6698395903529673
2026-01-01T10:09:45.162Z,EME2000,6371120.298118975,7427965.589395446,2.6443033090972614e-05,1.552655456331966,2.8848697599090496,2.994593243578702,1.7552070971443978
2026-01-01T10:10:00.001Z,EME2000,6371120.209616698,7427965.520606719,2.639823012609468e-05,1.5526554562981476,2.8848694433449604,2.993955418130915,1.7704617033458143
2026-01-01T10:10:04.969Z,EME2000,6371120.174102372,7427965.493003077,2.638344789058991e-05,1.5526554562843806,2.8848693373557053,2.99371717144268,1.7755937997802202
2026-01-01T10:11:03.955Z,EME2000,6371119.535634975,7427964.996751896,2.6218482833116664e-05,1.5526554560279304,2.8848680789741707,2.9899704632630644,1.8374431002356946
2026-01-01T10:16:40Z,EME2000,6371111.433113485,7427958.699035204,2.5934847070485467e-05,1.5526554515770479,2.884860908624642,2.9471529262988105,2.2112736296813096
2026-01-01T10:18:26.775Z,EME2000,6371108.940934174,7427956.761978496,2.6125603736286497e-05,1.5526554493069176,2.884858629557195,2.932515197133509,2.331087506697159
2026-01-01T10:19:26.804Z,EME2000,6371107.81596686,7427955.887592903,2.628189535862515e-05,1.5526554479111496,2.8848573480639605,2.925431506948467,2.3973006521456246
2026-01-01T10:21:43.300Z,EME2000,6371106.02655841,7427954.496767524,2.6724015903684955e-05,1.5526554445409293,2.884854433502308,2.913612473596964,2.5435715347207966
2026-01-01T10:25:00Z,EME2000,6371104.691058586,7427953.458744484,2.7420452061371913e-05,1.5526554396218186,2.8848502317837177,2.9076453434933534,2.7432933494095315
2026-01-01T10:27:47.027Z,EME2000,6371104.000722814,7427952.922177979,2.7925134435520446e-05,1.5526554358749667,2.884846662446631,2.9104734840275657,2.904990975565959
2026-01-01T10:33:20Z,EME2000,6371106.497612253,7427954.862896153,2.8501947486406536e-05,1.5526554311705607,2.884839543787537,2.9243513545400464,3.219098799374436
2026-01-01T10:41:39.309Z,EME2000,6371128.08675902,7427971.643143792,2.845402990744876e-05,1.5526554337609115,2.8848288671767093,2.9416680192000406,3.6936131344894996
2026-01-01T10:41:40Z,EME2000,6371128.11085917,7427971.6618757155,2.8453241450716507e-05,1.552655433772233,2.8848288524140804,2.9416795245764695,3.6942818265612183
2026-01-01T10:48:07.399Z,EME2000,6371122.208787331,7427967.074469491,2.7798743296278575e-05,1.5526554422503651,2.884820573425418,2.9327016246441886,4.084856623163874
2026-01-01T10:49:55.056Z,EME2000,6371113.202782935,7427960.074517972,2.7634625645315608e-05,1.552655444994853,2.884818273974047,2.9229095839612875,4.200693492048464
2026-01-01T10:50:00Z,EME2000,6371112.731258625,7427959.708023798,2.7628642772598243e-05,1.5526554451207166,2.884818168388476,2.9223816544222094,4.206091426397297
2026-01-01T10:52:38.453Z,EME2000,6371096.011500558,7427946.712518532,2.7546077640299423e-05,1.5526554490329625,2.884814785125614,2.902706136202247,4.381846932407221
2026-01-01T10:52:43.540Z,EME2000,6371095.446834042,7427946.273628808,2.754755939006395e-05,1.5526554491524014,2.8848146765251697,2.902012383969335,4.387551734328099
2026-01-01T10:54:04.650Z,EME2000,6371086.502646039,7427939.321714595,2.7611414970696294e-05,1.5526554509779,2.884812945187483,2.8908343830431047,4.478625218337724
