utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:09:02.866Z,EME2000,7422573.864647527,0.0012883604836724963,1.5533681339890242,0.005318962600804099,0.895582041865933,3.376513455293777
2026-01-01T06:10:14.753Z,EME2000,7421664.983128611,0.0013807410219278022,1.5533670655192748,0.005316470895344751,1.0101298639652674,3.3327600784600935
2026-01-01T06:12:56.345Z,EME2000,7420124.833639293,0.0015377509617360101,1.5533652543716652,0.005310392006505114,1.2563126530308117,3.24570699386161
2026-01-01T06:14:07.600Z,EME2000,7419697.790806558,0.001581333875347854,1.553364752062604,0.00530755713212228,1.3617798499626377,3.210408064798152
2026-01-01T06:15:00Z,EME2000,7419490.329131415,0.0016024868610440984,1.5533645080166865,0.005305434622696553,1.438665248777449,3.185122705616184
2026-01-01T06:19:27.439Z,EME2000,7419887.581029487,0.0015613121314679641,1.5533649753223817,0.005294539578217708,1.8300199370018309,3.0571245617179272
2026-01-01T06:20:51.211Z,EME2000,7420499.502100349,0.0014985621242584964,1.5533656950479169,0.005291260627756839,1.95502296830227,3.014616118457355
2026-01-01T06:21:56.422Z,EME2000,7421122.135255711,0.0014348432634668081,1.5533664272557333,0.005288802644104755,2.0542289209006537,2.9796283073661183
2026-01-01T06:22:09.774Z,EME2000,7421264.416255102,0.0014202997709497835,1.5533665945596715,0.005288311539118468,2.074803813354972,2.9722013172166415
2026-01-01T06:23:20Z,EME2000,7422089.655056033,0.0013360777996881418,1.5533675648121386,0.005285805411146926,2.1848673548623774,2.9312958587831943
2026-01-01T06:25:18.245Z,EME2000,7423735.104498329,0.0011689239462985682,1.5533694987900792,0.005281920230620588,2.3796146269005027,2.8529976276026803
2026-01-01T06:30:34.234Z,EME2000,7429043.424430771,0.0006449095691909151,1.5533757323370578,0.005274052638522885,3.034349250369375,2.5094796312096963
2026-01-01T06:31:40Z,EME2000,7430179.735807531,0.0005403324772685232,1.5533770655959747,0.005272915069195369,3.2267995099569338,2.3818075057435135
2026-01-01T06:33:02.732Z,EME2000,7431560.809710849,0.00042332327979160495,1.5533786855123075,0.005271725480627331,3.52966938121241,2.160428605356489
2026-01-01T06:34:05.155Z,EME2000,7432546.539424953,0.0003524837395120686,1.5533798413586546,0.0052709984456531115,3.822143881123728,1.9294429414580998
2026-01-01T06:37:36.682Z,EME2000,7435322.851223969,0.000291743235828608,1.553383095200531,0.005269492425649691,5.105422872564145,0.854535725994209
2026-01-01T06:39:08.860Z,EME2000,7436174.097025246,0.0003292273468981107,1.5533840923763043,0.005269208674690241,5.549877340083187,0.5008876368677679
2026-01-01T06:40:00Z,EME2000,7436535.039567392,0.00035176836140844313,1.5533845151215335,0.00526912114812122,5.749653738325074,0.3514916081414574
2026-01-01T06:40:41.074Z,EME2000,7436764.014692625,0.0003680220798815744,1.5533847832772412,0.0052690785907390895,5.89347887851066,0.24813002712834376
2026-01-01T06:48:20Z,EME2000,7435456.8007632485,0.0003344880749414767,1.5533832518227115,0.005268647318613543,1.1657534493254669,5.427971364739628
2026-01-01T06:53:34.824Z,EME2000,7431101.647032815,0.00047457992623009575,1.5533781466699297,0.005265990389553782,2.779502863647348,4.124355528885738
2026-01-01T06:55:16.652Z,EME2000,7429368.236559203,0.0006144530906058841,1.5533761132157828,0.005264376855065537,3.1283253097608323,3.8758382079429983
2026-01-01T06:56:40Z,EME2000,7427912.650524466,0.0007438347897077603,1.553374404994715,0.005262747810207643,3.3551148665150343,3.731146695843939
2026-01-01T06:58:48.251Z,EME2000,7425703.987017199,0.0009506501245375918,1.5533718117987125,0.005259695131181493,3.642068555559505,3.570516076102635
2026-01-01T07:00:36.822Z,EME2000,7423954.833008584,0.0011194611644485906,1.5533697570921055,0.005256612381535271,3.8498163227533313,3.4697029140037428
2026-01-01T07:01:37.493Z,EME2000,7423057.623074794,0.0012071330966923841,1.5533687028012844,0.005254704902251614,3.9570830028396617,3.4221912763237823
2026-01-01T07:03:24.235Z,EME2000,7421665.651910254,0.0013441943186872649,1.5533670666564603,0.005251062088856821,4.135476596250731,3.3489250680583162
2026-01-01T07:04:48.982Z,EME2000,7420763.833005507,0.0014335233944369273,1.5533660063381673,0.005247945806281766,4.270528707308475,3.2973367094379893
2026-01-01T07:05:00Z,EME2000,7420661.361226306,0.0014436954585852237,1.553365885841209,0.005247528265812636,4.287770365923692,3.2909456511751185
2026-01-01T07:06:13.149Z,EME2000,7420073.4746652385,0.0015021265120375921,1.5533651944831552,0.005244695346215341,4.400829520585589,3.249925836815656
2026-01-01T07:12:09.105Z,EME2000,7419733.145834308,0.0015357411743825336,1.5533647942130167,0.005230242655591582,4.936808530302874,3.0644990853122898
2026-01-01T07:13:20Z,EME2000,7420174.2211075155,0.0014917259307990535,1.5533653129761111,0.005227429082418008,5.044889824266264,3.0262368522132825
2026-01-01T07:13:47.936Z,EME2000,7420391.642404496,0.0014700626009203164,1.553365568671032,0.005226342442621259,5.0879598768232785,3.010679384712081
2026-01-01T07:20:52.800Z,EME2000,7426075.810997467,0.000914192012856032,1.5533722484697812,0.005212413251170434,5.827594167347878,2.6894887580853912
2026-01-01T07:21:40Z,EME2000,7426885.094903937,0.000837806630678788,1.5533731987289796,0.005211254685628775,5.929875078732405,2.6336979948885326
2026-01-01T07:22:44.619Z,EME2000,7428010.677829513,0.0007337652123799353,1.5533745200644715,0.005209813182305354,6.083379406497226,2.5438426881433585
2026-01-01T07:22:50.187Z,EME2000,7428108.094607538,0.00072491086947218,1.5533746344056563,0.005209696872152376,6.097487103633695,2.5352189820049293
2026-01-01T07:23:00.127Z,EME2000,7428282.050988064,0.0007091695894837506,1.5533748385768664,0.005209492336659233,6.123071062563648,2.5194259022063714
2026-01-01T07:25:23.507Z,EME2000,7430756.616130896,0.0004995143928092334,1.5533777419907875,0.0052069838248831185,0.2837611909529483,2.2167835444343402
2026-01-01T07:26:28.891Z,EME2000,7431830.311558707,0.0004227899639359569,1.553379001202182,0.005206107354819085,0.5509690413328472,2.01398280662105
2026-01-01T07:30:00Z,EME2000,7434807.375237848,0.0003239182785949924,1.5533824908999883,0.005204299443433181,1.6795812728618762,1.0933350351132114
2026-01-01T07:30:20.536Z,EME2000,7435043.918120501,0.0003265411737398688,1.5533827680653527,0.005204196279958941,1.7878948974350146,1.0052519427617026
2026-01-01T07:37:42.054Z,EME2000,7436985.530940606,0.0003867749239592086,1.5533850426635751,0.005203629113629218,3.3509433003777227,6.160354828301365
2026-01-01T07:38:20Z,EME2000,7436846.559250371,0.0003754082326167153,1.5533848799317285,0.005203613085045511,3.470946793980765,6.077734513671981
2026-01-01T07:46:11.042Z,EME2000,7431645.659188364,0.0004156318356944058,1.5533787850240284,0.005201020439123941,5.871832361959324,4.140873249680098
2026-01-01T07:46:11.961Z,EME2000,7431630.808377668,0.0004167842548863808,1.5533787676084305,0.005201008851779525,5.87576108091085,4.137849114192591
2026-01-01T07:46:40Z,EME2000,7431172.261876431,0.00045354885772627625,1.5533782298362735,0.005200639773610946,5.989854901617729,4.0513746861989155
2026-01-01T07:50:04.986Z,EME2000,7427641.370160517,0.0007783388488842157,1.5533740867527448,0.005197003722531617,0.30521195997174866,3.6547375604762458
2026-01-01T07:50:26.345Z,EME2000,7427269.104441715,0.0008147456518874068,1.5533736497226742,0.005196527668146894,0.35288285391086127,3.62810398610278
2026-01-01T07:50:45.878Z,EME2000,7426930.170737221,0.0008480780862560088,1.553373251786995,0.005196076259335234,0.3950136864256417,3.6052111764378756
2026-01-01T07:52:57.938Z,EME2000,7424714.534354711,0.0010691410018534356,1.5533706495930537,0.0051926298740182335,0.6522644329177418,3.4780245258679723
2026-01-01T07:53:21.563Z,EME2000,7424339.0947459815,0.001107000859549116,1.5533702085039849,0.00519194322589112,0.6944760067347779,3.4590797568714455
2026-01-01T07:55:00Z,EME2000,7422874.516954959,0.0012554497424847799,1.5533684874216778,0.00518886932409901,0.8619961766755293,3.388504085372477
2026-01-01T07:57:00.567Z,EME2000,7421359.386090243,0.001410023591344146,1.5533667062482264,0.00518468443268704,1.0540857750050119,3.3151483988695865
2026-01-01T07:59:36.453Z,EME2000,7419981.665963342,0.0015513336733500764,1.5533650860072135,0.005178740063122728,1.2898889429215683,3.232856469699523
2026-01-01T07:59:48.078Z,EME2000,7419908.660424518,0.0015588464226564355,1.5533650001342,0.0051782788522359725,1.3071175577407472,3.227075138891969
2026-01-01T08:00:33.027Z,EME2000,7419667.677803626,0.0015836767118560836,1.5533647166656634,0.005176478602418477,1.373429878410155,3.205025754506019
2026-01-01T08:03:20Z,EME2000,7419367.951897997,0.0016149709120332728,1.5533643640654171,0.0051696579603735,1.617448410758568,3.1254316164660496
2026-01-01T08:04:39.947Z,EME2000,7419562.170892111,0.0015953555137073851,1.5533645925376405,0.005166393789125219,1.7343099552835683,3.0872964679786383
2026-01-01T08:06:26.951Z,EME2000,7420155.687073389,0.0015349691055639297,1.5533652906674809,0.00516211932977005,1.8923819816188212,3.0345964351752412
2026-01-01T08:08:49.029Z,EME2000,7421488.745459207,0.001399276056713745,1.5533668583120326,0.00515675515759867,2.1083895853063206,2.9585016707976437
2026-01-01T08:10:33.744Z,EME2000,7422814.375760318,0.00126471128040796,1.5533684166930937,0.005153130634264273,2.275414390018769,2.89459972582251
2026-01-01T08:11:28.192Z,EME2000,7423598.409013552,0.0011854053777950483,1.55336933813621,0.0051513811360565705,2.3662474420304234,2.857388225742803
2026-01-01T08:11:40Z,EME2000,7423775.792297741,0.0011674992892058975,1.5533695465820685,0.005151015002459438,2.3864011552180058,2.8488631924029946
2026-01-01T08:14:43.282Z,EME2000,7426776.119011826,0.0008677315597611769,1.5533730708764484,0.005145992094014559,2.7300197463554396,2.685752923232305
2026-01-01T08:15:29.875Z,EME2000,7427585.290004639,0.0007884326582822711,1.553374020893739,0.005144923973314096,2.8309806335100687,2.630682183595202
2026-01-01T08:17:58.553Z,EME2000,7430170.991533461,0.0005447991781691113,1.5533770553428843,0.0051421010640739975,3.2245863011118256,2.383516729677351
2026-01-01T08:19:38.318Z,EME2000,7431827.200719994,0.0004061164120052046,1.5533789979229282,0.005140696948302778,3.5969433642314597,2.1094290941480205
2026-01-01T08:20:00Z,EME2000,7432170.989906512,0.00038085082739606997,1.5533794010513757,0.005140441479286965,3.6959275130172244,2.0318018404560902
2026-01-01T08:22:37.392Z,EME2000,7434414.386492007,0.0002812145881374506,1.553382030779265,0.005139071902539859,4.618248667329546,1.264520773991368
2026-01-01T08:28:20Z,EME2000,7437048.054958669,0.0003876046044213564,1.553385115943746,0.005138223302606159,6.145265583193654,0.07501590885644482
2026-01-01T08:28:38.396Z,EME2000,7437082.732534112,0.0003910432005998457,1.5533851565438825,0.005138221739114403,6.201092362432092,0.037311985149636406
2026-01-01T08:36:40Z,EME2000,7434030.698549361,0.0003283524024994698,1.5533815807669307,0.005137175086535626,1.8213821921670232,4.8914720517949055
2026-01-01T08:45:00Z,EME2000,7425827.121589223,0.0009421688947396962,1.5533719563931287,0.005129064640135121,3.6252703766298695,3.580098605197813
2026-01-01T08:45:40.387Z,EME2000,7425155.318660705,0.0010063632588730826,1.5533711673651902,0.0051279808403508365,3.7059591317703635,3.5391886218412836
2026-01-01T08:47:54.204Z,EME2000,7423091.313075518,0.001206374346399442,1.55336874237383,0.0051239591735727985,3.9507681641187125,3.4261766340448734
2026-01-01T08:48:02.681Z,EME2000,7422971.148931422,0.0012181180373815837,1.5533686011548684,0.005123683440237052,3.96538521140128,3.4199086225092463
2026-01-01T08:48:41.707Z,EME2000,7422437.391126484,0.0012703842219007721,1.5533679738222164,0.005122384269871898,4.031627786009587,3.3921020455784143
2026-01-01T08:50:15.393Z,EME2000,7421301.339887814,0.0013820885530866946,1.5533666383274218,0.005119080981501026,4.1848415223431195,3.33115624975212
2026-01-01T08:50:32.544Z,EME2000,7421117.82067693,0.0014001797124489472,1.553366422554342,0.005118450712859627,4.212173624851773,3.3207158557673866
2026-01-01T08:53:14.659Z,EME2000,7419809.204957809,0.0015293266268426333,1.5533648836635792,0.005112188502084849,4.463166854213635,3.229378092001041
2026-01-01T08:53:20Z,EME2000,7419780.066876169,0.0015321983546846911,1.5533648493925802,0.005111974718121703,4.471271397358703,3.226533850895471
2026-01-01T08:54:29.052Z,EME2000,7419488.494606537,0.0015608497049944521,1.553364506445551,0.005109183202817961,4.575480002891065,3.1903288535740053
2026-01-01T08:57:07.138Z,EME2000,7419431.667141504,0.0015655105321002367,1.553364439619347,0.0051027072196326,4.812367825872016,3.1091264693638654
2026-01-01T08:58:59.098Z,EME2000,7419905.583452592,0.0015175239091263478,1.5533649970591008,0.005098184401183366,4.981410726075013,3.050344220291546
2026-01-01T09:01:40Z,EME2000,7421281.922716955,0.0013797314133726854,1.5533666155651036,0.005092018362104391,5.231739828927336,2.958477774792528
2026-01-01T09:03:59.455Z,EME2000,7423041.347118622,0.0012054009098478673,1.5533686837299907,0.005087189126399941,5.462791969791793,2.8647715932104187
2026-01-01T09:05:32.127Z,EME2000,7424435.412091098,0.001068902264080812,1.5533703217672392,0.005084323879424679,5.628923773517085,2.789913513859705
2026-01-01T09:05:52.955Z,EME2000,7424767.862620863,0.0010366163555887643,1.5533707123138654,0.005083722124790854,5.668221906978091,2.771129298846785
2026-01-01T09:07:24.507Z,EME2000,7426290.81410467,0.0008904236301100815,1.553372500983487,0.0050812721343249725,5.852563703312423,2.6769610502796124
2026-01-01T09:10:00Z,EME2000,7428995.164194016,0.0006420048594951956,1.5533756754851475,0.005077872289291878,6.233684847745129,2.448999434515389
2026-01-01T09:12:11.993Z,EME2000,7431245.848172077,0.0004595685943053893,1.553378315807091,0.00507574707423612,0.4009560901138931,2.1285619699806184
2026-01-01T09:14:26.065Z,EME2000,7433324.366485361,0.00034372135073562767,1.5533807528406434,0.005074263045036457,1.0555468865420183,1.6060434542148336
2026-01-01T09:18:20Z,EME2000,7436033.098677489,0.00035629790453085684,1.5533839269256056,0.005073016980441638,2.260354492498853,0.6316943396237411
2026-01-01T09:26:40Z,EME2000,7436087.612932979,0.0003278405590589491,1.5533839910422185,0.0050726242841258665,3.91026355561003,5.757554368887547
2026-01-01T09:29:13.881Z,EME2000,7434487.89259875,0.00028036965193945374,1.5533821168641544,0.00507199897640137,4.738404782772282,5.081004981935684
2026-01-01T09:35:00Z,EME2000,7429110.327099267,0.0006337836510575219,1.553375810884985,0.005067875806923582,0.09764302901030009,3.7795218928256955
2026-01-01T09:37:59.869Z,EME2000,7425989.062206547,0.0009381699593066308,1.5533721467065549,0.005063903162054929,0.5090670451193686,3.5452561419762985
2026-01-01T09:38:15.901Z,EME2000,7425718.861496981,0.0009651951753162941,1.5533718293678949,0.005063486433962622,0.540331814649536,3.5297818000429433
2026-01-01T09:43:20Z,EME2000,7421355.243365065,0.00140863656851351,1.5533667014178545,0.005053848776879157,1.056947165129695,3.3126525884750673
2026-01-01T09:43:27.721Z,EME2000,7421270.637435609,0.001417332270722205,1.5533666019349008,0.005053566912666241,1.0688963711898412,3.3083069671598135
2026-01-01T09:46:58.696Z,EME2000,7419637.840103451,0.0015860836284616105,1.5533646815908997,0.005045389834889085,1.3854324269657423,3.199529971205781
2026-01-01T09:47:23.015Z,EME2000,7419540.656337901,0.0015962536872596218,1.5533645672647824,0.005044404831931658,1.4211152960851703,3.1877950984341803
2026-01-01T09:47:26.784Z,EME2000,7419527.371296035,0.0015976480884421175,1.5533645516360777,0.0050442517073311975,1.4266373453319308,3.1859845148884327
2026-01-01T09:49:29.311Z,EME2000,7419359.198415239,0.0016159726096522718,1.5533643537780528,0.005039235825768646,1.6055117367779381,3.1277665785387976
2026-01-01T09:50:41.176Z,EME2000,7419500.034485001,0.00160218406145143,1.5533645194459749,0.005036296312475198,1.7104667596261223,3.093579083925791
2026-01-01T09:51:18.299Z,EME2000,7419641.405653291,0.0015880326626492535,1.55336468574329,0.005034790905517766,1.7649071518931008,3.0756955659519054
2026-01-01T09:51:40Z,EME2000,7419745.331909082,0.001577581563389074,1.5533648079906652,0.0050339172064036465,1.7968403333793015,3.065132012297877
2026-01-01T09:52:16.376Z,EME2000,7419954.146237197,0.0015565236052637022,1.5533650536082757,0.005032465674862305,1.8505992457336333,3.0471936318195247
2026-01-01T09:54:04.403Z,EME2000,7420819.146662259,0.0014690013510323353,1.5533660709323998,0.00502828278990763,2.0126746651251377,2.991498987001027
2026-01-01T09:55:59.218Z,EME2000,7422103.511542706,0.0013389691977208986,1.5533675810637673,0.0050241231777359355,2.1911044941105295,2.926135816901321
2026-01-01T09:56:25.742Z,EME2000,7422447.322339415,0.0013042048133778054,1.5533679852265743,0.005023213938133623,2.233618176294425,2.9097432833562342
2026-01-01T09:59:26.706Z,EME2000,7425161.287146299,0.001031290877682842,1.5533711743547545,0.005017631883329109,2.5443713077075967,2.777208671432228
2026-01-01T10:00:00Z,EME2000,7425713.920577342,0.0009762207645212486,1.5533718234729734,0.005016734360641194,2.6071335792247634,2.747236103905753
2026-01-01T10:04:26.175Z,EME2000,7430316.905744972,0.0005354549603192585,1.553377226526477,0.005011143309295539,3.251287928340015,2.3652449407306744
2026-01-01T10:05:15.858Z,EME2000,7431151.035515106,0.0004635003537630214,1.5533782049563014,0.005010412840911884,3.424661687919523,2.240807804221098
2026-01-01T10:08:20Z,EME2000,7433940.1080601355,0.0002905841777764613,1.5533814749889627,0.005008495677024391,4.371251632474857,1.4756040298719757
2026-01-01T10:09:26.147Z,EME2000,7434777.100962307,0.0002805821163835696,1.553382455851751,0.005008077983921955,4.793149429403893,1.118865853017489
2026-01-01T10:16:40Z,EME2000,7437062.175201597,0.00039253334609327484,1.5533851324738948,0.005007399326877874,0.22635421773902165,6.113062919048976
2026-01-01T10:25:00Z,EME2000,7432277.097244273,0.00040197249053086767,1.55337952512423,0.0050052567682227714,2.472510023539574,4.3594683452217975
2026-01-01T10:31:28.456Z,EME2000,7425669.570075705,0.0009604055185832339,1.5533717713454072,0.004997996096122728,3.6424953013411,3.572113515128796
2026-01-01T10:33:20Z,EME2000,7423878.024164131,0.0011325079637412288,1.5533696668053534,0.004994814333411299,3.854597805247489,3.4698725544568685
2026-01-01T10:33:29.943Z,EME2000,7423727.302639556,0.0011471141507497199,1.553369489708946,0.004994508679459871,3.8724305226926923,3.4618326994475677
2026-01-01T10:35:36.037Z,EME2000,7421984.582005273,0.001316982143069949,1.5533674415454737,0.004990347978913656,4.087857678929492,3.3705931230561665
2026-01-01T10:36:57.177Z,EME2000,7421060.109442075,0.0014076004341813952,1.5533663546832575,0.004987422547317951,4.218667174614122,3.3196946560752076
2026-01-01T10:39:46.786Z,EME2000,7419739.660876961,0.0015370020829008784,1.553364801866068,0.004980843093238367,4.480612602255533,3.2247850301601924
2026-01-01T10:40:53.298Z,EME2000,7419473.102349012,0.0015628105396448292,1.553364488344698,0.004978150083662364,4.580902716359397,3.1899974728962905
2026-01-01T10:41:40Z,EME2000,7419375.3417663835,0.001572014011730082,1.5533643733602494,0.004976240133806371,4.650944754059172,3.1659479462664786
2026-01-01T10:41:50.799Z,EME2000,7419363.363258276,0.001573081158442491,1.553364359272253,0.004975797274402536,4.667116632016707,3.1604108003378952
2026-01-01T10:43:32.970Z,EME2000,7419448.30987345,0.0015633792578852869,1.5533644592167184,0.004971608850756773,4.8201595597371965,3.1079874647756593
2026-01-01T10:46:14.030Z,EME2000,7420294.780412628,0.0014771074629809048,1.5533654548280833,0.0049651649139941505,5.064650402791451,3.0221123278168545
2026-01-01T10:47:32.372Z,EME2000,7421000.963665555,0.0014060353470817103,1.553366285257365,0.0049621815101344715,5.186950878589607,2.9769667527317267
2026-01-01T10:49:22.446Z,EME2000,7422278.741568955,0.0012784405046427278,1.5533677874612262,0.004958239872947684,5.365403610452018,2.906922804860838
2026-01-01T10:50:00Z,EME2000,7422781.872342683,0.0012285274218635774,1.553368378825591,0.004956974602204181,5.428732805957283,2.8805797706048257
2026-01-01T10:50:11.803Z,EME2000,7422946.30235427,0.0012122568950465207,1.5533685720750656,0.0049565861112623654,5.448957617005469,2.8719799236939743
2026-01-01T10:51:29.547Z,EME2000,7424096.513073657,0.0010990705039237803,1.5533699236554916,0.004954143953400545,5.586773189945523,2.8107352994841497
2026-01-01T10:54:31.556Z,EME2000,7427117.355114855,0.0008090790415369429,1.5533734714835936,0.004949296987021835,5.95746008793635,2.619318404749972
2026-01-01T10:54:34.440Z,EME2000,7427167.44161348,0.0008043982043952758,1.5533735302848248,0.004949230618926455,5.964138554452187,2.6154807559657955
2026-01-01T10:55:57.902Z,EME2000,7428625.384254177,0.0006710258908704408,1.5533752415744928,0.004947455424399188,6.174042834176554,2.4877868983938476
2026-01-01T10:58:20Z,EME2000,7431062.854059959,0.0004694463396344361,1.5533781012014696,0.004945076706193969,0.35930563074939137,2.1593111620969365
2026-01-01T11:06:40Z,EME2000,7436817.620595293,0.00039637393095935756,1.5533848458229185,0.004942016420209472,2.695915462151703,0.31526981471040827
2026-01-01T11:15:00Z,EME2000,7434884.324893767,0.000283906730149863,1.5533825813690478,0.00494136036626213,4.5195488645538395,5.2674042050203855
2026-01-01T11:16:20.067Z,EME2000,7433875.609312213,0.0002870309217333855,1.5533813993117533,0.0049408594951753865,5.032162795982162,4.833664696715342
2026-01-01T11:23:20Z,EME2000,7426999.453992066,0.0008344171204610516,1.5533733332061623,0.004934525711456453,0.3898665816906228,3.6064141865913504
2026-01-01T11:24:36.475Z,EME2000,7425693.488567785,0.0009645850612457901,1.5533717996080776,0.004932624481796452,0.5452513527022207,3.5263503573962005
2026-01-01T11:24:57.586Z,EME2000,7425341.914303507,0.0009999398273117925,1.5533713866648549,0.004932059314597367,0.5855008823949741,3.506892998857001
2026-01-01T11:26:02.048Z,EME2000,7424301.966689992,0.0011051191814343785,1.5533701649687814,0.004930229197945902,0.7029735267656951,3.452906454091391
2026-01-01T11:31:40Z,EME2000,7420224.13124874,0.0015240459643656925,1.5533653712620206,0.004918455218190756,1.2430034522622193,3.2456924857422877
2026-01-01T11:33:41.479Z,EME2000,7419542.788491075,0.00159550716873865,1.5533645697953384,0.004913606973983561,1.4225308526197649,3.1857908633244403
2026-01-01T11:34:14.184Z,EME2000,7419442.851305702,0.001606212552050296,1.5533644522226788,0.004912274901509067,1.4703884826205846,3.1701391294040215
2026-01-01T11:34:51.251Z,EME2000,7419373.603726936,0.0016138387965959123,1.5533643707495783,0.004910757820825571,1.5245046785478515,3.1525241594343574
2026-01-01T11:35:36.653Z,EME2000,7419353.000469024,0.0016166012520086334,1.5533643464993667,0.004908894651050895,1.5907077818288151,3.1310303732195877
2026-01-01T11:35:42.105Z,EME2000,7419355.292836517,0.0016164445387564668,1.5533643491947056,0.004908670874653724,1.598656955422733,3.1284500065436402
2026-01-01T11:36:26.649Z,EME2000,7419412.250179072,0.0016112464307479466,1.5533644161883342,0.004906845079855914,1.6636443970961263,3.1073262808923334
2026-01-01T11:40:00Z,EME2000,7420601.283946584,0.0014925574217465128,1.5533658147126632,0.0048983501014995805,1.979354831008317,3.0017111380234196
2026-01-01T11:41:13.737Z,EME2000,7421338.533333247,0.0014182640693972133,1.5533666816593727,0.004895597516081682,2.0920715802515124,2.9616078133353723
2026-01-01T11:43:40.934Z,EME2000,7423225.748064733,0.0012281738730519696,1.5533689001451305,0.00489054010250883,2.327859469525209,2.870778740320914
2026-01-01T11:45:27.454Z,EME2000,7424862.795169709,0.0010641332919430334,1.5533708236921393,0.004887321461461697,2.5127962375243724,2.790746245772069
2026-01-01T11:45:50.850Z,EME2000,7425244.830814791,0.001026048466774629,1.553371272472675,0.004886670021198669,2.5557733808870347,2.770809969010032
2026-01-01T11:46:48.336Z,EME2000,7426208.8831420485,0.0009304123201980049,1.5533724047589286,0.004885158574361143,2.6661511167747096,2.717048393025169
2026-01-01T11:48:20Z,EME2000,7427794.836312035,0.0007751795405388523,1.5533742668658188,0.004883018736343352,2.860887606372664,2.612591935084332
2026-01-01T11:51:22.536Z,EME2000,7430945.361214538,0.000484374083353512,1.5533779637316607,0.004879763819094539,3.3769854155434116,2.276283248325921
2026-01-01T11:56:40Z,EME2000,7435386.809161813,0.00028924384495162593,1.553383170271489,0.004877001024460679,5.104054577128104,0.8619305267266801
2026-01-01T12:05:00Z,EME2000,7436576.617376384,0.0003679785283096467,1.55338456379577,0.004876509235937011,0.6252761748290945,5.833274787856216
2026-01-01T12:13:20Z,EME2000,7430295.411459977,0.0005479387963568687,1.5533772010066398,0.004872814204680212,2.959446128149321,3.99165045341971
2026-01-01T12:14:02.450Z,EME2000,7429566.255086359,0.0006085973504722251,1.5533763455587006,0.004872111153999931,3.0944890587991023,3.8984217632138947
2026-01-01T12:18:05.732Z,EME2000,7425366.448020184,0.0009924556421759792,1.553371415314897,0.004866686451227305,3.6769231188310214,3.555611701712576
2026-01-01T12:19:07.379Z,EME2000,7424369.38621828,0.0010879243191791181,1.5533702440857515,0.004864942802388328,3.7946188324311834,3.4986338744489753
2026-01-01T12:19:58.028Z,EME2000,7423592.2490473045,0.001162908273724689,1.5533693309965795,0.0048634063353862455,3.88628296326364,3.4568531732130063
2026-01-01T12:21:40Z,EME2000,7422175.154332214,0.0013005462335589151,1.5533676655433513,0.004860050437325881,4.060642984190878,3.382923449558621
2026-01-01T12:24:58.064Z,EME2000,7420160.9231022615,0.0014970004021252015,1.553365297305326,0.004852711668941194,4.37493360568925,3.2636952034172673
2026-01-01T12:26:00.632Z,EME2000,7419766.862819591,0.0015351973897302128,1.5533648338571144,0.004850230478941939,4.4703449450036725,3.229902124631957
2026-01-01T12:26:40.117Z,EME2000,7419583.881893361,0.0015527673770550133,1.5533646186441792,0.004848638843633365,4.530021002665866,3.2091111624938233
2026-01-01T12:27:50.757Z,EME2000,7419387.292041318,0.0015711599841245509,1.553364387423561,0.0048457586475933855,4.63613494416416,3.1725645202665707
2026-01-01T12:28:52.299Z,EME2000,7419355.099668487,0.0015732981555697501,1.5533643495753193,0.0048432335482864,4.7282745211966,3.141032479371898
2026-01-01T12:30:00Z,EME2000,7419469.896625057,0.0015606539281898906,1.5533644846314147,0.004840461884235512,4.8297566043262945,3.1062233395865233
2026-01-01T12:32:56.576Z,EME2000,7420487.214591675,0.0014562590443147159,1.5533656811705623,0.004833435485129756,5.098636686268878,3.0112399867235826
2026-01-01T12:35:15.303Z,EME2000,7421946.575869419,0.0013093477774274906,1.5533673970453166,0.004828326121665496,5.319717751311067,2.9267857069064123
2026-01-01T12:35:43.670Z,EME2000,7422306.63073271,0.0012733821689511564,1.553367820287155,0.0048273439018783355,5.366707520645012,2.9077345144575424
2026-01-01T12:36:34.965Z,EME2000,7423003.862959133,0.001204035296912523,1.5533686397669169,0.004825630239027109,5.453761494053794,2.8712007661581604
2026-01-01T12:38:20Z,EME2000,7424589.756545118,0.001047915876253409,1.5533705031742828,0.004822396165643708,5.643024335141053,2.7853884280366716
2026-01-01T12:40:26.548Z,EME2000,7426700.669539643,0.0008447752920244368,1.553372982305639,0.004819041778574662,5.901353043825078,2.6517043985553403
2026-01-01T12:42:02.396Z,EME2000,7428370.288220698,0.0006902328428002641,1.5533749422251693,0.004816922844644284,6.13402124986844,2.513446343269888
2026-01-01T12:46:17.755Z,EME2000,7432637.209346033,0.00036799606235652467,1.5533799472998109,0.004813060054562318,0.8202492011042772,1.795578346344303
2026-01-01T12:46:40Z,EME2000,7432971.217691591,0.00035305103893911295,1.5533803388639953,0.004812839328450743,0.9396285090672172,1.6981125812552724
2026-01-01T12:55:00Z,EME2000,7437116.334949593,0.0004127352490348837,1.5533851956712494,0.00481116775320134,3.0570734233759502,0.07325100112703486
2026-01-01T13:03:20Z,EME2000,7433305.020729691,0.0003038020337508062,1.5533807305272953,0.004809706177418093,5.282393730545776,4.623691810491701
