utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:17.275Z,EME2000,True,-0.9132842254662872,0.008039381793320267,0.4072298924225179,-0.003332652452574145,510.0,5529079.263025924,-88970.54244276769,-4966510.278327737,4895.275081087703,92.4670382212321,5443.308149978394
2026-01-01T05:57:01.979Z,EME2000,True,-0.8910791574231092,0.007856354909007685,0.45376449292907617,-0.003741370134560078,510.0,6011371.973462107,-78833.60611237802,-4371151.2688298095,4308.99140476068,100.99183380152336,5918.83187952358
2026-01-01T05:58:20Z,EME2000,True,-0.8729884857360277,0.007706391205187726,0.4876632003435306,-0.004039596219358502,510.0,6329496.078266773,-70729.30552793019,-3896885.791075896,3841.812899430753,106.65307425979664,6232.584566713009
2026-01-01T06:03:39.896Z,EME2000,True,-0.7856522662089789,0.006975559386220968,0.6186071928884351,-0.005196063763618247,510.0,7226524.345389722,-33691.4445436312,-1743663.5184005457,1719.5755155766929,122.99021116522015,7117.700315687043
2026-01-01T06:06:40Z,EME2000,True,-0.7277552931341524,0.006487095832247964,0.6857817397284474,-0.005792784987485625,510.0,7421073.5731377285,-11127.9506395279,-441014.9046312268,435.1096583210905,126.91209117208713,7309.721477849163
2026-01-01T06:08:31.609Z,EME2000,True,-0.6889734110594737,0.0061587367723999085,0.7247344386813656,-0.006140212019762076,510.0,7424688.137765745,3075.039381565367,375842.23916504363,-370.40191691224436,127.34348259523355,7313.255439491285
2026-01-01T06:09:36.288Z,EME2000,True,-0.6655385459127802,0.005959949203176417,0.7463128120870968,-0.006333200174270748,510.0,7385668.25101182,11299.534792647939,847768.3730493482,-835.7593597365121,126.88855832637938,7274.709297477933
2026-01-01T06:15:00Z,EME2000,True,-0.5386048073283961,0.0048793802369777655,0.8425136317659537,-0.007199545804223952,510.0,6747097.925035537,51109.1759615941,3119977.5740435934,-3075.731309183785,116.98122790059458,6644.341655305156
2026-01-01T06:16:54.815Z,EME2000,True,-0.49012613441475184,0.004465271806825542,0.8716081226761878,-0.007464194279053028,510.0,6351603.053632299,64184.94364342918,3861240.317164606,-3806.0984603224106,110.54669801741551,6254.140738447159
2026-01-01T06:21:24.454Z,EME2000,True,0.3704076452768749,-0.00343999309125142,-0.9288285564802657,0.007990959564330808,510.0,5114771.397257252,91392.8301458216,5392183.679949508,-5313.633192938676,90.08129239669485,5034.684690454861
2026-01-01T06:22:31.115Z,EME2000,True,0.33972251235941103,-0.0031766786181532287,-0.9404854678218988,0.00809988425786942,510.0,4749807.541257184,97196.73214705577,5715930.659662508,-5632.2431804893495,83.98808400000183,4675.053355626516
2026-01-01T06:23:20Z,EME2000,True,0.3169861720473018,-0.0029814485154049104,-0.9483902464237899,0.00817423903317597,510.0,4469088.770270619,101188.38657929325,5937751.396321473,-5850.501767187926,79.29007072052455,4398.491725684058
2026-01-01T06:23:36.215Z,EME2000,True,0.3094032580179793,-0.002916312996655342,-0.9508911157995247,0.008197861910292242,510.0,4373656.227748723,102461.16075999443,6008313.577173859,-5919.92334396082,77.6909354122479,4304.482838442858
2026-01-01T06:25:33.921Z,EME2000,True,0.25379996079528067,-0.002438340895170733,-0.9672175822461871,0.008353621240709735,510.0,3649108.1255372707,110898.9057629553,6473495.886268785,-6377.492885845132,65.52066734377262,3590.90133424109
2026-01-01T06:28:10.005Z,EME2000,True,0.1787869118389451,-0.0017925221615026393,-0.9838493224936409,0.008516903674314581,510.0,2614662.6762870983,119780.97225037284,6955444.701918343,-6851.378724703689,48.0687722386936,2572.5235748651794
2026-01-01T06:29:10.199Z,EME2000,True,0.14955238874053908,-0.0015405028949815483,-0.9887154924634417,0.008566494942696186,510.0,2197912.232793677,122462.91976426201,7097991.463070262,-6991.507047018272,41.015700306518255,2162.3545031192766
2026-01-01T06:30:07.032Z,EME2000,True,0.12182927864086307,-0.001301332544362498,-0.9925129032019873,0.00860641487604276,510.0,1797336.6661332818,124601.56639120512,7209712.1998778405,-7101.323120216921,34.22515658830039,1768.1502957958248
2026-01-01T06:31:10.973Z,EME2000,True,0.09052643298797543,-0.0010310584042408034,-0.9958560115369546,0.008643271067695628,510.0,1340019.586960947,126542.32006557393,7308414.882724016,-7198.3387026711,26.459618535321344,1318.150614033236
2026-01-01T06:31:19.049Z,EME2000,True,0.08656567413533514,-0.0009968432780239503,-0.9962081179470016,0.008647317587950109,510.0,1281843.1885123006,126752.01951745662,7318829.349471945,-7208.5751295216705,25.470753651289677,1260.9078058984699
2026-01-01T06:31:40Z,EME2000,True,0.07628459514340039,-0.0009080113896396578,-0.9970480877773312,0.00865717729348865,510.0,1130556.240546635,127258.72202637546,7343687.953587305,-7233.00898149548,22.89817907290032,1112.0510646030962
2026-01-01T06:34:45.087Z,EME2000,True,-0.014770237898988998,-0.00012004724139487178,-0.9998530207337893,0.008704170872849016,510.0,-219473.07278287958,129372.02186298271,7426820.912438582,-7314.759225751547,-0.12571816165913452,-216.20693752237233
2026-01-01T06:36:58.943Z,EME2000,True,-0.08058975107440375,0.0004509821549350767,-0.9967093447382761,0.008693143749982257,510.0,-1193879.097339566,128236.20658175812,7333581.336090434,-7223.191015762692,-16.82116132673059,-1174.9275364789005
2026-01-01T06:37:03.240Z,EME2000,True,-0.08269837853879322,0.0004692967647997586,-0.9965366045633061,0.008692163886980136,510.0,-1224905.9012661884,128162.78254391938,7328467.155052714,-7218.167125445323,-17.353897757693296,-1205.4568902584317
2026-01-01T06:39:03.614Z,EME2000,True,-0.14158528245941954,0.00098129419074905,-0.9898877920650432,0.00864892901990562,510.0,-2083187.7919397608,125181.6684929985,7132300.147526992,-7025.426660388127,-32.120004198516604,-2050.0578401185517
2026-01-01T06:39:09.042Z,EME2000,True,-0.1442305058046033,0.0010043175875889903,-0.9895058335782264,0.00864626255620658,510.0,-2121291.5798416943,125005.53956550328,7121070.739210207,-7014.391683174451,-32.776909272506025,-2087.5585099260425
2026-01-01T06:40:00Z,EME2000,True,-0.16901133968191823,0.0012201063706146922,-0.9855756716948955,0.008618222700950078,510.0,-2475916.3582356405,123179.00614142606,7005776.593223576,-6901.084848879704,-38.89645802904391,-2436.591247892749
2026-01-01T06:40:48.113Z,EME2000,True,-0.19231172509255479,0.0014231732098695193,-0.9812952880379352,0.008586771482121242,510.0,-2805052.337948632,121170.34349443937,6880728.02475681,-6778.17456749795,-44.585996170692596,-2760.5746052900936
2026-01-01T06:43:55.755Z,EME2000,True,-0.28203695427064057,0.0022067176046918304,-0.9593640701467532,0.00841829760756145,510.0,-4022066.7527624075,110792.36826443019,6248509.998566243,-6156.528773095602,-65.71684690138045,-3958.925443132529
2026-01-01T06:45:54.918Z,EME2000,True,-0.3378191355139731,0.0026951711120589226,-0.941170818498294,0.008273943468510745,510.0,-4726396.156234391,102218.12495741401,5734825.23090236,-5651.174657635082,-78.02741239018533,-4652.796961003335
2026-01-01T06:47:05.798Z,EME2000,True,-0.3704613591574335,0.0029815097234547794,-0.9288071213266921,0.008174554655739305,510.0,-5115130.584088218,96443.22601983143,5391318.126331966,-5313.122609461799,-84.85492107958804,-5035.887872833013
2026-01-01T06:47:14.417Z,EME2000,True,-0.37440049927512814,0.003016090732210121,-0.9272262693281843,0.008161789446397925,510.0,-5160737.209657197,95708.43812974158,5347722.253368835,-5270.212835876368,-85.65774248297876,-5080.838860956513
2026-01-01T06:48:20Z,EME2000,True,-0.40415008923916396,0.0032774510233789383,-0.914651300919955,0.008059864031052655,510.0,-5495382.071669673,89895.11615129346,5003568.204827183,-4931.4282249801,-91.56187950564514,-5410.716518733306
2026-01-01T06:50:30.622Z,EME2000,True,-0.46211889015662744,0.0037877737849245567,-0.8867753063259213,0.007831999791226276,510.0,-6092370.7769091595,77225.06151862632,4257332.06600916,-4196.5716932103005,-102.16693419352626,-5999.403368264601
2026-01-01T06:56:40Z,EME2000,True,-0.6149520394985909,0.005141110900804923,-0.788516533583098,0.007016720125820666,510.0,-7209599.465055126,35253.849059144406,1810588.2836131053,-1785.2376332201275,-122.57871225075905,-7101.887390329428
2026-01-01T07:01:33.551Z,EME2000,True,-0.722165948684804,0.006099194593679756,-0.6916651387406977,0.006203082805908769,510.0,-7426732.671630241,-1697.4664520365477,-320570.66515154124,316.3185668987309,-127.41634774877409,-7316.31049895716
2026-01-01T07:03:12.287Z,EME2000,True,-0.7549421413936549,0.006393978500041203,-0.6557336920835166,0.005899597734043973,510.0,-7360408.973220434,-14250.441842376174,-1040290.7060543239,1026.0667075985114,-126.65635191867611,-7250.830478284398
2026-01-01T07:05:00Z,EME2000,True,-0.788658775149328,0.006698395706971413,-0.6147695786102054,0.005552755203043735,510.0,-7208658.717327596,-27787.42878108951,-1813959.1996430873,1788.9394685451969,-124.46028126249247,-7101.012579737579
2026-01-01T07:12:08.190Z,EME2000,True,-0.8998934138734344,0.007715407214144792,-0.4360230110906908,0.0040311236824277594,510.0,-5833062.954051997,-77080.13509791424,-4605506.329276858,4539.955001076998,-102.3579210185626,-5743.784722519404
2026-01-01T07:13:20Z,EME2000,True,-0.9147500698100136,0.007853616977170004,-0.4039263761658575,0.0037567433328840557,510.0,-5492741.932740227,-84231.81572706829,-5006087.903414292,4934.4082334481855,-96.74197849999818,-5408.234803724966
2026-01-01T07:13:25.073Z,EME2000,True,-0.9157564814643107,0.007863011751265352,-0.4016394815922898,0.003737181903770738,510.0,-5467642.411390994,-84721.51318483356,-5033459.92615396,4961.357823538278,-96.32670626559357,-5383.490417737177
2026-01-01T07:14:16.094Z,EME2000,True,-0.9255597828507557,0.007954770840203672,-0.37850136618038804,0.0035391792440722506,510.0,-5207716.659341136,-89527.33892046395,-5301652.857935674,5225.385603215731,-92.018651747255,-5127.267707975061
2026-01-01T07:21:40Z,EME2000,True,-0.98562072726963,0.008536181766314405,-0.16874802636934458,0.001737576987960441,510.0,-2472100.790362041,-120683.24470352835,-7006735.043899252,6902.709601183196,-46.128935710635474,-2432.915691599507
2026-01-01T07:23:25.304Z,EME2000,True,-0.9930426948602092,0.008615174641691743,-0.11743214037983905,0.001295127976783689,510.0,-1733273.8598799973,-124885.69015355251,-7224836.929490876,7117.069271877337,-33.616341990992616,-1705.7545412076008
2026-01-01T07:23:52.702Z,EME2000,True,-0.9945366897686033,0.008631939766301423,-0.10402341708722151,0.0011794140400079923,510.0,-1537672.4396611815,-125761.30099316676,-7268937.479046542,7160.405790755249,-30.296902186937192,-1513.265001118184
2026-01-01T07:24:54.718Z,EME2000,True,-0.9972492552770714,0.00866408226550421,-0.0736071739509732,0.0009167719313460101,510.0,-1091031.7265543565,-127405.33806784991,-7349180.175761833,7239.249821140709,-22.7069203132371,-1073.758601667572
2026-01-01T07:26:01.061Z,EME2000,True,-0.9991214353385466,0.008689525081346674,-0.040993249350211966,0.0006349083512368206,510.0,-608771.4049205444,-128639.8550781865,-7404696.191496253,7293.787623629419,-14.495760305629286,-599.2357191301328
2026-01-01T07:28:12.163Z,EME2000,True,-0.9996847045809786,0.008712519343910536,0.023549471487921483,7.632930769664134e-05,510.0,349863.6355774348,-129468.25171419149,-7421452.065037349,7310.216698049924,1.875450273545586,343.96814887005144
2026-01-01T07:29:39.083Z,EME2000,True,-0.9977615087860109,0.008707752939291278,0.06630279045693506,-0.00029428121783299185,510.0,983210.8873837766,-128833.18234808078,-7364437.898672807,7254.166575136293,12.72859695639998,967.1275750950884
2026-01-01T07:30:00Z,EME2000,True,-0.9970256510780084,0.00870422395021964,0.07657637083282383,-0.0003834161859918491,510.0,1134730.8234140836,-128539.71860837465,-7342648.031869381,7232.747898732407,15.329663043776392,1116.2154641893858
2026-01-01T07:31:11.195Z,EME2000,True,-0.9937289190401455,0.00868529655681514,0.1114761403685138,-0.0006864514283917131,510.0,1646463.104427327,-127134.56174672938,-7245215.229352102,7136.9762119631,24.12811898068922,1619.7583123454954
2026-01-01T07:32:37.551Z,EME2000,True,-0.9880915413734805,0.008648023822972554,0.15362034015163847,-0.0010529206197843223,510.0,2256109.40086136,-124595.58284493693,-7079335.421901265,6973.915442245507,34.63966068217186,2219.715889735931
2026-01-01T07:33:32.274Z,EME2000,True,-0.9835935577720045,0.008616313597039654,0.18018829846404183,-0.0012842686795377202,510.0,2634296.478620095,-122520.58032814784,-6947648.114990582,6844.453086177082,41.17797822749955,2591.9415784140697
2026-01-01T07:33:59.265Z,EME2000,True,-0.9811117767061547,0.008598371346389227,0.19324542693994348,-0.0013980649058756632,510.0,2818086.419232216,-121366.11877042642,-6875242.858069517,6773.265719860067,44.36068942704897,2772.850510138187
2026-01-01T07:38:20Z,EME2000,True,-0.9482908646387012,0.008347648962751428,0.31728313737441927,-0.002482647261395849,510.0,4472616.94750497,-105956.84759810449,-5934729.3158641625,5848.208326725243,73.19733723778472,4402.060993911571
2026-01-01T07:38:34.830Z,EME2000,True,-0.9459483299067619,0.008329223831252555,0.3242004204503118,-0.0025433357658706315,510.0,4558868.120468156,-104860.06340364744,-5868814.313225247,5783.351799224761,74.71154296729966,4487.028671368298
2026-01-01T07:39:19.905Z,EME2000,True,-0.9385192116577401,0.008270513246914607,0.3451171562012066,-0.002726986534376239,510.0,4814981.65027801,-101390.37473253529,-5660841.346941364,5578.6982764170325,79.21575142155702,4739.355943304957
2026-01-01T07:42:07.492Z,EME2000,True,-0.9068725963856957,0.008016922201666154,0.4213149389258467,-0.003397811205687132,510.0,5680300.797867281,-86797.9025034396,-4793160.144332912,4724.554099525598,94.53983839124695,5592.18309662193
2026-01-01T07:44:40.705Z,EME2000,True,-0.8725301348419323,0.007737510054563894,0.48848271446862673,-0.003991540584414589,510.0,6336897.050048112,-71381.31277870997,-3885045.6096448675,3830.1294136670485,106.32422633667892,6239.646364162608
2026-01-01T07:44:50.228Z,EME2000,True,-0.8702293369661365,0.007718677311896845,0.4925698939105873,-0.004027743406178829,510.0,6373093.429810576,-70365.62117145481,-3825452.8256061287,3771.4199739539495,106.97971458982451,6275.348703284113
2026-01-01T07:46:40Z,EME2000,True,-0.8423395617390814,0.007489491448896957,0.5388768595283007,-0.0044385258775198454,510.0,6749064.78091997,-58233.767628176465,-3115547.730464543,3071.9139587545596,113.84307725188413,6646.249269477758
2026-01-01T07:51:01.257Z,EME2000,True,-0.7662229234248928,0.0068576014036905875,0.6425158757919176,-0.005362301422335265,510.0,7320429.431717451,-26898.29261008984,-1295431.6419753372,1277.6632349234576,124.71226204382891,7210.11369128934
2026-01-01T07:54:39.259Z,EME2000,True,-0.6929505018652504,0.00624333998052865,0.7209326066393253,-0.006066247177046647,510.0,7428528.479404273,699.2722213971765,294144.5490536385,-289.7844770060199,127.49888219222372,7316.773161890883
2026-01-01T07:55:00Z,EME2000,True,-0.685549373054338,0.006181055591057791,0.7279740916609237,-0.006129724874522115,510.0,7420966.585619964,3343.406105807324,445830.13298376324,-439.36047187733277,127.45810096311845,7309.3003066325455
2026-01-01T07:57:41.747Z,EME2000,True,-0.6254400859333276,0.005673919215416172,0.7802236301449355,-0.006602462563888087,510.0,7256123.488002283,23829.72137472913,1617409.485251465,-1594.5602255390834,125.31825215819507,7146.506510427804
2026-01-01T08:03:20Z,EME2000,True,-0.4873996362229129,0.00450259475639608,0.8731355944795886,-0.007453516150601617,510.0,6327448.278836681,64127.438859801114,3900930.271984145,-3845.123867709567,110.74650388238246,6230.048043751388
2026-01-01T08:05:09.435Z,EME2000,True,0.4396575298453219,-0.004095788171245151,-0.8981232696218628,0.0076859308675505745,510.0,5870764.5875745835,75851.54667027434,4558704.877411683,-4492.990833816669,103.31396398275297,5779.661053810792
2026-01-01T08:09:34.203Z,EME2000,True,0.3191554325426139,-0.0030657536348613844,-0.9476623368208908,0.008155145881938629,510.0,4496292.58338835,100336.36978816522,5917330.903303394,-5830.338208233854,80.59608185001954,4425.060384950689
2026-01-01T08:11:40Z,EME2000,True,0.259878552263221,-0.0025574382626411744,-0.9656019920537403,0.008330097535650807,510.0,3730327.8448123727,109681.9723494973,6427187.169341912,-6331.884269665983,67.7980119187455,3670.665697875889
2026-01-01T08:12:25.389Z,EME2000,True,0.23823442824533989,-0.002371566251613963,-0.9711685835129171,0.00838542006367929,510.0,3439306.330441396,112648.9774992663,6587319.041452674,-6489.366834609095,62.91662739286821,3384.1161981151636
2026-01-01T08:12:25.438Z,EME2000,True,0.23821085066280048,-0.0023713636965326666,-0.9711743669503023,0.008385477887581328,510.0,3438986.3728853045,112652.0794253847,6587485.885074263,-6489.53090804908,62.91125543734892,3383.801178081889
2026-01-01T08:13:32.641Z,EME2000,True,0.2059499755173494,-0.0020940467344070764,-0.9785237126654283,0.008459687000335786,510.0,2995682.1058480465,116630.85595027295,6800297.7670659805,-6698.792911463392,55.45788375469424,2947.378701361862
2026-01-01T08:13:38.988Z,EME2000,True,0.2028909123438501,-0.002067733643221232,-0.9791625632713307,0.008466218387105312,510.0,2953107.280044176,116980.56904978599,6818871.617520104,-6717.055396356598,54.74099371797311,2905.4688705070757
2026-01-01T08:16:23.316Z,EME2000,True,0.12308684755081296,-0.0013801950023678209,-0.9923576237536463,0.008606369721018378,510.0,1815624.0065217852,124413.14366770802,7205175.1103964085,-7096.83360655758,35.52320744285256,1785.9684209611955
2026-01-01T08:17:01.801Z,EME2000,True,0.10426142144068226,-0.0012176906714172861,-0.9945117282955236,0.00863107822047189,510.0,1541266.744065114,125690.87496064292,7268720.945490327,-7159.299828944048,30.870196711659467,1515.9984827795186
2026-01-01T08:18:48.810Z,EME2000,True,0.051741076375818235,-0.0007636512847742529,-0.9986224889024007,0.008683461899579394,510.0,768042.2753477596,128293.13850566505,7390352.677096249,-7278.872920389544,17.720938151708395,755.2044909774149
2026-01-01T08:20:00Z,EME2000,True,0.016712502393003238,-0.0004602571087529135,-0.9998223362454646,0.008704962482340987,510.0,248403.6250137375,129239.48913016552,7425931.938776308,-7313.8682993463,8.854770925064805,243.9511524553063
2026-01-01T08:20:48.370Z,EME2000,True,-0.007102335719768998,-0.0002537193698208415,-0.999936781952483,0.008713469591248085,510.0,-105518.07132147583,129521.47839309709,7429311.135994509,-7317.213301570104,2.8025242279763534,-104.25588568880957
2026-01-01T08:21:37.936Z,EME2000,True,-0.03150137438717078,-4.188443493426013e-05,-0.9994656945179528,0.00871706023610262,510.0,-467929.3218459737,129506.5119381072,7415304.331956586,-7303.4759675165815,-3.4064525274230713,-460.8193694244449
2026-01-01T08:22:10.882Z,EME2000,True,-0.04771004198321219,9.897151677837168e-05,-0.9988231892648395,0.008716575325988464,510.0,-708262.6538214302,129326.3326777407,7396225.267286723,-7284.745839756121,-7.530490383964756,-697.2799320660091
2026-01-01T08:23:04.755Z,EME2000,True,-0.07418568007715735,0.00032927579545781547,-0.9972063465818104,0.008710843007329628,510.0,-1099539.9940633543,128739.34232296854,7348279.033454569,-7237.659807331142,-14.256087965590183,-1082.2662496133553
2026-01-01T08:25:12.942Z,EME2000,True,-0.13693905959934358,0.0008762863222015554,-0.990541120870807,0.00867259720810897,510.0,-2016133.2975000755,125894.71767354498,7151478.558998864,-7044.316947492714,-30.06908440768202,-1984.2301553632888
2026-01-01T08:25:51.866Z,EME2000,True,-0.1558980822524171,0.0010418656503767255,-0.987734685150988,0.0086541444212509,510.0,-2288781.430642574,124632.29671645717,7069012.337248049,-6963.280415181204,-34.78932418268556,-2252.566652254274
2026-01-01T08:28:03.883Z,EME2000,True,-0.21973524149518198,0.001600476289916846,-0.975520605674559,0.008567965046668999,510.0,-3186206.8530747835,119002.25578450572,6712824.906822096,-6613.175319401892,-50.385011016010274,-3135.9760635358307
2026-01-01T08:28:20Z,EME2000,True,-0.22747082172555022,0.0016682809851803467,-0.9737458881921627,0.008554959433792518,510.0,-3292388.686505144,118175.24461804469,6661437.786080733,-6562.654577655486,-52.23670018744458,-3240.5202549616874
2026-01-01T08:29:45.885Z,EME2000,True,-0.2684391848604382,0.0020277937945297727,-0.9632572030645368,0.008476604749317046,510.0,-3843607.673954382,113272.16798375928,6359637.667942122,-6265.89146804022,-61.873663270330134,-3783.320069842778
2026-01-01T08:30:41.999Z,EME2000,True,-0.2949523260181865,0.0022608284712636716,-0.9554722206047548,0.008417225415998847,510.0,-4189175.397385417,109629.13924905688,6137735.355057264,-6047.63978380166,-67.93786545056086,-4123.686573385863
2026-01-01T08:30:44.720Z,EME2000,True,-0.2962322661597045,0.002272085819460211,-0.9550761664064932,0.008414182918832877,510.0,-4205613.988120274,109443.90967026186,6126494.136903818,-6036.58236170439,-68.22681119233765,-4139.8793335343535
2026-01-01T08:30:49.464Z,EME2000,True,-0.29846296999888106,0.002291706981546093,-0.9543814200866079,0.008408841301124025,510.0,-4234207.599515198,109119.02600094936,6106786.327514766,-6017.196518939839,-68.72951561346436,-4168.0456969927045
2026-01-01T08:36:40Z,EME2000,True,-0.4579789390558211,0.0037004000715349346,-0.8889203296365134,0.00788961212782152,510.0,-6052296.493872513,79062.84307248807,4313876.4919320345,-4252.359901143403,-101.05962908647453,-5960.024229671884
2026-01-01T08:38:25.953Z,EME2000,True,-0.5037267649310323,0.004106579369781005,-0.8638190858136736,0.0076856543004198965,510.0,-6469104.355470571,67943.98797471168,3660019.2660218906,-3608.240012623501,-108.63298357576302,-6371.183668009786
2026-01-01T08:45:00Z,EME2000,True,-0.6608952570608246,0.0055111076986851994,-0.7504275730938856,0.006748661116183017,510.0,-7373976.397097491,21142.820162015556,939186.4069991669,-926.1221126256974,-125.91384115171931,-7264.319576885494
2026-01-01T08:47:49.414Z,EME2000,True,-0.7211536575548504,0.00605438289466748,-0.6927203538400223,0.00626562197874524,510.0,-7427581.114465044,-383.8185314874445,-298857.9552353875,294.78384291361675,-127.62566566951574,-7317.263415164466
2026-01-01T08:49:08.203Z,EME2000,True,-0.7474918840484052,0.006292967265187651,-0.6642137981201489,0.006025963123921057,510.0,-7381992.62383164,-10427.98882006306,-873894.1132238451,861.859682865233,-127.20989739947892,-7272.250915154277
2026-01-01T08:53:20Z,EME2000,True,-0.8239298584263617,0.00699058309192862,-0.566624800301244,0.005201521424158053,510.0,-6941053.19218691,-41810.83635310259,-2659412.1198922726,2622.325366077961,-120.78037719019264,-6836.94263096245
2026-01-01T08:57:20.334Z,EME2000,True,-0.8850886940921098,0.007556990109582377,-0.46534079153883523,0.004340877885607933,510.0,-6123019.586695516,-69400.33574869465,-4212833.303977593,4153.084674011714,-107.74194979778778,-6029.79306847921
2026-01-01T09:01:40Z,EME2000,True,-0.9372145540217328,0.008050485506052755,-0.34864435145624906,0.003344489589261594,510.0,-4857239.758464725,-94816.59295826376,-5624228.0045580175,5542.75074702761,-86.95699056505079,-4781.876772181712
2026-01-01T09:01:50.492Z,EME2000,True,-0.9390037070434188,0.008067719396000114,-0.3437965099533832,0.0033029995970295357,510.0,-4798826.876438037,-95723.87912884771,-5674098.23230047,5591.828517907012,-85.98860620108981,-4724.3146812171335
2026-01-01T09:05:34.111Z,EME2000,True,-0.9711017520652311,0.008383263813157517,-0.2385064937649859,0.0024000949169387647,510.0,-3442718.180609581,-112489.5776677699,-6584852.126254874,6487.762823051836,-63.35910346923493,-3388.5019634267087
2026-01-01T09:10:00Z,EME2000,True,-0.9939294904825482,0.008626281020421933,-0.1096726445380235,0.001290838833948701,510.0,-1620217.1929453795,-125320.8609590239,-7251094.6498266375,7142.683966657887,-32.61237184693156,-1594.5274025666472
2026-01-01T09:10:40.909Z,EME2000,True,-0.9959370460829591,0.008650645518882649,-0.08962877345263386,0.001117828713549509,510.0,-1326781.8753208995,-126553.32025453735,-7310427.457391627,7200.982733924216,-27.632650977458066,-1305.7742590396158
2026-01-01T09:10:45.394Z,EME2000,True,-0.9961325449087197,0.008653103118644263,-0.08742922474535937,0.0010988359845836473,510.0,-1294476.4272158025,-126676.00815726067,-7316211.904929105,7206.666030196068,-27.083948008359524,-1273.9853290526487
2026-01-01T09:11:06.062Z,EME2000,True,-0.9969707622165458,0.008663884429430974,-0.07728656927808061,0.001011237448713919,510.0,-1145270.611911458,-127209.601068072,-7341026.492392377,7231.045871004967,-24.548519496280374,-1127.167504432348
2026-01-01T09:13:55.295Z,EME2000,True,-0.9999441479883752,0.008718333936609072,0.005967148148303693,0.00029103289926128944,510.0,88640.03351270186,-129588.90316570597,-7429252.365896449,7317.692518069106,-3.5062867546009318,86.8949975924532
2026-01-01T09:14:35.076Z,EME2000,True,-0.9996354247463568,0.008722355394749878,0.025552365775684753,0.00012129222604417134,510.0,379601.7522332763,-129629.3087860732,-7420100.393468535,7308.688055414784,1.4751169238522053,373.16644952279955
2026-01-01T09:14:46.660Z,EME2000,True,-0.9994734011507784,0.00872289726798875,0.03125422039703925,7.185207277745907e-05,510.0,464242.7637344074,-129603.81821352866,-7415295.035574159,7303.962853317016,2.9256433302298754,456.443447189457
2026-01-01T09:14:58.152Z,EME2000,True,-0.9992805466630399,0.008723154344709725,0.03690928228687904,2.280705861994437e-05,510.0,548144.6506908297,-129561.93255012282,-7409575.455437518,7298.339328708629,4.364146368492804,538.9935447980808
2026-01-01T09:15:33.668Z,EME2000,True,-0.9984822617646474,0.00872218316903881,0.054379038976477036,-0.00012877155971221247,510.0,806969.8688814495,-129328.03315197633,-7385907.562537278,7275.072159526131,8.805799789674015,793.6514709900854
2026-01-01T09:18:00.135Z,EME2000,True,-0.9919679562091545,0.008690011934922859,0.1261883140380568,-0.0007529588545356012,510.0,1860494.4521623391,-126704.90004278382,-7193415.555932506,7085.862494701218,26.95165147946996,1830.2982732706648
2026-01-01T09:18:20Z,EME2000,True,-0.9906861907204247,0.008682163615183853,0.13588521009791504,-0.0008373932521503772,510.0,2000888.3172093262,-126145.39644171059,-7155683.98319925,7048.77298154002,29.378320522145312,1968.4584496651935
2026-01-01T09:19:42.639Z,EME2000,True,-0.9843380069407015,0.008640613225856438,0.17607560070568257,-0.0011877420686762143,510.0,2576146.591970146,-123304.26635678105,-6969517.320577418,6865.760049403147,39.3443250644849,2534.6175254822106
2026-01-01T09:21:36.409Z,EME2000,True,-0.9729345233416761,0.008560050900204196,0.23091634909331382,-0.0016668952895216326,510.0,3339521.9134078664,-118066.82804098287,-6638063.205679246,6539.855790922064,52.63144182049672,3286.0812774130063
2026-01-01T09:22:32.318Z,EME2000,True,-0.96620915017021,0.008510617759706582,0.2576117915172322,-0.0019006272624929206,510.0,3699924.4456833513,-114947.3438209315,-6444373.420042889,6349.369568903839,58.93233295576995,3640.938742095547
2026-01-01T09:25:18.733Z,EME2000,True,-0.9418786148050664,0.008325589364801649,0.33584023583437433,-0.002587572091718953,510.0,4702354.575935055,-103647.32610148296,-5754776.303008615,5670.9499404710705,76.5721296469795,4628.2688540351255
2026-01-01T09:26:40Z,EME2000,True,-0.9276873507390275,0.008214920368048573,0.3732561906281768,-0.002917279536356067,510.0,5147690.8986108955,-97099.93364975155,-5360611.373546442,5283.023642223435,84.47570969660701,5067.0728890003265
2026-01-01T09:29:13.058Z,EME2000,True,-0.8969444518547621,0.007971132989489808,0.4420573275130867,-0.003525693947555535,510.0,5894919.52161848,-83119.05168351585,-4527112.816262995,4462.394480431426,97.86844714057817,5803.625061286641
2026-01-01T09:31:43.528Z,EME2000,True,-0.8617531506754876,0.007687661236285851,0.5072529504839484,-0.004105044569242871,510.0,6499325.34989663,-67535.3449969973,-3607310.5113952793,3556.3506412252377,108.88759792284705,6399.687660259597
2026-01-01T09:35:00Z,EME2000,True,-0.8087131705307913,0.007254862665415035,0.5881386431663411,-0.004828166546069086,510.0,7072345.673564653,-45012.93729511433,-2290296.0888864934,2258.3983874793394,119.66786182317549,6965.065812455958
2026-01-01T09:40:49.538Z,EME2000,True,-0.6960023955909074,0.006321841371908216,0.7179865484166368,-0.006001328698796049,510.0,7430833.568598942,-1355.1988904559958,231131.1350417863,-227.69306486382294,127.66273156828154,7318.869288289775
