utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:57.185Z,EME2000,6371150.869810056,7427989.351337576,1.210245499365683e-05,1.5520463500314239,2.623441328851422,2.6374770189845624,2.9352212255977967
2026-01-01T05:08:20Z,EME2000,6371150.393384799,7427988.981034853,1.2389747182032576e-05,1.5520463479023405,2.623439500283318,2.641660581570403,3.0126120957824685
2026-01-01T05:10:40.109Z,EME2000,6371149.751218745,7427988.481909664,1.2795427124930214e-05,1.5520463445788906,2.623436405901311,2.655088426212382,3.1371935689487582
2026-01-01T05:15:28.993Z,EME2000,6371150.765428274,7427989.270206576,1.327545899209702e-05,1.552046339745926,2.6234300231963967,2.690525085489685,3.3863123108131075
2026-01-01T05:16:24.563Z,EME2000,6371151.8152323,7427990.086169355,1.3319219966254574e-05,1.5520463392342418,2.6234287951422934,2.6969266091880724,3.434647923632805
2026-01-01T05:16:40Z,EME2000,6371152.1752962675,7427990.3660299545,1.3329021886034169e-05,1.552046339119227,2.6234284539759134,2.69864679853416,3.448133853630505
2026-01-01T05:24:15.180Z,EME2000,6371172.144004558,7428005.886749102,1.3209070035611821e-05,1.5520463411860788,2.6234183945545606,2.7340184499989957,3.8611214061923196
2026-01-01T05:25:00Z,EME2000,6371173.858888336,7428007.219645251,1.3155626705838045e-05,1.5520463419210762,2.623417404227154,2.735096192072984,3.9041921677105895
2026-01-01T05:28:18.734Z,EME2000,6371176.083869803,7428008.949015463,1.285201485230848e-05,1.5520463460359561,2.623413013969817,2.7296964295015105,4.105347830819654
2026-01-01T05:28:55.124Z,EME2000,6371175.299340304,7428008.339238745,1.2790687849608741e-05,1.5520463469099635,2.6234122102571904,2.726442768851384,4.1444461085578235
2026-01-01T05:32:03.258Z,EME2000,6371164.973476231,7428000.313443237,1.251960196530369e-05,1.552046351762308,2.623408056134412,2.6962841661695665,4.359919955720098
2026-01-01T05:32:11.201Z,EME2000,6371164.327012014,7427999.810977673,1.251177407659717e-05,1.552046351973745,2.623407880775577,2.694528680196495,4.369499988197518
2026-01-01T05:32:28.719Z,EME2000,6371162.850540224,7427998.6633870555,1.2496077102938363e-05,1.5520463524403334,2.623407494076079,2.6905340292679245,4.3907497786890435
2026-01-01T05:33:20Z,EME2000,6371158.162779985,7427995.019815559,1.2463958666215968e-05,1.5520463538041718,2.6234063621437347,2.677947979780229,4.453848643569885
2026-01-01T05:34:22.093Z,EME2000,6371151.894955952,7427990.148134759,1.2457217826069317e-05,1.5520463554359,2.6234049917505256,2.661289241095806,4.531670022196683
2026-01-01T05:41:10.525Z,EME2000,6371110.947289055,7427958.32142617,1.3455966165079982e-05,1.5520463640017281,2.623395982399861,2.5699572909176176,5.025314592561281
2026-01-01T05:41:34.696Z,EME2000,6371109.290831894,7427957.033937966,1.3559369621539373e-05,1.552046364315575,2.623395449438179,2.5682912584812962,5.0507894990665765
2026-01-01T05:41:40Z,EME2000,6371108.946241917,7427956.7661039615,1.35823319697331e-05,1.5520463643807427,2.6233953324846917,2.5680034556874656,5.0563020385997985
2026-01-01T05:43:22.381Z,EME2000,6371103.718004326,7427952.702433788,1.4033515190123116e-05,1.552046365365645,2.623393075203467,2.5679295312730828,5.15722287522839
2026-01-01T05:48:46.046Z,EME2000,6371106.626834467,7427954.963334674,1.5144992154390669e-05,1.5520463648276932,2.623385939596213,2.62425698157127,5.419711744857847
2026-01-01T05:50:00Z,EME2000,6371111.33610345,7427958.623633755,1.5256345935616435e-05,1.5520463639367743,2.623384309019635,2.644293142190739,5.472521423583167
2026-01-01T05:50:43.671Z,EME2000,6371114.721113515,7427961.254646479,1.5291656388063904e-05,1.5520463632895476,2.6233833460616656,2.656485073797633,5.5033463194389745
2026-01-01T05:51:09.388Z,EME2000,6371116.90305592,7427962.950569766,1.5301906402716587e-05,1.5520463628688441,2.6233827789764526,2.663689349624888,5.521473316971302
2026-01-01T05:52:24.340Z,EME2000,6371123.947861063,7427968.426170851,1.5288600374801828e-05,1.5520463614878022,2.6233811260423323,2.6843831028702723,5.574608674813764
2026-01-01T05:54:52.300Z,EME2000,6371139.794820708,7427980.743271994,1.5095453846174501e-05,1.5520463581935424,2.623377862337236,2.7211231107619085,5.683611985271863
2026-01-01T05:55:18.781Z,EME2000,6371142.729937259,7427983.0245998,1.5041859601980614e-05,1.5520463575413994,2.623377278110946,2.726782021648625,5.704037224091864
2026-01-01T05:56:00.322Z,EME2000,6371147.293295491,7427986.571482452,1.4949009342469801e-05,1.5520463564898248,2.6233763615449894,2.73495308563871,5.73678518204824
2026-01-01T05:56:07.448Z,EME2000,6371148.066568522,7427987.172510943,1.493213954314835e-05,1.552046356306363,2.623376204303913,2.73626324658324,5.742494466608686
2026-01-01T05:58:20Z,EME2000,6371161.368820376,7427997.511717287,1.4586147882972675e-05,1.5520463527868553,2.623373279041342,2.755309109534978,5.854014325010377
2026-01-01T06:06:40Z,EME2000,6371172.467419318,7428006.138123748,1.3624807570482293e-05,1.5520463410428083,2.623362236767107,2.7476183746027325,0.07102797069074913
2026-01-01T06:12:43.285Z,EME2000,6371155.1728689615,7427992.695900464,1.3750423125883969e-05,1.5520463382941614,2.623354208725203,2.7201005995587435,0.45638730629576485
2026-01-01T06:15:00Z,EME2000,6371151.253259237,7427989.649374406,1.394612221871985e-05,1.552046339033139,2.6233511874237814,2.7139818587993934,0.5971721564712167
2026-01-01T06:17:48.332Z,EME2000,6371149.480795245,7427988.271722311,1.4287419894455974e-05,1.5520463412153251,2.6233474678927853,2.7121491699091944,0.7648148042337928
2026-01-01T06:21:46.944Z,EME2000,6371150.072211707,7427988.731402258,1.4916006160682029e-05,1.552046346225739,2.623342197155937,2.726276537685405,0.9857236858861879
2026-01-01T06:23:17.151Z,EME2000,6371150.575889693,7427989.12288724,1.5164855053241875e-05,1.5520463485089502,2.6233402052295864,2.738128664315822,1.062727161417119
2026-01-01T06:23:20Z,EME2000,6371150.593048005,7427989.136223581,1.5172511723993669e-05,1.5520463485831533,2.6233401423280034,2.7385640236118425,1.0650980047479364
2026-01-01T06:24:42.625Z,EME2000,6371151.143744359,7427989.564253695,1.5384052421905484e-05,1.5520463507699798,2.623338318201784,2.7527552698492443,1.1322938244821543
2026-01-01T06:26:28.151Z,EME2000,6371152.104761832,7427990.311206893,1.560857082514262e-05,1.5520463535946125,2.6233359889918604,2.7748507475002295,1.2141434949558367
2026-01-01T06:29:40.311Z,EME2000,6371155.217739338,7427992.730776069,1.5802889560260677e-05,1.5520463584523436,2.623331748990692,2.8222985623843595,1.3559759921260746
2026-01-01T06:30:56.947Z,EME2000,6371157.019510631,7427994.131206914,1.578251471840543e-05,1.5520463601597174,2.6233300584667494,2.8416790310434537,1.4120834512292724
2026-01-01T06:31:40Z,EME2000,6371158.136133928,7427994.999104853,1.5744853530449942e-05,1.5520463610373814,2.623329108847338,2.8521434503084038,1.4440273138658086
2026-01-01T06:32:42.313Z,EME2000,6371159.822214172,7427996.309614371,1.565779935157971e-05,1.5520463621883163,2.6233277345263755,2.8663128406301075,1.491237571589253
2026-01-01T06:35:20.751Z,EME2000,6371163.821971075,7427999.418433615,1.5286480285332473e-05,1.5520463643800313,2.6233242406466553,2.8937532655631104,1.6198611981050177
2026-01-01T06:37:15.669Z,EME2000,6371165.669401003,7428000.854352092,1.492998609509679e-05,1.5520463652258178,2.6233217067461654,2.9024389760585656,1.7243717367204507
2026-01-01T06:40:00Z,EME2000,6371165.724794425,7428000.897406734,1.442500536593526e-05,1.5520463652646417,2.6233180834176553,2.8942688170053446,1.8944109570155736
2026-01-01T06:40:26.111Z,EME2000,6371165.436850037,7428000.673601411,1.4356795262624731e-05,1.5520463651430179,2.6233175076852198,2.890717529806081,1.9236821484953892
2026-01-01T06:41:01.763Z,EME2000,6371164.924836987,7428000.27563829,1.427265075593967e-05,1.552046364921356,2.6233167215732642,2.8849604577418337,1.9645569646789725
2026-01-01T06:41:32.696Z,EME2000,6371164.379004195,7427999.8513886975,1.4209296668343838e-05,1.5520463646777782,2.623316039488533,2.8791807369658162,2.000806642108077
2026-01-01T06:44:08.603Z,EME2000,6371160.62489191,7427996.933497339,1.4058955501329466e-05,1.5520463627629932,2.6233126014533585,2.8420419819840514,2.1915159018977715
2026-01-01T06:44:35.803Z,EME2000,6371159.879989569,7427996.354520421,1.4064919715278138e-05,1.5520463623196152,2.6233120015750044,2.8348101011645914,2.225540377570667
2026-01-01T06:45:51.230Z,EME2000,6371157.828863374,7427994.7602781365,1.4132665003185586e-05,1.5520463609396788,2.6233103379594205,2.8148474685366067,2.3198001342257744
2026-01-01T06:46:24.926Z,EME2000,6371156.953265674,7427994.079717874,1.4186255625248607e-05,1.5520463602576107,2.623309594686867,2.8062764678763252,2.361562792684745
2026-01-01T06:48:14.081Z,EME2000,6371154.462837214,7427992.1440266315,1.4445660459407133e-05,1.552046357814834,2.6233071866658273,2.781727524001019,2.4936305304971165
2026-01-01T06:48:20Z,EME2000,6371154.34621442,7427992.053381291,1.4462946881806388e-05,1.5520463576736265,2.623307056065753,2.7805770237829286,2.500611701343095
2026-01-01T06:49:20.763Z,EME2000,6371153.269105702,7427991.216195984,1.4655202176260303e-05,1.5520463561830564,2.6233057153530774,2.7700378095222193,2.571003157042209
2026-01-01T06:50:21.675Z,EME2000,6371152.404318303,7427990.54403789,1.4868782567288266e-05,1.5520463546289751,2.6233043711568245,2.761923612623715,2.6391171591522884
2026-01-01T06:56:40Z,EME2000,6371149.816150141,7427988.532377757,1.6177907365456338e-05,1.5520463450361843,2.6232960181800595,2.759628935661649,3.0140683097426435
2026-01-01T06:58:08.929Z,EME2000,6371149.557880921,7427988.33163735,1.6397704517114602e-05,1.55204634315775,2.6232940537181855,2.7664977781584392,3.0947963029086263
2026-01-01T07:01:45.533Z,EME2000,6371150.741946893,7427989.2519556135,1.6747981425410674e-05,1.552046339822829,2.623289267703578,2.785600980358075,3.289050721773245
2026-01-01T07:05:00Z,EME2000,6371156.084485283,7427993.404456347,1.6872830960934265e-05,1.5520463386969996,2.6232849698999416,2.801428884261421,3.4647761965100443
2026-01-01T07:11:45.739Z,EME2000,6371174.721815965,7428007.89035708,1.6652470974669423e-05,1.552046342448272,2.623276003491494,2.8216744046415374,3.844189602192999
2026-01-01T07:13:20Z,EME2000,6371176.440782675,7428009.226426514,1.6512266240594262e-05,1.552046344325817,2.6232739210341642,2.821380996364138,3.937331874554685
2026-01-01T07:15:15.156Z,EME2000,6371175.254060634,7428008.304045054,1.6313578748566017e-05,1.5520463469752293,2.6232713774570167,2.8163585235837014,4.055785153214396
2026-01-01T07:20:28.851Z,EME2000,6371153.120095116,7427991.100377148,1.590678896554364e-05,1.5520463551388286,2.623264451868222,2.770368397276108,4.410770044299122
2026-01-01T07:21:40Z,EME2000,6371145.49425481,7427985.173173269,1.5912645695271637e-05,1.5520463569615668,2.623262881807173,2.7545608038283342,4.4966605039342165
2026-01-01T07:21:53.712Z,EME2000,6371143.983990177,7427983.999315941,1.5920095476459363e-05,1.552046357303875,2.6232625792411093,2.751422400920309,4.513305932534915
2026-01-01T07:22:21.791Z,EME2000,6371140.873599191,7427981.581755723,1.5942093649324217e-05,1.5520463579935397,2.6232619597272464,2.744963979135073,4.547421792723156
2026-01-01T07:25:04.024Z,EME2000,6371123.480430768,7427968.062858972,1.625138920341223e-05,1.5520463615820572,2.6232583809929704,2.709942752668512,4.742245321755537
2026-01-01T07:27:29.706Z,EME2000,6371110.892017424,7427958.278466067,1.676328912225611e-05,1.5520463640103968,2.623255168320353,2.68884847279286,4.906839107621696
2026-01-01T07:29:14.616Z,EME2000,6371104.78378775,7427953.530818631,1.7213933528322132e-05,1.5520463651636707,2.6232528551858776,2.6832648390502953,5.015761578013122
2026-01-01T07:30:00Z,EME2000,6371103.046287985,7427952.180339289,1.7415611581883662e-05,1.552046365490547,2.6232518546108192,2.6835811387564386,5.060149123993838
2026-01-01T07:30:37.604Z,EME2000,6371102.044613681,7427951.401783471,1.758126866501349e-05,1.5520463656792427,2.623251025589603,2.6850707738372304,5.095699670242899
2026-01-01T07:31:03.341Z,EME2000,6371101.592308228,7427951.050227027,1.76925536109508e-05,1.5520463657647838,2.6232504581849443,2.6867094246537753,5.119412718435325
2026-01-01T07:31:12.566Z,EME2000,6371101.476749502,7427950.960408488,1.773185348156935e-05,1.5520463657867494,2.6232502548190575,2.6874153144561417,5.127793294502552
2026-01-01T07:34:07.126Z,EME2000,6371103.92977179,7427952.867030982,1.837340379767038e-05,1.552046365334338,2.623246406478995,2.7109890329459874,5.276164556184258
2026-01-01T07:34:35.996Z,EME2000,6371105.167162004,7427953.828797944,1.8453959125759975e-05,1.5520463651028218,2.6232457699867813,2.716404057759825,5.299187025480034
2026-01-01T07:37:23.527Z,EME2000,6371116.5052136695,7427962.6413453305,1.8735721165074963e-05,1.5520463629461712,2.623242076079186,2.7523405985769944,5.428271795739828
2026-01-01T07:38:02.325Z,EME2000,6371120.003086732,7427965.36008053,1.8753660018216962e-05,1.5520463622655727,2.623241220485684,2.7611211621643066,5.457708436018827
2026-01-01T07:38:20Z,EME2000,6371121.683670172,7427966.666320251,1.875600584912627e-05,1.5520463619353706,2.6232408307039385,2.7651041141556156,5.471135213401634
2026-01-01T07:40:03.814Z,EME2000,6371132.400787098,7427974.996236492,1.8700402145013186e-05,1.5520463597676681,2.623238540994051,2.7876667433603117,5.550831498851319
2026-01-01T07:42:42.894Z,EME2000,6371149.865169233,7427988.570477971,1.8426163049505002e-05,1.5520463558626565,2.623235031367644,2.8164178132018893,5.678777085482283
2026-01-01T07:46:40Z,EME2000,6371170.504418976,7428004.612378483,1.782111063961511e-05,1.5520463495024508,2.623229797895763,2.838634070658969,5.890114008720092
2026-01-01T07:55:00Z,EME2000,6371166.697021916,7428001.653072368,1.7127512124459668e-05,1.5520463393463693,2.6232187531703914,2.820735254395689,0.11733555410988322
2026-01-01T08:03:20Z,EME2000,6371149.663788638,7427988.413954393,1.7683477348847536e-05,1.5520463404260283,2.623207703849405,2.797354637984482,0.6332238317353691
2026-01-01T08:03:42.837Z,EME2000,6371149.537523317,7427988.31581435,1.773407097457229e-05,1.5520463407746863,2.623207199259582,2.797146047020802,0.655927616629984
2026-01-01T08:06:44.684Z,EME2000,6371149.668901904,7427988.417928691,1.8201812668909977e-05,1.5520463442874537,2.6232031820574138,2.8005480530856293,0.8316470516173338
2026-01-01T08:09:04.795Z,EME2000,6371150.3819560995,7427988.972151867,1.8608193923920764e-05,1.55204634767805,2.6232000878027466,2.8108368163937825,0.959370553363891
2026-01-01T08:11:40Z,EME2000,6371151.448910862,7427989.801445115,1.903109122727561e-05,1.5520463517867942,2.6231966613703217,2.830998587946075,1.0920880813021667
2026-01-01T08:14:30.196Z,EME2000,6371153.524352527,7427991.414587188,1.9351178825024485e-05,1.5520463562746551,2.6231929053850473,2.861981683709373,1.2287508666262463
2026-01-01T08:18:08.718Z,EME2000,6371158.405600378,7427995.208548242,1.9379430282520614e-05,1.5520463612289763,2.6231880848258537,2.906537802811328,1.3994431716741622
2026-01-01T08:18:09.779Z,EME2000,6371158.434008089,7427995.230628197,1.9378360994093352e-05,1.55204636124943,2.6231880614232432,2.9067428607260455,1.4002832904625226
2026-01-01T08:18:24.654Z,EME2000,6371158.834378058,7427995.541816627,1.9362153443133246e-05,1.5520463615317597,2.6231877333528333,2.9095891388788377,1.4120890371331867
2026-01-01T08:20:00Z,EME2000,6371161.413503661,7427997.546447462,1.9206607017115008e-05,1.5520463631330887,2.6231856306273467,2.9262117546222233,1.489383771054414
2026-01-01T08:20:21.208Z,EME2000,6371161.965831486,7427997.975745399,1.916074345807646e-05,1.5520463634369308,2.623185162937671,2.929428092600477,1.507058064697208
2026-01-01T08:22:54.959Z,EME2000,6371165.174105119,7428000.469382423,1.8736750238637597e-05,1.5520463650103642,2.623181772668983,2.945459646510109,1.6424735426297874
2026-01-01T08:23:21.405Z,EME2000,6371165.518123649,7428000.736771481,1.8653108264675984e-05,1.5520463651638186,2.623181189542066,2.946700332583662,1.667283190465299
2026-01-01T08:25:12.630Z,EME2000,6371166.081274036,7428001.174481182,1.829767286785155e-05,1.5520463654168344,2.6231787371635558,2.9463482515727084,1.7771932864069584
2026-01-01T08:26:37.057Z,EME2000,6371165.51014323,7428000.730568685,1.8051857619755418e-05,1.5520463651832406,2.623176875610232,2.9399863326940023,1.8667179331631685
2026-01-01T08:26:48.422Z,EME2000,6371165.370344776,7428000.62191007,1.802205326029227e-05,1.5520463651240017,2.6231766250310313,2.938745801170411,1.8791526084548793
2026-01-01T08:28:00.233Z,EME2000,6371164.183101788,7427999.699123169,1.785866722750077e-05,1.5520463646004343,2.623175041604989,2.9290059593750595,1.9596272705066826
2026-01-01T08:28:20Z,EME2000,6371163.774904408,7427999.381850955,1.7822391687817587e-05,1.5520463644119495,2.623174605718025,2.9258031061937726,1.9823014371976475
2026-01-01T08:30:37.814Z,EME2000,6371160.3077388415,7427996.686989448,1.7696798910547524e-05,1.552046362597952,2.623171566576343,2.8991261172107436,2.1447278754091164
2026-01-01T08:35:04.797Z,EME2000,6371153.824914127,7427991.648199406,1.8119609945358615e-05,1.5520463570532153,2.6231656771640246,2.8467990379602335,2.4600380700876454
2026-01-01T08:35:48.745Z,EME2000,6371153.092922087,7427991.079256846,1.82560471618262e-05,1.5520463559626698,2.6231647074181303,2.8405354781000005,2.5095911800646076
2026-01-01T08:36:40Z,EME2000,6371152.379749152,7427990.524941457,1.8429203672052157e-05,1.5520463546544212,2.623163576325768,2.8344745629090835,2.566138869637314
2026-01-01T08:44:44.562Z,EME2000,6371149.537341205,7427988.315672803,1.9995589231274725e-05,1.5520463428747384,2.6231528764401695,2.8337009511040505,3.0442141579721875
2026-01-01T08:45:00Z,EME2000,6371149.530720431,7427988.31052679,2.00288107838142e-05,1.5520463425851925,2.6231525353660823,2.834678837109906,3.0584429439789402
2026-01-01T08:48:02.081Z,EME2000,6371150.718957905,7427989.234087366,2.0323469352867788e-05,1.5520463399000013,2.6231485120175155,2.8470002009137994,3.225474383370561
2026-01-01T08:53:20Z,EME2000,6371161.634220678,7427997.718000218,2.04768037305659e-05,1.552046339037325,2.623141485748237,2.866508782833984,3.5191207394484603
2026-01-01T09:01:40Z,EME2000,6371175.069882673,7428008.160892457,1.991595434406084e-05,1.552046347158004,2.623130438400981,2.8731046580977875,4.005032781115859
2026-01-01T09:03:45.563Z,EME2000,6371168.9985268125,7428003.441921199,1.969092279322199e-05,1.552046350351928,2.6231276657008182,2.8631063500645855,4.1387122591638
2026-01-01T09:04:12.583Z,EME2000,6371167.104789413,7428001.970010406,1.9647200760879316e-05,1.552046351062335,2.6231270691397897,2.8600863981041815,4.168347558449096
2026-01-01T09:06:42.504Z,EME2000,6371153.6210968,7427991.489781905,1.9478842894517244e-05,1.5520463550218242,2.6231237598318478,2.8381346777030934,4.337974338916079
2026-01-01T09:09:03.319Z,EME2000,6371138.316855676,7427979.594519277,1.950153390035177e-05,1.5520463585505166,2.6231206526367647,2.8120672179196484,4.502746600909839
2026-01-01T09:10:00Z,EME2000,6371132.088498529,7427974.753509185,1.9574260822461464e-05,1.5520463598544376,2.6231194021998387,2.801306254622566,4.569339780422113
2026-01-01T09:10:19.428Z,EME2000,6371129.998206755,7427973.128823007,1.960804284004767e-05,1.552046360280881,2.623118973638134,2.7977087407140466,4.5920742566960095
2026-01-01T09:10:35.674Z,EME2000,6371128.276040276,7427971.790263294,1.9639743916286976e-05,1.552046360628645,2.6231186152747967,2.7947580035143984,4.6110279350343095
2026-01-01T09:11:35.738Z,EME2000,6371122.176828594,7427967.049629445,1.978354512089122e-05,1.552046361838073,2.6231172904848514,2.784480706820597,4.68046920666867
2026-01-01T09:13:48.883Z,EME2000,6371110.837498254,7427958.2360908175,2.0233581362950562e-05,1.552046364019475,2.623114354325787,2.7671762294444675,4.828923216585434
2026-01-01T09:16:15.091Z,EME2000,6371103.147681656,7427952.25914797,2.0858828425156157e-05,1.552046365470676,2.6231111306893773,2.760326992206549,4.9797904759620355
2026-01-01T09:17:32.846Z,EME2000,6371101.4466641545,7427950.937024515,2.120231960958991e-05,1.5520463657923567,2.6231094164982043,2.762444417874052,5.054262617360396
2026-01-01T09:18:19.837Z,EME2000,6371101.26483702,7427950.795698555,2.140146838501732e-05,1.5520463658287593,2.623108380546273,2.7655720561217194,5.097421995629172
2026-01-01T09:18:20Z,EME2000,6371101.265324981,7427950.796077826,2.140214299043399e-05,1.5520463658286767,2.6231083769429646,2.765585226005604,5.097569824395497
2026-01-01T09:19:00.155Z,EME2000,6371101.620223219,7427951.07192408,2.1563123701466134e-05,1.552046365764418,2.6231074916906585,2.769275644767755,5.133433135472107
2026-01-01T09:19:12.359Z,EME2000,6371101.820547478,7427951.22762701,2.160995879134752e-05,1.5520463657275714,2.6231072226413183,2.770569774826715,5.144160285720192
2026-01-01T09:26:02.797Z,EME2000,6371130.277291765,7427973.345742762,2.229837227699167e-05,1.5520463602049985,2.623098172470922,2.839682294513334,5.479335712660525
2026-01-01T09:26:40Z,EME2000,6371134.306310448,7427976.477310624,2.2267215059128128e-05,1.5520463593651186,2.6230973518391756,2.846241039895051,5.509423047417553
2026-01-01T09:28:04.458Z,EME2000,6371143.641694722,7427983.733265846,2.214919423077989e-05,1.5520463573211332,2.62309548862233,2.859912206894061,5.578944585432279
2026-01-01T09:28:18.115Z,EME2000,6371145.145596141,7427984.90217737,2.2124739903554323e-05,1.5520463569756062,2.6230951873008075,2.861929085037911,5.590380233732058
2026-01-01T09:31:42.886Z,EME2000,6371165.204887545,7428000.493308123,2.164858147304883e-05,1.5520463515215663,2.6230906682114994,2.8839524914514456,5.770059750732608
2026-01-01T09:35:00Z,EME2000,6371175.527702703,7428008.516733762,2.116768394729794e-05,1.5520463463496441,2.623086316044511,2.889734627986688,5.95843806477769
2026-01-01T09:43:20Z,EME2000,6371160.402734481,7427996.76082501,2.0767464372311823e-05,1.5520463383544907,2.6230752693191626,2.8680941106992983,0.18940114672142927
2026-01-01T09:51:40Z,EME2000,6371149.391053885,7427988.20197061,2.1567702763866813e-05,1.5520463424838309,2.6230642207558055,2.8532339605373633,0.696769013013745
2026-01-01T09:56:42.327Z,EME2000,6371150.862535368,7427989.345683307,2.244774613320632e-05,1.552046349716796,2.623057544167845,2.869758266332397,0.9780414185660623
2026-01-01T09:59:28.921Z,EME2000,6371152.377416389,7427990.523128312,2.2866298494187346e-05,1.5520463541844656,2.623053867034492,2.8912599298013566,1.1206381755513801
2026-01-01T10:00:00Z,EME2000,6371152.783312736,7427990.8386122305,2.2925682064846624e-05,1.552046355002812,2.6230531812041837,2.896078894121983,1.1464324732376348
2026-01-01T10:01:07.890Z,EME2000,6371153.851524945,7427991.668882729,2.3027605617179854e-05,1.5520463567430272,2.6230516832159725,2.9072205945324954,1.2021633465608939
2026-01-01T10:01:23.582Z,EME2000,6371154.1357894605,7427991.889827996,2.3045225822156886e-05,1.5520463571334964,2.6230513369972868,2.9098868501884114,1.214954201490025
2026-01-01T10:03:03.333Z,EME2000,6371156.263526558,7427993.543616586,2.309959563566034e-05,1.5520463594785379,2.623049136437853,2.9271683009139697,1.2959289928250708
2026-01-01T10:08:20Z,EME2000,6371164.255009437,7427999.75501353,2.2604919046855657e-05,1.552046364591142,2.6230421527884795,2.9713316078977607,1.5636887014960152
2026-01-01T10:08:38.582Z,EME2000,6371164.600554925,7428000.023589432,2.2550768090858863e-05,1.552046364752602,2.6230417430514326,2.9727276103796307,1.5805966141433097
2026-01-01T10:10:46.306Z,EME2000,6371166.018794771,7428001.125919056,2.214909179899817e-05,1.5520463653916305,2.623038926841215,2.976988936460368,1.7021458207974487
2026-01-01T10:11:21.412Z,EME2000,6371166.076292382,7428001.170609182,2.2037175049588973e-05,1.5520463654206171,2.6230381528056697,2.976424828554339,1.7372894478716958
2026-01-01T10:11:47.431Z,EME2000,6371166.021241543,7428001.127820814,2.195608280313862e-05,1.55204636540101,2.6230375791076512,2.9755128449858663,1.7638309440337532
2026-01-01T10:13:06.803Z,EME2000,6371165.353324428,7428000.608680974,2.17274181219476e-05,1.5520463651263605,2.6230358290312172,2.970199280312386,1.847326718078664
2026-01-01T10:13:45.001Z,EME2000,6371164.783085778,7428000.16546189,2.1632097793010756e-05,1.5520463648804275,2.6230349867713683,2.9663620782136286,1.8887896909783408
2026-01-01T10:14:33.584Z,EME2000,6371163.85823235,7427999.446617763,2.1529319741204928e-05,1.552046364463574,2.6230339154836475,2.9604155844578584,1.942591785313723
2026-01-01T10:16:40Z,EME2000,6371160.728343983,7427997.013905679,2.138259921422532e-05,1.552046362861699,2.623031127725235,2.940713550468065,2.0868157689328406
2026-01-01T10:19:39.519Z,EME2000,6371155.972193592,7427993.317177374,2.1516560442755913e-05,1.5520463594767357,2.623027168090362,2.9093095913302607,2.295049323879674
2026-01-01T10:20:30.009Z,EME2000,6371154.837637015,7427992.435340654,2.162247478702779e-05,1.5520463583380695,2.623026054218104,2.901277881394689,2.352814368460387
2026-01-01T10:25:00Z,EME2000,6371151.16908428,7427989.583949212,2.249194301021643e-05,1.552046351501144,2.623020095808434,2.8743470756934864,2.645691042790116
2026-01-01T10:27:14.437Z,EME2000,6371150.355565032,7427988.951639344,2.2969163184766508e-05,1.5520463480378766,2.623017127549182,2.871889102047439,2.7805715190889737
2026-01-01T10:28:17.885Z,EME2000,6371150.050982577,7427988.714901862,2.3175482323657716e-05,1.552046346488392,2.6230157263412837,2.8727379704049625,2.8422203303568643
2026-01-01T10:33:20Z,EME2000,6371150.007523363,7427988.68112308,2.3875966870676097e-05,1.5520463406887153,2.623009051953338,2.886098647903169,3.1264476419113816
2026-01-01T10:34:18.638Z,EME2000,6371150.696448365,7427989.21659177,2.3955836645171918e-05,1.552046339977438,2.6230077561394274,2.8893479961070017,3.180957991618211
2026-01-01T10:41:40Z,EME2000,6371167.889965288,7428002.580289783,2.4085537562473875e-05,1.5520463401145448,2.622998001703014,2.910448088274341,3.5946059036934
2026-01-01T10:47:53.504Z,EME2000,6371175.210314515,7428008.270043317,2.3586981677372503e-05,1.5520463470646242,2.622989749791219,2.912268314340803,3.9606928559149184
2026-01-01T10:50:00Z,EME2000,6371169.265185612,7428003.649182218,2.33526453557489e-05,1.5520463502656399,2.6229869564201818,2.904395999429317,4.093166065620032
2026-01-01T10:51:43.437Z,EME2000,6371161.1535737775,7427997.344416422,2.3191579047692955e-05,1.552046352992659,2.62298467286049,2.893740855163068,4.205708860484385
2026-01-01T10:52:54.432Z,EME2000,6371154.295768655,7427992.014172202,2.311735971417421e-05,1.5520463548605015,2.6229831058593565,2.8843984123416986,4.284982420933502
2026-01-01T10:57:12.556Z,EME2000,6371126.358537595,7427970.299877717,2.32666560533478e-05,1.5520463610135895,2.622977410766537,2.843730886272305,4.579906792093152
2026-01-01T10:57:25.409Z,EME2000,6371125.0430661235,7427969.27742289,2.3294255688691232e-05,1.552046361274643,2.6229771272761724,2.84178275029043,4.594515159077972
2026-01-01T10:57:52.248Z,EME2000,6371122.367810728,7427967.198071008,2.3358048137626618e-05,1.5520463618011449,2.622976535318358,2.837843966559036,4.624890895164451
2026-01-01T10:58:20Z,EME2000,6371119.716832187,7427965.137588111,2.3432508992251435e-05,1.5520463623176735,2.6229759232634824,2.8339881276752004,4.65608267079983
2026-01-01T10:59:13.107Z,EME2000,6371115.025642919,7427961.491343164,2.3597492336638917e-05,1.5520463632211543,2.6229747521011113,2.8273643168356735,4.715017429451327
2026-01-01T11:00:08.056Z,EME2000,6371110.783728309,7427958.194297905,2.3795597295911023e-05,1.5520463640289632,2.6229735404154537,2.821769981726024,4.774737529972949
