utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:19.482Z,EME2000,False,0.4037131134299225,0.339861095670487,-0.831070007562708,0.17559271119296255,510.0,4100545.5902044163,4209058.633093073,4551667.337258979,-3245.170302997067,-3099.495789198842,5785.257120056433
2026-01-01T06:06:40Z,EME2000,False,0.31980689204247276,0.35551543580166206,-0.8668255025156784,0.14122986545816113,510.0,3374400.6150888265,3509826.5656842804,5615558.692872063,-3973.8669604154006,-3851.9758695134847,4791.757207080607
2026-01-01T06:08:50.306Z,EME2000,False,0.2635615970062267,0.3638385460791754,-0.8855502934354256,0.11814175708423681,510.0,2830293.8635917,2980447.3007327975,6192017.160161803,-4365.892705120739,-4262.0464039361495,4043.956776242124
2026-01-01T06:11:14.777Z,EME2000,False,0.19994677026050348,0.37131387577348235,-0.9020459202732393,0.09198071775580609,510.0,2173127.6026611477,2336719.0563629586,6711691.557098024,-4716.290782379742,-4634.417870772169,3138.144624268447
2026-01-01T06:12:27.822Z,EME2000,False,0.1673785615619954,0.37438024332629594,-0.9086533071650001,0.07856855550720418,510.0,1823314.395821788,1992459.0526408982,6923363.49526406,-4857.561789697245,-4787.451389363445,2655.010448396046
2026-01-01T06:12:52.665Z,EME2000,False,0.15625077063628645,0.3753129066674081,-0.910632977818976,0.07398309585961002,510.0,1702106.792297525,1872942.5261016884,6987243.388512848,-4899.922517489452,-4833.897353042412,2487.466256280943
2026-01-01T06:14:22.806Z,EME2000,True,0.11569052927136812,0.3782243992698857,-0.9166698473952003,0.057257279976481175,510.0,1254316.6457961448,1430425.337233026,7183669.525884816,-5028.877809659717,-4977.985415389363,1867.8886283212405
2026-01-01T06:15:00Z,EME2000,True,0.09888382405313106,0.3792088430361988,-0.9186350837268301,0.05032122464702878,510.0,1066475.4391085315,1244358.8274586992,7248312.395978389,-5070.618412720384,-5026.092070063635,1607.7115948719752
2026-01-01T06:15:41.452Z,EME2000,True,0.08011433743370527,0.3801560831870063,-0.9204622332409454,0.04257138159096683,510.0,855460.1350782518,1035040.9889455931,7308902.08933286,-5109.141360103045,-5071.778733254925,1315.2476227964535
2026-01-01T06:15:46.484Z,EME2000,True,0.07783325557792757,0.3802603053046169,-0.9206579652442191,0.04162926336310581,510.0,829738.6014455655,1009505.279415742,7315431.199013374,-5113.241395330848,-5076.75285946934,1279.5844004935648
2026-01-01T06:15:59.554Z,EME2000,True,0.07190709219895895,0.38052006132961935,-0.9211398756759256,0.039181404478828695,510.0,762846.4015207049,943075.0984628499,7331548.301527328,-5123.304060563802,-5089.089595784576,1186.8237711790075
2026-01-01T06:18:01.386Z,EME2000,True,0.016552333889045125,0.38218207812272487,-0.9237950334411683,0.016297717449127613,510.0,134686.11709793285,317781.99068906344,7423128.537643218,-5176.234135278413,-5163.436148983554,314.770607722804
2026-01-01T06:20:29.193Z,EME2000,True,-0.05066441896922634,0.38235202439438937,-0.9225545952555332,-0.011535374502913458,510.0,-629125.5586268292,-446073.8264798629,7391053.514086582,-5140.861222459689,-5154.254316575662,-748.0263856560141
2026-01-01T06:21:40.676Z,EME2000,True,-0.08309807795288561,0.381707503704868,-0.9202010206825726,-0.024983446333239328,510.0,-994754.2731359797,-813110.7617263645,7319333.9203272825,-5084.732745983258,-5110.723495722312,-1257.77251180964
2026-01-01T06:22:07.893Z,EME2000,True,-0.09542250866635495,0.38133772836530366,-0.9190050453566799,-0.030096650544136336,510.0,-1132774.9424488933,-951903.7398658427,7282477.339942703,-5056.740345707858,-5087.497252855742,-1450.3739082260322
2026-01-01T06:22:32.541Z,EME2000,True,-0.10656869198457283,0.38094375914229145,-0.9177795568009625,-0.03472249094558229,510.0,-1257067.6324105724,-1077007.519070243,7244588.38411382,-5028.263883608683,-5063.318083712178,-1623.9051694733985
2026-01-01T06:23:20Z,EME2000,True,-0.12798511676854224,0.38002717772090167,-0.9150393007397721,-0.0436145867904046,510.0,-1494250.0016184673,-1316048.795553748,7159640.309635971,-4965.12501347702,-5008.393667149385,-1955.282728683992
2026-01-01T06:24:16.078Z,EME2000,True,-0.15320001493320323,0.3786766887847717,-0.91115747109868,-0.054090513553909134,510.0,-1770270.6439844652,-1594765.25221902,7039137.712622815,-4876.585199622863,-4929.437876917293,-2341.330059932611
2026-01-01T06:25:15.013Z,EME2000,True,-0.17957368396678824,0.3769462407477749,-0.9063291766229099,-0.06505572391999695,510.0,-2054537.7497936124,-1882439.8890321061,6889380.120956606,-4767.542015344793,-4830.294500813417,-2739.3991877273147
2026-01-01T06:27:13.018Z,EME2000,True,-0.2319064675186149,0.3725288988713157,-0.8943717115078548,-0.08683807622968874,510.0,-2602047.998243345,-2438495.391779733,6520374.739790217,-4501.412716139705,-4583.326992362303,-3507.647434445577
2026-01-01T06:31:20.617Z,EME2000,True,-0.33896613859608987,0.3591956482887909,-0.8595270924542198,-0.13150521082012998,510.0,-3628765.0676705344,-3490118.688970104,5467475.924644863,-3750.7790664403487,-3869.059607984015,-4955.284582871053
2026-01-01T06:31:40Z,EME2000,True,-0.3471554184570327,0.35792362300665553,-0.8562524136428743,-0.13492812775868543,510.0,-3700802.123687456,-3564473.464033526,5370435.314123204,-3681.9534622384795,-3802.813622690096,-5057.299278619314
2026-01-01T06:31:45.972Z,EME2000,True,-0.3496722405059489,0.3575251288205986,-0.8552277293370991,-0.13598028332914194,510.0,-3722726.760518973,-3587122.2295718393,5340140.170825196,-3660.475474083918,-3782.121668564674,-5088.362119800596
2026-01-01T06:34:26.004Z,EME2000,True,-0.41592217895029987,0.34570635082486834,-0.8250426142217806,-0.16370871929948616,510.0,-4259995.0184744205,-4145455.4274670817,4462914.084383769,-3040.0432533383164,-3181.1139665248957,-5852.094800280754
2026-01-01T06:38:31.492Z,EME2000,True,-0.5123995756922286,0.32343339415347616,-0.7688527243825599,-0.2042131302984735,510.0,-4875127.765147967,-4798211.908352186,2910170.6609695563,-1946.8557747501538,-2110.817456386641,-6736.501092911314
2026-01-01T06:40:00Z,EME2000,True,-0.5454208382356034,0.3142252858753865,-0.7457909854251252,-0.21811553129826336,510.0,-5028697.546990926,-4966567.237928222,2303607.728918648,-1521.106481102758,-1691.0389118541168,-6961.164588441059
2026-01-01T06:43:53.358Z,EME2000,True,-0.6273594385665223,0.2871335474940949,-0.6783129901938707,-0.25271713056143263,510.0,-5248162.047114683,-5226971.551631278,632697.8644233067,-351.4430730140898,-530.8395892091121,-7296.137339989093
2026-01-01T06:46:44.202Z,EME2000,True,-0.6821561534770518,0.26487420346970514,-0.6231784456475269,-0.27595880759637764,510.0,-5233700.045502136,-5243312.315050025,-616878.1870356402,520.3439829059153,339.99793510687914,-7297.448801737632
2026-01-01T06:47:15.444Z,EME2000,True,-0.6916656020037268,0.26059601455606424,-0.6126067951780761,-0.28000236910419957,510.0,-5214964.881841457,-5230206.145252423,-844540.0529578635,678.8959328894061,498.92921737189636,-7275.218810085764
2026-01-01T06:48:20Z,EME2000,True,-0.7107931991059953,0.251561842467352,-0.590306207386393,-0.28814622857186417,510.0,-5160617.151489938,-5187437.458407887,-1312165.5564875766,1004.2821658791804,825.6386669023013,-7207.420029392775
2026-01-01T06:52:52.603Z,EME2000,True,-0.7834223596603123,0.210722497969306,-0.48983475057635684,-0.31922930999775445,510.0,-4705050.19926797,-4779022.24655832,-3206160.3718165644,2317.7893092994186,2152.5740679884884,-6604.441529620117
2026-01-01T06:54:54.618Z,EME2000,True,-0.8114292464588884,0.19116881573134703,-0.44189553157765404,-0.3313086190468599,510.0,-4388979.673556994,-4482528.3083734885,-3986873.441035496,2856.764670443222,2701.477595606093,-6177.118898912718
2026-01-01T06:56:40Z,EME2000,True,-0.8332629057694156,0.1737233334435561,-0.3992023960885629,-0.3407793717981166,510.0,-4064852.4816345787,-4174232.932464955,-4615155.609445867,3289.1584282720532,3144.248543631791,-5736.097917677857
2026-01-01T06:59:26.519Z,EME2000,True,-0.8631660267740593,0.14522356878433493,-0.32959866218313233,-0.35386331708685903,510.0,-3465086.8078728192,-3597023.330890855,-5504009.051960644,3898.182931845098,3772.7843074078696,-4915.715062133984
2026-01-01T07:01:57.703Z,EME2000,True,-0.8852933106886429,0.11849947504346298,-0.26447715691236673,-0.363683188965227,510.0,-2839630.403845664,-2988998.0051204446,-6183477.861929882,4360.627488433509,4255.854162937849,-4056.4149545796326
2026-01-01T07:04:38.590Z,EME2000,True,-0.9034498878949114,0.08934418372013782,-0.1935787875630162,-0.37191823013088093,510.0,-2105487.7324287575,-2269775.0688854335,-6755884.691466506,4746.466138517476,4666.155473806442,-3044.437602958105
2026-01-01T07:05:00Z,EME2000,True,-0.9054407799087041,0.0854181105466043,-0.18404276124616042,-0.37283911074598197,510.0,-2003405.017128278,-2169375.284892034,-6819560.472834544,4789.026665640972,4712.135548944914,-2903.4852314787695
2026-01-01T07:06:10.795Z,EME2000,True,-0.9113060427661617,0.07237110126122703,-0.15237145066428326,-0.3755884198728414,510.0,-1659782.8623707558,-1830790.207715934,-7008381.282364529,4914.519054582946,4849.167637352575,-2428.640695654901
2026-01-01T07:08:15.863Z,EME2000,True,-0.9189575127234834,0.04911771060256382,-0.09599355316868721,-0.3793280612666062,510.0,-1034144.6095377684,-1212013.2624771143,-7258285.42705166,5077.650709566719,5033.417947996719,-1562.6548466345057
2026-01-01T07:09:10.753Z,EME2000,True,-0.9212166182199146,0.038848307687948704,-0.07112301626393139,-0.3805157918704125,510.0,-754061.085076998,-934097.5501158894,-7333422.192180527,5125.116580799806,5090.381039650521,-1174.401143395673
2026-01-01T07:10:45.967Z,EME2000,True,-0.9235385014893143,0.020971854651729554,-0.027869427321612874,-0.38191636859409933,510.0,-263487.0743386359,-446037.8106190879,-7412885.054129015,5171.985369136408,5153.946387743808,-493.5259651861529
2026-01-01T07:11:30.587Z,EME2000,True,-0.9239282615932988,0.012576408152601347,-0.00757323845565295,-0.3822839879545805,510.0,-32538.19964726735,-215717.9556877939,-7427748.76979229,5178.370080080231,5168.218496271651,-172.61690118049273
2026-01-01T07:13:20Z,EME2000,True,-0.9229964171687823,-0.008027989800106076,0.042191743778326976,-0.3824042651832017,510.0,533140.6828795681,349911.08483050205,-7403554.8444308285,5151.865130045679,5161.106738175715,614.4404235801435
2026-01-01T07:15:20.071Z,EME2000,True,-0.9188914725244168,-0.030610556484352677,0.09665837755523694,-0.3812592472347608,510.0,1146584.0524896376,965736.8075745769,-7278287.290392935,5054.247431680631,5084.642706314475,1469.7046644263737
2026-01-01T07:16:46.027Z,EME2000,True,-0.9139791879505884,-0.046715890909350175,0.13545364970342946,-0.37962083492841814,510.0,1576414.744345412,1398822.5762520714,-7126061.576704094,4941.009348983552,4986.307950042141,2070.1578505929006
2026-01-01T07:17:07.037Z,EME2000,True,-0.9125290765961884,-0.050640900223190774,0.14490214901116033,-0.3791168036410941,510.0,1679881.3632532528,1503278.7505213527,-7081045.9985560905,4907.924716289457,4956.821415088361,2214.8529060471424
2026-01-01T07:17:44.117Z,EME2000,True,-0.9097315560109891,-0.05755467558611667,0.16153936793029525,-0.37812826914247255,510.0,1860711.668130079,1686039.1555297421,-6994217.520414032,4844.426315583943,4899.621878420803,2467.8935971241644
2026-01-01T07:18:13.531Z,EME2000,True,-0.9072966595097651,-0.06302546391513136,0.17469874030436064,-0.37725444023466886,510.0,2002405.2517706323,1829429.0840052876,-6918704.5681265555,4789.46557922577,4849.606319031159,2666.311984383995
2026-01-01T07:18:19.101Z,EME2000,True,-0.9068141393220989,-0.06405995309318134,0.1771865434240966,-0.37708005511381965,510.0,2029050.9856213147,1856412.3773590275,-6903750.007362045,4778.604959040532,4839.676614210142,2703.639383094322
2026-01-01T07:21:40Z,EME2000,True,-0.8848803379712132,-0.10099240271406273,0.26588777696513793,-0.3689051532935383,510.0,2943341.4570410065,2786251.783109503,-6229435.58535591,4293.660549737882,4386.881427501615,3987.5659490395155
2026-01-01T07:25:39.642Z,EME2000,True,-0.8474188590169004,-0.14372869113388032,0.3682300167125774,-0.3544432190341512,510.0,3881297.2695868337,3750687.118054964,-5109857.540897109,3497.855774978122,3624.6066450848853,5312.986765759044
2026-01-01T07:27:11.733Z,EME2000,True,-0.8298518996982769,-0.15965241733450106,0.40627415515222337,-0.3475604135423919,510.0,4187035.5375432894,4068618.128114474,-4600209.744934011,3137.4648955860894,3275.330052000741,5747.760144480466
2026-01-01T07:30:00Z,EME2000,True,-0.7933714416177202,-0.18787800275174585,0.47357762134825643,-0.33314838775771216,510.0,4655197.432153881,4561492.733886736,-3574313.638666171,2414.2175507141546,2569.4135977816513,6417.999931734615
2026-01-01T07:33:56.389Z,EME2000,True,-0.7329820127459118,-0.2253110864063083,0.5625408980257937,-0.30906313494445553,510.0,5095075.914058995,5040253.460982994,-1974156.9849295327,1290.4487347961538,1462.735303813201,7059.00928854871
2026-01-01T07:34:26.218Z,EME2000,True,-0.7246377909810019,-0.22982787969192203,0.5732495285011406,-0.30571914508533665,510.0,5131361.636198923,5081701.135495067,-1762772.6369094322,1142.3279897270136,1316.124863801173,7113.265017777965
2026-01-01T07:38:20Z,EME2000,True,-0.6539691994310904,-0.2634351557073752,0.6527169403740412,-0.2772846924762345,510.0,5260469.743699291,5252391.263144887,-67835.71184998658,-42.754709581578936,137.60815292826192,7322.514524489992
2026-01-01T07:38:54.323Z,EME2000,False,-0.6428407243508911,-0.26808541540661207,0.663679833789019,-0.2727912963862042,510.0,5255993.048312031,5254108.489196816,183482.4137472813,-218.0806666967851,-37.55349333954973,7320.579977051131
2026-01-01T07:39:39.171Z,EME2000,False,-0.6280228625982276,-0.2740461201907922,0.6777185269902491,-0.26680256040088657,510.0,5241081.759868653,5247292.799587629,511515.3241371913,-446.76728740773524,-266.33637457078703,7305.399836738332
2026-01-01T07:40:18.618Z,EME2000,False,-0.6147362094501757,-0.27917836539240243,0.6897930927876589,-0.2614274703050391,510.0,5219502.239998499,5232824.214638008,799230.872723104,-647.1968039035132,-467.1416219677508,7280.222420463028
2026-01-01T07:46:18.267Z,EME2000,False,-0.4835538279477078,-0.3208785638016699,0.7873317110265372,-0.20813798207372372,510.0,4667189.645807115,4743092.11871158,3313166.483100096,-2391.72074385457,-2227.4123060836264,6552.872123225127
2026-01-01T07:46:40Z,EME2000,False,-0.4750983277920155,-0.3230879693623528,0.7924627247674368,-0.20469140880044645,510.0,4614145.331430125,4693601.019304663,3454806.7329053506,-2489.591299269517,-2326.9211071845684,6481.332414551709
2026-01-01T07:46:44.395Z,EME2000,False,-0.47338177224850225,-0.3235302716184115,0.7934893209367978,-0.20399156504288035,510.0,4603160.581222838,4683330.44412522,3483259.1026570955,-2509.244918589754,-2346.9150897527675,6466.503020988124
2026-01-01T07:49:27.859Z,EME2000,False,0.4080328217249289,0.33888656098240105,-0.8289906492023544,0.1773122069000683,510.0,4135228.535726747,4240782.135432168,4490569.704747308,-3203.5166371780147,-3055.942238549444,5831.463313149545
2026-01-01T07:51:34.714Z,EME2000,False,0.3554780246971153,0.3492945526954205,-0.8528495912990313,0.15580842094000782,510.0,3697687.863840207,3821091.121834557,5193328.192636079,-3685.7430613672614,-3552.2638586830435,5233.861988307031
2026-01-01T07:55:00Z,EME2000,False,0.2675889930967386,0.36323322194567953,-0.8843726104360514,0.11976160970427134,510.0,2870967.662354743,3019075.91621514,6154554.387213465,-4341.047860152711,-4234.653923489661,4099.096857074925
2026-01-01T07:55:49.847Z,EME2000,False,0.24580213698528655,0.3660624716416662,-0.8906742409562879,0.110810526602851,510.0,2651215.637761668,2804447.055690358,6351380.184068218,-4474.308951374018,-4375.186679997652,3796.5850478222146
2026-01-01T07:58:15.828Z,EME2000,False,0.18119593418227956,0.37307342572457536,-0.9060292580767217,0.08423322362871981,510.0,1972999.0764542217,2139073.547017773,6838167.169411633,-4801.490357404159,-4724.958558821621,2861.1605384335335
2026-01-01T07:59:11.476Z,EME2000,False,0.15630426945609963,0.3752402184937389,-0.9106539813073585,0.0739802683397615,510.0,1702985.1182483465,1873067.6345743034,6987041.06127814,-4900.454168590889,-4832.971445475705,2488.077019766895
2026-01-01T07:59:17.560Z,EME2000,False,0.1535754423386276,0.3754600522757946,-0.9111181933581418,0.07285581917285786,510.0,1673140.6264521128,1843630.658431134,7002052.9683750495,-4910.387845912432,-4843.907094722166,2446.818605349058
2026-01-01T08:00:06.276Z,EME2000,False,0.13167764453748776,0.3770986125720758,-0.9145400133223955,0.06382944741690287,510.0,1432099.7717774126,1605631.6089358057,7113151.9312243,-4983.555270685652,-4925.179578571206,2113.4386895885045
2026-01-01T08:00:40.666Z,EME2000,True,0.11617312136108171,0.37812470108670204,-0.9166388192483744,0.05743510553887465,510.0,1259930.1867114038,1435369.9557474016,7181741.753841292,-5028.324186354381,-4975.751117726588,1875.1490822169822
2026-01-01T08:01:05.810Z,EME2000,True,0.10481547788897702,0.3788063285137267,-0.9180070773978659,0.05274928359972893,510.0,1133122.5919354365,1309830.536355298,7226686.345737459,-5057.419132263319,-5009.126807073806,1699.5562218801902
2026-01-01T08:02:21.172Z,EME2000,True,0.07068598353164446,0.3805010260842846,-0.9212642856233093,0.03865975835341182,510.0,749223.8570151879,929082.9856530139,7334770.081235289,-5126.0334658381635,-5090.735809202719,1167.5257832042075
2026-01-01T08:03:20Z,EME2000,True,0.043974640437350124,0.3814598839886163,-0.9229255259286718,0.027623567747153802,510.0,446585.9060354871,628219.6157773291,7391118.4212843105,-5160.051172374769,-5135.0340271993555,747.6501377354539
2026-01-01T08:05:00.536Z,EME2000,True,-0.0017477036226255461,0.382357379610747,-0.9239717744729404,0.00871434257854718,510.0,-73521.33833228238,109736.948836911,7429994.716598218,-5178.2023513667755,-5170.927170301917,25.104048486598003
2026-01-01T08:07:08.568Z,EME2000,True,-0.05995391120996977,0.38214409697991963,-0.9220274003417538,-0.015391253784406641,510.0,-734166.0476737088,-551428.3978895275,7374267.39119583,-5128.162953863446,-5143.560249169752,-894.4859136054515
2026-01-01T08:08:25.927Z,EME2000,True,-0.09502271629893856,0.3812790830812861,-0.9190761486965828,-0.029932876389047586,510.0,-1128370.3730740165,-947350.868713653,7283763.92964674,-5058.484697344089,-5087.486201416604,-1444.2259067257555
2026-01-01T08:08:41.305Z,EME2000,True,-0.10197920259262329,0.38104116391312803,-0.9183304313009996,-0.032819088787190955,510.0,-1206027.8045382055,-1025474.9543103471,7260720.74918622,-5041.1307785321715,-5072.819254768942,-1552.619230821666
2026-01-01T08:11:12.224Z,EME2000,True,-0.16987896559708124,0.377549537691556,-0.9082258179674241,-0.061019236425586466,510.0,-1950785.7958035544,-1776981.6056415178,6947255.428561346,-4810.343906575397,-4867.926458115086,-2593.879869462178
2026-01-01T08:11:40Z,EME2000,True,-0.18228459394010546,0.37667908002882206,-0.9058177325144913,-0.06617728419205883,510.0,-2083651.7514861664,-1911511.567139916,6872619.338325442,-4756.14296316326,-4818.37062933119,-2779.99867748278
2026-01-01T08:11:42.801Z,EME2000,True,-0.18353383221007008,0.37658738141124976,-0.9055654664449495,-0.06669679586340525,510.0,-2096966.3885823977,-1925001.164551086,6864806.072284676,-4750.478884449421,-4813.172502307508,-2798.6562615170656
2026-01-01T08:14:11.238Z,EME2000,True,-0.2491765863673022,0.37070783191928514,-0.8897453105780139,-0.0940213511096024,510.0,-2777296.311092995,-2616432.7638185737,6377640.57425952,-4399.7997257334255,-4486.423705948759,-3753.692152505951
2026-01-01T08:16:50.197Z,EME2000,True,-0.317992162794097,0.36221693227681034,-0.8675359916921679,-0.12272400536242242,510.0,-3439935.5747909625,-3294747.9731574683,5705353.424321059,-3920.350014492616,-4030.558686869796,-4687.724067567519
2026-01-01T08:17:32.135Z,EME2000,True,-0.33584047347164775,0.3596044619186518,-0.8607841486480967,-0.1301785573076754,510.0,-3601368.6455413383,-3460925.1782884696,5503946.94142736,-3777.300176595085,-3893.3075048884825,-4915.997601160684
2026-01-01T08:18:51.827Z,EME2000,True,-0.3693569292063068,0.35421828920856185,-0.8469441657100725,-0.14418891291328964,510.0,-3891007.26770637,-3760230.8264686367,5095614.996542294,-3487.8615360250114,-3614.338807251762,-5326.451655397184
2026-01-01T08:20:00Z,EME2000,True,-0.3975799380262399,0.3491772962421478,-0.8340681811517637,-0.1559989674910162,510.0,-4119845.465504946,-3997979.1194117945,4721268.056597423,-3223.070755800438,-3357.89293376142,-5651.715526029611
2026-01-01T08:20:00.392Z,EME2000,True,-0.3977409709594722,0.34914716397509044,-0.8339914034402881,-0.15606638618250307,510.0,-4121108.691862128,-3999295.208881099,4719052.074515946,-3221.5046780822872,-3356.373131503704,-5653.513821203859
2026-01-01T08:24:18.087Z,EME2000,True,-0.500111498951591,0.32657989833203166,-0.7769359351143682,-0.1990090735363469,510.0,-4810388.236415689,-4726857.170676469,3126282.950133227,-2099.1131841484967,-2259.7681459934347,-6641.727719241437
2026-01-01T08:28:20Z,EME2000,True,-0.5889268184496272,0.30060425747318853,-0.7119737570332961,-0.2364226135455019,510.0,-5177391.391633478,-5134718.264884846,1446174.6037044707,-920.5498428583505,-1096.0873001848565,-7182.54284990118
2026-01-01T08:32:36.684Z,EME2000,True,-0.674010179468935,0.26838941615946094,-0.6320219627918992,-0.2724438250621823,510.0,-5246379.123753291,-5249642.344445635,-423961.0984340487,385.929576057084,205.45591888817944,-7310.95234374098
2026-01-01T08:33:31.118Z,EME2000,True,-0.6907132518205997,0.26098842717092174,-0.6137236289887776,-0.2795416817991664,510.0,-5217833.149160187,-5230910.831207548,-821120.9229786913,662.650337948472,482.60846876722235,-7277.945659006829
2026-01-01T08:36:40Z,EME2000,True,-0.744746718010673,0.23388803304704855,-0.5468948324494639,-0.3025801649972888,510.0,-5003249.457398643,-5049912.129023877,-2173627.995727765,1602.8804329179584,1428.329264898025,-7001.800938668141
2026-01-01T08:36:51.005Z,EME2000,True,-0.7477005662270064,0.2322443312187962,-0.542849438281868,-0.30384358021457103,510.0,-4985315.610556428,-5033896.470555395,-2250554.45896234,1656.2512569349667,1482.2085530471254,-6978.104892070021
2026-01-01T08:40:03.938Z,EME2000,True,-0.7958396541813081,0.20236489999967566,-0.46944802917616224,-0.32450922942701393,510.0,-4577885.770503495,-4658969.0894959485,-3548107.266283126,2554.474107701333,2392.5990017294853,-6432.173520865165
2026-01-01T08:40:58.682Z,EME2000,True,-0.8082078635014748,0.1935422456192214,-0.4478197343477645,-0.329846834248486,510.0,-4431455.885706857,-4521278.898623245,-3894891.43881692,2793.8089285246733,2636.4700593839266,-6233.976961764491
2026-01-01T08:43:18.196Z,EME2000,True,-0.8370501091628023,0.17043789420148744,-0.3912677599064573,-0.3423559244828199,510.0,-4001139.2544006053,-4111998.3874322604,-4725080.143884298,3365.2266536459783,3221.475315247687,-5648.475379859553
2026-01-01T08:44:54.426Z,EME2000,True,-0.8546484158000542,0.1540268091476965,-0.3511697972142886,-0.35004514131567677,510.0,-3659841.374609457,-3784016.1805631365,-5246575.011166869,3722.811517190066,3590.022500019638,-5181.930796400628
2026-01-01T08:45:00Z,EME2000,True,-0.8556092934884089,0.1530652903439905,-0.3488222021893383,-0.3504665819275158,510.0,-3639035.6444184068,-3763948.736794436,-5275379.4723310415,3742.525495195228,3610.4087854842414,-5153.443728869161
2026-01-01T08:48:27.015Z,EME2000,True,-0.8866702994407243,0.11660179057488516,-0.2599272905711361,-0.36422191880881527,510.0,-2794344.448712798,-2943836.426400045,-6225440.686140055,4389.813526990074,4285.287706665176,-3993.574971946594
2026-01-01T08:52:23.471Z,EME2000,True,-0.9108667197897594,0.07349692065281263,-0.15514997270902992,-0.3752978915506792,510.0,-1690411.9053959623,-1860372.7580721101,-6993141.805943873,4905.290444208053,4837.461552675127,-2470.668556100175
2026-01-01T08:53:20Z,EME2000,True,-0.9148327631795462,0.0630225901983319,-0.129736651940601,-0.37719699055163824,510.0,-1410649.5765563133,-1584180.301635227,-7121903.88906792,4990.095698614234,4931.655434421082,-2083.7434038323254
2026-01-01T08:54:02.823Z,EME2000,True,-0.917365420424562,0.05505499369298578,-0.11041723458664823,-0.3784411016062723,510.0,-1195769.1505705628,-1371647.9588395,-7204780.405747551,5044.0788405186395,4992.871561084106,-1786.308151521754
2026-01-01T08:54:25.906Z,EME2000,True,-0.9185614372106022,0.050749911875739864,-0.09998274855458263,-0.3790419271078973,510.0,-1079039.3434761262,-1256054.7729954678,-7244149.347270069,5069.470335754815,5022.199941387388,-1624.6445539926158
2026-01-01T08:55:48.312Z,EME2000,True,-0.9218621400551785,0.035331310345868935,-0.06263600728929353,-0.3807868482930916,510.0,-658201.5242837961,-838527.4871102632,-7354054.038397724,5138.725148847094,5105.6920153303545,-1041.3067756683358
2026-01-01T08:58:30.542Z,EME2000,True,-0.9239221393813144,0.004831720423350756,0.011129410992712231,-0.3823881157276737,510.0,180277.24871471198,-3096.8716775006615,-7428676.402594568,5176.289004536895,5171.822718723385,123.28182750568021
2026-01-01T09:01:16.775Z,EME2000,True,-0.9199200808505772,-0.0264507450632383,0.08663732712960265,-0.38149885515071397,510.0,1034517.9081222224,852847.2766415928,-7309023.046938242,5078.450327254097,5103.366936580735,1313.118035690024
2026-01-01T09:01:40Z,EME2000,True,-0.9188693047898499,-0.030812115044269364,0.0971524021444862,-0.38117086068989153,510.0,1152187.188014066,971142.5547492288,-7276617.2826214135,5053.895425727443,5082.882728091664,1477.3002061907755
2026-01-01T09:03:07.946Z,EME2000,True,-0.9138024852091657,-0.047285774505807406,0.13684259892771855,-0.3794775048321653,510.0,1591797.2796831836,1413975.0435905256,-7119595.872797413,4937.138356847898,4981.387259214896,2091.3462365130194
2026-01-01T09:03:13.997Z,EME2000,True,-0.9133907071641886,-0.04841638642386046,0.13956501705871846,-0.3793347803789663,510.0,1621645.2884907767,1444093.9638270026,-7106814.093523146,4927.734988492175,4973.023283431357,2133.0774812586164
2026-01-01T09:03:40.167Z,EME2000,True,-0.9115165627776569,-0.053300835348152095,0.15132401067368462,-0.37867878277878947,510.0,1750053.099729902,1573745.6130304462,-7048638.202053811,4885.061822473592,4934.8264596309755,2312.6678292294664
2026-01-01T09:04:59.845Z,EME2000,True,-0.9048798362442558,-0.06811424502614535,0.1869628400767335,-0.37629486843900606,510.0,2133512.054726297,1961706.4283260903,-6842876.889197635,4735.3236733412605,4798.504490291396,2849.5805412336003
2026-01-01T09:10:00Z,EME2000,True,-0.8674786140552094,-0.12279282325511637,0.31819339283004,-0.36215430616409716,510.0,3441935.0173082845,3296252.8897377285,-5703086.733880111,3919.3551723355404,4028.9865244291072,4690.058257862692
2026-01-01T09:11:47.176Z,EME2000,True,-0.8494833207445585,-0.1417293942699971,0.3635177301142279,-0.35516999657805653,510.0,3842081.5064594424,3708937.218429376,-5169580.582224019,3540.8084040559556,3664.9296718697215,5256.474872622897
2026-01-01T09:13:15.651Z,EME2000,True,-0.8328419055533666,-0.15706712102070394,0.40017745537022453,-0.34865783235418174,510.0,4140392.751514251,4018721.0253506545,-4685455.338853961,3198.2902650451338,3333.3453763107577,5680.367205331859
2026-01-01T09:14:07.261Z,EME2000,True,-0.8224017585585842,-0.16587848020134874,0.421216420064778,-0.3445524703055421,510.0,4300042.026840358,4185494.6781661725,-4386350.102752946,2987.044369317993,3128.0115070612533,5907.965447365638
2026-01-01T09:18:20Z,EME2000,True,-0.7637379898467618,-0.20737750335968735,0.5200703572014053,-0.3212875309213432,510.0,4914662.624444587,4838906.772703571,-2773060.488251717,1851.3076439083616,2015.7254218598057,6792.485077076378
2026-01-01T09:20:23.104Z,EME2000,True,-0.7308179949205322,-0.2264671582245403,0.5653973795593256,-0.30812901150894884,510.0,5105897.228029243,5050888.603267557,-1918508.3112490582,1251.7263625948508,1423.9635136733134,7073.878071107702
