utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:43.557Z,EME2000,6371233.875525917,7428053.867597126,3.063565616480956e-05,1.5521023504001825,0.5289002215492852,3.3438545262014827,1.1040626599820211
2026-01-01T06:00:13.978Z,EME2000,6371235.915424171,7428055.45310616,3.0492105458044717e-05,1.5521023514211478,0.5288982337971947,3.353082690589285,1.1838999010294151
2026-01-01T06:00:28.534Z,EME2000,6371236.1864952,7428055.663795854,3.0461342466334136e-05,1.5521023515483987,0.5288979138206361,3.3543618425043498,1.196958506464331
2026-01-01T06:03:05.654Z,EME2000,6371237.690860628,7428056.83306237,3.0029118128917503e-05,1.5521023522359236,0.5288944600438819,3.3632828879453447,1.3428017181011642
2026-01-01T06:06:40Z,EME2000,6371235.120054684,7428054.834905981,2.9353120507765342e-05,1.5521023511281837,0.5288897482013963,3.3580197596989456,1.559196732601489
2026-01-01T06:06:40.564Z,EME2000,6371235.107409275,7428054.825077348,2.935154667454596e-05,1.5521023511222583,0.5288897357997357,3.357978769907201,1.5597933859615718
2026-01-01T06:07:12.634Z,EME2000,6371234.353682272,7428054.239243725,2.9265705753365507e-05,1.552102350760805,0.5288890307575359,3.3554369212503374,1.5939245497280912
2026-01-01T06:08:52.964Z,EME2000,6371231.692161006,7428052.170578578,2.9053666495142382e-05,1.55210234933204,0.5288868249066295,3.3451060659979506,1.7030806973403667
2026-01-01T06:09:07.537Z,EME2000,6371231.286948296,7428051.855627316,2.9031235196073616e-05,1.5521023490891648,0.5288865044681674,3.343355910991263,1.7191858574504506
2026-01-01T06:15:00Z,EME2000,6371223.670323571,7428045.935610484,2.9228369680698094e-05,1.552102341223738,0.5288787520212742,3.297046988223845,2.1126728737486307
2026-01-01T06:15:45.230Z,EME2000,6371223.166753345,7428045.544210755,2.9341574825853342e-05,1.5521023400472735,0.5288777567532488,3.2922754538194674,2.1619964893080854
2026-01-01T06:17:14.970Z,EME2000,6371222.411013587,7428044.956812355,2.959873896293596e-05,1.5521023376973169,0.5288757817652223,3.2844903399183725,2.2581755859964545
2026-01-01T06:22:50.705Z,EME2000,6371220.913365761,7428043.792766158,3.060164885702154e-05,1.5521023298341317,0.5288683892769257,3.2745252319236293,2.59884198631889
2026-01-01T06:23:20Z,EME2000,6371220.905090086,7428043.786333893,3.06740682906945e-05,1.5521023292920344,0.5288677440004295,3.2747428832859984,2.6274797943646853
2026-01-01T06:24:14.396Z,EME2000,6371221.01794442,7428043.874049883,3.0798412897041135e-05,1.552102328372082,0.5288665457333762,3.275428053352678,2.680374946322002
2026-01-01T06:25:30.294Z,EME2000,6371221.552282266,7428044.289363776,3.094933111567944e-05,1.5521023272933454,0.5288648736416608,3.276860474328607,2.7537026313497
2026-01-01T06:31:40Z,EME2000,6371233.46245329,7428053.5465367865,3.133063089357363e-05,1.552102326001572,0.5288567273706997,3.2874102913825243,3.107314622558971
2026-01-01T06:37:30.058Z,EME2000,6371247.533022803,7428064.482870745,3.114150183388e-05,1.5521023307990172,0.5288490152061339,3.2972563266191055,3.4422772104842254
2026-01-01T06:39:52.116Z,EME2000,6371246.238864028,7428063.476987663,3.089085269230932e-05,1.5521023339834188,0.5288458867049595,3.2981244559659855,3.581336631378035
2026-01-01T06:40:00Z,EME2000,6371245.990097783,7428063.283634442,3.0874458212245846e-05,1.5521023341738551,0.5288457130931902,3.298063034936512,3.5891643146176375
2026-01-01T06:43:18.753Z,EME2000,6371233.769763098,7428053.785393068,3.0421607168743985e-05,1.5521023392379314,0.528841337690584,3.291295934563015,3.791703902733116
2026-01-01T06:45:03.572Z,EME2000,6371223.624231006,7428045.8997850595,3.020096995179561e-05,1.552102341955575,0.5288390309850303,3.283133502280611,3.9031143051399715
2026-01-01T06:48:20Z,EME2000,6371202.093969912,7428029.165390207,2.9991835839998527e-05,1.5521023466521784,0.528834709858551,3.2603433660846393,4.119387077883267
2026-01-01T06:50:38.667Z,EME2000,6371188.294756152,7428018.439941775,3.0099831891133976e-05,1.5521023493352941,0.528831660508001,3.241830222509005,4.274487672837592
2026-01-01T06:51:29.127Z,EME2000,6371184.081709962,7428015.165347169,3.0198863932828842e-05,1.5521023501300153,0.5288305510445201,3.2354995533220663,4.330522437046856
2026-01-01T06:53:03.594Z,EME2000,6371177.7487923335,7428010.243078888,3.0463644106087778e-05,1.5521023513127419,0.5288284742459174,3.22524037499681,4.433832495411704
2026-01-01T06:53:37.079Z,EME2000,6371176.046085027,7428008.91964719,3.057925828392087e-05,1.5521023516294725,0.5288277381571512,3.2222755535630663,4.469780345672105
2026-01-01T06:56:40Z,EME2000,6371172.286370034,7428005.997402899,3.133636878277039e-05,1.5521023523362656,0.5288237174040304,3.2141551114434392,4.6580788257750605
2026-01-01T06:59:47.767Z,EME2000,6371178.405278461,7428010.753333641,3.212431922419448e-05,1.5521023512141772,0.5288195901249599,3.2208258522901225,4.836360347371796
2026-01-01T07:00:43.566Z,EME2000,6371182.041274064,7428013.579415951,3.2319193449700865e-05,1.5521023505347964,0.5288183635222593,3.225296566857787,4.886851472425554
2026-01-01T07:05:00Z,EME2000,6371206.437613041,7428032.541488229,3.280807879877728e-05,1.5521023457156526,0.528812725091669,3.2534912341204816,5.1112462278670145
2026-01-01T07:08:01.726Z,EME2000,6371226.164579765,7428047.87426982,3.273355895869582e-05,1.5521023411333423,0.5288087275672787,3.2734295279988443,5.2703097394658585
2026-01-01T07:08:54.605Z,EME2000,6371231.2947748145,7428051.861710471,3.266131883086868e-05,1.5521023397139244,0.5288075640690884,3.2782291111647917,5.3175953654079064
2026-01-01T07:09:14.936Z,EME2000,6371233.131955899,7428053.289657973,3.262915122030677e-05,1.552102339164275,0.5288071166604421,3.279912853201107,5.3359386074741995
2026-01-01T07:09:54.750Z,EME2000,6371236.472612082,7428055.886179921,3.256043630301424e-05,1.552102338086361,0.5288062404823025,3.28293105776792,5.372137261626672
2026-01-01T07:10:40.917Z,EME2000,6371239.867096347,7428058.5245392285,3.2473385752343675e-05,1.5521023368410212,0.5288052243883143,3.285948892009383,5.414594199284358
2026-01-01T07:11:10.411Z,EME2000,6371241.738389744,7428059.978999845,3.241491339993973e-05,1.5521023360523927,0.5288045752082485,3.287598746563535,5.441995524119366
2026-01-01T07:13:20Z,EME2000,6371246.925624024,7428064.0107709095,3.2151335132502456e-05,1.5521023327216086,0.5288017223061254,3.292298058130525,5.564942504034807
2026-01-01T07:15:34.092Z,EME2000,6371247.024227664,7428064.087410448,3.190754660976836e-05,1.55210232966887,0.5287987694787775,3.2932107253003626,5.696111103217451
2026-01-01T07:17:41.864Z,EME2000,6371243.035065817,7428060.98683973,3.173721783739447e-05,1.5521023273204944,0.5287959551879902,3.291244385602666,5.823933201282826
2026-01-01T07:21:40Z,EME2000,6371231.147294208,7428051.747081284,3.162096485754692e-05,1.5521023248943808,0.5287907088921568,3.283403784633034,6.066339132311997
2026-01-01T07:23:06.778Z,EME2000,6371227.257394676,7428048.723659564,3.1644186522131417e-05,1.5521023247353678,0.5287887969580958,3.2798844902376887,6.155334750795527
2026-01-01T07:25:44.452Z,EME2000,6371222.47608008,7428045.007385258,3.177698139652408e-05,1.552102325479875,0.5287853230678389,3.2732281136246884,0.03411613455855482
2026-01-01T07:26:03.257Z,EME2000,6371222.1211672975,7428044.731529444,3.180098267796483e-05,1.55210232565563,0.5287849087846551,3.272440941815952,0.05342606714035307
2026-01-01T07:26:50.030Z,EME2000,6371221.424163598,7428044.189783589,3.186863151418098e-05,1.5521023261696427,0.5287838783691658,3.270518698851431,0.10142005935287235
2026-01-01T07:28:51.169Z,EME2000,6371220.658403929,7428043.594597163,3.209857404273554e-05,1.5521023279798192,0.5287812099501129,3.266004775680102,0.2252563181420079
2026-01-01T07:30:00Z,EME2000,6371220.702920407,7428043.62919758,3.226512357676537e-05,1.5521023292850342,0.5287796939837317,3.2639655894820545,0.29509422120439044
2026-01-01T07:31:10.652Z,EME2000,6371220.954870423,7428043.825025642,3.246212215579422e-05,1.552102330801945,0.5287781381068516,3.262489763462246,0.3661626773915956
2026-01-01T07:31:24.680Z,EME2000,6371221.0206384,7428043.876143779,3.25041647840367e-05,1.5521023311219582,0.5287778292073485,3.262287969018308,0.3801823705821623
2026-01-01T07:33:20.448Z,EME2000,6371221.6675309995,7428044.37894081,3.2881878090553833e-05,1.552102333955122,0.5287752803758932,3.262045018481957,0.49445727396280337
2026-01-01T07:35:33.624Z,EME2000,6371222.592430062,7428045.097818233,3.335569901057093e-05,1.552102337494778,0.5287723491051672,3.265525989192948,0.62215541555834
2026-01-01T07:36:50.382Z,EME2000,6371223.30011712,7428045.647867689,3.3625124214418954e-05,1.5521023395802256,0.5287706600506528,3.2695701799301675,0.6937177924741779
2026-01-01T07:37:25.381Z,EME2000,6371223.694423733,7428045.954342322,3.374214565401265e-05,1.552102340525106,0.5287698899801276,3.271905784783338,0.7258570716649659
2026-01-01T07:37:57.145Z,EME2000,6371224.100539467,7428046.269995584,3.384353308840485e-05,1.5521023413739465,0.5287691911670297,3.2742792818193283,0.7547707536623662
2026-01-01T07:38:20Z,EME2000,6371224.424106035,7428046.521487541,3.3913048837917975e-05,1.5521023419776645,0.5287686883671728,3.2761292633384977,0.7754334459368681
2026-01-01T07:41:02.552Z,EME2000,6371227.558582517,7428048.957757628,3.4291748697111355e-05,1.5521023459904477,0.528765113046057,3.292067160154037,0.919610381174927
2026-01-01T07:43:29.910Z,EME2000,6371231.409995823,7428051.951265911,3.440133518666154e-05,1.5521023489684556,0.5287618728324753,3.308578226732732,1.0482476342017766
2026-01-01T07:44:20.124Z,EME2000,6371232.773408353,7428053.010977197,3.438044366271157e-05,1.5521023497923374,0.5287607688421366,3.3140311818625783,1.092255898268084
2026-01-01T07:45:58.983Z,EME2000,6371235.21284611,7428054.90702803,3.4255135834368774e-05,1.552102351085838,0.5287585955178941,3.3236687293071325,1.1799957889471997
2026-01-01T07:46:40Z,EME2000,6371236.0449033445,7428055.553743723,3.417325061966655e-05,1.5521023514861423,0.5287576938623006,3.32703516951928,1.2170309974064928
2026-01-01T07:47:09.495Z,EME2000,6371236.552755964,7428055.948471674,3.410492610754719e-05,1.5521023517224362,0.5287570454889741,3.329165206175097,1.2439540598935848
2026-01-01T07:52:39.613Z,EME2000,6371235.509106133,7428055.137295854,3.309950359464069e-05,1.5521023513216896,0.5287497888121826,3.3310720565358993,1.5672154545422643
2026-01-01T07:53:54.756Z,EME2000,6371233.7379455445,7428053.760662902,3.290517278646753e-05,1.5521023504697917,0.5287481368324837,3.325566165592968,1.646737599092945
2026-01-01T07:54:47.322Z,EME2000,6371232.334917088,7428052.670160223,3.279796075261436e-05,1.5521023497223285,0.5287469811063079,3.320654506977628,1.70342731245159
2026-01-01T07:55:00Z,EME2000,6371231.9856109945,7428052.3986623455,3.2776237780601326e-05,1.5521023495244008,0.5287467023556971,3.319360084577058,1.7172095947524244
2026-01-01T07:55:09.985Z,EME2000,6371231.708880341,7428052.183573667,3.276033166105722e-05,1.5521023493638568,0.5287464828171996,3.318314054854279,1.7280906610447349
2026-01-01T07:59:20.132Z,EME2000,6371225.483553069,7428047.344942197,3.273973834393022e-05,1.5521023442120023,0.5287409815262176,3.2885331381159197,2.004267828454186
2026-01-01T08:03:20Z,EME2000,6371222.485903522,7428045.015020525,3.330303635131835e-05,1.552102338080618,0.528735703554074,3.265683260117634,2.26338969237987
2026-01-01T08:03:49.074Z,EME2000,6371222.283759007,7428044.857903784,3.339251198609233e-05,1.5521023373239455,0.5287350636172006,3.2638443465850147,2.293866709062222
2026-01-01T08:05:40.223Z,EME2000,6371221.653147525,7428044.367761261,3.374449331937304e-05,1.5521023345042115,0.5287326167586104,3.2588031995396523,2.40839010995095
2026-01-01T08:07:45.916Z,EME2000,6371221.108123149,7428043.944141268,3.4125722719001204e-05,1.5521023315823854,0.5287298489805321,3.2564942022252312,2.534507252429533
2026-01-01T08:10:45.127Z,EME2000,6371221.074951919,7428043.918358942,3.4571540266077554e-05,1.5521023282371547,0.5287259015213693,3.257596734501668,2.7099290788766495
2026-01-01T08:11:40Z,EME2000,6371221.468615629,7428044.224333914,3.467917463610665e-05,1.5521023274627341,0.5287246926261413,3.2585764572812934,2.762999137432423
2026-01-01T08:11:55.833Z,EME2000,6371221.634472157,7428044.353245838,3.47076590618163e-05,1.5521023272638794,0.528724343784467,3.258894996187865,2.778276617002597
2026-01-01T08:12:46.191Z,EME2000,6371222.340052425,7428044.901657821,3.4790729266787865e-05,1.552102326707937,0.5287232342747573,3.2599924256745556,2.8267813114203184
2026-01-01T08:20:00Z,EME2000,6371239.689444093,7428058.386459213,3.5069375258901866e-05,1.5521023271191206,0.5287136753951376,3.2716878940171834,3.2423899068852973
2026-01-01T08:25:36.840Z,EME2000,6371247.087592361,7428064.136660569,3.469449287766355e-05,1.5521023332117174,0.5287062555458134,3.2776525506493597,3.5682141172658106
2026-01-01T08:27:32.082Z,EME2000,6371242.761341782,7428060.774088067,3.44505076480005e-05,1.5521023360232125,0.528703718061338,3.2762280544873974,3.68315317176738
2026-01-01T08:28:20Z,EME2000,6371239.806467298,7428058.47741537,3.4340647666349716e-05,1.5521023372471812,0.5287026631713938,3.2747662352445355,3.73181415577159
2026-01-01T08:31:29.630Z,EME2000,6371222.837858014,7428045.288577004,3.393442040015512e-05,1.5521023421570614,0.5286984897029,3.263175712117449,3.930191644628249
2026-01-01T08:32:24.604Z,EME2000,6371216.8964914745,7428040.670651715,3.3847905455084414e-05,1.5521023435359576,0.5286972801687316,3.258119526850905,3.9893974788384168
2026-01-01T08:35:29.270Z,EME2000,6371196.745193736,7428025.008051147,3.376486595993252e-05,1.5521023477131124,0.5286932182790468,3.2374344693070394,4.19197984679523
2026-01-01T08:36:35.744Z,EME2000,6371190.2386555625,7428019.950839403,3.383221229078882e-05,1.5521023489672907,0.5286917565144253,3.2295448857267974,4.2653468701458435
2026-01-01T08:36:40Z,EME2000,6371189.846430488,7428019.645982112,3.383841317562646e-05,1.552102349042004,0.5286916629386893,3.2290489487752216,4.270034666786755
2026-01-01T08:37:53.533Z,EME2000,6371183.625070881,7428014.810423917,3.398089361599035e-05,1.5521023502167646,0.5286900461686376,3.220848960926877,4.350665093675851
2026-01-01T08:39:10.193Z,EME2000,6371178.423356343,7428010.7673847,3.4196265600703265e-05,1.552102351188215,0.5286883608365318,3.213443383124592,4.433581372910235
2026-01-01T08:45:00Z,EME2000,6371175.11074983,7428008.192656515,3.5637414591043446e-05,1.5521023518269454,0.5286806717419943,3.2053353897976042,4.7862517589139895
2026-01-01T08:45:25.956Z,EME2000,6371176.254297499,7428009.081480638,3.574254540802297e-05,1.552102351616424,0.5286801012029811,3.2065792517093215,4.810574645600232
2026-01-01T08:46:58.280Z,EME2000,6371181.750839722,7428013.3536755005,3.6078610374572184e-05,1.5521023505931202,0.5286780717215263,3.2126984632352134,4.895395139050298
2026-01-01T08:53:20Z,EME2000,6371219.815591923,7428042.939521807,3.654642838878533e-05,1.5521023427166682,0.5286696776075331,3.2508371250869006,5.233253499261893
2026-01-01T08:54:14.709Z,EME2000,6371225.573312216,7428047.414707446,3.6492138892026795e-05,1.552102341277532,0.528668474002595,3.2558370515577084,5.282142162218283
2026-01-01T08:55:15.527Z,EME2000,6371231.487934757,7428052.011843886,3.640667971055551e-05,1.5521023396425564,0.5286671358196128,3.260779268145442,5.337105849300254
2026-01-01T08:56:00.400Z,EME2000,6371235.404524597,7428055.056009955,3.633034891810164e-05,1.552102338425569,0.5286661483429714,3.263949180720704,5.3781364042448505
2026-01-01T08:56:19.077Z,EME2000,6371236.901877667,7428056.219826169,3.62959984336705e-05,1.5521023379189032,0.5286657373000996,3.265140901449564,5.3953420091034845
2026-01-01T08:59:22.438Z,EME2000,6371246.536630891,7428063.7084265435,3.592346031589084e-05,1.552102333095883,0.5286617010612561,3.2726910686618877,5.568402738537126
2026-01-01T08:59:28.586Z,EME2000,6371246.686065657,7428063.824574506,3.591096904327092e-05,1.5521023329429087,0.5286615656824679,3.2728165122817985,5.57433386864425
2026-01-01T09:01:40Z,EME2000,6371247.205295107,7428064.228144862,3.566580039820122e-05,1.5521023299004146,0.5286586719211616,3.2737651570230772,5.702828394276386
2026-01-01T09:03:38.391Z,EME2000,6371243.916052691,7428061.671585658,3.5498777435308585e-05,1.552102327638028,0.5286560643322366,3.2722969504434403,5.820912727489091
2026-01-01T09:10:00Z,EME2000,6371225.899681661,7428047.668377916,3.540584251581472e-05,1.5521023247307337,0.5286476571488992,3.260258171780582,6.208837602696718
2026-01-01T09:12:01.049Z,EME2000,6371222.481652838,7428045.0117166815,3.5520245781922184e-05,1.5521023254086421,0.5286449902351187,3.255695753766581,0.04944847131202039
2026-01-01T09:17:42.172Z,EME2000,6371220.992896895,7428043.854581704,3.6254640377338365e-05,1.552102331056114,0.5286374766964913,3.2461191230505086,0.3950330043267684
2026-01-01T09:18:20Z,EME2000,6371221.188938421,7428044.006954909,3.63727089066087e-05,1.552102331947551,0.5286366437833062,3.2458298725748285,0.43258291350186345
2026-01-01T09:20:45.415Z,EME2000,6371222.086147729,7428044.704310498,3.6870475609075084e-05,1.5521023356657444,0.5286334426167323,3.247223486244809,0.5744236954762196
2026-01-01T09:21:07.441Z,EME2000,6371222.241798699,7428044.825290151,3.694923856576379e-05,1.5521023362565665,0.5286329578248768,3.2478259580333075,0.595517151191484
2026-01-01T09:22:25.895Z,EME2000,6371222.873979839,7428045.316652676,3.7228334880208236e-05,1.5521023383861627,0.5286312312674347,3.2508751141138674,0.6697458915765973
2026-01-01T09:23:16.085Z,EME2000,6371223.371810812,7428045.703591579,3.740069936364396e-05,1.5521023397517866,0.5286301268959299,3.2535675535749657,0.7164907765095034
2026-01-01T09:25:21.875Z,EME2000,6371225.112460418,7428047.056510632,3.778121468000642e-05,1.5521023430854102,0.5286273595888661,3.2626742161835685,0.8312877193650523
2026-01-01T09:26:40Z,EME2000,6371226.6259771325,7428048.232890656,3.7959526815012275e-05,1.552102345022002,0.5286256412461801,3.2697234583954446,0.9011924150083724
2026-01-01T09:26:59.918Z,EME2000,6371227.065619878,7428048.574602719,3.799586065530579e-05,1.552102345492154,0.5286252031924706,3.2716442792196148,0.9188912022249637
2026-01-01T09:28:14.589Z,EME2000,6371228.8807967715,7428049.985447794,3.8094705678746874e-05,1.5521023471509097,0.5286235611207306,3.2791229455856046,0.9849641516253183
2026-01-01T09:32:27.652Z,EME2000,6371235.418963535,7428055.067232604,3.7951863448727505e-05,1.5521023511901806,0.5286179973969455,3.30296939606307,1.2103856711910066
2026-01-01T09:33:06.940Z,EME2000,6371236.184981128,7428055.662619044,3.78676095373595e-05,1.552102351556366,0.5286171337383113,3.305739059789336,1.2463153813683798
2026-01-01T09:33:14.776Z,EME2000,6371236.321563809,7428055.768777798,3.78491734390408e-05,1.5521023516202277,0.5286169614806184,3.3062434315471285,1.253529745839352
2026-01-01T09:35:00Z,EME2000,6371237.533415438,7428056.710688258,3.7559162726893616e-05,1.552102352175055,0.5286146484727259,3.3112302496080246,1.3521891332902032
2026-01-01T09:38:00.022Z,EME2000,6371236.561134708,7428055.954984043,3.698253673317241e-05,1.552102351797924,0.5286106912432309,3.310792515799468,1.5299497703250542
2026-01-01T09:39:43.032Z,EME2000,6371234.470252221,7428054.329847614,3.669139310972798e-05,1.5521023508489296,0.5286084267082304,3.3053042016951264,1.636903469163675
2026-01-01T09:41:41.830Z,EME2000,6371231.312651409,7428051.87560504,3.6462409813841564e-05,1.5521023491511388,0.5286058147781786,3.2951563937286528,1.7640680602556655
2026-01-01T09:42:53.250Z,EME2000,6371229.340406872,7428050.342679429,3.63981170420965e-05,1.552102347855421,0.5286042443027994,3.2877545216828343,1.8418189920580936
2026-01-01T09:43:20Z,EME2000,6371228.628755078,7428049.789548557,3.6389613006793845e-05,1.5521023473233335,0.5286036560301892,3.2848457810948126,1.8710770849352973
2026-01-01T09:43:32.811Z,EME2000,6371228.296588245,7428049.531372107,3.638858809286395e-05,1.5521023470602,0.528603374295119,3.283438429171066,1.8851032001882617
2026-01-01T09:48:28.815Z,EME2000,6371223.050791121,7428045.454079167,3.6851518816977955e-05,1.5521023399294898,0.5285968625141596,3.254151053405908,2.2059564211517637
2026-01-01T09:50:12.658Z,EME2000,6371222.229989256,7428044.816111268,3.716274418450768e-05,1.5521023372258007,0.5285945770186224,3.2476165321426356,2.314777307440424
2026-01-01T09:51:40Z,EME2000,6371221.733182362,7428044.429968307,3.744113134269199e-05,1.5521023350067251,0.5285926542697414,3.244046597728511,2.4043794172052997
2026-01-01T09:52:44.752Z,EME2000,6371221.422455706,7428044.188456131,3.764487196355873e-05,1.5521023334354171,0.5285912285720857,3.242459046507169,2.4697476439777306
2026-01-01T09:54:04.546Z,EME2000,6371221.10236459,7428043.93966543,3.7882421638012395e-05,1.5521023316271554,0.5285894713862439,3.2415755268244797,2.5492289397430854
2026-01-01T09:56:06.708Z,EME2000,6371220.915191459,7428043.794185181,3.820024795329342e-05,1.5521023292263205,0.528586780659782,3.2420032626633124,2.669131393664655
2026-01-01T10:00:00Z,EME2000,6371223.464267509,7428045.775453505,3.862011131978954e-05,1.5521023262960714,0.528581640807448,3.2461648454752283,2.8947636515542734
2026-01-01T10:01:50.874Z,EME2000,6371226.874881643,7428048.42635154,3.8736941351521e-05,1.5521023258077775,0.5285791976834795,3.248787190731455,3.00135246514126
2026-01-01T10:08:20Z,EME2000,6371244.976419355,7428062.495754257,3.874533334136257e-05,1.5521023288888245,0.5285706236968255,3.258293639524272,3.3751370902566245
2026-01-01T10:16:40Z,EME2000,6371229.731233511,7428050.646449158,3.781982147700059e-05,1.552102340415967,0.5285596139565724,3.252157572690088,3.8737759123889037
2026-01-01T10:18:46.280Z,EME2000,6371216.555603906,7428040.4056969145,3.760166071001093e-05,1.5521023436208914,0.5285568353108937,3.2425282621814677,4.007791691814548
2026-01-01T10:19:04.870Z,EME2000,6371214.499282826,7428038.807421635,3.757908433141327e-05,1.5521023440750357,0.5285564263353483,3.2408386332733645,4.027792359653461
2026-01-01T10:19:11.699Z,EME2000,6371213.7408257155,7428038.217910906,3.757155141338333e-05,1.5521023442403183,0.5285562760844592,3.2402029461072193,4.035155423952751
2026-01-01T10:19:58.612Z,EME2000,6371208.519351096,7428034.159519532,3.7531774295815355e-05,1.5521023453499412,0.5285552440973071,3.2356440866158716,4.085923683394808
2026-01-01T10:22:01.244Z,EME2000,6371195.379468433,7428023.946540259,3.7541248584248345e-05,1.5521023479819163,0.5285525469451384,3.222735908421713,4.219625481573216
2026-01-01T10:23:45.933Z,EME2000,6371185.708825515,7428016.430024538,3.769413088256372e-05,1.5521023498269886,0.5285502449640866,3.2118371038651956,4.3336436183233396
2026-01-01T10:25:00Z,EME2000,6371180.202946239,7428012.150573326,3.788189668942714e-05,1.5521023508581402,0.5285486165779375,3.205019781407496,4.413417035082004
2026-01-01T10:25:15.276Z,EME2000,6371179.229040089,7428011.393603485,3.792812370961953e-05,1.5521023510397056,0.5285482807508917,3.2037581320157997,4.4297256106808796
2026-01-01T10:26:00.787Z,EME2000,6371176.68088501,7428009.413046403,3.807941206985028e-05,1.552102351514238,0.5285472802758721,3.200356654705228,4.477955645624662
2026-01-01T10:30:30.145Z,EME2000,6371173.465238121,7428006.913680005,3.920994445061129e-05,1.5521023521318535,0.528541359570946,3.1940975956665776,4.749534418890557
2026-01-01T10:32:20.893Z,EME2000,6371178.146813164,7428010.552441133,3.965887068349498e-05,1.5521023512705996,0.528538925222027,3.1987396304941553,4.853979855631004
2026-01-01T10:33:20Z,EME2000,6371181.960980099,7428013.517007368,3.9863837293926766e-05,1.552102350557971,0.5285376259000797,3.202632922006055,4.908307450632218
2026-01-01T10:38:58.375Z,EME2000,6371215.39918241,7428039.506868485,4.033298305500472e-05,1.5521023437451544,0.5285301852843748,3.2335191595511814,5.2107230720765765
2026-01-01T10:39:36.471Z,EME2000,6371219.566059515,7428042.74557282,4.030926454463102e-05,1.552102342769731,0.5285293472683484,3.2369121712376527,5.244854760538746
2026-01-01T10:39:57.372Z,EME2000,6371221.807251812,7428044.487538758,4.0290807060312943e-05,1.5521023422242846,0.5285288874762103,3.238697243674502,5.2636568837657824
2026-01-01T10:40:54.379Z,EME2000,6371227.670376441,7428049.044649384,4.0223056307651485e-05,1.5521023407081824,0.5285276332547832,3.2432375577060486,5.315269263801139
2026-01-01T10:41:40Z,EME2000,6371232.003796667,7428052.412797145,4.0153198097330437e-05,1.5521023394749152,0.5285266294264452,3.2464752755348214,5.35696849344346
2026-01-01T10:45:31.300Z,EME2000,6371246.255461324,7428063.489887889,3.9692017240676584e-05,1.5521023333158175,0.5285215383400123,3.2565409405531787,5.574734942454621
2026-01-01T10:48:14.058Z,EME2000,6371246.931746871,7428064.015529884,3.9387023536091154e-05,1.552102329540948,0.5285179544204287,3.257521244780505,5.7340714400122454
2026-01-01T10:50:00Z,EME2000,6371243.774025996,7428061.561195592,3.9241385092259194e-05,1.55210232754589,0.528515621006579,3.2561508561287353,5.8397956499514185
2026-01-01T10:58:20Z,EME2000,6371222.4396415185,7428044.979063402,3.927340301186868e-05,1.552102325358448,0.5285046055321958,3.241073103647026,0.06419023908514859
2026-01-01T11:02:40.364Z,EME2000,6371220.656272476,7428043.592940492,3.978423639538608e-05,1.5521023292604235,0.5284988704528362,3.2337476436819923,0.32797532867299284
2026-01-01T11:06:40Z,EME2000,6371221.911297752,7428044.568408424,4.0545597828726274e-05,1.5521023349967218,0.5284935943206086,3.2333165019441967,0.5644493250326345
2026-01-01T11:10:37.632Z,EME2000,6371224.140101513,7428046.300745165,4.13584316111671e-05,1.5521023414264774,0.5284883651588118,3.2436295249810785,0.7882050137765797
2026-01-01T11:11:27.612Z,EME2000,6371224.894313253,7428046.886955863,4.1500601401886264e-05,1.5521023427397447,0.5284872656782573,3.2472052697976403,0.8338605834350532
2026-01-01T11:15:00Z,EME2000,6371229.579891851,7428050.528818961,4.185652823177943e-05,1.5521023476954527,0.5284825947749656,3.2657823582879115,1.0244867193773144
2026-01-01T11:15:09.242Z,EME2000,6371229.826446833,7428050.720453644,4.186095128718491e-05,1.5521023478797,0.528482391553004,3.2666452479887913,1.0327276173150075
2026-01-01T11:17:04.043Z,EME2000,6371232.937801205,7428053.138751402,4.1831472821575505e-05,1.5521023498877777,0.5284798675198726,3.27702088720027,1.1354313727286165
2026-01-01T11:19:39.807Z,EME2000,6371236.416684898,7428055.842710571,4.155827884878101e-05,1.5521023516695924,0.5284764433148005,3.2882075299608386,1.2776738855156238
2026-01-01T11:20:18.884Z,EME2000,6371236.980771207,7428056.281146093,4.145560083290487e-05,1.5521023519295023,0.5284755843279102,3.290142652705597,1.3142298601420062
2026-01-01T11:21:40.152Z,EME2000,6371237.607268515,7428056.7680904865,4.121320979369771e-05,1.5521023522187785,0.5284737979414109,3.2927300530645995,1.3916913301078482
2026-01-01T11:22:53.353Z,EME2000,6371237.485300932,7428056.673291309,4.09767979601976e-05,1.5521023521860249,0.5284721888592603,3.2932370675653004,1.463287904185657
2026-01-01T11:22:58.869Z,EME2000,6371237.449502455,7428056.64546698,4.0958807001074584e-05,1.5521023521723099,0.5284720675965598,3.2932022588807586,1.4687564874786072
2026-01-01T11:23:20Z,EME2000,6371237.278787825,7428056.512779207,4.0890100346624046e-05,1.552102352105286,0.528471603102088,3.292973576323459,1.4897990337121216
2026-01-01T11:24:44.041Z,EME2000,6371236.1070672665,7428055.60206057,4.062759090512061e-05,1.5521023516142722,0.5284697556647678,3.290588635423183,1.5749647914513747
2026-01-01T11:27:05.983Z,EME2000,6371232.786520483,7428053.021168588,4.027954454748749e-05,1.5521023500098958,0.5284666351108024,3.281745039598427,1.7236220856024813
