utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.5366536953040936,-0.44075734938744066,0.5844901182170703,-0.4196511312793208,510.0,1913553.9715542032,7163550.577266986,533691.1692910541,-259.9253531552084,-475.25520789558936,7303.85596457901
2026-01-01T06:08:21.109Z,EME2000,False,-0.5068886455156373,-0.46110329437397857,0.6104832762145439,-0.3971873895620851,510.0,1877823.3582037692,7080038.999977399,1268300.9895125083,-446.25754184317555,-1175.269318015172,7215.078637486469
2026-01-01T06:08:37.156Z,EME2000,False,-0.5020471455706778,-0.46422845019877146,0.6144709974586113,-0.39353018045964483,510.0,1870427.7645826866,7060294.954001736,1383917.131536464,-475.4679046334712,-1285.4646546375461,7194.359675964946
2026-01-01T06:10:04.540Z,EME2000,False,-0.4751404941121141,-0.48073217330385065,0.6355057625328464,-0.3731896490968068,510.0,1822000.0426431887,6921943.063378506,2006663.8766947782,-632.2415826931484,-1879.1169081788803,7050.05580709526
2026-01-01T06:14:48.404Z,EME2000,False,-0.3819325592342345,-0.5280496873447812,0.6955247750215847,-0.302549723554725,510.0,1574058.5817998748,6126479.811883386,3903712.176080304,-1103.1844016766527,-3688.5511498464894,6228.530252586966
2026-01-01T06:15:00Z,EME2000,False,-0.3779536102535707,-0.529769065822594,0.6976950156190297,-0.2995287474919727,510.0,1561163.3140531057,6083307.531171361,3975683.3586133984,-1120.819971673744,-3757.2298956448426,6184.103490808491
2026-01-01T06:16:43.471Z,EME2000,False,-0.3419204544616011,-0.544338873514806,0.7160435933936207,-0.2721528356665706,510.0,1437292.0768007417,5663655.517383229,4593777.509450513,-1271.4054891124938,-4347.165956486978,5752.716566434069
2026-01-01T06:16:48.406Z,EME2000,False,-0.3401790196660964,-0.5449987078817371,0.716872582832672,-0.2708289921132238,510.0,1431000.9103653817,5642136.032310122,4622111.940589208,-1278.2679946880921,-4374.215199573649,5730.614767662401
2026-01-01T06:17:54.255Z,EME2000,False,-0.31675408537438937,-0.5534935143598737,0.7275269720933397,-0.2530143945250691,510.0,1343880.4979463825,5342445.319150984,4989466.084691582,-1366.8727650222875,-4724.960473472438,5422.978237263396
2026-01-01T06:21:36.393Z,EME2000,False,-0.2354242832638859,-0.5778073359054386,0.7577641692416409,-0.19106949844773996,510.0,1010657.5946770199,4173975.269256701,6065424.249148097,-1621.2593935977657,-5753.118102940847,4225.787401765657
2026-01-01T06:23:20Z,EME2000,False,-0.19647070812760695,-0.5867987882521601,0.7687859530268105,-0.16135241362400451,510.0,837728.0599499496,3557275.498232989,6470917.071848219,-1714.0409424811808,-6141.196053846788,3595.0178539314397
2026-01-01T06:25:16.211Z,EME2000,False,-0.1521760949186046,-0.5950654120247039,0.7787662652274484,-0.12752527471401512,510.0,633502.4576841437,2821932.415853546,6845445.1236864105,-1796.8591014798844,-6500.289622071389,2843.646961931092
2026-01-01T06:25:34.777Z,EME2000,False,-0.14504977434158683,-0.5962061633875914,0.7801252138808072,-0.12207958211563553,510.0,600038.4001733585,2700784.965642283,6897092.891053004,-1807.9382277281597,-6549.891177775391,2719.9272899980215
2026-01-01T06:25:43.875Z,EME2000,False,-0.14155300511388683,-0.5967470056690933,0.7807673763365116,-0.1194071271608147,510.0,583565.2834806726,2641084.217397684,6921562.658133918,-1813.147539528577,-6573.4013542294,2658.965540855237
2026-01-01T06:28:46.613Z,EME2000,False,-0.07081650752982599,-0.6050599443578074,0.7903313460156096,-0.06529815847449187,510.0,244616.50255510467,1403795.146865837,7293091.784154363,-1886.541148040676,-6931.827247399339,1396.4168073055562
2026-01-01T06:29:23.641Z,EME2000,True,-0.056394696111912994,-0.6061492415576377,0.7914916841252418,-0.05425540682857126,510.0,174613.50219821942,1146244.4768075256,7339942.193639245,-1894.049611633162,-6977.485968551354,1133.7941076221725
2026-01-01T06:30:31.262Z,EME2000,True,-0.030013462804515532,-0.6076181666281194,0.7929314190416334,-0.03404585629098653,510.0,46246.06695350818,672240.9620105878,7400294.706561774,-1901.2773196029864,-7036.957539788924,650.599847886006
2026-01-01T06:30:48.160Z,EME2000,True,-0.023414262831034916,-0.6078800924504159,0.7931539750095312,-0.028988574044492923,510.0,14111.854345753905,553237.5269336321,7410264.516505758,-1901.7717944297783,-7046.9695201502955,529.3164930869718
2026-01-01T06:31:40Z,EME2000,True,-0.003162074026802305,-0.6084208903082039,0.7934940160036764,-0.013463583875738237,510.0,-84451.1235660417,187364.5446759027,7428044.551353874,-1900.0132658997436,-7065.534195572723,156.49845162734778
2026-01-01T06:33:46.368Z,EME2000,True,0.046188116834043794,-0.608077867565706,0.7921570065502904,0.024397578022243627,510.0,-323283.76374995685,-704639.521444326,7390366.107427081,-1875.0860038159174,-7033.893500725009,-752.0670753224165
2026-01-01T06:34:43.026Z,EME2000,True,0.06826815330040015,-0.6071593622250998,0.7905612262298038,0.04135112682130841,510.0,-428966.07006762706,-1101866.570153448,7336283.892217651,-1854.4818423671602,-6984.396594432541,-1156.5178961367305
2026-01-01T06:34:47.711Z,EME2000,True,0.07009183122439133,-0.6070622421497138,0.7904017049672023,0.04275177349202407,510.0,-437649.91443150153,-1134577.3318333032,7330787.473711201,-1852.5194020987453,-6979.330665196562,-1189.819699181779
2026-01-01T06:35:06.428Z,EME2000,True,0.07737377045122251,-0.6066420035412656,0.789722436499211,0.04834513910777419,510.0,-472248.1158032151,-1265012.4011323499,7307273.830859545,-1844.2872664121649,-6957.614476758121,-1322.6059672250785
2026-01-01T06:37:36.085Z,EME2000,True,0.13531008454919655,-0.6014323979751083,0.781884530874099,0.09288074108764575,510.0,-742159.3996859184,-2288837.2207041956,7030870.444703675,-1756.2609160069558,-6699.952378007195,-2364.592723477411
2026-01-01T06:40:00Z,EME2000,True,0.1903362601430304,-0.59334246630661,0.7703427589233139,0.13523630994067837,510.0,-986646.5212861386,-3226949.7957213493,6621219.145896174,-1635.7167460940097,-6315.286809826166,-3318.917319444239
2026-01-01T06:40:00.840Z,EME2000,True,0.19065480033304172,-0.5932864734466949,0.7702639971456385,0.1354816675287689,510.0,-988019.7388269936,-3232251.806202065,6618429.8996219225,-1634.914492640836,-6312.662215553795,-3324.3097945992777
2026-01-01T06:41:40.416Z,EME2000,True,0.2281820567843471,-0.5859301604571934,0.7599941407144598,0.164401040471046,510.0,-1145820.8172516623,-3844337.4991896614,6256130.932368762,-1532.009664370974,-5971.345109735207,-3946.7445972418764
2026-01-01T06:43:25.783Z,EME2000,True,0.26729416059084804,-0.5766121707403867,0.7471372794550574,0.19457163697874486,510.0,-1300803.0206351576,-4451750.831312024,5807340.882560964,-1407.089740037798,-5547.712984697038,-4564.217092837889
2026-01-01T06:43:49.178Z,EME2000,True,0.2758846724141395,-0.5743316470075367,0.7440083102798577,0.2012024875767304,510.0,-1333374.619747467,-4580349.7047775285,5699026.058644023,-1377.2435464669634,-5445.365135852567,-4694.912974563089
2026-01-01T06:46:21.546Z,EME2000,True,0.3308874594831725,-0.5576280164262042,0.7212327549154837,0.24369611751189332,510.0,-1527468.3667603633,-5355517.997369123,4922228.305051416,-1165.6591755563713,-4710.44998648413,-5482.386321376298
2026-01-01T06:48:20Z,EME2000,True,0.37237882821102425,-0.5424675426444767,0.7007130002569826,0.2757975067840634,510.0,-1654855.0866190565,-5875837.652508768,4240767.590939609,-982.7031112581118,-4064.6900864844865,-6010.474339845526
2026-01-01T06:56:40Z,EME2000,True,-0.5319791126718838,0.45885088714590444,-0.5887832461213724,-0.3997353826383536,510.0,-1929851.0687945725,-7128424.014962992,850579.7287705743,-94.72434498676739,-843.1226562945394,-7274.567766727049
2026-01-01T06:59:30.818Z,EME2000,True,-0.579581455087805,0.4236304458662546,-0.5419897375509546,-0.4368863772686308,510.0,-1918671.7031831958,-7170980.201768247,-398224.550375168,225.31027806451823,346.04461187427137,-7312.275356129958
2026-01-01T07:00:54.146Z,EME2000,True,-0.6013341531779502,0.4053454699093036,-0.5177497020385158,-0.45390255813862895,510.0,-1893451.656783485,-7118007.922332813,-1005508.0126474901,379.6698289165438,924.654368552607,-7255.301685986483
2026-01-01T07:01:02.879Z,EME2000,True,-0.6035559995853261,0.4033889709866452,-0.5151579089944308,-0.4556422085928597,510.0,-1890065.7080332767,-7109668.864276245,-1068834.1982447212,395.71712361158944,985.001430255705,-7246.482823557061
2026-01-01T07:05:00Z,EME2000,True,-0.6594791218808704,0.34754109174043407,-0.4413104993219646,-0.4995473156201538,510.0,-1745716.438520019,-6684992.575555499,-2742379.5902686985,816.2175066577645,2580.4793087264443,-6804.662190311224
2026-01-01T07:06:54.481Z,EME2000,True,-0.6833034452781404,0.3188347166258086,-0.40344071526879605,-0.5183400567277876,510.0,-1641381.0757395823,-6347726.905851498,-3502263.295740623,1004.5927939849121,3305.30913959763,-6456.5415572409065
2026-01-01T07:13:20Z,EME2000,True,-0.7471701733175082,0.21527585008301436,-0.26722270948222104,-0.5691968587516105,510.0,-1146442.0047231195,-4651825.858236064,-5681906.231279073,1531.9981144734675,5386.191320594873,-4715.097329817561
2026-01-01T07:14:17.910Z,EME2000,True,-0.754486976294182,0.19895753590997778,-0.24580772835689335,-0.5751033491357148,510.0,-1055910.4526518532,-4332527.056713339,-5945561.549836803,1593.7814015116844,5638.2248462761745,-4388.136501211724
2026-01-01T07:14:29.792Z,EME2000,True,-0.755912533673367,0.19558896116197444,-0.24138858745712352,-0.5762575375234109,510.0,-1036901.5051041031,-4265239.433954587,-5997292.463376581,1605.8224922545664,5687.690910342492,-4319.260089559839
2026-01-01T07:15:01.620Z,EME2000,True,-0.7596034963056353,0.18653294922275043,-0.22951081255146152,-0.5792519090831598,510.0,-985290.9442815497,-4082148.4970567413,-6131795.640915249,1636.9877965324094,5816.333485237446,-4131.888708386043
2026-01-01T07:17:57.685Z,EME2000,True,-0.7766266322710066,0.1356728878635779,-0.16287033187824562,-0.5932260922616452,510.0,-683768.1957377697,-3002118.3954880866,-6763645.220584311,1779.566209566125,6421.475530688915,-3027.7211781419337
2026-01-01T07:18:48.590Z,EME2000,True,-0.78046563871701,0.12076113508328219,-0.1433527510146903,-0.5964395391085059,510.0,-592358.7609080499,-2671601.929424256,-6909211.800652414,1810.9986909741374,6561.218888949571,-2690.146131886061
2026-01-01T07:21:34.890Z,EME2000,True,-0.7895783303001143,0.0715693875336473,-0.07903138845828359,-0.6043160784944399,510.0,-284625.7767092424,-1549678.9680107303,-7262161.67196609,1881.6864209510263,6901.448359694935,-1545.192962589181
2026-01-01T07:21:40Z,EME2000,True,-0.7897747516000119,0.07004861950925122,-0.07704443272697137,-0.6044941588020242,510.0,-275007.09775995696,-1514394.221464616,-7269965.437832795,1883.0689979672957,6909.017863839603,-1509.204677620936
2026-01-01T07:22:49.535Z,EME2000,True,-0.7919502007072788,0.04931404326820589,-0.04996283316972133,-0.6065366600939277,510.0,-143527.5796372604,-1030812.447922213,-7357797.5386792645,1897.1438370166381,6994.607642852654,-1016.0935675282763
2026-01-01T07:24:12.073Z,EME2000,True,-0.7933273161505543,0.024629028832298047,-0.01774351671279908,-0.6080381139392488,510.0,13360.500429480104,-450728.4297003397,-7417296.026271311,1902.3390826640953,7053.746447319584,-424.834562022078
2026-01-01T07:28:16.838Z,EME2000,True,-0.7897087253777726,-0.04865497790881961,0.07776838744884744,-0.6065846190767714,510.0,474117.2593279275,1272145.0467779841,-7306000.759462198,1844.3747220881955,6956.06652065647,1329.8777168292108
2026-01-01T07:29:41.196Z,EME2000,True,-0.7857989817619713,-0.07380294169272245,0.11049567627661505,-0.6040395612735339,510.0,627896.8483033263,1853899.8068089436,-7168760.728943962,1799.4000729253978,6828.490447502628,1922.0093750533763
2026-01-01T07:30:00Z,EME2000,True,-0.7847423900321217,-0.07939286209441032,0.11776694030275153,-0.6033300112764651,510.0,661623.8001086307,1981979.6573016732,-7131392.374414523,1787.6743130784346,6793.610829425124,2052.3520287530164
2026-01-01T07:31:10.124Z,EME2000,True,-0.7802096223137168,-0.10017498426431452,0.1447889811130951,-0.600228347152118,510.0,785310.6002746222,2453286.027522253,-6970595.278643987,1738.585496868786,6643.140977240509,2531.920567758946
2026-01-01T07:31:19.961Z,EME2000,True,-0.7794992020733186,-0.10308142871471859,0.1485667113954583,-0.5997358962796295,510.0,802376.5347177208,2518520.64073395,-6945361.412346673,1731.0313575740447,6619.4854916477525,2598.2909206617032
2026-01-01T07:32:41.061Z,EME2000,True,-0.7729469661021074,-0.12694433133197341,0.17957013181919473,-0.5951409010433265,510.0,940062.2618272027,3046780.744223381,-6712727.519739823,1662.6382880076355,6401.039888959452,3135.678354070266
2026-01-01T07:33:19.999Z,EME2000,True,-0.7693623129172399,-0.13833210225339374,0.1943571799293927,-0.5925969520329017,510.0,1004096.5470286986,3293728.030997267,-6585725.376118021,1626.007006224677,6281.5731489780355,3386.849187065392
2026-01-01T07:37:00.147Z,EME2000,True,-0.7438174597073264,-0.20164182169433492,0.2764632641759354,-0.5741465195745044,510.0,1335804.4505284606,4588853.212906254,-5691692.364609005,1375.6548572360145,5438.17756617419,4703.597205247982
2026-01-01T07:37:44.581Z,EME2000,True,-0.7375903644129839,-0.21415699378970451,0.29267281496628184,-0.5695962251593586,510.0,1395633.3551329386,4826027.525735858,-5477304.921342256,1316.8573412114533,5235.505875657178,4944.607583417167
2026-01-01T07:38:20Z,EME2000,True,-0.732373395671943,-0.22406007357181806,0.3054939650980922,-0.5657735678092295,510.0,1441417.6693298477,5008493.959653519,-5298870.4031451605,1268.17013097967,5066.729352621858,5129.989063600741
2026-01-01T07:41:17.222Z,EME2000,True,-0.7029555455167785,-0.27252907038550095,0.36817474301177033,-0.5440852556633379,510.0,1643141.1933273529,5825832.785705579,-4313695.545246555,1002.5249357810843,4133.640999731637,5959.828410043348
2026-01-01T07:43:02.996Z,EME2000,False,-0.6828296800878654,-0.30049329172198397,0.40428149679338987,-0.5291539293737563,510.0,1740083.0794663387,6230691.614634443,-3660998.6553708473,828.7975171563816,3514.527199715928,6370.316120760929
2026-01-01T07:44:51.984Z,EME2000,False,-0.6601537106312886,-0.3284542596492336,0.44033798009073405,-0.5122668649714005,510.0,1820219.3668786283,6577120.73085206,-2946916.996485658,640.3301946912952,2836.520370911221,6720.9555870637305
2026-01-01T07:46:40Z,EME2000,False,-0.6358021160950266,-0.35523312749341374,0.47482258343896394,-0.49407348497635717,510.0,1878956.115561706,6845718.600737131,-2205605.293511321,446.1882456385507,2132.04089134707,6992.025107493197
2026-01-01T07:53:32.808Z,EME2000,False,-0.5268116715044449,-0.44769358965878586,0.5934396210348948,-0.41215206990998354,510.0,1904748.3506231355,7143007.476460153,782043.6391400243,-323.00331593692135,-711.8140154814716,7282.085496669168
2026-01-01T07:53:52.503Z,EME2000,False,-0.5210294017730556,-0.45167119153650775,0.5985227484962808,-0.4077891817550594,510.0,1898028.2452227867,7127643.207343831,925310.3320366833,-359.3794821950064,-848.3269426675907,7265.712928676054
2026-01-01T07:55:00Z,EME2000,False,-0.5008446797865133,-0.46497775966107835,0.6155125661410255,-0.3925488131081271,510.0,1869591.1733416074,7054661.018969388,1413310.4652686869,-482.9243890080042,-1313.397354766248,7188.837374127003
2026-01-01T07:59:34.728Z,EME2000,False,-0.41322351699213383,-0.5136866170749049,0.6774568230934978,-0.3262278916445635,510.0,1670440.8465477955,6441280.869942123,3312595.2065447792,-957.9501128405428,-3124.4268640974055,6553.162616700498
2026-01-01T08:01:41.714Z,EME2000,False,-0.37006903977358335,-0.533073050031443,0.7019621336625933,-0.293481161295052,510.0,1536059.8591201282,5995227.460327153,4116638.436501272,-1155.7390093436607,-3891.571680854391,6093.79682664962
2026-01-01T08:02:53.465Z,EME2000,False,-0.3450352513574642,-0.5431092472464738,0.7145999154511846,-0.27446307896185224,510.0,1449369.9491079145,5701273.489695745,4543212.724770388,-1259.6551173523108,-4298.705760849276,5791.643014267286
2026-01-01T08:02:56.024Z,EME2000,False,-0.34413446596565567,-0.543454659479955,0.7150341604895872,-0.27377847204813294,510.0,1446142.5263765762,5690257.17290207,4558016.168125949,-1263.2468646173488,-4312.83656601809,5780.326266577833
2026-01-01T08:03:20Z,EME2000,False,-0.33566672402860653,-0.5466495471330917,0.7190482616937576,-0.26734195397332394,510.0,1415454.5245534435,5585275.753681847,4695319.923867261,-1296.511075760514,-4443.908573183031,5672.5042033620675
2026-01-01T08:08:26.837Z,EME2000,False,-0.22359238573747062,-0.5806628054796512,0.7613883860758853,-0.18200240910901477,510.0,959574.2286900664,3989487.162573136,6196365.915071443,-1652.2692388531955,-5878.118567723324,4037.2244876607056
2026-01-01T08:10:51.347Z,EME2000,False,-0.16888683545029437,-0.5921324790070348,0.7753613562946953,-0.1402538102206824,510.0,711924.8602042074,3102639.7340614013,6715144.611195355,-1769.3687560703954,-6374.96731487666,3130.543365238152
2026-01-01T08:11:40Z,EME2000,False,-0.1502631462279172,-0.5953218395244882,0.779185338811598,-0.12602817959457413,510.0,625057.5840464127,2789044.7557996316,6859689.397610834,-1800.8442496924174,-6513.669846579616,2810.201801779638
2026-01-01T08:12:04.399Z,EME2000,False,-0.14089046136758443,-0.5967927091521328,0.7809347631046432,-0.11886646277727736,510.0,580942.8909940887,2629329.417383058,6926269.083904119,-1815.078819391908,-6577.623066896644,2647.0979382066903
2026-01-01T08:12:29.211Z,EME2000,False,-0.13133845467298924,-0.5982000900334682,0.7825981569611555,-0.1115660671040451,510.0,535739.0837955291,2465360.3252860853,6989874.427215262,-1828.4811310570885,-6638.768332362344,2479.681748927776
2026-01-01T08:15:17.995Z,EME2000,False,-0.06591451591909325,-0.6053944033916909,0.790802263881091,-0.061519690942913416,510.0,221171.26993419998,1316091.5576151176,7310176.405013219,-1890.4062506751047,-6948.122843020404,1307.0555850775152
2026-01-01T08:15:23.080Z,EME2000,False,-0.06393439871889227,-0.6055464414614403,0.7909648814959066,-0.060003800996325685,510.0,211556.9620648711,1280748.213747564,7316730.388185458,-1891.4701706128412,-6954.50650766107,1271.0140070893628
2026-01-01T08:15:36.083Z,EME2000,False,-0.05886850097956456,-0.6059180042737106,0.7913582165967994,-0.05612525914519872,510.0,186945.07181481726,1190214.7790139532,7332657.708174368,-1893.9759718500457,-6970.041212457954,1178.6969632380997
2026-01-01T08:15:42.156Z,EME2000,True,-0.056501616273236716,-0.6060830332707061,0.7915308110964558,-0.054312974737891206,510.0,175439.2715201833,1147863.2068254894,7339685.0842893785,-1895.0402519767226,-6976.906407227976,1135.5134299282379
2026-01-01T08:17:37.913Z,EME2000,True,-0.011316390594318692,-0.608190735615653,0.7934658251279136,-0.019696516679018738,510.0,-44586.46852761612,334554.7639186024,7423236.381212708,-1902.3774985639227,-7059.957058260759,306.5062176519814
2026-01-01T08:20:00Z,EME2000,True,0.04418183492491773,-0.6080767699247286,0.792317855740532,0.022869692068358535,510.0,-313578.13153234165,-668575.6052194638,7394143.613926821,-1877.7488499497854,-7036.9808415336665,-715.3511177899804
2026-01-01T08:20:05.665Z,EME2000,True,0.04639204897589313,-0.6080104808419702,0.7921916082817541,0.02456600793988417,510.0,-324211.5354683277,-708432.8036441233,7389975.828822821,-1876.0026359318106,-7033.209539993224,-755.9397249809601
2026-01-01T08:21:17.259Z,EME2000,True,0.07428556353293865,-0.606765238989218,0.7900653843603936,0.04598139015313049,510.0,-457608.27639890194,-1209797.481918077,7317551.40546661,-1848.9390533584635,-6966.788889375026,-1266.4303714133914
2026-01-01T08:21:44.391Z,EME2000,True,0.0848341385981345,-0.6060961729208382,0.7890028842629744,0.05408370109130341,510.0,-507604.6225669099,-1398366.2770837478,7280584.438563803,-1836.2800737104697,-6932.573453111206,-1458.3974117770533
2026-01-01T08:22:09.383Z,EME2000,True,0.09453733163800625,-0.6053841494422941,0.7878995788666371,0.061538428258866754,510.0,-553338.4929131788,-1571183.2630771557,7241936.481094308,-1823.4624326473445,-6896.6884467269565,-1634.313176768974
2026-01-01T08:23:52.492Z,EME2000,True,0.13440323846795021,-0.6014783963170176,0.7820879628491145,0.09218419940400936,510.0,-738191.110987137,-2273008.5230473354,7036424.671610256,-1759.0226584388265,-6704.843429304483,-2348.5767634245567
2026-01-01T08:24:51.489Z,EME2000,True,0.15706484180968233,-0.5985454331382859,0.777854734960703,0.10961756809843783,510.0,-840667.8942500197,-2664527.0607429654,6886072.588724702,-1713.9634072638016,-6563.903562129078,-2746.936166580451
2026-01-01T08:26:49.522Z,EME2000,True,0.20198713370781207,-0.5911639984223958,0.767418696810584,0.14420425989301827,510.0,-1036858.7186307348,-3419604.3237441382,6516101.419360313,-1606.6356316533777,-6216.050907467373,-3515.009325190374
2026-01-01T08:28:20Z,EME2000,True,0.23596932918714042,-0.5841521330515587,0.7576613560189415,0.17039375202695592,510.0,-1177926.5276701848,-3967735.4987847754,6172630.069410235,-1509.5882877056915,-5892.310678983768,-4072.3987151963333
2026-01-01T08:30:57.059Z,EME2000,True,0.2938101613108926,-0.5692357392726157,0.7371639643582504,0.21502453789475753,510.0,-1400036.9765263414,-4842194.2071059635,5461812.784375497,-1313.1247180220948,-5220.850922446249,-4961.234614027474
2026-01-01T08:31:22.224Z,EME2000,True,0.302923804529968,-0.5665266257453977,0.7334662053733895,0.2220632264599084,510.0,-1432649.3269361272,-4972079.676151036,5335294.626716506,-1278.587481944642,-5101.182434365694,-5093.201266913893
2026-01-01T08:34:02.428Z,EME2000,True,0.3597946537101607,-0.5472579851738927,0.707308487899762,0.2660285844978866,510.0,-1618853.1215063962,-5724204.890812661,4456348.116581747,-1041.1492979313948,-4268.852101199298,-5856.944540898145
2026-01-01T08:36:40Z,EME2000,True,0.41355242286437677,-0.5249821315959664,0.6772836564429877,0.3076605333206974,510.0,-1762796.8143796856,-6325366.0669113295,3483482.5204803115,-782.172944571135,-3346.023449599469,-6466.466002009695
2026-01-01T08:38:07.907Z,EME2000,True,0.44248236659758183,-0.5111714213259461,0.6587477396054783,0.3300977867761129,510.0,-1824863.1697649017,-6595431.758737396,2902661.67754323,-629.0291675239275,-2794.4637887231825,-6739.723466363983
2026-01-01T08:43:29.842Z,EME2000,True,-0.5409596922729215,0.4526254724836601,-0.5806053428917921,-0.4066819750129502,510.0,-1932932.777323263,-7150941.937465488,624029.8965105906,-36.63802998997187,-627.3650768453774,-7296.983188532524
2026-01-01T08:45:00Z,EME2000,True,-0.5662041767369357,0.4341227472873454,-0.5560151102610811,-0.42637714255655695,510.0,-1928605.422427199,-7179215.303389907,-35454.00440294738,132.5703928978752,0.587212558300962,-7322.83349250537
2026-01-01T08:46:20.482Z,EME2000,True,-0.5877975449176495,0.41688145025966467,-0.5331360157784467,-0.44324924286237233,510.0,-1911882.6309637085,-7156592.705242678,-624081.2566863373,282.77538658102804,561.2905306936966,-7296.974943249817
2026-01-01T08:46:52.005Z,EME2000,True,-0.5960052132776545,0.40994837497579395,-0.5239444122494481,-0.44966917669898565,510.0,-1902047.4624088565,-7135448.154777213,-853765.2439006676,341.1724680098765,780.1294950975895,-7274.292065836584
2026-01-01T08:52:29.107Z,EME2000,True,-0.6744121367442355,0.3299824078702142,-0.4182208199858597,-0.511244780940212,510.0,-1685146.3715870231,-6487135.796267266,-3214195.725759594,933.7504518666975,3030.5114504584717,-6600.730808951626
2026-01-01T08:53:20Z,EME2000,True,-0.6846835058907161,0.31706418875060427,-0.4011846069050039,-0.5193550886971228,510.0,-1635527.7462069157,-6324818.10848791,-3545934.563219391,1015.7728810232039,3346.9734196045197,-6433.354654134859
2026-01-01T08:54:30.785Z,EME2000,True,-0.6982526865268559,0.2987675953770785,-0.3770731450546884,-0.5300914571931834,510.0,-1559710.5557054433,-6072726.6517199455,-3992312.0983532043,1125.5414010116829,3772.873428397301,-6173.772235754796
2026-01-01T08:59:03.132Z,EME2000,True,-0.7424112651007126,0.22519185572808045,-0.2803017061194905,-0.5652831990354972,510.0,-1201075.410573185,-4840376.563938835,-5510536.0014405595,1492.2433864721138,5222.373224961348,-4908.6202147877375
2026-01-01T09:01:34.258Z,EME2000,True,-0.761200618115274,0.18253507779272932,-0.22431975583039215,-0.5804612058530014,510.0,-963127.8102246646,-4000604.712078073,-6188626.701461271,1650.9356589936517,5870.61820090451,-4048.758518307582
2026-01-01T09:01:40Z,EME2000,True,-0.7618320198752893,0.1808928260521834,-0.22216615715081295,-0.5809750059963266,510.0,-953632.121025396,-3966829.4794385405,-6211777.214215628,1656.2644221604564,5892.76723093164,-4014.203256996212
2026-01-01T09:04:15.033Z,EME2000,True,-0.7765601600013807,0.13605327799509598,-0.1634103464960557,-0.5930774672026059,510.0,-686777.7703854104,-3010735.908180182,-6759401.897014215,1779.5891605430206,6417.300490308574,-3036.7712910528157
2026-01-01T09:05:47.238Z,EME2000,True,-0.783178217841053,0.10899364815911596,-0.1279936294159531,-0.5986400375761803,510.0,-520093.8748444511,-2407469.660624993,-7011174.123596197,1833.458968248607,6659.125265322156,-2420.6818015109557
2026-01-01T09:07:52.275Z,EME2000,True,-0.7895717222929508,0.07195128402440673,-0.07955935835562208,-0.6042100765301951,510.0,-287493.5161724783,-1558751.188979191,-7260014.869766885,1882.356462160244,6899.239338890725,-1554.6115098817995
2026-01-01T09:08:46.944Z,EME2000,True,-0.7914279259486691,0.055661716097133045,-0.058277434687759075,-0.605926853667936,510.0,-184220.6069476148,-1179504.5622892166,-7334449.850229028,1894.829260625069,6971.628785114973,-1167.8376788891762
2026-01-01T09:10:00Z,EME2000,True,-0.7930129498242761,0.03383280144140671,-0.029774826286754978,-0.6075354003490002,510.0,-45435.58860969008,-667580.5960215537,-7400732.207619779,1902.9456083214643,7036.885546650872,-645.9482021730448
2026-01-01T09:10:22.477Z,EME2000,True,-0.79329424665474,0.02710655201113575,-0.02099592877259367,-0.6078722267364518,510.0,-2654.7574911605334,-509259.78149050917,-7413438.454154778,1903.4686583067946,7049.671225982565,-484.58743694818554
2026-01-01T09:11:06.983Z,EME2000,True,-0.7935644859382169,0.0137794537461662,-0.003607000899658871,-0.608319425019932,510.0,82035.96358668176,-195121.95084866742,-7427884.172017877,1901.761460180503,7064.823462209089,-164.47257095102486
2026-01-01T09:14:56.467Z,EME2000,True,-0.788913160108471,-0.05490327777732272,0.08589941854970981,-0.6059892291037803,510.0,512687.0593322136,1417364.6859321888,-7276563.013736521,1835.5057816579633,6928.62879338015,1477.7002073804795
2026-01-01T09:16:22.181Z,EME2000,True,-0.7845872002132847,-0.08042413867118595,0.11911084567828095,-0.6031314032798174,510.0,668008.3980529327,2005506.6282796068,-7124159.672676789,1786.545153079795,6786.681095950285,2076.318906939058
2026-01-01T09:16:43.263Z,EME2000,True,-0.7833086621762692,-0.08668120336018126,0.12724949734876181,-0.6022636251411352,510.0,705526.820554447,2148144.969204112,-7078854.13579375,1772.5418342141666,6744.332016192444,2221.4734309265536
2026-01-01T09:17:19.774Z,EME2000,True,-0.7808948175630402,-0.09749493729236676,0.14131137685204925,-0.6006072892312594,510.0,769775.5947287319,2392950.3106636014,-6993189.0459904075,1746.4897825906144,6664.137922254422,2470.575579171037
2026-01-01T09:17:49.863Z,EME2000,True,-0.7787157642741103,-0.1063831595022396,0.1528658452014044,-0.5990963321671813,510.0,821981.1945384282,2592391.186557329,-6915793.1741383,1723.323892239959,6591.579724534315,2673.4970988814657
2026-01-01T09:17:55.507Z,EME2000,True,-0.7782880177156617,-0.10804764783856789,0.15502928266074692,-0.5987982872340842,510.0,831693.7789838548,2629549.561225092,-6900599.0198210785,1718.810091409188,6577.325526350061,2711.3019977828126
2026-01-01T09:18:20Z,EME2000,True,-0.776361890227596,-0.11526205841975201,0.16440498862179473,-0.597451146962949,510.0,873547.5862089227,2789870.876155024,-6832189.727186234,1698.6064620580023,6513.113760450732,2874.4057035784303
