utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.03532123926741895,-0.9690757256323698,0.12584379685862698,0.20930357579103662,510.0,2943917.672509996,-912484.4964536238,6762107.015797154,6447.789606398091,-1675.9676257116323,-3031.0042805026164
2026-01-01T05:42:07.906Z,EME2000,True,0.03696955811006044,-0.966110664373578,0.12533094989536328,0.22261084644535378,510.0,3122720.843949636,-958905.1410662163,6674979.181282379,6365.873682131024,-1650.6991743668623,-3212.875178034756
2026-01-01T05:42:12.969Z,EME2000,True,0.037267843780488696,-0.9655531981644401,0.1252353732939215,0.2250205115324067,510.0,3154909.425191295,-967249.931621907,6658630.966298271,6350.496415641299,-1645.9810529592623,-3245.6144838891723
2026-01-01T05:46:13.887Z,EME2000,True,0.0511628103516565,-0.9321545600975042,0.11979824277286982,0.33781448156478,510.0,4582354.009684812,-1333047.4543220785,5697389.755743319,5443.826404555409,-1376.430820934675,-4696.940505145411
2026-01-01T05:48:09.493Z,EME2000,True,0.05758715600694877,-0.9114368886141423,0.11658502784247088,0.3903516988811156,510.0,5180694.6772580575,-1483205.292056243,5118635.825515861,4896.399996348587,-1218.5211712313298,-5304.858739134951
2026-01-01T05:50:00Z,EME2000,True,0.06355437525741967,-0.8888692011387962,0.11315977646351207,0.43939418480818043,510.0,5690079.666824958,-1608824.3470755317,4503226.690067329,4313.482300791672,-1052.7199136599093,-5822.041429224523
2026-01-01T05:58:20Z,EME2000,True,0.08795927218102713,-0.7550038931073676,0.09364046554145705,0.6430114703823572,510.0,7084253.59878011,-1922909.3685113143,1172239.1958905305,1149.097380588296,-177.86644251597596,-7231.113140310718
2026-01-01T06:02:41.979Z,EME2000,True,0.09871031826497581,-0.6660345779903493,0.08106481391432206,0.7349031976623043,510.0,7147095.418688653,-1905240.53739123,-740086.4021879503,-672.0371954536014,312.00799363168323,-7286.555779486835
2026-01-01T06:06:40Z,EME2000,True,0.10705970034311897,-0.5755547165276916,0.06846347096872725,0.8078290301716601,510.0,6792838.947388966,-1779470.1982172516,-2438223.5318310023,-2290.849474804999,739.9058260556177,-6916.604732809594
2026-01-01T06:15:00Z,EME2000,True,-0.11970034366960466,0.3613856941146486,-0.03915400794223976,-0.9238718371488065,510.0,4885663.278109242,-1212757.2770695037,-5467581.6870389115,-5182.024511540692,1480.683150781832,-4955.010927165493
2026-01-01T06:23:20Z,EME2000,True,-0.12511956535547775,0.12545067028127407,-0.007486082961878681,-0.9841499795524679,510.0,1818366.566401198,-358059.6550741516,-7196060.237848721,-6838.152223451962,1868.744854389563,-1819.5616534777016
2026-01-01T06:25:15.839Z,EME2000,True,-0.1253010435688292,0.06917909618090808,-1.4276817198379357e-05,-0.9897039461012205,510.0,1016167.4847257157,-139732.95809879326,-7359626.995688962,-6997.085795928214,1896.6573229002404,-1001.437389676892
2026-01-01T06:28:08.456Z,EME2000,True,-0.12481542974481673,-0.015034411263024641,0.011112366911292146,-0.9920038257371895,510.0,-200466.70165448342,188102.5122740506,-7425645.097506088,-7065.314587280695,1892.611562207071,238.35515359706753
2026-01-01T06:31:40Z,EME2000,True,-0.1229920543563217,-0.11802795762700377,0.024630482910459526,-0.9850561888010285,510.0,-1680014.8336034508,581537.3786380008,-7215127.361994081,-6872.274589015188,1813.6091678389723,1744.8032896105367
2026-01-01T06:33:30.006Z,EME2000,True,-0.12151493001154465,-0.17115142043516476,0.031563851560965084,-0.9772128920260683,510.0,-2424709.41879855,777256.2212527908,-6981280.063632567,-6653.682209952512,1741.249818795349,2502.614119338614
2026-01-01T06:36:03.317Z,EME2000,True,-0.118862568081542,-0.2443185119583303,0.04106808949080891,-0.9615058848749195,510.0,-3413415.9591946495,1034378.3243987722,-6519634.552387397,-6219.8139326504515,1606.617942897546,3508.338699953012
2026-01-01T06:36:34.421Z,EME2000,True,-0.11824121377827283,-0.2590067278166149,0.042969568063734156,-0.9576471931407653,510.0,-3605250.4726510486,1083858.9347722698,-6407467.5181186795,-6114.148499537744,1574.7284204856423,3703.4208871809324
2026-01-01T06:39:09.735Z,EME2000,True,-0.11472631178678569,-0.3313744370157524,0.052304927674838346,-0.9350363898893048,510.0,-4509150.927811466,1314852.793521494,-5759657.130584638,-5502.766485318848,1393.998736521321,4622.3398604518
2026-01-01T06:40:00Z,EME2000,True,-0.11344385364500113,-0.35440109051880814,0.055263381709084826,-0.9265399709409876,510.0,-4780118.749091922,1383285.092444976,-5520345.002366679,-5276.546957154904,1328.2920839922651,4897.697257315215
2026-01-01T06:44:54.939Z,EME2000,True,-0.10454520379209291,-0.4846928812702097,0.07188360170649452,-0.8654339137194437,510.0,-6114478.336874367,1711656.4813590392,-3864428.9133836697,-3707.779081805891,882.639902366712,6252.232616968461
2026-01-01T06:48:20Z,EME2000,True,-0.09704587805305721,-0.5694254729358175,0.08256762636579447,-0.8121079456581184,510.0,-6745307.433705611,1856618.4295741892,-2512294.896045823,-2423.714464240551,526.3449828051995,6890.470567630993
2026-01-01T06:56:40Z,EME2000,True,-0.07478547340718095,-0.7501028562310678,0.10489395061095258,-0.6486525242119111,510.0,-7106269.344022541,1888399.7734818193,1094444.51279116,1009.4547633827365,-401.8710565364657,7242.702368974294
2026-01-01T06:58:09.728Z,EME2000,True,-0.07026895856285388,-0.7780108348420568,0.10826427916200404,-0.6148497866864624,510.0,-6988044.6897897385,1845009.0500032562,1739185.4000657853,1623.9902089569703,-564.6540777594261,7118.859519350314
2026-01-01T07:00:22.031Z,EME2000,False,-0.06336163906655262,-0.8163725427358887,0.11284633301023896,-0.5628382354530309,510.0,-6714490.711738809,1754857.5375989864,2663564.7648845995,2505.3785331766435,-796.2088556762867,6834.990596164028
2026-01-01T07:05:00Z,EME2000,False,-0.04800984218306937,-0.8854995057460591,0.12089227294927277,-0.4460613620548185,510.0,-5776568.68113473,1470907.161680478,4440295.838985121,4200.502929908432,-1233.9703247710954,5868.686066852648
2026-01-01T07:10:08.117Z,EME2000,False,-0.02995704407050297,-0.9427075941815486,0.12716268690256616,-0.3069765763746706,510.0,-4238331.927794582,1029344.45449324,6017658.345619811,5707.238501440842,-1610.136099018452,4291.602006277497
2026-01-01T07:12:53.453Z,EME2000,True,-0.019959570348356197,-0.9645355442909079,0.12932934765688,-0.2292307116980552,510.0,-3242918.8409232027,750713.3418885842,6644440.001928555,6307.24086710656,-1752.9000133515904,3273.6606115316663
2026-01-01T07:13:20Z,EME2000,True,-0.018340291456431915,-0.9674480355037645,0.12959771422904287,-0.21659262401062304,510.0,-3074391.584339691,703927.794650181,6729066.325538662,6388.384969865824,-1771.5847140267247,3101.4670735291234
2026-01-01T07:19:04.291Z,EME2000,True,0.002842617280460598,-0.9901018967933415,0.131060962415024,-0.050131603047088795,510.0,-742141.0973455079,65603.01371857373,7393542.09898696,7029.9659178536085,-1900.95393034708,721.7726650412234
2026-01-01T07:21:40Z,EME2000,True,0.01243234053203122,-0.9910333443960387,0.13048732337954208,0.02591149631611401,510.0,356895.0029685794,-230004.47377587378,7418798.35120034,7059.013023239824,-1888.5555772004057,-398.00011994861177
2026-01-01T07:21:58.918Z,EME2000,True,0.013593598976492784,-0.9907495432034727,0.13036527846551094,0.035148981202667684,510.0,490367.4432611716,-265690.17869254935,7409982.92296771,7051.263886365735,-1884.0223875065722,-533.9373895844931
2026-01-01T07:24:24.592Z,EME2000,True,0.022488711147648156,-0.985687442116371,0.1290474801624218,0.10611914148131649,510.0,1509020.5471321943,-536484.347447236,7256399.263109166,6910.207707706555,-1827.4320518849852,-1571.0759852153376
2026-01-01T07:28:01.756Z,EME2000,True,0.035521232690141236,-0.9687429369258205,0.12585333507242283,0.21079919884965448,510.0,2964002.2064078576,-918138.2291828925,6752554.693402025,6438.594699971805,-1674.0678671320613,-3051.5938507153096
2026-01-01T07:29:10.074Z,EME2000,True,0.03954438060246528,-0.961110663137608,0.12454883548384778,0.24329020273239896,510.0,3396854.696485544,-1030349.1868961003,6528951.333620775,6228.24245267415,-1609.6326220992034,-3491.860745778752
2026-01-01T07:30:00Z,EME2000,True,0.042456437721300824,-0.9548445467789557,0.1235062444324228,0.2668624176775506,510.0,3703582.100280118,-1109436.2138532647,6346794.4282368645,6056.638208280859,-1557.9185970325384,-3803.7883065729484
2026-01-01T07:30:17.604Z,EME2000,True,0.043477249101656894,-0.9524971591969356,0.12312076547746559,0.27513663449377757,510.0,3809644.6450288305,-1136694.6272478814,6278879.9232331235,5992.612996537652,-1538.778013812452,-3911.6378681886085
2026-01-01T07:30:24.155Z,EME2000,True,0.04385625953390446,-0.9516054190538757,0.12297496532842518,0.2782101954089114,510.0,3848819.8593927207,-1146750.7122452937,6253126.139055091,5968.3282912222985,-1531.5373653105846,-3951.4716162941636
2026-01-01T07:38:20Z,EME2000,True,0.06992524676466377,-0.8610399722325384,0.10906976990002132,0.4917564553482223,510.0,6171556.327053748,-1725655.588159213,3765976.5455811196,3614.1797454267457,-856.7170697264901,-6310.655738715954
2026-01-01T07:38:43.600Z,EME2000,True,0.07112980290925872,-0.8552700688025927,0.1082170045551732,0.5017397138692578,510.0,6255175.1124262605,-1745405.861291918,3616039.2428618856,3471.8870638022286,-816.9717167116862,-6395.386881409144
2026-01-01T07:46:40Z,EME2000,True,0.09318076504523372,-0.7152502006520908,0.08804393463104787,0.6870100152599036,510.0,7172474.162286423,-1931672.45447861,288163.1002677924,307.47746371279044,49.57760935979771,-7317.563457434594
2026-01-01T07:55:00Z,EME2000,True,0.11081569493173751,-0.5262809090355847,0.06169909898496321,0.8407981373230546,510.0,6466623.493962784,-1678027.3998181282,-3258364.9437992293,-3073.004194903694,944.2537579590976,-6579.753004780577
2026-01-01T08:03:20Z,EME2000,True,-0.12176402863158867,0.3055749935445397,-0.03163165498785943,-0.9438203658824008,510.0,4223101.70214068,-1025365.0135309917,-6028569.798860461,-5718.0535611328805,1613.1887232267034,-4276.63047733285
2026-01-01T08:11:40Z,EME2000,True,-0.1253669085823367,0.06647241348556744,0.0003398489031132305,-0.9898810236491229,510.0,977249.2302243565,-129326.21121854197,-7365078.912257503,-7002.182325835675,1898.3341523647057,-961.8080297640299
2026-01-01T08:13:01.027Z,EME2000,True,-0.12523802506202195,0.026962621284646472,0.005570009214575333,-0.9917446390726677,510.0,407382.9818297423,24737.812898695258,-7419507.58005878,-7056.447577769462,1902.4333981393918,-380.9553681340192
2026-01-01T08:14:31.272Z,EME2000,True,-0.12485983714551012,-0.017089474554141414,0.011384338789756481,-0.9919618781776749,510.0,-230195.35557818084,196100.87463588445,-7424579.027914176,-7064.178970049539,1892.792504153326,268.6352515914176
2026-01-01T08:15:04.588Z,EME2000,True,-0.12465785359018615,-0.033348506055207616,0.01352577226453435,-0.991546948039689,510.0,-465382.60978998255,259045.37477633357,-7411637.430438315,-7052.973393916379,1885.4611710910144,508.1863325275009
2026-01-01T08:18:14.147Z,EME2000,True,-0.1228721727483079,-0.12555655509654676,0.02562350347007895,-0.9841145343435984,510.0,-1786546.6833885286,609898.303390173,-7187172.355894469,-6845.972260365998,1805.5901995684699,1853.2815384131911
2026-01-01T08:20:00Z,EME2000,True,-0.12140800700675371,-0.17662368183270663,0.032288841110258315,-0.97622825281297,510.0,-2500236.5681206505,797379.4746283449,-6952346.682008192,-6626.311034786948,1733.4807234885175,2579.5354517979654
2026-01-01T08:23:43.598Z,EME2000,True,-0.11723652475609402,-0.2827539496639811,0.04605874642544516,-0.9508861094212335,510.0,-3909715.1535618547,1162654.873831949,-6212320.151633763,-5929.934911650125,1520.5465714173502,4013.1238489393613
2026-01-01T08:24:04.748Z,EME2000,True,-0.11676745279632626,-0.2926356780891182,0.04733497237192977,-0.9478866610873525,510.0,-4034279.2830844154,1194560.7754215323,-6126099.000911459,-5848.590175179343,1496.4094380590534,4139.769099503864
2026-01-01T08:28:20Z,EME2000,True,-0.11012286562676293,-0.40908646191557074,0.06229323226346727,-0.903681788218464,510.0,-5384850.451387887,1535019.2270929802,-4887763.711633711,-4677.709626197873,1157.1023677803705,5512.119915284695
2026-01-01T08:32:50.366Z,EME2000,True,-0.10119021217728306,-0.5253631220261986,0.07706187298572677,-0.8413177751042322,510.0,-6444910.851249114,1790088.5837075645,-3242421.334297694,-3117.249756047195,718.4914910173304,6587.099289031655
2026-01-01T08:36:40Z,EME2000,True,-0.0921874186131155,-0.61689818844048,0.08854476153265048,-0.776593799971022,510.0,-6990389.122243692,1908052.0671464996,-1659869.6785383313,-1613.1454655769799,304.4798341623281,7137.223332215654
2026-01-01T08:38:33.528Z,EME2000,True,-0.0872930806384595,-0.6593097402357417,0.09381270201112787,-0.7408709479013856,510.0,-7129438.611793531,1930617.2346637754,-840881.6955889318,-833.8661564663229,92.62231212861765,7275.574193489768
2026-01-01T08:45:00Z,EME2000,True,-0.06868325870549462,-0.7874898111012917,0.10945693875041344,-0.6026288957099845,510.0,-6933017.139666639,1827190.6499508184,1963675.537502749,1837.916518054718,-621.3395351247146,7061.773006861064
2026-01-01T08:46:34.784Z,EME2000,False,-0.06371204483257088,-0.8147376564215596,0.11270886638212796,-0.5651902670701378,510.0,-6728847.06732962,1760419.1141948416,2623468.352565953,2467.0247931344766,-786.5439270882584,6850.040380768373
2026-01-01T08:53:20Z,EME2000,False,-0.041033625888177744,-0.9105422836460253,0.12376562954524813,-0.3923150012202179,510.0,-5226537.293687154,1311704.5206306146,5119216.444423782,4848.500362075732,-1398.5074065509914,5304.176678840736
2026-01-01T08:58:10.459Z,EME2000,False,-0.02372170790474615,-0.9571328898180158,0.12868665626418774,-0.2584059912274475,510.0,-3625220.6661569625,857767.0944387885,6430646.1570780445,6102.175532829475,-1705.7741862274477,3664.514089209756
2026-01-01T08:59:14.584Z,EME2000,True,-0.0198219464444013,-0.9648095289395745,0.12942144529439265,-0.22803454300711337,510.0,-3226960.74249399,746748.8561935311,6652657.826727899,6314.869897600483,-1755.5795756210166,3257.424809273657
2026-01-01T09:01:40Z,EME2000,True,-0.010911752964766541,-0.9786425504283749,0.13060875598902436,-0.1583699624211648,510.0,-2278855.370714286,484704.1109170863,7056622.302262766,6702.809089138458,-1842.349185585782,2289.1473408545507
2026-01-01T09:05:38.390Z,EME2000,True,0.003794727659867915,-0.9904463427385793,0.1311058759520545,-0.04257806346706932,510.0,-633234.5818380071,36259.7066298518,7403857.64379434,7039.998622708578,-1902.674391675043,610.7506847568521
2026-01-01T09:06:36.837Z,EME2000,True,0.007400128430098365,-0.9912616799999616,0.130952071328944,-0.014038335995832651,510.0,-220950.71918686683,-74944.08151357618,7427282.478241884,7064.135793474944,-1901.5811554737468,190.60745445718516
2026-01-01T09:07:00.230Z,EME2000,True,0.008841647359321157,-0.991357978466926,0.130860109349404,-0.00261066715720843,510.0,-55652.585747374804,-119404.81455579936,7429771.640973122,7067.2627558413415,-1899.38334848851,22.191623789191507
2026-01-01T09:08:16.789Z,EME2000,True,0.01355007509944216,-0.9907535096489803,0.13043782791760647,0.0347829215444272,510.0,485057.5147058587,-264344.5021493555,7410377.678696263,7051.360434183226,-1885.1748280129323,-528.5938653336693
2026-01-01T09:10:00Z,EME2000,True,0.019865954625327916,-0.9877107287106965,0.12957529937444084,0.0851064159075822,510.0,1209088.8939646825,-457220.81966288015,7317695.675062882,6966.753638635137,-1849.141374358,-1265.8498146857153
2026-01-01T09:15:50.023Z,EME2000,True,0.040808809176099414,-0.9584959262818459,0.12417788620819419,0.2533772937174922,510.0,3528796.3371350816,-1064930.6086885605,6453020.27902752,6156.529005963203,-1588.8473848057142,-3626.2271221693195
2026-01-01T09:16:34.037Z,EME2000,True,0.04336936191218082,-0.9527840644333603,0.12323404378570582,0.2741076348104876,510.0,3796377.07984079,-1133841.9639471485,6287400.993013862,6000.450084185153,-1541.9982005890986,-3898.339844899184
2026-01-01T09:17:28.206Z,EME2000,True,0.04649267114577415,-0.9451400087039245,0.12199295221035013,0.29944367598578686,510.0,4115870.774916343,-1215720.8502284435,6067380.576873896,5792.904003614147,-1480.3674409580046,-4223.194114778583
2026-01-01T09:18:20Z,EME2000,True,0.04944818897868749,-0.9372018729606444,0.1207250198834161,0.32347023897097216,510.0,4410432.190460897,-1290782.6737527375,5840841.226320455,5579.011023572131,-1417.4892064257037,-4522.642498333474
2026-01-01T09:26:33.910Z,EME2000,True,0.07575421506367722,-0.8317543173052279,0.10482245053266552,0.5398687881407195,510.0,6547323.358323032,-1813984.724282548,3015621.8402670627,2901.7084364234092,-658.914375634861,-6691.422555511864
2026-01-01T09:26:40Z,EME2000,True,0.07605373210438894,-0.8301322509803072,0.10458545550600677,0.5423634926983606,510.0,6564877.543192359,-1817965.000610476,2974815.0527533223,2862.947558604534,-648.1780268252402,-6709.1734569850205
2026-01-01T09:32:21.816Z,EME2000,True,0.09169147517546318,-0.7275693920125756,0.08983978607138775,0.6739171061972287,510.0,7156155.464351468,-1933193.7420612972,557168.2827764299,563.6152290227359,-19.571344296510638,-7302.442732480954
2026-01-01T09:35:00Z,EME2000,True,0.0980752886374422,-0.6729393118977733,0.08212669324922514,0.7285527616564107,510.0,7158142.668065046,-1912826.6733634877,-600050.763224726,-538.5335433827989,276.558218530459,-7299.140302505442
2026-01-01T09:43:20Z,EME2000,True,0.114179987986728,-0.47512783409830106,0.054707329683455944,0.8707603457251111,510.0,6048053.57446904,-1552510.3003311884,-4031853.080262087,-3810.874760772205,1135.2341300004848,-6148.840996266694
2026-01-01T09:51:40Z,EME2000,True,-0.12339516535561264,0.24867549169301278,-0.023988819158084995,-0.9603950591051066,510.0,3500390.647986885,-823166.9136842402,-6503420.155157839,-6172.2696107408465,1722.7683364441318,-3537.5168326724847
2026-01-01T09:55:04.092Z,EME2000,True,-0.12503370615154535,0.151126649137928,-0.010926130092168132,-0.98051411408891,510.0,2178809.084547156,-457384.6973852118,-7089600.69214544,-6734.9440475863985,1849.643371861903,-2187.5506486583276
2026-01-01T09:56:18.341Z,EME2000,True,-0.12531725801144147,0.11520892840588097,-0.006139746830407171,-0.9853856053185083,510.0,1673383.6188292291,-318953.46942026,-7232940.810475489,-6873.323902673329,1877.5319368886258,-1671.8051442040548
2026-01-01T10:00:00Z,EME2000,True,-0.12516693971313203,0.007258678583945169,0.008172498318249202,-0.9920754805251983,510.0,122285.45597411657,101479.21490578975,-7429024.1007061815,-7066.524129635887,1900.9327775939455,-90.46679598485244
2026-01-01T10:00:59.700Z,EME2000,True,-0.12487130546837658,-0.021884023986355822,0.012017676111374791,-0.9918587712097278,510.0,-299558.5269571526,214726.05940448653,-7421594.520115809,-7061.40377594538,1891.8041744117859,339.2900363744238
2026-01-01T10:01:02.821Z,EME2000,True,-0.12485287906515526,-0.023407266778775353,0.012218440382639714,-0.9918238594456709,510.0,-321596.2599491225,220629.50366224954,-7420500.538016686,-7060.466426970876,1891.147299642724,361.7379866201129
2026-01-01T10:08:20Z,EME2000,True,-0.11938861807077356,-0.23458842844557837,0.03983994278284253,-0.9639125510509986,510.0,-3284796.853665861,1002085.9139413807,-6590335.973129653,-6285.909335740109,1628.554703156036,3377.7399475226825
2026-01-01T10:09:09.369Z,EME2000,True,-0.11841779820076843,-0.2579347587916231,0.042866788080242066,-0.9579192678697266,510.0,-3591131.649280296,1081273.0627957936,-6415854.865778816,-6121.5957651351755,1578.769408752941,3689.2914329997025
2026-01-01T10:10:14.757Z,EME2000,True,-0.11702426149780017,-0.28861999662018994,0.04683655531490561,-0.9491101921579445,510.0,-3983707.883675292,1182198.2076569677,-6161479.059142378,-5881.753668999836,1507.1018847737375,4088.480141444509
2026-01-01T10:16:40Z,EME2000,True,-0.1064046887844842,-0.46231047709280787,0.0691081114301443,-0.8775939459165936,510.0,-5912707.755790451,1665005.3815509006,-4185281.0324181924,-4011.833946627128,969.1325903158266,6048.015680878687
2026-01-01T10:17:13.862Z,EME2000,True,-0.10528185131533048,-0.47687180801205176,0.07095832969840157,-0.869755095387976,510.0,-6045243.347524871,1696890.1909793112,-3978188.5931125046,-3815.4280799095786,913.9146731272423,6182.420007126471
2026-01-01T10:25:00Z,EME2000,True,-0.08699418165150652,-0.6621650903186282,0.09421191248421579,-0.7383044907544417,510.0,-7135543.367196233,1932266.9177652728,-783669.4421617093,-779.394099937309,77.98767956615815,7281.763327510995
2026-01-01T10:25:39.956Z,EME2000,True,-0.08519837585691864,-0.6765568218776649,0.09599077442297373,-0.7251192141626204,510.0,-7161144.959014136,1933884.201154857,-492186.25668293727,-501.9234243391778,2.9533173282647818,7306.585896628469
2026-01-01T10:32:47.598Z,EME2000,False,-0.06405902193243902,-0.8131129157531514,0.11257224832121172,-0.5675132746045454,510.0,-6742830.729765114,1765878.8762124442,2583699.6825979683,2428.9872698636423,-776.9459602748823,6864.709192298526
2026-01-01T10:33:20Z,EME2000,False,-0.06232922978246852,-0.8220601762394508,0.11363368822953494,-0.5544542529868809,510.0,-6660705.015063385,1739808.974248048,2804770.7976688044,2639.805492135858,-832.0854939323727,6779.754417567041
2026-01-01T10:41:40Z,EME2000,False,-0.03390370816646864,-0.9323302740986096,0.12620006004642612,-0.3371710892352022,510.0,-4602006.054410067,1133633.4697176877,5724942.116160718,5426.948109954748,-1543.1765846038595,4664.1797572556825
2026-01-01T10:44:19.630Z,EME2000,False,-0.02431222746204421,-0.9559123336121707,0.12863268258760058,-0.2628576782486751,510.0,-3682598.7910574474,874350.1358168336,6395760.841339844,6068.532486353423,-1698.682495195364,3723.2711792310556
2026-01-01T10:45:35.667Z,EME2000,True,-0.019687137895201205,-0.9650765225878101,0.12951287047242374,-0.22686149636574907,510.0,-3211295.6531058755,742862.1366779027,6660674.896804526,6322.306534647386,-1758.2150904610792,3241.4877725472566
2026-01-01T10:46:01.354Z,EME2000,True,-0.018118170789868715,-0.9678671556472783,0.12976924737812529,-0.21462721947923843,510.0,-3047889.6128089074,697467.3235939601,6741797.588899248,6400.094800240499,-1776.115531061623,3074.521739783757
2026-01-01T10:47:18.915Z,EME2000,True,-0.013364113295221962,-0.9753520507758726,0.13041726551113908,-0.17748553287445157,510.0,-2543105.347189422,557814.1490905519,6960373.67929609,6609.957865598142,-1823.234390676987,2558.957134664748
2026-01-01T10:50:00Z,EME2000,True,-0.0034364704263582357,-0.9863415187225221,0.1311546988669026,-0.09958435660427807,510.0,-1450943.4021544417,258360.20660073383,7283490.089847931,6921.720712091408,-1886.9441268151934,1444.4457429240065
2026-01-01T10:54:53.902Z,EME2000,True,0.014687777766282599,-0.9903874253455006,0.13037548368928178,0.04380924736381027,510.0,615332.6549016564,-299243.31395019195,7399371.4963411195,7041.266279387818,-1881.0966070543484,-661.339191681286
2026-01-01T10:54:57.539Z,EME2000,True,0.014910933349769446,-0.9903075074231888,0.13034867172197417,0.045584301993386915,510.0,640939.3746764695,-306083.3677731509,7396918.620067566,7039.057257356292,-1880.0322789631487,-687.4176640532776
2026-01-01T10:58:20Z,EME2000,True,0.027236856403096366,-0.980860635455241,0.12819973292504658,0.1439979025734863,510.0,2044016.5712982076,-678161.1314316022,7112210.964396634,6775.346421802572,-1783.3658235295936,-2115.820299151549
2026-01-01T11:01:12.162Z,EME2000,True,0.03751067432367567,-0.9651567296181048,0.12536922191742256,0.22660095935473543,510.0,3175675.89573611,-974025.4341274694,6647726.253696471,6339.600685085122,-1645.4421311765514,-3267.240515471749
2026-01-01T11:02:45.980Z,EME2000,True,0.043000773580485735,-0.9536707406662919,0.12344589909263654,0.2709689315506379,510.0,3756082.543821951,-1124032.3659705613,6313272.742183998,6024.642515942664,-1550.1138698457507,-3857.5564922486897
2026-01-01T11:03:52.458Z,EME2000,True,0.04683625117774158,-0.9442978749239406,0.1219231981315379,0.30206393817720484,510.0,4148270.6444638395,-1224603.5628020398,6043478.343831037,5770.157604670929,-1474.4990096951553,-4256.3411662198705
2026-01-01T11:06:40Z,EME2000,True,0.05627140518303833,-0.9162100749513575,0.11750947609873366,0.3789249932946537,510.0,5054367.659152267,-1453914.4231450516,5251426.166543633,5021.604676217497,-1256.6273476178442,-5177.269357515507
2026-01-01T11:10:36.249Z,EME2000,True,0.06891211405237724,-0.8660571947617829,0.10993358353041185,0.48281535098870254,510.0,6093904.156279386,-1708959.4929168015,3897548.181819086,3738.7987505233095,-892.6854193292979,-6232.513160663407
2026-01-01T11:15:00Z,EME2000,True,0.08191761775489624,-0.7962562096853719,0.09972240248375387,0.5910338356487851,510.0,6864387.654960722,-1884396.899910271,2141045.3988435087,2070.5321605335716,-430.0743659730841,-7011.767595035691
2026-01-01T11:18:49.944Z,EME2000,True,0.09213773384040026,-0.7243987063559946,0.08944013942922957,0.6773164797134315,510.0,7160912.727785349,-1934263.2645502337,487657.15912989515,497.43742484756035,-1.7695244804343362,-7307.312227900163
2026-01-01T11:23:20Z,EME2000,True,0.10262493570034831,-0.6282229164308175,0.07590962795923686,0.767490598135734,510.0,7041470.387218344,-1866613.2341443237,-1479672.3853486346,-1376.7247473273633,499.79869373011053,-7176.108917034999
2026-01-01T11:31:40Z,EME2000,True,-0.11714013382989234,0.422278935894175,-0.047513010020110304,-0.8976086024683732,510.0,5543155.064013051,-1404697.8743196547,-4747637.614249289,-4493.917414037472,1310.1053970666783,-5630.153662305775
2026-01-01T11:33:18.016Z,EME2000,True,-0.11917733791120423,0.3785019217077014,-0.0415530299977715,-0.916954962410902,510.0,5077568.246086642,-1269949.1944998296,-5276477.475563014,-4998.905638666969,1437.2788324383748,-5152.392926333778
2026-01-01T11:34:31.514Z,EME2000,True,-0.12052302901220376,0.3450919443022593,-0.03701967992656818,-0.9300619832858146,510.0,4697191.195652502,-1161080.6265724427,-5641001.30750511,-5347.1550501749125,1523.8907677726088,-4762.499080234627
2026-01-01T11:38:39.380Z,EME2000,True,-0.12388851398281833,0.2293535349402293,-0.021409729024467715,-0.9651892123395536,510.0,3245853.66562415,-752719.3124671374,-6642371.030730856,-6305.176368170077,1754.720230301429,-3277.4734470348926
2026-01-01T11:40:00Z,EME2000,True,-0.12458748655840632,0.19089055267525373,-0.016252695035685966,-0.9735371615898756,510.0,2727861.670531423,-609036.3110790513,-6885393.96168583,-6538.315654301972,1807.866952727361,-2748.2460129657134
2026-01-01T11:44:00.841Z,EME2000,True,-0.12550344931567164,0.07444209474952125,-0.0007270619808711759,-0.989296078087873,510.0,1091674.732387238,-160679.865351756,-7348374.910226215,-6985.292536093713,1897.945527406678,-1078.57387485044
2026-01-01T11:47:58.243Z,EME2000,True,-0.1246807616523001,-0.04137003447109249,0.014587270131334587,-0.99122673464338,510.0,-581239.8253468128,290174.25463225605,-7402314.414561611,-7044.135412125463,1883.0163751534608,626.2034410828888
2026-01-01T11:48:20Z,EME2000,True,-0.12451986835352324,-0.05197944703959101,0.015983958994365704,-0.9907257201292119,510.0,-734355.2490964786,331073.74820449867,-7386993.050577427,-7030.296068612124,1876.4816306804512,782.142379765611
2026-01-01T11:48:47.461Z,EME2000,True,-0.12429638599642039,-0.06536184241923601,0.01774420258725063,-0.9899309982308533,510.0,-927126.9035249876,382477.8875408968,-7362817.286552798,-7008.23503484085,1867.0076576274944,978.4496256418801
2026-01-01T11:52:57.138Z,EME2000,True,-0.12122802035876427,-0.18618405184807174,0.033559845167927004,-0.9744295781171846,510.0,-2631583.818066528,832485.4011871339,-6899625.350032683,-6576.366372609718,1719.5703960690548,2713.334729342495
2026-01-01T11:54:43.064Z,EME2000,True,-0.11936941496487022,-0.23670055836289508,0.04013049661624194,-0.9633863875325263,510.0,-3312667.224762866,1009790.2210415257,-6575221.299973074,-6271.448809046609,1625.0700468662224,3406.191888109116
2026-01-01T11:56:40Z,EME2000,True,-0.11694056138685535,-0.2917153512045289,0.04725675203017862,-0.9481528665577624,510.0,-4022508.333277197,1192724.801480406,-6134225.09429315,-5855.820994974849,1500.271971324111,4128.056800886571
