utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:31:17.302Z,EME2000,False,-0.2328572094614541,-0.6621873124257194,0.6673521240138651,-0.24885060947968174,510.0,-96822.54966399778,4775898.72075383,5693693.541112103,-85.1054441825216,-5610.894258027053,4701.1792610346865
2026-01-01T06:31:40Z,EME2000,False,-0.22542577868802222,-0.6649118459579836,0.6699301072807344,-0.24138994752571893,510.0,-98729.95274511937,4647362.678047316,5798967.213654919,-82.95638141304146,-5714.48956378487,4574.530560347294
2026-01-01T06:35:21.858Z,EME2000,False,-0.15145239415372372,-0.6871188227999917,0.690675026646141,-0.1670266542394066,510.0,-114646.17771944412,3279297.9093674263,6667833.269805396,-59.958110182677935,-6569.180310045663,3227.1090964645537
2026-01-01T06:36:15.448Z,EME2000,False,-0.13327986115345142,-0.6912620158328401,0.6944581529637402,-0.14873189926785862,510.0,-117698.6755264581,2922860.220362153,6831410.503341096,-53.93481852661149,-6730.0209111043405,2876.192254514459
2026-01-01T06:40:00Z,EME2000,False,-0.05627490493200507,-0.7033601357290891,0.705026656293327,-0.07109900461962362,510.0,-126854.01421972815,1352884.0808198636,7305697.210520523,-27.279114458261635,-7196.247754423395,1331.0210400670264
2026-01-01T06:40:37.700Z,EME2000,True,-0.04325369763684141,-0.7045514412392812,0.7059586909503731,-0.05795438689199949,510.0,-127795.07632727455,1080718.4314973357,7350833.677191656,-22.638858746316252,-7240.6085695134325,1063.2127487681678
2026-01-01T06:44:57.217Z,EME2000,True,0.04654566727445285,-0.7061516936624819,0.7057659036129563,0.03282949425396273,510.0,-129469.97043911464,-813011.5321294637,7385165.6952584,9.8009518752542,-7274.378350235602,-800.0580133692448
2026-01-01T06:45:17.951Z,EME2000,True,0.05370684656950586,-0.7057818008342658,0.7052526358491072,0.04007921993485112,510.0,-129239.87096718096,-963660.1153684374,7367039.81427909,12.393346007681359,-7256.56920105192,-948.2882236858597
2026-01-01T06:48:20Z,EME2000,True,0.11626083506934456,-0.699381738936508,0.6975976200664437,0.10347058494450206,510.0,-124931.01333642713,-2262266.50081472,7077313.117710615,34.81864373531376,-6971.843936767066,-2226.2111264420223
2026-01-01T06:49:35.156Z,EME2000,True,0.1418421638710889,-0.6950969549105953,0.6927982547938876,0.12942797988429228,510.0,-121975.5208430918,-2779588.8011945644,6890780.127477655,43.79492012522246,-6788.484614921234,-2735.4146643391523
2026-01-01T06:51:25.433Z,EME2000,True,0.1790172336377718,-0.6870884384971789,0.6840404423581333,0.16718546875454737,510.0,-116438.72389784531,-3510395.7148165205,6549121.6306162635,56.5234780494278,-6452.555665314028,-3454.9192743102403
2026-01-01T06:54:18.722Z,EME2000,True,0.2363291602216454,-0.6704212522630318,0.6662143674337305,0.22548234779661452,510.0,-105003.32362683522,-4572243.9902996225,5858132.854421743,75.13879682011095,-5772.851544138653,-4500.787105214543
2026-01-01T06:56:40Z,EME2000,True,0.28180242424224,-0.6532144622257432,0.6480845768943395,0.2718172938243878,510.0,-93408.79437114736,-5341059.065312841,5167641.673570221,88.73564300517766,-5093.272092176964,-5258.434496377027
2026-01-01T06:57:53.170Z,EME2000,True,0.304832301547294,-0.6430539597453125,0.6374553322579012,0.29531266848075094,510.0,-86679.4180339538,-5699557.522494437,4769780.585478456,95.12303600810405,-4701.550281984757,-5611.859656972481
2026-01-01T07:01:20.051Z,EME2000,True,0.36771209889707773,-0.6098537806507213,0.6029703944933822,0.3595731940999251,510.0,-65343.868566550314,-6547617.414535963,3517940.7499393453,110.4241664081125,-3468.4275251356007,-6448.299493190931
2026-01-01T07:05:00Z,EME2000,True,0.43037016994274047,-0.5676236339177924,0.5594517026552699,0.42379089116867047,510.0,-39717.90272174534,-7151402.610758047,2028268.548296459,121.68104206505679,-2000.120856858768,-7044.168159546442
2026-01-01T07:08:26.387Z,EME2000,True,-0.48459058357196866,0.5219318087528321,-0.5126365179788691,-0.4795445274006121,510.0,-13958.64971725503,-7413938.520912787,542557.1742424342,127.07811028443201,-535.138571378774,-7303.354979993651
2026-01-01T07:13:20Z,EME2000,True,-0.5529777590510824,0.44776675350199086,-0.43703964536635365,-0.5501971290648308,510.0,23415.067085177172,-7260592.408494037,-1594540.79770172,125.72114358272559,1572.3081177975264,-7151.924168282895
2026-01-01T07:15:28.990Z,EME2000,True,-0.5794461345328259,0.41213040546054996,-0.4008429382460739,-0.5776812658621903,510.0,39399.41464784114,-6999744.482485384,-2501683.794927199,121.78329679821101,2466.656228658381,-6894.414397823873
2026-01-01T07:19:57.649Z,EME2000,True,-0.626951686403506,0.3327468991417486,-0.3204401324105168,-0.627319062015559,510.0,70365.59484345852,-6100997.258229688,-4245002.333481408,107.39599576552814,4184.562691246016,-6007.637433553198
2026-01-01T07:21:40Z,EME2000,True,-0.6422042451904215,0.30089672951902663,-0.2882571637773198,-0.6433837681782224,510.0,80982.16494432514,-5642460.595664055,-4837253.717973283,99.88162367416197,4767.838143840124,-5555.46066697324
2026-01-01T07:22:18.312Z,EME2000,True,-0.6474957065558727,0.2887738448722411,-0.2760178974635743,-0.6489785025632213,510.0,84750.37165008209,-5455823.002658396,-5046596.22333227,96.80472359658329,4973.957163296682,-5371.456406340282
2026-01-01T07:27:05.930Z,EME2000,True,-0.6797396363703404,0.19479271936095863,-0.18131036892320296,-0.6834737546914378,510.0,108850.47578025528,-3827067.2553206673,-6369553.847532115,69.66464172138198,6275.837450885872,-3766.6324624639974
2026-01-01T07:30:00Z,EME2000,True,-0.6926695240953563,0.13589983754457838,-0.12210815086345325,-0.697731871163686,510.0,119326.32797367359,-2683982.7362701413,-6928617.193898316,50.40639611109577,6825.579766415919,-2641.16150316852
2026-01-01T07:34:15.135Z,EME2000,True,-0.7024115929526106,0.04790504219420064,-0.033843335020376814,-0.709350188336373,510.0,128317.0734008833,-876698.4499276241,-7377926.389902069,19.704423708686214,7267.197435741742,-862.5788370850362
2026-01-01T07:38:20Z,EME2000,True,-0.7013491489762201,-0.03727286934817957,0.0513853144078017,-0.7099856716188703,510.0,129395.54025980987,910931.4228895416,-7373779.568544489,-10.93830866674176,7263.125806866498,896.2844647162724
2026-01-01T07:38:47.623Z,EME2000,True,-0.7005883124089882,-0.046870783605383756,0.060976074497035244,-0.7094089543409189,510.0,129045.71219032267,1111201.6820499417,-7346297.949743378,-14.388561348043481,7236.120614217878,1093.340935943233
2026-01-01T07:39:00.338Z,EME2000,True,-0.7001945210449464,-0.05128595020555456,0.0653870708794781,-0.7090993688982906,510.0,128852.68128624879,1203120.4282346326,-7331820.806730979,-15.97335914331818,7221.89414170034,1183.786437617099
2026-01-01T07:40:58.515Z,EME2000,True,-0.6952238042143506,-0.09220278228479219,0.10623873337711287,-0.7048942051989766,510.0,126100.46402651869,2046547.1418271705,-7142670.767975123,-30.552527898759998,7036.000726701447,2013.7669562120525
2026-01-01T07:42:59.833Z,EME2000,True,-0.687672586683577,-0.13388222619245657,0.14780186434268694,-0.6980949591069234,510.0,121506.44620130838,2883568.6116032014,-6848041.897602679,-45.09319934587782,6746.378928486512,2837.625887192882
2026-01-01T07:43:09.425Z,EME2000,True,-0.6869704632314627,-0.13715919760314155,0.15106751544640043,-0.6974507458862339,510.0,121068.5132382157,2948150.2659580833,-6820518.40293952,-46.21838799864206,6719.319221562459,2901.2016473007693
2026-01-01T07:46:40Z,EME2000,True,-0.6677250303179152,-0.20820320605377945,0.22178540698267835,-0.6794158830388021,510.0,108817.9159826026,4289946.666446669,-6067797.181853658,-69.72156768542895,5979.0335913654435,4222.502628007753
2026-01-01T07:52:40.330Z,EME2000,False,-0.6182979313013507,-0.32418593888481956,0.33687490402515136,-0.6317645480840814,510.0,77447.79362346254,6132468.954960151,-4199526.035432194,-102.5767859218208,4139.838198070257,6038.539260060462
2026-01-01T07:55:00Z,EME2000,False,-0.5938074219307172,-0.36659857786397515,0.37883250138852553,-0.6078520907752303,510.0,62434.50375855813,6650922.914893347,-3319015.0976737915,-112.06628301428294,3272.327677273003,6549.980778569297
2026-01-01T08:01:26.650Z,EME2000,False,-0.5117546060574869,-0.4743832412231324,0.4850648034322208,-0.5270482900995341,510.0,15669.379100532953,7408918.441119297,-608910.1004788913,-126.90219081040894,600.5444184168538,7298.122913950158
2026-01-01T08:03:20Z,EME2000,False,-0.4840398780359079,-0.5028893987919127,0.5130403312603831,-0.49959710522973183,510.0,1217.1718412276532,7430662.830113211,220416.2056483879,-127.83268407234281,-217.28908695277178,7319.583949902486
2026-01-01T08:11:40Z,EME2000,False,-0.34505678542665597,-0.6088245878281662,0.6162855953119794,-0.36119316313829425,510.0,-60290.34164402043,6442399.526843056,3707296.824763876,-113.20450724212678,-3654.8021575462685,6344.1678305616215
2026-01-01T08:14:07.926Z,EME2000,False,-0.2995352810351343,-0.6333526409030479,0.6399246818483841,-0.3156571704200361,510.0,-76338.56046596977,5835416.992117962,4603067.043485448,-103.3890354938241,-4537.183249183132,5745.494885913557
2026-01-01T08:19:24.073Z,EME2000,False,-0.19724477328542242,-0.6743621465129676,0.6789254186305885,-0.21305039474097784,510.0,-104833.70227277302,4143684.5511664143,6168571.508962701,-75.42548782856016,-6078.112400971278,4078.28881597969
2026-01-01T08:20:00Z,EME2000,False,-0.18527161382831372,-0.6780044886262735,0.6823316968253856,-0.20101690978489425,510.0,-107477.48392680904,3922772.9457582105,6311198.591940875,-71.73403685498694,-6218.413285992015,3860.7053807095895
2026-01-01T08:23:23.456Z,EME2000,False,-0.1164864503048965,-0.694596677479733,0.6975641041686496,-0.13179788733083006,510.0,-119830.07173433233,2587715.8979842095,6965136.798732253,-49.29066034335773,-6861.477533158158,2546.233871458541
2026-01-01T08:26:56.268Z,EME2000,True,-0.04330287129313987,-0.7044947483410473,0.7060088033081808,-0.05799638393042241,510.0,-127629.43831499107,1081680.1711804066,7350699.061401922,-23.74169619283112,-7240.469339765356,1064.1120647399407
2026-01-01T08:28:20Z,EME2000,True,-0.014333787625913967,-0.7062734417461178,0.7072102981914287,-0.028739557205706968,510.0,-129182.95437904805,472439.12505698117,7414738.87186913,-13.344126587014884,-7303.41302470265,464.6582790429772
2026-01-01T08:31:59.574Z,EME2000,True,0.06162191432991336,-0.7052342643711174,0.7046524995533434,0.04808562055825215,510.0,-129092.20347543768,-1129737.6440406144,7343421.4836554555,14.167901359553396,-7233.369458299913,-1111.7503192971328
2026-01-01T08:32:36.935Z,EME2000,True,0.07449881350826765,-0.7042357114456498,0.7033957202294879,0.06112651039721627,510.0,-128475.9151861738,-1399160.1808294614,7296927.74295214,18.81924658351874,-7187.685296048678,-1376.8621884546346
2026-01-01T08:34:14.530Z,EME2000,True,0.10800678784971857,-0.7005037581204083,0.6989907273379431,0.09508407717985645,510.0,-126051.00562593518,-2093132.7764792026,7129097.730643821,30.83567436499112,-7022.754107270855,-2059.7979533213484
2026-01-01T08:36:40Z,EME2000,True,0.15746667005169523,-0.6919420607658396,0.6894325988029486,0.14526914357071083,510.0,-120293.13586517659,-3089861.7038506465,6757467.65632402,48.1927223098978,-6657.438493042187,-3040.9130928112695
2026-01-01T08:41:47.947Z,EME2000,True,0.2592057725493135,-0.6621826241225272,0.6576112826885661,0.24874472993013722,510.0,-100200.84113599967,-4968031.82664436,5526795.525734885,81.30623124428094,-5446.819398878461,-4890.833868828492
2026-01-01T08:45:00Z,EME2000,True,0.31979245904106757,-0.6358660274823607,0.6300579375044634,0.3105385219612723,510.0,-82893.47640974622,-5919351.952971868,4494369.449847166,98.39402978034478,-4430.359623646674,-5828.646883680785
2026-01-01T08:45:29.609Z,EME2000,True,0.32889257712856657,-0.6312961294253505,0.6253016322695474,0.319832359781405,510.0,-79945.2713868648,-6047996.958103995,4319896.332809934,100.7314837946647,-4258.519226653183,-5955.515258518103
2026-01-01T08:53:20Z,EME2000,True,-0.46284906614538596,0.5414085310246045,-0.5326461035837866,-0.4570948182151431,510.0,-25811.078154477924,-7342382.0055358,1161272.5423992425,125.3079474305367,-1145.2880084575763,-7232.765648476256
2026-01-01T08:54:24.394Z,EME2000,True,-0.47940906373079023,0.5267233542853001,-0.5176149594794812,-0.4741352247895802,510.0,-17695.40094082547,-7401299.682393137,693493.0977404865,126.66877272478168,-684.0046725149879,-7290.934361527493
2026-01-01T08:57:59.201Z,EME2000,True,-0.5310719668340413,0.4739910264416761,-0.46379600613716565,-0.5274356241163507,510.0,9706.25774158875,-7381869.064714474,-876469.9549865731,127.50559544667841,864.2255274052966,-7271.726828115667
2026-01-01T09:01:40Z,EME2000,True,-0.5779784915984733,0.41426910348709534,-0.40307510836308613,-0.5760663418076417,510.0,37409.093230474915,-7018462.791994714,-2448671.408994279,122.43614485143692,2414.387792772535,-6912.937506967955
2026-01-01T09:02:58.708Z,EME2000,True,-0.5930737631021289,0.3917586021467059,-0.38023971071879203,-0.5917824528966948,510.0,46923.828662087035,-6807523.758513868,-2984854.2546399287,119.21369374775755,2942.9021815894157,-6704.738477768276
2026-01-01T09:03:19.768Z,EME2000,True,-0.5969624387443232,0.38563439018816076,-0.3740314675744652,-0.5958375828165994,510.0,49424.16146760427,-6744086.223781341,-3125399.844037697,118.22924798610701,3081.420295720128,-6642.132910235721
2026-01-01T09:06:22.713Z,EME2000,True,-0.6279964953972514,0.33076165348613523,-0.3184819674809153,-0.6283202740174584,510.0,70136.7247479735,-6074175.720933017,-4283227.765578463,107.59293842299272,4222.211345508565,-5981.218915944172
2026-01-01T09:10:00Z,EME2000,True,-0.6582158220554798,0.262144647965465,-0.2491905376321354,-0.6602546410995532,510.0,91738.77464629494,-5025223.35601406,-5475054.703097099,90.48507742577965,5395.72799708416,-4947.051040979398
2026-01-01T09:11:58.782Z,EME2000,True,-0.6715695246523722,0.22331742560035572,-0.21005671792352687,-0.6745367864220699,510.0,101836.3478143014,-4351460.485059528,-6023871.851058977,79.33999098105714,5935.789941626965,-4283.172237788653
2026-01-01T09:14:48.377Z,EME2000,True,-0.6866433166629152,0.16659328331414935,-0.15297356025964648,-0.6909173058320746,510.0,113815.57566078505,-3289000.2405361473,-6663023.058812462,61.602812416212295,6564.44836300363,-3236.80351565095
2026-01-01T09:18:20Z,EME2000,True,-0.6987298972106979,0.09423406254667709,-0.08029963138501173,-0.7045909745372192,510.0,124302.3744755094,-1838818.167058993,-7198889.387652417,37.14954208689212,7091.247863649765,-1809.334318950526
2026-01-01T09:21:03.777Z,EME2000,True,-0.7028835893325174,0.037494112973919615,-0.023419758204600002,-0.7099298319305754,510.0,128752.39276672987,-658648.9941964201,-7400553.967825785,17.076002430960415,7289.432205089871,-648.0417435427818
2026-01-01T09:22:50.850Z,EME2000,True,-0.7031296213749954,0.00024486302446815364,0.01387154557672113,-0.7109263364164177,510.0,129864.75289381327,124058.66206758616,-7428738.794463604,3.682506660123623,7317.127903862575,122.06454405047509
2026-01-01T09:25:05.507Z,EME2000,True,-0.7006653534090959,-0.04658898330967361,0.06070258167386015,-0.7093748837845948,510.0,129222.915416064,1105403.4505545718,-7347173.308020258,-13.201642560783226,7236.9782123042205,1087.6265098215613
2026-01-01T09:25:58.649Z,EME2000,True,-0.6988443203883897,-0.06502688852456982,0.07912229886663402,-0.7079037939238377,510.0,128345.3417125915,1488306.3534752321,-7279348.178940743,-19.818329976888066,7170.325398938842,1464.4002139029276
2026-01-01T09:26:40Z,EME2000,True,-0.6970961923759699,-0.07934385928378102,0.09341844027212316,-0.7064237011779864,510.0,127419.99488789053,1783495.8112933587,-7212778.46664883,-24.930894246901097,7104.902116205523,1754.882716100885
2026-01-01T09:35:00Z,EME2000,True,-0.6534127626013915,-0.24814783282775452,0.26151397672202964,-0.6656461933426326,510.0,100353.60265157095,4983034.837223934,-5513477.855684127,-81.16065087257662,5433.584876516962,4905.343311208346
2026-01-01T09:38:59.221Z,EME2000,False,-0.6183114667997667,-0.3242241392991788,0.33696213308229306,-0.631685173475094,510.0,78347.87314647423,6133324.343094676,-4198302.1837262735,-101.96992407980656,4138.634758676238,6039.347905431093
2026-01-01T09:43:20Z,EME2000,False,-0.5702944063500023,-0.4020064665637976,0.4138595980131659,-0.5847010552916514,510.0,49477.70592267409,6999524.554146167,-2502591.5951295476,-118.22788001054333,2467.6702240290233,6893.946917323478
2026-01-01T09:47:14.562Z,EME2000,False,-0.5190479101743838,-0.4663483345440698,0.4772392004094452,-0.5341827808944533,510.0,20676.63672896245,7387054.359454636,-833214.7081638508,-126.25136514235494,821.7498081308443,7276.485431312874
2026-01-01T09:51:40Z,EME2000,False,-0.45274531354373027,-0.5316175563734193,0.5412464974307214,-0.4684620409795452,510.0,-13157.916347993953,7351350.384059269,1104652.8185052802,-127.22644306954788,-1089.227516573349,7241.20672419816
2026-01-01T09:59:14.277Z,EME2000,False,-0.32203645688734983,-0.6217223853070398,0.6288276633044408,-0.33812655309313566,510.0,-67748.4693768449,6148602.283164644,4176078.8809868954,-109.093593146452,-4116.601379176259,6054.299864315257
2026-01-01T10:00:00Z,EME2000,False,-0.30787568730024983,-0.6291354584765868,0.6359651420237699,-0.3239590625179988,510.0,-72666.26762359109,5954209.049210441,4448564.619718576,-105.9809186777511,-4384.992420100492,5862.582040270399
2026-01-01T10:05:10.044Z,EME2000,False,-0.2081142841816144,-0.6708098421535771,0.6756880313616703,-0.2239381268655673,510.0,-101659.57391687893,4340438.291750823,6031935.918087659,-79.59852758523402,-5943.66621410981,4272.0481890204655
2026-01-01T10:08:20Z,EME2000,False,-0.14445227699847626,-0.6886759403541585,0.6923004039661383,-0.15993479770079008,510.0,-114922.22806385672,3142371.9093274903,6733413.437289037,-59.635958606892785,-6633.628412147594,3092.1990256832955
2026-01-01T10:10:01.002Z,EME2000,False,-0.11005352603143452,-0.6957307449061243,0.6986752099917878,-0.12529925356261964,510.0,-120369.243171857,2457967.3914584774,7011936.879521487,-48.13491173985238,-6907.4709676036055,2418.474013273607
2026-01-01T10:13:14.834Z,EME2000,True,-0.043352475498911365,-0.7044380141314729,0.7060588817748559,-0.05803880237792489,510.0,-127463.4769906805,1082650.7546699224,7350562.919671814,-24.8446428732478,-7240.328640360902,1065.020122021909
2026-01-01T10:13:40.708Z,EME2000,True,-0.03440577036904385,-0.7051162092591818,0.7065590349659755,-0.04900718838317358,510.0,-128064.99824020243,894985.8415380587,7375731.564320453,-21.64934245106427,-7265.066890211676,880.3659635723569
2026-01-01T10:15:46.315Z,EME2000,True,0.009079551377146456,-0.7067805973239618,0.7073563321633471,-0.005076252711399813,510.0,-129802.24452984502,-22054.814266854857,7429713.089662013,-5.977313598885656,-7318.138681237194,-21.921038124501614
2026-01-01T10:16:40Z,EME2000,True,0.02766465346177881,-0.706667459140357,0.7068717298255298,0.01371592922172409,510.0,-129942.24940928447,-414718.6679759152,7418163.11612338,0.7627135223643514,-7306.801115745404,-408.26306984399054
2026-01-01T10:19:14.014Z,EME2000,True,0.0808305887260011,-0.7036041274850755,0.7027427785956054,0.0675295109111755,510.0,-128338.50399558508,-1531026.776610391,7270418.904644105,20.023876458692932,-7161.645980231306,-1506.6713795377889
2026-01-01T10:25:00Z,EME2000,True,0.19811885434031062,-0.6820350808267784,0.6788062805678049,0.18654517291582912,510.0,-114187.0134314422,-3873516.760531607,6341286.675399303,60.99650492724596,-6248.200325974448,-3812.614816284334
2026-01-01T10:28:24.598Z,EME2000,True,0.2649956761426637,-0.6599207673608706,0.6553306911308711,0.2546047087024689,510.0,-99485.55437637352,-5065018.511096025,5438107.381744083,82.23147386646909,-5359.557656162761,-4986.470693443318
2026-01-01T10:33:20Z,EME2000,True,0.35664923386089037,-0.616250208717798,0.6097786002480756,0.34814804741834704,510.0,-71358.02432933742,-6413278.4571339935,3756879.070459542,106.86455544871436,-3703.913323484476,-6315.880967234532
2026-01-01T10:39:57.675Z,EME2000,True,-0.46781508268744365,0.5370953906209238,-0.528310038546845,-0.46213211634177453,510.0,-24533.35896046867,-7362806.687765873,1023764.8080639594,125.61037112681335,-1009.7157334175124,-7252.989002735803
2026-01-01T10:41:40Z,EME2000,True,-0.4936815382503693,0.5132640879677726,-0.5039338137976997,-0.488762954922593,510.0,-11577.423762599134,-7428537.324011296,277650.5594067287,127.40625012685382,-273.94047187792825,-7317.881008813606
2026-01-01T10:43:38.205Z,EME2000,True,-0.5219972017252567,0.4841153675452855,-0.4741848871542168,-0.5179767611505722,510.0,3527.0649164099523,-7410484.618200977,-587283.9728517118,127.86910764151666,579.0311662802351,-7300.0407773847055
2026-01-01T10:49:55.964Z,EME2000,True,-0.6001915599699627,0.3804834015923078,-0.36886782118220957,-0.599115183374497,510.0,50481.94131474495,-6689118.912159216,-3241212.385209751,117.85216156094326,3195.548917302651,-6587.931655360328
2026-01-01T10:50:00Z,EME2000,True,-0.6009193422157484,0.37929838510538033,-0.3676668598813348,-0.5998747863949945,510.0,50957.23934534681,-6676167.568878937,-3267778.091003839,117.65353563240345,3221.729347911879,-6575.151079293017
2026-01-01T10:52:21.448Z,EME2000,True,-0.6249025542962611,0.3368596231981314,-0.3246986790242604,-0.624974527267088,510.0,67051.73030422069,-6157225.792255791,-4163063.1452964125,109.54533271397386,4103.84165999021,-6063.169929605772
2026-01-01T10:58:20Z,EME2000,True,-0.6718801867096953,0.22246451653754518,-0.20923016535840225,-0.6747661013216029,510.0,101385.39109074874,-4336412.043963299,-6034693.312024278,79.98320505126412,5946.43693314287,-4268.369387523052
2026-01-01T10:58:37.585Z,EME2000,True,-0.6736557229980027,0.21664637541299459,-0.20336972579416793,-0.676677965891349,510.0,102776.66535487937,-4231199.066066568,-6108843.739140152,78.24547544719482,6019.386446439898,-4164.724242948393
2026-01-01T11:01:11.629Z,EME2000,True,-0.6870355287436607,0.16503558921107292,-0.15143125036177327,-0.691240922509324,510.0,113606.04503995486,-3258982.4648127863,-6677735.5342237055,62.087368495267995,6578.916171292226,-3207.264025956634
2026-01-01T11:04:12.291Z,EME2000,True,-0.6976872645469131,0.10332302715874965,-0.08943411538407606,-0.7032484425530316,510.0,122975.60211357774,-2025346.3764918442,-7148705.540986253,41.36612731748789,7041.9244671082415,-1992.9157363094064
2026-01-01T11:04:38.304Z,EME2000,True,-0.698767886191171,0.0943586363762642,-0.0804377519508384,-0.704520870542689,510.0,124011.31522582861,-1841523.0780279338,-7198196.701562067,38.260274341245115,7090.567219843407,-1812.0071170869046
2026-01-01T11:05:04.316Z,EME2000,True,-0.6997338269061448,0.08537904696285151,-0.07142847427162148,-0.7056776621703592,510.0,124965.88495712864,-1656499.5461275321,-7242965.244335413,35.129661832344226,7134.566322117149,-1629.9255908101995
2026-01-01T11:06:26.750Z,EME2000,True,-0.7020359102540671,0.05683678443308598,-0.04280726633954765,-0.7085779410887585,510.0,127448.41343421466,-1063567.3122146549,-7353339.289708086,25.067620716601613,7243.0351524204025,-1046.46797079104
2026-01-01T11:06:40Z,EME2000,True,-0.7022981000848981,0.05223930531795015,-0.03819925152679809,-0.7089352937890953,510.0,127769.728055741,-967512.3799554146,-7366578.630963709,23.433395971192734,7256.0451641838545,-951.9533675531846
2026-01-01T11:07:25.539Z,EME2000,True,-0.7029712476327048,0.036421899954851004,-0.02235019404648684,-0.7099333342163057,510.0,128708.48647606457,-636216.7250736993,-7402513.680520354,17.788096327148928,7291.35685588409,-625.9788941835604
2026-01-01T11:12:13.679Z,EME2000,True,-0.6990379478806605,-0.0637550138549393,0.07786262436644778,-0.7079679776359379,510.0,128636.24994035813,1462085.0625414595,-7284656.433772641,-18.286907723911657,7175.5387665377475,1438.5881203008303
2026-01-01T11:15:00Z,EME2000,True,-0.6903553053443076,-0.1211261163299418,0.13512521514010933,-0.7003421967575076,510.0,123892.03588620089,2630706.0226278896,-6949000.224850468,-38.635657063146446,6845.6226269955805,2588.6902960887387
2026-01-01T11:23:20Z,EME2000,True,-0.6367657475948922,-0.2872023121946763,0.3003166340009268,-0.6495029899102095,510.0,90658.20470936004,5605155.926302644,-4880454.584205613,-91.62617672336543,4810.430679281669,5518.511220436627
2026-01-01T11:25:18.113Z,EME2000,False,-0.6183247193063459,-0.3242628277253649,0.3370498636328365,-0.6316055331259884,510.0,79248.04251285794,6134186.122293905,-4197068.387183602,-101.36354428932576,4137.421302208149,6040.162928755331
2026-01-01T11:31:40Z,EME2000,False,-0.5447414477412895,-0.43597455517521105,0.4474151951052675,-0.5594663399539025,510.0,35904.940450105125,7248240.551943177,-1650376.171284085,-122.95185253864281,1627.5158455557118,7139.397979772687
2026-01-01T11:32:23.788Z,EME2000,False,-0.5350193307072215,-0.4478707708990599,0.45913034873464914,-0.549877632946346,510.0,30489.31779530244,7312737.200088937,-1336310.4478935373,-124.36346060651226,1317.8487350989935,7203.06730135526
2026-01-01T11:40:00Z,EME2000,False,-0.41983053287947536,-0.5584429393088852,0.5675241560342218,-0.4356605783357411,510.0,-27384.641501307502,7167092.983248418,1973075.0053873425,-125.06436081723899,-1945.4607230597335,7059.231203826826
2026-01-01T11:46:07.265Z,EME2000,False,-0.3114550408193712,-0.6272645109298061,0.6342581405139932,-0.3274929038436185,510.0,-70548.70913690707,6003980.891386302,4381286.036267381,-107.4271661107486,-4318.700020815457,5911.6101888413305
2026-01-01T11:48:20Z,EME2000,False,-0.2695922255931934,-0.6471971769782039,0.6533772151763478,-0.2855767159618446,510.0,-84166.08321935973,5381157.886265563,5126270.718774568,-97.46195144035109,-5052.300676713208,5297.528147483956
2026-01-01T11:52:45.029Z,EME2000,False,-0.182749016011849,-0.6786487391553283,0.6831301105192021,-0.1984236328958969,510.0,-106858.12217080704,3875231.2488053157,6340521.255376833,-72.81288243284332,-6247.211054991449,3813.7816034984844
2026-01-01T11:55:56.502Z,EME2000,False,-0.11799114650476311,-0.6942097469826248,0.6974155793507697,-0.13327575255702107,510.0,-118828.14423930383,2617574.8759907945,6954017.204628941,-51.85043701985248,-6850.513893055163,2575.527880699315
2026-01-01T11:56:09.372Z,EME2000,False,-0.11359412824094438,-0.695035741317652,0.6981547012075292,-0.12884760572873213,510.0,-119485.97177803007,2529195.3339279513,6986607.169388267,-50.367379079926394,-6882.554091888802,2488.534638192533
2026-01-01T11:56:40Z,EME2000,False,-0.10311302235488023,-0.6968889361005581,0.6998006853316358,-0.11828996648425186,510.0,-120974.18569335766,2317284.2988313795,7059636.318754322,-46.8065229740022,-6954.348366564167,2279.957666470402
2026-01-01T11:57:17.174Z,EME2000,False,-0.09036033494110672,-0.6989252416706826,0.7015846170965758,-0.10543975283714928,510.0,-122632.99265751417,2057270.4494334047,7139644.568222417,-42.428199574587175,-7032.99924109538,2024.0526612546416
2026-01-01T11:59:33.399Z,EME2000,True,-0.04340251102280932,-0.7043812384781909,0.7061089262165197,-0.05808164283315287,510.0,-127297.18850611139,1083630.1956632813,7350425.24649719,-25.947698466131072,-7240.186465761735,1065.9369345763805
2026-01-01T12:05:00Z,EME2000,True,0.069571211524554,-0.7045411732229805,0.7040117230854762,0.05611662426420103,510.0,-129121.24168743842,-1295983.7071055993,7315921.072691441,14.874311104577796,-7206.364228729491,-1275.4301990477893
2026-01-01T12:05:07.382Z,EME2000,True,0.07211499238183865,-0.7043337602321538,0.7037532264747994,0.05869223370524635,510.0,-129008.03640762044,-1349147.6233394947,7306312.491980854,15.795291056121034,-7196.923465767241,-1327.7441189122028
2026-01-01T12:13:20Z,EME2000,True,0.23807253644440782,-0.669696086089799,0.6657557323240295,0.22715176544465773,510.0,-106683.79083188418,-4602060.706739774,5834659.005012279,73.07591429289586,-5749.829919907268,-4530.325894465131
2026-01-01T12:14:03.649Z,EME2000,True,0.25224426274636025,-0.6646871340094812,0.6604571824394334,0.24157846749652845,510.0,-103396.6396250638,-4848713.821425341,5631577.495065169,77.5166186430753,-5549.992535079894,-4773.36222900231
