utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:00:41.998Z,EME2000,6371499.083178408,7428259.998581125,3.086684555261075e-05,1.5511630809640993,1.0524878174037768,2.055436373003067,1.9836811522038749
2026-01-01T06:01:19.601Z,EME2000,6371499.6082548415,7428260.406690652,3.0807591265885785e-05,1.5511630819663726,1.0524869486294934,2.059862356680309,2.016292548573201
2026-01-01T06:01:51.976Z,EME2000,6371500.124198096,7428260.807701512,3.0746686301571834e-05,1.551163082810327,1.0524862006973077,2.0635417739136797,2.0445011173097556
2026-01-01T06:02:04.839Z,EME2000,6371500.346074166,7428260.980152088,3.072000684027219e-05,1.5511630831399783,1.0524859035254617,2.064961219065463,2.0557521334503677
2026-01-01T06:04:06.501Z,EME2000,6371502.901086032,7428262.96600499,3.040440224204273e-05,1.5511630860537045,1.0524830933438243,2.0766908258163586,2.1638550328162838
2026-01-01T06:06:40Z,EME2000,6371506.896190997,7428266.071152773,2.9891911459183944e-05,1.551163089027197,1.05247954857734,2.085105183912959,2.3066315218672755
2026-01-01T06:06:53.346Z,EME2000,6371507.248115776,7428266.344682086,2.9844819573848604e-05,1.5511630892405301,1.0524792404193128,2.0854139470312747,2.319467727667066
2026-01-01T06:07:14.485Z,EME2000,6371507.796990068,7428266.771288038,2.977030126732943e-05,1.5511630895622024,1.0524787523072638,2.0857526470677854,2.3399506203692373
2026-01-01T06:10:21.293Z,EME2000,6371511.532161017,7428269.674404479,2.9177840589049347e-05,1.5511630914719898,1.052474439270856,2.080684819071643,2.529017498371452
2026-01-01T06:13:32.688Z,EME2000,6371511.681579141,7428269.790537894,2.8883749231788357e-05,1.5511630915573231,1.0524700206066666,2.063313566632642,2.7349060616159315
2026-01-01T06:14:46.048Z,EME2000,6371510.628825425,7428268.972297868,2.8894538783934705e-05,1.55116309107971,1.0524683269129027,2.0551771432288826,2.8152997450149515
2026-01-01T06:15:00Z,EME2000,6371510.370217593,7428268.771298068,2.8904826769282698e-05,1.5511630909577736,1.0524680047922992,2.05362938211296,2.830589631814921
2026-01-01T06:15:08.575Z,EME2000,6371510.203112514,7428268.64141767,2.8912440660032823e-05,1.5511630908779899,1.0524678068160336,2.052683276002524,2.839981621035359
2026-01-01T06:17:17.030Z,EME2000,6371507.146711852,7428266.265867104,2.913744599604186e-05,1.5511630892590644,1.0524648408453787,2.0396728284486896,2.9795158470514314
2026-01-01T06:18:51.337Z,EME2000,6371504.618701794,7428264.301001477,2.9415013991775544e-05,1.55116308760563,1.0524626630567762,2.0325824502822902,3.0794952577349766
2026-01-01T06:23:20Z,EME2000,6371499.077677737,7428259.994305792,3.0437659359911295e-05,1.5511630813029609,1.0524564570468347,2.028975950019345,3.347725278312149
2026-01-01T06:23:21.599Z,EME2000,6371499.056658261,7428259.977968652,3.0443746134859884e-05,1.551163081260713,1.0524564201099609,2.029026862595974,3.3492489259284874
2026-01-01T06:30:49.341Z,EME2000,6371496.255511501,7428257.800809847,3.156618330724661e-05,1.551163069673557,1.0524460694875086,2.060099991263665,3.7591859510419927
2026-01-01T06:31:39.588Z,EME2000,6371496.166280399,7428257.731456003,3.1609849122038316e-05,1.5511630686152156,1.0524449073030602,2.064021531726411,3.804755866417034
2026-01-01T06:31:40Z,EME2000,6371496.165918122,7428257.731174427,3.161014785061453e-05,1.5511630686069073,1.0524448977792116,2.064052947782108,3.8051300037521574
2026-01-01T06:33:01.630Z,EME2000,6371496.26222401,7428257.806027067,3.1652180038393375e-05,1.5511630670882048,1.0524430095029607,2.0700012553246094,3.879584594526045
2026-01-01T06:40:00Z,EME2000,6371507.141528462,7428266.261838376,3.150639863272197e-05,1.5511630642949854,1.0524333293752055,2.0895027635628667,4.272161271560177
2026-01-01T06:46:31.264Z,EME2000,6371523.182664206,7428278.729613509,3.108947103794388e-05,1.5511630697809373,1.052424277617289,2.0869716819143616,4.6600724375604905
2026-01-01T06:48:20Z,EME2000,6371522.59269972,7428278.271071065,3.0995243828777844e-05,1.551163072379503,1.0524217630294654,2.0811510671256452,4.772994157567411
2026-01-01T06:49:22.109Z,EME2000,6371520.6713080695,7428276.777693582,3.09649277962017e-05,1.5511630739965492,1.0524203269779207,2.0767751033062662,4.8385454567450585
2026-01-01T06:51:48.445Z,EME2000,6371511.693656478,7428269.799924858,3.100000248029491e-05,1.5511630780335144,1.052416944322657,2.0641758077720107,4.995279931084027
2026-01-01T06:55:43.840Z,EME2000,6371488.163851001,7428251.5116588585,3.1475439601608844e-05,1.5511630845042228,1.0524115055616394,2.043417473139419,5.2478938984069305
2026-01-01T06:56:40Z,EME2000,6371481.986067575,7428246.710045243,3.166616926514112e-05,1.5511630859160364,1.0524102084556588,2.0398016960204495,5.30682540672974
2026-01-01T06:59:23.591Z,EME2000,6371465.429881663,7428233.8419258045,3.2332641660826775e-05,1.551163089460227,1.0524064309812224,2.035119417277693,5.47263903325072
2026-01-01T06:59:42.134Z,EME2000,6371463.801452679,7428232.57624609,3.241363391787085e-05,1.5511630897962965,1.0524060028770867,2.0352261859976575,5.49079669639409
2026-01-01T07:02:09.413Z,EME2000,6371453.527141806,7428224.590640939,3.303782746777601e-05,1.5511630918872426,1.0524026031154137,2.0409153873377948,5.630172065521871
2026-01-01T07:02:52.849Z,EME2000,6371451.52723179,7428223.036230424,3.320256483568095e-05,1.5511630922904602,1.052401600560687,2.0441487300665906,5.6697218230262125
2026-01-01T07:05:00Z,EME2000,6371448.690150069,7428220.831136105,3.358825946845799e-05,1.5511630928640303,1.0523986659579903,2.0569207237991862,5.782188729593066
2026-01-01T07:08:00.336Z,EME2000,6371452.597707535,7428223.868247257,3.380298140023454e-05,1.5511630920866026,1.052394503874416,2.0800890087568424,5.936645387121137
2026-01-01T07:08:38.578Z,EME2000,6371454.580727103,7428225.409529749,3.379254776502088e-05,1.5511630916874792,1.0523936212248242,2.0851854483114485,5.969215288972524
2026-01-01T07:08:42.888Z,EME2000,6371454.82800962,7428225.601727648,3.379015456228692e-05,1.5511630916375745,1.0523935217361151,2.0857554657508106,5.972890780685511
2026-01-01T07:13:16.119Z,EME2000,6371478.449014033,7428243.960908927,3.321427446674107e-05,1.5511630866803068,1.0523872138457695,2.1157270974338456,6.212042418470444
2026-01-01T07:13:20Z,EME2000,6371478.864779497,7428244.2840581285,3.320155273818004e-05,1.5511630865882573,1.0523871242326537,2.1160206008224614,6.215571239272963
2026-01-01T07:16:12.030Z,EME2000,6371497.60444898,7428258.849255883,3.259407345248924e-05,1.5511630821077194,1.0523831509010222,2.1241827144598666,0.09366682655763078
2026-01-01T07:17:40.969Z,EME2000,6371506.490483046,7428265.755821125,3.228612636853985e-05,1.5511630795926494,1.0523810960300721,2.124731367957776,0.18072070925802283
2026-01-01T07:17:51.022Z,EME2000,6371507.415454039,7428266.474743744,3.2253152900448526e-05,1.551163079304738,1.0523808637369492,2.1246506316011287,0.19070326685832886
2026-01-01T07:18:11.209Z,EME2000,6371509.212907107,7428267.871792496,3.218841990802016e-05,1.5511630787257247,1.0523803972786825,2.124408135646391,0.21082845509272904
2026-01-01T07:21:40Z,EME2000,6371521.787885369,7428277.645539257,3.1672153330852346e-05,1.5511630728730734,1.0523755712331033,2.117104843008377,0.42378363586261153
2026-01-01T07:25:06.666Z,EME2000,6371521.804207348,7428277.65822531,3.147906030313635e-05,1.5511630679611557,1.0523707921174739,2.1065803139575845,0.6378664447496872
2026-01-01T07:25:33.621Z,EME2000,6371521.003538484,7428277.035915501,3.147518287449005e-05,1.5511630674282273,1.0523701686536318,2.1053153712927264,0.6656809419487065
2026-01-01T07:30:00Z,EME2000,6371508.41213089,7428267.249398841,3.162197915765487e-05,1.5511630639654994,1.0523640061445334,2.0967095866048995,0.9366600990011105
2026-01-01T07:30:16.427Z,EME2000,6371507.581898933,7428266.604111039,3.1639341817649834e-05,1.5511630638714557,1.0523636260705274,2.096445288618324,0.9531042757396694
2026-01-01T07:32:55.987Z,EME2000,6371500.751946368,7428261.295611497,3.184236189083719e-05,1.5511630637377516,1.0523599341980108,2.0955811300146596,1.111129457853593
2026-01-01T07:33:55.529Z,EME2000,6371498.973340041,7428259.913210535,3.193185109445687e-05,1.5511630640502425,1.0523585565687317,2.0960752016194597,1.1692812157162376
2026-01-01T07:35:45.785Z,EME2000,6371496.875112773,7428258.282387771,3.2113110094435375e-05,1.5511630651289956,1.0523560056553927,2.0982718705402217,1.2756832476912683
2026-01-01T07:38:20Z,EME2000,6371496.026776947,7428257.623028556,3.2386000389034296e-05,1.5511630676272143,1.0523524382566114,2.1045238973669713,1.421326820671375
2026-01-01T07:39:20.808Z,EME2000,6371496.109752177,7428257.687520096,3.249225804862172e-05,1.5511630688842624,1.0523510318483382,2.1081327957018203,1.4776110438928263
2026-01-01T07:39:48.761Z,EME2000,6371496.191541665,7428257.751090031,3.2539344113552934e-05,1.551163069505889,1.052350385356517,2.1100204231822755,1.5032570399510343
2026-01-01T07:41:54.981Z,EME2000,6371496.734639377,7428258.1732064495,3.2724909270394676e-05,1.5511630725926413,1.0523474667197545,2.1203168914054595,1.6172822421069692
2026-01-01T07:44:48.079Z,EME2000,6371497.759581131,7428258.9698305465,3.284914258467987e-05,1.551163077289398,1.0523434653885666,2.138452886695773,1.769641311118456
2026-01-01T07:46:37.841Z,EME2000,6371498.796866605,7428259.776048615,3.2810618650808735e-05,1.551163080321213,1.052340928921297,2.151238630423067,1.8649676515730036
2026-01-01T07:46:40Z,EME2000,6371498.822431076,7428259.795918303,3.280879914697724e-05,1.5511630803800123,1.0523408790453732,2.1514911044835063,1.8668413057983986
2026-01-01T07:47:42.771Z,EME2000,6371499.672483073,7428260.456611293,3.273736049456484e-05,1.5511630820633293,1.0523394287590635,2.158737234367983,1.9214227662685146
2026-01-01T07:48:30.661Z,EME2000,6371500.469447121,7428261.076042271,3.2658888269219096e-05,1.5511630833027208,1.0523383224425018,2.164038773618312,1.9632903384313387
2026-01-01T07:50:58.478Z,EME2000,6371503.717047614,7428263.60020147,3.229765464508944e-05,1.551163086761732,1.0523349082612823,2.1778597440283285,2.095063791375209
2026-01-01T07:53:57.333Z,EME2000,6371508.395145783,7428267.236197371,3.1705295263513755e-05,1.5511630898991584,1.0523307782026907,2.1860072618777755,2.263082364515043
2026-01-01T07:55:00Z,EME2000,6371509.839027879,7428268.358437296,3.149192880183096e-05,1.5511630906607048,1.0523293313038335,2.185992814243976,2.3248218292910248
2026-01-01T07:55:28.841Z,EME2000,6371510.414854094,7428268.805991246,3.139775832263229e-05,1.5511630909464311,1.052328665425219,2.1854583491635706,2.353763801950813
2026-01-01T07:55:38.705Z,EME2000,6371510.596211061,7428268.946948749,3.136641821259851e-05,1.5511630910345469,1.0523284376989737,2.1852001006235895,2.363737355302079
2026-01-01T07:58:31.705Z,EME2000,6371512.1353444,7428270.143221413,3.093442297788954e-05,1.551163091758052,1.0523244436895565,2.175016749171249,2.5443195618483117
2026-01-01T08:01:53.085Z,EME2000,6371509.647789731,7428268.209799759,3.085757779883267e-05,1.5511630906206626,1.0523197943590894,2.1548268349488033,2.7628618045421622
2026-01-01T08:02:23.091Z,EME2000,6371508.964553736,7428267.678762838,3.0892010711500875e-05,1.5511630902758615,1.0523191015464786,2.151715297844083,2.795528301989981
2026-01-01T08:03:20Z,EME2000,6371507.540717606,7428266.572103348,3.098844352005009e-05,1.5511630895055852,1.0523177875149556,2.1461021691582296,2.857194778722484
2026-01-01T08:04:08.720Z,EME2000,6371506.243722307,7428265.564029294,3.110090615590245e-05,1.5511630887310701,1.0523166625013958,2.1417521930977204,2.909532127639976
2026-01-01T08:04:21.399Z,EME2000,6371505.901646788,7428265.298155185,3.113428530950162e-05,1.5511630885129892,1.0523163697186306,2.1407072970176237,2.923065155424616
2026-01-01T08:10:41.636Z,EME2000,6371498.32679024,7428259.410687234,3.252096820320845e-05,1.5511630796459521,1.052307586146698,2.13206080525704,3.306232182536446
2026-01-01T08:11:40Z,EME2000,6371497.814946354,7428259.012862523,3.272836822429785e-05,1.5511630780629533,1.0523062373244743,2.134469303660599,3.361309783460098
2026-01-01T08:12:24.161Z,EME2000,6371497.506098511,7428258.772814124,3.287342757203614e-05,1.5511630768628712,1.052305216611815,2.1367542111351323,3.4025220570406685
2026-01-01T08:18:04.969Z,EME2000,6371496.160937464,7428257.727303269,3.356011237810776e-05,1.5511630685343327,1.0522973361008523,2.1601615436877624,3.7147974601865226
2026-01-01T08:19:22.152Z,EME2000,6371496.271529799,7428257.813259885,3.361497245963869e-05,1.5511630671136012,1.0522955506791585,2.1652805518262452,3.7857007426035962
2026-01-01T08:19:24.422Z,EME2000,6371496.280330401,7428257.8201000495,3.361613612067747e-05,1.5511630670754626,1.052295498148917,2.1654245555772995,3.787793311187796
2026-01-01T08:20:00Z,EME2000,6371496.469434848,7428257.967079297,3.3631301605029746e-05,1.5511630665069904,1.0522946750796287,2.167625792177379,3.8206348426782952
2026-01-01T08:20:32.984Z,EME2000,6371496.7408775855,7428258.178055025,3.3640504980966835e-05,1.551163066030485,1.0522939119821058,2.169569782378191,3.851178816089183
2026-01-01T08:28:20Z,EME2000,6371513.369246014,7428271.102256361,3.342243169718986e-05,1.5511630652713169,1.0522831059290443,2.185792142318039,4.294949517976483
2026-01-01T08:32:41.469Z,EME2000,6371523.082233873,7428278.651555303,3.3120880305169717e-05,1.5511630696279346,1.0522770572553102,2.182913879285619,4.5553647315912595
2026-01-01T08:35:04.289Z,EME2000,6371521.944509378,7428277.767273296,3.298025139855712e-05,1.5511630730603203,1.0522737544888223,2.175925534474767,4.703025603257498
2026-01-01T08:36:40Z,EME2000,6371517.765842584,7428274.5194568075,3.293652486661865e-05,1.5511630756190622,1.0522715417129702,2.1690580147146123,4.804164984598705
2026-01-01T08:38:28.230Z,EME2000,6371509.955107913,7428268.448659098,3.296772470519731e-05,1.551163078638343,1.0522690401064256,2.159733076807176,4.920092983062457
2026-01-01T08:40:18.282Z,EME2000,6371499.442032984,7428260.277496655,3.3111687353891505e-05,1.5511630817143036,1.0522664971015976,2.1496171451840653,5.038605628851541
2026-01-01T08:45:00Z,EME2000,6371469.383006417,7428236.914450993,3.4007690587563705e-05,1.551163088636752,1.0522599904269772,2.1312727462238428,5.334432281519008
2026-01-01T08:45:51.736Z,EME2000,6371464.60064835,7428233.197412737,3.4229789000333784e-05,1.5511630896306012,1.0522587959398113,2.1304161243756883,5.386247247903578
2026-01-01T08:46:40.858Z,EME2000,6371460.525815942,7428230.030290733,3.444583876897982e-05,1.5511630904664595,1.05225766192042,2.1305320219044823,5.434514436652639
2026-01-01T08:48:17.739Z,EME2000,6371454.079258969,7428225.01976858,3.4865710200215286e-05,1.5511630917744006,1.0522554255777192,2.133460506208799,5.527010383503111
2026-01-01T08:48:28.113Z,EME2000,6371453.526977392,7428224.59051315,3.490885340356691e-05,1.551163091885903,1.0522551861350478,2.1339819077612128,5.536706668343894
2026-01-01T08:49:02.497Z,EME2000,6371451.899884095,7428223.3258708,3.504772370824518e-05,1.5511630922141624,1.0522543925030738,2.135983779135109,5.56857207980121
2026-01-01T08:53:20Z,EME2000,6371450.29019094,7428222.074752431,3.574638723366726e-05,1.551163092549656,1.0522484494436224,2.1614660384858055,5.796721387292385
2026-01-01T08:55:01.276Z,EME2000,6371454.78598924,7428225.569067722,3.579814775251488e-05,1.5511630916476824,1.0522461119466735,2.174148796083425,5.883791873391582
2026-01-01T08:55:55.215Z,EME2000,6371458.262405581,7428228.271077783,3.576987726774762e-05,1.551163090942835,1.0522448669078428,2.180853139745411,5.930215872550143
2026-01-01T09:01:40Z,EME2000,6371492.104776953,7428254.574699014,3.49004997992091e-05,1.5511630834992267,1.0522369058251348,2.2115146364838933,6.239155121119522
2026-01-01T09:03:06.834Z,EME2000,6371501.305506106,7428261.725859302,3.4596231070049954e-05,1.5511630810942607,1.05223489988376,2.2141202832916993,0.038892380970124006
2026-01-01T09:04:08.570Z,EME2000,6371507.27260002,7428266.363712171,3.4387358645665996e-05,1.5511630793327975,1.0522334734709022,2.214648271493742,0.09917185875808777
2026-01-01T09:04:34.809Z,EME2000,6371509.599705142,7428268.172426595,3.430266712709707e-05,1.5511630785785426,1.0522328671418393,2.214565598838394,0.12509929647742749
2026-01-01T09:05:06.363Z,EME2000,6371512.201676122,7428270.194776934,3.4205070826614764e-05,1.5511630776710887,1.052232137940482,2.214243682019468,0.15650118165605353
2026-01-01T09:05:52.849Z,EME2000,6371515.596530691,7428272.833385998,3.407124567486144e-05,1.551163076340307,1.05223106359169,2.2133683646193076,0.2031629207591774
2026-01-01T09:06:13.811Z,EME2000,6371516.941438755,7428273.878699161,3.401524557300675e-05,1.5511630757450787,1.0522305790748738,2.212834154173972,0.2243444945216813
2026-01-01T09:10:00Z,EME2000,6371523.209622545,7428278.7505665375,3.361192890857728e-05,1.5511630697996726,1.0522253495951268,2.2037251221270004,0.4562411023930229
2026-01-01T09:10:50.408Z,EME2000,6371522.587243487,7428278.266830278,3.357314004881383e-05,1.5511630686610434,1.0522241838261333,2.2013935021737656,0.5082227016631073
2026-01-01T09:12:53.798Z,EME2000,6371518.66061093,7428275.214904371,3.3546912307597496e-05,1.551163066284923,1.0522213298013305,2.1961160625647027,0.6350344193056274
2026-01-01T09:18:20Z,EME2000,6371502.759562191,7428262.856007257,3.3810525732054465e-05,1.551163063567165,1.0522137828041307,2.1885592801208107,0.9638880191477055
2026-01-01T09:18:34.150Z,EME2000,6371502.198019788,7428262.419555053,3.3829574246784385e-05,1.551163063580473,1.0522134553959341,2.1884838984422936,0.9779010210798131
2026-01-01T09:20:43.597Z,EME2000,6371498.236622348,7428259.34060529,3.4025785556316834e-05,1.5511630642179874,1.0522104603536488,2.1888630419616533,1.1050221091361803
2026-01-01T09:21:07.302Z,EME2000,6371497.746250999,7428258.959469857,3.406563528836249e-05,1.5511630644332823,1.0522099119112462,2.1891533075611616,1.128080253531194
2026-01-01T09:21:25.890Z,EME2000,6371497.410603314,7428258.698591589,3.4097637045784806e-05,1.5511630646227237,1.0522094818644332,2.189432158342983,1.1461097647064404
2026-01-01T09:24:03.482Z,EME2000,6371496.032207989,7428257.62724977,3.438950911434212e-05,1.5511630669115393,1.0522058361911129,2.1937856218589733,1.2969784095982426
2026-01-01T09:26:14.855Z,EME2000,6371496.193044604,7428257.752258172,3.464077435169777e-05,1.5511630696272052,1.0522027977120247,2.2005056908798775,1.4196557887340682
2026-01-01T09:26:19.760Z,EME2000,6371496.2105884785,7428257.765893947,3.4649826796960994e-05,1.5511630697402934,1.0522026842704046,2.2008157873984295,1.4241773435153708
2026-01-01T09:26:40Z,EME2000,6371496.288086099,7428257.826128077,3.468668354937948e-05,1.5511630702146142,1.0522022162237739,2.2021409947040826,1.4427874446306437
2026-01-01T09:28:30.338Z,EME2000,6371496.802960421,7428258.22630819,3.486688654720992e-05,1.551163072987744,1.0521996649801986,2.2106377186941017,1.5429692755047149
2026-01-01T09:31:16.567Z,EME2000,6371497.827551442,7428259.022659683,3.502305508589644e-05,1.5511630775313134,1.052195822566383,2.2269359457427607,1.6904006978423871
2026-01-01T09:32:04.177Z,EME2000,6371498.237588932,7428259.341356555,3.503106469867063e-05,1.551163078854965,1.0521947223240045,2.232124113430083,1.7321063748997612
2026-01-01T09:32:31.825Z,EME2000,6371498.51543551,7428259.557309574,3.502684517953923e-05,1.551163079619117,1.0521940834272603,2.2351865751472024,1.756276848561998
2026-01-01T09:33:09.826Z,EME2000,6371498.953859099,7428259.898069201,3.500989687860023e-05,1.5511630806588397,1.0521932053902836,2.239415902769892,1.7894764795517892
2026-01-01T09:35:00Z,EME2000,6371500.660584086,7428261.224601235,3.48853887351072e-05,1.551163083553968,1.0521906600902937,2.2513710393821,1.8860392735016254
2026-01-01T09:36:23.406Z,EME2000,6371502.406991283,7428262.581975683,3.471831351755017e-05,1.551163085564907,1.0521887335620068,2.25950619078845,1.9600564360608872
2026-01-01T09:38:52.963Z,EME2000,6371506.2272189865,7428265.551202284,3.4291794658125965e-05,1.5511630886005094,1.052185279759914,2.2701757384971595,2.0966944841799173
2026-01-01T09:39:44.147Z,EME2000,6371507.576922128,7428266.600242876,3.412181457027248e-05,1.55116308943399,1.0521840978730914,2.27226128494254,2.145024226083844
2026-01-01T09:41:12.422Z,EME2000,6371509.692897624,7428268.244859325,3.38219510602559e-05,1.5511630905890303,1.0521820597029587,2.273637036491704,2.2305960152143403
2026-01-01T09:42:22.462Z,EME2000,6371511.003948371,7428269.263857622,3.3594588450939625e-05,1.5511630912337124,1.0521804426601693,2.2726461008052157,2.3005734464258767
2026-01-01T09:43:20Z,EME2000,6371511.733262107,7428269.830707851,3.342634806335196e-05,1.551163091574843,1.0521791142846175,2.2704864433425014,2.359406154421595
2026-01-01T09:47:54.179Z,EME2000,6371510.002526263,7428268.485514436,3.307363003040216e-05,1.551163090807073,1.052172784320581,2.24812790770366,2.6518208996128747
2026-01-01T09:49:07.789Z,EME2000,6371508.31219484,7428267.17172475,3.3140257559648045e-05,1.5511630899489184,1.0521710847154397,2.2408356747986264,2.7316166907633894
2026-01-01T09:49:59.182Z,EME2000,6371506.980338281,7428266.1365552405,3.322746822696013e-05,1.5511630892004418,1.0521698980073722,2.2360184247917703,2.7870544925150225
2026-01-01T09:50:23.028Z,EME2000,6371506.341134103,7428265.639741447,3.327847964536985e-05,1.5511630888137877,1.0521693473641809,2.233917229170684,2.812643002545476
2026-01-01T09:51:40Z,EME2000,6371504.276577591,7428264.035089506,3.34834814621036e-05,1.5511630874076403,1.052167569819722,2.227928732467783,2.8944461541476083
2026-01-01T09:54:46.290Z,EME2000,6371500.1097979015,7428260.796509129,3.4152131345093534e-05,1.5511630831820205,1.0521632667902618,2.2200786466911193,3.085785668428589
2026-01-01T09:59:03.701Z,EME2000,6371497.358638014,7428258.658202162,3.510625684905334e-05,1.55116307633415,1.0521573182588797,2.2251892629598613,3.334215656756465
2026-01-01T10:00:00Z,EME2000,6371497.05677853,7428258.423585376,3.527543283903757e-05,1.551163074830317,1.0521560167924984,2.2280828871860714,3.3867740336420744
2026-01-01T10:00:48.092Z,EME2000,6371496.831314668,7428258.2483462,3.540365752167811e-05,1.5511630735755684,1.0521549048978684,2.2308415268207957,3.4313847012919805
2026-01-01T10:03:04.950Z,EME2000,6371496.307296941,7428257.841059482,3.568282511248319e-05,1.5511630702572947,1.0521517401430496,2.239419435960981,3.5576059988353275
2026-01-01T10:05:42.678Z,EME2000,6371496.281114268,7428257.820709301,3.585856965538531e-05,1.5511630671394203,1.0521480917258883,2.2491327017065266,3.7032494597207584
2026-01-01T10:05:58.943Z,EME2000,6371496.355123896,7428257.878232431,3.5869085789957507e-05,1.551163066872915,1.0521477154442935,2.2500633739349976,3.7183393540929024
2026-01-01T10:06:45.751Z,EME2000,6371496.688352692,7428258.137230659,3.589256878744769e-05,1.5511630661709208,1.0521466325383428,2.2526402296258365,3.761866347813879
2026-01-01T10:08:03.283Z,EME2000,6371497.713845345,7428258.934282939,3.591160553286233e-05,1.5511630652332167,1.052144838684904,2.2565462191202115,3.8343267151543095
2026-01-01T10:08:20Z,EME2000,6371498.023938537,7428259.17529927,3.591280469316738e-05,1.5511630650696888,1.0521444518942888,2.2573257804510085,3.850012516937859
2026-01-01T10:16:40Z,EME2000,6371519.142937745,7428275.589786871,3.55946046241373e-05,1.551163066969845,1.0521328827517402,2.268926941163279,4.330892381378081
2026-01-01T10:20:42.404Z,EME2000,6371522.877750009,7428278.492622804,3.53011166475229e-05,1.5511630720569705,1.0521272760705727,2.2625894522080814,4.575988826986808
2026-01-01T10:22:39.146Z,EME2000,6371518.846360704,7428275.3592760665,3.520722171756841e-05,1.5511630751039045,1.0521245768653043,2.255580092290237,4.69798474499752
2026-01-01T10:25:00Z,EME2000,6371508.834408163,7428267.577608761,3.521041379921015e-05,1.55116307901634,1.0521213211565936,2.244282608377791,4.84801822222754
2026-01-01T10:26:40.237Z,EME2000,6371499.118918902,7428260.026360008,3.5322361096843736e-05,1.55116308180903,1.052119004968798,2.235349852266592,4.955680719157045
2026-01-01T10:27:27.244Z,EME2000,6371494.113500014,7428256.135956068,3.541063582456132e-05,1.5511630830855867,1.0521179189727532,2.231236830093616,5.006093951095826
2026-01-01T10:30:51.231Z,EME2000,6371472.107180636,7428239.031786765,3.604459669031139e-05,1.5511630880636695,1.0521132077046487,2.2173671528125967,5.2208838537085605
2026-01-01T10:31:50.502Z,EME2000,6371466.398140758,7428234.594495197,3.62883802817113e-05,1.551163089258697,1.0521118391950692,2.215371673953739,5.281258685253815
2026-01-01T10:33:07.037Z,EME2000,6371459.955697095,7428229.5871716095,3.6622694190210865e-05,1.5511630905819436,1.0521100722878332,2.2145739194428,5.357440559422718
2026-01-01T10:33:20Z,EME2000,6371458.986146216,7428228.833597939,3.6680259206624265e-05,1.551163090779342,1.0521097730326274,2.214647418025864,5.37013556790102
2026-01-01T10:34:22.829Z,EME2000,6371454.84763027,7428225.616977604,3.695759660567986e-05,1.5511630916182992,1.0521083227300656,2.2158717138770347,5.430795607302369
2026-01-01T10:34:46.809Z,EME2000,6371453.527379844,7428224.590825953,3.7061122748949503e-05,1.5511630918850285,1.052107769222264,2.2167146264672053,5.453572160900168
2026-01-01T10:40:41.393Z,EME2000,6371452.72781015,7428223.969368241,3.804823537660852e-05,1.5511630920641495,1.0520995854825357,2.247866579876556,5.771673200880731
2026-01-01T10:41:40Z,EME2000,6371455.96870225,7428226.488319713,3.80669677944226e-05,1.5511630914107941,1.052098232766654,2.254781493063165,5.822483916237251
2026-01-01T10:42:12.515Z,EME2000,6371458.136661207,7428228.173344227,3.805765231844885e-05,1.551163090970538,1.0520974822507354,2.258597013537668,5.850694226451019
2026-01-01T10:49:30.829Z,EME2000,6371501.801630658,7428262.111466273,3.6962046605709136e-05,1.55116308094288,1.0520873606343828,2.292501751876775,6.248513346541636
2026-01-01T10:50:00Z,EME2000,6371504.676027817,7428264.345557446,3.6863409804753164e-05,1.551163080111042,1.0520866866543734,2.2930329009034907,6.2767147560136705
2026-01-01T10:50:23.593Z,EME2000,6371506.897960133,7428266.072527812,3.678502363471074e-05,1.551163079433993,1.0520861415176148,2.293299431730832,0.016501216868082
2026-01-01T10:51:15.371Z,EME2000,6371511.390840326,7428269.56456469,3.661946596847104e-05,1.5511630779422225,1.0520849450240322,2.293401041106606,0.06739942639549304
2026-01-01T10:51:36.080Z,EME2000,6371513.020464619,7428270.83117029,3.6556417457391294e-05,1.5511630773459635,1.0520844664372917,2.29326768498554,0.08793042649871345
2026-01-01T10:54:33.344Z,EME2000,6371522.178189954,7428277.948898578,3.6121127269431466e-05,1.5511630724086476,1.0520803688860232,2.288982702393873,0.2668139023029771
2026-01-01T10:54:51.345Z,EME2000,6371522.585305374,7428278.265323903,3.60890393651368e-05,1.5511630719371576,1.0520799526889926,2.2883227365097403,0.28520422343921314
2026-01-01T10:58:20Z,EME2000,6371520.672341834,7428276.778497063,3.588661516232788e-05,1.5511630671806025,1.0520751273423892,2.279863266630938,0.4991806703008169
2026-01-01T10:58:53.848Z,EME2000,6371519.41615051,7428275.802138082,3.5880834699213037e-05,1.551163066562337,1.0520743443996787,2.278552771361514,0.5338304220807241
2026-01-01T11:06:40Z,EME2000,6371498.734017078,7428259.727199552,3.630274749653205e-05,1.5511630639856906,1.0520635595173669,2.269784246043204,1.001740682738792
2026-01-01T11:07:23.690Z,EME2000,6371497.760511035,7428258.970553304,3.637657085465469e-05,1.5511630643541026,1.0520625486983404,2.2700540680804018,1.044503598895618
2026-01-01T11:12:42.295Z,EME2000,6371496.201517889,7428257.758843936,3.700534177322326e-05,1.5511630697825451,1.052055178930669,2.279912423847642,1.3484594870943079
