utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:09.664Z,EME2000,True,-0.6834967892436936,-0.16976932459323504,0.18185123974585485,-0.6862511509087721,510.0,115792.64807801363,3579639.3912354414,-6511874.583669841,-58.669078281333874,6415.546423755236,3522.755307741529
2026-01-01T05:46:15.047Z,EME2000,True,-0.6772892485099059,-0.1917729689035565,0.20375956617355867,-0.6804296006520921,510.0,111719.83931902217,3991414.7686428595,-6268206.246708451,-65.87139259417646,6175.897733462117,3928.258045071979
2026-01-01T05:50:00Z,EME2000,True,-0.6506133444259488,-0.26582275768930025,0.27738731292714897,-0.6550548192146924,510.0,94296.32312958191,5271984.622128173,-5238430.950053031,-88.40696002630536,5162.607342127991,5189.910709589576
2026-01-01T05:52:09.525Z,EME2000,True,-0.6316085378239608,-0.30704045513951733,0.3182974176427182,-0.6367759164553677,510.0,82110.8270119698,5896054.351570146,-4525400.842196567,-99.49631458161728,4460.568374311821,5805.143395088329
2026-01-01T05:53:04.345Z,EME2000,False,-0.6227858541809542,-0.3241194318263569,0.3352323853393518,-0.6282544242298237,510.0,76539.44421929932,6131875.991514975,-4200708.296708628,-103.71457932550322,4140.780853165092,6037.700357709497
2026-01-01T05:58:04.433Z,EME2000,False,-0.5666276950060585,-0.413108326647501,0.4232932095013745,-0.573670135615101,510.0,42547.41285325159,7090516.652337385,-2232590.0941505507,-121.18457731754906,2201.3374582531737,6983.539390076701
2026-01-01T05:58:20Z,EME2000,False,-0.5633652942267497,-0.41749507606081676,0.42762559830869384,-0.5704855426712515,510.0,40655.93999340627,7123950.393635641,-2123614.9564039763,-121.81373121228049,2093.9083872168676,7016.541257094372
2026-01-01T06:06:40Z,EME2000,False,-0.44210601816852857,-0.5439849358034297,0.5520748056568128,-0.4514820785779871,510.0,-22656.4544013865,7281542.78472655,1497284.6854950262,-126.2939760191529,-1476.4720596452423,7172.115123072568
2026-01-01T06:07:04.641Z,EME2000,False,-0.4353726402127317,-0.5494245497337799,0.5574002412571633,-0.44484637724779186,510.0,-25761.496153151907,7243017.869039042,1673552.936571941,-125.71593599739023,-1650.2672333381095,7134.082505426285
2026-01-01T06:08:33.851Z,EME2000,False,-0.4104663461237188,-0.5684350775211149,0.5759878166940001,-0.4202820200335561,510.0,-36862.881483492434,7068018.228965372,2302683.3874452566,-123.00658170328447,-2270.5126239808073,6961.336307868442
2026-01-01T06:13:19.069Z,EME2000,False,-0.32576919009468763,-0.62168232687257,0.6277902296760068,-0.3365485800931346,510.0,-70043.04307894917,6151701.10716285,4171573.434865675,-108.12723731820206,-4112.209318392503,6057.254609724204
2026-01-01T06:14:33.952Z,EME2000,False,-0.30239860455148065,-0.6336685278999786,0.6393761463025757,-0.31339659260058744,510.0,-77942.28500799299,5827327.94542946,4613379.9127095025,-102.75398796241788,-4547.349735082474,5737.375809234873
2026-01-01T06:15:00Z,EME2000,False,-0.2941711981947912,-0.6376366238243387,0.6432031732057238,-0.3052417404101658,510.0,-80592.90340046858,5706974.854247249,4761289.798315537,-100.75271365605045,-4693.00320186643,5618.710378525397
2026-01-01T06:15:30.498Z,EME2000,False,-0.28447697855504217,-0.6421491216884057,0.6475493529139381,-0.2956301569998285,510.0,-83628.85421565818,5561297.505974342,4930470.565431963,-98.3256785101118,-4859.5870233243495,5475.089865555237
2026-01-01T06:16:29.330Z,EME2000,False,-0.26559713284953634,-0.650443698022205,0.6555197203781011,-0.27690260908976716,510.0,-89270.11932274955,5266232.0472357245,5244113.048719298,-93.39613743800938,-5168.367897337988,5184.23608848447
2026-01-01T06:19:13.272Z,EME2000,False,-0.21186246384938154,-0.6706556167924544,0.6748068783561451,-0.22354198039660653,510.0,-103355.81640828571,4354174.262413251,6022045.670897353,-78.06997801985025,-5933.9572334668355,4285.55072960486
2026-01-01T06:22:47.267Z,EME2000,False,-0.13970448545205263,-0.6904462210000568,0.6933514878225105,-0.1517576587379652,510.0,-117657.23284576752,2997539.6740900474,6799050.30923919,-55.10108977422707,-6698.189990138292,2949.6245607027695
2026-01-01T06:23:20Z,EME2000,False,-0.12851061140595074,-0.6928021080139006,0.6955136951901105,-0.14060925179575548,510.0,-119399.58051305759,2776773.0456793723,6892051.165537312,-51.34840812111172,-6789.630944612491,2732.301428689369
2026-01-01T06:24:04.875Z,EME2000,False,-0.11311072575234825,-0.695739225892287,0.6981841971062059,-0.12526659644829877,510.0,-121586.87260883332,2469480.1847971515,7007896.214559337,-46.11883100408679,-6903.523641658801,2429.82933795564
2026-01-01T06:24:06.170Z,EME2000,False,-0.11266556906069902,-0.6958189282578991,0.6982561897556974,-0.12482300306479159,510.0,-121646.48421950226,2460540.1767272255,7011036.424529199,-45.96658474010722,-6906.610787840712,2421.0300284803157
2026-01-01T06:25:58.019Z,EME2000,False,-0.07405547306932811,-0.701633442790074,0.7034014193130136,-0.08632926604265832,510.0,-126042.57613183813,1674725.682093479,7238805.280656287,-32.562471891865385,-7130.512013791886,1647.6671870308464
2026-01-01T06:27:20.664Z,EME2000,True,-0.04537617747133206,-0.7045633451045777,0.7058334167708628,-0.057712069991531896,510.0,-128314.97114903142,1080546.036302633,7350877.554648831,-22.39943836119259,-7240.670339821171,1062.9893944642101
2026-01-01T06:28:24.858Z,EME2000,True,-0.023045710861481758,-0.706034171699356,0.706916096867783,-0.03541575345679542,510.0,-129496.54301558097,613899.1466001869,7404394.906389311,-14.40137149101768,-7293.2746006872185,603.838179678999
2026-01-01T06:29:23Z,EME2000,True,-0.0027999208036453512,-0.7067575496856727,0.7072872000097482,-0.015190230681841744,510.0,-130121.99851542592,189082.63845296702,7427358.360037892,-7.107675089073338,-7315.851176629389,185.8592881725438
2026-01-01T06:31:00.004Z,EME2000,True,0.030975307769799156,-0.7066748561561631,0.7066160146658986,0.018573793444393062,510.0,-130219.43198134452,-520371.65629832033,7411519.520349049,5.100279209278856,-7300.304277314969,-512.1728590666543
2026-01-01T06:31:40Z,EME2000,True,0.044885042378067036,-0.7061712464617953,0.7058697393713854,0.03248714639800915,510.0,-129914.88765325176,-811876.1535421893,7385295.576060804,10.126555908178556,-7274.5410409935,-798.9914709788708
2026-01-01T06:31:44.075Z,EME2000,True,0.04630147702796733,-0.706104550701802,0.7057783225537962,0.03390421974304172,510.0,-129872.5763651864,-841515.7831520578,7381979.983963523,10.637960644973884,-7271.283471751732,-828.1550863394742
2026-01-01T06:31:48.158Z,EME2000,True,0.04772039386867326,-0.7060348775899763,0.705683883132768,0.035323826550697046,510.0,-129828.09566544677,-871197.7010977238,7378538.98447621,11.15015905890634,-7267.902652054809,-857.3604044344246
2026-01-01T06:32:41.476Z,EME2000,True,0.06622928525233213,-0.704863209063184,0.7041889742428935,0.05384632614075808,510.0,-129055.63544635942,-1257327.9536928332,7322685.463122559,17.819245153917723,-7213.022055764253,-1237.3005885361194
2026-01-01T06:34:14.277Z,EME2000,True,0.09832885325556381,-0.7016657502979671,0.7004301136022257,0.08598992636006782,510.0,-126867.7334422592,-1920543.9271698275,7177479.445326071,29.300830974555176,-7070.3238856139305,-1889.9432268851026
2026-01-01T06:35:37.902Z,EME2000,True,0.12708119562182227,-0.6975291975257871,0.6957897862763923,0.11480401400566019,510.0,-123991.75617160024,-2504646.1366673806,6995292.527356176,39.442975939185416,-6891.2512991556805,-2464.819502778867
2026-01-01T06:37:37.434Z,EME2000,True,0.16779359993090648,-0.6895650889140136,0.687110797310447,0.15564076648692438,510.0,-118432.7436203305,-3309177.530622822,6652943.074374017,53.46443295022111,-6554.670407860026,-3256.823768810019
2026-01-01T06:40:00Z,EME2000,True,0.21558215475873813,-0.6769451590176752,0.6736492817496298,0.20363258931301212,510.0,-109673.5176981496,-4208094.78610686,6124663.78755213,69.21471194377766,-6035.096063986566,-4142.067224244452
2026-01-01T06:40:47.471Z,EME2000,True,0.23127090088343238,-0.6719990755148367,0.6684263002920563,0.2194021284984361,510.0,-106269.47953469762,-4489893.656490539,5921408.7736799065,74.17399693141864,-5835.130488024191,-4419.664097081217
2026-01-01T06:42:27.559Z,EME2000,True,0.26392531093064864,-0.6603704947485814,0.6562203614122528,0.2522480469372293,510.0,-98342.93236876855,-5051209.180214856,5450996.0797139155,84.0903364034694,-5372.21136097704,-4972.747672336015
2026-01-01T06:43:49.901Z,EME2000,True,0.2903134767051619,-0.6495992411567031,0.6449814723375199,0.278815012998443,510.0,-91103.87577331855,-5476494.752604823,5024042.089779401,91.64427964156575,-4951.922996154141,-5391.929613991948
2026-01-01T06:48:20Z,EME2000,True,0.3733011584619721,-0.6068718860126223,0.6007763472276375,0.3625197093541942,510.0,-63442.0216768902,-6605710.157712311,3407753.396052377,111.97816607497148,-3359.880060123806,-6505.565184166817
2026-01-01T06:56:40Z,EME2000,True,-0.5085136433681502,0.5001653108605558,-0.4916311909522439,-0.4995471032876595,510.0,-2156.3485696318985,-7432860.331008264,-120925.36153699768,128.19129224306027,119.05300483177992,-7321.9022810939005
2026-01-01T06:59:25.253Z,EME2000,True,-0.5468064260715441,0.4578882354912924,-0.4486536087787465,-0.5385638639338357,510.0,18961.78789817391,-7314905.628854015,-1323929.9020454932,126.82989988658284,1305.329761871786,-7205.417989402601
2026-01-01T06:59:45.640Z,EME2000,True,-0.5512845387817565,0.4524565146878674,-0.44313957764746287,-0.5431351345099319,510.0,21543.502002848785,-7286818.733900958,-1470551.614899809,126.42771552722749,1449.9008659478613,-7177.685948349986
2026-01-01T07:05:00Z,EME2000,True,-0.6130344606994768,0.3632755427234752,-0.35281228388484775,-0.60641827346628,510.0,59626.889005177574,-6491463.081293027,-3620785.748796282,113.92618152537969,3569.401883393007,-6392.699623710131
2026-01-01T07:05:55.941Z,EME2000,True,-0.6225221832385163,0.3464306556050436,-0.33578878390915423,-0.6161962551280413,510.0,65906.27017282862,-6282034.816185521,-3972711.350122152,110.51641218909604,3916.128995516995,-6186.093088750596
2026-01-01T07:08:21.277Z,EME2000,True,-0.644945033252227,0.3014725059578691,-0.29040445945031473,-0.6393946216274712,510.0,81239.22027763283,-5650582.144563307,-4827980.150029644,100.12467899732408,4758.490075971352,-5563.357942678621
2026-01-01T07:13:20Z,EME2000,True,-0.6805506021620898,0.20449019691121814,-0.1927255048523607,-0.6766768187572492,510.0,107232.04237072445,-4006960.609108596,-6258256.230906913,72.65410494258522,6166.120867597681,-3943.710719339753
2026-01-01T07:13:30.982Z,EME2000,True,-0.6815830300252578,0.200827819863913,-0.1890422729113739,-0.6777726602650759,510.0,108023.62645698679,-3939014.118557738,-6301197.472566892,71.50995313040582,6208.358406675293,-3876.789477615239
2026-01-01T07:16:24.154Z,EME2000,True,-0.6952098495485579,0.1423703868570585,-0.13030185961155602,-0.6924127117685039,510.0,118783.60293081007,-2812068.480334078,-6877858.724141131,52.46072544682008,6775.417285980289,-2767.1630079457254
2026-01-01T07:16:47.989Z,EME2000,True,-0.6966916326487126,0.13423382792702573,-0.1221331748972306,-0.694035687862556,510.0,120001.28232616778,-2649814.404691792,-6941915.154489867,49.70778564787384,6838.38876984294,-2607.4453804651225
2026-01-01T07:18:23.735Z,EME2000,True,-0.7016748128531294,0.1013756117535486,-0.08916274831530593,-0.6995894843849363,510.0,124221.93549167052,-1984297.8413762527,-7160368.932595924,38.39149712858173,7053.113114947247,-1952.4228551978717
2026-01-01T07:21:36.455Z,EME2000,True,-0.706968936045239,0.034631347995288664,-0.022275119245250656,-0.7060449081083312,510.0,129352.49106715235,-597615.826863816,-7405888.708220797,14.693293844080461,7294.382368287139,-587.939791057558
2026-01-01T07:21:40Z,EME2000,True,-0.7070067870408622,0.03339894880350399,-0.021041122156995072,-0.7061042306029275,510.0,129403.78953929381,-571755.3379538831,-7407927.725659946,14.249860108475788,7296.3857500075665,-562.4959583710004
2026-01-01T07:21:44.203Z,EME2000,True,-0.707048880033036,0.03193741273174342,-0.01957774006234069,-0.7061717885940243,510.0,129462.5827637503,-541080.4495150291,-7410228.728780136,13.723803439617205,7298.646525606864,-532.3153669707164
2026-01-01T07:25:33.054Z,EME2000,True,-0.704769132212288,-0.04767131489795574,0.06005145282622185,-0.7052813190706944,510.0,129312.67538936154,1128797.5843507138,-7343774.456055257,-15.029079653863151,7233.340853552548,1110.6420432369302
2026-01-01T07:25:49.734Z,EME2000,True,-0.7042523791124806,-0.05346217211135524,0.06583765282759109,-0.7048657929972912,510.0,129044.60990200768,1249290.813669544,-7324260.0052314205,-17.11279771121812,7214.164703521451,1229.200473654251
2026-01-01T07:28:21.666Z,EME2000,True,-0.6973636406461219,-0.10599584525959181,0.11829053327023267,-0.6988964037903868,510.0,125016.51562316174,2327364.2260513282,-7056418.289842366,-35.814341619196306,6950.93372694258,2290.0909754624436
2026-01-01T07:29:42.363Z,EME2000,True,-0.6921149298311612,-0.133676840921341,0.14590060579018452,-0.6941328686470296,510.0,121735.83663825951,2880373.1843303563,-6849542.9256644575,-45.45127155053792,6747.575999578527,2834.4099897925526
2026-01-01T07:30:00Z,EME2000,True,-0.6908219726747588,-0.13970005883805425,0.15190574911071836,-0.6929455527077945,510.0,120915.95281571853,2998938.1762376563,-6798523.051818915,-47.521662929108366,6697.417809021928,2951.125873090081
2026-01-01T07:32:13.345Z,EME2000,True,-0.6793673591849251,-0.184867878035679,0.196907228976453,-0.6822839600353369,510.0,113558.54681959357,3863685.894545107,-6347593.635382621,-62.67235845796416,6254.006367723285,3802.565063048053
2026-01-01T07:33:14.111Z,EME2000,True,-0.6731725081818865,-0.20519913632095763,0.21714542520409422,-0.6764465632954123,510.0,109549.55317920442,4236588.930061214,-6105295.029791513,-69.2364887010776,6015.67733223328,4169.838993800718
2026-01-01T07:34:52.087Z,EME2000,True,-0.6619171943334,-0.2375860635614669,0.24935983000847617,-0.6657613426936941,510.0,102267.88219071072,4805388.569560122,-5668966.338467658,-79.2919931536978,5586.380785399384,4730.200442004109
2026-01-01T07:38:20Z,EME2000,True,-0.6329635185122466,-0.3043945953849,0.31571216128489904,-0.6379866344602194,510.0,83762.98818176592,5858488.942513666,-4573767.859456682,-98.0946723619556,4508.241203157121,5768.222214885127
2026-01-01T07:39:23.366Z,EME2000,False,-0.6228043905028898,-0.3241543659800743,0.33530912197304663,-0.6281770697088875,510.0,77388.19240573065,6132571.493834994,-4199573.549723444,-103.04567022341385,4139.704291925641,6038.5111054740555
2026-01-01T07:44:50.523Z,EME2000,False,-0.5609390752979393,-0.42074434854192067,0.43089027938247615,-0.5680273885189157,510.0,40274.52471494812,7147880.51987356,-2041434.8586660873,-121.87657401339428,2012.9178731460065,7040.3053569485
2026-01-01T07:46:40Z,EME2000,False,-0.5368989585551798,-0.4507499002776661,0.4604983792971408,-0.5445229824045484,510.0,26723.76253615949,7326265.131037783,-1260284.1872512759,-125.4378215648869,1242.741504516727,7216.409420159773
2026-01-01T07:51:58.574Z,EME2000,False,-0.45833354008310867,-0.530311758881907,0.5387482543046608,-0.4673864813087178,510.0,-13888.815983599838,7357542.252109825,1062755.898947167,-127.42910011226238,-1048.0163508807202,7247.2842648906335
2026-01-01T07:52:02.842Z,EME2000,False,-0.4571998434125559,-0.5312932333514861,0.5397106810337863,-0.46627050534695463,510.0,-14432.571757378244,7353004.132966995,1093678.538983489,-127.37026196646639,-1078.5079116122777,7242.803572149917
2026-01-01T07:55:00Z,EME2000,False,-0.40842149864910304,-0.569908955994123,0.5775043970489142,-0.4181917415589165,510.0,-36662.90810269371,7051130.518917258,2353608.006210934,-122.95908224742477,-2320.7180105983375,6944.796907525448
2026-01-01T07:58:03.144Z,EME2000,False,-0.35473369743946487,-0.6052650897965627,0.6119509680874702,-0.36514954146389544,510.0,-58464.57578684338,6513925.913134218,3580295.0340159796,-114.4780745611597,-3529.703213054178,6414.680641768862
2026-01-01T07:59:12.757Z,EME2000,False,-0.3335466703089799,-0.6174265957142149,0.6237523190028113,-0.34418608654209587,510.0,-66290.04352137844,6253099.481324046,4018053.7311320733,-110.26305875277565,-3960.993636186841,6157.383843060147
2026-01-01T08:00:01.838Z,EME2000,False,-0.3183716308357752,-0.625565547096466,0.631632920960437,-0.3291612129699586,510.0,-71622.33133121126,6051461.005792395,4315442.501267465,-106.97940881670682,-4253.934073095622,5958.511114772021
2026-01-01T08:00:32.333Z,EME2000,False,-0.30884884859453504,-0.6304385630818626,0.636343653085315,-0.31972857563743434,510.0,-74851.91459349595,5919026.833877015,4495171.308954644,-104.81321959705501,-4430.951641083249,5827.91043942899
2026-01-01T08:03:20Z,EME2000,False,-0.2553069405103314,-0.6546615665370465,0.6596519783889669,-0.2666380821151325,510.0,-91328.18389815594,5098998.07024757,5406615.291217845,-91.27778271958066,-5328.352408636339,5019.514796714899
2026-01-01T08:05:10.110Z,EME2000,False,-0.2191769361819903,-0.6681503390043088,0.6725214714071849,-0.23076279082776305,510.0,-100823.2520897227,4483524.2426589215,5926432.931691395,-81.01938047600508,-5839.916011976299,4413.060126262591
2026-01-01T08:05:54.448Z,EME2000,False,-0.20444098146209178,-0.6730289534548626,0.6771470513974784,-0.21611983641944982,510.0,-104318.35616178592,4220411.675779443,6116381.410373906,-76.61453644189825,-6026.799522403809,4153.870430536062
2026-01-01T08:08:54.604Z,EME2000,False,-0.1436384422047281,-0.6895287848298125,0.6926001737228762,-0.1556375667092069,510.0,-116414.24992144953,3074191.399255038,6764745.4704839345,-57.318061480285245,-6664.491692473561,3025.1413829677413
2026-01-01T08:09:41.908Z,EME2000,False,-0.12746710624950588,-0.6929662418246819,0.6957585561347652,-0.13953478448408604,510.0,-118998.62668559919,2755723.825635411,6900454.699526299,-51.9301766226692,-6797.9248092994385,2711.63257917083
2026-01-01T08:09:59.903Z,EME2000,False,-0.12129660185574513,-0.6941752737436463,0.6968610287080067,-0.1333886440788771,510.0,-119914.43658844489,2632968.1241495362,6948165.252671621,-49.850635549952244,-6844.831660709782,2590.7979324089483
2026-01-01T08:11:40Z,EME2000,False,-0.08681386263941253,-0.6999029421119266,0.7019924920481113,-0.09902406770465698,510.0,-124315.7140595631,1936179.5218428923,7173353.693598561,-38.01949876004035,-7066.2028566680665,1905.00154340312
2026-01-01T08:13:09.904Z,EME2000,False,-0.055660773158048314,-0.70359825300533,0.7051481558053642,-0.06795185842631332,510.0,-127243.94040820916,1294164.2831795292,7316313.698952016,-27.079803554615154,-7206.721382396706,1273.2196944544564
2026-01-01T08:13:39.344Z,EME2000,True,-0.04543276366585626,-0.7045088961957716,0.7058814216720727,-0.05774510979218504,510.0,-127987.76119131118,1081485.8585980805,7350719.171922148,-23.448051105668974,-7240.538054261684,1063.9474626896217
2026-01-01T08:13:55.939Z,EME2000,True,-0.03966289743864365,-0.7049569777653719,0.7062293966011132,-0.051986088938407955,510.0,-128359.83807122741,961188.0815109026,7367393.916818133,-21.392128477181192,-7256.927493257025,945.5790761258756
2026-01-01T08:15:06.024Z,EME2000,True,-0.015271382904711353,-0.7063297376124655,0.7071786182224423,-0.02763129670283827,510.0,-129553.36811448346,450711.9576677332,7416082.6296309065,-12.654501384087833,-7304.785730877087,443.30645083821355
2026-01-01T08:17:50.783Z,EME2000,True,0.04209008851858995,-0.7062425995795227,0.7060932054060765,0.02970185628925518,510.0,-129933.96236687439,-753465.3673562658,7391464.598151466,8.043601438849013,-7280.623526305687,-741.4947640112331
2026-01-01T08:18:55.566Z,EME2000,True,0.06458972194949889,-0.704934626002628,0.7043927710539182,0.052212689721981065,510.0,-129149.92355079006,-1223279.683935219,7328433.095229198,16.153211845198907,-7218.692183163897,-1203.7757697319018
2026-01-01T08:19:12.399Z,EME2000,True,0.07042606869708654,-0.7044772863941734,0.7038335412422714,0.05805400955092559,510.0,-128860.35789833465,-1344617.3511888795,7307164.804534384,18.250936813338456,-7197.79333979206,-1323.1728938340325
2026-01-01T08:20:00Z,EME2000,True,0.08690304190219642,-0.7029221243331527,0.70199052597248,0.07454964705478981,510.0,-127850.9149747907,-1685640.6832213441,7236180.710914431,24.15413435433444,-7128.037668836419,-1658.7564353393007
2026-01-01T08:20:23.229Z,EME2000,True,0.09492693592405851,-0.7020229354535285,0.70095104945729,0.0825851148694753,510.0,-127256.57279834685,-1850762.3158669283,7195760.734356911,27.016506455884553,-7088.314398081843,-1821.2527451170183
2026-01-01T08:22:15.964Z,EME2000,True,0.13367392304280887,-0.6963567166637926,0.6946063139092357,0.12141117795735304,510.0,-123436.6570347508,-2636864.337681603,6946576.3117694,40.68256918905619,-6843.387069674579,-2594.9532629961363
2026-01-01T08:24:18.360Z,EME2000,True,0.17527241127026608,-0.6877761579451026,0.6852951500288808,0.1631382718943463,510.0,-117576.92092050466,-3453356.338596801,6579331.338976394,54.953484493387734,-6482.309970176829,-3398.782758544269
2026-01-01T08:24:52.875Z,EME2000,True,0.1868949517109143,-0.684903266095769,0.6822176952161182,0.1748050612835076,510.0,-115612.83078269563,-3675064.432044478,6458240.496578406,58.84398584881751,-6363.227027653343,-3617.09989819321
2026-01-01T08:27:36.231Z,EME2000,True,0.24111523865506962,-0.6686371160664207,0.6649945092646851,0.22928181644977702,510.0,-104553.23013930273,-4662692.947178261,5786466.078607248,76.27169985137253,-5702.375273109012,-4589.921405817424
2026-01-01T08:28:20Z,EME2000,True,0.25539264346934787,-0.6635389981364853,0.6596435902297212,0.24364098481702892,510.0,-101119.08023713293,-4907875.019453927,5580252.797818204,80.62720971190754,-5499.445248384908,-4831.512702369324
2026-01-01T08:28:22.514Z,EME2000,True,0.2562091348617717,-0.6632367993364582,0.6593269238734633,0.24446233794772876,510.0,-100916.08621768723,-4921684.785011886,5568089.967600427,80.87293498506453,-5487.475098448261,-4845.121322737356
2026-01-01T08:31:17.541Z,EME2000,True,0.31202386716448127,-0.6397235858825933,0.6348219177658114,0.3006592302081809,510.0,-85338.56617771107,-5804515.771900374,4641618.534809085,96.69070019263629,-4575.383280997025,-5715.356546368882
2026-01-01T08:36:40Z,EME2000,True,0.40850255282589176,-0.5841131169659599,0.5774825992980636,0.39805951619197893,510.0,-50418.56355730858,-6964904.216192445,2596864.1355668674,118.07559716451607,-2560.6840651193857,-6860.065138561627
2026-01-01T08:41:34.293Z,EME2000,True,-0.4876415745863848,0.5204787497645348,-0.5124128088583075,-0.47826841741473763,510.0,-14053.470947976342,-7417120.739239477,497544.672785371,127.32633230831065,-490.79278289095095,-7306.449002855657
2026-01-01T08:41:46.400Z,EME2000,True,-0.4906887770770627,0.517617166249667,-0.5094955555133408,-0.4813639705736538,510.0,-12511.04926452068,-7422534.325859971,409056.45707507594,127.48153738511563,-403.5309478800892,-7311.792626896025
2026-01-01T08:44:33.656Z,EME2000,True,-0.530955320115119,0.47624456492610906,-0.4673838217963693,-0.5223312412088831,510.0,8883.20036765937,-7389094.239463913,-813903.0086536051,127.76504766426521,802.481524511094,-7278.751994325037
2026-01-01T08:44:53.538Z,EME2000,True,-0.5355074341986178,0.4711059541611502,-0.46216119841772113,-0.5269705822425204,510.0,11421.573725124,-7371721.528265697,-958454.842446303,127.56784159349853,945.0246099120118,-7261.596428757509
2026-01-01T08:45:00Z,EME2000,True,-0.5369757988388364,0.46942619209560055,-0.46045431475470355,-0.5284674688756104,510.0,12245.625067996214,-7365465.734195406,-1005356.4209049463,127.49321595754415,991.273907729878,-7255.418990933469
2026-01-01T08:47:32.229Z,EME2000,True,-0.5699635701977482,0.4285148002542184,-0.4189305055511609,-0.562151070557704,510.0,31443.053834749808,-7132393.560804703,-2094377.260132116,124.25133359004904,2065.044911926089,-7025.303253106904
2026-01-01T08:50:31.412Z,EME2000,True,-0.6046736129973944,0.3772945258432377,-0.36705790170355745,-0.5977350243296652,510.0,53102.11421466312,-6653415.5343420375,-3314006.3073591106,116.87662609443807,3267.2172993262693,-6552.567112847879
2026-01-01T08:53:20Z,EME2000,True,-0.6330365964261389,0.3264162885780933,-0.3156380064244458,-0.6269686778751505,510.0,71985.29091574444,-6013594.838018351,-4367910.790770731,106.62530927324502,4305.541128001658,-5921.389046987232
2026-01-01T08:57:47.714Z,EME2000,True,-0.6690420765889329,0.24115543011178192,-0.2296701937400151,-0.6644383796775994,510.0,97715.67450332167,-4666534.40077106,-5783590.501667537,84.48932026290001,5699.284461399784,-4593.520302925487
2026-01-01T08:59:18.825Z,EME2000,True,-0.6786718447481169,0.21110932242708555,-0.1994283124471066,-0.6745855982194284,510.0,105010.92475370933,-4129214.725236954,-6178260.856531677,75.54342679586466,6087.588736262328,-4064.178726065546
2026-01-01T09:01:40Z,EME2000,True,-0.6908880404874223,0.16373838375294855,-0.151800525840183,-0.6876191224450248,510.0,114630.58044300333,-3232790.673134887,-6690528.0631192345,60.518696490073495,6591.4061877671675,-3181.3979554633593
2026-01-01T09:01:53.411Z,EME2000,True,-0.6918756658317516,0.15919381573366365,-0.14723453859993524,-0.6886852566341833,510.0,115432.18388544016,-3144116.6535138017,-6732607.9977330025,59.026534920605975,6632.782101324809,-3094.0933315249117
2026-01-01T09:03:02.388Z,EME2000,True,-0.6964777957710622,0.1357140015190759,-0.12365281122249419,-0.6936932838555793,510.0,119235.06220944665,-2679722.7137803053,-6930338.156542742,51.19620873328543,6827.182937332664,-2636.9213961205037
2026-01-01T09:04:53.252Z,EME2000,True,-0.7021890752537375,0.09766037761179214,-0.0854645764181847,-0.7000633967125286,510.0,124191.82429797866,-1908418.6513562256,-7180843.605403859,38.136246306816865,7073.418098169929,-1877.7726448986787
2026-01-01T09:06:09.216Z,EME2000,True,-0.7048952070386715,0.07141182904747274,-0.059144752390728625,-0.703224712329311,510.0,126739.85384974867,-1366273.292284912,-7303279.060065549,28.91819397662448,7193.743473124051,-1344.2646434197077
2026-01-01T09:06:19.801Z,EME2000,True,-0.7051940927475354,0.06774527679418156,-0.055469628269347954,-0.7035872293935703,510.0,127039.10498462211,-1290049.3990326715,-7317112.258469604,27.61972028811086,7207.337218655767,-1269.2599584046661
2026-01-01T09:08:32.515Z,EME2000,True,-0.7073132469005518,0.02165455718366237,-0.009299814513527052,-0.7065072995816764,510.0,129614.31468076623,-325282.55819981673,-7422718.768025602,11.133891459897168,7311.10625960774,-319.99420867799506
2026-01-01T09:10:00Z,EME2000,True,-0.7070588982319225,-0.008791058164179008,0.021169106278257403,-0.7067830647849409,510.0,130108.00131173078,314742.9372353528,-7423168.721489803,0.14527972163827574,7311.5439110049665,309.7131878715916
2026-01-01T09:12:37.335Z,EME2000,True,-0.7033019980727713,-0.06346664878096353,0.07582881964801023,-0.7039803080414615,510.0,128577.09509182729,1456765.2256947106,-7285771.455784622,-19.567552058769177,7176.523205692111,1433.3758784641625
2026-01-01T09:13:54.316Z,EME2000,True,-0.6999241770605138,-0.09010015390963927,0.10242751779290327,-0.7010682650287391,510.0,126704.00982693196,2004521.0868623399,-7154619.482653682,-29.073074153033797,7047.628493763932,1972.3964700441793
2026-01-01T09:14:43.405Z,EME2000,True,-0.6972447283039129,-0.10701876667151117,0.11931468438305362,-0.6986850352791903,510.0,125129.79187938638,2348012.9078841526,-7049478.773777546,-35.05178945738984,6944.287022949473,2310.4476835275477
2026-01-01T09:14:53.137Z,EME2000,True,-0.6966651231355155,-0.1103655542981573,0.12265438448197952,-0.6981640585123129,510.0,124782.97029141385,2415480.7806142075,-7026672.017615657,-36.22780641929346,6921.8693015323615,2376.8508845538704
2026-01-01T09:15:00.642Z,EME2000,True,-0.6962071968770008,-0.11294491759367335,0.12522808908413896,-0.6977513241196769,510.0,124507.69006177245,2467362.077670879,-7008642.424435185,-37.13252385701969,6904.146937397528,2427.914420792373
2026-01-01T09:15:42.899Z,EME2000,True,-0.6934514423599011,-0.1274387208314361,0.13968690138710435,-0.6952496235904695,510.0,122831.52037137929,2756897.8534843484,-6900008.45481306,-42.18782052364803,6797.358169190082,2712.90252342382
