utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:05.610Z,EME2000,True,0.16775392884204654,0.12691889992853822,-0.9771426233114799,0.030700259069695396,510.0,2378410.6880274666,762314.5358446239,6999190.244638698,-6671.500352930492,-1740.079683694866,2454.716612736044
2026-01-01T06:04:59.732Z,EME2000,True,0.14165690933037534,0.12769087828055842,-0.9812658433300228,0.027307587896495313,510.0,2014142.3406177291,667103.9682275625,7122044.2583272,-6786.490851371211,-1777.4999090981157,2084.165418481992
2026-01-01T06:05:53.084Z,EME2000,True,0.11583262063377733,0.12836309499821374,-0.9846483612617309,0.023944195626055802,510.0,1649463.9053573469,571396.3018941514,7223364.22087692,-6881.0221326425635,-1809.45665625936,1713.1367065907364
2026-01-01T06:06:40Z,EME2000,True,0.0930569651121504,0.12888101495148221,-0.9870614096156052,0.020972812802445565,510.0,1324990.3916533142,485925.2022491803,7296005.909473713,-6948.503288474474,-1833.4437877295718,1382.9599491763092
2026-01-01T06:07:08.959Z,EME2000,True,0.07897350743604549,0.1291663725070399,-0.9882879935650352,0.01913308944782545,510.0,1123261.7646877775,432641.4906678445,7333084.323333599,-6982.780950672062,-1846.3042709901301,1177.659135525148
2026-01-01T06:09:50.844Z,EME2000,True,2.918343964426411e-05,0.13027637729850194,-0.9914387741545825,0.008787591772713679,510.0,-16584.57576883817,129542.21956030832,7430003.3284847215,-7069.577203274244,-1890.3911877214448,17.203918571658733
2026-01-01T06:11:58.027Z,EME2000,True,-0.06201717701644586,0.1305682016947956,-0.9894975660788065,0.0006174019890081316,510.0,-913241.7168630487,-111268.13681744959,7374030.541763303,-7012.35306522101,-1891.51659434748,-896.2615103837895
2026-01-01T06:13:13.497Z,EME2000,True,-0.09873621120092202,0.13049933465726932,-0.9865105967347482,-0.004234003040610794,510.0,-1439463.2412432886,-253583.10427247186,7286109.663599678,-6926.4870898549025,-1878.1992870821496,-1432.6424249302047
2026-01-01T06:13:31.890Z,EME2000,True,-0.1076668071608813,0.13045522917330132,-0.9855759540271651,-0.0054157788513099344,510.0,-1566624.4259170669,-288086.730703835,7258564.962304186,-6899.756658713516,-1873.3822326326845,-1562.295329588387
2026-01-01T06:15:00Z,EME2000,True,-0.15031143107193243,0.13009563066427218,-0.979979121785298,-0.011068940152022286,510.0,-2167922.906124259,-451862.62296148826,7093790.736956786,-6740.565669097178,-1841.8377709229503,-2175.588899654672
2026-01-01T06:15:58.214Z,EME2000,True,-0.17833711482755768,0.12972365412107986,-0.9752685811819886,-0.014793295634439561,510.0,-2556554.248106296,-558285.0235154503,6955559.256207081,-6607.526992982511,-1813.3901600264694,-2572.1763065271975
2026-01-01T06:16:32.463Z,EME2000,True,-0.1947583731726183,0.12945499070080985,-0.9721225729163692,-0.01697894838518553,510.0,-2781359.683395247,-620062.608599066,6863527.3979279725,-6519.097675870047,-1793.8677714349972,-2801.6639893694864
2026-01-01T06:19:01.397Z,EME2000,True,-0.26546589124543785,0.1278597153464653,-0.9552391106861426,-0.026419598640660156,510.0,-3719013.997334687,-879633.7670541841,6374060.1721661985,-6049.84476388263,-1685.5986783269273,-3759.566476869018
2026-01-01T06:22:01.128Z,EME2000,True,-0.3488645472830432,0.1250203727942289,-0.9280346041739356,-0.037619243627643524,510.0,-4742690.721494565,-1167289.9150339114,5602219.650723822,-5311.570475066074,-1506.9961139824818,-4806.972650698761
2026-01-01T06:22:19.259Z,EME2000,True,-0.35713706157589364,0.12467916655310854,-0.9248826350040363,-0.038734172826447415,510.0,-4838234.469096774,-1194425.9211075315,5514174.94843244,-5227.424030375366,-1486.252848785034,-4904.838284133769
2026-01-01T06:23:20Z,EME2000,True,-0.38464024690317744,0.12346382633778534,-0.9137871033634607,-0.04244636350633239,510.0,-5146919.445884863,-1282514.3717173499,5206551.036646245,-4933.494021337396,-1413.336594057614,-5221.1748536384
2026-01-01T06:23:39.837Z,EME2000,True,-0.39354911964879774,0.12304293534431979,-0.9099857949743153,-0.04365065211967872,510.0,-5243797.729694115,-1310304.4432737255,5101989.882419447,-4833.61001288831,-1388.4112835551732,-5320.505565923806
2026-01-01T06:24:44.673Z,EME2000,True,-0.4224010235938895,0.1215856115398409,-0.8969574305109018,-0.047557146514464174,510.0,-5546295.398162722,-1397593.1191136348,4746851.102718324,-4494.427352277251,-1303.2862908618836,-5630.838355209976
2026-01-01T06:29:14.437Z,EME2000,True,-0.5375056000613215,0.11421041895437106,-0.8330927515174487,-0.06324695624354072,510.0,-6549934.586222574,-1696017.734223899,3078771.5046390775,-2902.2945693068696,-896.0873365404915,-6663.272192251456
2026-01-01T06:31:40Z,EME2000,True,-0.595806493695135,0.10938498435657465,-0.7924459326627797,-0.07126704058846559,510.0,-6903706.5622567125,-1808594.9641650666,2080492.832020879,-1950.0462817180833,-648.0277601321114,-7029.305711752123
2026-01-01T06:37:24.157Z,EME2000,True,-0.7209670176448146,0.095791820728234,-0.6805604721416214,-0.08870135460230975,510.0,-7168730.045396557,-1924330.2256791617,-411263.75149355154,424.8590476320942,-18.04575603712965,-7311.64212312937
2026-01-01T06:38:19.354Z,EME2000,True,-0.7392031838557664,0.0933449374642032,-0.6607076890734234,-0.09127280661050322,510.0,-7134684.6957636345,-1922478.881844192,-814038.7398281447,808.4167861707178,85.10917790996905,-7278.702942659632
2026-01-01T06:40:00Z,EME2000,True,-0.7710384586881539,0.08870719263132046,-0.6232621467335508,-0.0957863541865512,510.0,-7018383.756379881,-1904477.1233618187,-1541392.9300032435,1500.7711759725544,272.31876038594487,-7163.197264765829
2026-01-01T06:42:49.937Z,EME2000,True,-0.8204512356631432,0.08038842847451877,-0.5566110464060817,-0.10286696984428736,510.0,-6666355.64554205,-1831774.1645297725,-2731372.0110551086,2632.5148442585282,581.3064340074872,-6808.988258053921
2026-01-01T06:44:56.773Z,EME2000,True,-0.8536036751408338,0.07380968422189514,-0.5042985120127513,-0.10768429357548315,510.0,-6281341.544568916,-1743951.4189874707,-3571401.4643643084,3430.5390523552605,801.6892852212807,-6419.591341340516
2026-01-01T06:45:37.382Z,EME2000,True,-0.8635195688205876,0.07164136905236793,-0.48712445912053975,-0.10913858085356744,510.0,-6137044.777133436,-1710009.636820065,-3829158.148592232,3675.228873979241,869.7437496515919,-6273.4225883527415
2026-01-01T06:47:04.194Z,EME2000,True,-0.8835536497451987,0.0669111075468363,-0.4497659317788368,-0.11210021552124347,510.0,-5795957.720518548,-1628350.1128979363,-4359081.115999941,4177.9846964079325,1010.389862476779,-5927.614785680074
2026-01-01T06:48:20Z,EME2000,True,-0.8997274079537085,0.06268039029838002,-0.41646994170324964,-0.11451876574009841,510.0,-5463394.348319243,-1547292.9366742265,-4795841.080260729,4592.006959776411,1127.1589944613543,-5590.171025883374
2026-01-01T06:49:42.298Z,EME2000,True,-0.9158652646771573,0.057988809306190325,-0.37966783587620495,-0.11696345307047785,510.0,-5067970.658345392,-1449555.2841695081,-5239621.5587408375,5012.30690716769,1246.7572032155438,-5188.706075948616
2026-01-01T06:52:59.617Z,EME2000,True,-0.9483830228690666,0.046367742030573755,-0.289010703552182,-0.12203478055452233,510.0,-3989859.7520101303,-1177835.0156867532,-6158265.2855058145,5880.745994036695,1498.6543586473501,-4093.321720368982
2026-01-01T06:56:40Z,EME2000,True,-0.9741090197454851,0.03287741391253158,-0.1845810672008324,-0.12633496323629484,510.0,-2610552.234147397,-822560.9397544417,-6908753.793837603,6587.472142316922,1712.8328749627024,-2690.889094137954
2026-01-01T06:57:17.443Z,EME2000,True,-0.9773468728686241,0.03054258430287564,-0.16658882460432045,-0.12691888809383048,510.0,-2362180.634410136,-757883.456902901,-7004790.880284121,6677.5467870201455,1741.4590356709941,-2438.2593215832712
2026-01-01T06:58:51.115Z,EME2000,True,-0.9839892699413186,0.024657948540425034,-0.12134403156900028,-0.12819020327899497,510.0,-1727553.175154315,-591775.6000863501,-7203086.575848844,6862.948138336021,1802.639454641509,-1792.6252096851704
2026-01-01T06:59:20.750Z,EME2000,True,-0.9856553810798704,0.02278469164337739,-0.10697147365903872,-0.1285357203201714,510.0,-1523462.030478533,-538109.9131126138,-7253138.089026257,6909.538364976569,1818.8304549956624,-1584.9546696020795
2026-01-01T07:00:37.048Z,EME2000,True,-0.9889782016404851,0.01794054960087943,-0.06987126000562127,-0.12929911208201408,510.0,-992484.2225624316,-397952.59374622843,-7353498.948936582,7002.39420231998,1853.3739178448614,-1044.5682782593717
2026-01-01T07:03:20.779Z,EME2000,True,-0.9913933387219438,0.0074689264632112305,0.01000707985502798,-0.13032007300496543,510.0,161906.37385908188,-90663.26975632668,-7428464.109328391,7068.275863795003,1892.1226373030615,130.8148541206076
2026-01-01T07:05:00Z,EME2000,True,-0.9897217677761307,0.0010950935496656397,0.05841528403773574,-0.13052692347174566,510.0,861348.8480526893,97209.00900722446,-7380094.5352498405,7019.152251063793,1891.801555637878,843.3985512718737
2026-01-01T07:06:03.497Z,EME2000,True,-0.9874119280076457,-0.002986225358832337,0.08932863443586239,-0.130495831183047,510.0,1305078.2558888185,217065.7639596184,-7312160.363329731,6952.62323252733,1882.1464909773913,1295.6597567465292
2026-01-01T07:07:58.313Z,EME2000,True,-0.9807865065739709,-0.010355978640215681,0.14498427051829327,-0.13011588500681937,510.0,2093342.7696073197,431324.11698548915,-7117045.032606843,6763.749009047776,1846.1044931101928,2099.5130693389483
2026-01-01T07:08:02.724Z,EME2000,True,-0.9804692821794163,-0.010638596661410453,0.14711431720311055,-0.1300929845822539,510.0,2123157.171708117,439463.0071390717,-7107717.203979474,6754.754782142263,1844.2468032242045,2129.9290518193257
2026-01-01T07:08:24.715Z,EME2000,True,-0.978818749278067,-0.012046828810478956,0.15772322963965435,-0.12996966111123237,510.0,2271190.94977876,479913.36510645243,-7059215.984871927,6708.018986748199,1834.467818711642,2280.9637081261762
2026-01-01T07:09:47.780Z,EME2000,True,-0.9715501718969539,-0.017352075175115812,0.1976195216987589,-0.12936650887177167,510.0,2820201.8291540337,630524.2963728096,-6846355.462316238,6503.343982273156,1789.8247212162082,2841.318636606171
2026-01-01T07:13:20Z,EME2000,True,-0.9456334069891293,-0.030753969630780895,0.29789532448152334,-0.12684647645925595,510.0,4129099.919961516,993915.9261829725,-6098737.55530044,5787.017000341876,1622.3749148463446,4178.886753248347
2026-01-01T07:16:32.673Z,EME2000,True,-0.9131539073447368,-0.042635162946866416,0.38615374282454723,-0.12335911512380214,510.0,5163419.164511991,1286818.3814241984,-5188825.617419032,4917.178169406221,1408.8852159660373,5238.017929376081
2026-01-01T07:18:16.413Z,EME2000,True,-0.8922404824008976,-0.04888029096098768,0.43228686276453504,-0.12101944885752419,510.0,5645730.174395956,1426015.548260741,-4619276.053639779,4373.1883260331615,1272.3587710851675,5732.823060172117
2026-01-01T07:18:54.449Z,EME2000,True,-0.8839858678492821,-0.05113897845249615,0.4489254615443134,-0.1200821398160938,510.0,5808069.640916261,1473399.375226626,-4398026.566993091,4161.9307149261285,1218.881646901502,5899.544210680276
2026-01-01T07:21:40Z,EME2000,True,-0.8444822898231817,-0.06075089084929282,0.5194371968938153,-0.11551618899145162,510.0,6416997.650526971,1654751.4339107475,-3367206.398613614,3178.007717349617,967.1166489939575,6526.023898591602
2026-01-01T07:25:03.970Z,EME2000,True,-0.788122814879896,-0.07203196732307231,0.6015213651909195,-0.10883874111826886,510.0,6931720.711699524,1817387.3529831765,-1977132.455414889,1851.906818877327,622.1813587386783,7058.2101378117295
2026-01-01T07:30:00Z,EME2000,True,-0.6923530707273324,-0.0870833758734598,0.709656839883885,-0.09721564023825158,510.0,7179287.12082002,1922172.1582469137,166467.65259354492,-191.3152332473685,80.69460355841159,7320.986661722652
2026-01-01T07:30:25.785Z,EME2000,True,-0.6832835515098811,-0.08831117889560912,0.7183934811086353,-0.09610166605594393,510.0,7172036.207316499,1923631.9693938368,355168.45618848107,-371.0571610639638,32.526814423278665,7314.435285072908
2026-01-01T07:31:41.796Z,EME2000,True,-0.6559127540673136,-0.09184678831366469,0.7434675944565876,-0.09272843426496277,510.0,7123742.766797639,1920706.6156691567,909621.7188401495,-899.0481595152714,-109.46159665583298,7267.602590906094
2026-01-01T07:38:20Z,EME2000,True,-0.49844417092609633,-0.10815633258416252,0.8570409040260171,-0.073051386147067,510.0,6233421.856141778,1732242.9562907415,3660445.5209496384,-3514.623400059471,-824.7959814317846,6370.601925484405
2026-01-01T07:39:35.172Z,EME2000,True,-0.4663782706925022,-0.11078579476042355,0.874904040707701,-0.06899808590468305,510.0,5952382.562004679,1665551.6681008535,4128847.9445555657,-3959.1271891932347,-948.7416392568065,6085.786053703385
2026-01-01T07:43:26.357Z,EME2000,True,0.3639589889104382,0.11790526440601162,-0.9222255791231264,0.055965920234139654,510.0,4891418.06502926,1405137.6397577238,5416870.818492209,-5179.500310359493,-1294.3278188439585,5008.954094553807
2026-01-01T07:44:15.760Z,EME2000,True,0.34141625510624696,0.11923121389638766,-0.9308067635010463,0.053081328192944616,510.0,4629854.26109552,1339558.2316912329,5657812.481139042,-5407.384208785012,-1360.0207904050965,4743.255973758709
2026-01-01T07:46:20.251Z,EME2000,True,0.2837468918443527,0.1222575218528752,-0.9499759899620482,0.0456773271403816,510.0,3923666.256786174,1160631.2050329316,6204317.323753537,-5923.6041182947565,-1510.912241572641,4025.648931098581
2026-01-01T07:46:40Z,EME2000,True,0.2744948355136939,0.12269563072632665,-0.9526905777276666,0.044486296608099433,510.0,3805946.088872684,1130574.5746946787,6282641.838482881,-5997.494771741019,-1532.814783938192,3905.995347443454
2026-01-01T07:47:38.591Z,EME2000,True,0.24689758637093037,0.12392688330118176,-0.9602127683670277,0.0409285829756302,510.0,3448422.7937385365,1038938.0656545479,6500909.327495508,-6203.246907791612,-1594.3471087266296,3542.5557654447457
2026-01-01T07:49:59.508Z,EME2000,True,0.1797277636713962,0.1264637391884254,-0.9750207890266328,0.03223840259757054,510.0,2543994.8425238673,805019.8048832957,6936012.9613887705,-6612.413863929381,-1720.2511567859558,2622.893305752774
2026-01-01T07:51:42.976Z,EME2000,True,0.12984116547869753,0.1279392904010909,-0.9829086426855999,0.0257567438305103,510.0,1847841.3956456997,623171.605387223,7170965.975908065,-6832.349209724339,-1791.769788880725,1914.7658242054893
2026-01-01T07:52:07.353Z,EME2000,True,0.11803418419386362,0.1282387172845733,-0.9843963565267572,0.024219331281888613,510.0,1680773.7859526132,579318.6550307992,7215572.746849456,-6873.940608630907,-1805.9428003694422,1744.7917573576146
2026-01-01T07:52:59.307Z,EME2000,True,0.09281632043873292,0.12881516209368604,-0.9870935421529896,0.020931404990011625,510.0,1321612.9232792133,484779.13540617464,7296744.558456721,-6949.3699423050375,-1832.6749995903251,1379.3372722654567
2026-01-01T07:53:53.209Z,EME2000,True,0.06658876993931089,0.12932413217410127,-0.989209155870899,0.017505727536110426,510.0,945347.980669701,385359.949077187,7360788.102045636,-7008.456092500517,-1855.353122344109,996.4091453547269
2026-01-01T07:55:00Z,EME2000,True,0.03402662895316636,0.12982842629236271,-0.9908639478629062,0.01324405806646767,510.0,475541.9783054455,260696.70684200182,7411386.754938894,-7054.3507067883465,-1876.219237932437,518.1751250263999
2026-01-01T07:56:50.073Z,EME2000,True,-0.0196998636487819,0.13035304314409968,-0.9912525724481964,0.0061916984846555395,510.0,-302221.05320542376,53052.714409607,7424847.407040929,-7063.589917087393,-1892.9310926668006,-273.8369725168018
2026-01-01T07:58:47.965Z,EME2000,True,-0.07717468649606518,0.13049050242595864,-0.9884403819375636,-0.0013812660780357926,510.0,-1131069.577879461,-169965.30500046385,7342692.716984958,-6981.830326127937,-1886.2665346959911,-1118.344765380548
2026-01-01T07:59:12.703Z,EME2000,True,-0.08920829962948656,0.13046356171408613,-0.9874271182919007,-0.0029705898140556476,510.0,-1303430.607955542,-216571.85083944083,7312853.240830367,-6952.718044730214,-1881.6453520396044,-1294.0322387203953
2026-01-01T08:00:40.724Z,EME2000,True,-0.13190761832026116,0.13021085180338524,-0.9826348247829036,-0.008620639511398239,510.0,-1909778.6889308845,-381180.5012667128,7171652.1875241,-6815.898188046375,-1856.1972241854087,-1912.2985141931701
2026-01-01T08:01:27.501Z,EME2000,True,-0.1545037997608059,0.12997702925701488,-0.979336298124233,-0.011617353455818295,510.0,-2226474.3820443745,-467574.34760631225,7074627.26935006,-6722.327386220657,-1836.9993100351114,-2235.364448103154
2026-01-01T08:02:35.532Z,EME2000,True,-0.18721780091746326,0.1295139879535276,-0.9736122243650197,-0.015964288615568693,510.0,-2678477.4482310824,-591407.7553132225,6906800.467983216,-6560.890467961298,-1802.1492716631528,-2696.6513412127624
2026-01-01T08:03:20Z,EME2000,True,-0.20849010520168873,0.1291327718133687,-0.9692797856756712,-0.01879628573176454,510.0,-2967570.6189146535,-670954.1148635759,6780304.061162597,-6439.428268315339,-1774.9953579272606,-2991.8108804209446
2026-01-01T08:06:01.006Z,EME2000,True,-0.2846040908810972,0.12723633872053727,-0.9497222957539658,-0.02896526386127863,510.0,-3962881.799458905,-947147.9078136594,6215552.018019946,-5898.329067538856,-1648.6723809367338,-4008.896242605051
2026-01-01T08:07:35.090Z,EME2000,True,-0.32828656494333003,0.1257571788130023,-0.9355212975788164,-0.03482764751100556,510.0,-4500061.326129626,-1097985.5629767599,5812233.953091261,-5512.536981974359,-1555.4498730087557,-4558.505331594882
2026-01-01T08:08:21.169Z,EME2000,True,-0.34942963707095437,0.1249340783582676,-0.9278314492974873,-0.0376723571834267,510.0,-4749357.110019965,-1168505.020059532,5596266.951892576,-5306.079673197284,-1504.8627930857638,-4813.763679838152
2026-01-01T08:08:47.346Z,EME2000,True,-0.3613616582888569,0.12443780021275219,-0.9232497362325292,-0.03927989744772547,510.0,-4886662.532967046,-1207505.615423582,5468409.211441316,-5183.883164075422,-1474.7340835552534,-4954.411995762934
2026-01-01T08:11:40Z,EME2000,True,-0.4384684228793396,0.12065074387274566,-0.8892232803798483,-0.049707119924204485,510.0,-5706958.849203443,-1443500.690646357,4538144.800258695,-4295.301773616057,-1252.3838531879824,-5795.732843941106
2026-01-01T08:13:00.556Z,EME2000,True,-0.4733953566586079,0.11858364922736772,-0.8711311724808901,-0.05445396920390389,510.0,-6034658.865020329,-1539742.0677977903,4057449.76017284,-3836.3852752757944,-1135.7915961842773,-6132.483562793406
2026-01-01T08:20:00Z,EME2000,True,-0.6420339398382544,0.10489010491836777,-0.7554900405344204,-0.07762270698244551,510.0,-7090463.412763564,-1873107.0339446873,1215677.665565906,-1125.462505357938,-430.92017125870825,-7224.07511837502
2026-01-01T08:23:29.117Z,EME2000,True,-0.7163192388855268,0.09635245344403601,-0.6854629883919646,-0.08799684234409601,510.0,-7174088.670014367,-1922941.5480268644,-310089.0881449047,328.5332125467546,-44.00087099911832,-7316.587786081706
2026-01-01T08:25:32.888Z,EME2000,True,-0.7567565976182352,0.09081181638732626,-0.6405405681282339,-0.09370403698702763,510.0,-7080211.840647928,-1914084.0646715704,-1211113.382130779,1186.5080209099024,186.94582917965158,-7224.80171647304
2026-01-01T08:28:20Z,EME2000,True,-0.8068647413531284,0.08279989105714734,-0.5761441781261742,-0.10085312693907378,510.0,-6787025.690595209,-1857085.4184938462,-2396571.9805831416,2314.3542487138634,493.65586344180684,-6930.679140586549
2026-01-01T08:32:51.352Z,EME2000,True,-0.8764493561987023,0.06862245941429268,-0.4634756119544816,-0.1109857702871539,510.0,-5925365.859652542,-1658748.7640022328,-4169512.8285388243,3998.3606054028633,959.3905325942767,-6058.823304792535
2026-01-01T08:34:40.278Z,EME2000,True,-0.9000432125880293,0.06257256280672427,-0.4158071049054372,-0.11450476570072037,510.0,-5456613.746701549,-1544911.503820762,-4804186.011271812,4600.108377337891,1128.7605567723144,-5583.266984928697
2026-01-01T08:35:30.198Z,EME2000,True,-0.9099939046676331,0.059738858460161554,-0.39355374231337037,-0.11600781942943701,510.0,-5220482.466637582,-1486721.598419829,-5076970.115718956,4858.51140327462,1202.1296924265673,-5343.556359247046
2026-01-01T08:36:23.700Z,EME2000,True,-0.9200477151784575,0.05666179755358848,-0.3694398505828919,-0.11754079842414945,510.0,-4953421.539639822,-1420372.9132910878,-5355671.355773525,5122.353667964689,1277.5185539595652,-5072.35897931659
2026-01-01T08:36:29.094Z,EME2000,True,-0.9210259302873043,0.05634937287802311,-0.36699434995292857,-0.11769082809329952,510.0,-4925723.117891595,-1413462.3005006688,-5382954.618023695,5148.172507571726,1284.9245367361236,-5044.226951419741
2026-01-01T08:36:40Z,EME2000,True,-0.922984042644851,0.05571642891925598,-0.36204158128370334,-0.11799165221764192,510.0,-4869292.465941875,-1399367.2539976314,-5437656.7650952535,5199.932945043232,1299.7882310933364,-4986.9104757897385
2026-01-01T08:45:00Z,EME2000,True,-0.9833954533928613,0.025277474749411902,-0.12613198539169024,-0.12800450686476708,510.0,-1795348.6409091542,-609386.2240901279,-7185018.053206231,6846.332149990956,1795.9871537876616,-1861.672310003799
2026-01-01T08:45:31.158Z,EME2000,True,-0.9852150185007186,0.023310642852796562,-0.11102904677136655,-0.12837652442506745,510.0,-1581224.146587608,-553150.3535844613,-7239633.399119969,6897.209215858472,1813.5018041785493,-1643.8056886851052
2026-01-01T08:46:32.929Z,EME2000,True,-0.9881363066408106,0.01939554310312084,-0.08101299260387536,-0.1290246001170213,510.0,-1152516.57640599,-440175.8364197515,-7327726.672470037,6978.884125754579,1843.1745693441035,-1207.5396406408272
2026-01-01T08:46:48.318Z,EME2000,True,-0.9887218782738851,0.018417308470981435,-0.07352286158796725,-0.1291674842797599,510.0,-1044995.8663170894,-411763.29032069864,-7345466.964075957,6995.233675811362,1849.511839537309,-1098.1088344779726
2026-01-01T08:48:38.479Z,EME2000,True,-0.9912542776366526,0.01138685871469651,-0.019805345554153815,-0.1299732464899222,510.0,-269769.91686334065,-206003.1210322816,-7423042.897869842,7065.323312977186,1882.4352024978748,-308.9254193279917
2026-01-01T08:50:16.084Z,EME2000,True,-0.9910614371091223,0.005129191349009055,0.02784240056771804,-0.13036763402751889,510.0,420022.7612219921,-21602.81684700027,-7418907.743479786,7058.229277741524,1893.1735691947852,393.59242374812015
2026-01-01T08:51:20.824Z,EME2000,True,-0.9896706255572504,0.0009711346089425328,0.05941783731268572,-0.1304631381493455,510.0,875813.3055283199,100922.04352481314,-7378380.965621522,7017.660691738623,1890.683926230129,857.972911037024
2026-01-01T08:52:37.544Z,EME2000,True,-0.9867204700892362,-0.003957334331595591,0.09675575473885654,-0.13040466761883543,510.0,1411208.8262571632,245550.9985321171,-7291583.174699234,6932.793099441256,1877.8191186525019,1403.6679159328871
2026-01-01T08:53:20Z,EME2000,True,-0.9844823089608473,-0.006682687820814687,0.11736198825861387,-0.13029232033620863,510.0,1704229.0305170224,325037.58390846476,-7225638.139350828,6868.832521052264,1866.1005984226226,1702.4304769459732
2026-01-01T08:54:41.533Z,EME2000,True,-0.9789783907212469,-0.01190736619938882,0.1567836141152784,-0.12991698686462316,510.0,2258190.334821091,475978.7858021794,-7063712.80862441,6712.523928821856,1834.4945842343732,2267.4744805818673
2026-01-01T08:55:11.898Z,EME2000,True,-0.9765247476050924,-0.01384873210296028,0.1714042003313202,-0.1297236680129408,510.0,2460979.1491473117,531462.7212453231,-6991713.889960495,6643.2149897702,1819.6959865555148,2474.4007455644696
2026-01-01T08:57:14.489Z,EME2000,True,-0.964404786584942,-0.02165065819168299,0.23000890577788533,-0.12864897929940677,510.0,3255538.7349596526,750142.0159325192,-6638222.211343537,6303.789630976442,1743.5902484357214,3285.6417497224684
2026-01-01T08:59:30.230Z,EME2000,True,-0.9468870619495243,-0.03019640261873762,0.2939153156830449,-0.12691279048394133,510.0,4079693.3877632217,979436.2310360686,-6134307.452979969,5821.168448558154,1629.7875981704453,4128.026046799783
2026-01-01T09:00:39.077Z,EME2000,True,-0.9363794616501213,-0.034481645577000085,0.32584517612631986,-0.12581510685660421,510.0,4470798.677164701,1089309.7404148667,-5836216.272720969,5536.02533899229,1560.7983861979162,4528.181064801884
2026-01-01T09:01:40Z,EME2000,True,-0.9261830210283868,-0.038240777806066654,0.35378916721523906,-0.12472321208446117,510.0,4799831.692714763,1182383.216179114,-5550000.268024211,5262.3953518050475,1493.7484730464494,4865.062746200663
2026-01-01T09:03:33.553Z,EME2000,True,-0.9049598462122197,-0.04515298532224276,0.40500581093996074,-0.1223894511994796,510.0,5366193.166968014,1344270.735164793,-4963993.798876036,4702.480489319254,1354.5920978669628,5445.533609268442
2026-01-01T09:04:03.841Z,EME2000,True,-0.8988177216692672,-0.0469737662344513,0.41846001968908286,-0.12170201485937339,510.0,5506217.5341411205,1384695.6403534836,-4796868.611645716,4542.855946240983,1314.5281422624066,5589.184305369331
2026-01-01T09:07:03.557Z,EME2000,True,-0.858307163466288,-0.05754886978182242,0.49627725369320136,-0.11707189327940107,510.0,6232385.10391871,1598079.712374614,-3722549.0860198587,3517.183995841717,1053.9174771393937,6335.361810875015
2026-01-01T09:10:00Z,EME2000,True,-0.8119918774440853,-0.0674936545199361,0.5689038387403389,-0.11163431296370932,510.0,6755939.529730864,1759022.8264196555,-2554128.5546277673,2402.2990741101603,765.7651939268751,6875.4332339825305
2026-01-01T09:14:31.085Z,EME2000,True,-0.7290240275422176,-0.08175514921975684,0.6719422428208605,-0.10165473503507427,510.0,7159832.319116955,1901764.00047315,-621638.0381152472,559.6227831937572,281.03113775400783,7296.95945704674
2026-01-01T09:16:36.799Z,EME2000,True,-0.6860438678128712,-0.08788915409092561,0.7157696679306452,-0.09640067686479704,510.0,7175119.70189851,1922425.1971464246,298121.0816778224,-316.7280588851286,47.24789272366479,7316.781039913912
2026-01-01T09:18:20Z,EME2000,True,-0.6487880101157757,-0.09267364405716019,0.7497042930891317,-0.09181060151695086,510.0,7105408.980079949,1917357.9896899834,1050367.991360539,-1033.0707804635967,-145.3612038927887,7248.969027212177
2026-01-01T09:21:18.157Z,EME2000,True,-0.5805869198542579,-0.1003624874462557,0.8036798434545724,-0.08333611961556311,510.0,6813077.718046711,1862119.9692853882,2318997.40432394,-2240.1398519266795,-473.12794203717544,6956.051097645083
2026-01-01T09:26:40Z,EME2000,True,0.4464447142499768,0.11225578557580723,-0.8852513803597898,0.06645110453635653,510.0,5764531.580506966,1619572.0208758726,4404482.275257374,-4220.674759393216,-1021.3568880037603,5894.834867067794
2026-01-01T09:26:40.197Z,EME2000,True,0.44635878607763174,0.1122622322381458,-0.8852947101636942,0.06644020966547566,510.0,5763699.638666482,1619370.695868296,4405643.977874187,-4221.776307574091,-1021.6663647669056,5893.991009933385
2026-01-01T09:34:25.224Z,EME2000,True,0.23373654516636347,0.12440559497263275,-0.963510171694978,0.039225303485273845,510.0,3274894.1367141157,993969.8854522494,6596954.19824072,-6293.918037041136,-1620.7470550489577,3365.8587132340263
2026-01-01T09:34:27.711Z,EME2000,True,0.23255642655473477,0.1244534835290105,-0.9637956964610255,0.03907293678229775,510.0,3259231.413457346,989936.1264258405,6605305.27303342,-6301.7803202615505,-1623.1340441434338,3349.935066691766
2026-01-01T09:35:00Z,EME2000,True,0.2172039412333539,0.12505825042726582,-0.9673713087509966,0.03708952572024776,510.0,3054144.9915381745,937036.6711110754,6710113.04767359,-6400.410262913426,-1653.235695690409,3141.4216107819193
2026-01-01T09:35:18.681Z,EME2000,True,0.20829622455161392,0.1253937187509313,-0.9693284175787165,0.03593768230837055,510.0,2934068.413274935,905995.7102553423,6767659.944760715,-6454.527432106598,-1669.890434704482,3019.329581588062
2026-01-01T09:35:21.858Z,EME2000,True,0.20677958484518094,0.12544971424893342,-0.9696530916910175,0.0357414921368225,510.0,2913548.1938767172,900686.0813509845,6777219.168548258,-6463.514072292885,-1672.6667384160035,2998.464282681777
