size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,968269,2026-01-01T08:53:31.870Z,316.2426241358682,-3.794253576130192e-12,3844635.8068349897,2026-01-01T09:01:36.141Z,253.9164200319254,23.87997191547839,2049430.2427205388,2026-01-01T09:09:40.139Z,191.5309002278384,4.490802053221455e-11,3840938.76606147
triple,ut-1,POI,962422,2026-01-01T10:38:00.764Z,342.2336112053868,-1.1199704009661003e-13,3841368.2724146345,2026-01-01T10:46:01.836Z,280.46804156997064,23.18024896815454,2081605.391157194,2026-01-01T10:54:03.186Z,218.74495264013618,1.1134165379223302e-07,3844677.9516192884
triple,ut-1,POI,1006158,2026-01-01T12:22:14.451Z,13.569923659620311,-4.9551383743018934e-14,3836382.0354459505,2026-01-01T12:30:37.036Z,306.8584919106386,29.487236993732598,1823427.7884187987,2026-01-01T12:39:00.609Z,240.28980127616563,3.2964046434932558e-12,3846576.509709489
triple,ut-1,POI,1065150,2026-01-01T14:06:51.488Z,48.32992387968516,-5.529251334850082e-11,3831548.131192765,2026-01-01T14:15:43.052Z,332.86069825453427,46.38463866777934,1389236.8785101299,2026-01-01T14:24:36.638Z,257.6084433714759,1.7558579862351346e-11,3847397.6989737484
triple,ut-1,POI,1101115,2026-01-01T15:52:24.860Z,84.61235812878328,-1.2019699897393634e-13,3829025.35097651,2026-01-01T16:01:33.946Z,358.6819476024615,81.86077538639867,1076448.9329923836,2026-01-01T16:10:45.975Z,272.97594226619367,2.657860413332017e-10,3847483.410597393
triple,ut-1,POI,1097161,2026-01-01T17:39:09.021Z,121.23472112296493,-8.709082293992326e-07,3830176.739616167,2026-01-01T17:48:16.090Z,204.85331496787677,57.426782639409694,1231604.6776649053,2026-01-01T17:57:26.182Z,288.64134913020416,1.7798789026124873e-11,3847189.5122479973
triple,ut-1,POI,1063281,2026-01-01T19:26:57.187Z,156.99155066790513,-4.8505622186909016e-12,3834522.9783987743,2026-01-01T19:35:47.776Z,231.89293387806865,35.97438870826987,1620581.9874218653,2026-01-01T19:44:40.468Z,306.88839654995473,4.4796674178895525e-08,3846174.3091499596
triple,ut-1,POI,1033089,2026-01-01T21:15:19.910Z,189.77173923739613,-2.3342201484532768e-11,3839664.5061937417,2026-01-01T21:23:56.119Z,259.8722800726976,28.257747722176262,1868912.5371808514,2026-01-01T21:32:32.999Z,329.9944326031806,2.0598893836800396e-11,3843612.482490015
triple,ut-1,POI,1038966,2026-01-01T23:03:35.613Z,217.19355873267568,-5.98558728972051e-11,3843543.4318507826,2026-01-01T23:12:15.513Z,288.177278760175,29.457681360871817,1824886.915250684,2026-01-01T23:20:54.579Z,359.1127363345699,5.645409046738805e-12,3839316.381524553
triple,gs-ksat-hartebeesthoek,POI,1011097,2026-01-01T00:19:20.313Z,287.5668592481931,-5.1438045053600116e-11,3837791.1731196195,2026-01-01T00:27:49.024Z,356.1154843309379,27.383480659615856,1887594.3892156743,2026-01-01T00:36:11.410Z,64.09010209763242,1.14353425431277e-07,3810557.015765161
triple,gs-ksat-hartebeesthoek,POI,1025972,2026-01-01T02:05:18.575Z,257.9921714122718,-4.865936191059408e-12,3838171.6854547234,2026-01-01T02:13:52.391Z,188.10732071458557,33.310409079574455,1684801.2441649635,2026-01-01T02:22:24.547Z,117.46838175393106,7.065612747930929e-11,3810835.28481581
triple,gs-ksat-hartebeesthoek,POI,932848,2026-01-01T12:06:56.345Z,48.85923240304591,-2.7643359828310614e-12,3812405.0446013277,2026-01-01T12:14:42.664Z,348.96873468945904,19.732603936482633,2237388.3893136075,2026-01-01T12:22:29.193Z,289.7289613854665,4.762556118601907e-12,3837454.438319207
triple,gs-ksat-hartebeesthoek,POI,1071688,2026-01-01T13:51:31.844Z,102.947245578571,-5.414517772360905e-11,3808520.438308389,2026-01-01T14:00:24.601Z,181.049810563942,46.07054541029691,1384051.4105342235,2026-01-01T14:09:23.532Z,259.82271862557013,2.245495861091394e-12,3837806.112750288
triple,gs-ksat-hartebeesthoek,POI,679728,2026-01-01T23:23:42.920Z,309.7298532930743,-5.540160529673561e-09,3836100.7296340824,2026-01-01T23:29:24.641Z,349.5436496637718,6.578875830230421,3166457.7901772284,2026-01-01T23:35:02.648Z,29.091777168238462,5.527213347816085e-12,3818238.231498751
triple,gs-ssc-alaska,POI,1102948,2026-01-01T01:00:17.736Z,92.46680169049073,-7.519900559307323e-09,3858709.474255755,2026-01-01T01:09:31.535Z,178.3950441685925,82.52298498185061,1078715.8858009435,2026-01-01T01:18:40.684Z,264.71358160743324,9.920952938280142e-12,3829564.3064286336
triple,gs-ssc-alaska,POI,1012240,2026-01-01T02:46:35.742Z,87.06718840738664,-3.8030053673963483e-13,3858588.9651256776,2026-01-01T02:55:03.008Z,154.15418080759133,30.255092264967107,1801161.006338836,2026-01-01T03:03:27.982Z,221.6094847130086,8.054266506697526e-12,3834314.8423045673
triple,gs-ssc-alaska,POI,817059,2026-01-01T04:32:28.056Z,80.02976848793938,-5.06530819298617e-12,3858286.9248290267,2026-01-01T04:39:16.837Z,128.91360769188242,12.349954956548165,2723831.7557360535,2026-01-01T04:46:05.115Z,177.9817428916523,2.197564504319987e-11,3844418.2263210653
triple,gs-ssc-alaska,POI,621887,2026-01-01T06:17:19.388Z,66.60950703566625,-3.9022602502076945e-11,3857532.720856385,2026-01-01T06:22:30.358Z,102.04983943366716,5.847074708703835,3261649.5216147476,2026-01-01T06:27:41.275Z,137.5276995450298,9.930358022847874e-11,3853745.210782486
triple,gs-ssc-alaska,POI,639391,2026-01-01T08:00:02.238Z,37.8550046793829,-1.578594757987606e-12,3853514.145262583,2026-01-01T08:05:21.920Z,74.4569827111049,6.26326874958118,3223510.3447692655,2026-01-01T08:10:41.629Z,111.01153055895355,2.9484273521002115e-09,3857622.317337753
triple,gs-ssc-alaska,POI,845429,2026-01-01T09:41:39.139Z,356.4983403566811,-1.9339906252770687e-09,3843905.539182932,2026-01-01T09:48:41.572Z,47.784624754013336,13.793819506577043,2622101.089284022,2026-01-01T09:55:44.568Z,98.86507937197072,7.028395991068765e-08,3858373.9790187324
triple,gs-ssc-alaska,POI,1030567,2026-01-01T11:24:30.755Z,312.88566939851876,-3.96451741999238e-11,3833969.5190321845,2026-01-01T11:33:04.785Z,22.735648961312133,34.139207847951944,1677196.7290681843,2026-01-01T11:41:41.322Z,92.20511605569331,1.6906562045308354e-12,3858480.658816937
triple,gs-ssc-alaska,POI,1105401,2026-01-01T13:09:36.441Z,269.8207238415527,-4.1100236738799453e-13,3830014.8251709496,2026-01-01T13:18:46.780Z,178.52589139794978,87.46274463583383,1071856.976501985,2026-01-01T13:28:01.842Z,86.85295402423299,6.227400686685304e-11,3858494.6216915203
triple,gs-ssc-alaska,POI,1051130,2026-01-01T14:57:11.759Z,226.11563842729137,-1.9553153769713345e-12,3834266.2873952924,2026-01-01T15:05:55.047Z,153.56863667878568,32.338665416574095,1732514.1737540972,2026-01-01T15:14:42.889Z,80.77952475526895,2.2743385659746403e-11,3858349.1434219074
triple,gs-ssc-alaska,POI,890367,2026-01-01T16:47:09.596Z,181.00117255235983,-5.707791985510229e-12,3844682.988977006,2026-01-01T16:54:33.607Z,126.18590101736416,13.779313709008637,2623752.2406917983,2026-01-01T17:01:59.963Z,71.2603030403727,4.2658034605239395e-11,3857769.6285797018
triple,gs-ssc-alaska,POI,750716,2026-01-01T18:38:11.693Z,139.94423680105047,-3.904372648025344e-11,3854078.970355147,2026-01-01T18:44:26.925Z,95.89575162518679,7.994830647296175,3070628.7264605057,2026-01-01T18:50:42.409Z,51.830875225492136,1.149680619879931e-09,3855267.0952550056
triple,gs-ssc-alaska,POI,822956,2026-01-01T20:27:42.884Z,114.38363781225914,-4.141392653893506e-11,3857697.3232574253,2026-01-01T20:34:35.158Z,64.95847189757563,10.534558560902859,2861798.7591182543,2026-01-01T20:41:25.840Z,15.597125442975486,2.3935662180295647e-11,3847710.430668665
triple,gs-ssc-alaska,POI,999555,2026-01-01T22:15:24.186Z,102.1841885135097,-1.8113818812259408e-10,3858714.0516682398,2026-01-01T22:23:45.979Z,36.39918200815186,23.030220663798953,2093716.4511869731,2026-01-01T22:32:03.741Z,330.79776463732,4.373914694341086e-11,3836682.330632378
triple,gs-ssc-yatharagga,POI,1045631,2026-01-01T06:47:39.479Z,65.84595413546786,-5.182071610188672e-13,3809965.792589509,2026-01-01T06:56:20.988Z,352.2553610407887,38.99285863346834,1532322.5185357656,2026-01-01T07:05:05.110Z,279.42434543989054,2.334240064697426e-12,3840488.997349022
triple,gs-ssc-yatharagga,POI,996638,2026-01-01T08:34:17.289Z,119.46946123512014,-5.29720204746199e-11,3810768.490175467,2026-01-01T08:42:32.330Z,185.59134102276744,24.8741022622206,1991064.4264518674,2026-01-01T08:50:53.927Z,252.2424653296436,1.484544692785587e-08,3840156.594491046
triple,gs-ssc-yatharagga,POI,924396,2026-01-01T18:02:03.785Z,293.24019264069034,-3.95301941326426e-12,3840396.684233612,2026-01-01T18:09:48.973Z,352.14540039664644,17.232659732846713,2380326.484686707,2026-01-01T18:17:28.181Z,50.59506493108722,1.0281224051338587e-10,3814223.9283548878
triple,gs-ssc-yatharagga,POI,1078030,2026-01-01T19:47:15.615Z,264.90296276968627,-2.4446814743160663e-12,3841608.899742219,2026-01-01T19:56:16.453Z,185.59122679236276,55.34869130755853,1248293.3588970269,2026-01-01T20:05:13.645Z,105.50714794150296,4.533217513441657e-11,3810886.213191282
triple,gs-ssc-yatharagga,POI,465777,2026-01-01T21:37:09.588Z,226.07620284970926,-5.632400802737876e-11,3837880.5527342604,2026-01-01T21:41:02.218Z,199.97260315260044,2.922738384436216,3520717.261342589,2026-01-01T21:44:55.365Z,173.70528659397993,2.3421105396337018e-08,3825429.1867890055
triple,gs-0,POI,1080646,2026-01-01T01:17:29.719Z,93.99594153607711,-7.407156774636975e-12,3810894.2524139746,2026-01-01T01:26:30.250Z,176.34632394804584,62.543612369392946,1160741.160300907,2026-01-01T01:35:30.365Z,259.51999132636746,2.3158381144025177e-13,3801880.9139606524
triple,gs-0,POI,171634,2026-01-01T03:10:35.041Z,162.73770214464702,-5.87296585530139e-09,3808819.9703729013,2026-01-01T03:12:00.769Z,172.22629961634425,0.3543333492820702,3768906.583162674,2026-01-01T03:13:26.675Z,181.73874417734297,4.166541872674442e-10,3807469.586530576
triple,gs-0,POI,463076,2026-01-01T11:12:19.080Z,341.0057511522342,-1.7083557407176682e-07,3806949.2964248173,2026-01-01T11:16:11.204Z,7.314740777421719,2.820185371517273,3507828.345569202,2026-01-01T11:20:02.156Z,33.45313353796391,6.12983997300299e-09,3810486.557423209
triple,gs-0,POI,1088562,2026-01-01T12:52:41.679Z,276.1794080258383,-2.5062990824555053e-11,3802518.3797882204,2026-01-01T13:01:45.461Z,3.3497599805364944,77.65106938216267,1070878.2915996052,2026-01-01T13:10:50.241Z,89.69308928082634,1.0500303515350395e-12,3811379.319610839
triple,gs-0,POI,676967,2026-01-01T14:42:12.929Z,219.76445731538496,-2.3275706190504055e-10,3805069.322515891,2026-01-01T14:47:49.926Z,180.1595652790286,6.80548285202221,3126425.5508713787,2026-01-01T14:53:29.896Z,140.22570819449658,2.2403981550332422e-13,3810812.1287884484
