utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371157.513598006,7427994.51523743,9.451953541822185e-06,1.5511293995802522,2.0998031193367392,3.010088623837642,0.027131839441994845
2026-01-01T05:11:59.925Z,EME2000,6371148.629460159,7427987.610019931,9.62026979435237e-06,1.5511293996115938,2.0997980213431844,2.985514689158273,0.2683354065918552
2026-01-01T05:16:40Z,EME2000,6371145.433273789,7427985.1257756045,1.0154463063792121e-05,1.5511294033501482,2.0997915300989187,2.967055558300763,0.5626730066840926
2026-01-01T05:16:43.558Z,EME2000,6371145.435407097,7427985.127433726,1.0163531821515744e-05,1.5511294034207619,2.0997914476488253,2.966996332845897,0.5662370575742358
2026-01-01T05:20:01.865Z,EME2000,6371146.17539756,7427985.702593309,1.0737901519907641e-05,1.551129408034557,2.099786853318441,2.9744373114096962,0.7541320107901253
2026-01-01T05:25:00Z,EME2000,6371148.5425145915,7427987.542441263,1.1625234627094901e-05,1.5511294162674076,2.0997799500170595,3.0316142135184077,0.9906230963101803
2026-01-01T05:26:54.058Z,EME2000,6371150.362259993,7427988.956843019,1.1855276456255463e-05,1.5511294193175547,2.099777310248134,3.0658125037048762,1.0687740383201636
2026-01-01T05:28:10.322Z,EME2000,6371151.990803967,7427990.222632864,1.1947410636994214e-05,1.5511294212003666,2.099775545530733,3.090632012275268,1.1190761225536654
2026-01-01T05:30:16.474Z,EME2000,6371155.241559918,7427992.74929067,1.1971684686551433e-05,1.551129423911396,2.099772626955649,3.132018459210392,1.201951975685685
2026-01-01T05:30:50.711Z,EME2000,6371156.179314129,7427993.478162284,1.1949382197229684e-05,1.5511294245423382,2.0997718349703236,3.1427609021328404,1.2249335731341053
2026-01-01T05:33:20Z,EME2000,6371159.938988747,7427996.400377656,1.1714923691594361e-05,1.5511294266748772,2.099768381929258,3.1832261157164683,1.3315205067495604
2026-01-01T05:34:09.318Z,EME2000,6371160.886549803,7427997.136871483,1.1594519704258669e-05,1.55112942713865,2.0997672413083714,3.193236630056699,1.3700890692286685
2026-01-01T05:35:08.009Z,EME2000,6371161.711151162,7427997.777794596,1.1430284959807565e-05,1.5511294275245686,2.0997658839452895,3.2022339536908992,1.418903600566603
2026-01-01T05:35:19.472Z,EME2000,6371161.828722589,7427997.869177228,1.1396082610454023e-05,1.5511294275784928,2.0997656188338634,3.20358135598818,1.428847793294371
2026-01-01T05:36:05.833Z,EME2000,6371162.147483192,7427998.116934558,1.125264125342127e-05,1.5511294277242118,2.0997645466561607,3.2075477661331,1.4705477630790202
2026-01-01T05:38:22.777Z,EME2000,6371161.566233333,7427997.665156916,1.081618149368624e-05,1.5511294274736405,2.09976137958234,3.2040742761077157,1.6089135044208183
2026-01-01T05:38:54.029Z,EME2000,6371161.129510657,7427997.325713312,1.072260545578759e-05,1.551129427275138,2.099760656814422,3.1999479135658078,1.6438232454456234
2026-01-01T05:39:01.436Z,EME2000,6371161.011255852,7427997.233799518,1.0701154228944233e-05,1.5511294272205398,2.099760485510753,3.198789494740521,1.652277574760467
2026-01-01T05:41:40Z,EME2000,6371157.452843975,7427994.468016225,1.0346912852611188e-05,1.5511294253867303,2.0997568180417745,3.159061767396703,1.8481942657551647
2026-01-01T05:42:02.004Z,EME2000,6371156.8593124105,7427994.006692488,1.0318342683452293e-05,1.5511294250373235,2.0997563090549622,3.1516857014467954,1.8772448542326756
2026-01-01T05:47:30.633Z,EME2000,6371149.155379343,7427988.01879197,1.062126373665891e-05,1.5511294177175918,2.0997487052577655,3.0350731078158724,2.317562667586919
2026-01-01T05:47:37.423Z,EME2000,6371149.052162946,7427987.938566762,1.0640074694542565e-05,1.5511294175365227,2.0997485480929243,3.0331810667912817,2.326143251751646
2026-01-01T05:50:00Z,EME2000,6371147.4258443145,7427986.674506375,1.1097280827449972e-05,1.5511294136250553,2.099745247503497,3.002903413902422,2.496861838482622
2026-01-01T05:53:29.223Z,EME2000,6371146.128861753,7427985.666423228,1.1820146477101617e-05,1.551129407980897,2.099740402102401,2.989342658460833,2.7165108711128734
2026-01-01T05:56:45.968Z,EME2000,6371145.51437215,7427985.188809526,1.236657742090664e-05,1.5511294035330556,2.0997358436617772,2.998593150572207,2.9010573874589447
2026-01-01T05:58:20Z,EME2000,6371145.8072309,7427985.416434782,1.2557819836006578e-05,1.5511294019080397,2.0997336644302425,3.0064956086140895,2.9857782328230176
2026-01-01T06:06:40Z,EME2000,6371162.767788344,7427998.5990679925,1.289063307738759e-05,1.5511294007568162,2.0997220741335583,3.051217592753115,3.433564333463122
2026-01-01T06:11:46.135Z,EME2000,6371172.455219562,7428006.128641468,1.2555256841788488e-05,1.551129406171062,2.0997149793826426,3.0647259877436692,3.721603951592153
2026-01-01T06:14:03.261Z,EME2000,6371169.435075955,7428003.781229784,1.228900238696131e-05,1.5511294096105992,2.099711802696932,3.0587538492836064,3.8626472015943465
2026-01-01T06:15:00Z,EME2000,6371166.524382328,7428001.518887928,1.217159879951221e-05,1.5511294111383482,2.099710488534173,3.0527918333464648,3.924498530737373
2026-01-01T06:19:38.904Z,EME2000,6371141.321881666,7427981.930184572,1.1766062566840347e-05,1.5511294187951299,2.0997040312932453,2.9901426648553584,4.261873201873333
2026-01-01T06:21:15.239Z,EME2000,6371130.654133563,7427973.638644302,1.1782591173679329e-05,1.5511294212240019,2.0997018019243834,2.95924503092495,4.387662433626181
2026-01-01T06:22:32.253Z,EME2000,6371122.405320454,7427967.227225578,1.1878495120256145e-05,1.55112942298283,2.09970002002585,2.934447328366697,4.488320024025071
2026-01-01T06:23:20Z,EME2000,6371117.619363824,7427963.507322848,1.1975682621809525e-05,1.5511294239709554,2.099698915413214,2.9200096056760185,4.549789871807853
2026-01-01T06:23:36.600Z,EME2000,6371116.035088686,7427962.275938855,1.2016006153446674e-05,1.5511294242939355,2.099698531406639,2.915268178489102,4.570882508641893
2026-01-01T06:24:54.868Z,EME2000,6371109.2441443335,7427956.997649863,1.2247898691658934e-05,1.5511294256598422,2.09969672097796,2.8955287495115662,4.667717349190355
2026-01-01T06:27:04.795Z,EME2000,6371101.01257636,7427950.599627819,1.2751947523078126e-05,1.5511294272866154,2.0996937160560774,2.8751804845083946,4.81604658102495
2026-01-01T06:27:19.997Z,EME2000,6371100.333009013,7427950.071431017,1.2817316024836734e-05,1.5511294274200569,2.099693364493169,2.8739605392801293,4.8322409494912115
2026-01-01T06:28:14.253Z,EME2000,6371098.428663642,7427948.5912698405,1.3055781960938041e-05,1.5511294277938512,2.0996921098156136,2.8716608722122405,4.887983630133494
2026-01-01T06:30:05.807Z,EME2000,6371097.156607453,7427947.602558251,1.3545298575936153e-05,1.551129428045871,2.099689530215561,2.8766645752197446,4.99286225994308
2026-01-01T06:31:21.244Z,EME2000,6371098.341830382,7427948.523778288,1.3850735413285437e-05,1.551129427817044,2.099687785788974,2.8866922625699782,5.05714153009518
2026-01-01T06:31:40Z,EME2000,6371098.889737395,7427948.949641543,1.3921095773092554e-05,1.5511294277105134,2.0996873520609363,2.8899002401637452,5.072408676610005
2026-01-01T06:32:34.451Z,EME2000,6371101.036712788,7427950.618387966,1.4109549019831422e-05,1.5511294272913647,2.0996860928656402,2.9005982908078973,5.115346259286968
2026-01-01T06:36:23.278Z,EME2000,6371118.049460116,7427963.841616841,1.4576411007984705e-05,1.5511294238826938,2.0996808003931653,2.9598767307789977,5.281466651356864
2026-01-01T06:36:50.757Z,EME2000,6371120.781162762,7427965.964843029,1.459349580563077e-05,1.5511294233162256,2.099680164726935,2.967631039042218,5.30077909153031
2026-01-01T06:38:56.147Z,EME2000,6371134.238186512,7427976.424361079,1.4570038539933141e-05,1.5511294204003203,2.0996772636007037,3.001876729421137,5.390044916693528
2026-01-01T06:40:00Z,EME2000,6371141.308972227,7427981.920150675,1.4501264287512284e-05,1.5511294187481144,2.0996757859365527,3.017717406702973,5.437100883169768
2026-01-01T06:40:30.280Z,EME2000,6371144.608547695,7427984.484754995,1.4457511937792792e-05,1.5511294179356339,2.0996750851311803,3.024669393293556,5.459975385188599
2026-01-01T06:48:20Z,EME2000,6371172.326142215,7428006.0283158915,1.3477047015112283e-05,1.5511294052814353,2.099664207564956,3.069749096545301,5.877578046372738
2026-01-01T06:56:40Z,EME2000,6371151.913074423,7427990.162217384,1.3261781394183198e-05,1.5511293992070634,2.0996526191067693,3.033853504254419,0.12279649498375321
2026-01-01T07:05:00Z,EME2000,6371145.754874349,7427985.375740511,1.4226635588734888e-05,1.5511294059774885,2.099641031289274,3.010924757981085,0.6382334438507921
2026-01-01T07:08:41.630Z,EME2000,6371147.030873709,7427986.367514428,1.4930813564395381e-05,1.5511294118429848,2.099635898091122,3.028452358028706,0.8390152659806717
2026-01-01T07:09:43.467Z,EME2000,6371147.523013581,7427986.750031442,1.5121607566877163e-05,1.5511294135843228,2.099634466339337,3.03773606238538,0.8906423539897924
2026-01-01T07:11:09.648Z,EME2000,6371148.4290158395,7427987.454224064,1.536211239419277e-05,1.551129416001626,2.0996324712958225,3.053627241344641,0.9596406297833017
2026-01-01T07:13:20Z,EME2000,6371150.506498089,7427989.068952441,1.5634144354217876e-05,1.551129419493636,2.0996294544287712,3.0828490465371594,1.0588180848338902
2026-01-01T07:15:08.919Z,EME2000,6371152.9634725535,7427990.978641884,1.57447942898571e-05,1.5511294221128622,2.099626934228969,3.109924116552878,1.139029913265844
2026-01-01T07:15:25.186Z,EME2000,6371153.377351815,7427991.300330534,1.575081002103454e-05,1.5511294224723895,2.0996265578757733,3.114015035986144,1.1509624632339488
2026-01-01T07:16:02.218Z,EME2000,6371154.351305672,7427992.057338479,1.5753850076220848e-05,1.5511294232555275,2.0996257011543222,3.1232629676272112,1.1781915771213929
2026-01-01T07:21:29.152Z,EME2000,6371161.727512965,7427997.790511841,1.5186531983157048e-05,1.5511294275368448,2.0996181392561932,3.1842420028380483,1.4392493245808524
2026-01-01T07:21:40Z,EME2000,6371161.835560426,7427997.874491951,1.5153783763287771e-05,1.5511294275866467,2.099617888383049,3.1851370868089877,1.4490394184389455
2026-01-01T07:22:27.298Z,EME2000,6371162.145284538,7427998.115225649,1.500619940358896e-05,1.5511294277294865,2.099616794533886,3.1878698555199634,1.4928961124047841
2026-01-01T07:22:54.039Z,EME2000,6371162.200494207,7427998.158137477,1.4920498195041976e-05,1.5511294277565066,2.09961617610218,3.1885384785597903,1.5185679635996356
2026-01-01T07:23:45.297Z,EME2000,6371162.060493831,7427998.0493219,1.4755391275062594e-05,1.5511294276996117,2.09961499067277,3.1879758485410914,1.5696207081827902
2026-01-01T07:24:04.356Z,EME2000,6371161.927133896,7427997.945667619,1.4694725211646373e-05,1.5511294276421306,2.0996145498947385,3.1871376261286795,1.5892325299632029
2026-01-01T07:25:01.223Z,EME2000,6371161.280981469,7427997.443444314,1.4520349853158518e-05,1.551129427354722,2.0996132347165,3.182608366552027,1.649777019485209
2026-01-01T07:30:00Z,EME2000,6371154.109538257,7427991.869424186,1.4038892308879794e-05,1.55112942320954,2.099606323800303,3.1187236278011263,2.0079622713307996
2026-01-01T07:32:05.157Z,EME2000,6371151.0452763215,7427989.487719168,1.4153604091903084e-05,1.5511294203937633,2.0996034279466316,3.0843476586845693,2.165620258936315
2026-01-01T07:33:07.254Z,EME2000,6371149.823254104,7427988.53789933,1.4277668738668912e-05,1.5511294188337377,2.09960199090391,3.068891760166803,2.2422426881730484
2026-01-01T07:36:52.105Z,EME2000,6371147.13989281,7427986.452249814,1.496382221804902e-05,1.5511294127220971,2.0995967857599935,3.0311451384188066,2.5014714441903205
2026-01-01T07:38:20Z,EME2000,6371146.576936214,7427986.014690302,1.527010460109109e-05,1.55112941031883,2.099594750300753,3.024995101401222,2.594199899798128
2026-01-01T07:39:47.404Z,EME2000,6371146.119611903,7427985.659233757,1.556279938829181e-05,1.5511294080302533,2.0995927258111626,3.022996262818362,2.6822930542415273
2026-01-01T07:41:11.202Z,EME2000,6371145.754472501,7427985.375428175,1.5818570782020437e-05,1.5511294059938314,2.0995907844787545,3.0241221204682476,2.7637095276117454
2026-01-01T07:46:40Z,EME2000,6371147.378868336,7427986.637994172,1.6489489187513056e-05,1.5511294004739715,2.099583164466315,3.0429605703574683,3.0687428466615216
2026-01-01T07:55:00Z,EME2000,6371168.485161778,7428003.042907319,1.65719012170295e-05,1.5511294024876556,2.0995715741253087,3.0747209551540395,3.529490557703572
2026-01-01T08:01:20.304Z,EME2000,6371166.414434346,7428001.433430656,1.593331697868929e-05,1.5511294112094796,2.099562762844957,3.07018368101986,3.908633274119295
2026-01-01T08:03:20Z,EME2000,6371157.356440987,7427994.393086787,1.5700222640371412e-05,1.5511294145172734,2.099559991067263,3.054928897564501,4.041791225375357
2026-01-01T08:04:38.829Z,EME2000,6371149.7266956745,7427988.462849046,1.5582070852389037e-05,1.5511294166937035,2.0995581660866014,3.040596459703951,4.133771428116627
2026-01-01T08:05:42.920Z,EME2000,6371142.908041855,7427983.1630321,1.552107778764416e-05,1.5511294184198396,2.0995566825552148,3.0267947862328435,4.2107040720841065
2026-01-01T08:06:04.894Z,EME2000,6371140.495686813,7427981.2880222285,1.5509125954976487e-05,1.5511294189972313,2.0995561739629487,3.02170912593402,4.237434861153227
2026-01-01T08:08:11.827Z,EME2000,6371126.508736967,7427970.416620704,1.5546579428994893e-05,1.5511294221192686,2.0995532366258205,2.9904890829800665,4.393686225698921
2026-01-01T08:09:01.182Z,EME2000,6371121.329950126,7427966.391390041,1.561443700756017e-05,1.5511294232067212,2.099552094746154,2.9783724518159906,4.454417713588742
2026-01-01T08:11:40Z,EME2000,6371107.21684233,7427955.421920811,1.6030671022135562e-05,1.551129426061051,2.0995484209760633,2.9453504930396197,4.643878859434866
2026-01-01T08:13:14.250Z,EME2000,6371101.437849882,7427950.930173583,1.639239365635892e-05,1.5511294272013818,2.099546241204767,2.9332358204941245,4.748831789391659
2026-01-01T08:13:23.567Z,EME2000,6371100.991004889,7427950.582861295,1.6431283724732716e-05,1.5511294272892104,2.099546025741847,2.932418470549556,4.758826414327388
2026-01-01T08:16:06.110Z,EME2000,6371097.106026735,7427947.56324415,1.7144321767845608e-05,1.5511294280548737,2.099542266959803,2.9298061521373606,4.9215469056426455
2026-01-01T08:16:41.969Z,EME2000,6371097.274362772,7427947.694084123,1.7298966232959565e-05,1.5511294280236765,2.0995414377617525,2.9321073579537447,4.954567099725634
2026-01-01T08:17:15.261Z,EME2000,6371097.764610212,7427948.075131232,1.743772700850001e-05,1.5511294279294632,2.099540667899968,2.9350910437526245,4.984377140930752
2026-01-01T08:18:00.363Z,EME2000,6371098.93604144,7427948.985631576,1.7615633560379842e-05,1.5511294277023608,2.099539624952751,2.9403345888949617,5.023559370973722
2026-01-01T08:19:45.609Z,EME2000,6371103.856355787,7427952.809968071,1.796925386880498e-05,1.551129426738796,2.0995371910720664,2.957097746450488,5.110465765892889
2026-01-01T08:20:00Z,EME2000,6371104.754810539,7427953.508295969,1.8009586923623482e-05,1.5511294265615312,2.0995368582561715,2.959791041056734,5.121947770427069
2026-01-01T08:25:08.968Z,EME2000,6371133.586394843,7427975.917753929,1.83242091206187e-05,1.5511294205424848,2.0995297110141484,3.02619333808374,5.359885203027731
2026-01-01T08:25:11.679Z,EME2000,6371133.886770815,7427976.151222112,1.8322418937718336e-05,1.5511294204745907,2.0995296482841774,3.026757976507948,5.361990897812212
2026-01-01T08:26:58.063Z,EME2000,6371145.582914646,7427985.242084367,1.820193037651516e-05,1.5511294176789345,2.0995271863117595,3.047295348177024,5.446243559215027
2026-01-01T08:28:20Z,EME2000,6371153.963137963,7427991.75563421,1.8055223096797647e-05,1.5511294154025663,2.099525289684894,3.0603637243023187,5.513884383961869
2026-01-01T08:33:19.552Z,EME2000,6371171.905555197,7428005.701413945,1.739185193432028e-05,1.5511294071606163,2.09951835271994,3.082589606180877,5.786722264102688
2026-01-01T08:36:40Z,EME2000,6371169.722236152,7428004.004425543,1.7072199208036194e-05,1.5511294027019449,2.0995137083441464,3.078150572001222,5.98860620870516
2026-01-01T08:45:00Z,EME2000,6371147.965731157,7427987.094134839,1.714285487796429e-05,1.5511293996533064,2.0995021189561935,3.0464430743190607,0.22963647483409438
2026-01-01T08:51:53.698Z,EME2000,6371145.903477836,7427985.491242972,1.8086118653024173e-05,1.551129406799582,2.099492532216647,3.035587431930027,0.6479913519223448
2026-01-01T08:52:31.283Z,EME2000,6371146.101438325,7427985.645108296,1.820498617338286e-05,1.5511294077593032,2.099491661593299,3.036946156539664,0.683654810482432
2026-01-01T08:53:20Z,EME2000,6371146.376918791,7427985.859226227,1.8362724909221207e-05,1.5511294090489838,2.0994905332281504,3.039531956215104,0.729055945127842
2026-01-01T08:56:18.387Z,EME2000,6371147.668579557,7427986.86317298,1.893190428486866e-05,1.5511294140224456,2.0994864025517885,3.0573428617317635,0.8869598841041666
2026-01-01T08:57:32.281Z,EME2000,6371148.478682358,7427987.492827494,1.9137812472971805e-05,1.5511294160956102,2.099484691993338,3.068388721722009,0.9487008423248856
2026-01-01T09:00:06.518Z,EME2000,6371151.078532508,7427989.513567621,1.9444674945708697e-05,1.5511294201864987,2.0994811224900025,3.0965846864192272,1.072430739295338
2026-01-01T09:01:40Z,EME2000,6371153.280712548,7427991.225217432,1.9522053558856562e-05,1.551129422382749,2.099478959562181,3.115440977221816,1.1456560174682362
2026-01-01T09:02:29.308Z,EME2000,6371154.579097548,7427992.2343902495,1.952489124710422e-05,1.5511294234225652,2.099477818844995,3.1253613630704837,1.1843049350691788
2026-01-01T09:03:10.827Z,EME2000,6371155.708699958,7427993.1123763425,1.950640096270569e-05,1.5511294242251357,2.09947685838233,3.1334912415607983,1.2170723264021246
2026-01-01T09:03:47.851Z,EME2000,6371156.718817049,7427993.897492152,1.9473968654152154e-05,1.551129424880008,2.099476001965195,3.140452036692982,1.2465804206896345
2026-01-01T09:08:26.891Z,EME2000,6371162.03989156,7427998.033308742,1.8831949461243002e-05,1.5511294276867065,2.099469548236979,3.1745866150022124,1.4873054914028592
2026-01-01T09:10:00Z,EME2000,6371162.065467955,7427998.053188047,1.8533339047218615e-05,1.5511294277095857,2.099467394930135,3.175230938969161,1.5783754631992013
2026-01-01T09:10:53.621Z,EME2000,6371161.604349331,7427997.694782654,1.8365251293029203e-05,1.5511294275096246,2.099466154833374,3.1726824968935703,1.6337417502442997
2026-01-01T09:11:47.123Z,EME2000,6371160.826995001,7427997.090582388,1.8209216172649552e-05,1.551129427157349,2.0994649174583757,3.1680414588760755,1.6910834231070964
2026-01-01T09:12:49.752Z,EME2000,6371159.576911185,7427996.1189521,1.805045956714019e-05,1.5511294265564237,2.099463468957186,3.1601218423107214,1.7606932496249112
2026-01-01T09:16:47.606Z,EME2000,6371153.312918258,7427991.250249397,1.7820526518200985e-05,1.5511294226104204,2.0994579668272944,3.113537128752296,2.0415685247157764
2026-01-01T09:16:50.388Z,EME2000,6371153.240735063,7427991.194144836,1.782194763271116e-05,1.5511294225507297,2.099457902444948,3.1129233005551393,2.0449233788827583
2026-01-01T09:17:12.619Z,EME2000,6371152.674500036,7427990.754037297,1.7836777266888727e-05,1.5511294220644487,2.0994573880873966,3.1080306112214493,2.071713936965368
2026-01-01T09:18:20Z,EME2000,6371151.095731735,7427989.526935764,1.7918215150635436e-05,1.5511294204964334,2.0994558289686083,3.0935690748601843,2.1525466865099876
2026-01-01T09:20:51.083Z,EME2000,6371148.485622254,7427987.498221546,1.8269772690131426e-05,1.551129416590723,2.099452332274197,3.066086062308429,2.328849485926119
2026-01-01T09:23:22.836Z,EME2000,6371147.030962079,7427986.367583115,1.8765362916096813e-05,1.55112941241511,2.0994488188699245,3.049042166373967,2.4953730411783366
2026-01-01T09:26:05.587Z,EME2000,6371146.110162857,7427985.651889462,1.9317439764706274e-05,1.5511294080797497,2.0994450494709533,3.0428581347414507,2.6618689989549065
2026-01-01T09:26:40Z,EME2000,6371145.951798243,7427985.52880014,1.9425796179084678e-05,1.5511294072232988,2.0994442522620163,3.04286420132187,2.69576051646308
2026-01-01T09:28:01.129Z,EME2000,6371145.644320639,7427985.289812341,1.966171666089001e-05,1.5511294053300426,2.0994423726199045,3.0442364391695884,2.7743015196580867
2026-01-01T09:35:00Z,EME2000,6371150.735384711,7427989.246855142,2.0366226409849295e-05,1.551129399802159,2.0994326641714234,3.064939105825347,3.166193880252975
2026-01-01T09:43:20Z,EME2000,6371171.994594412,7428005.770619822,2.0192044675826243e-05,1.5511294048384043,2.0994210745329935,3.0868953702334654,3.636745779386061
2026-01-01T09:44:30.810Z,EME2000,6371172.426424104,7428006.106260151,2.0076933769469162e-05,1.5511294064221224,2.099419433798026,3.087298072113084,3.7060917715431407
2026-01-01T09:47:47.783Z,EME2000,6371165.861935634,7428001.003999997,1.9683699608184354e-05,1.551129411476175,2.099414870952722,3.079660390044139,3.9077518904039494
2026-01-01T09:49:40.175Z,EME2000,6371157.205177452,7427994.275516867,1.946389719460705e-05,1.5511294145783718,2.0994122683304983,3.0679959415028684,4.030124595462971
2026-01-01T09:51:40Z,EME2000,6371145.229145357,7427984.967116226,1.9298090715207055e-05,1.5511294178574997,2.099409494373639,3.049580945877862,4.166568986641519
2026-01-01T09:54:50.003Z,EME2000,6371124.4104948845,7427968.785754644,1.9313473225307345e-05,1.551129422564566,2.099405097380293,3.012534693965842,4.39077196731892
2026-01-01T09:56:13.870Z,EME2000,6371116.000386509,7427962.248966451,1.9457804470115686e-05,1.5511294242998244,2.0994031571280267,2.996298628928099,4.489618757205726
2026-01-01T09:56:17.123Z,EME2000,6371115.695311916,7427962.011846028,1.9465135102388004e-05,1.5511294243617089,2.0994030818784646,2.9957031732828927,4.493418405800077
2026-01-01T09:59:42.338Z,EME2000,6371100.969914875,7427950.566468986,2.014691394062293e-05,1.5511294272923117,2.09939833545467,2.967944064282679,4.723317458608153
2026-01-01T10:00:00Z,EME2000,6371100.188279302,7427949.95893919,2.022089481247005e-05,1.5511294274459901,2.099397926997195,2.9667031444941605,4.741956107897547
2026-01-01T10:00:51.550Z,EME2000,6371098.40079215,7427948.569606595,2.044398524055431e-05,1.551129427797628,2.0993967348856395,2.9642872694526172,4.795149880932563
2026-01-01T10:02:38.828Z,EME2000,6371097.116603237,7427947.571464785,2.0919060491707137e-05,1.5511294280540024,2.0993942541539243,2.9650596957512727,4.90004819976701
2026-01-01T10:05:01.093Z,EME2000,6371100.537348734,7427950.230254994,2.149132662419193e-05,1.5511294273918836,2.0993909643473985,2.9771246280780086,5.028117125089349
2026-01-01T10:05:28.556Z,EME2000,6371101.848591109,7427951.249424048,2.158566148993833e-05,1.5511294271352931,2.0993903292516585,2.980658922240049,5.0516343833897865
2026-01-01T10:07:59.574Z,EME2000,6371112.410746361,7427959.458904343,2.1970701470904998e-05,1.5511294250340846,2.099386836560919,3.0047827812088794,5.176265527507441
2026-01-01T10:08:20Z,EME2000,6371114.22214238,7427960.8668191815,2.2003491352635732e-05,1.5511294246667275,2.0993863640885726,3.008451437678234,5.192717275117465
2026-01-01T10:13:17.316Z,EME2000,6371145.640052914,7427985.28649524,2.196589684130391e-05,1.5511294176542543,2.0993794849258385,3.060291156555924,5.433739451418578
2026-01-01T10:13:46.350Z,EME2000,6371148.70503304,7427987.668759147,2.1919340334249228e-05,1.5511294168544703,2.099378812917629,3.064412602802182,5.4582166768027385
2026-01-01T10:14:37.618Z,EME2000,6371153.854304124,7427991.671042851,2.182495404544593e-05,1.5511294154190092,2.0993776261463344,3.0710007195985485,5.502129203852871
2026-01-01T10:15:23.640Z,EME2000,6371158.099425108,7427994.970572841,2.1729875458509012e-05,1.551129414115451,2.099376560719143,3.0761057150918143,5.542356032964792
2026-01-01T10:16:40Z,EME2000,6371164.122180095,7427999.651771665,2.1558910412246516e-05,1.5511294119504124,2.0993747926672994,3.0827867648724627,5.610891138268949
2026-01-01T10:20:49.316Z,EME2000,6371172.322963611,7428006.025845315,2.1026202583254935e-05,1.5511294053907079,2.0993690178523563,3.0896457792894325,5.849612878829295
2026-01-01T10:22:00.089Z,EME2000,6371171.371846663,7428005.286588107,2.0913613385140116e-05,1.5511294038181411,2.099367378048378,3.0882082721888136,5.920762361047783
2026-01-01T10:25:00Z,EME2000,6371164.426340281,7427999.8881807625,2.0741871158133495e-05,1.5511294007183662,2.0993632086578877,3.0807237185000744,6.105462671812023
2026-01-01T10:28:23.704Z,EME2000,6371154.131388534,7427991.886407365,2.074498020750666e-05,1.551129399130674,2.0993584869794577,3.0694922546224745,0.03416016500345559
2026-01-01T10:28:31.882Z,EME2000,6371153.761958585,7427991.599267063,2.074920877480424e-05,1.5511293991142225,2.0993582974009155,3.0690315286099183,0.042676791336704385
2026-01-01T10:32:13.704Z,EME2000,6371146.784368274,7427986.175917424,2.098146164650028e-05,1.5511294000921763,2.0993531556354417,3.0573153483398587,0.2728915667077895
2026-01-01T10:33:14.176Z,EME2000,6371145.95033617,7427985.527663739,2.108516507985217e-05,1.55112940081909,2.0993517540511553,3.0546558603339538,0.3351169510170036
2026-01-01T10:33:20Z,EME2000,6371145.891307402,7427985.48178347,2.109609532076755e-05,1.5511294008988326,2.099351619080726,3.0544197391125305,0.3410893906953082
2026-01-01T10:36:53.662Z,EME2000,6371145.530284913,7427985.201177765,2.1609178747717395e-05,1.5511294048725381,2.099346667948928,3.049526036110173,0.556443428638334
2026-01-01T10:39:47.530Z,EME2000,6371146.416977343,7427985.890361845,2.215369276483399e-05,1.5511294092575068,2.0993426404195294,3.0539090050987516,0.7233240095348418
2026-01-01T10:40:29.970Z,EME2000,6371146.681327599,7427986.0958287865,2.229366654970872e-05,1.551129410422628,2.099341657568227,3.056488667180627,0.7625484259835473
2026-01-01T10:41:40Z,EME2000,6371147.175850541,7427986.480198055,2.252154572187434e-05,1.5511294123866677,2.0993400359856222,3.062132812489664,0.8258848518615514
2026-01-01T10:42:07.973Z,EME2000,6371147.40372488,7427986.657313986,2.2609680286343503e-05,1.5511294131785787,2.0993393883169134,3.064866412007911,0.8507056209887441
2026-01-01T10:44:41.484Z,EME2000,6371149.184743553,7427988.041615377,2.302949059552879e-05,1.5511294174696428,2.0993358348345597,3.084285711956767,0.9824970269617863
2026-01-01T10:45:25.178Z,EME2000,6371149.908642058,7427988.604267335,2.31200074283211e-05,1.5511294186386377,2.099334823626457,3.090950330817739,1.0188715821181495
2026-01-01T10:46:16.099Z,EME2000,6371150.890384532,7427989.367329138,2.3204220281338797e-05,1.5511294199505798,2.0993336452748457,3.099156185305084,1.0608238034872628
2026-01-01T10:47:22.008Z,EME2000,6371152.371164008,7427990.518268635,2.327515935196108e-05,1.5511294215476337,2.099332120257622,3.110218275935124,1.1146834352218384
2026-01-01T10:50:00Z,EME2000,6371156.5410447605,7427993.759318238,2.3252345965547724e-05,1.5511294247668226,2.0993284652935627,3.136393010618275,1.2441338799319246
2026-01-01T10:51:06.352Z,EME2000,6371158.293132282,7427995.121132167,2.316141572168219e-05,1.551129425807399,2.0993269305556814,3.146101257394612,1.2997833257741027
2026-01-01T10:52:02.394Z,EME2000,6371159.628213685,7427996.158827078,2.3050881154795977e-05,1.5511294265231153,2.0993256343555133,3.1531962281318906,1.3478911747464144
2026-01-01T10:53:19.269Z,EME2000,6371161.08932395,7427997.294478111,2.2857179069120265e-05,1.5511294272466267,2.0993238564066554,3.16077949283658,1.4160312829180368
2026-01-01T10:58:20Z,EME2000,6371160.549253607,7427996.874707308,2.1938922877603946e-05,1.5511294270397475,2.0993169013894577,3.1586245039720815,1.7144118058150453
2026-01-01T10:58:48.606Z,EME2000,6371159.982232195,7427996.433988718,2.186623572256786e-05,1.5511294267694535,2.099316239768588,3.1556355492288963,1.7455785251545095
