utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:59.264Z,EME2000,True,-0.9988262788545786,0.008671317710951348,-0.047374537533366304,-0.005150350684276214,510.0,-740898.6796404074,-128802.87269963481,-7393117.893332716,7281.56934190814,-15.962125348644413,-729.0997611537455
2026-01-01T06:06:12.196Z,EME2000,True,-0.9991073463927633,0.008675327200753665,-0.0410138234620203,-0.005207241784014946,510.0,-646679.8032018299,-128998.87083781936,-7401946.994512052,7290.242919018845,-14.350728602113707,-636.4012632162953
2026-01-01T06:06:40Z,EME2000,True,-0.9995744931663284,0.008682756889513744,-0.027332137484449688,-0.005328846461171882,510.0,-443761.80431541376,-129349.63683310192,-7416867.284560164,7304.899459868819,-10.878542293042809,-436.7602698728755
2026-01-01T06:10:39.595Z,EME2000,True,-0.9958378991443796,0.008679288760135817,0.09050658328111605,-0.006333005376975629,510.0,1302573.5712744063,-128359.63276276426,-7315216.41016043,7204.987953086599,19.104796168063192,1281.3765415916134
2026-01-01T06:15:00Z,EME2000,True,-0.9760839024031835,0.008538762142123107,0.2171028753954968,-0.007324377479302385,510.0,3115884.433941526,-119253.41285339344,-6746088.728763814,6645.561941768731,50.45465130349575,3065.936159869037
2026-01-01T06:23:20Z,EME2000,True,-0.8937181701188883,0.007880265217724822,0.4484717079320999,-0.00888037183394267,510.0,5936688.821021056,-80889.11554525128,-4472467.248564204,4408.217555539204,99.91138943504095,5844.8714327824555
2026-01-01T06:29:40.598Z,EME2000,True,-0.794480785003396,0.007058184936178509,0.6071706030159331,-0.009712009012701892,510.0,7163170.012002473,-38130.37551649455,-1988479.977319059,1960.5568143607554,122.14756380534635,7054.8540168360405
2026-01-01T06:31:40Z,EME2000,True,-0.757417686996105,0.0067480191233074876,0.6528206614747365,-0.00990432304952348,510.0,7347200.960955333,-23315.682785005778,-1134282.2504124322,1118.3894146105001,125.71380586579946,7236.522796377135
2026-01-01T06:40:00Z,EME2000,True,-0.575402839361515,0.0052116644351830575,0.8177882442784892,-0.010334337348212543,510.0,7010000.8995938115,39802.23311800757,2474241.527151504,-2439.560193833146,121.62915903152111,6903.685329576805
2026-01-01T06:46:07.971Z,EME2000,True,0.41857632034049647,-0.00387661591305526,-0.9081154583456288,0.010254277789332971,510.0,5676349.88472995,80998.6290086908,4798062.432821223,-4729.060203777741,99.83052054940994,5588.200531333454
2026-01-01T06:48:20Z,EME2000,True,0.3586854870007091,-0.0033647370181028153,-0.9333972950103038,0.010143452435452017,510.0,5005850.73765173,93458.90238740837,5493219.526211986,-5413.39534745989,88.65434437228949,4927.333160219273
2026-01-01T06:49:36.489Z,EME2000,True,0.32327983591994625,-0.003061653731069322,-0.9462449881372907,0.01005964159710047,510.0,4577997.788663732,99968.91601741003,5854155.353552219,-5768.585796459095,81.4856646025458,4505.776698997075
2026-01-01T06:53:05.645Z,EME2000,True,0.22427783124905346,-0.002212368546202477,-0.9744738778258573,0.009758138688921426,510.0,3283357.2713031434,114782.63770669134,6666086.282541162,-6567.245577082638,59.669112272700325,3230.7890788396176
2026-01-01T06:53:05.704Z,EME2000,True,0.22424972363259604,-0.002212127056918715,-0.9744803479842825,0.009758039609404103,510.0,3282972.591178939,114786.13263064466,6666275.514371889,-6567.431657548737,59.662606634884725,3230.410354125124
2026-01-01T06:53:56.381Z,EME2000,True,0.199864370450045,-0.0020025397472698114,-0.9797738147788608,0.009669288125117612,510.0,2946210.482194721,117665.86545874219,6821616.829082313,-6720.176717735832,53.96270751117391,2898.8842881925225
2026-01-01T06:54:36.093Z,EME2000,True,0.18066820007544757,-0.0018374426559314226,-0.9834955775214242,0.009595534471001045,510.0,2677162.821668916,119718.52607648273,6931491.516505189,-6828.20394456982,49.402486239819154,2634.0499944994995
2026-01-01T06:56:40Z,EME2000,True,0.12036303682737813,-0.0013181569886761115,-0.9926851108449204,0.009341977020484216,510.0,1813339.8324088568,124936.95374278832,7205537.024158057,-7097.604067042047,34.725092324390616,1783.9052141055213
2026-01-01T06:58:16.246Z,EME2000,True,0.07320013690761965,-0.0009113684646106933,-0.9972751460485092,0.009120988880118723,510.0,1123124.4519756855,127715.0244524098,7344651.535144974,-7234.345902476246,22.960202036764816,1104.742366547569
2026-01-01T07:03:22.863Z,EME2000,True,-0.07762850238356171,0.0003936401416225607,-0.9969478675467799,0.008283118920593057,510.0,-1112256.837724011,128888.63122564627,7346217.216244375,-7235.980643551106,-15.363286996114688,-1094.6189374241999
2026-01-01T07:05:00Z,EME2000,True,-0.1252066358818224,0.0008066550556839643,-0.9920982863157106,0.007977338416268829,510.0,-1808997.9545787056,126811.04525494865,7206485.362546059,-7098.689086655221,-27.380922350694384,-1780.220220407685
2026-01-01T07:12:08.327Z,EME2000,True,-0.3301450815972147,0.0025940659525924567,-0.9439047924424957,0.006421738323122244,510.0,-4602201.861552188,104338.15070322341,5834739.3134331,-5749.800066336695,-76.00787599356114,-4530.3607669091525
2026-01-01T07:13:20Z,EME2000,True,-0.36325069484133354,0.002884229018011479,-0.9316667953636945,0.006131585195003107,510.0,-5002520.65802343,98635.42237069472,5495757.163209111,-5416.221408507852,-83.05737106197151,-4924.8210485789505
2026-01-01T07:19:52.546Z,EME2000,True,-0.5354924717401919,0.004401731634762461,-0.8445169769341104,0.0044173677984428086,510.0,-6707039.9525028765,59560.94728827447,3204053.3308835803,-3159.1310038845663,-113.54758080253104,-6605.629448466757
2026-01-01T07:21:40Z,EME2000,True,-0.5794205735955988,0.004791219744374915,-0.8150052160417869,0.003916750207412552,510.0,-7008314.046779819,47049.13469237843,2477601.4355689194,-2443.120988153258,-119.11316367624379,-6902.94524474275
2026-01-01T07:30:00Z,EME2000,True,-0.760641199847279,0.006412989242309742,-0.6491391867193048,0.0014679677348132711,510.0,-7347261.058982759,-15723.6752205031,-1130986.7606830196,1115.1061194492036,-126.87662985151597,-7237.45817914943
2026-01-01T07:37:06.209Z,EME2000,True,-0.8792133569768913,0.00749548366587912,-0.47636877663992083,-0.0006923009642327455,510.0,-6247331.132280136,-66857.95943751674,-4027060.7397429193,3969.62734845921,-109.53924042207423,-6151.90935838284
2026-01-01T07:38:20Z,EME2000,True,-0.8959405768861614,0.007650754679150601,-0.44410675879256756,-0.0010655686244613366,510.0,-5938177.364231698,-74757.37437010431,-4469959.556175689,4405.859840330838,-104.46952459615045,-5846.993042425548
2026-01-01T07:41:24.312Z,EME2000,True,-0.9325058130960093,0.007994171450430883,-0.36106099273755365,-0.0019902985565243207,510.0,-5033061.397233981,-92679.34825515932,-5468137.591375366,5388.574316666556,-89.47229674103185,-4954.701960791782
2026-01-01T07:45:06.615Z,EME2000,True,-0.9663664525509402,0.008320768423837168,-0.25701584093919044,-0.0030824832959982593,510.0,-3724722.6210332396,-110202.04887223922,-6430152.146965313,6335.007858211324,-67.54825462417408,-3665.8380713459255
2026-01-01T07:45:37.746Z,EME2000,True,-0.9701919938010155,0.008358637429298061,-0.2421717940121904,-0.003232727896595497,510.0,-3525792.8087909757,-112252.87933027188,-6541232.280527736,6444.240285705289,-64.19687670829813,-3469.9503174036495
2026-01-01T07:46:34.178Z,EME2000,True,-0.9765447304019368,0.008422274687426496,-0.21512132194258887,-0.0035030927722876307,510.0,-3156888.219905651,-115700.85852852688,-6726846.886827917,6626.743108553908,-57.97153756800696,-3106.73502578457
2026-01-01T07:46:40Z,EME2000,True,-0.9771573052278011,0.008428471162219616,-0.21232073597272252,-0.0035308341523476888,510.0,-3118255.123633337,-116036.47606731884,-6744823.934803117,6644.417127788904,-57.318849229487675,-3068.701131852675
2026-01-01T07:48:19.750Z,EME2000,True,-0.9864008883058522,0.008523840881463239,-0.1640872348120949,-0.004001381983103554,510.0,-2441539.315263829,-121186.87551913707,-7017922.531894247,6912.8751028330535,-45.86453986850713,-2402.574307244749
2026-01-01T07:50:05.520Z,EME2000,True,-0.993602664862067,0.008602512032772036,-0.11251481681233638,-0.0044896729738531874,510.0,-1698485.8744781073,-125374.26249586136,-7233563.630390849,7124.799729003511,-33.24353071707059,-1671.3173814535096
2026-01-01T07:53:09.061Z,EME2000,True,-0.999697678028248,0.008683584799339165,-0.022382612724212964,-0.005307216558676198,510.0,-370293.7313743336,-129406.62432332544,-7420895.730124515,7308.854571336089,-10.57762081537805,-364.48994243157915
2026-01-01T07:55:00Z,EME2000,True,-0.9994258546161799,0.008698242285675327,0.03223173327612807,-0.005780750459444764,510.0,441142.90694600705,-129808.74643365528,-7417045.79217155,7305.056737690338,3.3354203981145716,433.8263117882722
2026-01-01T07:55:54.665Z,EME2000,True,-0.998195069748046,0.008695921842767478,0.05911759162209726,-0.00600783112299838,510.0,839647.9596812285,-129439.05413331863,-7382605.91422931,7271.210023424094,10.18694236313024,825.8952693420332
2026-01-01T08:03:20Z,EME2000,True,-0.9614226815670729,0.00844355816120832,0.27483834422209297,-0.007682332927895668,510.0,3896020.1529385583,-112831.50179210691,-6328176.648109937,6234.598720182524,63.212169900490075,3834.0356511241107
2026-01-01T08:04:41.865Z,EME2000,True,-0.949563498952006,0.00835252538790483,0.3133626584438507,-0.007952425458391593,510.0,4393234.488094445,-107296.40488520963,-5994077.538185984,5905.959430409542,71.93955441762579,4323.74220792512
2026-01-01T08:11:40Z,EME2000,True,-0.8654225040285186,0.00768031708545577,0.5009008569397208,-0.009123254218194888,510.0,6426711.713727593,-69098.13162225025,-3735185.5864277524,3681.99856550553,108.19191519730722,6328.113716909944
2026-01-01T08:20:00Z,EME2000,True,-0.7171912063499989,0.006455716815996482,0.696774529779458,-0.010017579809550502,510.0,7430056.173616577,-8948.633262519066,-252750.38480831432,249.17622977001906,127.5237006506816,7318.272503509046
2026-01-01T08:28:20Z,EME2000,True,-0.5256784413772295,0.004844934048319692,0.8506070697872823,-0.010310951128254324,510.0,6665839.536902844,53329.24847072894,3289917.77474135,-3243.4346722140335,116.5296422563297,6564.018123400309
2026-01-01T08:29:39.059Z,EME2000,True,-0.4921666869850244,0.0045610636980173876,0.8704280828310176,-0.01030056014240227,510.0,6389473.504734312,62371.07641397427,3798343.891506941,-3744.385696305653,112.09005484675073,6291.378393917697
2026-01-01T08:36:40Z,EME2000,True,0.3024713486302244,-0.002945728752945225,-0.953101628803346,0.009984543671965902,510.0,4317051.418454469,102934.71278935582,6048956.783217036,-5960.226642265928,77.8827217496867,4248.673614291034
2026-01-01T08:37:38.379Z,EME2000,True,0.27495000023352456,-0.0027102897215399904,-0.961403668074379,0.009906498591351943,510.0,3962171.693887184,107309.15379014127,6286852.284154761,-6194.251997750208,71.93985809295617,3899.1472990961556
2026-01-01T08:37:40.499Z,EME2000,True,0.27394621357249765,-0.0027016976589518014,-0.9616902273510082,0.009903510317993932,510.0,3949031.8450405137,107461.42662895288,6295104.415656727,-6202.369127197051,71.71949709623807,3886.206901747386
2026-01-01T08:38:21.072Z,EME2000,True,0.2546782626804223,-0.0025367045509469073,-0.9669724083551284,0.009844243393315508,510.0,3694300.3395431605,110284.97726167506,6447713.360869041,-6352.472214750837,67.44330524300973,3635.3585236044614
2026-01-01T08:39:56.201Z,EME2000,True,0.20911867477603585,-0.002146077630165469,-0.9778399047032902,0.009689942238285799,510.0,3074717.741904179,116208.86357917823,6764754.736804224,-6664.251315836519,57.01115346080109,3025.341801815373
2026-01-01T08:41:10.527Z,EME2000,True,0.17319794751744325,-0.0018376068763191855,-0.9848389736997663,0.00955458312567739,510.0,2571615.595906884,120132.1493489471,6971305.497006113,-6867.333032860018,48.51074904710131,2530.1167283777972
2026-01-01T08:44:13.993Z,EME2000,True,0.08364256096886208,-0.0010666855063696471,-0.9964530927715123,0.009166137828330177,510.0,1276778.0302067802,127034.01806576413,7319545.647737511,-7209.66219370863,26.52520108137283,1255.884218703748
2026-01-01T08:45:00Z,EME2000,True,0.061049337385073225,-0.0008717745713225323,-0.9980932779671345,0.009056869810338571,510.0,943886.9122672299,128123.99568255554,7369799.575688884,-7259.061469336667,20.849321894030062,928.3431135530321
2026-01-01T08:45:39.643Z,EME2000,True,0.04155602357922245,-0.0007034687345150057,-0.9990957604629541,0.008958987720437968,510.0,655472.0882895236,128852.9949758749,7400981.085457081,-7289.715621125135,15.924197694962793,644.5736053738175
2026-01-01T08:48:22.856Z,EME2000,True,-0.03878513333559777,-8.433376408600434e-06,-0.9992112464123536,0.008520469710625029,510.0,-537627.414477746,129785.27678471291,7410410.384261082,-7299.039797218161,-4.5246532887738296,-529.2780246202861
2026-01-01T08:53:20Z,EME2000,True,-0.18405250597069853,0.0012541362411511137,-0.9828863611632754,0.0075830882502143145,510.0,-2652977.3404219933,122958.98375473592,6940541.090352444,-6837.333502298232,-41.09756266515087,-2610.912009500137
2026-01-01T08:56:48.961Z,EME2000,True,-0.284041931194991,0.002127956003423235,-0.9587852030297901,0.006825509313802318,510.0,-4015824.204662605,111843.08379212393,6252350.521064658,-6160.653402790588,-64.92252214168956,-3952.782743316196
2026-01-01T09:01:40Z,EME2000,True,-0.4180867269467644,0.0033064168140494576,-0.9083835152569161,0.005652041072213532,510.0,-5620783.051465253,88648.6607301672,4862303.605539303,-4792.672869516486,-93.38227398306493,-5534.293620412508
2026-01-01T09:10:00Z,EME2000,True,-0.6269340545831799,0.005162901732091254,-0.7790478826689429,0.003381147532586094,510.0,-7253420.529944852,33287.68299312733,1626778.0360505532,-1604.3403556420546,-123.57507459413613,-7144.941142010742
2026-01-01T09:18:20Z,EME2000,True,-0.7979540785443139,0.006711607233945857,-0.6026801942526248,0.0009090206001213067,510.0,-7160471.053338265,-29990.11346476343,-1996519.905709564,1968.486365946044,-124.39287057884216,-7053.07091009961
2026-01-01T09:21:22.621Z,EME2000,True,-0.8488654160526286,0.007181240406695288,-0.5285602472765695,-1.4661218963318286e-05,510.0,-6687303.344596428,-52100.25401115809,-3245287.131077985,3199.3691276099325,-117.09632441419595,-6586.032383117839
2026-01-01T09:23:00.371Z,EME2000,True,-0.8733186833591159,0.0074091055511855235,-0.4870927253601954,-0.0005092661480639309,510.0,-6344067.70035344,-63287.43686761992,-3873006.9309262373,3817.86369406487,-111.61982754003874,-6247.374578612021
2026-01-01T09:26:40Z,EME2000,True,-0.9207967512261875,0.007857955277177435,-0.38996024242282384,-0.0016139391854196046,510.0,-5364258.705757079,-86137.2608260532,-5143963.285750872,5069.493840291645,-95.64680923723729,-5281.167651152258
2026-01-01T09:30:12.792Z,EME2000,True,-0.9565313225844054,0.008205493181877091,-0.29150196085659064,-0.0026656356340816743,510.0,-4176147.6930882153,-104459.2435416371,-6146850.652768036,6056.372413974402,-75.93184900376949,-4110.455456304788
2026-01-01T09:30:29.015Z,EME2000,True,-0.9588293081737261,0.008228344607851011,-0.28385052148390655,-0.0027447377694333475,510.0,-4077362.4474360575,-105677.78693421534,-6212749.944165144,6121.192574497729,-74.2815084992986,-4013.154987926201
2026-01-01T09:35:00Z,EME2000,True,-0.9880632263382246,0.008531450316217134,-0.15375951226963,-0.004035777521975155,510.0,-2294159.6160553535,-121836.7044628239,-7067421.223047488,6961.525315478011,-44.27678775220603,-2257.53561053513
2026-01-01T09:37:24.422Z,EME2000,True,-0.9964872758143546,0.008631294646953313,-0.08316586069538971,-0.0046956903219360965,510.0,-1269040.598512793,-126983.15642796413,-7321038.036295588,7210.75077603407,-26.873823380819385,-1248.7621016230182
2026-01-01T09:39:41.042Z,EME2000,True,-0.9998203165105729,0.008685597786895394,-0.015994543912559524,-0.005298079728784313,510.0,-275429.2919260198,-129499.69997329099,-7425020.348251518,7312.903193643387,-9.910943680907453,-271.1693527785413
2026-01-01T09:40:28.017Z,EME2000,True,-0.9999216302599656,0.008695199421017841,0.007132961982556187,-0.005499790781296639,510.0,68263.51997987932,-129827.0079696563,-7429817.387161214,7317.609577920024,-4.022093987402287,66.96580684535698
2026-01-01T09:40:45.246Z,EME2000,True,-0.9998247140055188,0.008697555380160133,0.015615217083953525,-0.005573041325285686,510.0,194323.55194096421,-129877.67555720502,-7427595.18457014,7315.42365861915,-1.85940588068037,190.98709953137873
2026-01-01T09:43:20Z,EME2000,True,-0.9957311198907254,0.008690652397963666,0.09168105255363607,-0.006212410540078916,510.0,1319812.273472053,-128663.808008431,-7312135.428943643,7201.951753320875,17.51713223928232,1298.3148024808463
2026-01-01T09:51:40Z,EME2000,True,-0.9433492234786524,0.008325920895210505,0.33160017510178524,-0.008015327562657035,510.0,4621016.257695165,-105009.46780112779,-5820493.903823485,5735.173968911714,75.20113415087023,4548.104774493668
2026-01-01T10:00:00Z,EME2000,True,-0.8340540052749942,0.007459971116170458,0.551553323884371,-0.009337881332980889,510.0,6825580.048419531,-56443.020563062135,-2944805.06273072,2903.1969132778836,115.1389349593951,6721.591374083725
2026-01-01T10:08:20Z,EME2000,True,-0.6744188484577793,0.006146292530504044,0.7382543000678745,-0.01010090908308931,510.0,7407406.519378257,5538.056237333592,632371.6645839263,-623.5981123286199,127.75078056076723,7295.855660487026
2026-01-01T10:12:03.960Z,EME2000,True,-0.5890450639658228,0.005433122609355392,0.8080169431683187,-0.010247602116538511,510.0,7089205.207773798,33783.141707145,2237711.8388986653,-2206.358552133443,123.45779648413615,6981.744642197393
2026-01-01T10:13:56.345Z,EME2000,True,-0.5434382511802386,0.005050087450370174,0.8393710725353708,-0.010274549222692626,510.0,6798335.560199461,47422.77244963043,3007013.8742908863,-2964.6189427757113,119.02396757499457,6694.694449495734
2026-01-01T10:16:40Z,EME2000,True,-0.4740902655210797,0.0044653457036535945,0.8804051679914409,-0.010257728786733693,510.0,6227115.430316163,66202.56428923117,4058803.350944736,-4000.944141661678,109.98390958958903,6131.183814381394
2026-01-01T10:23:02.941Z,EME2000,True,0.3006300949136219,-0.0029923855652302968,-0.9536841155145043,0.009959893381671376,510.0,4293659.278913595,102679.7363144595,6065591.561682014,-5976.570982339406,78.27418253320958,4225.583239088984
2026-01-01T10:23:53.537Z,EME2000,True,0.27677755760568695,-0.0027888030142962914,-0.9608790343936565,0.009893808482706377,510.0,3986074.2289005565,106511.25594033851,6271767.862960853,-6179.394285231475,73.14977249808211,3922.638909376082
2026-01-01T10:24:46.401Z,EME2000,True,0.25167265012507495,-0.0025742769571888775,-0.9677591916550871,0.00981820982978264,510.0,3654161.2968588457,110232.51960738195,6470541.426979963,-6374.905441177205,67.60338311679266,3595.786574387996
2026-01-01T10:25:00Z,EME2000,True,0.24518637681953984,-0.002518808546009016,-0.9694231798221112,0.009797685910606419,510.0,3567144.445248499,111141.97039385838,6518858.78887252,-6422.425318837751,66.14662767206215,3510.1049569523034
2026-01-01T10:32:15.260Z,EME2000,True,0.03338981431654796,-0.0006983142455526475,-0.9994024009291615,0.008914800847312842,510.0,534412.2109029526,129032.59384752085,7410692.184706699,-7299.262243468465,14.809474089914655,525.4216781234071
2026-01-01T10:33:06.911Z,EME2000,True,0.007963915224707498,-0.00047855688831281544,-0.9999296095259016,0.008781971929815576,510.0,156868.53713819626,129630.83247079479,7428241.699882112,-7316.527315166555,8.350020305401907,153.96961404686476
2026-01-01T10:33:20Z,EME2000,True,0.0015192619624273655,-0.00042281359291168044,-0.9999604971988021,0.008747406111474869,510.0,61092.46202737346,129729.38775218885,7429640.334991984,-7317.906905538448,6.709061097988488,59.739361853019965
2026-01-01T10:36:40.491Z,EME2000,True,-0.09704678886447195,0.0004318866200066149,-0.9952461652590977,0.008173419241767408,510.0,-1397783.343382375,128553.20635777348,7297299.752738702,-7187.940722635212,-18.404769633606982,-1375.6588019920405
2026-01-01T10:37:36.226Z,EME2000,True,-0.12432091506787507,0.0006691202743130693,-0.9922095902892013,0.007999455786398373,510.0,-1796102.3130261584,127334.90456458574,7209682.870737761,-7101.854821437872,-25.302056193032378,-1767.6206505695136
2026-01-01T10:41:27.469Z,EME2000,True,-0.23625651914140416,0.001646260611698556,-0.9716625405325255,0.007214867640018871,510.0,-3377988.3157503423,118255.36776145795,6618362.832995147,-6520.618952124159,-52.89021045053996,-3324.712151235132
2026-01-01T10:41:40Z,EME2000,True,-0.24224793977484416,0.001698728786971043,-0.9701863980909058,0.007169585395705323,510.0,-3459438.3883589148,117583.63826002885,6576198.337703441,-6479.1598664493395,-54.32026247840946,-3404.911005744604
2026-01-01T10:50:00Z,EME2000,True,-0.4714419983256815,0.003720358948753995,-0.8818741293308545,0.005159569839274351,510.0,-6159382.006303179,77556.29584476788,4159763.6635124628,-4100.8183102458715,-102.5621104365561,-6065.4660094204055
2026-01-01T10:58:20Z,EME2000,True,-0.6722228247889047,0.005521375694984395,-0.7403228511679238,0.002839767922781253,510.0,-7395533.110349391,19103.557482547658,752793.5172004346,-742.5652546327917,-126.50591161657007,-7285.286777498174
2026-01-01T11:03:32.051Z,EME2000,True,-0.7776464813633812,0.0064845586315039165,-0.6286670165681932,0.0012972284889532935,510.0,-7276575.361287544,-20649.91998825389,-1520243.1868413556,1498.8964234927832,-126.26985555498504,-7167.758402971479
2026-01-01T11:06:40Z,EME2000,True,-0.8324327948993662,0.006992778178292336,-0.5540817803199476,0.00035177671138372703,510.0,-6872015.647615851,-43893.605073443294,-2833644.373697317,2793.6754321608173,-120.36346658854465,-6768.369971690451
2026-01-01T11:09:10.511Z,EME2000,True,-0.871183417450888,0.00735701729788665,-0.4909023949996433,-0.0004074784461039608,510.0,-6377664.17880419,-61461.77304581407,-3817456.2205425855,3763.1328851779094,-112.65491714277215,-6280.55716004256
2026-01-01T11:15:00Z,EME2000,True,-0.9423831327921098,0.00804451023492621,-0.3344318766181755,-0.0021533196820529192,510.0,-4714323.858897132,-96457.18452102842,-5744903.69479308,5660.93265175731,-85.63825554050416,-4640.6657065907575
2026-01-01T11:16:29.612Z,EME2000,True,-0.9562174408258826,0.0081832398559994,-0.29253122852490426,-0.0025924474089142344,510.0,-4189372.6841346873,-103746.65295120564,-6137845.596684877,6047.515334327114,-76.94581846851814,-4123.503983460082
2026-01-01T11:17:34.514Z,EME2000,True,-0.9650754797308511,0.008273794161994755,-0.2618251520610471,-0.002907318462235709,510.0,-3788604.2806049096,-108525.7474383605,-6392746.698490839,6298.224233578604,-70.27516298799904,-3728.7864106302886
2026-01-01T11:23:20Z,EME2000,True,-0.9954626400283817,0.008611864550517358,-0.09465459113054008,-0.004525093877203974,510.0,-1437619.939968922,-126134.12981793043,-7289836.958614505,7180.093149127642,-30.68297039104408,-1414.6489483712915
2026-01-01T11:25:29.659Z,EME2000,True,-0.9994702093613801,0.008674891112948436,-0.03095205110296926,-0.005100725028386676,510.0,-497507.0170017784,-129078.05481486287,-7413459.3667906355,7301.546198708714,-14.666077177784809,-489.6691210200614
2026-01-01T11:26:04.164Z,EME2000,True,-0.999850938803226,0.008685716687665103,-0.013967488742845967,-0.005250500752007288,510.0,-245325.39732638502,-129509.74471651886,-7426076.336031243,7313.937543714218,-10.353005807198997,-241.56263540098112
2026-01-01T11:29:55.665Z,EME2000,True,-0.9949455030258024,0.008693437188195043,0.09984615685389515,-0.0062141065403369024,510.0,1439609.1138876847,-128545.55011099846,-7289527.340471066,7179.7286698669095,18.64762236365159,1416.1754444477513
2026-01-01T11:31:40Z,EME2000,True,-0.9885033503699105,0.008659989346993876,0.15080540259259684,-0.006622797056824761,510.0,2179823.674232674,-125927.46235686846,-7103610.350931487,6997.003902039191,31.494854280825322,2144.5627210714474
2026-01-01T11:32:30.635Z,EME2000,True,-0.9844355048702642,0.008635516360325692,0.17540160016549114,-0.006814929743072857,510.0,2531268.0210833587,-124177.29392114736,-6986239.774856847,6881.6350435017375,37.619766377960886,2490.4402206865884
2026-01-01T11:35:05.172Z,EME2000,True,-0.9682492780741567,0.00852773803655345,0.24973230875683622,-0.007374764798481021,510.0,3561467.755960733,-116954.39025161215,-6522123.718164293,6425.324222310854,55.67921453967498,3504.56657591198
2026-01-01T11:36:17.152Z,EME2000,True,-0.9587899690189141,0.008460656514905757,0.28388752976747456,-0.007621223167400138,510.0,4014653.8199710287,-112656.82113429677,-6253690.8902277695,6161.326278589205,63.680372683520254,3950.8239324950314
2026-01-01T11:40:00Z,EME2000,True,-0.9219273100918458,0.008186142559914645,0.3871869775223258,-0.008322644647438315,510.0,5280578.630809163,-95881.42689161462,-5230201.1775764795,5154.249140681987,86.2736191723867,5197.981140293485
2026-01-01T11:48:20Z,EME2000,True,-0.7997240245384705,0.007219786722201515,0.600248827430458,-0.009523887023555673,510.0,7127595.05899682,-43078.30452208731,-2112545.4129496077,2082.8832611930325,120.66423874051911,7019.597786887565
2026-01-01T11:55:47.034Z,EME2000,True,-0.6493104233367603,0.005986885034950714,0.7604326382525496,-0.010116028572596272,510.0,7348412.496603234,13247.665334936282,1126854.616601974,-1111.1513658685924,127.24555300403617,7237.55712406173
2026-01-01T11:56:40Z,EME2000,True,-0.629252992918154,0.005820527363456304,0.7771123998809447,-0.010154324991548174,510.0,7279579.016235547,19966.251997052932,1508485.7038272922,-1487.4258991914103,126.39118625951599,7169.603970821878
2026-01-01T12:02:02.432Z,EME2000,True,-0.49843904413925294,0.004727671400563845,0.8668513956665921,-0.010238468223160786,510.0,6443747.195279067,59037.80949911864,3705754.2040144056,-3653.1155406740577,113.92452742368872,6344.8054711656
2026-01-01T12:05:00Z,EME2000,True,0.42082184838086867,-0.004073840841420378,-0.9070770880219045,0.010175074044389354,510.0,5700096.193431579,78263.92017968709,4769993.186025569,-4701.346378350439,102.07318420203943,5611.452514017692
2026-01-01T12:09:22.143Z,EME2000,True,0.3005438944632598,-0.003054052166461403,-0.9537112962250364,0.00994000598495218,510.0,4292576.595010562,102134.59990511434,6066384.664340542,-5977.330145244854,79.03893684214043,4224.467859655452
2026-01-01T12:10:14.399Z,EME2000,True,0.2759052478162203,-0.0028442405700587576,-0.9611299203094551,0.009873237006625549,510.0,3974690.732952358,106128.06742228997,6279004.610631493,-6186.492957716321,73.76987535610752,3911.3799115002284
2026-01-01T12:11:54.204Z,EME2000,True,0.22835433580494,-0.0024384849997032975,-0.9735264375886759,0.00972761152036633,510.0,3339094.991412144,112967.69018996248,6638436.076751404,-6540.004480287174,63.17998121743698,3285.523781702853
2026-01-01T12:13:20Z,EME2000,True,0.18703352078091717,-0.0020850161912114,-0.9823045700674096,0.009583654650372973,510.0,2766770.0970173674,117979.84114924842,6896304.86439919,-6793.567410652246,53.58933210529869,2722.113539166589
2026-01-01T12:17:54.938Z,EME2000,True,0.05274267575522627,-0.0009307428748510436,-0.9985670673684036,0.009008653570026602,510.0,821117.286724508,128248.54948857205,7384471.736951602,-7273.478439835253,20.656429966692013,807.4620177034049
2026-01-01T12:18:31.873Z,EME2000,True,0.034574195905263935,-0.000773932798777435,-0.9993620389552587,0.008918581765870771,510.0,551987.7100927553,128926.76868084318,7409408.176757691,-7297.997956996907,16.06431221568299,542.6698698848736
2026-01-01T12:21:40Z,EME2000,True,-0.05801679984452006,2.763893793645807e-05,-0.9982801426131366,0.008414691686833318,510.0,-822566.2093888742,129732.34195058406,7384217.912868339,-7273.329097884335,-7.524833988120762,-809.7170486137019
2026-01-01T12:26:28.416Z,EME2000,True,-0.1987345005998965,0.0012539426580022326,-0.9800238364239594,0.007503728405523755,510.0,-2859438.361234445,122408.19081126298,6858106.363158379,-6756.33655831453,-42.92686920905152,-2814.240778601078
2026-01-01T12:27:40.016Z,EME2000,True,-0.23315865192046165,0.0015555144991985376,-0.9724104132619174,0.007253384662493582,510.0,-3335704.8926075553,119033.67564831274,6639729.792551728,-6541.647656054122,-51.29404797897782,-3283.127888871313
2026-01-01T12:30:00Z,EME2000,True,-0.29958684629022825,0.0021393421695665785,-0.954042840410137,0.00673820503645865,510.0,-4216953.969866295,110748.90801924646,6118580.580171957,-6029.11869502798,-66.88733103851997,-4150.991986980608
