utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:13.517Z,EME2000,True,-0.19692216417765185,0.00148997221067324,-0.9803804919784764,0.00857509104569253,510.0,-2869590.169664088,120588.83139017872,6853971.98987899,-6752.110796455901,-46.067924919892725,-2823.9594415483816
2026-01-01T05:54:52.840Z,EME2000,True,-0.2731570389029009,0.002154568442391993,-0.9619300922387977,0.008431344974815657,510.0,-3905790.7884571888,111801.20809583172,6321685.287511253,-6228.693879201358,-64.01948267926583,-3844.2604996795853
2026-01-01T05:57:41.203Z,EME2000,True,-0.35188587521239545,0.0028426445245576942,-0.9360024733377837,0.00822314439037354,510.0,-4896196.4340583645,99541.30890960046,5590653.458936517,-5509.457381947271,-81.28638379135222,-4819.971843668004
2026-01-01T05:58:20Z,EME2000,True,-0.36970541836152665,0.0029986559871113213,-0.929108287557852,0.008167110120188809,510.0,-5106326.3525150865,96315.82344801642,5399611.520347929,-5321.431298102712,-84.96750602727977,-5027.059013849819
2026-01-01T05:59:05.989Z,EME2000,True,-0.3906533218265268,0.0031821954684670486,-0.920496766428298,0.008096837218805776,510.0,-5345739.793546987,92310.88585642214,5162953.731070407,-5088.47402963116,-89.17097484423067,-5263.040886138114
2026-01-01T05:59:39.407Z,EME2000,True,-0.4057500247209085,0.0033145652505278517,-0.9139426888241255,0.008043173572021903,510.0,-5512861.009861054,89281.59281261794,4984306.4869495565,-4912.595276433342,-92.11179778969611,-5427.789844377622
2026-01-01T05:59:53.637Z,EME2000,True,-0.41214550656314375,0.0033706668680026997,-0.9110765088867961,0.008019662045398172,510.0,-5582224.142440872,87962.11867910057,4906580.929116177,-4836.067752176285,-93.33413537193546,-5496.174132288665
2026-01-01T06:06:39.833Z,EME2000,True,-0.5849961842340748,0.004893533749241893,-0.8109894250112911,0.007188204147960636,510.0,-7053834.231805533,44108.443181989045,2344947.13027474,-2312.134678414922,-119.71046091318419,-6947.899724011506
2026-01-01T06:06:40Z,EME2000,True,-0.5850628974189075,0.004894124332638132,-0.8109412982004778,0.007187801036009303,510.0,-7054220.262051383,44088.45097563805,2343786.8014041046,-2310.990810593032,-119.71761426768838,-6948.280780274761
2026-01-01T06:12:55.676Z,EME2000,True,-0.7242936877466742,0.0061328581620722945,-0.6894367572016581,0.00616439456467445,510.0,-7424716.073410075,-2855.0091093547276,-366325.3823968879,361.3663109870838,-127.33741268787216,-7314.074396944218
2026-01-01T06:14:03.665Z,EME2000,True,-0.746974364310128,0.0063360462334640264,-0.6647959703777101,0.005955783001961706,510.0,-7383501.548150751,-11499.696665033363,-862401.4965281504,850.5716593627204,-126.8657511663234,-7273.380622344446
2026-01-01T06:15:00Z,EME2000,True,-0.7651338257904108,0.0064990855408582895,-0.6438125551792884,0.005777915885304482,510.0,-7324230.604314148,-18625.38572490077,-1270606.2452041148,1253.103374224608,-126.04352416671357,-7214.859884053266
2026-01-01T06:19:14.728Z,EME2000,True,-0.839693053571954,0.007172581535963008,-0.5429916340165395,0.004920898816884582,510.0,-6778808.093291755,-49813.76240738853,-3049228.5410467032,3006.5813364876158,-117.54628533450187,-6676.482875705784
2026-01-01T06:21:24.903Z,EME2000,True,-0.8727615461384205,0.007474078888907872,-0.4880692534165172,0.00445259433136304,510.0,-6332831.652954999,-64664.75833160183,-3890851.768777003,3835.923426534157,-110.31175954670188,-6236.4570691092895
2026-01-01T06:23:20Z,EME2000,True,-0.8990147472086413,0.007715209693006378,-0.4378318989203541,0.004023447349291858,510.0,-5851626.030442103,-76919.41309335313,-4582076.270416173,4516.803254440129,-102.4055880506366,-5761.8509164592615
2026-01-01T06:25:19.412Z,EME2000,True,-0.9231969028311584,0.00793924429165763,-0.3842287593146009,0.0035647606646858664,510.0,-5273105.308885215,-88588.92516963172,-5236808.312263502,5161.481352021255,-92.81993750147485,-5191.490393121623
2026-01-01T06:26:41.009Z,EME2000,True,-0.9378891532435897,0.008076617695460865,-0.3468258632277117,0.003244236578373138,510.0,-4835390.532237073,-95869.16743164674,-5643039.453151691,5561.333533809017,-85.52691799322646,-4760.099599720481
2026-01-01T06:31:40Z,EME2000,True,-0.9786256282204395,0.008467212232455975,-0.20546548811843296,0.0020296057288802303,510.0,-2988691.025724529,-116955.31245051898,-6802694.380725311,6702.095695541636,-54.50925774762451,-2941.247955929515
2026-01-01T06:33:44.849Z,EME2000,True,-0.989401258168912,0.008576472512875286,-0.1449459208713958,0.0015081365166393081,510.0,-2131535.821923766,-122863.13907331109,-7117629.493366051,7011.7031307181605,-40.012423004150406,-2097.508293834364
2026-01-01T06:34:29.953Z,EME2000,True,-0.9923763965270802,0.008607998376795876,-0.12293596751214819,0.0013182836281478976,510.0,-1813288.9666159423,-124546.43933340511,-7205185.701445517,7097.761185850029,-34.61677224281021,-1784.298117920141
2026-01-01T06:35:52.999Z,EME2000,True,-0.9965728291936419,0.008654933018133597,-0.08226027522469131,0.0009671439344699306,510.0,-1218454.936528536,-127003.08217454366,-7329128.066291508,7219.568693481584,-24.513656397809246,-1198.9392161345513
2026-01-01T06:36:14.796Z,EME2000,True,-0.9973983524215837,0.00866485733885545,-0.07155893885245763,0.0008747024166941931,510.0,-1060824.5449617954,-127508.1968633694,-7353571.453255153,7243.588826257372,-21.832461828336108,-1043.8304396340382
2026-01-01T06:39:11.464Z,EME2000,True,-0.9998438851301013,0.008708392152908933,0.015373815300027245,0.00012278915561656168,510.0,228426.3508655778,-129427.59471107306,-7426108.918933195,7314.857662180568,0.1575042132454061,224.70701750539405
2026-01-01T06:40:00Z,EME2000,True,-0.9991909106915492,0.008708820962986813,0.0392641483479206,-8.416257865286045e-05,510.0,583064.4624487881,-129272.6586525728,-7406730.988732694,7295.811834438974,6.2256856487968,573.641568142089
2026-01-01T06:41:24.269Z,EME2000,True,-0.9967018483824008,0.008697750747616785,0.0806819561491133,-0.00044330011346316973,510.0,1195171.8955206408,-128305.29951425626,-7332971.771261556,7223.322014300094,16.720148895266345,1175.9269878255404
2026-01-01T06:43:26.780Z,EME2000,True,-0.9900240691692157,0.008654963993627121,0.14062896151336338,-0.0009639748804213345,510.0,2069304.728136048,-125332.32237818577,-7135978.907742762,7029.704711375669,31.756052618032285,2036.1337376212969
2026-01-01T06:43:43.458Z,EME2000,True,-0.9888356779879202,0.008646700458117279,0.14875538989306503,-0.0010346434748042567,510.0,2186265.36863684,-124785.85345377174,-7101058.739658508,6995.379783756148,33.77261846306823,2151.244019664406
2026-01-01T06:44:00.662Z,EME2000,True,-0.9875400047781183,0.008637566438402718,0.15712703435553804,-0.0011074671506688064,510.0,2306289.7440406187,-124187.0310441012,-7063033.421630528,6958.001499882837,35.84324310787788,2269.3734375686568
2026-01-01T06:45:15.516Z,EME2000,True,-0.9810783649228613,0.008590624219304548,0.19341514151376188,-0.001423407538005117,510.0,2820412.7704770435,-121170.12306089539,-6874134.353761062,6772.298904678993,44.727599239495646,2775.429124011629
2026-01-01T06:48:20Z,EME2000,True,-0.9594842135331486,0.008425378104365104,0.28162784975754507,-0.0021934505727815422,510.0,4016626.108564277,-110974.34121204306,-6251767.074664873,6160.2539793098895,65.50576406598661,3953.2653585332887
2026-01-01T06:51:39.618Z,EME2000,True,-0.9272087299046822,0.008168612007975619,0.37444385752295706,-0.0030070799351895176,510.0,5161175.948781906,-95847.43169359327,-5347175.32439434,5270.127851587724,85.56964586856034,5080.911822183981
2026-01-01T06:54:12.823Z,EME2000,True,-0.8963424843436795,0.007918094338602735,0.4432768906055158,-0.0036128655872240617,510.0,5906931.07615591,-81698.5637558576,-4510851.675908509,4446.677980657277,98.78654564707716,5816.102789959547
2026-01-01T06:55:06.308Z,EME2000,True,-0.8843551602167106,0.00781998248809844,0.46673355112996906,-0.003819780303952583,510.0,6136462.314106449,-76303.96957717626,-4193647.2852138123,4134.246404907772,102.88843300885063,6042.463432537979
2026-01-01T06:56:40Z,EME2000,True,-0.8618823893491965,0.007635122159935425,0.5070335433639367,-0.0041758523841162,510.0,6497147.622447954,-66352.98943719624,-3610438.9121398074,3559.6748547006837,109.38122213583283,6398.248392845909
2026-01-01T06:59:17.343Z,EME2000,True,-0.8200380745806402,0.0072884001364887305,0.5722428142210582,-0.0047536337564329,510.0,6977098.827556113,-48415.44302341166,-2564365.241790807,2528.714967163128,118.16811483985684,6871.838904244033
2026-01-01T07:05:00Z,EME2000,True,-0.7122532512287766,0.0063854457070328515,0.7018686579707619,-0.005909243224077394,510.0,7433190.940930653,-5955.251725801615,-109125.28313161714,107.80846677559717,127.29869822519002,7322.021696990956
2026-01-01T07:05:58.729Z,EME2000,True,-0.6916531796066308,0.006211748446155532,0.7221773940385987,-0.0060913759445769405,510.0,7427070.011863178,1526.6223742588622,320833.0683776422,-316.19536710759957,127.42270902047348,7315.9618758388515
2026-01-01T07:07:40.231Z,EME2000,True,-0.6546958275012518,0.005899462549940531,0.7558423677702091,-0.006394128368813842,510.0,7357896.811256976,14430.7829790117,1060564.6769233746,-1045.6546224875958,126.6305915388924,7247.633951057502
2026-01-01T07:13:20Z,EME2000,True,-0.5196399874255562,0.004752654258612342,0.8543410205947388,-0.007288091314319105,510.0,6600635.630439612,55852.351985080764,3418196.372524922,-3369.766441610122,114.91158507862234,6500.144951930617
2026-01-01T07:16:50.987Z,EME2000,True,0.4282162054574289,-0.003972609734788876,-0.9036344117966585,0.0077427109233876214,510.0,5752755.970241588,78720.52182825671,4706050.743497412,-4638.383470181531,101.08431820413615,5663.844235614027
2026-01-01T07:17:44.273Z,EME2000,True,0.40435700313730316,-0.0037686402844295296,-0.9145598254230403,0.007844557757051202,510.0,5497793.317426161,83996.07045148776,5001224.191322663,-4929.018182118739,96.87963653357457,5412.474436061889
2026-01-01T07:21:28.148Z,EME2000,True,0.3012727687870228,-0.0028856912236273303,-0.9534982639777051,0.008212926705241288,510.0,4270261.021500477,103478.427020451,6081905.820553164,-5992.591653671263,76.46644378484119,4202.8520319569025
2026-01-01T07:21:40Z,EME2000,True,0.2957025851072044,-0.0028379050170044516,-0.9552403884027713,0.00822969137657508,510.0,4198948.946543512,104377.63926735929,6131301.692617253,-6041.1855874352395,75.27393365283304,4132.60826019483
2026-01-01T07:23:13.519Z,EME2000,True,0.2514129161445484,-0.002457671151383085,-0.9678407655814815,0.008352121099325389,510.0,3617016.6941393483,110965.76701685203,6491233.642253575,-6395.217602514752,65.52117445861914,3559.492201385826
2026-01-01T07:23:27.649Z,EME2000,True,0.24467279738086514,-0.0023997627182762286,-0.9695666154208546,0.008369087289939984,510.0,3526309.3805659846,111880.79626231056,6540897.036389353,-6444.059002845501,63.99776983458624,3470.1739016366564
2026-01-01T07:25:21.640Z,EME2000,True,0.18989168112469862,-0.0019286655436813324,-0.9817664340116965,0.00849109750348553,510.0,2771132.082515617,118458.24535426093,6894461.5936819585,-6791.71530530196,51.284427599695356,2726.6959368233233
2026-01-01T07:27:54.758Z,EME2000,True,0.1153999453489247,-0.001286732297834481,-0.9932809348741952,0.008612859507945403,510.0,1703761.8661339597,124940.84427661894,7232177.005745936,-7123.698527125182,33.23103019909909,1676.192256051037
2026-01-01T07:28:17.220Z,EME2000,True,0.10440727329495489,-0.001191863834523282,-0.9944964968272119,0.00862661823173327,510.0,1543350.0904769467,125656.73199956217,7268055.50483189,-7158.963879425129,30.509829640920735,1518.340256959895
2026-01-01T07:28:24.648Z,EME2000,True,0.10076892293733224,-0.0011604560836803333,-0.9948717427135852,0.00863093632009826,510.0,1490129.4075997996,125880.0186447309,7279139.948182877,-7169.858804591487,29.606550320749662,1465.969967547291
2026-01-01T07:30:00Z,EME2000,True,0.05396459088052517,-0.0007560464064775606,-0.998504870704059,0.008676088127673778,510.0,800927.5997694437,128146.06626974263,7386669.559878606,-7275.551023710954,17.88898219735362,787.8210818284017
2026-01-01T07:30:33.683Z,EME2000,True,0.03739744042480312,-0.0006127272886553136,-0.9992625200016991,0.00868746998825538,510.0,555473.5339445212,128678.22984881647,7409140.2271108795,-7297.640448084991,13.70681761788556,546.3166054856495
2026-01-01T07:32:39.486Z,EME2000,True,-0.024534693688587905,-7.613161533512302e-05,-0.9996610421948812,0.008708830428265776,510.0,-364502.2225851214,129414.90091744819,7420948.080544015,-7309.278937811616,-2.010875898737467,-358.8376348253552
2026-01-01T07:34:02.817Z,EME2000,True,-0.06552107292848683,0.0002797322878587882,-0.9978131793537072,0.008704588456307045,510.0,-971687.7979937244,128813.20765664172,7366123.435525403,-7255.430846299027,-12.422489575893014,-956.2608808297935
2026-01-01T07:35:22.835Z,EME2000,True,-0.10477518623057991,0.0006211299047972421,-0.9944577996332404,0.008686731065390137,510.0,-1548643.443675723,127421.50501670345,7266841.201944316,-7157.888425024168,-22.345036006882193,-1523.9859044259097
2026-01-01T07:35:32.375Z,EME2000,True,-0.10944566317401752,0.000661787400415766,-0.9939546278198225,0.008683702286147328,510.0,-1616861.4001778862,127202.72348638144,7251981.870909326,-7143.287913134976,-23.52021551987422,-1591.1165766669994
2026-01-01T07:37:50.915Z,EME2000,True,-0.1769465942465079,0.001250303934891776,-0.9841819274865957,0.008618186201363858,510.0,-2588454.715441102,122774.75351083482,6964867.775927228,-6861.118915703213,-40.30559403188724,-2547.353715129334
2026-01-01T07:37:54.513Z,EME2000,True,-0.17869014963090524,0.0012655279550984092,-0.9838668580049734,0.008615949355756398,510.0,-2613125.9799895845,122628.95765539579,6955658.244153815,-6852.066452240415,-40.73304177886694,-2571.6387507150325
2026-01-01T07:38:20Z,EME2000,True,-0.19102374407363046,0.001373252570336061,-0.9815467868920036,0.008599332500483198,510.0,-2786922.162460572,121552.36282528359,6887932.4213271,-6785.49297902112,-43.746011580878395,-2742.720201944136
2026-01-01T07:41:50.600Z,EME2000,True,-0.29161251323556364,0.002253981875856446,-0.9564969023774536,0.00841055482578686,510.0,-4146153.4895681594,109803.60378151432,6166810.080002289,-6076.370417527601,-67.43261333268757,-4081.1535833449507
2026-01-01T07:42:42.922Z,EME2000,True,-0.3161594749111806,0.0024695065521221807,-0.9486661018419478,0.008349561502180943,510.0,-4458444.053699812,106131.31192682014,5945180.832451545,-5858.338368888158,-72.91052624807517,-4388.794388043534
2026-01-01T07:42:46.922Z,EME2000,True,-0.3180277724832831,0.0024859202693756992,-0.9480414139742845,0.008344670117785023,510.0,-4481843.849421299,105838.83416142812,5927578.736611065,-5841.0202650337615,-73.3216185460966,-4411.847991673288
2026-01-01T07:43:34.540Z,EME2000,True,-0.34017150772110355,0.0026805696740965987,-0.9403231018075743,0.00828396571430213,510.0,-4754960.910356114,102232.31728288348,5711047.377523477,-5627.962555911155,-78.12684518935015,-4680.9482031349935
2026-01-01T07:46:40Z,EME2000,True,-0.424525562846246,0.0034239686832634323,-0.9053740940281494,0.008004548159747358,510.0,-5713912.3095813105,86122.24177873186,4752611.47220235,-4684.494966017959,-95.12393394629046,-5626.173998621856
2026-01-01T07:49:15.409Z,EME2000,True,-0.49251910631302076,0.004025563094994965,-0.8702580889045719,0.007719031969970601,510.0,-6372298.766018967,70388.67195139037,3825987.6540718884,-3771.7984966028675,-106.96126460982616,-6275.519181738688
2026-01-01T07:55:00Z,EME2000,True,-0.6324548833303921,0.005271545111042757,-0.7745482774832447,0.006928001978981515,510.0,-7283475.269848622,30210.939698897706,1486015.3528180055,-1465.334384229512,-123.98607872981397,-7174.775386952407
2026-01-01T07:59:03.927Z,EME2000,True,-0.7207448950115322,0.006064430227654909,-0.6931457286236339,0.006246430311868292,510.0,-7427997.458813184,-612.8404168449342,-290094.44318044675,286.14189568659236,-127.52305190860545,-7317.481517110077
2026-01-01T08:02:21.980Z,EME2000,True,-0.7848384835082769,0.006644561796347684,-0.6196392073356063,0.00562648517852232,510.0,-7230611.783272999,-25697.81107756858,-1724614.7040712144,1700.7253640326153,-124.98640985012501,-7122.5927572220035
2026-01-01T08:03:20Z,EME2000,True,-0.802226028855312,0.006802815963297472,-0.5969569384200419,0.005434518762122973,510.0,-7120173.451157005,-32903.518585544516,-2134814.0198993045,2105.1578885607214,-123.33448012538315,-7013.565383815811
2026-01-01T08:03:22.876Z,EME2000,True,-0.8030708870068418,0.0068105167548159875,-0.5958198871222824,0.00542488830919281,510.0,-7114091.119826804,-33258.05579600189,-2154974.133001152,2125.033473022688,-123.24206650858756,-7007.561072494578
2026-01-01T08:09:25.204Z,EME2000,True,-0.8960930341861318,0.007667153905572284,-0.4437808188583994,0.004132027038710596,510.0,-5911858.791410581,-74872.0713116185,-4504122.2285167035,4439.981159767553,-104.02177534478176,-5821.3705645070895
2026-01-01T08:11:40Z,EME2000,True,-0.9235615637160335,0.00792518684966856,-0.383351216487708,0.0036158342311824127,510.0,-5263122.211577713,-88194.04165822593,-5246800.143180266,5171.261804625905,-93.35048756163951,-5181.759900626854
2026-01-01T08:12:24.144Z,EME2000,True,-0.9316775424840533,0.008002178131413974,-0.36318186312056927,0.0034432943964063396,510.0,-5029947.533841038,-92230.30166779718,-5470503.686387778,5391.461944672922,-89.49084339986278,-4951.936560204353
2026-01-01T08:14:27.249Z,EME2000,True,-0.9519724640828668,0.008196861211823505,-0.30605965603469915,0.002953987506814073,510.0,-4330969.655478162,-102544.02822011313,-6038415.055104577,5950.317600603322,-77.86422763222625,-4263.2081830421575
2026-01-01T08:15:27.137Z,EME2000,True,-0.9605842710933007,0.008280746635996322,-0.27785235704872036,0.0027120187633885105,510.0,-3967305.687335248,-107026.46239072707,-6283073.213991027,6190.998157962737,-71.78714794326702,-3904.9867485057252
2026-01-01T08:20:00Z,EME2000,True,-0.989149305856542,0.008571001146848667,-0.1466549712660349,0.0015836874123860444,510.0,-2156138.359302306,-122548.2768165185,-7110262.593751106,7004.3573468597315,-41.30530472202547,-2121.8094138785987
2026-01-01T08:21:27.073Z,EME2000,True,-0.9945265468198434,0.008631311156586108,-0.10411996610381986,0.0012168799675220075,510.0,-1539095.6673333268,-125691.61992054769,-7268672.426448805,7160.0425478199795,-30.851627570770795,-1514.5526037412596
2026-01-01T08:22:16.462Z,EME2000,True,-0.9967644797983123,0.008658478202582856,-0.07990360971340386,0.0010078305330952753,510.0,-1183791.5785137583,-127066.6225222452,-7334853.77123684,7225.076331591973,-24.817948998829134,-1164.921105657379
2026-01-01T08:23:24.130Z,EME2000,True,-0.9988732065275392,0.008687385401498741,-0.04665112506101632,0.0007205184377629667,510.0,-692623.8900506224,-128463.7448934827,-7397353.07256568,7286.484721834839,-16.460287898479642,-681.6277174624953
2026-01-01T08:25:21.359Z,EME2000,True,-0.9999008787387985,0.008714627319451782,0.011056176865982675,0.00022118130526289226,510.0,164267.99048934205,-129537.16173762878,-7427874.801242453,7316.459987753315,-1.8330033721723353,161.47793631884355
2026-01-01T08:26:03.252Z,EME2000,True,-0.9994600606845288,0.008717323080233194,0.03167954496096678,4.249539925903478e-05,510.0,470551.5617783595,-129504.12672802464,-7414795.816505275,7303.602089236696,3.409875766966758,462.8314190269002
2026-01-01T08:26:31.355Z,EME2000,True,-0.9989259658799032,0.008717052406428876,0.04550738071911173,-7.738431173873124e-05,510.0,675601.5413156223,-129358.9054413199,-7398952.745931184,7288.029919161833,6.924268431628869,664.5831925918084
2026-01-01T08:27:21.647Z,EME2000,True,-0.9974927840027518,0.008712401366085212,0.07022930117391091,-0.00029185869867665097,510.0,1041155.4862295691,-128852.79537673919,-7356476.388258838,7246.2824104187075,13.198548808698085,1024.2659086537835
2026-01-01T08:28:20Z,EME2000,True,-0.9950632970943497,0.008700309309350498,0.09885872380946956,-0.000540481643214301,510.0,1462050.339812372,-127871.15353576663,-7284604.5360544305,7175.643975308046,20.437432148431725,1438.4214907995827
2026-01-01T08:30:14.948Z,EME2000,True,-0.9878768554418574,0.008655500357279293,0.15499465262122544,-0.001028812275555524,510.0,2275788.3640645705,-124711.47177991008,-7073011.799089876,6967.663417283516,34.480715507600266,2239.227559306989
2026-01-01T08:30:32.737Z,EME2000,True,-0.986481197289084,0.008646085369082382,0.16364251728979462,-0.0011041457988221423,510.0,2399384.304654619,-124079.03956515514,-7032094.237563766,6927.440353109139,36.61963249820428,2360.873873784132
2026-01-01T08:34:14.151Z,EME2000,True,-0.9628157084478361,0.00847377159908724,0.27001846619379144,-0.002033390107719291,510.0,3864441.268516051,-113105.7529205074,-6346988.398843287,6253.75903330151,62.113287152359305,3803.229863927654
2026-01-01T08:35:02.263Z,EME2000,True,-0.9561484134837335,0.00842296380609515,0.29275293389758233,-0.0022326593153565457,510.0,4160880.3275583372,-109991.81714246453,-6156948.952591897,6066.82216695177,67.30825693738453,4095.1876745544478
2026-01-01T08:36:40Z,EME2000,True,-0.940955415494452,0.008305287449076557,0.3384183680830817,-0.002633703862425924,510.0,4733689.131917063,-102915.22232895755,-5728793.681887776,5645.5575559131585,77.39037542713866,4659.46815607099
2026-01-01T08:38:12.138Z,EME2000,True,-0.924635681779793,0.008176820223691665,0.38075314402548616,-0.003006477233253901,510.0,5233694.835277005,-95371.45375791172,-5276471.103014257,5200.373580864515,86.24762433806299,5152.185790821439
2026-01-01T08:42:56.760Z,EME2000,True,-0.8623654227094668,0.007675637700001242,0.5062114294610855,-0.004117157269927957,510.0,6490361.1099484265,-67421.19696447668,-3622878.436723364,3571.819283543027,108.87475747108135,6391.290847246782
2026-01-01T08:45:00Z,EME2000,True,-0.8300681631876617,0.0074115240901993906,0.5575939244479172,-0.004574843351648858,510.0,6881699.76683188,-53539.60681501964,-2810426.5270247427,2771.174493782485,116.12718714386885,6777.412440301727
2026-01-01T08:51:32.812Z,EME2000,True,-0.7073627875640331,0.0063940367835277016,0.7067970107030767,-0.005915126748121569,510.0,7434131.3341738535,-5086.580857597277,-5904.219414262494,6.000060852351394,127.48400817216829,7322.674280076941
2026-01-01T08:52:15.318Z,EME2000,True,-0.6924103901582216,0.0062689807903955775,0.7214512974932332,-0.006047877819477975,510.0,7427863.9074539775,335.15849088760297,305264.4969021671,-300.8551238201128,127.58562350236006,7316.47697964159
2026-01-01T08:53:20Z,EME2000,True,-0.6690767121897969,0.006073475819190884,0.7431422933542657,-0.006244831857450043,510.0,7393329.238809922,8581.602054435076,777568.6711235807,-766.6026315792359,127.31074280853065,7282.364282085824
2026-01-01T09:01:40Z,EME2000,True,-0.46771637669302596,0.004372672863046891,0.8838356187024332,-0.007541207997885264,510.0,6146022.586554272,68682.96847440921,4180197.906697449,-4120.475415713366,108.2189576727053,6051.446976006258
2026-01-01T09:01:46.830Z,EME2000,True,-0.46474064690346123,0.004347388030189677,0.8854039412822624,-0.007555931107650618,510.0,6117741.019990242,69420.54428431237,4221434.049066581,-4161.0927953360615,107.7621685058049,6023.553688996022
2026-01-01T09:10:00Z,EME2000,True,0.23817014892868255,-0.002411773558028704,-0.971184259677877,0.008384346219479408,510.0,3438325.8482442284,112491.65698980937,6587557.886724944,-6489.948848688227,63.479776242805045,3383.394960861462
2026-01-01T09:10:12.362Z,EME2000,True,0.23225384751261824,-0.002360963762475271,-0.9726160773860002,0.008398938978685119,510.0,3357845.767371047,113268.05336779161,6628893.669772178,-6530.598768897676,62.13027185750933,3304.1551980197473
2026-01-01T09:10:33.165Z,EME2000,True,0.22227815932900588,-0.0022752609238303315,-0.9749442546200251,0.008422793861970562,510.0,3221292.827506012,114536.78826321171,6696235.581783303,-6596.820576160254,59.83867814876403,3169.7129827918666
2026-01-01T09:12:18.339Z,EME2000,True,0.17151079712710912,-0.0018385093070443714,-0.985143597996521,0.008529811183178677,510.0,2511496.7692181305,120207.01670125163,6993126.107196342,-6888.733296475423,47.89161378975226,2471.0026079745476
2026-01-01T09:12:37.529Z,EME2000,True,0.16219421480246712,-0.0017582486241935183,-0.9867202724928977,0.008546876501301039,510.0,2378861.9909108626,121104.6063580392,7039293.626772041,-6934.12121488741,45.652876685476535,2340.458181177436
2026-01-01T09:12:50.155Z,EME2000,True,0.15605666843723018,-0.0017053559055745743,-0.9877095595247396,0.008557687827468794,510.0,2291133.1766586117,121671.65573705164,7068298.696755656,-6962.635796213176,44.17106403406995,2254.114858011655
2026-01-01T09:15:15.993Z,EME2000,True,0.08478648182423994,-0.0010900432123012527,-0.9963609260649708,0.008658482350665525,510.0,1255671.8902716371,126842.59235407806,7323166.274457982,-7213.17652609364,26.6209415666908,1235.1471955170261
2026-01-01T09:16:25.788Z,EME2000,True,0.0505007025025316,-0.0007932910008726776,-0.9986858951785618,0.008690943995530012,510.0,749662.8324165896,128400.56929112974,7392026.004657135,-7280.869800238759,18.005422103503644,737.26515700083
2026-01-01T09:18:20Z,EME2000,True,-0.005713827729465325,-0.0003056648486969839,-0.9999455920882769,0.008721903743075445,510.0,-84874.61930824288,129643.76671755506,7429380.153655929,-7317.619221794529,3.7412232305072983,-83.82959841720198
2026-01-01T09:18:30.473Z,EME2000,True,-0.010870210591646862,-0.00026086871494716363,-0.9999028319831514,0.008723362957044789,510.0,-161503.43191331933,129676.0710655954,7428107.439747948,-7316.372667595608,2.428011732792902,-159.22372402363567
2026-01-01T09:18:56.962Z,EME2000,True,-0.02391131089166028,-0.0001475228239435816,-0.9996759895332057,0.008726018523063777,510.0,-355235.32365746505,129696.38197148984,7421364.654188866,-7309.757228503868,-0.8946413787411656,-349.8350482888808
2026-01-01T09:19:04.891Z,EME2000,True,-0.027814055910993465,-0.0001135880739089575,-0.999575016272973,0.00872652476164125,510.0,-413181.7661090241,129685.3456347739,7418364.831614309,-7306.812551419144,-1.889198033340783,-406.848474101136
2026-01-01T09:19:25.074Z,EME2000,True,-0.037746619554033634,-2.7193699099479538e-05,-0.999249232034099,0.008727213301452217,510.0,-560565.3375385613,129621.67074696197,7408689.631812099,-7297.313051415819,-4.420321709563175,-551.859979008452
2026-01-01T09:20:07.680Z,EME2000,True,-0.058700512120778335,0.00015520572752050497,-0.9982374895526409,0.008725837471645728,510.0,-870890.7613170382,129319.6110695345,7378668.248016078,-7267.828430677482,-9.756980689312837,-857.1971338843631
2026-01-01T09:22:17.277Z,EME2000,True,-0.12224082833137981,0.0007094816163475838,-0.9924621000736294,0.008698071173273241,510.0,-1803167.786194874,127009.28156242991,7207904.564027386,-7100.056605933131,-25.850144617596072,-1774.573070412717
2026-01-01T09:24:42.408Z,EME2000,True,-0.19279711179794073,0.001327023696335327,-0.9811998380327264,0.008624994784533303,510.0,-2811775.0186812333,121977.74034075515,6877764.662095551,-6775.581159469977,-43.371718001595816,-2767.293847192977
2026-01-01T09:25:19.531Z,EME2000,True,-0.2107016819996234,0.0014840774938385186,-0.977511458844042,0.008599217703636464,510.0,-3061379.159354576,120286.58716150002,6770459.606262252,-6670.091986886176,-47.72742920696821,-3013.018488902682
2026-01-01T09:25:46.157Z,EME2000,True,-0.2235000719333117,0.001596426521416995,-0.9746648504386218,0.008578961920008616,510.0,-3237902.1858276892,118974.67924511226,6687918.703865513,-6588.940250252367,-50.81292173678321,-3186.8125988178513
2026-01-01T09:26:40Z,EME2000,True,-0.2492624130105522,0.001822792994463182,-0.9683966678205803,0.008533501031404538,510.0,-3587965.224366913,116072.99051075269,6507008.610260351,-6411.052596023256,-56.944894639695534,-3531.502979472773
2026-01-01T09:27:20.380Z,EME2000,True,-0.2684694841996469,0.0019917469936064813,-0.9632486677647681,0.008495472140408583,510.0,-3843946.2256979537,113682.45829381795,6359296.45620865,-6265.786417388148,-61.44057934810799,-3783.5906947155304
2026-01-01T09:27:36.604Z,EME2000,True,-0.27615703047461815,0.0020594148262782653,-0.9610729190344813,0.008479246933264233,510.0,-3945107.106211163,112671.20121965927,6297102.687134927,-6204.616836616641,-63.220119816831016,-3883.221781747715
2026-01-01T09:28:36.720Z,EME2000,True,-0.30448527638559264,0.002308988713922535,-0.9524770771966825,0.008414419194038304,510.0,-4310983.17250737,108675.63743067077,6052757.57273673,-5964.264007110234,-69.6709707919701,-4243.609118040818
