utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:39.296Z,EME2000,True,-0.33371445948066575,-0.4332127790768968,0.18788230780790216,-0.8158808650720861,510.0,-4322505.567758706,4428177.638568664,-4118474.3593742764,-2944.4708986975356,2796.8570430101895,6092.388927046845
2026-01-01T05:48:53.249Z,EME2000,False,-0.32060374591595026,-0.4860579863874633,0.20947306283318723,-0.7855456116107511,510.0,-4678219.221654985,4763257.589221756,-3268875.7931297924,-2358.7919671558866,2198.778127542706,6574.229419053356
2026-01-01T05:50:00Z,EME2000,False,-0.31354564710498944,-0.5116167588006515,0.21989787780317085,-0.7691439024223564,510.0,-4825446.110204762,4899627.511492758,-2823276.4890801557,-2050.8510724170183,1885.6831133204014,6772.100665762439
2026-01-01T05:52:20.251Z,EME2000,False,-0.2976206705347957,-0.5634862794958938,0.24101490202856618,-0.7319951955378223,510.0,-5066168.388643405,5116552.033404104,-1849531.7152551087,-1376.3698466764724,1202.7183691108066,7091.483113623743
2026-01-01T05:54:49.834Z,EME2000,False,-0.279072755851276,-0.6158402637630767,0.26226848306234984,-0.6885306160672684,510.0,-5216365.910836347,5240322.545383694,-772509.0232535778,-628.1803898583021,449.1285614189187,7282.721435252122
2026-01-01T05:58:20Z,EME2000,False,-0.2504778725548298,-0.6836919138348048,0.28970193099660774,-0.6212076895001744,510.0,-5235955.184450565,5222038.449459454,763673.8005325007,442.42862193677365,-622.5031145303715,7283.622998622066
2026-01-01T06:05:24.463Z,EME2000,False,-0.18489539046912665,-0.7977323183298463,0.33538197944888243,-0.46578511218834306,510.0,-4602245.630141077,4515299.073593855,3699769.5053327912,2499.469249856579,-2658.4818695310205,6348.236662716412
2026-01-01T06:06:40Z,EME2000,False,-0.17229267813103832,-0.8145042816213689,0.34202794022908534,-0.4357922628793924,510.0,-4400888.250421484,4302181.64238447,4168591.852594738,2829.443546705507,-2981.6617395863796,6059.1643064014925
2026-01-01T06:12:46.781Z,EME2000,False,-0.1080406473277013,-0.879539903036057,0.3674227147921315,-0.28237798452980484,510.0,-3101678.7460663333,2954700.836967629,6073408.573226324,4177.44749563565,-4285.596783637255,4214.669263634232
2026-01-01T06:13:30.363Z,EME2000,False,-0.100130416423925,-0.8853968228558177,0.36965774723356615,-0.26343787824418885,510.0,-2916819.3968088627,2765264.4273752347,6251441.115420128,4304.43605272943,-4406.295886800612,3953.98931031988
2026-01-01T06:14:09.982Z,EME2000,False,-0.09289961602388723,-0.8903671757836252,0.37154177900169855,-0.24611513583272035,510.0,-2744111.6327828565,2588637.0960829398,6403292.571115544,4412.994169735385,-4508.974853993514,3710.7248041923094
2026-01-01T06:14:39.825Z,EME2000,False,-0.0874293662607163,-0.8938875072258065,0.37286762852099803,-0.23300421013795072,510.0,-2611247.7134637926,2452976.07344866,6511252.20360985,4490.339230474661,-4581.795128172976,3523.753045761981
2026-01-01T06:15:00Z,EME2000,False,-0.08372069917739676,-0.8961579370556603,0.3737183067818597,-0.2241125243209107,510.0,-2520148.913012163,2360063.4383384753,6581052.221663734,4540.431431063309,-4628.783930658133,3395.636621831398
2026-01-01T06:15:01.655Z,EME2000,False,-0.08341610636011251,-0.8963402576503584,0.37378645206534067,-0.22338214782612414,510.0,-2512631.539682946,2352400.0608546855,6586662.974151503,4544.461223065887,-4632.557599448747,3385.067476691216
2026-01-01T06:17:43.429Z,EME2000,False,-0.05340581427980255,-0.9112719941260815,0.37924328294557375,-0.15134630508621513,510.0,-1748811.0431841332,1576409.4188475271,7048552.52721733,4878.628158371642,-4940.6743899653675,2313.246878925595
2026-01-01T06:18:45.898Z,EME2000,False,-0.041716498573097054,-0.915494938664435,0.38070804307701794,-0.1232482736717665,510.0,-1440942.8755000893,1264992.599709418,7179637.950731921,4975.006593204213,-5026.538713307816,1882.2846938409625
2026-01-01T06:19:14.429Z,EME2000,False,-0.03636383355871941,-0.9171357557591743,0.38125728182613544,-0.11037464460422403,510.0,-1298450.1849317371,1121098.9911930552,7230502.71495055,5012.7968745515955,-5059.459933787395,1683.0033814908343
2026-01-01T06:19:55.796Z,EME2000,True,-0.028590689514262937,-0.9191931663126757,0.38191992478667247,-0.09167151426762375,510.0,-1090068.4067840928,910933.9942354481,7294108.747085437,5060.569876683094,-5100.1092645643075,1391.7734912513051
2026-01-01T06:21:14.372Z,EME2000,True,-0.013795878261469493,-0.9220503933755274,0.38274201709270833,-0.05604724944932537,510.0,-689574.6264427211,507870.4103144575,7381546.214972691,5128.197494971684,-5154.035133818619,832.687683903388
2026-01-01T06:21:52.882Z,EME2000,True,-0.006536008820188652,-0.9229469636075264,0.3829357479947942,-0.03855380479300748,510.0,-491640.4157894077,309071.577615886,7408301.488189349,5150.185632417688,-5169.246277534805,556.6686434462072
2026-01-01T06:22:15.027Z,EME2000,True,-0.0023600286837338652,-0.9233122640715627,0.3829847898244101,-0.028487612093840976,510.0,-377482.1089017247,194534.45375547046,7418867.604225619,5159.487535645166,-5174.637950573489,397.5608847339595
2026-01-01T06:22:22.377Z,EME2000,True,-0.0009738309245289931,-0.9234092509839533,0.3829910003919579,-0.02514558548437527,510.0,-339547.9406437599,156493.69877378736,7421595.61265437,5162.034532657282,-5175.885336691356,344.70396990898143
2026-01-01T06:22:41.290Z,EME2000,True,0.0025928325234721127,-0.9236031907662127,0.38298391408101373,-0.016545234394319035,510.0,-241867.7078697374,58583.15640390059,7426828.227327279,5167.348193600587,-5177.851898641384,208.6289344562665
2026-01-01T06:23:20Z,EME2000,True,0.009892048738849649,-0.9237503861562435,0.38286583075412267,0.0010616444295382713,510.0,-41712.07617634116,-141846.3094261787,7429510.51679294,5172.651451550862,-5176.293871380285,-70.06244395702333
2026-01-01T06:23:37.712Z,EME2000,True,0.013230717905462742,-0.9237058279772784,0.3827654072389117,0.009117811455981074,510.0,49905.17385728331,-233500.2496519764,7427140.399314327,5172.579640020318,-5173.0801794861345,-197.5664198395625
2026-01-01T06:25:50.479Z,EME2000,True,0.03820847881752513,-0.9211356712400629,0.3810862269247827,0.06944404196043405,510.0,734282.2114411439,-916381.9715346973,7337635.948394023,5122.165234635735,-5099.169848110763,-1148.8200406389437
2026-01-01T06:27:39.141Z,EME2000,True,0.058534880233483064,-0.9161024790356407,0.3784994671839256,0.11860889107604788,510.0,1285616.932317252,-1464184.3471974488,7171093.601201177,5015.934980018249,-4973.975231335271,-1913.6299754606243
2026-01-01T06:27:49.065Z,EME2000,True,0.06038392214653053,-0.9155118109228677,0.3782090621910364,0.12308456964018587,510.0,1335335.351169666,-1513477.8401861123,7151759.799064622,5003.356137491151,-4959.684511431069,-1982.5318046635634
2026-01-01T06:29:28.874Z,EME2000,True,0.07889218579281021,-0.9083583780144368,0.37478738618522645,0.1679151430582137,510.0,1827484.1881786955,-2000417.2798025042,6919694.883196197,4850.555282359155,-4789.9218423500715,-2663.950012742031
2026-01-01T06:30:59.750Z,EME2000,True,0.0955800911224679,-0.8999361754258098,0.3708840660324694,0.2083850664136222,510.0,2260403.1980051384,-2427142.8789537437,6650234.163735567,4670.709339785327,-4595.1287173750825,-3262.3762232373133
2026-01-01T06:31:14.945Z,EME2000,True,0.09835263387637165,-0.8983515774931923,0.3701586871262157,0.2151133398236141,510.0,2331118.5793389464,-2496691.236239566,6599920.104014226,4636.94952514367,-4558.924747859637,-3360.0326328090277
2026-01-01T06:31:40Z,EME2000,True,0.10291222674353064,-0.895628899097109,0.36891734347682104,0.22618121577795525,510.0,2446576.4553009924,-2610144.105726782,6513734.221625311,4579.019377533754,-4497.002326988793,-3519.417540678417
2026-01-01T06:39:57.855Z,EME2000,True,0.1893897684352225,-0.8139296478139684,0.3329040266444422,0.43683515548247576,510.0,4348249.286163693,-4453343.929983446,4062861.243421371,2906.298556262777,-2758.104081597662,-6129.009960848386
2026-01-01T06:40:00Z,EME2000,True,0.18974147576431014,-0.8134675367236972,0.3327036992025843,0.43769508520016337,510.0,4354474.956793303,-4459251.418718723,4049702.537954867,2897.2420415698043,-2748.8288641515132,-6137.472822527301
2026-01-01T06:42:10.009Z,EME2000,True,0.21064455283609357,-0.7837884591868518,0.3198790158742745,0.4888577899648205,510.0,4694455.83913327,-4779130.733652063,3220718.304333985,2325.671922748612,-2165.272745320707,-6597.817455393939
2026-01-01T06:48:20Z,EME2000,True,0.26513733329951195,-0.6821951427390481,0.2763978030453184,0.6228292191169217,510.0,5227436.755923798,-5248493.783758066,621241.9680755618,523.1181308648033,-343.44033715351634,-7297.4605500938
2026-01-01T06:49:15.256Z,EME2000,True,0.2725624241076932,-0.6649903707187982,0.26907854260090946,0.6411663354602953,510.0,5248576.959926821,-5259679.120242047,217292.05892856605,241.86861336728043,-61.315427374150204,-7320.029113454328
2026-01-01T06:56:40Z,EME2000,True,0.32453380522346953,-0.5097393715067583,0.20340166466488316,0.7703709140502545,510.0,4856525.892482108,-4788805.132530917,-2955347.25884177,-1976.302459307896,2144.51537349521,-6717.607774074207
2026-01-01T06:58:17.179Z,EME2000,True,0.33389626337061445,-0.47229202760541283,0.18763839100057342,0.7938799406649755,510.0,4642523.423354873,-4558790.5226720795,-3593588.509465889,-2424.617837064541,2585.6934150114466,-6407.780118545797
2026-01-01T07:01:07.065Z,EME2000,True,-0.34841330948807636,0.4042842192339013,-0.15907231977520495,-0.8305771685589098,510.0,4167689.2127420316,-4057887.901912418,-4626783.775394293,-3152.2704808207686,3297.3711107765475,-5727.225503792934
2026-01-01T07:05:00Z,EME2000,True,-0.3643354082597242,0.30654574123735356,-0.1181403286672652,-0.8713967417656852,510.0,3330713.5454305834,-3190283.7294789823,-5827739.809251675,-4002.3960638696276,4119.12310103539,-4539.164764371288
2026-01-01T07:05:48.860Z,EME2000,True,-0.3670730811097059,0.2854903338688938,-0.1093396266488775,-0.8785200444135233,510.0,3131382.5848663594,-2985414.093377611,-6042684.821625033,-4155.3233612728745,4265.269718630998,-4257.580195656468
2026-01-01T07:07:25.231Z,EME2000,True,-0.3718483288004983,0.2434889069823989,-0.09180089057230752,-0.8910749514125759,510.0,2717457.8415214084,-2561565.6883502416,-6425164.269026317,-4428.397608063318,4524.243331397449,-3674.0918290246705
2026-01-01T07:10:01.032Z,EME2000,True,-0.37779283596519564,0.1744720600486043,-0.06302819008051352,-0.9071160458347904,510.0,1998351.5823239896,-1829413.6107539055,-6919844.944174223,-4784.596184037897,4855.892624209536,-2663.7169535584076
2026-01-01T07:10:37.167Z,EME2000,True,-0.3788549667177446,0.15830405376622658,-0.05629601079250976,-0.9100766450817896,510.0,1824236.7632081492,-1652829.8161398899,-7011696.634593858,-4851.412750175304,4916.756554914815,-2419.620802452194
2026-01-01T07:10:45.122Z,EME2000,True,-0.3790726989370505,0.15473770602819958,-0.054811431934338725,-0.9106897595685471,510.0,1785587.3809910407,-1613665.8659782696,-7030729.872851679,-4865.301601084944,4929.323640321171,-2365.463358979779
2026-01-01T07:13:04.870Z,EME2000,True,-0.38194626246255275,0.09175189991501508,-0.02861607210890491,-0.9191734122949432,510.0,1090974.809284788,-911756.5673491317,-7293804.134285945,-5059.993759150545,5100.235884007907,-1393.6429456054802
2026-01-01T07:13:16.863Z,EME2000,True,-0.3821087736515537,0.08632171549509213,-0.02635980194318592,-0.9196991939618117,510.0,1030211.0152353516,-850522.5940192537,-7310010.551712555,-5072.293941089111,5110.453639892337,-1308.7574269982792
2026-01-01T07:13:20Z,EME2000,True,-0.3821490737645395,0.08490116523400655,-0.02576961053365551,-0.9198314001683984,510.0,1014296.6840880876,-834489.4287502258,-7314080.665268262,-5075.394211771859,5113.008455807518,-1286.5287332365883
2026-01-01T07:14:09.079Z,EME2000,True,-0.38266089027673655,0.06264893191362152,-0.016527499434931932,-0.9216141254045134,510.0,764116.1342668673,-582672.9860541564,-7368661.978609022,-5117.598560513123,5146.634885855059,-937.2566287867253
2026-01-01T07:14:55.917Z,EME2000,True,-0.3829409373198962,0.04137892367352741,-0.007698509068811107,-0.9228135002037504,510.0,523694.55830104416,-341084.3918891158,-7404713.677809299,-5146.762248302116,5167.549730092491,-601.9073636499206
2026-01-01T07:16:21.910Z,EME2000,True,-0.38292483313911796,0.0022789295506259436,0.008518428614087106,-0.9237374167042431,510.0,79765.65819179546,103977.24616890866,-7429896.150324368,-5171.863158044245,5177.405094855847,16.565289465002024
2026-01-01T07:17:04.955Z,EME2000,True,-0.382658924586959,-0.01729913023018146,0.016632164025629354,-0.9235779656569638,510.0,-142864.59738417016,326681.35824866267,-7422513.899803493,-5170.551335066847,5168.440469161355,326.38136837744514
2026-01-01T07:18:13.948Z,EME2000,True,-0.38187426747507897,-0.04865850001688258,0.029619561184337454,-0.9224570861626714,510.0,-498991.8129424895,682240.0741635626,-7382901.054115031,-5149.139970531,5134.7771200521565,821.5038870971403
2026-01-01T07:20:46.700Z,EME2000,True,-0.37857124826981214,-0.11783756349428595,0.05823102309921922,-0.916191719326247,510.0,-1276960.7333860218,1455959.315596788,-7174568.49181761,-5017.749595574968,4976.574942539475,1901.1240722851744
2026-01-01T07:21:40Z,EME2000,True,-0.3769135986342187,-0.1418398557506031,0.06814537781723445,-0.9127835460652199,510.0,-1542533.144523777,1719092.192817916,-7063407.339869494,-4945.06891176926,4894.725508879906,2269.038343987598
2026-01-01T07:24:07.136Z,EME2000,True,-0.37099419205032486,-0.20754225195315665,0.09525016848345813,-0.9001205077782708,510.0,-2251473.723758503,2418805.3670675186,-6656712.1772407815,-4674.592085035196,4599.7265819419645,3249.500291102072
2026-01-01T07:25:06.751Z,EME2000,True,-0.36803954268434436,-0.2338726305124489,0.10609808102470197,-0.8936406911733384,510.0,-2526119.3978012153,2688702.8013362177,-6451634.254802056,-4536.745967827101,4452.359934017729,3628.6192136078726
2026-01-01T07:26:26.317Z,EME2000,True,-0.3636023770346621,-0.2686974189439853,0.12043255193420907,-0.883793532960158,510.0,-2878984.3363706414,3034362.4431152996,-6143412.970908063,-4328.499054399465,4231.861131391115,4115.042549614562
2026-01-01T07:30:00Z,EME2000,True,-0.3489444986381547,-0.3600398250414575,0.1579561206247224,-0.8506814475533551,510.0,-3733690.354185181,3865147.476995694,-5134930.662426372,-3641.6427121493607,3515.209388369501,5289.300471421847
2026-01-01T07:33:00.228Z,EME2000,True,-0.3335710788685242,-0.4340293829171699,0.18826487355029123,-0.815417173901876,510.0,-4327953.644843392,4434678.924682455,-4105836.7202430926,-2935.5084664220763,2788.2090370647875,6100.646436741142
2026-01-01T07:35:10.967Z,EME2000,False,-0.3207668251611151,-0.485598305784542,0.209337921131615,-0.7857993153926356,510.0,-4674849.956247406,4761486.837157259,-3276379.6240728535,-2363.8060400565846,2204.223626867928,6570.561476567226
2026-01-01T07:38:20Z,EME2000,False,-0.29991646215633744,-0.556550483758167,0.23825217994734754,-0.7372500074645733,510.0,-5038277.352866393,5093423.401454142,-1984727.195274747,-1470.113855046436,1297.4799195477267,7055.785681213352
2026-01-01T07:41:49.848Z,EME2000,False,-0.273734459815373,-0.6296464814636291,0.2679244138670779,-0.6758929370425767,510.0,-5237245.099322228,5255246.508407202,-472256.1485850648,-419.3712914198004,239.25315471855265,7307.62644810052
2026-01-01T07:46:40Z,EME2000,False,-0.23278359094744377,-0.719493344494432,0.30418069148588295,-0.5793230825204532,510.0,-5144616.315150904,5110334.49318232,1638443.088429674,1053.4482426098996,-1231.254895903997,7141.791907761024
2026-01-01T07:49:29.301Z,EME2000,False,-0.20663893864619132,-0.7652450518101137,0.3225130192029445,-0.5173835252111466,510.0,-4895674.01684042,4831904.95209717,2819142.9989974396,1880.4908886094447,-2050.217680941254,6773.732707396023
2026-01-01T07:51:43.921Z,EME2000,False,-0.1848163457659986,-0.7978422767960098,0.33549603495583763,-0.4655459485631611,510.0,-4600275.997618692,4514285.210997002,3703535.6056000795,2501.632688902576,-2661.562125005089,6346.056426707276
2026-01-01T07:55:00Z,EME2000,False,-0.15160631149783824,-0.8390112339228515,0.3517545103349311,-0.3864510837406302,510.0,-4027301.44065883,3911744.5019772276,4871127.211460756,3324.417742203707,-3465.1291713979913,5526.374536098717
2026-01-01T07:57:19.589Z,EME2000,False,-0.127085601677597,-0.8635737799021146,0.3613393727338226,-0.3279076611245077,510.0,-3526746.0153830005,3392697.9958801167,5594088.890128651,3836.098966172443,-3959.909588936746,4815.811505557677
2026-01-01T07:58:51.803Z,EME2000,False,-0.11055084059747967,-0.8775683870807104,0.3667375181802334,-0.28836752660234505,510.0,-3158976.446588915,3014078.3591240286,6014488.176704568,4134.842239087714,-4246.194897433277,4295.856481189184
2026-01-01T07:58:52.673Z,EME2000,False,-0.11039361381619976,-0.8776919161053504,0.36678489055725966,-0.2879913097487794,510.0,-3155375.8962495504,3010380.929120631,6018225.519685768,4137.5033483578845,-4248.733902649688,4290.773289607618
2026-01-01T07:59:28.022Z,EME2000,False,-0.10399230277866968,-0.8825715430071871,0.36865151418391007,-0.2726703752273297,510.0,-3007241.9113831725,2858403.540766615,6166218.924684508,4242.9690880187,-4349.173932971109,4081.7519398800596
2026-01-01T07:59:49.443Z,EME2000,False,-0.10009774633184267,-0.8853984804897325,0.3697283507323447,-0.26334562572881137,510.0,-2915692.622237163,2764612.4558145734,6252274.3634555135,4304.383170689438,-4407.4800721335405,3952.677878569555
2026-01-01T08:01:29.060Z,EME2000,False,-0.08184707161134833,-0.8972457465297113,0.37419388331625547,-0.21961344424166807,510.0,-2473595.990554491,2312986.5307746204,6615323.5710149845,4564.39208111111,-4652.461264976464,3330.3895899045347
2026-01-01T08:03:20Z,EME2000,False,-0.061292664728855195,-0.9078975487766187,0.37810709247587926,-0.1702946763562518,510.0,-1953513.8645655692,1784108.0253254785,6944619.369295144,4802.211564977306,-4872.5655081902,2600.219791629461
2026-01-01T08:04:22.028Z,EME2000,False,-0.049716909814992244,-0.9126740726741434,0.37980396937104793,-0.14248933573021028,510.0,-1652192.9183192104,1478740.7477119858,7092856.769044316,4910.405150208608,-4970.47885475787,2177.9943731683634
2026-01-01T08:05:03.611Z,EME2000,False,-0.04193004406314637,-0.9153997397739683,0.3807432662889539,-0.12377298979273522,510.0,-1446678.9265616636,1270874.302083015,7177455.179317827,4972.72230803385,-5025.777788583999,1890.3302601448227
2026-01-01T08:05:43.570Z,EME2000,False,-0.03443075913770451,-0.9176573551360545,0.38149549114943676,-0.10573878958335231,510.0,-1246909.2117026933,1069120.7015526409,7247417.375770573,5024.767968857749,-5070.996300051429,1610.935990840399
2026-01-01T08:06:14.771Z,EME2000,True,-0.028565766189930515,-0.9191731881432484,0.3819801788718893,-0.09162854440379428,510.0,-1089570.9361850838,910423.9043198605,7294252.821675291,5060.014057822185,-5100.861826897011,1391.038560560181
2026-01-01T08:08:01.980Z,EME2000,True,-0.008370065960885065,-0.9227264851171195,0.38295796339789506,-0.04299969685187573,510.0,-542043.4478760087,359519.01526510855,7402518.808073891,5144.649386441662,-5166.748959677458,626.8037947227467
2026-01-01T08:08:05.531Z,EME2000,True,-0.007700565566897454,-0.9228002107096113,0.3829720975912429,-0.04138653006486911,510.0,-523775.08740053,341173.3059805501,7404698.938577069,5146.478301822651,-5167.951684982863,601.3305827361373
2026-01-01T08:08:27.212Z,EME2000,True,-0.0036116483367415104,-0.9231892300319356,0.3830330118049228,-0.031532735640654314,510.0,-412084.27469735965,229058.42727932986,7416048.834080089,5156.285257188824,-5173.929252012282,445.62494025844853
2026-01-01T08:10:21.795Z,EME2000,True,0.017994174051720078,-0.923497211891736,0.38262992610901797,0.020577875842613665,510.0,180104.6341964635,-363988.3326638774,7419872.497783434,5169.137878648047,-5166.4510784080285,-378.95671657573394
2026-01-01T08:10:29.595Z,EME2000,True,0.019463644754110214,-0.9234112879192993,0.3825581767993503,0.02412470186476664,510.0,220418.34067611583,-404275.67750583123,7416697.915017071,5167.626947235012,-5163.55440460204,-435.03236542480136
2026-01-01T08:11:40Z,EME2000,True,0.03271185607017629,-0.9220195524125768,0.3816553151176939,0.05611684135595307,510.0,583424.6097303806,-766555.3275210122,7368287.099631619,5140.250397525104,-5123.689677499907,-939.6390941286772
2026-01-01T08:11:52.452Z,EME2000,True,0.03505131087663366,-0.921658027138806,0.3814478565221585,0.06176908102833014,510.0,647384.3915740326,-830295.1854978488,7356033.63869085,5132.8400126176275,-5114.076996227079,-1028.4871348875563
2026-01-01T08:11:59.331Z,EME2000,True,0.0363433089562728,-0.9214434219481635,0.38132708330307585,0.0648909822867284,510.0,682681.330970306,-865458.8603491206,7348789.370155723,5128.415612836774,-5108.43697864204,-1077.5111392471222
2026-01-01T08:12:48.549Z,EME2000,True,0.045573417411167695,-0.919599830896606,0.38033548231444964,0.08720169455369552,510.0,934191.9661177499,-1115772.672370688,7287152.356863916,5089.929443961608,-5061.283491446367,-1426.6740097351226
2026-01-01T08:17:13.097Z,EME2000,True,0.09459470229960713,-0.9004771183906448,0.37119776519554337,0.20592479371256772,510.0,2234139.030354612,-2402118.1985649765,6668160.551953768,4682.197365762476,-4608.588058425791,-3226.6797233204506
2026-01-01T08:19:13.787Z,EME2000,True,0.11647697697037654,-0.8866538430178396,0.36492532850904846,0.25905130980194196,510.0,2782175.953260755,-2940109.668686057,6232588.80128554,4388.836319127709,-4296.172440761128,-3982.9064665576934
2026-01-01T08:19:21.451Z,EME2000,True,0.11785355300815072,-0.8856696621301823,0.3644832035480331,0.2623962346470065,510.0,2815734.1122714495,-2972953.1354464693,6201885.026196388,4368.065695694855,-4274.232742523064,-4029.1528070244663
2026-01-01T08:20:00Z,EME2000,True,0.12475138606273985,-0.8805285348933563,0.3621808475283998,0.2791623624301722,510.0,2982051.0932474043,-3135540.7833641297,6042132.198652039,4259.844372832581,-4160.21306608571,-4258.240391659575
2026-01-01T08:25:26.948Z,EME2000,True,0.18120705086890393,-0.8243746463885249,0.33749722763939255,0.4167326102465621,510.0,4197779.830277326,-4311376.035410913,4362948.939443099,3112.3794683707656,-2970.0730670921566,-5925.009440096561
2026-01-01T08:28:20Z,EME2000,True,0.20928258459386193,-0.7859006512188204,0.3208454095311063,0.4854062106961178,510.0,4672948.857212037,-4760391.473351555,3279211.1775427293,2365.8651276746223,-2206.637558407849,-6569.660108435654
2026-01-01T08:36:40Z,EME2000,True,0.2811975700192666,-0.643825014751209,0.2601328246175822,0.6623806991091628,510.0,5252775.012159553,-5253376.348723097,-264940.7674618005,-94.05283163686227,275.1435578882906,-7318.393232262331
2026-01-01T08:40:35.130Z,EME2000,True,0.30937845448396994,-0.5629583668028412,0.22589006316994675,0.7323500041024548,510.0,5090439.409572393,-5048822.545502432,-1963219.1936085909,-1280.5144543588935,1456.9182381202863,-7062.217114754415
2026-01-01T08:41:01.644Z,EME2000,True,0.31230255552456715,-0.5533451582819648,0.2218298935686911,0.739640282798358,510.0,5054753.577162532,-5008474.189191675,-2149776.970054689,-1411.1332649089688,1586.4062265502841,-7009.138408752246
2026-01-01T08:43:21.347Z,EME2000,True,0.3268178882856965,-0.5011753018874684,0.199829225884942,0.775939214859455,510.0,4810418.345719955,-4740167.794141392,-3105492.340055401,-2081.2209489927664,2248.578909562156,-6651.342170327486
2026-01-01T08:45:00Z,EME2000,True,0.3361394503947392,-0.46289222762162674,0.1837176375911076,0.7993678034132681,510.0,4582722.130898879,-4496318.901658506,-3745941.7764179837,-2531.22666363194,2691.075908056763,-6322.334054644759
2026-01-01T08:45:31.195Z,EME2000,True,0.3389227738371925,-0.45055539406382583,0.1785310766897635,0.8063856675998698,510.0,4501610.453210985,-4410262.370789634,-3941361.623667638,-2668.7101126195307,2825.8675093037514,-6205.719610048035
2026-01-01T08:48:36.962Z,EME2000,True,-0.35381895361123994,0.37499046684729315,-0.14681572384323752,-0.8441797445280731,510.0,3933485.771449544,-3814631.2039736276,-5021816.739628891,-3430.632006582194,3568.789347000567,-5394.203870456478
2026-01-01T08:50:03.260Z,EME2000,True,-0.3597384249536559,0.3387824709588954,-0.13164891173171078,-0.8593504913728184,510.0,3623597.135649813,-3493263.1714806934,-5468609.676241816,-3746.840902481621,3874.564676284032,-4954.219104653975
2026-01-01T08:53:20Z,EME2000,True,-0.3707889360464484,0.2540608246452416,-0.09622975247105534,-0.8880926173690906,510.0,2823324.5231465083,-2670456.0356449983,-6334770.883210762,-4362.975989882538,4463.620123289954,-3823.507463969537
2026-01-01T08:54:44.159Z,EME2000,True,-0.37445866942148015,0.21704697085796187,-0.080784130569892,-0.897855913598916,510.0,2446887.556391329,-2286082.5707764747,-6634431.545459915,-4577.742914936429,4665.598864190428,-3293.735750837624
2026-01-01T08:56:03.812Z,EME2000,True,-0.37733962474721217,0.18167166519558847,-0.06603772920706358,-0.9056761186991018,510.0,2075122.0945293894,-1907819.822275569,-6876115.829003966,-4752.085274353348,4827.286060344875,-2771.5984010423576
2026-01-01T08:57:20.855Z,EME2000,True,-0.37957394278775397,0.1471902129183492,-0.05167811188648575,-0.9119144893735693,510.0,1703404.190397691,-1530794.0507762262,-7069664.496243702,-4892.944971973204,4955.468949643506,-2250.461940936833
2026-01-01T08:57:34.490Z,EME2000,True,-0.3799125531869499,0.14106440324155503,-0.04912849231863756,-0.9128820719630627,510.0,1636538.8092885893,-1463091.7182351353,-7099711.0482348045,-4914.966817134328,4975.208114001481,-2156.8107248288925
2026-01-01T09:01:14.458Z,EME2000,True,-0.38300040579863937,0.04155492491039115,-0.007771343289709303,-0.9227803008285573,510.0,525675.2443073858,-343123.57833994087,-7404603.0357482955,-5145.807452549452,5168.026098292255,-604.5977265671668
2026-01-01T09:01:40Z,EME2000,True,-0.383068243926801,0.029946743870692252,-0.002954092459051848,-0.9232297581664726,510.0,394090.9482223382,-211029.42850573547,-7417703.43777045,-5157.162720290018,5174.865324035734,-421.1562961348077
2026-01-01T09:02:42.853Z,EME2000,True,-0.3829771912838176,0.00136524473571107,0.008900494808228476,-0.9237139103939804,510.0,69403.8819404291,114419.99138032785,-7429964.203630341,-5171.247006724596,5177.79517146511,31.13533349801355
2026-01-01T09:02:59.477Z,EME2000,True,-0.3828917650345977,-0.0061955944295974535,0.012034945193358073,-0.9236940353669862,510.0,-16567.837536564097,200475.99737991206,-7428451.834270123,-5171.671386314954,5175.263400567285,150.81183582483845
2026-01-01T09:04:17.131Z,EME2000,True,-0.3821530486409248,-0.04150063252024181,0.026662736738845037,-0.9227815794566241,510.0,-417735.35366440983,601386.1575456746,-7395058.862826524,-5155.3619360690445,5145.144889924802,708.8068877005458
2026-01-01T09:06:23.355Z,EME2000,True,-0.379761125926421,-0.09873474317903022,0.05034678754584269,-0.9184215473889329,510.0,-1063582.9606287454,1244534.25849875,-7248805.0535134915,-5064.862614926198,5032.360814079533,1605.6075815613326
2026-01-01T09:06:26.233Z,EME2000,True,-0.3796894587006546,-0.10003584035987233,0.05088476720949367,-0.9182807229062002,510.0,-1078152.2105029013,1259009.263952833,-7244156.035875635,-5061.883428243391,5028.878128774941,1625.8162438867798
2026-01-01T09:09:55.017Z,EME2000,True,-0.37246607642930024,-0.19374426440666903,0.08958050723669857,-0.9031652753743897,510.0,-2104941.152491254,2275155.5425923597,-6754581.990709723,-4739.374542129601,4670.787012769547,3047.5463188948042
2026-01-01T09:10:00Z,EME2000,True,-0.37224524540529136,-0.19595958914095168,0.09049406081278949,-0.9026871781821624,510.0,-2128530.629197062,2298401.2252797084,-6739315.749009047,-4729.17089701304,4659.763447586747,3080.1481219768298
2026-01-01T09:10:41.594Z,EME2000,True,-0.37031453072282944,-0.21440504021906756,0.09809830501667248,-0.8984844737762843,510.0,-2323397.497296201,2490239.8159514377,-6605584.486767715,-4639.579680280183,4563.394353974585,3349.3494516715796
2026-01-01T09:14:14.926Z,EME2000,True,-0.3579899174445373,-0.3074354740635875,0.13638672626958992,-0.8710483965847217,510.0,-3254935.02556768,3401981.79341214,-5751009.14669686,-4061.447713804318,3952.726857626682,4633.0155833626695
