size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,1049767,2026-01-01T15:53:27.163Z,260.73851088833294,-4.3099402511937403e-13,3838072.788025998,2026-01-01T16:02:13.174Z,187.1225312618033,40.416003783728335,1498584.1792733753,2026-01-01T16:10:56.930Z,112.73304927489693,7.074287643540087e-11,3810310.832125104
triple,ut-1,POI,977206,2026-01-01T01:23:19.854Z,354.9023941164412,-7.270507754242546e-13,3839401.196178009,2026-01-01T01:31:28.224Z,291.5298436228777,25.043541645605597,1997822.1253888146,2026-01-01T01:39:37.060Z,228.2397664440185,2.5517946576352913e-12,3845029.926653411
triple,ut-1,POI,1032233,2026-01-01T03:07:38.520Z,27.920792894610404,-3.3052409305886054e-13,3834274.9674500194,2026-01-01T03:16:13.982Z,317.7541969385583,35.0921000584263,1644664.4960113969,2026-01-01T03:24:50.753Z,247.76464305083704,2.257451921781413e-11,3846436.197760116
triple,ut-1,POI,1084831,2026-01-01T04:52:36.141Z,63.486915293902584,-1.088520505976722e-09,3830229.6710612564,2026-01-01T05:01:37.372Z,343.6249930687694,59.03707765248514,1214043.2128956039,2026-01-01T05:10:40.972Z,263.9906223162198,2.3916367043670426e-10,3846938.0565279825
triple,ut-1,POI,1104160,2026-01-01T06:38:38.602Z,100.02705263892437,-6.270905420521951e-14,3829173.3315326273,2026-01-01T06:47:49.181Z,189.51609063927046,78.99257074877627,1084130.9936800683,2026-01-01T06:57:02.762Z,279.2113460121387,1.2948916156336511e-11,3846835.9492092235
triple,ut-1,POI,1084443,2026-01-01T08:25:51.734Z,136.4831272736335,-5.1088136390016206e-11,3831828.145809804,2026-01-01T08:34:52.636Z,216.00288252370623,45.881417442489266,1398227.4187164241,2026-01-01T08:43:56.177Z,295.6618988251283,1.607954375483652e-08,3846328.216452283
triple,ut-1,POI,1046732,2026-01-01T10:13:59.215Z,171.32622516380292,-2.6224742778911096e-12,3836779.6046787575,2026-01-01T10:22:41.858Z,243.47040533757436,31.284956069354163,1761625.4878443556,2026-01-01T10:31:25.947Z,315.6794957400364,2.931940414850732e-13,3844716.664796025
triple,ut-1,POI,1029101,2026-01-01T12:02:23.868Z,202.11224163644783,-5.877886435657788e-11,3841456.4738325435,2026-01-01T12:10:58.440Z,271.70139000059095,27.543682632725236,1895866.5849125443,2026-01-01T12:19:32.969Z,341.28503122125267,8.624144289861691e-08,3841345.530406474
triple,ut-1,POI,1050940,2026-01-01T13:50:26.914Z,226.98515770739684,-2.6024256469892735e-14,3844551.6891465303,2026-01-01T13:59:13.137Z,299.8751852410569,32.35663414194195,1726843.5638183951,2026-01-01T14:07:57.854Z,12.68910999168077,9.272722196833635e-12,3836523.1758730807
triple,ut-1,POI,1088485,2026-01-01T15:37:52.014Z,246.45011854248648,-2.9405367830550636e-11,3846179.661945516,2026-01-01T15:46:57.560Z,327.22011225230125,48.70408038662241,1349917.8324245876,2026-01-01T15:56:00.499Z,47.840334989533666,1.0842472333689157e-11,3831976.0293917856
triple,ut-1,POI,1104176,2026-01-01T17:24:41.430Z,262.63259091377995,-5.5780283514198556e-12,3846831.105335038,2026-01-01T17:33:54.947Z,353.6052624644533,84.25357887858893,1071859.9905564336,2026-01-01T17:43:05.606Z,84.36608689036012,1.2470079004989795e-12,3829804.391623222
triple,ut-1,POI,1080006,2026-01-01T19:10:59.553Z,277.85586113459794,-4.783830563931111e-09,3846835.804768709,2026-01-01T19:20:00.627Z,199.4620165202742,55.113014428195186,1258876.8237135976,2026-01-01T19:28:59.559Z,120.84479316683876,6.824676569436769e-12,3831217.1500623827
triple,ut-1,POI,1024994,2026-01-01T20:56:45.739Z,294.3518010396306,-2.019401411192068e-11,3846026.8945044666,2026-01-01T21:05:18.777Z,225.3603868830702,33.33399282210094,1696344.3172538374,2026-01-01T21:13:50.733Z,156.2050070057964,1.0611116983766921e-11,3835379.0229015993
triple,ut-1,POI,972469,2026-01-01T22:41:54.781Z,314.41957732582233,-9.40384779732191e-13,3844381.429031797,2026-01-01T22:50:01.166Z,251.63139595038817,24.427647283223333,2024671.1657354026,2026-01-01T22:58:07.250Z,188.7760082687066,4.2292725952778247e-13,3840308.051258959
triple,gs-ssc-alaska,POI,934412,2026-01-01T00:26:09.935Z,338.12377204465525,-4.979745346013328e-12,3838856.049819164,2026-01-01T00:33:56.508Z,37.16973193897658,20.091244271933125,2240213.747432184,2026-01-01T00:41:44.347Z,95.92311123971099,4.496779271412805e-08,3858562.027012917
triple,gs-ssc-alaska,POI,1077523,2026-01-01T02:09:54.391Z,294.7758420872346,-2.615609031623136e-11,3830784.352865583,2026-01-01T02:18:51.306Z,12.63626878249717,52.21039524223515,1301179.204314984,2026-01-01T02:27:51.914Z,90.08890522226578,4.2178471976068783e-13,3858617.7661687518
triple,gs-ssc-alaska,POI,1097866,2026-01-01T03:56:01.954Z,251.65958948620806,-1.9573661326294006e-12,3830249.0812362977,2026-01-01T04:05:08.329Z,168.32597474021853,57.28725528551537,1237226.8152743005,2026-01-01T04:14:19.820Z,84.66747818473698,2.284186550010558e-10,3858592.667946698
triple,gs-ssc-alaska,POI,991748,2026-01-01T05:44:40.154Z,207.23593074398764,-1.2550451058754661e-11,3837697.9134062724,2026-01-01T05:52:54.115Z,142.5298568168252,22.070345873653494,2139798.2106739967,2026-01-01T06:01:11.902Z,77.64287826000985,2.710106506750611e-09,3858359.8194364915
triple,gs-ssc-alaska,POI,813539,2026-01-01T07:35:21.917Z,162.47737233107443,-3.706107909563532e-11,3848967.797781394,2026-01-01T07:42:07.986Z,113.83700924796682,10.160213335120263,2891547.9655387197,2026-01-01T07:48:55.456Z,65.13331895912306,5.101677904520423e-10,3857348.367707312
triple,gs-ssc-alaska,POI,749625,2026-01-01T09:26:02.176Z,126.83419381870891,-1.0445162142890712e-08,3856045.954574664,2026-01-01T09:32:17.194Z,82.84060930689895,7.9651705881448,3073120.3560008146,2026-01-01T09:38:31.801Z,38.86252995129032,1.6205776838830374e-10,3853206.4642792544
triple,gs-ssc-alaska,POI,895860,2026-01-01T11:14:39.226Z,108.03686225242745,-1.5735467932305254e-11,3858246.264909626,2026-01-01T11:22:08.427Z,52.623835356630345,14.106137769252175,2601242.5529685076,2026-01-01T11:29:35.086Z,357.32123964819255,2.7604851958161217e-10,3843589.50856669
triple,gs-ssc-alaska,POI,1054889,2026-01-01T13:01:53.590Z,98.77916459887037,-9.990950551975846e-13,3858813.634697065,2026-01-01T13:10:43.412Z,25.35263079015634,33.38847708790412,1699803.7817920751,2026-01-01T13:19:28.479Z,312.1702516242269,1.9523062719866527e-11,3833343.018617977
triple,gs-ssc-alaska,POI,1104765,2026-01-01T14:48:33.102Z,92.78153137657165,-5.95842412276187e-09,3858777.176909613,2026-01-01T14:57:47.902Z,180.45477993869542,89.79953989692703,1070833.2991854716,2026-01-01T15:06:57.867Z,268.50997936822506,7.803576500993649e-13,3829279.768706161
triple,gs-ssc-alaska,POI,1025678,2026-01-01T16:34:52.164Z,87.40432353974705,-5.204485618400374e-11,3858663.17209588,2026-01-01T16:43:26.282Z,156.23777521746635,33.049527502868294,1709790.0764842595,2026-01-01T16:51:57.842Z,225.45139395605452,2.2191986947198712e-11,3833389.9494193825
triple,gs-ssc-alaska,POI,838410,2026-01-01T18:20:46.697Z,80.59326049317102,-2.3058636518943024e-09,3858372.838128579,2026-01-01T18:27:46.213Z,131.1351443951389,13.427642153344145,2646999.5509819402,2026-01-01T18:34:45.107Z,181.88011690261897,1.098762044614256e-10,3843274.816725429
triple,gs-ssc-alaska,POI,637094,2026-01-01T20:05:45.122Z,67.99866024698309,-3.392301556311308e-08,3857714.7428498673,2026-01-01T20:11:03.707Z,104.41238753522003,6.2097985139031735,3228166.534774842,2026-01-01T20:16:22.216Z,140.8732563833294,1.3695948723453037e-09,3853013.976854945
triple,gs-ssc-alaska,POI,630967,2026-01-01T21:48:39.694Z,40.7750508177359,-4.814593147277642e-12,3854165.0405583875,2026-01-01T21:53:55.173Z,76.8334503960201,6.061006773608233,3242178.949444484,2026-01-01T21:59:10.661Z,112.85325674793162,2.288647064983982e-06,3857420.5209021494
triple,gs-ssc-alaska,POI,828414,2026-01-01T23:30:16.636Z,0.1053355696800137,-1.1081964703840796e-10,3844953.732298715,2026-01-01T23:37:10.610Z,50.04606401043999,12.904892941195683,2684432.6472193357,2026-01-01T23:44:05.050Z,99.79786222118095,9.890708640775354e-08,3858341.77330737
triple,gs-ssc-yatharagga,POI,1067518,2026-01-01T08:47:19.760Z,280.3326328879269,-3.1400595345453446e-06,3840664.992177455,2026-01-01T08:56:16.738Z,357.9639427086262,43.12976724611587,1441523.8435740299,2026-01-01T09:05:07.278Z,74.95645474589037,4.3493578951441165e-11,3810036.622581833
triple,gs-ssc-yatharagga,POI,960397,2026-01-01T10:34:01.614Z,253.2508604959121,-2.1184269742075663e-10,3840426.191243911,2026-01-01T10:42:02.208Z,191.30932770006845,22.600396275593525,2094961.2487823216,2026-01-01T10:50:02.011Z,128.69750398946312,7.73190293431213e-08,3813329.187820051
triple,gs-ssc-yatharagga,POI,1022060,2026-01-01T20:36:12.153Z,61.079548590252344,-8.270407850833094e-11,3810241.555553168,2026-01-01T20:44:42.185Z,351.02225507362607,32.532482888706944,1709098.1356134193,2026-01-01T20:53:14.213Z,281.70415548160827,5.054073024407225e-11,3839940.994646148
triple,gs-ssc-yatharagga,POI,1025276,2026-01-01T22:22:15.068Z,114.45975146777798,-1.280358053334375e-10,3809649.6132767983,2026-01-01T22:30:44.384Z,184.33297853096533,29.89352025847793,1795868.0329223985,2026-01-01T22:39:20.344Z,254.77296690678938,9.86655792490656e-13,3839860.449891726
triple,gs-0,POI,917452,2026-01-01T01:54:20.428Z,306.6186739216668,-4.502818664120489e-06,3803102.849063004,2026-01-01T02:02:00.275Z,5.546139182652315,18.21283961244987,2303625.7085729195,2026-01-01T02:09:37.880Z,63.84261216401064,1.0514312483403059e-10,3810614.9552093903
triple,gs-0,POI,1045525,2026-01-01T03:39:07.034Z,256.03981760212946,-1.695661306887842e-06,3801854.8557286924,2026-01-01T03:47:48.049Z,182.07032315661002,38.4392395963698,1531073.6089464594,2026-01-01T03:56:32.559Z,107.35781340894934,4.074730344150974e-12,3810806.330654579
triple,gs-0,POI,680023,2026-01-01T13:23:03.615Z,39.91401431776751,-2.4488511148357677e-11,3810009.139150513,2026-01-01T13:28:45.132Z,359.7524090171152,6.893086485445272,3117629.373074816,2026-01-01T13:34:23.638Z,319.92146051943604,2.898149367177776e-11,3803928.2350582406
triple,gs-0,POI,1087942,2026-01-01T15:05:44.335Z,90.34593801939798,-4.971039963968233e-13,3810692.1114119375,2026-01-01T15:14:48.832Z,176.563761274502,77.14067516111407,1072154.6274340027,2026-01-01T15:23:52.277Z,263.6083414462477,9.72083480332195e-12,3801359.798255073
triple,gs-0,POI,456691,2026-01-01T16:56:34.329Z,146.80723215642735,-4.9500101961321814e-11,3809364.151409968,2026-01-01T17:00:22.108Z,172.57967534942884,2.737181691296686,3515073.880540588,2026-01-01T17:04:11.020Z,198.51868651368878,1.2499296737416566e-08,3805635.8622872666
