utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:19.726Z,EME2000,True,-0.8721767646614693,-0.10298262256539337,0.4151809569595738,-0.23733319113081972,510.0,5019484.840124305,2799912.524297321,-4712511.871785581,3974.7053260501425,2406.141783962787,5658.675098937614
2026-01-01T06:15:00Z,EME2000,True,-0.7906914551054087,-0.14113535315086428,0.5548656789594201,-0.21682230795555626,510.0,6067513.93033283,3447627.349666577,-2560128.2708737673,2127.0060071774515,1364.9295857655848,6873.531999415239
2026-01-01T06:15:18.546Z,EME2000,True,-0.7855894382241981,-0.14311040075914397,0.5620659864552372,-0.21552372169960085,510.0,6105945.770623547,3472364.054235369,-2432231.305281209,2017.3968304292832,1302.6208334908797,6918.590694343556
2026-01-01T06:16:25.525Z,EME2000,True,-0.7666201729614207,-0.15014276641041796,0.5876755617696445,-0.21068482195440827,510.0,6227676.578963366,3551988.5444283527,-1963857.1206213702,1616.1467555385643,1074.092096557733,7061.950854505847
2026-01-01T06:22:11.025Z,EME2000,True,-0.6560028262406514,-0.18366016571101168,0.7090342077593556,-0.18220792442246955,510.0,6417750.926566631,3712008.1034635855,542076.1568314862,-526.6211127105826,-156.81212384744777,7303.420049551196
2026-01-01T06:22:46.625Z,EME2000,True,-0.6434678579691859,-0.18682724086748806,0.7204292689730372,-0.17895911889972116,510.0,6395056.487796067,3704141.7727956213,801692.7497795215,-748.2014898419311,-285.0657070005434,7280.123188975487
2026-01-01T06:23:20Z,EME2000,True,-0.6315367951823105,-0.18974411574685718,0.7309107288849834,-0.17586345064032413,510.0,6366630.4869528115,3692625.6758662867,1044185.9313657014,-955.0899760753919,-404.98078333681474,7250.12416292076
2026-01-01T06:28:38.782Z,EME2000,True,-0.5094596621684474,-0.2149112451938562,0.8206828351208383,-0.14402671089232294,510.0,5755551.679829262,3384912.2323709964,3266253.1283859285,-2846.8913273023,-1509.5133922776524,6575.834675425733
2026-01-01T06:30:18.781Z,EME2000,True,-0.46843382715382686,-0.22174121016853554,0.8447718229376288,-0.1332709738151856,510.0,5443422.434061836,3217796.1552918134,3906889.9849140393,-3390.681486002693,-1830.1226174633466,6226.689259007735
2026-01-01T06:31:34.043Z,EME2000,True,0.4368028778532468,0.22652745470357283,-0.8615527570480178,0.12496161405648326,510.0,5173519.969934377,3071348.004507508,4364335.574578676,-3778.401357459594,-2059.7960595831996,5923.907602952408
2026-01-01T06:31:40Z,EME2000,True,0.4342730156877966,0.22689308165810507,-0.8628307337511978,0.1242964288927276,510.0,5150922.397678163,3059024.615093602,4399549.954628512,-3808.2261669036425,-2077.5052448954725,5898.530107677397
2026-01-01T06:33:34.906Z,EME2000,True,0.38477149625309215,0.23355936452048576,-0.8860142634068606,0.11126384837646877,510.0,4681331.746120525,2801255.8918668246,5047674.897932406,-4356.512524622801,-2404.2986153968463,5370.456781418536
2026-01-01T06:38:10.205Z,EME2000,True,0.261478000119933,0.24645155576774933,-0.9298931323400146,0.0786743194429578,510.0,3325778.5681915805,2045200.7056848386,6323452.392613584,-5430.798365363133,-3054.5302032863015,3841.2589687742648
2026-01-01T06:40:00Z,EME2000,True,0.21084084593936062,0.2503414353742573,-0.942665876899247,0.06524069242508942,510.0,2711275.7157690707,1698558.2112507015,6707438.317397185,-5751.88864002548,-3253.6483301692074,3146.5429856152086
2026-01-01T06:40:29.718Z,EME2000,True,0.19702321758887573,0.25126884905517444,-0.9456505241088875,0.061570313284900056,510.0,2539207.832252706,1601154.796919242,6798060.861970783,-5827.384845722003,-3301.0946868041337,2951.8859720600485
2026-01-01T06:41:45.782Z,EME2000,True,0.161471545477093,0.2533969671907329,-0.9523658229454699,0.05211771584764203,510.0,2089259.7617370705,1345813.093816999,7003321.747043252,-5997.767151604658,-3409.577971143905,2442.623872160878
2026-01-01T06:42:14.754Z,EME2000,True,0.14786860384125666,0.25411415794624276,-0.9545726059016024,0.04849753387063681,510.0,1914671.8573687468,1246500.1288863802,7071228.651653566,-6053.874020010373,-3445.9038520879085,2244.9290749477814
2026-01-01T06:43:09.229Z,EME2000,True,0.12221155332432636,0.2553225158661084,-0.9581956130687758,0.0416643279270052,510.0,1582293.636632737,1057083.5514606968,7183294.037023253,-6146.021399613084,-3506.6045147165933,1868.4220670468555
2026-01-01T06:43:38.950Z,EME2000,True,0.10817568731665117,0.2559043355313459,-0.9598816628008358,0.037923411615163154,510.0,1398982.132366842,952429.5110878996,7235741.007148812,-6188.8693824889115,-3535.4856798141664,1660.6962064233828
2026-01-01T06:44:49.641Z,EME2000,True,0.07470348629564103,0.25706774463420434,-0.9630653605834056,0.028994396843447276,510.0,958457.0659842708,700402.7909239181,7335525.230099678,-6269.479434456394,-3592.0012603755686,1161.277696727696
2026-01-01T06:47:20.712Z,EME2000,True,0.0029204900880188435,0.2585085154921954,-0.9659547633851812,0.009808835259393963,510.0,4241.462563691195,152034.0279933354,7429336.229157956,-6339.928745283092,-3654.374343402191,78.39626476626017
2026-01-01T06:48:20Z,EME2000,True,-0.025276910046428614,0.25868337459950513,-0.9656287523022011,0.0022588164181950613,510.0,-371432.60830228776,-64760.884064081125,7421331.0669368515,-6329.407629110802,-3656.877219600357,-348.36528936983314
2026-01-01T06:49:30.362Z,EME2000,True,-0.05871169174592808,0.25860478358815375,-0.9641740329971817,-0.006703525311714517,510.0,-815541.5001315032,-321707.4973478855,7379041.623793498,-6289.02412062609,-3643.7270872713657,-853.2051398838066
2026-01-01T06:50:56.274Z,EME2000,True,-0.09943605579895565,0.2580879252106513,-0.9608288689125861,-0.017634577731509074,510.0,-1352293.6275441376,-633227.8528940838,7279450.198861595,-6198.937412543204,-3604.0397398475006,-1463.8783057416158
2026-01-01T06:50:58.364Z,EME2000,True,-0.1004247976247385,0.2580695922791611,-0.9607260428213316,-0.01790017340035797,510.0,-1365245.8526923321,-640758.552572971,7276375.448872061,-6196.191671402585,-3602.752417140308,-1478.6217423626317
2026-01-01T06:53:48.206Z,EME2000,True,-0.1803307493337528,0.25566822960370617,-0.948979706789999,-0.03939661555008647,510.0,-2393735.188314623,-1240898.79666512,6924906.937024832,-5886.737755308252,-3447.83461581374,-2650.582094365313
2026-01-01T06:54:04.358Z,EME2000,True,-0.1878726496792615,0.25534643346006863,-0.9475155486299746,-0.04142887309781274,510.0,-2488506.6813756092,-1296426.3306947825,6881222.931132139,-5848.594732874646,-3428.010164416498,-2758.7070927952923
2026-01-01T06:56:31.343Z,EME2000,True,-0.255904981051462,0.2516783409492691,-0.9314483780119752,-0.059787728414239336,510.0,-3319204.310390671,-1785010.3339697313,6405174.183602862,-5434.826580336029,-3208.461014930866,-3707.5768351782444
2026-01-01T06:56:40Z,EME2000,True,-0.2598738668567327,0.2514209617259352,-0.9303489138146089,-0.06086026531089436,510.0,-3366135.1083661793,-1812722.3532045372,6372843.466865379,-5406.81305909606,-3193.3846728113595,-3761.2498347412075
2026-01-01T06:57:41.026Z,EME2000,True,-0.28771252555722,0.2494773389450751,-0.9221201805101327,-0.0683881033976704,510.0,-3689826.031822923,-2004217.3649933003,6131935.505402014,-5198.307193365471,-3080.5873010861756,-4131.660618831121
2026-01-01T07:00:04.521Z,EME2000,True,-0.35210618738098715,0.2440228408911138,-0.8995035190631389,-0.08583417224209011,510.0,-4396548.706189414,-2424845.8271900555,5479850.10976289,-4635.402726454419,-2772.260884136616,-4941.906800969173
2026-01-01T07:01:19.372Z,EME2000,True,-0.38501958606269304,0.24069217862855602,-0.8859152298240099,-0.0947702435420712,510.0,-4731269.470224856,-2625584.631377226,5095374.650465945,-4304.193983564541,-2588.9968597162106,-5326.553434316444
2026-01-01T07:02:43.554Z,EME2000,True,-0.42141010231913606,0.23655574194862936,-0.869194973970202,-0.10466615422116599,510.0,-5076949.946105502,-2834269.408116173,4629952.947411234,-3903.729289896853,-2366.0677950290915,-5724.581485286143
2026-01-01T07:05:00Z,EME2000,True,-0.47883016115172505,0.22899097096293577,-0.8389330521692412,-0.1203168565366718,510.0,-5562229.808707681,-3130588.7144955397,3809374.7936601797,-3198.636755769165,-1970.7494062171156,-6285.211573749442
2026-01-01T07:06:21.897Z,EME2000,True,-0.5122737507311529,0.22395156359129556,-0.8189400793122178,-0.1294544243081284,510.0,-5805813.130835876,-3281629.573379475,3282777.748166277,-2746.666770020998,-1715.8088542876435,-6567.8516308832695
2026-01-01T07:13:20Z,EME2000,True,-0.6689248457220887,0.1927417490304571,-0.6968696208038654,-0.1725192758999323,510.0,-6436189.195756948,-3704298.0320457993,338633.03760805586,-225.56771296487977,-277.1213203232569,-7315.327655055266
2026-01-01T07:15:07.054Z,EME2000,True,-0.7047284580671571,0.18337981970027706,-0.660640235303331,-0.18243936421545756,510.0,-6424496.826685853,-3713307.93503548,-444930.1406484018,443.804206069869,108.95184726133812,-7309.776361055417
2026-01-01T07:15:56.289Z,EME2000,True,-0.7205430223391912,0.17890139821966414,-0.6433548588676747,-0.1868329955995655,510.0,-6395091.443383805,-3703574.3340616333,-804163.2558535137,750.4407275652111,286.3597346978006,-7279.825025194799
2026-01-01T07:16:43.662Z,EME2000,True,-0.7353593937746729,0.17449304204450494,-0.6263659384185103,-0.19095667428633972,510.0,-6352584.087098726,-3685977.2413044656,-1148027.4224841208,1043.8060591586222,456.41772023020576,-7234.78924655382
2026-01-01T07:21:40Z,EME2000,True,-0.8186497567217201,0.14486182869253034,-0.5127383333477843,-0.2143059213439068,510.0,-5778672.662648018,-3396572.7484659823,-3212832.0134597686,2801.762696406123,1482.7551534023455,-6601.362404936751
2026-01-01T07:22:13.729Z,EME2000,True,-0.8270552128324452,0.1412816646562486,-0.49906690581840174,-0.21668269353015845,510.0,-5681000.828271728,-3344695.870988588,-3433667.228263962,2989.349606597729,1593.1039339360407,-6492.303211040813
2026-01-01T07:23:54.946Z,EME2000,True,-0.8508996279545973,0.13030799509231364,-0.45722886445528743,-0.22345338455856525,510.0,-5350712.4894321095,-3167101.523173431,-4072616.0372464755,3531.521690402191,1913.1330392318912,-6122.51341060929
2026-01-01T07:27:25.287Z,EME2000,True,-0.8936237409111268,0.10650156076251648,-0.36677791794328296,-0.23572862818152107,510.0,-4498804.351666347,-2699859.1363689946,-5263955.907355001,4539.579289359791,2513.5810501920896,-5164.693901326819
2026-01-01T07:27:47.374Z,EME2000,True,-0.8975608657449978,0.10393108492384286,-0.35703509703934894,-0.23687288015251082,510.0,-4397483.356394927,-2643707.9879644485,-5376771.966778906,4634.7957946210145,2570.771780287653,-5050.534720611695
2026-01-01T07:30:00Z,EME2000,True,-0.918952353120368,0.08824873565287629,-0.29768620330653095,-0.24314945550247438,510.0,-3747116.3930778736,-2281230.2305351,-5998837.490465624,5158.774255804998,2887.6076948415275,-4316.950715122282
2026-01-01T07:32:04.907Z,EME2000,True,-0.9355156960921222,0.07313439719975706,-0.2406282045664568,-0.24811249359640022,510.0,-3076099.01889732,-1904244.1917666213,-6491332.408594316,5571.893562048364,3141.0151982079014,-3558.9202562834867
2026-01-01T07:34:29.844Z,EME2000,True,-0.9502952093288359,0.05525435403757248,-0.17329733485503873,-0.2526935005469967,510.0,-2240044.349559676,-1431213.0298564709,-6939370.236071556,5945.34530805588,3375.318450279695,-2613.1887680883865
2026-01-01T07:36:28.537Z,EME2000,True,-0.9587966450634631,0.04039867438262411,-0.11748712151343144,-0.25548721455615436,510.0,-1520728.8117218753,-1021754.8272719583,-7201487.0403896235,6161.484407758568,3516.2885150937313,-1798.5459061115914
2026-01-01T07:36:31.759Z,EME2000,True,-0.9589818794083496,0.03999323928900913,-0.11596560469375955,-0.25555092311633776,510.0,-1500867.987308354,-1010419.7101392398,-7207245.9715788495,6166.192514781723,3519.454763655869,-1776.0410331547814
2026-01-01T07:38:14.062Z,EME2000,True,-0.9636055004844394,0.027074009101731508,-0.06752695429972994,-0.2572383095697345,510.0,-863527.0363234088,-645869.7629290454,-7352102.269847281,6283.24806966309,3601.447394062951,-1053.513495172244
2026-01-01T07:38:20Z,EME2000,True,-0.9637988871623663,0.02632165736047301,-0.06470877641046312,-0.25731624455879765,510.0,-826200.0502965916,-624472.0185122681,-7358232.771940957,6288.099407292473,3605.0942762637246,-1011.1770112487129
2026-01-01T07:40:50.795Z,EME2000,True,-0.9659444745782725,0.007159246548393828,0.006973205078283136,-0.2585563606479266,510.0,127611.85188517114,-75978.44400748215,-7429216.645695452,6339.119926645904,3656.2411955350844,71.4299246038513
2026-01-01T07:43:50.381Z,EME2000,True,-0.9615549938489638,-0.01570439743594144,0.0922579789633478,-0.2581740324333406,510.0,1258134.4621585673,578402.9476650641,-7300646.3680195995,6218.488572884505,3612.4911201091654,1356.7263421732423
2026-01-01T07:45:28.080Z,EME2000,True,-0.9560059563562185,-0.028102834277614494,0.1383953759578363,-0.2571177979652248,510.0,1858939.8276793435,928130.2466082256,-7134548.989515748,6071.116018061737,3541.257568818858,2040.8501160981223
2026-01-01T07:45:40.876Z,EME2000,True,-0.9551149849225443,-0.02972248716485693,0.1444166768738909,-0.25693532799878865,510.0,1936475.4629528057,973368.8331510767,-7107869.055267156,6047.629101434286,3529.4899524285256,2129.1983054216325
2026-01-01T07:46:21.732Z,EME2000,True,-0.9520165259524666,-0.03488566050281797,0.1636025361142989,-0.2562844809613883,510.0,2181925.0151159307,1116743.50045545,-7015151.966495782,5966.240886756738,3488.182859381607,2408.973038816073
2026-01-01T07:46:40Z,EME2000,True,-0.9505062988296379,-0.03718991010010103,0.17216046298158866,-0.2559598825165666,510.0,2290559.956325253,1180282.9300871524,-6970011.453330109,5926.7208338211385,3467.884860957427,2532.8485627328237
2026-01-01T07:47:27.972Z,EME2000,True,-0.9461745544564081,-0.04322601067232451,0.194565294403105,-0.2550089620276255,510.0,2572220.474182158,1345268.1349097947,-6840775.211101327,5813.856989640902,3409.26540191809,2854.1691332139353
2026-01-01T07:54:23.886Z,EME2000,True,-0.8868199878246426,-0.09419436319512633,0.3829561583749339,-0.24087820968215048,510.0,4710957.099545927,2612894.4320539287,-5120451.021047313,4326.240275866536,2600.780818775266,5302.991421867715
2026-01-01T07:54:51.574Z,EME2000,True,-0.8815151679987306,-0.0974706670397881,0.3950142558747445,-0.23957089829674694,510.0,4828979.175026876,2683926.5047761085,-4971730.1100483425,4198.207990161409,2529.693642409463,5438.764173837821
2026-01-01T07:55:00Z,EME2000,True,-0.8798682783714832,-0.09846410680823174,0.3986691720263557,-0.2391642190250859,510.0,4864185.960993052,2705148.6568303094,-4925733.063617514,4158.6198663122605,2507.6838690602394,5479.284849663483
2026-01-01T07:56:37.496Z,EME2000,True,-0.8597169598265095,-0.10983174054960686,0.44044578059728984,-0.23416073989580666,510.0,5246612.795254068,2936805.1376036033,-4369612.768321276,3680.322682079959,2240.7864289818085,5920.071160558938
2026-01-01T08:03:15.355Z,EME2000,True,-0.7574930205188489,-0.15332891566939286,0.5994255967116422,-0.2082871131197765,510.0,6275826.414553091,3582980.2926033484,-1742132.2543074382,1426.4923339369343,965.4750782405231,7118.324759315867
2026-01-01T08:03:20Z,EME2000,True,-0.7561195535226205,-0.15380509936067063,0.6011571738734811,-0.20793572201970614,510.0,6282386.221824331,3587427.047403136,-1709051.8525843378,1398.1668520005317,949.301729126107,7126.127539780954
2026-01-01T08:08:07.704Z,EME2000,True,-0.6636229160095701,-0.18163549580562868,0.7019340847129375,-0.18412417746892792,510.0,6428398.910202794,3713639.436385749,382140.89900167845,-390.0211369284689,-77.84874501030595,7313.220541242748
2026-01-01T08:09:13.136Z,EME2000,True,-0.6406567056801924,-0.18747505764444133,0.7229563037693847,-0.1781748328702066,510.0,6389533.016347033,3700828.992179529,859533.8503607656,-797.5332105144971,-313.57567171317646,7273.6435005750245
2026-01-01T08:11:40Z,EME2000,True,-0.5867234134014765,-0.19986356673275385,0.7673737551433882,-0.16415757910165868,510.0,6205998.364120722,3616237.057431711,1915021.5902820383,-1697.4511411106173,-836.3687589100914,7074.920188094582
2026-01-01T08:16:31.198Z,EME2000,True,-0.471004170563245,-0.2212756441884979,0.8433636293526847,-0.13390276056176928,510.0,5464752.162213605,3228179.456773713,3868531.3250368563,-3358.318008429582,-1810.4124004960272,6249.904888645084
2026-01-01T08:20:00Z,EME2000,True,0.3819345174311474,0.2338513337116323,-0.8872619607837263,0.11047982196828847,510.0,4653327.886325572,2784807.6028656554,5082629.6051502265,-4386.301760352851,-2421.33145475756,5338.31580614312
2026-01-01T08:20:59.233Z,EME2000,True,0.35589151293631,0.23697371725102137,-0.8980251977723525,0.10361193231507881,510.0,4385750.010581326,2636731.6410565726,5389997.094446022,-4645.815567813121,-2576.986470402631,5036.924613801541
2026-01-01T08:22:06.037Z,EME2000,True,0.3261585330958679,0.2402528994708658,-0.909246382019444,0.09576101695964287,510.0,4066136.7644998203,2459004.5149404397,5714563.686742013,-4919.424728989178,-2741.9496037548565,4676.581954010929
2026-01-01T08:23:10.871Z,EME2000,True,0.29696521900644113,0.24318661135138198,-0.9191955296968014,0.08804265412460582,510.0,3739132.6880064458,2276349.5266662505,6005901.8977997815,-5164.570984212204,-2890.6771093872967,4307.588415168072
2026-01-01T08:25:09.306Z,EME2000,True,0.2428782959048538,0.247903371027072,-0.9349437151255015,0.07371771536810812,510.0,3103489.255699231,1919326.9803981518,6474078.79890887,-5557.3143595765905,-3131.494006729031,3589.5739315915894
2026-01-01T08:27:45.864Z,EME2000,True,0.17014774126977178,0.2528418019207772,-0.9508736747902249,0.05440610198482164,510.0,2200150.095345126,1408285.619722505,6957020.012070354,-5959.840339621867,-3384.043251250089,2567.7888459304586
2026-01-01T08:28:20Z,EME2000,True,0.1541405532099028,0.25371990541129275,-0.9535995082471357,0.050148552571840734,510.0,1995502.4269155546,1291995.4959272924,7040727.918382533,-6029.118706405671,-3428.6290968005746,2336.109357131925
2026-01-01T08:28:45.751Z,EME2000,True,0.14203655398506077,0.25433486733892335,-0.9554774757800214,0.04692745321003348,510.0,1839625.7012092369,1203301.3831682582,7098614.550401001,-6076.882324445073,-3459.705309817272,2159.5964060546967
2026-01-01T08:29:42.497Z,EME2000,True,0.11528560574018766,0.2555455388859253,-0.9590731984677413,0.03980334967658477,510.0,1492101.6431973043,1005205.4013674804,7210022.109696264,-6168.331965453716,-3520.3227583399876,1765.9216282468951
2026-01-01T08:30:47.240Z,EME2000,True,0.08465610292555785,0.2566830840675285,-0.9622609816750148,0.0316376632651048,510.0,1089988.2982546359,775404.4421167516,7309633.9495388875,-6249.190888312933,-3576.08085526452,1310.1644256276045
2026-01-01T08:30:54.525Z,EME2000,True,0.08120399280828972,0.256794762302495,-0.9625584874057836,0.03071676950928009,510.0,1044439.1975008314,749335.2150121806,7318989.643876328,-6256.708248882232,-3581.4506717877666,1258.52236393591
2026-01-01T08:34:20.491Z,EME2000,True,-0.01666897885836098,0.25858091573720615,-0.9658350086041332,0.004559749442847417,510.0,-256791.22001490416,1392.3448834004812,7426487.678032728,-6335.418531732879,-3656.461591757211,-218.2309390332466
2026-01-01T08:36:35.305Z,EME2000,True,-0.0807011169212374,0.2583112154029643,-0.9626026185899367,-0.012603349098751241,510.0,-1106141.2453086781,-490119.0927213901,7331844.252605107,-6246.472424679454,-3624.569596816048,-1183.7909446687931
2026-01-01T08:36:38.695Z,EME2000,True,-0.08230797933211682,0.25828975190703735,-0.9624665712396889,-0.013034563444231859,510.0,-1127312.0853193454,-502404.498766497,7327790.088226102,-6242.811928906112,-3622.942993005262,-1207.876653566786
2026-01-01T08:36:40Z,EME2000,True,-0.08292628894617486,0.25828130030758545,-0.9624135012316042,-0.013200498481630383,510.0,-1135455.9529380882,-507130.82217471744,7326208.16575947,-6241.3847621302775,-3622.306293706427,-1217.1420423491245
2026-01-01T08:38:39.946Z,EME2000,True,-0.13959269591497703,0.257049530054111,-0.9558407280973112,-0.02842394864461114,510.0,-1874462.3695456693,-937082.471519121,7129530.252113683,-6066.62349327397,-3538.4559021736754,-2058.5194515860053
2026-01-01T08:38:44.581Z,EME2000,True,-0.14177409094139623,0.2569839011221902,-0.9555196313163818,-0.029010616518211275,510.0,-1902563.4795377944,-953474.520286428,7119914.151189763,-6058.157180225299,-3534.2183158793855,-2090.5378712754127
2026-01-01T08:40:23.550Z,EME2000,True,-0.188154915323697,0.255263836495127,-0.9474788708241858,-0.04149567397991405,510.0,-2492176.415479566,-1298184.6131177375,6879562.662056368,-5847.6297273195005,-3426.3573064180323,-2762.7997072596527
2026-01-01T08:43:31.241Z,EME2000,True,-0.27480247245120376,0.250341393846241,-0.9260688042817199,-0.06487956071099929,510.0,-3541140.1283369516,-1915569.3841126608,6246748.10452185,-5298.07896992283,-3133.635994903914,-3961.2796859931386
2026-01-01T08:45:00Z,EME2000,True,-0.3150078207505353,0.24726592809531323,-0.9131760144581963,-0.07575750977564083,510.0,-3997297.813446479,-2186053.444900468,5871726.594203396,-4973.89470399518,-2957.252592733311,-4483.670966083067
2026-01-01T08:45:30.032Z,EME2000,True,-0.32847929683984695,0.2461180476309781,-0.9084172364797078,-0.07940643956560346,510.0,-4144906.057142483,-2273897.8740578787,5734521.908789722,-4855.455496696831,-2892.377856699816,-4652.902922686306
2026-01-01T08:46:40.660Z,EME2000,True,-0.35987336858178115,0.24320674348703175,-0.8964441048518209,-0.08791817436942308,510.0,-4477550.748211209,-2472524.7710110173,5392275.858965537,-4560.316307414967,-2729.9147756471466,-5034.671650821112
2026-01-01T08:46:50.065Z,EME2000,True,-0.36402188314093487,0.24279678795548892,-0.8947675598442058,-0.08904382181527581,510.0,-4520247.776815373,-2498093.146524051,5344694.057688014,-4519.31293439025,-2707.2638333335462,-5083.717171092167
2026-01-01T08:50:05.098Z,EME2000,True,-0.4481633199561378,0.23313512405109751,-0.855728490448345,-0.11192141535277589,510.0,-5313170.827935384,-2976944.022428802,4260832.426013958,-3586.7283645693515,-2188.0289921082435,-5996.835083839075
2026-01-01T08:53:20Z,EME2000,True,-0.5281267470300666,0.22133206219628168,-0.8088288351266164,-0.13375415052663744,510.0,-5910333.327673634,-3346090.138509995,3020756.791737525,-2522.1135307157424,-1588.263304081377,-6689.155942797058
2026-01-01T09:01:09.886Z,EME2000,True,-0.6995976940233111,0.18474401437633253,-0.6660968858413531,-0.1809631297856958,510.0,-6431123.337198451,-3713638.4583107894,-329825.19208682515,345.5851469586296,52.12366563139608,-7315.808186613534
2026-01-01T09:01:40Z,EME2000,True,-0.7094020256592839,0.1820392760225256,-0.655645302858235,-0.18368370862880773,510.0,-6417885.226841845,-3710433.3256988586,-549954.7085775561,533.5521473750905,160.72767084731527,-7302.905549054638
2026-01-01T09:02:49.786Z,EME2000,True,-0.7315188504752244,0.17561839081359623,-0.6308741440475336,-0.18983194299100775,510.0,-6365504.137310026,-3690451.9510095073,-1057888.4740153076,967.0440228796283,411.69122043136827,-7248.248947280737
2026-01-01T09:10:00Z,EME2000,True,-0.8478554891261938,0.1317614942460248,-0.4628864197100666,-0.22252222504872074,510.0,-5398269.56040745,-3191877.7148742736,-3989528.1794120693,3461.4147576085616,1870.9820277996425,-6175.546491898222
2026-01-01T09:11:44.759Z,EME2000,True,-0.8706024237591283,0.12010939131259371,-0.41853867274950635,-0.22902081406791636,510.0,-5007589.792419484,-2979248.6776202787,-4614054.437099085,3990.571339377042,2184.789414781425,-5736.9971649542385
2026-01-01T09:12:59.988Z,EME2000,True,-0.8855104289089538,0.11154306011470053,-0.3859985319908999,-0.2333121499935208,510.0,-4693923.290269609,-2806868.4453558405,-5032564.26536464,4344.550554418848,2395.9035622522233,-5384.182739135095
2026-01-01T09:13:51.387Z,EME2000,True,-0.8949979610317069,0.10560164891319085,-0.3634591263570525,-0.23606017233678067,510.0,-4464703.977240905,-2680180.738567099,-5302729.9094861355,4572.744115194839,2532.6144546165115,-5126.0584544845515
2026-01-01T09:18:20Z,EME2000,True,-0.9351225722343942,0.07354181503053882,-0.24222245277953475,-0.24792268897624184,510.0,-3095528.1367240986,-1914657.9674239086,-6478945.039544117,5562.036405602947,3133.854039854906,-3580.7634593132757
2026-01-01T09:23:00.743Z,EME2000,True,-0.9595834396465972,0.038673397467595134,-0.11103393310237221,-0.25568624598154827,510.0,-1436497.4747972349,-973440.4594645032,-7225370.577352884,6181.531283275585,3528.6140682538644,-1703.1049532515299
2026-01-01T09:23:28.171Z,EME2000,True,-0.960995773776653,0.035216494929014804,-0.09806307233768059,-0.2561846113880017,510.0,-1266448.2750911776,-876315.1993123122,-7269443.111955993,6217.383063767893,3553.1468240596646,-1510.3875546939698
2026-01-01T09:24:30.606Z,EME2000,True,-0.9635565682002438,0.027324591504804294,-0.06847453299027009,-0.2571445992219725,510.0,-876123.6972499883,-652962.9174546143,-7349954.469915317,6282.085097047926,3599.322675676408,-1067.8552984329253
2026-01-01T09:25:36.449Z,EME2000,True,-0.9652703827609977,0.018974162882025324,-0.03720165275941753,-0.2578935949947788,510.0,-460946.01437160885,-414770.578380089,-7404778.792977758,6324.664371203059,3633.318137053126,-596.8738945551327
2026-01-01T09:26:40Z,EME2000,True,-0.9659622162062688,0.010895409703849616,-0.006979963272386613,-0.2583593757191233,510.0,-58367.29161631595,-183209.4139850249,-7428198.139113851,6340.626034361298,3651.690169193821,-139.91039151229097
2026-01-01T09:27:47.552Z,EME2000,True,-0.9656604343486225,0.0022966084998861857,0.025150899480182207,-0.258577035674798,510.0,369767.73469278775,63691.53015323309,-7421222.2013920015,6330.4545961036465,3655.588028154369,346.3702625099486
2026-01-01T09:29:14.536Z,EME2000,True,-0.9636983021615406,-0.008778166631120809,0.06647868403518303,-0.25843589296092484,510.0,918394.4335431098,381049.12318522646,-7363935.8420454245,6276.253540636623,3636.8653070540317,969.9987023363674
2026-01-01T09:30:46.733Z,EME2000,True,-0.9596886825968464,-0.020498655885696406,0.11014855796056898,-0.2577687583506121,510.0,1492481.4018375217,714332.2406122023,-7244311.630891707,6168.712539684604,3587.9935423033317,1623.2079190925797
2026-01-01T09:32:13.081Z,EME2000,True,-0.954139507263932,-0.03143783263086371,0.1508442178934305,-0.25666220073422197,510.0,2019118.0597417047,1021200.8242419953,-7078154.089375582,6021.995526371504,3515.4725342168704,2223.0615790289567
2026-01-01T09:33:07.750Z,EME2000,True,-0.9497335869853966,-0.0383356448026349,0.1764736476574597,-0.2557216138144939,510.0,2345257.812516653,1211819.5577442932,-6946426.63763994,5906.567700129781,3456.4090003845686,2594.878820547323
2026-01-01T09:33:36.337Z,EME2000,True,-0.947155339362796,-0.04193189842175901,0.1898260394290497,-0.25515594009541526,510.0,2513161.098702755,1310136.7470078468,-6869503.515929235,5839.37942134352,3421.5297784899276,2786.405607491388
2026-01-01T09:35:00Z,EME2000,True,-0.9385332177217169,-0.05240639249433089,0.2286776051836253,-0.25321043056345915,510.0,2992644.88533533,1591635.2427967207,-6613342.453803144,5616.390834790053,3304.0001849585524,3333.7888121904753
2026-01-01T09:38:09.081Z,EME2000,True,-0.913204484407708,-0.07572481859043571,0.3149558152040774,-0.24723704410187566,510.0,3996846.1539729387,2185298.0616053706,-5872240.579845204,4974.778757899921,2957.284486052403,4482.668903798861
2026-01-01T09:38:55.669Z,EME2000,True,-0.9057383695240748,-0.08137738206646453,0.3358241864300242,-0.2454339900431305,510.0,4224329.666239123,2320727.263085275,-5657288.482131133,4789.244091020759,2855.593565935608,4743.493513066416
2026-01-01T09:41:42.513Z,EME2000,True,-0.8751177194250238,-0.10124896654703604,0.40903494245078686,-0.23792444131653215,510.0,4962951.420671347,2763796.9652782273,-4793115.81426316,4044.795440362471,2443.5997278218956,5592.32301604839
2026-01-01T09:43:20Z,EME2000,True,-0.854476488599994,-0.1125524698472717,0.4505671960801927,-0.23278976304282908,510.0,5333810.974476904,2988925.904940729,-4226654.497978139,3557.7127308040303,2171.477050179086,6020.026498026668
