size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,1038815,2026-01-01T22:56:36.682Z,259.25372915007705,-2.1880905475070184e-11,3838505.7942731734,2026-01-01T23:05:17.057Z,187.49635253521944,36.67416984145498,1590203.3071056472,2026-01-01T23:13:55.497Z,114.97391494804971,1.948247017962974e-10,3811064.9250438106
triple,ut-1,POI,1095654,2026-01-01T01:25:46.852Z,270.6380423949978,-2.409854376702304e-13,3847306.40963071,2026-01-01T01:34:55.992Z,187.69191651897776,70.8279101627252,1120435.2707660976,2026-01-01T01:44:02.506Z,104.51733773121332,4.057762934505665e-12,3830028.6771969413
triple,ut-1,POI,1050922,2026-01-01T03:11:48.600Z,286.2689716764299,-6.673738962850367e-12,3846905.084235539,2026-01-01T03:20:34.864Z,213.51615522948373,40.5564108686315,1506494.012465758,2026-01-01T03:29:19.522Z,140.56313397635446,4.4546055652987914e-13,3833217.705749114
triple,ut-1,POI,991159,2026-01-01T04:57:15.709Z,304.4201633910057,-2.502799251642928e-12,3845679.526173051,2026-01-01T05:05:31.617Z,239.61628246176977,26.99646643523762,1917174.8657576574,2026-01-01T05:13:46.868Z,174.6977681475898,1.4156672304714362e-11,3838097.4911657814
triple,ut-1,POI,957323,2026-01-01T06:42:03.548Z,327.2984578152366,-1.4204788178710866e-12,3843409.8366665845,2026-01-01T06:50:02.229Z,266.0882246220541,22.593091995786406,2109196.084388695,2026-01-01T06:58:00.871Z,204.86448863504387,5.742827771899664e-12,3842714.5302183456
triple,ut-1,POI,976673,2026-01-01T08:26:21.162Z,355.91465993299,-7.991787677120844e-13,3839252.4491116647,2026-01-01T08:34:29.230Z,292.6229406625612,24.941158894365078,2002394.7318918859,2026-01-01T08:42:37.835Z,229.41946924187266,1.872037632254417e-11,3845566.959543635
triple,ut-1,POI,1033189,2026-01-01T10:10:40.356Z,29.11452658375521,-5.3774039379651295e-12,3834061.895572521,2026-01-01T10:19:16.252Z,318.8448357193161,35.27430665551092,1639646.0704821222,2026-01-01T10:27:53.545Z,248.7571074469856,1.0323603340479292e-11,3846894.679515845
triple,ut-1,POI,1085804,2026-01-01T11:55:39.887Z,64.77195828257048,-5.348651301903123e-06,3830054.5524609373,2026-01-01T12:04:41.556Z,344.7158834221531,59.67309546877213,1207595.470655547,2026-01-01T12:13:45.691Z,264.889482220435,6.657374708273729e-13,3847343.8119257335
triple,ut-1,POI,1104394,2026-01-01T13:41:44.932Z,101.33420338901686,-2.3308784850080744e-09,3829124.0934671154,2026-01-01T13:50:55.591Z,190.62338104746271,78.17461374082527,1086894.7885252717,2026-01-01T14:00:09.326Z,280.11747855396163,1.771717234808493e-11,3847217.723129337
triple,ut-1,POI,1084260,2026-01-01T15:29:00.423Z,137.74350352873654,-2.3704404824590292e-11,3831925.4377147574,2026-01-01T15:38:01.217Z,217.14249460348825,45.578684941977365,1403911.0591251194,2026-01-01T15:47:04.683Z,296.6774916497283,4.9222736309919225e-11,3846684.0848498056
triple,ut-1,POI,1047365,2026-01-01T17:17:09.101Z,172.44019981507452,-2.4502550826350133e-12,3836953.6850727047,2026-01-01T17:25:52.059Z,244.64013617251968,31.36705072340454,1759119.5181092683,2026-01-01T17:34:36.466Z,316.90108884990747,8.113425302240883e-08,3845018.705053641
triple,ut-1,POI,1031553,2026-01-01T19:05:33.361Z,202.98104238946175,-8.136057622871103e-11,3841637.746953617,2026-01-01T19:14:09.164Z,272.8715203050141,27.94670446174511,1880629.7000376943,2026-01-01T19:22:44.914Z,342.75228296290936,2.1533423320836593e-11,3841593.6454376993
triple,ut-1,POI,1054381,2026-01-01T20:53:35.154Z,227.60028822495937,-3.6224137155637225e-12,3844724.4566905485,2026-01-01T21:02:23.100Z,301.0073522611197,33.20156556831091,1700800.9977809018,2026-01-01T21:11:09.535Z,14.333759060052968,6.789756295304696e-08,3836771.0956465593
triple,ut-1,POI,1090908,2026-01-01T22:40:59.119Z,246.89260057914822,-2.6306926847885015e-12,3846345.0284072836,2026-01-01T22:50:05.863Z,328.2995583840961,50.412581473683794,1323462.0039436428,2026-01-01T22:59:10.027Z,49.552342056376496,4.1072077700794385e-11,3832315.8852850203
triple,gs-ssc-alaska,POI,930976,2026-01-01T00:35:46.372Z,84.37429600304586,-3.042569631850509e-13,3858379.2834412237,2026-01-01T00:43:32.483Z,142.7953474987503,19.7684515925605,2257217.1763085295,2026-01-01T00:51:17.348Z,201.5072128035904,2.830540158316403e-11,3838703.23759569
triple,gs-ssc-alaska,POI,713075,2026-01-01T02:21:18.707Z,75.37290826075167,-3.4021921241676685e-07,3857987.8512550495,2026-01-01T02:27:15.332Z,116.79101382181405,8.313071160354632,3042063.6753835026,2026-01-01T02:33:11.782Z,158.31162715291484,1.0145095252720528e-09,3849309.011571452
triple,gs-ssc-alaska,POI,590386,2026-01-01T04:05:17.397Z,55.916841722533356,-6.354815386069455e-11,3856283.810193039,2026-01-01T04:10:12.596Z,89.38353939730219,5.151459353255461,3327139.650587958,2026-01-01T04:15:07.783Z,122.8494766930018,1.9905471523820044e-11,3856205.4052049113
triple,gs-ssc-alaska,POI,722598,2026-01-01T05:47:09.831Z,19.845885941122518,-1.52567572514269e-07,3849481.767986989,2026-01-01T05:53:11.051Z,62.016858802443835,8.61640460922759,3016774.253881444,2026-01-01T05:59:12.429Z,104.08047718645021,1.4612226719325758e-11,3858121.158528797
triple,gs-ssc-alaska,POI,939639,2026-01-01T07:29:07.660Z,336.55746658791696,-3.127646018053073e-13,3838731.0555964937,2026-01-01T07:36:56.841Z,36.08967402741226,20.56545067447466,2215294.8606438055,2026-01-01T07:44:47.299Z,95.32449934800339,1.3749933893700218e-07,3858409.5848278184
triple,gs-ssc-alaska,POI,1080176,2026-01-01T09:12:56.821Z,293.1751106694914,-2.7346023146149152e-11,3830929.780093726,2026-01-01T09:21:55.059Z,11.585882232587416,53.817021103682,1279440.2062502287,2026-01-01T09:30:56.997Z,89.58927455828555,5.740312125204786e-11,3858458.4828350856
triple,gs-ssc-alaska,POI,1096737,2026-01-01T10:59:10.013Z,250.03553950454497,-1.9536479162823975e-12,3830710.5162352812,2026-01-01T11:08:15.863Z,167.24920310429772,55.57907469557378,1257298.8872605427,2026-01-01T11:17:26.750Z,84.1417872734483,1.3962978524571406e-08,3858416.3553299187
triple,gs-ssc-alaska,POI,987825,2026-01-01T12:47:53.498Z,205.60415062866304,-3.4815653669450775e-10,3838338.1569005116,2026-01-01T12:56:05.564Z,141.3641995815503,21.583910696684587,2163878.8477242896,2026-01-01T13:04:21.323Z,76.94624344756878,1.7080920307509605e-12,3858144.18272719
triple,gs-ssc-alaska,POI,812245,2026-01-01T14:38:37.176Z,161.09851616836164,-1.710741903899102e-11,3849438.797499021,2026-01-01T14:45:22.651Z,112.56785786271848,10.102159104336636,2896182.448129959,2026-01-01T14:52:09.421Z,63.97589721510521,1.4312084667216181e-11,3857006.4109459883
triple,gs-ssc-alaska,POI,758515,2026-01-01T16:29:12.955Z,126.18781565025661,-1.0109044410939916e-08,3856155.846503042,2026-01-01T16:35:32.468Z,81.57004794442727,8.232817406693163,3050084.290018985,2026-01-01T16:41:51.470Z,36.97012987294188,1.7590498327409647e-12,3852550.502541652
triple,gs-ssc-alaska,POI,907336,2026-01-01T18:17:46.225Z,107.89776384443655,-1.6295711563000664e-11,3858219.0581507157,2026-01-01T18:25:21.239Z,51.481712929320956,14.795841100397535,2554884.1895108586,2026-01-01T18:32:53.561Z,355.18071600549456,1.7553988115450563e-10,3842704.4451007266
triple,gs-ssc-alaska,POI,1060938,2026-01-01T20:04:59.749Z,98.79271657898525,-1.0233147812160367e-12,3858737.4934829473,2026-01-01T20:13:52.648Z,24.347215018699266,35.144591845611764,1648127.805308234,2026-01-01T20:22:40.687Z,310.15232589827036,1.2487103275355963e-08,3832616.7955288924
triple,gs-ssc-alaska,POI,1103894,2026-01-01T21:51:39.350Z,92.83782415777874,-4.459220728964509e-06,3858692.538423962,2026-01-01T22:00:53.700Z,179.51260345327773,85.6241777251407,1073358.764574882,2026-01-01T22:10:03.244Z,266.5747088409683,5.072804421828674e-12,3828917.6631063404
triple,gs-ssc-alaska,POI,1017989,2026-01-01T23:37:58.672Z,87.46541804163526,-4.1905773735297936e-11,3858578.664923166,2026-01-01T23:46:28.899Z,155.27916758653797,31.382692912910585,1762759.6678531761,2026-01-01T23:54:56.661Z,223.46898439535966,1.7864810244554966e-08,3833382.5353766466
triple,gs-ssc-yatharagga,POI,793486,2026-01-01T02:53:28.276Z,32.67321808729308,-5.033066495628993e-13,3816740.163743881,2026-01-01T03:00:05.245Z,344.71345906875985,11.100500370948547,2793337.5379008874,2026-01-01T03:06:41.762Z,297.2269678399993,1.4371538759946395e-11,3839193.7572323694
triple,gs-ssc-yatharagga,POI,1096798,2026-01-01T04:36:17.482Z,89.99954412441313,-1.4010919117145315e-13,3808519.0874755904,2026-01-01T04:45:23.092Z,178.3902196470927,80.17645078525823,1073370.8893032428,2026-01-01T04:54:34.280Z,267.51177435855936,1.2712552587161722e-12,3840706.267309454
triple,gs-ssc-yatharagga,POI,701869,2026-01-01T06:26:33.860Z,151.3542248792089,-1.1573444894651986e-06,3817847.32812286,2026-01-01T06:32:22.799Z,192.38379275712293,7.11765663620361,3119409.366633962,2026-01-01T06:38:15.729Z,233.679275777769,2.572249582627334e-10,3838206.4744112487
triple,gs-ssc-yatharagga,POI,280254,2026-01-01T14:09:33.258Z,328.0755718346116,-1.4993941588843539e-12,3834636.719709296,2026-01-01T14:11:53.736Z,343.589602939473,0.8966426327234193,3732443.615564307,2026-01-01T14:14:13.512Z,359.0586768603415,7.253953368567993e-11,3826922.40978915
triple,gs-ssc-yatharagga,POI,1075654,2026-01-01T15:50:21.579Z,278.9463389094876,-3.7587613326943627e-06,3841199.790880351,2026-01-01T15:59:22.582Z,358.3853669264729,47.49871191834988,1361099.9559165074,2026-01-01T16:08:17.233Z,77.16875400260483,2.2648282338230906e-08,3810369.2940778397
triple,gs-ssc-yatharagga,POI,940682,2026-01-01T17:37:14.324Z,251.66856842738838,-5.983101142578856e-11,3840792.7176517257,2026-01-01T17:45:04.929Z,191.76043143510265,20.482621064131177,2200438.7747920323,2026-01-01T17:52:55.006Z,131.2051306356996,8.752658984656865e-09,3814333.965843908
triple,gs-0,POI,940536,2026-01-01T08:57:11.807Z,304.0564874491982,-2.8865733706276726e-11,3803470.0915567772,2026-01-01T09:05:03.153Z,5.23384461622287,20.268526329540933,2192299.673681581,2026-01-01T09:12:52.343Z,65.75243636804281,3.3919687941451554e-11,3810962.7173135052
triple,gs-0,POI,1034397,2026-01-01T10:42:18.002Z,253.84312628015402,-6.623645736410996e-12,3802486.3597353497,2026-01-01T10:50:53.389Z,181.79599758705115,34.79831134283869,1626880.0027132307,2026-01-01T10:59:32.399Z,109.02081593287933,1.7431756087445495e-12,3811105.520045612
triple,gs-0,POI,728579,2026-01-01T20:25:43.712Z,43.33196679440684,-2.0985806445027955e-10,3809744.7479848866,2026-01-01T20:31:49.658Z,359.7768899326575,8.30460484105467,2995116.5166617394,2026-01-01T20:37:52.291Z,316.59899478356067,2.0673083854038815e-10,3803361.7669055043
triple,gs-0,POI,1085061,2026-01-01T22:08:50.667Z,92.2210309638582,-2.2671622988932156e-10,3810308.8070477317,2026-01-01T22:17:53.566Z,176.5675256973474,69.79201638822326,1107221.8714148502,2026-01-01T22:26:55.728Z,261.74011277392964,9.74239266828378e-12,3801163.961161354
