utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:41:54.677Z,EME2000,7419761.869958309,0.0015207729549391545,1.551149582259717,1.052426086720403,4.995280235947158,3.0513461234373143
2026-01-01T06:42:39.008Z,EME2000,7420083.833741523,0.001487465211505528,1.551150009094189,1.0524241286534983,5.062578157962356,3.0277084168752117
2026-01-01T06:43:38.823Z,EME2000,7420613.140015829,0.001433063931299017,1.5511507107239686,1.052421552625619,5.15465905869766,2.9945372669008243
2026-01-01T06:48:20Z,EME2000,7424313.296212642,0.001059597476810542,1.551155612788458,1.052410895304254,5.624998790500511,2.8011314845517337
2026-01-01T06:50:08.462Z,EME2000,7426110.733309676,0.0008828008459767232,1.5511579923878405,1.052407600640422,5.838683623791025,2.694279612751533
2026-01-01T06:50:38.127Z,EME2000,7426620.902658183,0.0008334443562531906,1.5511586675930185,1.0524067896054545,5.902772760830398,2.659410417794115
2026-01-01T06:50:49.957Z,EME2000,7426825.767614507,0.0008137545887469977,1.5511589387053333,1.0524064772165551,5.929190590160042,2.6446452438807775
2026-01-01T06:51:06.143Z,EME2000,7427107.083178655,0.0007868521048374613,1.5511593109669517,1.0524060600585599,5.9662128613065715,2.6235664535558882
2026-01-01T06:56:40Z,EME2000,7432696.992110958,0.0003400227959433202,1.5511667024776863,1.0524000722208495,0.9035933621392263,1.7318794605737002
2026-01-01T06:58:19.822Z,EME2000,7434079.928399248,0.00030632151029330167,1.551168529503159,1.0523991742720058,1.4983247482801252,1.235489337836282
2026-01-01T06:58:26.319Z,EME2000,7434162.333786675,0.0003062878781227567,1.5511686383503582,1.0523991279255656,1.5369352069147622,1.203279597704193
2026-01-01T07:03:47.347Z,EME2000,7436749.889311545,0.0004061970346640573,1.5511720550438133,1.0523981697680804,2.880247920968771,0.17624955179223178
2026-01-01T07:05:00Z,EME2000,7436875.211749522,0.0004139841779571851,1.5511722204750542,1.0523981631064256,3.0906602514985746,0.03741769568642361
2026-01-01T07:06:38.167Z,EME2000,7436755.510382196,0.00040428965706936886,1.5511720624878937,1.0523981580255155,3.373717158787792,6.134264495010999
2026-01-01T07:06:56.137Z,EME2000,7436697.818337002,0.0004000815169730823,1.551171986337385,1.0523981516998873,3.4275717499453204,6.098114671278639
2026-01-01T07:09:04.070Z,EME2000,7435977.323920659,0.000353507043387383,1.5511710352125356,1.0523979917018127,3.8600675830884232,5.791662454316892
2026-01-01T07:12:49.722Z,EME2000,7433522.205846684,0.0003031955545732627,1.5511677928559973,1.0523968178391245,5.04793092250985,4.826109430510126
2026-01-01T07:13:20Z,EME2000,7433097.487997286,0.0003154372322002821,1.5511672317427025,1.0523965380283435,5.234415893582973,4.669453213571668
2026-01-01T07:14:27.295Z,EME2000,7432090.845797359,0.000364754013759726,1.5511659015785246,1.0523957916468103,5.613931172647979,4.3562329708209155
2026-01-01T07:15:31.557Z,EME2000,7431062.2701428775,0.0004358606023065621,1.5511645420756315,1.0523949082812607,5.913344055857799,4.120125996777931
2026-01-01T07:18:10.451Z,EME2000,7428345.262372421,0.0006712653567520835,1.5511609491837217,1.0523919526818248,0.15530892459101464,3.7514980721947406
2026-01-01T07:20:22.290Z,EME2000,7426054.121630958,0.0008916647562023844,1.5511579174906511,1.0523886334827335,0.46189115868588804,3.574778341531364
2026-01-01T07:21:36.610Z,EME2000,7424810.593204058,0.0010149188464911403,1.551156271272673,1.052386419810706,0.6088168833285099,3.5010564742203147
2026-01-01T07:21:40Z,EME2000,7424755.310478443,0.0010204389562309053,1.5511561980755477,1.0523863131488413,0.615211568301683,3.498000387972807
2026-01-01T07:21:56.059Z,EME2000,7424495.398141293,0.0010464325527056618,1.5511558539244186,1.0523858011863665,0.6451971661094609,3.483832512468039
2026-01-01T07:24:09.713Z,EME2000,7422492.0139920125,0.001248743995219281,1.5511532004545971,1.052381136675229,0.878781562847907,3.381886660432046
2026-01-01T07:27:23.047Z,EME2000,7420295.603811242,0.0014741475168552085,1.5511502897197609,1.0523733018664805,1.185223718994293,3.2658539403257034
2026-01-01T07:28:46.880Z,EME2000,7419672.529244897,0.0015391109593785959,1.551149463689705,1.0523696096242994,1.3118772526305267,3.2217624995805907
2026-01-01T07:29:07.594Z,EME2000,7419552.8822714435,0.001551708551385121,1.551149305052148,1.0523686781546489,1.342830784477775,3.2112086493465073
2026-01-01T07:30:00Z,EME2000,7419313.207236685,0.0015772130622820947,1.5511489872513262,1.0523662960671698,1.4207143816860826,3.184935768514378
2026-01-01T07:33:15.990Z,EME2000,7419243.671798952,0.0015888231430865138,1.551148894959169,1.0523572560115735,1.7098518200227764,3.0888121090626743
2026-01-01T07:35:14.566Z,EME2000,7419833.231409771,0.0015317976599640037,1.5511496765654214,1.05235188925945,1.8864521502727696,3.0289872152227457
2026-01-01T07:35:31.964Z,EME2000,7419958.045184126,0.0015195539292397783,1.5511498420259606,1.0523511197517004,1.912669659559997,3.019904197405987
2026-01-01T07:37:54.225Z,EME2000,7421316.596179618,0.001385436611060023,1.551151642691843,1.052345085666633,2.1319322542294055,2.9407452648063224
2026-01-01T07:38:03.238Z,EME2000,7421421.5473833615,0.0013750515590379405,1.5511517817729497,1.0523447217511421,2.14620323041326,2.9353503541425185
2026-01-01T07:38:20Z,EME2000,7421622.221301291,0.0013551936776422758,1.5511520476956293,1.052344051590188,2.172897295624608,2.9251645612513184
2026-01-01T07:42:15.226Z,EME2000,7425058.044972746,0.0010168427668403304,1.5511565986160196,1.0523357116042935,2.5784744114236005,2.7512595241649596
2026-01-01T07:45:23.019Z,EME2000,7428287.34921484,0.0007078780857433004,1.551160872417248,1.052330720225399,2.984796523038458,2.5299060899979446
2026-01-01T07:46:40Z,EME2000,7429625.372935848,0.0005863966758985335,1.5511626421964773,1.0523291359097566,3.1967424182086086,2.393786793187039
2026-01-01T07:51:34.730Z,EME2000,7434149.936092481,0.0002993455810934425,1.5511686223163526,1.0523254061043992,4.567447137830221,1.3134125083477528
2026-01-01T07:52:30.607Z,EME2000,7434816.82142646,0.0002975042286374616,1.5511695031588226,1.0523250611073087,4.896906346923321,1.0389991497597473
2026-01-01T07:52:37.305Z,EME2000,7434891.364332548,0.00029827956177175876,1.5511696016080518,1.052325026100603,4.934736615459958,1.0077674739007394
2026-01-01T07:52:45.347Z,EME2000,7434979.27106418,0.0002994443328085529,1.5511697177045494,1.052324985772418,4.979517292920681,0.9709090500154129
2026-01-01T07:55:00Z,EME2000,7436174.876705364,0.00033991974863247274,1.5511712964541666,1.0523245510111348,5.613013010231549,0.47006742548120517
2026-01-01T08:03:20Z,EME2000,7435398.6608897755,0.00031723562453969375,1.5511702714747746,1.052324060728806,1.1033618085290577,5.47230469309776
2026-01-01T08:05:59.025Z,EME2000,7433523.807073348,0.0003241407857717404,1.5511677950789586,1.0523230890918895,1.9893485473054613,4.742978232639382
2026-01-01T08:08:27.539Z,EME2000,7431282.221626397,0.0004528766478381323,1.5511648327620233,1.0523213775250653,2.724036150967628,4.154591047074303
2026-01-01T08:11:35.671Z,EME2000,7428069.36326875,0.0007273224999751944,1.5511605839770903,1.052317866905032,3.3158919850997663,3.7480510368042794
2026-01-01T08:11:40Z,EME2000,7427993.6011277605,0.0007343035754700355,1.5511604837455475,1.052317767345545,3.32664605629608,3.74156141563119
2026-01-01T08:13:57.878Z,EME2000,7425610.737912152,0.0009593257710855054,1.5511573303026673,1.0523141520643868,3.6310541761727513,3.5729600904045764
2026-01-01T08:19:15.812Z,EME2000,7421049.40510599,0.0014040765309214262,1.5511512886853958,1.0523028101500236,4.184286678831179,3.3328608373476736
2026-01-01T08:19:57.803Z,EME2000,7420615.933979821,0.0014465580028356453,1.5511507141885619,1.052301055373447,4.24996976004603,3.3085326026276487
2026-01-01T08:20:00Z,EME2000,7420594.6132848635,0.0014486455281834535,1.5511506859298572,1.0523009622620962,4.253380286946195,3.3072862193852695
2026-01-01T08:21:51.428Z,EME2000,7419702.899596196,0.0015355533048090762,1.551149503918974,1.0522960986939454,4.423569180380718,3.24683620976613
2026-01-01T08:21:51.843Z,EME2000,7419700.301719112,0.0015358044228256154,1.5511495004750284,1.052296080140347,4.424194352284476,3.2466195099244373
2026-01-01T08:23:44.760Z,EME2000,7419203.558422333,0.0015829640828719288,1.551148841932406,1.0522909449195863,4.592951099771183,3.1890673367117444
2026-01-01T08:28:20Z,EME2000,7419805.574678883,0.0015150983272486805,1.5511496402388123,1.0522783371172661,5.002831950765643,3.0502528079743003
2026-01-01T08:28:28.123Z,EME2000,7419861.636398064,0.0015092444045821504,1.5511497145637125,1.052277976542448,5.0151302508079,3.0459545849106973
2026-01-01T08:29:10.568Z,EME2000,7420188.033889674,0.0014753137826525647,1.5511501472671234,1.0522761131837404,5.0797801307184915,3.023106701467877
2026-01-01T08:35:56.140Z,EME2000,7425583.043106895,0.0009309681408059009,1.5511572939467613,1.0522610350101862,5.7725446329099315,2.7297985229314286
2026-01-01T08:36:40Z,EME2000,7426329.691542999,0.000858102727840631,1.551158282231028,1.0522597889452412,5.864213402441981,2.681332065580346
2026-01-01T08:37:38.039Z,EME2000,7427335.98702872,0.0007614630407110133,1.5511596138908355,1.0522582727159773,5.995737560243469,2.606977743904796
2026-01-01T08:38:20.141Z,EME2000,7428072.1831452185,0.0006922591265535768,1.551160587902289,1.0522572686006328,6.100519179647923,2.543668072986417
2026-01-01T08:38:34.859Z,EME2000,7428329.700528883,0.0006684299497604565,1.5511609285627308,1.0522569366430166,6.139427503963736,2.519258090161383
2026-01-01T08:39:03.087Z,EME2000,7428822.631517376,0.0006234789425638349,1.5511615805805687,1.0522563276159105,6.21790308100449,2.4685883824556
2026-01-01T08:39:08.112Z,EME2000,7428910.173160549,0.0006155977648712288,1.5511616963664838,1.05225622298268,6.232455493951981,2.45898664937771
2026-01-01T08:44:30.776Z,EME2000,7433979.591165291,0.00030631630004410225,1.5511683969527474,1.0522517742686297,1.463789113968171,1.2623330030695357
2026-01-01T08:45:00Z,EME2000,7434347.738426148,0.00030735284554031105,1.5511688832202393,1.0522515691559329,1.6365629680752733,1.1183508189367366
2026-01-01T08:46:11.220Z,EME2000,7435154.363424365,0.0003253645605243873,1.5511699484927342,1.0522511799148613,2.017687886026788,0.8073918758116116
2026-01-01T08:52:23.677Z,EME2000,7436833.230042508,0.00041386931543086874,1.551172165026171,1.0522507062063786,3.275011660771611,6.200212489442451
2026-01-01T08:53:03.974Z,EME2000,7436734.218764082,0.00040634841575786044,1.5511720343409408,1.0522506983946809,3.392253877194855,6.1226732671915345
2026-01-01T08:53:06.479Z,EME2000,7436726.235877281,0.00040575792920831985,1.5511720238040527,1.0522506975306691,3.399682296756989,6.11771235867687
2026-01-01T08:53:14.457Z,EME2000,7436699.384378821,0.000403784370098805,1.5511719883616069,1.052250694419986,3.4234849105554948,6.101770804857097
2026-01-01T08:53:20Z,EME2000,7436679.462495681,0.000402331882909745,1.5511719620656428,1.052250691920611,3.4401502247311924,6.090566284921845
2026-01-01T08:57:34.099Z,EME2000,7434713.44010106,0.0003034133517293522,1.551169366298805,1.0522500301455648,4.464404093345688,5.316656986775944
2026-01-01T08:57:52.635Z,EME2000,7434496.587984381,0.0002993217622930089,1.5511690799040292,1.0522499212990861,4.570198093617593,5.229124079214154
2026-01-01T08:59:23.118Z,EME2000,7433319.195272875,0.00030672531758351535,1.5511675246508063,1.0522492293056769,5.1277355284915505,4.760729037235276
2026-01-01T09:01:39.196Z,EME2000,7431244.153492575,0.00041872672669881106,1.5511647825150212,1.0522476160843006,5.862490938839352,4.160029049548678
2026-01-01T09:01:40Z,EME2000,7431231.040429574,0.00041969395112095723,1.551164765181643,1.0522476043057407,5.8660143484678455,4.157298133018346
2026-01-01T09:05:20.932Z,EME2000,7427440.427459925,0.0007533578364370011,1.5511597521361093,1.0522432871009468,0.28612538001566,3.6716349775470816
2026-01-01T09:05:35.981Z,EME2000,7427177.864697205,0.0007786383595013564,1.5511594047178698,1.0522429126799207,0.32141899444971367,3.651165649535537
2026-01-01T09:06:27.816Z,EME2000,7426280.529613148,0.0008660575128734615,1.5511582172023668,1.0522415445493265,0.4360730388751426,3.5875695229589195
2026-01-01T09:06:36.189Z,EME2000,7426137.023738146,0.0008801648455485163,1.5511580272639438,1.0522413122127234,0.4537148939042037,3.578175040361192
2026-01-01T09:10:00Z,EME2000,7422891.178486775,0.0012056987919922065,1.5511537293062594,1.0522347304892117,0.8333590985428856,3.399274626234908
2026-01-01T09:10:18.827Z,EME2000,7422625.25587613,0.001232797751873979,1.5511533770258104,1.052234038538801,0.8650593299609555,3.3861174917575143
2026-01-01T09:12:54.913Z,EME2000,7420736.570516643,0.0014269447531655626,1.551150874280079,1.0522278427657237,1.1155019223871836,3.2894007123593147
2026-01-01T09:14:18.904Z,EME2000,7419992.84793999,0.0015044615269894023,1.5511498884022779,1.0522242272398943,1.243967411440967,3.2436541577974447
2026-01-01T09:14:40.844Z,EME2000,7419833.830336557,0.0015211769620759124,1.5511496775813398,1.0522232578477733,1.277053747831408,3.232175496272584
2026-01-01T09:15:43.695Z,EME2000,7419463.430689923,0.0015604862461414725,1.5511491864747222,1.0522204359059004,1.3710426888622989,3.2000837779441738
2026-01-01T09:18:20Z,EME2000,7419114.813649127,0.001600333634919755,1.5511487241460904,1.0522132471820966,1.6019502112667228,3.1231082149187914
2026-01-01T09:21:26.036Z,EME2000,7419783.840583535,0.0015378296892875059,1.5511496110799692,1.0522047555960095,1.8778253598461054,3.030443932196151
2026-01-01T09:22:29.928Z,EME2000,7420273.669550146,0.0014900303705265698,1.5511502604014873,1.0522019503723767,1.9744587152590771,2.9967325815807864
2026-01-01T09:23:19.731Z,EME2000,7420740.541588143,0.0014442015787098665,1.5511508792244908,1.0521998265032575,2.050952796383024,2.9692868411971953
2026-01-01T09:23:47.885Z,EME2000,7421035.603333388,0.0014151708363027587,1.5511512702837533,1.0521986542117465,2.0947581154030033,2.953208456923662
2026-01-01T09:26:40Z,EME2000,7423266.017558828,0.0011954923347483083,1.5511542254491149,1.0521920303791492,2.375418842236063,2.8420572592969893
2026-01-01T09:30:42.368Z,EME2000,7427248.7874862095,0.00080912272298576,1.551159498307924,1.0521846697712298,2.8443855095101136,2.6118046740261027
2026-01-01T09:32:32.786Z,EME2000,7429176.671068485,0.00063019665820873,1.55116204877437,1.0521821829664468,3.1209447608419265,2.44400649446027
2026-01-01T09:33:36.891Z,EME2000,7430276.349742228,0.0005336667577129471,1.5511635030241107,1.0521809923742138,3.3164866170271594,2.311609181348035
2026-01-01T09:35:00Z,EME2000,7431645.613537297,0.0004243779719419509,1.551165313217713,1.0521797170511462,3.6290917831426617,2.0808699777820783
2026-01-01T09:36:30.356Z,EME2000,7433022.5068744235,0.0003380263100273642,1.5511671328660843,1.0521786547682952,4.06974958138844,1.729220004464766
2026-01-01T09:36:57.569Z,EME2000,7433407.931802651,0.0003208374912887217,1.5511676421149727,1.0521783965488105,4.223045409151778,1.6027310752081743
2026-01-01T09:39:05.525Z,EME2000,7434994.605153317,0.0002986095464150689,1.5511697380079215,1.0521775213934503,4.975313808725667,0.9765144373625985
2026-01-01T09:39:25.015Z,EME2000,7435199.559522322,0.00030209524730649543,1.5511700086776259,1.0521774318968182,5.080973711499906,0.8900543311734888
2026-01-01T09:41:39.689Z,EME2000,7436310.804524291,0.00034391340825828,1.5511714759767026,1.0521770598454185,5.687860105064949,0.4158422341121142
2026-01-01T09:43:20Z,EME2000,7436762.4701148225,0.00037041389958332763,1.5511720722356073,1.0521769819607407,6.037722529695013,0.16480230300507337
2026-01-01T09:51:40Z,EME2000,7434025.889315009,0.0003120046103096012,1.551168458407573,1.0521759348951407,1.78138771038792,4.913715513410947
2026-01-01T09:53:24.861Z,EME2000,7432558.915674085,0.00037073834698530346,1.5511665201792253,1.0521749657517188,2.3612493717153793,4.437152379474675
2026-01-01T09:55:30.260Z,EME2000,7430555.888789206,0.0005132773810907585,1.5511638725459722,1.052173240038501,2.89167785343882,4.030250179859508
2026-01-01T09:59:52.473Z,EME2000,7426020.634447345,0.0009234005598817185,1.5511578728700104,1.0521673899300275,3.580276594139332,3.5999312410912836
2026-01-01T09:59:53.517Z,EME2000,7426002.831521315,0.0009250997440513167,1.5511578493051754,1.0521673604255641,3.5824190878025766,3.598816982348148
2026-01-01T10:00:00Z,EME2000,7425892.458195596,0.0009356422278359935,1.5511577032072406,1.0521671761029234,3.595660080821524,3.591961869036698
2026-01-01T10:05:13.482Z,EME2000,7421285.293387043,0.0013828824070967654,1.5511516012733368,1.0521562154692876,4.148558985499779,3.34781216173237
2026-01-01T10:05:21.720Z,EME2000,7421191.782490203,0.0013920134845936975,1.5511514773520596,1.0521558800209667,4.161634772100864,3.342849702874491
2026-01-01T10:06:31.425Z,EME2000,7420474.500735224,0.0014619381572661507,1.5511505267142658,1.0521529658214526,4.270636689169126,3.302497838327894
2026-01-01T10:07:45.484Z,EME2000,7419867.581668896,0.0015207355595212456,1.5511497222224975,1.0521497410719827,4.383876864068217,3.2621937182261096
2026-01-01T10:08:10.194Z,EME2000,7419702.902345321,0.001536557607873147,1.5511495039169105,1.0521486410214271,4.421214442490858,3.2491911881176216
2026-01-01T10:08:20Z,EME2000,7419642.962477185,0.0015422920694485882,1.5511494244565598,1.052148201614748,4.435981876560952,3.2440813113831046
2026-01-01T10:14:18.066Z,EME2000,7419672.182760641,0.001528035575098431,1.551149463421449,1.052131803481386,4.969224704787522,3.063473558114092
2026-01-01T10:15:41.360Z,EME2000,7420290.499400191,0.0014632235981763449,1.5511502831387285,1.0521281344072262,5.095874059317555,3.018857614637861
2026-01-01T10:16:40Z,EME2000,7420850.964841405,0.0014051503134421323,1.5511510260352426,1.0521256431337624,5.186861816824221,2.9856225788228463
2026-01-01T10:23:12.735Z,EME2000,7426570.3861579485,0.0008312999244759804,1.551158600822197,1.052111952441533,5.893076177364176,2.6662308993854005
2026-01-01T10:23:27.560Z,EME2000,7426827.017919108,0.0008065369147270731,1.5511589404408705,1.0521115600044129,5.926294990999371,2.647615316678916
2026-01-01T10:24:48.427Z,EME2000,7428238.787006769,0.0006730931758904663,1.5511608083316657,1.0521095950944903,6.124780407167378,2.528786966475778
2026-01-01T10:25:00Z,EME2000,7428441.186914425,0.0006544448769632765,1.5511610760683705,1.0521093382665954,6.156088976762309,2.5088787629218796
2026-01-01T10:25:18.539Z,EME2000,7428764.893715928,0.0006249405805972417,1.5511615042421412,1.0521089395695682,6.208089590107453,2.4751404300093256
2026-01-01T10:27:40.901Z,EME2000,7431185.154952753,0.0004243738695069877,1.5511647044452284,1.0521063917540072,0.4294071663641308,2.1108779276797236
2026-01-01T10:29:02.592Z,EME2000,7432473.139625306,0.000345673172011462,1.5511664066809814,1.0521053232923667,0.836879656493783,1.783883074526453
2026-01-01T10:32:28.223Z,EME2000,7435136.11320246,0.0003264167715506733,1.5511699243664934,1.0521037302289877,2.019421308374931,0.8039268880165018
2026-01-01T10:33:20Z,EME2000,7435637.513014896,0.00034770676809508383,1.5511705864306369,1.0521035322773185,2.2534672351909966,0.6208932718977831
2026-01-01T10:41:26.641Z,EME2000,7436088.776928161,0.00036588293758964616,1.551171182282448,1.0521031090410193,3.7903445496428905,5.84666393332025
2026-01-01T10:41:40Z,EME2000,7435989.509482045,0.00035983553908812985,1.551171051231026,1.0521030804339395,3.8399952114243887,5.810175021579262
2026-01-01T10:45:02.904Z,EME2000,7433849.296353981,0.0002965063182087035,1.5511682249239762,1.0521021040628495,4.871077781831002,4.978995617610743
2026-01-01T10:48:09.014Z,EME2000,7431063.089342381,0.000428747031105913,1.5511645431853942,1.052099994284478,5.907094500142586,4.1263252203883685
2026-01-01T10:49:52.161Z,EME2000,7429316.965829496,0.0005747162357746046,1.5511622344778428,1.052098204603316,6.280736034067992,3.8542939598577313
2026-01-01T10:50:00Z,EME2000,7429181.132951932,0.0005869317223313462,1.551162054837227,1.052098049223625,0.021429761030604233,3.838136631004824
2026-01-01T10:51:41.203Z,EME2000,7427413.880346424,0.0007523271827865617,1.5511597170486289,1.0520957924335383,0.29125711241782204,3.667998983995309
2026-01-01T10:51:44.087Z,EME2000,7427363.521754492,0.0007571750111418402,1.551159650416695,1.0520957212707944,0.2981022625954126,3.6639950789125297
2026-01-01T10:53:26.167Z,EME2000,7425606.594471325,0.0009293399996901639,1.5511573251944069,1.0520929609058882,0.5197432314724941,3.542903926723722
2026-01-01T10:55:07.760Z,EME2000,7423953.861111745,0.0010951816130432821,1.551155136898002,1.0520897604569222,0.7120269674887689,3.450685578546488
2026-01-01T10:56:28.784Z,EME2000,7422748.531007913,0.0012178092525841184,1.551153540387566,1.0520869060403684,0.8526616150159345,3.389853890361123
2026-01-01T10:58:20Z,EME2000,7421316.889272138,0.0013650924216127033,1.551151643456501,1.0520826011459932,1.0338662351501275,3.318184915477453
2026-01-01T11:00:56.386Z,EME2000,7419856.116314372,0.0015178030340399229,1.5511497071633082,1.0520759428663404,1.2746040463114963,3.231465150149025
2026-01-01T11:01:16.366Z,EME2000,7419722.497324366,0.0015320082588761279,1.5511495300064708,1.0520750536209869,1.304616000059523,3.2211303158926383
2026-01-01T11:01:55.745Z,EME2000,7419496.774038617,0.0015562139210254016,1.5511492307160544,1.0520732822284766,1.3634386987518834,3.201088437894032
2026-01-01T11:06:40Z,EME2000,7419419.582080983,0.0015737736918829933,1.5511491281729273,1.0520602152246272,1.7834164913337993,3.0610497529304075
2026-01-01T11:06:56.769Z,EME2000,7419500.709897294,0.0015661180809483403,1.5511492357261831,1.0520594545020037,1.80835411111432,3.0526261012094897
2026-01-01T11:08:33.516Z,EME2000,7420146.079355389,0.0015039941899979545,1.551150091260232,1.052055151205129,1.9536869459597241,3.002572068480661
2026-01-01T11:10:11.293Z,EME2000,7421086.512288732,0.0014121364950228474,1.551151337733179,1.0520510050962528,2.1043110788322617,2.948242033942038
2026-01-01T11:10:35.344Z,EME2000,7421358.4872377375,0.0013854677900189281,1.5511516981643636,1.0520500247053373,2.1421652009567325,2.9340737212676973
2026-01-01T11:12:19.716Z,EME2000,7422702.673853308,0.0012535140494708153,1.5511534791818589,1.052045984884577,2.3115234391202906,2.867506975430075
2026-01-01T11:15:00Z,EME2000,7425178.383665651,0.0010116012490491422,1.5511567579000973,1.052040574515513,2.5960831756028107,2.740810615305042
2026-01-01T11:17:46.525Z,EME2000,7428042.420811858,0.0007381014095304877,1.5511605483774749,1.052036122564721,2.951691326377375,2.5492216209738974
2026-01-01T11:20:21.160Z,EME2000,7430704.922989884,0.0005014307884318842,1.551164069686089,1.0520331117879957,3.4022245550359145,2.2510043942019564
2026-01-01T11:21:19.405Z,EME2000,7431655.980624231,0.0004268974591886736,1.5511653269411776,1.0520322508281112,3.6275474660903964,2.083055278231214
2026-01-01T11:23:20Z,EME2000,7433458.800455396,0.0003205020491588569,1.5511677093591634,1.0520309063290598,4.233734518868905,1.595663184822092
2026-01-01T11:24:57.076Z,EME2000,7434691.271433508,0.00029567556586715095,1.5511693374383106,1.0520302068270744,4.808391622741331,1.1166359354660527
2026-01-01T11:25:07.934Z,EME2000,7434814.6748494115,0.00029605446722451474,1.5511695004246513,1.0520301472278013,4.870983417906389,1.064740313208067
2026-01-01T11:25:25.710Z,EME2000,7435009.942724554,0.0002977561970791641,1.5511697583162523,1.0520300570433723,4.971118563468469,0.9821169854809391
2026-01-01T11:30:12.338Z,EME2000,7436837.705806681,0.00037173354721410624,1.5511721716198377,1.0520295192563236,6.144030717208879,0.09157592079554355
2026-01-01T11:31:40Z,EME2000,7436851.218115775,0.00037389772616460603,1.551172189444335,1.0520295200412746,0.1377675111364749,6.184200884368501
2026-01-01T11:40:00Z,EME2000,7432310.556166519,0.00038842163149533526,1.5511661919901685,1.052027319452607,2.447738961894127,4.366795537524483
2026-01-01T11:44:33.331Z,EME2000,7427717.1195049565,0.0007671903197256661,1.5511601179325072,1.0520224814479557,3.3627849185539653,3.7209884011120584
2026-01-01T11:45:21.428Z,EME2000,7426878.43245589,0.0008455315535613715,1.5511590081566229,1.052021283315853,3.4728077641549944,3.6583405806026787
2026-01-01T11:47:42.132Z,EME2000,7424510.168323509,0.0010716781258981623,1.5511558731492348,1.0520171846966164,3.755111870003293,3.514621371821777
2026-01-01T11:48:17.263Z,EME2000,7423953.716670519,0.0011254772602028915,1.5511551362753475,1.0520160285349927,3.8190923618882144,3.4852425670435965
2026-01-01T11:48:20Z,EME2000,7423911.148282643,0.0011295996418667854,1.551155079900546,1.0520159363414583,3.8239937113271862,3.483036684313478
2026-01-01T11:50:56.732Z,EME2000,7421708.327350941,0.0013436760055557065,1.5511521618252855,1.0520101802277324,4.089329370789144,3.372064784674828
2026-01-01T11:51:30.535Z,EME2000,7421304.9626120655,0.001382909485081874,1.5511516273195456,1.0520088272703263,4.143512391079286,3.3511727338779207
2026-01-01T11:52:33.711Z,EME2000,7420631.793272212,0.001448248854299953,1.5511507351776588,1.0520062087511906,4.242766689604985,3.314137248717073
2026-01-01T11:54:23.243Z,EME2000,7419739.272403696,0.0015341017379399166,1.5511495521250438,1.0520014387695955,4.410239655359661,3.2545365470660754
2026-01-01T11:54:28.542Z,EME2000,7419705.527081031,0.0015373079333717743,1.551149507390867,1.052001202032133,4.418230679771769,3.251763791862292
2026-01-01T11:56:40Z,EME2000,7419164.525361363,0.001586994971270901,1.551148790204154,1.051995213448819,4.614517172964655,3.184941125298658
2026-01-01T11:59:30.843Z,EME2000,7419340.145811906,0.0015629047148370111,1.5511490231906209,1.0519873334374588,4.868000225992546,3.0997095871872906
2026-01-01T12:01:18.372Z,EME2000,7419953.521584278,0.0014971480318636485,1.5511498364567828,1.051982499138873,5.029708506189215,3.043901711558034
2026-01-01T12:05:00Z,EME2000,7422301.443833507,0.0012541228884834616,1.5511529481714332,1.051973346128624,5.379943190616755,2.911945374465235
2026-01-01T12:08:04.100Z,EME2000,7425089.473480963,0.0009731546734793192,1.551156640635118,1.051967007568512,5.7097266365662165,2.7634921314800955
2026-01-01T12:09:35.037Z,EME2000,7426631.505880719,0.0008218700340624295,1.551158681749576,1.0519644002526491,5.899327226350447,2.663465402804597
2026-01-01T12:10:01.259Z,EME2000,7427086.544093463,0.0007780389441349629,1.5511592839061492,1.051963717084963,5.959218143810672,2.6294040868337625
2026-01-01T12:10:38.603Z,EME2000,7427738.512965229,0.0007160861716147864,1.5511601465396412,1.051962798055308,6.04977036385494,2.575637185656433
2026-01-01T12:13:20Z,EME2000,7430527.9604370445,0.0004704738575052666,1.5511638356790438,1.0519595541079323,0.26831291899510257,2.2328991385474417
2026-01-01T12:14:20.784Z,EME2000,7431527.433040444,0.00039744225570621274,1.5511651568720821,1.0519586314812241,0.5302840192468241,2.0308084292530726
2026-01-01T12:15:19.687Z,EME2000,7432447.904883264,0.0003444302777327975,1.5511663733353682,1.0519578848175033,0.8358227043245996,1.7832978206855472
2026-01-01T12:17:32.146Z,EME2000,7434281.595069178,0.0003073413004553962,1.5511687958228035,1.051956689691037,1.629753778188055,1.1198641191055891
2026-01-01T12:19:44.908Z,EME2000,7435691.878548153,0.00035291133482132195,1.5511706581791616,1.0519560555877052,2.2869483798395285,0.5934690001617948
2026-01-01T12:21:40Z,EME2000,7436492.669388016,0.0004000564566508853,1.5511717153748081,1.0519558353589618,2.6957337072248992,0.2980782381482321
2026-01-01T12:30:00Z,EME2000,7434844.751298534,0.0003089089138710801,1.5511695396686742,1.0519551782274468,4.377218698816854,5.392404323599369
2026-01-01T12:32:05.903Z,EME2000,7433244.956958152,0.00030549279194787163,1.5511674265597428,1.051954265339705,5.138508922292459,4.755153049503771
2026-01-01T12:38:17.808Z,EME2000,7427102.532542927,0.0007788686093787863,1.5511593051148092,1.051947888550691,0.33471509697562984,3.6421264093035433
