utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:48:30.342Z,EME2000,7424171.239809643,0.0011047928510236594,1.551125035620975,2.09942436520722,3.7987572729031798,3.4923511512206615
2026-01-01T09:51:40Z,EME2000,7421511.741683346,0.0013645435019370357,1.5511215071377766,2.099417391863247,4.119351197642718,3.3585477241467796
2026-01-01T09:51:49.671Z,EME2000,7421397.46786652,0.0013757216229075043,1.551121355473907,2.099417002745938,4.134781623542093,3.3526418402042637
2026-01-01T09:55:16.635Z,EME2000,7419584.435826881,0.0015517965460314861,1.5511189486867427,2.099408096683015,4.453012079115803,3.238237972803553
2026-01-01T10:00:00Z,EME2000,7419357.709565193,0.001565373534315733,1.551118647808896,2.0993950561099806,4.8734166281215305,3.096897608169158
2026-01-01T10:01:00.705Z,EME2000,7419663.173195701,0.0015325347564442105,1.5511190534643602,2.099392303325466,4.964169358077701,3.0659294125636922
2026-01-01T10:01:28.192Z,EME2000,7419840.912910464,0.0015137031813662522,1.5511192894818941,2.0993910748366984,5.005576849588277,3.05159226267903
2026-01-01T10:01:52.712Z,EME2000,7420019.642292785,0.001494882519527153,1.5511195268002196,2.0993899903888193,5.042724709564718,3.038593448074998
2026-01-01T10:04:02.983Z,EME2000,7421269.075711029,0.0013650448152197584,1.5511211854684348,2.0993844590568305,5.244686074281281,2.9649317930679615
2026-01-01T10:06:37.803Z,EME2000,7423318.319333498,0.0011557393705323399,1.5511239047044445,2.099378551521053,5.5012779035251835,2.860823539484752
2026-01-01T10:08:20Z,EME2000,7424921.585420593,0.0009946960831716148,1.551126031132638,2.0993751482441665,5.687984126309594,2.7747764929347376
2026-01-01T10:10:09.389Z,EME2000,7426774.087200347,0.0008125807373095711,1.5511284870218578,2.0993720006757512,5.914484796134729,2.656023684554329
2026-01-01T10:14:03.020Z,EME2000,7430810.387220323,0.0004507876544487077,1.5511338339376375,2.0993670881041266,0.3255357761106805,2.191929952527392
2026-01-01T10:16:40Z,EME2000,7433243.422947713,0.0003135406992454229,1.5511370543169036,2.099365119719578,1.140346702132515,1.5317671600325378
2026-01-01T10:23:09.660Z,EME2000,7436755.444013467,0.0004134909393357756,1.5511416993120353,2.099363592063537,2.891079991426232,0.16493542652933169
2026-01-01T10:25:00Z,EME2000,7436875.953980164,0.00042162606696621413,1.5511418586293202,2.099363586562046,3.2027227202152826,6.245191446652401
2026-01-01T10:28:03.058Z,EME2000,7436158.5319814235,0.00037236992920993214,1.551140910149068,2.0993634631302784,3.763750328700927,5.864522398781929
2026-01-01T10:32:08.519Z,EME2000,7433583.813128808,0.00030246233537977195,1.5511375047347253,2.099362272624507,4.993441806338524,4.876661677318178
2026-01-01T10:32:14.901Z,EME2000,7433496.411902425,0.00030398016957215674,1.5511373890950961,2.099362217241761,5.033389778341005,4.84300171901223
2026-01-01T10:33:20Z,EME2000,7432557.847765029,0.0003357440015507015,1.5511361471268248,2.0993615664597693,5.427342211746976,4.513182232870115
2026-01-01T10:35:26.147Z,EME2000,7430541.049633405,0.0004701789672567711,1.5511334773539267,2.0993598229929025,6.029046151935157,4.035750075206039
2026-01-01T10:40:50.415Z,EME2000,7424964.633304628,0.0009915834020964996,1.5511260882293585,2.0993521048910533,0.5939893376026313,3.50703840108922
2026-01-01T10:41:40Z,EME2000,7424165.277836885,0.001071816641527175,1.551125028153481,2.099350512668123,0.686760474596197,3.463106745953045
2026-01-01T10:42:49.686Z,EME2000,7423105.465887949,0.00117917338817847,1.5511236223280545,2.0993481049489406,0.8099948107195476,3.4085085813040856
2026-01-01T10:49:36.013Z,EME2000,7419274.101765463,0.0015781435922721059,1.55111853672108,2.099331062390566,1.445343706055047,3.1733389678886827
2026-01-01T10:50:00Z,EME2000,7419205.813490926,0.0015859120988935885,1.5511184460184937,2.099329958230657,1.4808557306920267,3.1614494709061502
2026-01-01T10:52:50.090Z,EME2000,7419286.7334883325,0.0015837983750552208,1.5511185533527831,2.0993220953021514,1.7321368008849278,3.0776761221167583
2026-01-01T10:54:28.787Z,EME2000,7419782.302284139,0.0015371481532938575,1.5511192113417882,2.099317621635644,1.8793949834311237,3.0276162043310695
2026-01-01T10:55:04.643Z,EME2000,7420040.246356091,0.001512327086788756,1.5511195538061642,2.099316033911767,1.9335350190871692,3.0087879785136433
2026-01-01T10:58:20Z,EME2000,7422099.315478091,0.0013115279288380649,1.5511222868564392,2.0993079327579487,2.2394036122584735,2.895315638428367
2026-01-01T11:06:40Z,EME2000,7430267.74849132,0.0005401112380819014,1.5511331153938541,2.0992937805582774,3.3175206459159443,2.3096687313908704
2026-01-01T11:07:58.106Z,EME2000,7431557.779315134,0.0004369113564647636,1.551134823510598,2.099292568735095,3.6055753670821993,2.098551015958832
2026-01-01T11:15:00Z,EME2000,7436413.657357827,0.0003466830269334727,1.5511412481595774,2.099289804708213,5.734408501644824,0.38533012013218126
2026-01-01T11:16:03.277Z,EME2000,7436703.568397459,0.0003627348265061819,1.551141631480891,2.0992897552005134,5.957583321060299,0.22449331948371043
2026-01-01T11:23:20Z,EME2000,7435025.858671973,0.00030433733578580455,1.5511394127851776,2.099289208551992,1.3176103574149802,5.294704498914314
2026-01-01T11:28:01.729Z,EME2000,7431103.149480839,0.0004737538092139561,1.5511342215700519,2.0992865127218727,2.7814228937147227,4.108419701819041
2026-01-01T11:31:40Z,EME2000,7427350.346761753,0.0008036639844273335,1.5511292504325305,2.0992821734283518,3.4162534743508175,3.6885874420169067
2026-01-01T11:33:46.325Z,EME2000,7425188.942058747,0.0010093715744547442,1.5511263852220074,2.099278677460934,3.679680940074898,3.5495833614392294
2026-01-01T11:38:35.906Z,EME2000,7421086.189645894,0.0014080007836112577,1.5511209423070902,2.099268197030567,4.17591442789438,3.338553832720061
2026-01-01T11:40:00Z,EME2000,7420262.167139857,0.0014878800778109192,1.5511198484712254,2.0992646381701277,4.306307988857891,3.2909794277102016
2026-01-01T11:41:35.418Z,EME2000,7419584.3928671675,0.0015526839798389205,1.5511189486263075,2.0992604108756843,4.450665714986791,3.2405923584653173
2026-01-01T11:43:39.012Z,EME2000,7419148.669936401,0.0015919758876170131,1.5511183701134912,2.0992547491715676,4.6344525352480055,3.1785230019577764
2026-01-01T11:45:51.694Z,EME2000,7419260.974869289,0.0015754991121400162,1.55111851935844,2.0992486123599843,4.830798931853124,3.11284569646598
2026-01-01T11:47:50.648Z,EME2000,7419866.513855805,0.0015098062470146438,1.55111932351356,2.0992432258720197,5.00877504546175,3.0520194931373865
2026-01-01T11:48:20Z,EME2000,7420086.033139708,0.001486561354161767,1.5511196149915305,2.0992419312159405,5.0533090916898615,3.0363931481460096
2026-01-01T11:56:40Z,EME2000,7426979.5389678925,0.0007891562855043517,1.551128759359581,2.099224006720807,5.939869154478158,2.6423003825565097
2026-01-01T11:57:02.838Z,EME2000,7427377.428703913,0.0007509320852212327,1.5511292866642143,2.099223429458449,5.993551016121842,2.611114286089398
2026-01-01T12:03:27.221Z,EME2000,7433637.282188859,0.0003046524651300993,1.5511375754307524,2.0992171802107475,1.3279180949273095,1.3722248511962203
2026-01-01T12:05:00Z,EME2000,7434792.524542145,0.0003141124657390158,1.5511391036465614,2.0992165425492066,1.8721665343938656,0.9193825735316334
2026-01-01T12:08:52.023Z,EME2000,7436624.279795876,0.00040803413647500474,1.5511415258656007,2.0992159234929657,2.785908700742235,0.23423938822829804
2026-01-01T12:11:49.631Z,EME2000,7436834.525410079,0.00042219358428844116,1.551141803819131,2.0992159003602286,3.288147412519423,6.19017651272006
2026-01-01T12:13:20Z,EME2000,7436526.087419553,0.00039986830585774235,1.5511413960648308,2.099215861187103,3.5536012265380603,6.0137594088828585
2026-01-01T12:14:18.936Z,EME2000,7436178.470828862,0.00037665084869798794,1.551140936475297,2.0992157831809957,3.7475551585219535,5.87787258903613
2026-01-01T12:17:57.471Z,EME2000,7433980.144054133,0.0002985462203340014,1.551138029070318,2.0992148271963993,4.795176716832354,5.045556495381187
2026-01-01T12:20:53.644Z,EME2000,7431386.743905328,0.0004026497527065298,1.55113459703697,2.099212926786425,5.809487203378163,4.20480638889838
2026-01-01T12:21:40Z,EME2000,7430623.286029596,0.00045994133004796905,1.5511335862602271,2.0992122183175277,6.007950427135006,4.0520091734291235
2026-01-01T12:26:57.603Z,EME2000,7425155.620335499,0.0009694016609922784,1.551126341524201,2.0992047763239308,0.5737796141820506,3.5158494907871343
2026-01-01T12:30:00Z,EME2000,7422379.635006601,0.0012510070729895857,1.551122659347521,2.099198518582452,0.8994147845538514,3.3698654089780344
2026-01-01T12:30:04.072Z,EME2000,7422324.6821260955,0.0012566571308022542,1.5511225864285743,2.09919836430011,0.9061650890911594,3.3671257544740105
2026-01-01T12:34:30.509Z,EME2000,7419666.6989285,0.0015346009995035916,1.5511190581398588,2.099187209313442,1.3222054655895497,3.2134917865757444
2026-01-01T12:36:04.274Z,EME2000,7419244.701433053,0.0015811394174132171,1.5511184976935848,2.099182940465973,1.461791400030803,3.166248098269616
2026-01-01T12:36:30.329Z,EME2000,7419179.857760157,0.0015887795318510539,1.5511184115601189,2.099181739162087,1.50033023978166,3.1533692841109597
2026-01-01T12:38:20Z,EME2000,7419162.010958819,0.0015951200385021858,1.5511183877653163,2.0991766615327223,1.6622048758148367,3.0995001830519575
2026-01-01T12:40:56.628Z,EME2000,7419843.820170415,0.0015325375787813573,1.5511192930086908,2.0991695321433994,1.8953775938680337,3.0205774118589366
2026-01-01T12:46:40Z,EME2000,7423836.132817858,0.0011447504220642526,1.551124591096742,2.099155841591423,2.4468614559231407,2.8072639422487478
2026-01-01T12:54:16.306Z,EME2000,7431548.734730749,0.00044091488330023676,1.551134811556271,2.0991448913623723,3.599238681704354,2.1043333930188197
2026-01-01T12:55:00Z,EME2000,7432236.0609976165,0.0003923670346541079,1.551135721420118,2.0991443247165864,3.789764732541681,1.9568483096802947
2026-01-01T13:01:28.326Z,EME2000,7436465.929824343,0.0003461091775625281,1.5511413173450144,2.099142108756687,5.764577935403914,0.36457907414547286
2026-01-01T13:03:20Z,EME2000,7436850.38951687,0.00036789851869231785,1.551141825668818,2.0991420573326085,6.145786571228503,0.09338569475292324
2026-01-01T13:11:40Z,EME2000,7433538.818859715,0.00032638898994611986,1.5511374455099993,2.0991407152327364,2.0236820670362534,4.708057055545155
2026-01-01T13:14:22.592Z,EME2000,7431068.813265167,0.0004800091724966517,1.551134176121524,2.0991387958247674,2.791859604907742,4.100042625172563
2026-01-01T13:20:00Z,EME2000,7425273.692429658,0.0010044187279599915,1.5511264975783892,2.099131146850804,3.6678737632418588,3.5563690863955437
2026-01-01T13:20:47.726Z,EME2000,7424492.4126729,0.0010796312130619055,1.5511254615363057,2.099129654017915,3.7577417415305425,3.5135074665498647
2026-01-01T13:24:52.838Z,EME2000,7421106.461346301,0.001407879889777638,1.5511209691956283,2.0991205874356598,4.170682334916963,3.341971849356309
2026-01-01T13:25:37.304Z,EME2000,7420643.367070438,0.001452622751707716,1.5511203544992915,2.099118730426734,4.240117759318796,3.3163278326154018
2026-01-01T13:27:13.319Z,EME2000,7419839.6517791385,0.001529560652125359,1.5511192875261166,2.0991145567868914,4.38683833851172,3.264166016723859
2026-01-01T13:27:54.200Z,EME2000,7419584.356451532,0.0015535655945795907,1.5511189485747656,2.09911272512196,4.448318102150918,3.2429468119551927
2026-01-01T13:28:20Z,EME2000,7419451.177688996,0.0015658938249686716,1.5511187717515258,2.099111556218629,4.48689711627823,3.229776337576787
2026-01-01T13:33:56.559Z,EME2000,7419778.80278755,0.0015180134363638636,1.5511192070817414,2.0990961128899395,4.986987349063123,3.0611392533127066
2026-01-01T13:36:40Z,EME2000,7421262.939662992,0.0013616962173802426,1.5511211774206755,2.099089109861555,5.239147884829038,2.9699461324903105
2026-01-01T13:42:58.271Z,EME2000,7426970.796272573,0.0007864155354099988,1.5511287478124722,2.099076334263198,5.937227857089494,2.644447928921007
2026-01-01T13:45:00Z,EME2000,7429096.132409444,0.0005874512861410154,1.5511315637851102,2.099073529162123,6.257588661908495,2.44399721844103
2026-01-01T13:53:20Z,EME2000,7435955.7136551,0.0003682660024983577,1.5511406418829585,2.099068395972731,2.4230430797377465,0.487946898454684
2026-01-01T13:53:45.195Z,EME2000,7436142.42421148,0.0003796277790431764,1.5511408887558875,2.099068342214218,2.5139402131830275,0.4218731525706305
2026-01-01T14:01:40Z,EME2000,7435691.223344001,0.00035041609934530427,1.5511402921760296,2.0990679478465735,3.9754668827908786,5.711340312226435
2026-01-01T14:02:39.328Z,EME2000,7435119.328361383,0.00032302701557991316,1.5511395358842273,2.099067722784452,4.240702309961564,5.5045572827402625
2026-01-01T14:07:57.260Z,EME2000,7430648.398938744,0.00045429903038806475,1.5511336195286949,2.0990645575838083,5.9999196283998,4.058559614485533
2026-01-01T14:08:13.138Z,EME2000,7430381.776456912,0.00047570425126665074,1.551133266492392,2.0990642945325226,6.061970073031681,4.012151475027217
2026-01-01T14:10:00Z,EME2000,7428540.267723117,0.0006375669622720937,1.551130827474118,2.099062231715459,0.12532218478202628,3.770882838211347
2026-01-01T14:11:30.292Z,EME2000,7426962.800558289,0.0007876834303530721,1.5511287372425095,2.099060084406596,0.35248839829791656,3.6326584480893302
2026-01-01T14:13:50.610Z,EME2000,7424594.976807122,0.001022669730069789,1.5511255981298109,2.0990560194602303,0.6415578794523693,3.4818024336141127
2026-01-01T14:14:59.542Z,EME2000,7423516.161456188,0.0011321435788329243,1.551124167256969,2.0990537136148673,0.7666611189679764,3.424594884044485
2026-01-01T14:17:00.128Z,EME2000,7421838.765114164,0.001304697671292779,1.5511219416497435,2.0990492395086346,0.9696709865310613,3.3403529289788936
2026-01-01T14:18:13.953Z,EME2000,7420977.347608244,0.001394492470466967,1.5511207983093245,2.099046257947057,1.087223147269552,3.295510307967892
2026-01-01T14:18:20Z,EME2000,7420913.131514691,0.001401226254574145,1.5511207130657938,2.0990460065991634,1.0966849492549218,3.2920038662701128
2026-01-01T14:22:05.961Z,EME2000,7419299.665544403,0.0015744813983303793,1.551118570722004,2.0990360397703958,1.438874504559831,3.1723519826361546
2026-01-01T14:22:30.123Z,EME2000,7419224.7540412955,0.001583194756474422,1.5511184712190147,2.0990349289565677,1.4746580087351928,3.1603635110925534
2026-01-01T14:26:40Z,EME2000,7419619.0264007645,0.00155496041220477,1.5511189945434634,2.0990234306881552,1.8445569899481633,3.0365475591886066
2026-01-01T14:26:41.904Z,EME2000,7419630.095715389,0.0015539283249979463,1.5511190092402258,2.0990233449681686,1.8474063962876546,3.0355732056542757
2026-01-01T14:35:00Z,EME2000,7425809.595784015,0.0009573778070413828,1.5511272081094443,2.0990043410565393,2.675307174317085,2.6982277133988726
2026-01-01T14:40:34.508Z,EME2000,7431539.718351295,0.00044492569287973805,1.5511347996392346,2.0989972139739383,3.5929931305118235,2.1100266320807703
2026-01-01T14:43:20Z,EME2000,7433964.12960665,0.00030954648578369366,1.5511380083390944,2.0989954560444084,4.428605383754442,1.437434309706866
2026-01-01T14:45:12.228Z,EME2000,7435263.850296544,0.0003014554929059961,1.5511397277109984,2.0989948042103124,5.069789531939037,0.9068063736863756
2026-01-01T14:51:40Z,EME2000,7436783.751103151,0.00036113553159353374,1.551141737628664,2.098994368651533,0.25528273716633515,6.103321846450688
2026-01-01T15:00:00Z,EME2000,7431737.445378712,0.000432946058790241,1.5511350613654842,2.098991699721262,2.631291270913578,4.219866480340744
2026-01-01T15:02:55.090Z,EME2000,7428791.611467726,0.0006782926344557334,1.5511311601445061,2.098988694695202,3.211839576832068,3.811784841981178
2026-01-01T15:04:24.003Z,EME2000,7427237.739655045,0.0008213919402959753,1.5511291011721287,2.0989866413593945,3.4280514366222534,3.683149626368223
2026-01-01T15:08:20Z,EME2000,7423352.289821482,0.0011926467972402971,1.5511239492579416,2.0989794841326015,3.8864715970873878,3.4571674856064885
2026-01-01T15:08:51.818Z,EME2000,7422887.586987408,0.0012375870517273668,1.551123332756564,2.098978342338775,3.9408703613835163,3.4341057119571303
2026-01-01T15:09:33.347Z,EME2000,7422311.53864691,0.0012933204707266937,1.5511225684418148,2.0989767954144654,4.0102150121005895,3.405661880812845
2026-01-01T15:09:54.660Z,EME2000,7422030.450582942,0.0013205100403382315,1.551122195449108,2.0989759777694217,4.045162628716346,3.3917044783016834
2026-01-01T15:10:39.775Z,EME2000,7421470.7226612205,0.001374598555114139,1.5511214526383148,2.0989741970002593,4.117902665655251,3.363396175165528
2026-01-01T15:14:12.980Z,EME2000,7419584.326566717,0.0015544414075151585,1.5511189485320993,2.0989650394217425,4.445969239937653,3.245301336151659
2026-01-01T15:14:42.743Z,EME2000,7419432.640822732,0.0015683020562132614,1.55111874713995,2.098963690216521,4.490459196837278,3.2301223972218445
2026-01-01T15:16:40Z,EME2000,7419124.529443009,0.0015936294447130063,1.5511183381004856,2.0989582930034927,4.664392395499923,3.1716662256569332
2026-01-01T15:19:22.109Z,EME2000,7419472.543705112,0.001550408916066358,1.5511188004089542,2.0989508246591795,4.904764104180206,3.0909439193628803
2026-01-01T15:25:00Z,EME2000,7422822.015945946,0.0011983292582936015,1.5511232464258164,2.098936724274553,5.435691139838314,2.8927998326571576
2026-01-01T15:28:03.276Z,EME2000,7425704.085012504,0.0009070917069067488,1.5511270687844214,2.0989306760703546,5.7752945218180685,2.733717943379194
2026-01-01T15:33:20Z,EME2000,7431151.207975779,0.00041502323623563055,1.5511342852044427,2.0989237147723854,0.4242632888755762,2.113561204576545
2026-01-01T15:34:18.839Z,EME2000,7432091.264573204,0.0003550048091608825,1.5511355295735678,2.0989229104061993,0.7161273068033891,1.8796625917884855
2026-01-01T15:41:40Z,EME2000,7436666.552694202,0.0004181786325387667,1.5511415816654675,2.09892054683965,2.8223585614470283,0.20807677795921364
2026-01-01T15:50:00Z,EME2000,7434419.029446657,0.0003029060271387979,1.5511386096172621,2.098919700107284,4.559908960416335,5.246343474758536
2026-01-01T15:52:42.392Z,EME2000,7432159.577291965,0.00034783436479301333,1.551135620032556,2.0989182041037786,5.551234965331034,4.415004696457174
2026-01-01T15:58:20Z,EME2000,7426427.219974461,0.0008366515681697359,1.5511280274163397,2.098911577935362,0.42349644053288626,3.592134346882583
2026-01-01T15:58:38.209Z,EME2000,7426114.740405563,0.0008675109454859292,1.551127613205078,2.098911074523065,0.4625760979235789,3.570990498081004
2026-01-01T16:01:00.605Z,EME2000,7423785.978352176,0.001101938183285073,1.551124525213438,2.098906638951537,0.7376822470561137,3.4361424951910107
2026-01-01T16:01:23.487Z,EME2000,7423438.089714258,0.0011375105727319125,1.5511240637420198,2.0989058473271465,0.7781527314027619,3.4182096549357315
2026-01-01T16:05:21.262Z,EME2000,7420490.579849867,0.0014443304294599671,1.551120152152972,2.0988965272926428,1.1650269594445766,3.2655210387160594
2026-01-01T16:06:40Z,EME2000,7419848.647127926,0.0015131513254563957,1.5511192998203431,2.098893091411492,1.2848818630390133,3.223211844578501
2026-01-01T16:09:21.430Z,EME2000,7419155.216353392,0.0015917088931573036,1.5511183788591516,2.09888574124341,1.52512563651625,3.141949637452737
2026-01-01T16:11:51.621Z,EME2000,7419304.96305694,0.0015844123538262176,1.5511185775574794,2.0988787990274966,1.746915849345834,3.068070038569167
2026-01-01T16:15:00Z,EME2000,7420551.053893128,0.001468075281433146,1.5511202318833193,2.0988704211944236,2.0306237613274716,2.9698809086390634
2026-01-01T16:15:56.926Z,EME2000,7421138.535288091,0.001411648025051405,1.5511210116936325,2.098868038871413,2.1191308798417925,2.9374363628394704
2026-01-01T16:23:20Z,EME2000,7427907.912515247,0.0007626996232622624,1.5511299893067745,2.0988534883772916,2.939065569795065,2.553882424341829
2026-01-01T16:26:52.713Z,EME2000,7431530.73014477,0.00044894347742418714,1.5511347877594472,2.0988495365697326,3.586836398710281,2.115633042458077
2026-01-01T16:31:40Z,EME2000,7435353.503401897,0.0003014379481739795,1.5511398463470216,2.098847082355195,5.105709666890473,0.8797588344418648
2026-01-01T16:40:00Z,EME2000,7436217.5810421575,0.00033071252601787264,1.5511409890655419,2.098846579536236,0.7031790374532212,5.774855312504856
2026-01-01T16:45:13.893Z,EME2000,7432734.666739056,0.0003702965663626838,1.5511363813828631,2.098844797015891,2.340634766743798,4.446614739894766
2026-01-01T16:48:20Z,EME2000,7429724.336677543,0.0005993341359932545,1.5511323956821068,2.09884207822212,3.060601036439982,3.909969260070026
2026-01-01T16:52:17.273Z,EME2000,7425613.311361772,0.0009784150528598828,1.5511269478416185,2.0988363803685934,3.6244650825342966,3.579810156559354
2026-01-01T16:53:32.327Z,EME2000,7424379.455085887,0.001096494036142381,1.5511253116848782,2.0988340543676363,3.7664452773771844,3.511750665652911
2026-01-01T16:53:42.841Z,EME2000,7424212.328539815,0.0011125511525002091,1.551125090028523,2.0988337094222125,3.7855213330500055,3.5030299837960515
2026-01-01T16:55:54.507Z,EME2000,7422279.587877195,0.0012987366190473414,1.5511225260236845,2.098829019255679,4.0118615056510905,3.4063646546851416
2026-01-01T16:56:15.680Z,EME2000,7422001.4568721065,0.0013255346345826195,1.5511221569528186,2.0988282052916785,4.046523071326929,3.392555437531497
2026-01-01T16:56:40Z,EME2000,7421694.880543243,0.0013550484553402828,1.5511217501078995,2.098827251716544,4.0858746961847405,3.3771558226372616
2026-01-01T17:00:31.759Z,EME2000,7419584.303199836,0.0015553114358590762,1.5511189484982915,2.098817353774936,4.443619127662002,3.247655933911883
2026-01-01T17:01:24.244Z,EME2000,7419336.5805450035,0.0015774652828895812,1.5511186196046152,2.0988149672599272,4.521949075539247,3.221013408338708
2026-01-01T17:01:53.336Z,EME2000,7419238.922359585,0.0015857338601864232,1.551118489951578,2.0988136316497727,4.565157948192484,3.206455230199383
2026-01-01T17:04:17.945Z,EME2000,7419182.615924743,0.0015834241188740902,1.5511184153441049,2.0988069418845985,4.779117359829179,3.1349102022904187
2026-01-01T17:05:00Z,EME2000,7419300.6571198,0.001569171805370741,1.5511185721458887,2.0988050058107524,4.841495775207098,3.1139488115636205
2026-01-01T17:12:40.939Z,EME2000,7424052.069536895,0.001069888660224494,1.5511248781965188,2.0987861566759376,5.578072659857252,2.831347783469978
2026-01-01T17:13:20Z,EME2000,7424675.181086289,0.001006797363342269,1.551125704577486,2.098784881957382,5.6508167053228835,2.797077563140286
2026-01-01T17:21:40Z,EME2000,7433027.902243014,0.00031323944522743195,1.551136769110922,2.098774525108024,1.0911878340420698,1.5660679403123225
2026-01-01T17:30:00Z,EME2000,7436884.3948053345,0.00043737080974945404,1.551141869605566,2.0987728450988077,3.1588702426996194,6.2741989240311025
2026-01-01T17:37:15.485Z,EME2000,7433693.326272203,0.0002974022628401856,1.5511376495872269,2.0987715999871495,4.893798359515535,4.968337055348426
2026-01-01T17:37:32.603Z,EME2000,7433459.927379759,0.000299593909176442,1.5511373407917464,2.0987714531124873,5.002953202774089,4.8760463937190615
2026-01-01T17:38:20Z,EME2000,7432782.11037238,0.0003167798473303538,1.5511364439083872,2.098770990515568,5.302131596802839,4.623563460747042
2026-01-01T17:46:15.445Z,EME2000,7424800.890558507,0.0009959341118743433,1.551125871291554,2.098761052074068,0.622162015520419,3.488703436998369
2026-01-01T17:46:39.582Z,EME2000,7424410.787940136,0.0010354994887110535,1.5511253539605605,2.098760279752869,0.6676049177954018,3.4670342903857647
2026-01-01T17:46:40Z,EME2000,7424404.094463505,0.0010361799738531604,1.5511253450836016,2.0987602661479805,0.6683822631831862,3.466669075521314
2026-01-01T17:55:00Z,EME2000,7419246.276297206,0.0015801293385736311,1.5511184998506053,2.0987399106091598,1.4681028638650606,3.159392817220819
2026-01-01T17:55:52.515Z,EME2000,7419138.337391677,0.0015941048332665682,1.5511183564457691,2.0987374858136225,1.5456794593891363,3.1335342651537785
2026-01-01T17:55:56.142Z,EME2000,7419134.366876529,0.0015947174975418884,1.551118351168492,2.0987373178905946,1.551029903248157,3.13175566419998
2026-01-01T17:56:39.540Z,EME2000,7419121.929757119,0.0015984961875348184,1.5511183345992006,2.0987353070668213,1.6150262471600074,3.110498114631552
2026-01-01T17:57:40.567Z,EME2000,7419213.8696392,0.0015927192421517403,1.5511184566224074,2.098732484868844,1.7051076136713013,3.080517707118128
2026-01-01T18:03:20Z,EME2000,7421905.459134843,0.0013399883511286442,1.5511220295112547,2.0987177759712448,2.2237307571416363,2.8961755789514374
2026-01-01T18:11:40Z,EME2000,7430012.051619453,0.000576833690042563,1.5511327767917638,2.0987033039909906,3.2648440099201004,2.3475207160991935
2026-01-01T18:13:10.919Z,EME2000,7431521.770079267,0.00045296793927482494,1.5511347759168677,2.098701859149696,3.5807662406863647,2.1211548643270994
2026-01-01T18:20:00Z,EME2000,7436324.951131448,0.00032959333008849065,1.551141131134178,2.0986990833733894,5.652655098467821,0.4522433554531933
2026-01-01T18:27:27.993Z,EME2000,7435681.53309066,0.0003106617905369911,1.5511402802243701,2.0986987304342475,1.019709145275683,5.526518574145821
2026-01-01T18:28:20Z,EME2000,7435184.245032031,0.00030235206751736695,1.5511396224937117,2.0986985365704625,1.2846659480306815,5.31279449298995
2026-01-01T18:30:07.802Z,EME2000,7433920.163263061,0.00031766519586269993,1.5511379502096145,2.098697892415586,1.8941110555256944,4.8095439843734145
2026-01-01T18:36:40Z,EME2000,7427613.976924757,0.0007935549699721271,1.5511295997615884,2.098691801333346,3.3762300961949663,3.7137465441553927
2026-01-01T18:39:14.072Z,EME2000,7424979.952816447,0.0010420357550496421,1.5511261080169043,2.0986875467592374,3.695735075358272,3.545991533425888
2026-01-01T18:40:12.740Z,EME2000,7424037.269140515,0.0011322627482190629,1.5511248578189787,2.098685654012516,3.8033685872383964,3.496140538989928
2026-01-01T18:40:40.548Z,EME2000,7423608.2097417135,0.001173434692879788,1.551124288700764,2.0986847072605723,3.852511518912389,3.4743848158070154
2026-01-01T18:45:00Z,EME2000,7420395.14320011,0.0014809197357254864,1.5511200249496055,2.0986745483753797,4.2737705560988895,3.308647791358048
2026-01-01T18:46:50.538Z,EME2000,7419584.286338194,0.001556175696792346,1.5511189484733252,2.0986696681814436,4.441267764665635,3.250010608057746
2026-01-01T18:48:26.410Z,EME2000,7419201.4241883205,0.001589066425417979,1.55111844017912,2.0986652872691236,4.583995090139853,3.20170042886863
2026-01-01T18:49:00.971Z,EME2000,7419139.62306214,0.001593210743407133,1.5511183581513868,2.098663689926427,4.635151556293773,3.1845798422557223
2026-01-01T18:53:20Z,EME2000,7419969.6530138245,0.0014937281908532333,1.5511194606221081,2.0986518532940677,5.020894837092472,3.053938178974491
2026-01-01T18:53:46.156Z,EME2000,7420175.500501402,0.0014714310143053792,1.5511197339472407,2.0986507062616937,5.0607087040359655,3.039884044388206
2026-01-01T18:55:49.210Z,EME2000,7421411.803322675,0.0013400279318525363,1.551121375153764,2.0986455310831333,5.2526400247329175,2.96914695790246
2026-01-01T18:57:21.534Z,EME2000,7422597.023432892,0.0012164092990448359,1.5511229480085602,2.0986419452147946,5.403977041463899,2.9087413216718723
2026-01-01T19:01:40Z,EME2000,7426717.592236345,0.0008003186041609656,1.5511284123480997,2.0986336595833786,5.899266554502234,2.6680382148152137
2026-01-01T19:10:00Z,EME2000,7434619.322132335,0.0003139014246471204,1.551138874467804,2.0986258862541987,1.8368457198444172,0.9398481266907828
2026-01-01T19:18:20Z,EME2000,7436596.754617101,0.000418765493938322,1.551141489323716,2.098625132316601,3.4932376979133584,6.059281689844091
2026-01-01T19:19:18.392Z,EME2000,7436281.592498366,0.0003959630295602103,1.551141072667554,2.09862506825844,3.6728100961226517,5.937241657730251
2026-01-01T19:25:56.651Z,EME2000,7431580.719502512,0.0003761589898480946,1.5511348538573504,2.09862235522455,5.733551179948147,4.268877353852403
