utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:24:04.748Z,EME2000,6371006.120079799,7427876.843822758,2.750090805809818e-05,1.5526557247164172,2.8850048531755084,3.708458124681087,1.6031174114049533
2026-01-01T08:28:20Z,EME2000,6371003.134997688,7427874.523642491,2.7782036255149733e-05,1.5526557182716132,2.8849994024170758,3.6736312086920417,1.8893773710704889
2026-01-01T08:32:50.366Z,EME2000,6371001.7707213815,7427873.463247096,2.8454051822356213e-05,1.552655711967859,2.8849936253121924,3.653781074088239,2.1755489636990557
2026-01-01T08:36:40Z,EME2000,6371002.577834957,7427874.090583016,2.8969886275442616e-05,1.5526557083217256,2.8849887161653776,3.6501436494358037,2.405384387794984
2026-01-01T08:38:33.528Z,EME2000,6371004.826163478,7427875.83811542,2.9160142834662428e-05,1.5526557073602318,2.8849862886058277,3.651027626741404,2.5163302085788137
2026-01-01T08:45:00Z,EME2000,6371022.035724842,7427889.214386091,2.9452770646138313e-05,1.5526557088051804,2.884978024356378,3.660996999308252,2.8870501089399707
2026-01-01T08:46:34.784Z,EME2000,6371025.922859211,7427892.2356910305,2.9425993531129174e-05,1.552655710199581,2.884975997839797,3.6644733480513985,2.976940108333559
2026-01-01T08:53:20Z,EME2000,6371017.93896727,7427886.030149247,2.8733229144471546e-05,1.5526557191122652,2.8849673379748673,3.672407062850187,3.3681595645005826
2026-01-01T08:58:10.459Z,EME2000,6370988.549441271,7427863.186890443,2.797165086249744e-05,1.5526557262026672,2.8849611353671833,3.653167437666059,3.673512468218704
2026-01-01T08:59:14.584Z,EME2000,6370981.520495039,7427857.723577054,2.7860006016624527e-05,1.5526557275799482,2.8849597665436595,3.6452215483388093,3.74462503887908
2026-01-01T09:01:40Z,EME2000,6370967.304431573,7427846.674004263,2.7771603160301607e-05,1.5526557302262285,2.8849566631802985,3.6242041826467135,3.908882585564944
2026-01-01T09:05:38.390Z,EME2000,6370953.734537403,7427836.12666514,2.821035736296453e-05,1.5526557326616508,2.8849515770783634,3.5918239518455515,4.176086765015956
2026-01-01T09:06:36.837Z,EME2000,6370952.7668502,7427835.374520071,2.8415246211275416e-05,1.552655732836433,2.8849503302630737,3.5863994644770414,4.239083665805291
2026-01-01T09:07:00.230Z,EME2000,6370952.658148665,7427835.290030657,2.850484022898697e-05,1.5526557328571584,2.884949831229471,3.584635341476652,4.263891251789108
2026-01-01T09:08:16.789Z,EME2000,6370953.419195158,7427835.881562064,2.881968750564862e-05,1.5526557327272248,2.884948198056151,3.5806228726522775,4.343317564368581
2026-01-01T09:10:00Z,EME2000,6370957.098746086,7427838.741531468,2.926758061254863e-05,1.5526557320783452,2.8849459962836246,3.579616457325331,4.4459907148573885
2026-01-01T09:15:50.023Z,EME2000,6370987.5657737935,7427862.422325931,3.0413938421841606e-05,1.5526557263525478,2.8849385273587957,3.6060197794671773,4.7643743053412395
2026-01-01T09:16:34.037Z,EME2000,6370992.463315951,7427866.228984821,3.0479044868704053e-05,1.5526557253381434,2.884937587839548,3.611071694716986,4.802677997176333
2026-01-01T09:17:28.206Z,EME2000,6370998.464342935,7427870.893335934,3.0531630858100727e-05,1.5526557240322845,2.884936431426748,3.617331692221233,4.849776785524667
2026-01-01T09:18:20Z,EME2000,6371004.032672269,7427875.221367675,3.05546537719608e-05,1.5526557227374151,2.8849353255904804,3.623205347307609,4.894922138318798
2026-01-01T09:26:33.910Z,EME2000,6371027.435225515,7427893.411189148,2.999153652923921e-05,1.552655710733747,2.8849247737893147,3.6549654651430443,5.3496826193601645
2026-01-01T09:26:40Z,EME2000,6371027.302677965,7427893.30816557,2.9982427324728186e-05,1.5526557106157592,2.8849246436120914,3.6550171049513134,5.35563013224332
2026-01-01T09:32:21.816Z,EME2000,6371012.03952708,7427881.44476205,2.9648779742010195e-05,1.5526557064457294,2.8849173358226117,3.6484823897445153,5.69886685208214
2026-01-01T09:35:00Z,EME2000,6371005.553151637,7427876.403173087,2.9640677954227948e-05,1.5526557064391346,2.884913953485207,3.6412174860143107,5.8619488338271415
2026-01-01T09:43:20Z,EME2000,6371002.219389354,7427873.811978113,3.045318351283364e-05,1.5526557141234538,2.8849032656344638,3.613867551076921,0.0986326949501752
2026-01-01T09:51:40Z,EME2000,6371008.32859701,7427878.560411169,3.226050842556084e-05,1.552655726787163,2.8848925887675936,3.6271231097796437,0.5778971335655672
2026-01-01T09:55:04.092Z,EME2000,6371013.753391937,7427882.7768773995,3.2614444601095194e-05,1.5526557306453252,2.8848882337622235,3.6490263928519417,0.7570327930391862
2026-01-01T09:56:18.341Z,EME2000,6371015.653168697,7427884.2534941435,3.261923304817104e-05,1.5526557316371612,2.884886649697781,3.657353829443967,0.8218435420770893
2026-01-01T10:00:00Z,EME2000,6371018.7104037525,7427886.629754335,3.2248284831245e-05,1.5526557330342714,2.884881921173051,3.676691620496206,1.0208490178477487
2026-01-01T10:00:59.700Z,EME2000,6371018.574261364,7427886.523936591,3.207185262945625e-05,1.5526557329885977,2.8848806476502964,3.6793713620025867,1.0769766369759106
2026-01-01T10:01:02.821Z,EME2000,6371018.555056802,7427886.509009695,3.206205190627479e-05,1.5526557329812383,2.884880581071589,3.679473529810027,1.0799488481248167
2026-01-01T10:08:20Z,EME2000,6371008.774149981,7427878.906720905,3.082622158404406e-05,1.5526557275127684,2.8848712533591594,3.6550188291933026,1.535042172640473
2026-01-01T10:09:09.369Z,EME2000,6371007.597538534,7427877.992189896,3.077745743264777e-05,1.5526557264418321,2.8848701996322617,3.6486486752011165,1.5900428951383068
2026-01-01T10:10:14.757Z,EME2000,6371006.245323625,7427876.941169571,3.075572033913986e-05,1.552655724931795,2.8848688038283195,3.6399134486432803,1.6631882798380084
2026-01-01T10:16:40Z,EME2000,6371002.398287465,7427873.951028196,3.140851133069332e-05,1.5526557152974743,2.8848605760028816,3.5988093298548844,2.083771659717307
2026-01-01T10:17:13.862Z,EME2000,6371002.228317409,7427873.818917519,3.14994977319976e-05,1.5526557145030913,2.8848598524370535,3.5968148406849334,2.119121452544505
2026-01-01T10:25:00Z,EME2000,6371005.056443251,7427876.017102314,3.2523943061678506e-05,1.5526557073729699,2.884849887377473,3.5910270832994455,2.584073207210355
2026-01-01T10:25:39.956Z,EME2000,6371006.277838296,7427876.9664418725,3.257729266667792e-05,1.5526557071987606,2.8848490329497065,3.591666995459375,2.6227913605407243
2026-01-01T10:32:47.598Z,EME2000,6371025.73040533,7427892.086104792,3.275706829366305e-05,1.552655710152744,2.8848398885626825,3.603121059568031,3.0325813883493384
2026-01-01T10:33:20Z,EME2000,6371026.750386118,7427892.878892573,3.273584279897803e-05,1.5526557106995293,2.8848391958543638,3.6041549414429617,3.0634644665942132
2026-01-01T10:41:40Z,EME2000,6371006.926312372,7427877.470473768,3.172170335500311e-05,1.552655722188171,2.8848285119465435,3.604327260143394,3.5558118360564244
2026-01-01T10:44:19.630Z,EME2000,6370989.571438852,7427863.981247337,3.1343192545167806e-05,1.5526557260019822,2.8848251035530907,3.5913830274893948,3.7259977925294576
2026-01-01T10:45:35.667Z,EME2000,6370981.226309093,7427857.494918266,3.122492451635043e-05,1.5526557276391488,2.884823480449906,3.582797189990626,3.809483436650203
2026-01-01T10:46:01.354Z,EME2000,6370978.508668431,7427855.382606387,3.119801838462944e-05,1.552655728155849,2.884822932200308,3.5796307815102306,3.837952142956101
2026-01-01T10:47:18.915Z,EME2000,6370970.823437883,7427849.40918671,3.1163238573402366e-05,1.5526557295848677,2.8848212769114765,3.569540208458803,3.9244438573459925
2026-01-01T10:50:00Z,EME2000,6370958.552527594,7427839.871498183,3.1337099673400205e-05,1.5526557318012624,2.8848178397843105,3.5485373335591293,4.104121999705039
2026-01-01T10:54:53.902Z,EME2000,6370953.852977538,7427836.21872398,3.2369104015586076e-05,1.5526557326539854,2.8848115700047927,3.5268620566742688,4.415302718226194
2026-01-01T10:54:57.539Z,EME2000,6370953.950970985,7427836.294890415,3.238493345621701e-05,1.552655732636841,2.884811492413942,3.526807307961481,4.418940286637277
2026-01-01T10:58:20Z,EME2000,6370965.024553976,7427844.901946592,3.3228996564686704e-05,1.5526557306570685,2.884807173123885,3.532162578803738,4.61301717242283
2026-01-01T11:01:12.162Z,EME2000,6370981.408224039,7427857.636313366,3.3738866918884574e-05,1.5526557275774346,2.884803499338261,3.5466634714727436,4.768103220691328
2026-01-01T11:02:45.980Z,EME2000,6370991.726695593,7427865.656440056,3.3891684002907263e-05,1.5526557254892641,2.884801496856362,3.5563909606700688,4.8507901619483444
2026-01-01T11:03:52.458Z,EME2000,6370999.086723861,7427871.37708691,3.39440604919154e-05,1.552655723884786,2.8848000776817138,3.5633951267730106,4.909269603744073
2026-01-01T11:06:40Z,EME2000,6371015.625693091,7427884.232138509,3.389552156569691e-05,1.5526557195854875,2.8847965000483513,3.579370810778216,5.0583291686260115
2026-01-01T11:10:36.249Z,EME2000,6371027.826427666,7427893.715253957,3.3557798378862245e-05,1.5526557136346233,2.884791452945155,3.593221814219394,5.2771924487710855
2026-01-01T11:15:00Z,EME2000,6371023.077379459,7427890.024020174,3.31634366756216e-05,1.5526557085022457,2.88478581552462,3.595156751829226,5.535062791696439
2026-01-01T11:18:49.944Z,EME2000,6371011.536295228,7427881.053620991,3.299860886388355e-05,1.5526557063554425,2.8847808991887227,3.5889653753854147,5.76775728316009
2026-01-01T11:23:20Z,EME2000,6371002.639177275,7427874.138261855,3.30840456148001e-05,1.5526557072583111,2.8847751249393885,3.5768274787297676,6.045911083116411
2026-01-01T11:31:40Z,EME2000,6371002.997002312,7427874.416384411,3.42896821333802e-05,1.5526557171580806,2.8847644393625083,3.5574240416622467,0.2746486178112128
2026-01-01T11:33:18.016Z,EME2000,6371003.805009121,7427875.044414564,3.4666937333178065e-05,1.5526557197439674,2.8847623460006355,3.5582499570519235,0.37037201568497524
2026-01-01T11:34:31.514Z,EME2000,6371004.60736456,7427875.6680521155,3.495302592756897e-05,1.5526557216845136,2.8847607765829606,3.5605142047317995,0.44050666211207756
2026-01-01T11:38:39.380Z,EME2000,6371009.332980026,7427879.341076174,3.574879429536837e-05,1.552655727669699,2.8847554857439492,3.5779679325606404,0.6672112690833134
2026-01-01T11:40:00Z,EME2000,6371011.480728474,7427881.0104312785,3.58940733775797e-05,1.5526557292638554,2.8847537654082744,3.5859768426940173,0.7386159702043059
2026-01-01T11:44:00.841Z,EME2000,6371017.380351032,7427885.595960357,3.5859536418983034e-05,1.5526557324515964,2.8847486271553664,3.609836235430932,0.9519948952489827
2026-01-01T11:47:58.243Z,EME2000,6371018.218816163,7427886.247664008,3.5234049532089505e-05,1.552655732857887,2.8847435628977034,3.621830716776108,1.1738509146967062
2026-01-01T11:48:20Z,EME2000,6371017.9579591425,7427886.0449108295,3.516109744636058e-05,1.5526557327527843,2.8847430987652523,3.6219487114480122,1.1951645177923726
2026-01-01T11:48:47.461Z,EME2000,6371017.555184255,7427885.731850863,3.506804406002429e-05,1.5526557325866839,2.8847425129352517,3.621832827907461,1.2223310789205555
2026-01-01T11:52:57.138Z,EME2000,6371011.458006066,7427880.992770102,3.43277088488102e-05,1.5526557294836678,2.884737185937166,3.6078410519244484,1.4822639990583804
2026-01-01T11:54:43.064Z,EME2000,6371008.62754188,7427878.792768545,3.4162001579102486e-05,1.552655727424702,2.88473492534403,3.5964766461746205,1.5979706677057133
2026-01-01T11:56:40Z,EME2000,6371006.088162382,7427876.819014679,3.412540140561253e-05,1.552655724783909,2.8847324292745657,3.582477205997512,1.727156333284084
2026-01-01T11:57:55.993Z,EME2000,6371004.866897601,7427875.86977636,3.418284580414679e-05,1.5526557229251403,2.884730806800273,3.573502195637767,1.8109879656684047
2026-01-01T12:05:00Z,EME2000,6371001.848989373,7427873.524081562,3.517790225203775e-05,1.552655712613647,2.8847217488224883,3.5425686062542225,2.259584760669101
2026-01-01T12:11:53.510Z,EME2000,6371006.1271016,7427876.849280512,3.6011419330261843e-05,1.5526557072737153,2.8847129079441483,3.542485764882356,2.666990759549328
2026-01-01T12:13:20Z,EME2000,6371009.394743104,7427879.389082035,3.6105214537449194e-05,1.5526557071466767,2.884711058366938,3.5441087460981415,2.7505638008884588
2026-01-01T12:19:00.471Z,EME2000,6371025.53464572,7427891.93394915,3.6182094217167014e-05,1.552655710108945,2.884703778031419,3.552888633301206,3.077160658499239
2026-01-01T12:21:40Z,EME2000,6371028.408724762,7427894.167848733,3.6017403630473396e-05,1.552655713095892,2.8847003677909178,3.556916214026951,3.2302755471284184
2026-01-01T12:25:41.645Z,EME2000,6371019.075034076,7427886.91316612,3.550718958062366e-05,1.5526557187712395,2.8846952041660234,3.5577124924890544,3.4675091228403176
2026-01-01T12:30:00Z,EME2000,6370993.811249415,7427867.276678114,3.486089473989319e-05,1.5526557251393867,2.8846896866234197,3.5439650461849057,3.7357465642591747
2026-01-01T12:30:32.335Z,EME2000,6370990.201304484,7427864.470816093,3.479940932236538e-05,1.552655725880269,2.8846889963090883,3.541018483305682,3.7705439377591667
2026-01-01T12:31:56.702Z,EME2000,6370980.938151012,7427857.27094469,3.468187872264418e-05,1.5526557276974942,2.884687195369971,3.5322974075567966,3.862370408657601
2026-01-01T12:33:23.596Z,EME2000,6370972.108089934,7427850.407695093,3.4640707557197945e-05,1.5526557293504593,2.88468534082837,3.5222305764760744,3.9580314763561986
2026-01-01T12:38:20Z,EME2000,6370953.5982002895,7427836.020695686,3.5205472531026134e-05,1.5526557326886106,2.8846790167327145,3.4909217280711164,4.281310192805831
2026-01-01T12:42:25.762Z,EME2000,6370956.542826501,7427838.309437197,3.62266386360033e-05,1.5526557321834886,2.8846737740261936,3.484021204627525,4.530296783678918
2026-01-01T12:42:32.588Z,EME2000,6370956.869274786,7427838.563172518,3.625594128716471e-05,1.552655732125624,2.884673628409316,3.4841548790031833,4.536886825637803
2026-01-01T12:44:14.756Z,EME2000,6370963.191668481,7427843.477317849,3.667145654488547e-05,1.5526557309928906,2.8846714487299714,3.48805762284774,4.633623688000541
2026-01-01T12:46:21.154Z,EME2000,6370974.231036816,7427852.057776192,3.708557398017849e-05,1.5526557289556586,2.88466875174379,3.4969486907274203,4.749239303033791
2026-01-01T12:46:40Z,EME2000,6370976.115867147,7427853.522778735,3.713474050191249e-05,1.5526557285985103,2.884668349568048,3.498555065911309,4.766197269981153
2026-01-01T12:50:16.566Z,EME2000,6370999.691173946,7427871.846900969,3.743109642910968e-05,1.552655723740216,2.8846637270149382,3.5190469477840156,4.959032034690149
2026-01-01T12:51:39.310Z,EME2000,6371008.338947425,7427878.568456115,3.741955337567856e-05,1.5526557216358596,2.884661960307624,3.5265731981448845,5.033011129654701
2026-01-01T12:55:00Z,EME2000,6371023.907369218,7427890.669136084,3.719101779931462e-05,1.552655716421516,2.8846576738231393,3.5406125964660466,5.216659849795759
2026-01-01T12:55:55.704Z,EME2000,6371026.303122852,7427892.531253822,3.709855797900011e-05,1.5526557150259088,2.8846564837165345,3.543138954552904,5.2690040595976155
2026-01-01T13:03:20Z,EME2000,6371017.026067734,7427885.320590855,3.648717306022328e-05,1.5526557070011409,2.884646987089151,3.543831848338646,5.705959975967496
2026-01-01T13:04:54.797Z,EME2000,6371012.163248253,7427881.540925339,3.644305093194981e-05,1.5526557063579618,2.8846449602027513,3.5409784667317217,5.802191767010679
2026-01-01T13:10:55.593Z,EME2000,6371001.713149334,7427873.418498729,3.6639249231784915e-05,1.5526557081385255,2.8846372460505365,3.526080426727523,6.172487674299545
2026-01-01T13:11:40Z,EME2000,6371001.47069686,7427873.230050467,3.6709672037757444e-05,1.5526557087977682,2.8846362967535617,3.524078271794495,6.218232570658146
2026-01-01T13:13:51.410Z,EME2000,6371001.546063299,7427873.288629678,3.698825660868706e-05,1.5526557112160375,2.884633487994029,3.5185851658036738,0.0699840363496678
2026-01-01T13:14:17.043Z,EME2000,6371001.650083597,7427873.3694803445,3.7055059112772054e-05,1.552655711759448,2.8846329401945714,3.517654309181793,0.09616430724569568
2026-01-01T13:17:27.128Z,EME2000,6371002.765486713,7427874.236436941,3.766489052104338e-05,1.5526557163179209,2.8846288788278516,3.5134871405738815,0.287573365390269
2026-01-01T13:20:00Z,EME2000,6371004.035026747,7427875.223197713,3.8248177503413996e-05,1.552655720348007,2.8846256138785398,3.515226884806841,0.43641825213751023
2026-01-01T13:22:43.826Z,EME2000,6371006.361042993,7427877.031113419,3.884411530076107e-05,1.5526557245765706,2.88462211625819,3.523198086922889,0.5898225092975049
2026-01-01T13:23:58.486Z,EME2000,6371007.90258615,7427878.229290692,3.906604380720453e-05,1.552655726354297,2.8846205227055997,3.5287351950168278,0.6578286524987847
2026-01-01T13:28:20Z,EME2000,6371014.769758604,7427883.5668565715,3.939093728357875e-05,1.5526557311933784,2.88461494253153,3.5528150812307993,0.8913503302866548
2026-01-01T13:31:13.588Z,EME2000,6371018.143165773,7427886.188864145,3.9155084925420104e-05,1.552655732795502,2.8846112393969867,3.5666890583876434,1.0484673164371086
2026-01-01T13:35:16.990Z,EME2000,6371017.347841732,7427885.570692246,3.841583015612096e-05,1.5526557325109942,2.884606047103895,3.5726992867121155,1.2822181466773224
2026-01-01T13:36:04.093Z,EME2000,6371016.434497805,7427884.860788425,3.8259002632723006e-05,1.5526557321161194,2.884605042228328,3.5714901696628463,1.329825609206302
2026-01-01T13:36:40Z,EME2000,6371015.618415257,7427884.226481754,3.814385097065404e-05,1.5526557317449843,2.8846042761702275,3.570045244740095,1.366640582684915
2026-01-01T13:37:29.816Z,EME2000,6371014.35642995,7427883.245593554,3.799453421113791e-05,1.552655731133483,2.8846032133208386,3.5673283223573877,1.4184285918182975
2026-01-01T13:45:00Z,EME2000,6371004.261410104,7427875.399156092,3.771923622084263e-05,1.552655721798489,2.884593604455303,3.5232888427308326,1.9059172167136251
2026-01-01T13:53:20Z,EME2000,6371001.68532942,7427873.3968754625,3.899797148273533e-05,1.5526557103722958,2.8845829209573446,3.499400928963788,2.42232478549196
2026-01-01T13:57:49.648Z,EME2000,6371005.443719698,7427876.318116192,3.9489866325714e-05,1.5526557074244605,2.884577155362835,3.501339452799609,2.6860002952985513
2026-01-01T14:01:40Z,EME2000,6371015.206891145,7427883.906621345,3.9688827433018305e-05,1.5526557076475653,2.884572229313223,3.5058345669016235,2.90841025509721
2026-01-01T14:05:13.400Z,EME2000,6371025.3358474,7427891.779431646,3.96766291326153e-05,1.552655710068112,2.8845676662817046,3.5110982596988394,3.1133540792526206
2026-01-01T14:09:52.656Z,EME2000,6371026.173342519,7427892.430381077,3.929560752852995e-05,1.5526557156892693,2.8845616972150916,3.515915441604281,3.38361429831191
2026-01-01T14:10:00Z,EME2000,6371025.893900819,7427892.2131829,3.9279955389371126e-05,1.5526557158624787,2.8845615402742815,3.515934026425125,3.390830143850043
2026-01-01T14:15:30.725Z,EME2000,6370999.083812541,7427871.374824061,3.846828486246659e-05,1.5526557240215617,2.884554475732344,3.505349340706591,3.7271916818069446
2026-01-01T14:18:17.691Z,EME2000,6370980.655833154,7427857.051510477,3.8205854532205844e-05,1.552655727755033,2.8845509112691983,3.4906911709480575,3.9063185844391346
2026-01-01T14:18:20Z,EME2000,6370980.409913134,7427856.860366826,3.8204057359396504e-05,1.552655727801836,2.8845508619861087,3.490455784604212,3.9088283789866525
2026-01-01T14:20:14.479Z,EME2000,6370969.095428391,7427848.066074312,3.819391298242749e-05,1.5526557299039403,2.8845484187813604,3.4782656746968135,4.033785222151972
2026-01-01T14:26:07.077Z,EME2000,6370952.634332029,7427835.271518925,3.9134141043388206e-05,1.5526557328693036,2.884540896166429,3.4495829557470987,4.40979127260504
2026-01-01T14:26:40Z,EME2000,6370952.863949018,7427835.449991152,3.9273953673532656e-05,1.5526557328316941,2.8845401938538515,3.448648233645469,4.443156294280398
2026-01-01T14:28:22.076Z,EME2000,6370955.563289013,7427837.548081481,3.971866563878308e-05,1.552655732360701,2.8845380163397274,3.4481636659352675,4.544189538013173
2026-01-01T14:29:29.549Z,EME2000,6370958.93510515,7427840.168860531,4.000424876636407e-05,1.5526557317621177,2.88453657690078,3.4497805804833366,4.60903704978882
2026-01-01T14:35:00Z,EME2000,6370989.15758488,7427863.659575586,4.091667720114763e-05,1.5526557260192675,2.884529525485082,3.473057576357376,4.911267343014507
2026-01-01T14:38:42.005Z,EME2000,6371012.540854348,7427881.834422745,4.0916411669195985e-05,1.5526557204747093,2.884524785608981,3.4917163207690165,5.111292326857021
2026-01-01T14:43:20Z,EME2000,6371027.892171395,7427893.766353763,4.048818921840637e-05,1.552655713417687,2.884518846947971,3.5051150741879837,5.371729805783316
2026-01-01T14:43:49.314Z,EME2000,6371028.185157465,7427893.994079379,4.04361810791616e-05,1.5526557127431901,2.884518220533096,3.505698858994763,5.400020981867732
2026-01-01T14:50:40.605Z,EME2000,6371013.76651007,7427882.787073575,3.995853275654217e-05,1.5526557064773072,2.8845094284213455,3.5015811132712535,5.809276695143845
2026-01-01T14:51:40Z,EME2000,6371010.840918926,7427880.513134076,3.994427528719377e-05,1.552655706206956,2.8845081584582593,3.4997576113006925,5.86960648020833
2026-01-01T14:53:29.871Z,EME2000,6371006.291529534,7427876.977083501,3.9958348419810614e-05,1.5526557061923913,2.8845058092151614,3.4959476632209303,5.981643251761089
2026-01-01T14:57:34.507Z,EME2000,6371001.546461801,7427873.288939416,4.0198404158590855e-05,1.552655708383676,2.884500578932182,3.4863048267331647,6.232261979519127
2026-01-01T14:59:27.366Z,EME2000,6371001.3954205355,7427873.171541299,4.0422082797756126e-05,1.5526557103204919,2.8844981665585676,3.482020869112001,0.06453107488282164
2026-01-01T15:00:00Z,EME2000,6371001.485354472,7427873.241443221,4.050125368811923e-05,1.5526557109714056,2.884497469088154,3.480910233014173,0.0977876355345561
2026-01-01T15:02:35.756Z,EME2000,6371002.293259894,7427873.86939462,4.096468779144765e-05,1.5526557145216564,2.884494140849944,3.477108933605967,0.2550146986009563
2026-01-01T15:08:20Z,EME2000,6371005.626417486,7427876.460119585,4.223807701052819e-05,1.5526557235053124,2.8844867891727946,3.4839368349378463,0.5872808378807483
2026-01-01T15:08:32.868Z,EME2000,6371005.839295164,7427876.625580546,4.228156590544849e-05,1.5526557238312464,2.8844865144664307,3.484676285605802,0.5992173726891982
2026-01-01T15:11:47.326Z,EME2000,6371010.1363324635,7427879.965488469,4.278002742170246e-05,1.5526557282992062,2.884482364214173,3.4991413409035754,0.7763004734925109
2026-01-01T15:16:40Z,EME2000,6371017.396636826,7427885.608618619,4.2732488203295414e-05,1.5526557324681782,2.8844761199801963,3.5234616919814954,1.0402763391374414
2026-01-01T15:16:56.583Z,EME2000,6371017.6609241385,7427885.814038025,4.269982620964984e-05,1.5526557325871506,2.8844757662349534,3.524537888413626,1.055534696829061
2026-01-01T15:17:44.793Z,EME2000,6371018.264548684,7427886.28320997,4.258990940290649e-05,1.5526557328552206,2.8844747378143074,3.527314727490652,1.1002468040989266
2026-01-01T15:19:01.590Z,EME2000,6371018.666872661,7427886.595919452,4.2376319978007194e-05,1.552655733039867,2.8844730995962933,3.5304908315540127,1.1727187772867953
2026-01-01T15:22:39.072Z,EME2000,6371016.044590073,7427884.557729534,4.1665222289977734e-05,1.5526557319552752,2.884468460082509,3.529517064673362,1.3879219061436943
2026-01-01T15:25:00Z,EME2000,6371012.353476815,7427881.688782034,4.128416350175701e-05,1.552655730072232,2.884465453223287,3.5210750037067733,1.535183424824711
2026-01-01T15:33:20Z,EME2000,6371003.143303775,7427874.530098469,4.1528365071644355e-05,1.5526557187338064,2.8844547788424717,3.476280169102702,2.0724983863052766
2026-01-01T15:41:40Z,EME2000,6371002.438859965,7427873.982563518,4.281584846121149e-05,1.5526557086982737,2.8844440925280352,3.4652004853542455,2.576097553870119
2026-01-01T15:43:20.661Z,EME2000,6371004.192574644,7427875.345653149,4.298231869162499e-05,1.5526557077595042,2.884441940073066,3.4662756477359227,2.6741777059154566
2026-01-01T15:50:00Z,EME2000,6371021.388793511,7427888.711553702,4.325471582490141e-05,1.5526557088382842,2.8844334003895575,3.4738558974472493,3.0599612322718506
2026-01-01T15:51:26.385Z,EME2000,6371025.134264444,7427891.622749762,4.322370628287787e-05,1.552655710030175,2.8844315533473806,3.4758162854789036,3.1430937407099107
2026-01-01T15:55:55.332Z,EME2000,6371026.71245189,7427892.8494079085,4.286809504371454e-05,1.5526557153516216,2.8844258044739397,3.479985258714991,3.4038474618613765
2026-01-01T15:58:20Z,EME2000,6371018.953269415,7427886.81852358,4.253374457093705e-05,1.552655718851732,2.8844227133874987,3.4788023127254935,3.5475343214980186
2026-01-01T16:02:13.283Z,EME2000,6370996.417777221,7427869.30262486,4.197577308088286e-05,1.5526557246063282,2.8844177310753607,3.4680218719178164,3.7881082619940427
2026-01-01T16:04:38.636Z,EME2000,6370980.379177421,7427856.836477203,4.17798545028049e-05,1.5526557278118118,2.88441462811479,3.455840897008378,3.9434670608563303
2026-01-01T16:06:35.854Z,EME2000,6370968.822884892,7427847.854237181,4.178713493168855e-05,1.5526557299558768,2.8844121264567235,3.4444247905135565,4.070347550775951
2026-01-01T16:06:40Z,EME2000,6370968.4553940995,7427847.568601323,4.1790523252930843e-05,1.552655730022709,2.8844120379738047,3.444016814575727,4.074839935101658
2026-01-01T16:07:57.837Z,EME2000,6370962.220938904,7427842.722808438,4.189489198916413e-05,1.5526557311481803,2.8844103770929266,3.4365449594300523,4.158983947043162
2026-01-01T16:09:41.989Z,EME2000,6370956.142200143,7427837.998046192,4.215029521404668e-05,1.5526557322364936,2.884408154969309,3.427760560824858,4.270362567288118
2026-01-01T16:15:00Z,EME2000,6370956.403629879,7427838.201245176,4.34274548441196e-05,1.5526557322168708,2.884401370963375,3.418567461986467,4.592809689425201
2026-01-01T16:15:42.589Z,EME2000,6370958.613139873,7427839.918609703,4.360555501227702e-05,1.552655731824287,2.884400462403854,3.4197072140117957,4.633621560185551
2026-01-01T16:23:20Z,EME2000,6371002.523123072,7427874.048057736,4.455571556285639e-05,1.552655723064776,2.884390700782342,3.4517513774224295,5.052146115943915
2026-01-01T16:24:47.148Z,EME2000,6371011.296442779,7427880.8671937175,4.450230494101728e-05,1.5526557208133074,2.884388839938105,3.4581337956603444,5.131607730404715
2026-01-01T16:31:40Z,EME2000,6371027.498003317,7427893.459983667,4.383153263550147e-05,1.5526557107387873,2.884380019487891,3.472270451928961,5.524146825618218
2026-01-01T16:35:45.668Z,EME2000,6371017.551036286,7427885.728626822,4.3548947273882555e-05,1.5526557070096267,2.8843747677848346,3.4692334623688432,5.769175856547462
2026-01-01T16:40:00Z,EME2000,6371005.855291049,7427876.638013481,4.352449866427187e-05,1.5526557061754962,2.8843693298047617,3.461785016815425,6.027151344168354
2026-01-01T16:42:48.652Z,EME2000,6371002.067983008,7427873.694296236,4.367502269715407e-05,1.552655707474908,2.8843657239791596,3.455774410532536,6.199290480866391
2026-01-01T16:48:20Z,EME2000,6371002.065329887,7427873.692234077,4.443851910805638e-05,1.5526557136542944,2.8843586420731118,3.445979385774513,0.25229087839951714
2026-01-01T16:48:41.115Z,EME2000,6371002.194589437,7427873.7927021645,4.4508237170541156e-05,1.5526557141668498,2.8843581909368163,3.445686222188407,0.27338320824571033
2026-01-01T16:49:33.946Z,EME2000,6371002.535784483,7427874.057898927,4.4691303259644165e-05,1.5526557154883451,2.8843570622668637,3.4452430502662645,0.3258669127295215
2026-01-01T16:54:25.387Z,EME2000,6371005.418301991,7427876.2983600665,4.5773716143558155e-05,1.5526557231580527,2.884350838504196,3.452026312185687,0.6061642260402612
2026-01-01T16:56:13.712Z,EME2000,6371007.422743478,7427877.856328984,4.6104923927544624e-05,1.5526557258336244,2.884348526232342,3.458638315688126,0.7062576294447432
