utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371451.311168679,7428222.868297473,3.093100971359039e-05,1.5511314439451376,2.09979276625912,1.879057943201771,5.838431887539479
2026-01-01T05:18:06.799Z,EME2000,6371448.958009047,7428221.039326918,3.1159209747614714e-05,1.5511314444196471,2.099790759711669,1.8893909136885347,5.913593316679397
2026-01-01T05:18:37.453Z,EME2000,6371448.639970204,7428220.792134287,3.1218788323121826e-05,1.5511314444842423,2.0997900511193137,1.8934429136632314,5.93973358694144
2026-01-01T05:19:45.873Z,EME2000,6371448.908831196,7428221.001103906,3.130803328155548e-05,1.5511314444322273,2.0997884694811018,1.902986610234296,5.997581891167358
2026-01-01T05:21:22.790Z,EME2000,6371451.578675508,7428223.076214553,3.132628286831353e-05,1.551131443898121,2.0997862290724054,1.9169956764599454,6.079032172267601
2026-01-01T05:22:52.603Z,EME2000,6371456.333345797,7428226.771735293,3.123157092182174e-05,1.5511314429382559,2.099784152733916,1.929547700971497,6.15494265372673
2026-01-01T05:24:59.674Z,EME2000,6371466.326499991,7428234.53881315,3.093806452522711e-05,1.5511314408825123,2.09978121463349,1.9448408298594684,6.264810196148235
2026-01-01T05:25:00Z,EME2000,6371466.356329879,7428234.561998122,3.093711139922406e-05,1.551131440876279,2.0997812070919695,1.9448747765818382,6.265097479327388
2026-01-01T05:25:04.917Z,EME2000,6371466.808339794,7428234.9133181535,3.092263535248109e-05,1.5511314407817431,2.099781093383312,1.9453828140193195,6.269432821651352
2026-01-01T05:26:59.237Z,EME2000,6371478.301506599,7428243.846260372,3.054078883015227e-05,1.5511314383150054,2.0997784495443144,1.9550058523490361,0.08922496471225959
2026-01-01T05:29:47.570Z,EME2000,6371496.658370211,7428258.113927122,2.9911950977914392e-05,1.5511314339581024,2.099774555321095,1.9607482395709326,0.24928534607203887
2026-01-01T05:33:20Z,EME2000,6371515.698176191,7428272.912388708,2.925017826213288e-05,1.5511314279244421,2.0997696387101876,1.9551355366912642,0.4641335167988183
2026-01-01T05:41:40Z,EME2000,6371514.785663309,7428272.203149316,2.8956032314639427e-05,1.551131416802082,2.0997580572622945,1.9286169836451483,0.9831334563801851
2026-01-01T05:49:34.222Z,EME2000,6371496.77018522,7428258.200834045,2.9550984437059282e-05,1.551131416858081,2.099747067433595,1.9307726827059613,1.448068507602
2026-01-01T05:50:00Z,EME2000,6371496.494818166,7428257.986808186,2.9590532362487182e-05,1.551131417204626,2.0997464701065796,1.9318686856462328,1.4723627494982012
2026-01-01T05:53:17.300Z,EME2000,6371496.081419465,7428257.665498822,2.987919136417508e-05,1.5511314208245592,2.099741898978078,1.944231082282898,1.6543333406222065
2026-01-01T05:55:57.313Z,EME2000,6371496.749384712,7428258.184667091,3.0038770129221773e-05,1.551131424729619,2.09973819293248,1.9595047910138348,1.7966663409117298
2026-01-01T05:58:20Z,EME2000,6371497.581431933,7428258.831366151,3.0058505827844694e-05,1.551131428604563,2.099734889239491,1.9762000518795722,1.9205128911384204
2026-01-01T06:02:25.077Z,EME2000,6371500.563695852,7428261.149295992,2.9706799795881026e-05,1.5511314352057648,2.0997292173108892,2.0054208891661602,2.1326843979552574
2026-01-01T06:04:33.429Z,EME2000,6371503.395923957,7428263.350611913,2.9333971885612206e-05,1.5511314382053962,2.099726247934346,2.0167692534635187,2.24775754908765
2026-01-01T06:05:24.077Z,EME2000,6371504.7013078295,7428264.365206035,2.9162861090166388e-05,1.5511314392422835,2.099725076362578,2.0198211059267708,2.294592984158556
2026-01-01T06:06:40Z,EME2000,6371506.72660284,7428265.939342409,2.889436212194823e-05,1.5511314406089667,2.099723320334771,2.0225449853056805,2.366650112978328
2026-01-01T06:06:40.305Z,EME2000,6371506.734693049,7428265.945630427,2.8893274396899353e-05,1.5511314406139654,2.099723313286408,2.0225511518741213,2.3669441177957453
2026-01-01T06:08:16.963Z,EME2000,6371509.1598717095,7428267.830571375,2.8555629300723494e-05,1.5511314419870426,2.0997210778914974,2.022497302647138,2.462202540934577
2026-01-01T06:10:13.598Z,EME2000,6371511.308188431,7428269.50032451,2.8206055819208438e-05,1.5511314430398397,2.0997183807068245,2.0171920676534123,2.5823896880256703
2026-01-01T06:11:14.112Z,EME2000,6371511.897970447,7428269.958725402,2.806970626445182e-05,1.5511314433096868,2.0997169813824472,2.012448262637183,2.6467377401909697
2026-01-01T06:12:06.868Z,EME2000,6371512.063821836,7428270.087631373,2.7983826047590952e-05,1.5511314433868473,2.099715761471037,2.007444875056529,2.7037037781566573
2026-01-01T06:13:53.355Z,EME2000,6371511.385283684,7428269.560245857,2.7918282564603317e-05,1.5511314430927834,2.099713299070438,1.9958058258958271,2.8202289171512382
2026-01-01T06:13:54.629Z,EME2000,6371511.369337838,7428269.547852142,2.7918420143614733e-05,1.5511314430856535,2.0997132696068492,1.9956602376195418,2.8216294873727663
2026-01-01T06:14:43.070Z,EME2000,6371510.640263666,7428268.981188102,2.794003798433584e-05,1.55113144275237,2.0997121494267987,1.9901242644481671,2.8748781745340692
2026-01-01T06:15:00Z,EME2000,6371510.33299651,7428268.742368431,2.795506416237304e-05,1.5511314426076226,2.099711757930713,1.9882106408556295,2.893466775190582
2026-01-01T06:15:47.569Z,EME2000,6371509.345774366,7428267.97506197,2.8017406458733942e-05,1.5511314421243452,2.0997106578740046,1.9829907431871492,2.9455402301424543
2026-01-01T06:22:24.481Z,EME2000,6371499.858423274,7428260.601131141,2.9311001407364525e-05,1.5511314344196745,2.099701476443979,1.9640793262503324,3.3553960502754236
2026-01-01T06:23:00.400Z,EME2000,6371499.30142186,7428260.168208301,2.94498670892041e-05,1.551131433490612,2.099700645250837,1.9650921091301923,3.3897619265845953
2026-01-01T06:23:20Z,EME2000,6371499.028890122,7428259.956386188,2.9524097054776315e-05,1.5511314329748356,2.099700191654444,1.9658153580039581,3.408344285951814
2026-01-01T06:28:56.702Z,EME2000,6371496.572400142,7428258.047107881,3.0460370232300797e-05,1.5511314239648493,2.0996923965001026,1.9902718704684175,3.715527133235196
2026-01-01T06:31:40Z,EME2000,6371496.0684120525,7428257.655388961,3.063736069218807e-05,1.551131420224423,2.099688613872961,2.0042401847396616,3.8624011971122925
2026-01-01T06:32:02.389Z,EME2000,6371496.056377821,7428257.646035492,3.064934900283699e-05,1.551131419778451,2.0996880951732426,2.0060173044026146,3.8826760549840373
2026-01-01T06:40:00Z,EME2000,6371506.906469484,7428266.079141603,3.048852609949637e-05,1.55113141583406,2.099677026895375,2.0304963801935902,4.3286260953223445
2026-01-01T06:48:20Z,EME2000,6371522.551704117,7428278.239207751,2.9990722172784514e-05,1.5511314238898797,2.099665441915309,2.0210648906894013,4.830538780418716
2026-01-01T06:49:49.633Z,EME2000,6371519.47819686,7428275.850362832,2.9965260736529666e-05,1.5511314262493303,2.099663366189494,2.0142812356017847,4.9256080371615445
2026-01-01T06:50:26.126Z,EME2000,6371517.537641747,7428274.3420905415,2.997062948574661e-05,1.551131427249103,2.099662521210168,2.0111590822974845,4.964674423153332
2026-01-01T06:54:48.931Z,EME2000,6371494.375379194,7428256.339498657,3.03654950386421e-05,1.5511314345916651,2.0996564383206535,1.9872115715200342,5.247474785717273
2026-01-01T06:55:52.740Z,EME2000,6371487.382623013,7428250.9044581605,3.056136137958123e-05,1.551131436277177,2.0996549619856486,1.982519896066416,5.31501633348841
2026-01-01T06:56:40Z,EME2000,6371482.184162196,7428246.864012113,3.072817471824045e-05,1.5511314374660903,2.0996538686937036,1.9797322362794896,5.364353321217674
2026-01-01T06:57:14.803Z,EME2000,6371478.4149336135,7428243.9344202895,3.086104012406489e-05,1.5511314383021606,2.099653063643956,1.978126350364299,5.400239232542879
2026-01-01T06:58:22.911Z,EME2000,6371471.347959963,7428238.441690508,3.1139822399585214e-05,1.5511314398242428,2.0996514883882558,1.9762286667609898,5.4692208391498935
2026-01-01T06:59:45.145Z,EME2000,6371463.679241186,7428232.481258458,3.1494610704843196e-05,1.551131441426056,2.0996495867023466,1.9763491220686373,5.550097914055955
2026-01-01T07:02:07.245Z,EME2000,6371453.687906108,7428224.715593414,3.208667548703408e-05,1.5511314434632593,2.099646301215012,1.982988459351306,5.68342145627722
2026-01-01T07:02:32.435Z,EME2000,6371452.433931647,7428223.740954047,3.218108545295623e-05,1.5511314437165327,2.0996457188439086,1.984967578076854,5.706254191811274
2026-01-01T07:04:23.740Z,EME2000,6371448.97572926,7428221.053099782,3.253200042943099e-05,1.5511314444147433,2.099643145767587,1.9961214363836906,5.804731993927235
2026-01-01T07:05:00Z,EME2000,6371448.608256567,7428220.767485168,3.2617967913474254e-05,1.5511314444897726,2.09964230757224,2.0004541265031586,5.836113791979202
2026-01-01T07:06:07.082Z,EME2000,6371448.9293256905,7428221.0170330545,3.2734104454019594e-05,1.5511314444279376,2.099640756874671,2.009097178085213,5.89354441417516
2026-01-01T07:06:09.615Z,EME2000,6371448.966859967,7428221.04620621,3.273734449274793e-05,1.5511314444205024,2.099640698331651,2.0094356239770446,5.895700418967223
2026-01-01T07:06:18.796Z,EME2000,6371449.118347058,7428221.163948093,3.274837414857639e-05,1.5511314443904485,2.099640486104923,2.0106681704549776,5.903510595899096
2026-01-01T07:12:55.371Z,EME2000,6371475.8726631375,7428241.958467952,3.221734916815362e-05,1.5511314388454145,2.099631316905065,2.0588927097485676,6.24589846695028
2026-01-01T07:13:20Z,EME2000,6371478.484379296,7428243.988396195,3.2134893344319514e-05,1.5511314382712935,2.099630747254668,2.060777630332488,6.268272684420702
2026-01-01T07:14:58.701Z,EME2000,6371489.279375417,7428252.378687669,3.178235584362087e-05,1.5511314357886716,2.0996284641015883,2.066309656726268,0.07677245508018299
2026-01-01T07:15:36.257Z,EME2000,6371493.389748357,7428255.573428378,3.164445834320786e-05,1.55113143478155,2.0996275952217758,2.067545469199801,0.11252785112901208
2026-01-01T07:17:24.957Z,EME2000,6371504.630632525,7428264.310274496,3.1258452028372596e-05,1.551131431741607,2.0996250799238325,2.0685238522956966,0.2186152721480516
2026-01-01T07:21:40Z,EME2000,6371521.616644759,7428277.512444648,3.060257265788974e-05,1.55113142455722,2.099619175655439,2.0594668109068683,0.4788801544144665
2026-01-01T07:30:00Z,EME2000,6371508.466233335,7428267.291449316,3.0583039950338395e-05,1.551131415596477,2.099607591920359,2.038294801797176,0.9925333847389431
2026-01-01T07:38:20Z,EME2000,6371495.942516951,7428257.557538446,3.132709436746317e-05,1.551131419191107,2.0995960053192158,2.0475928325470916,1.4757163968138536
2026-01-01T07:44:28.222Z,EME2000,6371497.50052315,7428258.768480738,3.173171330793814e-05,1.5511314282822004,2.099587477574963,2.0809213322495967,1.8050731661376886
2026-01-01T07:45:48.933Z,EME2000,6371498.151553829,7428259.274486773,3.171213275996757e-05,1.551131430522747,2.0995856092731606,2.090517716096924,1.8749745414419638
2026-01-01T07:46:40Z,EME2000,6371498.691132729,7428259.693868192,3.1670880301357986e-05,1.551131431926762,2.099584427361754,2.09665254371589,1.919138383218532
2026-01-01T07:49:01.552Z,EME2000,6371500.900431155,7428261.411019556,3.143539295326067e-05,1.55113143563146,2.0995811518764222,2.1126868504550433,2.042527524041116
2026-01-01T07:49:02.554Z,EME2000,6371500.920161343,7428261.426354612,3.1433111384082976e-05,1.551131435656246,2.0995811286807906,2.112790424125315,2.043411430492591
2026-01-01T07:50:22.708Z,EME2000,6371502.671566718,7428262.787613815,3.1225986291465274e-05,1.5511314375484788,2.0995792743290127,2.120356823383032,2.114794023438412
2026-01-01T07:53:13.221Z,EME2000,6371507.100781673,7428266.230168422,3.066904200568779e-05,1.5511314408356633,2.099575330339584,2.130045999819502,2.2730535610022025
2026-01-01T07:55:00Z,EME2000,6371509.686279337,7428268.239715341,3.0301306884117233e-05,1.5511314422590343,2.0995728609258886,2.1304536600483273,2.377819506701644
2026-01-01T07:56:27.364Z,EME2000,6371511.229042796,7428269.438809528,3.003286331113373e-05,1.5511314430073044,2.0995708406520923,2.127335261378759,2.46698871193842
2026-01-01T07:58:38.452Z,EME2000,6371512.038344836,7428270.067829683,2.9748584609283794e-05,1.5511314433837342,2.099567809396984,2.117606274398722,2.6058347083725275
2026-01-01T07:58:40.784Z,EME2000,6371512.034255067,7428270.064650961,2.9745212623566513e-05,1.551131443382177,2.099567755480884,2.1173895968675174,2.608347963861246
2026-01-01T08:00:03.076Z,EME2000,6371511.47689847,7428269.631452336,2.9670069567115312e-05,1.551131443142846,2.099565852572539,2.1091040368952054,2.697687933373759
2026-01-01T08:00:25.237Z,EME2000,6371511.19594084,7428269.4130814355,2.966501886833465e-05,1.5511314430176244,2.099565340116713,2.1067247379246954,2.721894896251522
2026-01-01T08:00:44.823Z,EME2000,6371510.905299234,7428269.187183779,2.966606803972758e-05,1.5511314428857885,2.0995648871754993,2.1045968357462055,2.7433152785700563
2026-01-01T08:03:20Z,EME2000,6371507.524849308,7428266.559769902,2.9853300764863007e-05,1.5511314411673882,2.0995612985434406,2.0883543721099223,2.912401109633375
2026-01-01T08:06:58.805Z,EME2000,6371501.881844187,7428262.173811293,3.054180790427508e-05,1.5511314369779126,2.0995562372842054,2.0743785700832778,3.1418918512487726
2026-01-01T08:07:55.303Z,EME2000,6371500.694656767,7428261.251083828,3.0761978285327325e-05,1.5511314356368844,2.0995549300999548,2.073333064030005,3.1985861009903824
2026-01-01T08:11:40Z,EME2000,6371497.748984939,7428258.961594781,3.160856413574355e-05,1.5511314297276466,2.0995497298350134,2.0791017731822206,3.4141358620310402
2026-01-01T08:14:46.097Z,EME2000,6371496.689191729,7428258.137882791,3.211778986640036e-05,1.5511314247509889,2.0995454209223112,2.0917868169890066,3.5847500752474315
2026-01-01T08:15:04.867Z,EME2000,6371496.606981648,7428258.073985957,3.215582906464965e-05,1.5511314242737464,2.0995449862439153,2.0932357155955015,3.601787987144645
2026-01-01T08:15:15.234Z,EME2000,6371496.562755512,7428258.039611704,3.217577707849261e-05,1.5511314240131706,2.099544746131045,2.0940407966873744,3.6111945523779685
2026-01-01T08:20:00Z,EME2000,6371496.348347409,7428257.872965483,3.246025372559064e-05,1.5511314181043971,2.0995381490668183,2.114940172154864,3.8707790248151146
2026-01-01T08:28:20Z,EME2000,6371513.128372119,7428270.915040075,3.222104213286067e-05,1.5511314167969674,2.099526561324614,2.133609025006099,4.3445912060227165
2026-01-01T08:35:25.367Z,EME2000,6371521.258178474,7428277.233831236,3.1781973823817856e-05,1.551131425121498,2.0995167066691534,2.1213760519024825,4.77579496292812
2026-01-01T08:36:40Z,EME2000,6371517.822780161,7428274.563710832,3.1760891311372535e-05,1.5511314271334364,2.099514978466477,2.1156581198844524,4.855023456305922
2026-01-01T08:39:24.008Z,EME2000,6371505.042862359,7428264.630675227,3.187171655265831e-05,1.5511314317312945,2.0995111817841208,2.1008559830817957,5.031367321870183
2026-01-01T08:40:23.425Z,EME2000,6371499.090125058,7428260.003980327,3.1975854850737606e-05,1.5511314333874193,2.0995098067022626,2.095373344140542,5.095373467984643
2026-01-01T08:42:59.526Z,EME2000,6371482.108511711,7428246.805213603,3.241577718514866e-05,1.5511314374853782,2.0995061950278866,2.083217309352506,5.26128345868339
2026-01-01T08:44:18.838Z,EME2000,6371473.665418046,7428240.2429102715,3.271720005525897e-05,1.5511314393310254,2.0995043604980688,2.0793610030026564,5.343259803607657
2026-01-01T08:44:51.781Z,EME2000,6371470.351862946,7428237.667484579,3.2853195154932266e-05,1.55113144003444,2.0995035986078654,2.078377472639858,5.376690927943397
2026-01-01T08:45:00Z,EME2000,6371469.548575998,7428237.043138219,3.288786112464924e-05,1.5511314402035292,2.0995034085350532,2.0781933490327997,5.384970264755877
2026-01-01T08:46:57.047Z,EME2000,6371459.400656359,7428229.1557717845,3.339723883312339e-05,1.551131442301928,2.0995007019571017,2.0783816125822887,5.5000686801177165
2026-01-01T08:48:51.557Z,EME2000,6371452.412719143,7428223.724466835,3.3876502511932556e-05,1.551131443719204,2.0994980544890267,2.0837059719171305,5.607533057945834
2026-01-01T08:51:01.894Z,EME2000,6371448.721972714,7428220.85586995,3.431559449062064e-05,1.5511314444658224,2.0994950414595293,2.0952048253970434,5.724411539400108
2026-01-01T08:52:52.749Z,EME2000,6371449.407085017,7428221.388366888,3.454516137988498e-05,1.5511314443336446,2.099492478883242,2.108200727464928,5.820604286853259
2026-01-01T08:53:20Z,EME2000,6371450.114733484,7428221.938379822,3.4577516860542556e-05,1.5511314441926882,2.099491848936049,2.111663652535408,5.843982369468774
2026-01-01T08:53:55.356Z,EME2000,6371451.342848935,7428222.892920645,3.46046111970652e-05,1.551131443947027,2.0994910316068527,2.116237328443187,5.874233168739858
2026-01-01T08:58:12.458Z,EME2000,6371469.597606043,7428237.081246307,3.431893535477439e-05,1.5511314401933054,2.0994850872259496,2.1474759947729356,6.096230896851211
2026-01-01T08:59:39.626Z,EME2000,6371478.545872106,7428244.036190816,3.406768153608817e-05,1.5511314382548869,2.0994830712752792,2.1552901469484294,6.174273954286518
2026-01-01T09:01:25.705Z,EME2000,6371490.15262396,7428253.057410243,3.370713391669925e-05,1.551131435571087,2.0994806174525746,2.161801820493926,6.27224621238886
2026-01-01T09:01:40Z,EME2000,6371491.719607197,7428254.275330202,3.365630121075655e-05,1.551131435188107,2.099480286727545,2.162409773499074,0.0025332828216780485
2026-01-01T09:02:57.097Z,EME2000,6371499.944649007,7428260.668149083,3.338204654080069e-05,1.5511314330599553,2.099478502877753,2.1645828199528423,0.07629770123379652
2026-01-01T09:02:57.102Z,EME2000,6371499.945209865,7428260.668585004,3.3382027402189614e-05,1.551131433059802,2.099478502751752,2.164582908793891,0.07630297567899823
2026-01-01T09:09:57.844Z,EME2000,6371523.145323613,7428278.700591005,3.2379292850425506e-05,1.5511314215258323,2.099468761826675,2.1527332481128427,0.5025680801132927
2026-01-01T09:10:00Z,EME2000,6371523.135363009,7428278.692849251,3.237737767675636e-05,1.5511314214750471,2.099468711889257,2.1526263029904444,0.5047985402170188
2026-01-01T09:18:20Z,EME2000,6371502.787483602,7428262.877708844,3.259552230832233e-05,1.551131415180452,2.0994571264365547,2.1371864332449224,1.0127194988908625
2026-01-01T09:22:28.360Z,EME2000,6371496.521710227,7428258.00770973,3.298764212526315e-05,1.5511314169668982,2.0994513709690317,2.139962282024774,1.254568502936758
2026-01-01T09:24:54.278Z,EME2000,6371495.918552097,7428257.538912039,3.3255366354742434e-05,1.5511314194470336,2.0994479901308623,2.145811281850693,1.3924437384952095
2026-01-01T09:26:40Z,EME2000,6371496.189078343,7428257.749175442,3.344363177254349e-05,1.5511314217674441,2.0994455411291035,2.1523782680160553,1.4900088129681042
2026-01-01T09:27:06.774Z,EME2000,6371496.300036795,7428257.835416618,3.3487811997620245e-05,1.551131422411112,2.0994449209979895,2.1543649595824537,1.514393573218894
2026-01-01T09:30:32.924Z,EME2000,6371497.397646854,7428258.68852133,3.372477468042823e-05,1.5511314278615016,2.099440147410649,2.1736370368615194,1.6981716130757651
2026-01-01T09:31:44.442Z,EME2000,6371497.936629537,7428259.107439364,3.374358403561173e-05,1.5511314298512273,2.099438491857842,2.1815626319415884,1.7606886785691525
2026-01-01T09:32:12.820Z,EME2000,6371498.196145064,7428259.309144791,3.373944203187848e-05,1.551131430639226,2.099437835026209,2.1847956521812177,1.7854065334278457
2026-01-01T09:34:59.144Z,EME2000,6371500.494601427,7428261.095593161,3.356982470050101e-05,1.5511314350860925,2.0994339860659026,2.2034985056567065,1.9305270705926183
2026-01-01T09:35:00Z,EME2000,6371500.510403566,7428261.107875188,3.3568300935613574e-05,1.5511314351077394,2.099433966254375,2.203589159630691,1.931279799922085
2026-01-01T09:37:46.274Z,EME2000,6371504.288609429,7428264.044441109,3.3160894716138926e-05,1.551131438919909,2.099430119691323,2.218523668041625,2.0801194151849285
2026-01-01T09:39:32.302Z,EME2000,6371507.1008719895,7428266.23023862,3.281635965919264e-05,1.5511314408348154,2.09942766738009,2.2240475036337255,2.179028806138749
2026-01-01T09:42:27.756Z,EME2000,6371510.950100915,7428269.22200534,3.223133243907941e-05,1.5511314428804395,2.099423609877091,2.2240427547445067,2.3518498214726256
2026-01-01T09:43:20Z,EME2000,6371511.613966821,7428269.737987042,3.208177998720322e-05,1.5511314431905363,2.09942240177794,2.2217745438097367,2.4055767081489496
2026-01-01T09:43:24.070Z,EME2000,6371511.65330898,7428269.768565257,3.207098093446369e-05,1.5511314432086907,2.099422307665246,2.2215573142452723,2.4098026797992933
2026-01-01T09:47:00.373Z,EME2000,6371510.937933704,7428269.212548524,3.1746823610571044e-05,1.551131442911437,2.0994173058811234,2.2036499822009548,2.64076091010627
2026-01-01T09:47:36.378Z,EME2000,6371510.318184808,7428268.730856216,3.174926397359011e-05,1.5511314426245495,2.099416473270623,2.199951156823534,2.679923166074383
2026-01-01T09:51:02.445Z,EME2000,6371505.265179417,7428264.803468513,3.2081883824267075e-05,1.5511314397905887,2.099411707436734,2.180379968428488,2.9024630690120747
2026-01-01T09:51:40Z,EME2000,6371504.263249665,7428264.024730532,3.219270151223177e-05,1.5511314390774706,2.099410838743322,2.177658203832184,2.942175348629572
2026-01-01T09:51:49.557Z,EME2000,6371504.012693207,7428263.829988501,3.222280855510884e-05,1.5511314388875426,2.099410617678961,2.177026479940131,2.9522200469563242
2026-01-01T09:54:48.143Z,EME2000,6371500.040791642,7428260.742874822,3.287890228571691e-05,1.5511314348086924,2.099406485935769,2.170357344251907,3.1347908228868024
2026-01-01T10:00:00Z,EME2000,6371496.979743558,7428258.363710837,3.3984061686631645e-05,1.5511314264832632,2.099399267205622,2.1801240401312527,3.432191561248251
2026-01-01T10:01:33.768Z,EME2000,6371496.552917608,7428258.031965306,3.42120118068141e-05,1.5511314240616279,2.0993970957130874,2.186189069485244,3.518484652127326
2026-01-01T10:02:06.755Z,EME2000,6371496.4204355115,7428257.92899513,3.427778348731771e-05,1.5511314232501638,2.0993963316983026,2.188436092495417,3.5487283306333515
2026-01-01T10:04:04.134Z,EME2000,6371496.082406083,7428257.66626566,3.445345016008061e-05,1.551131420601695,2.0993936126275163,2.196454252249159,3.656324665881618
2026-01-01T10:08:20Z,EME2000,6371497.866881541,7428259.053228545,3.4580131571261126e-05,1.5511314166468078,2.099387683770389,2.2114197157718483,3.8933772751457827
2026-01-01T10:16:40Z,EME2000,6371518.931863013,7428275.425731669,3.424382105645011e-05,1.5511314184860725,2.099376096019591,2.22321500668361,4.374063016782664
2026-01-01T10:19:28.049Z,EME2000,6371523.201581892,7428278.744317041,3.403997596858567e-05,1.5511314217949435,2.099372202591133,2.219640329986296,4.543160058596852
2026-01-01T10:22:28.964Z,EME2000,6371519.394732214,7428275.7854909785,3.387996428091434e-05,1.5511314263414042,2.0993680125094407,2.209706808668362,4.731287884789843
2026-01-01T10:24:41.458Z,EME2000,6371510.558820384,7428268.917887298,3.3882427454183376e-05,1.551131430016504,2.099364944987024,2.1989293602927495,4.872566920167485
2026-01-01T10:25:00Z,EME2000,6371508.973207588,7428267.685488939,3.389457549214993e-05,1.5511314305385238,2.099364515777465,2.1972729684768844,4.892486569714371
2026-01-01T10:29:08.438Z,EME2000,6371483.195177224,7428247.649812424,3.439088248276018e-05,1.5511314372441443,2.0993587668821814,2.1760665251871663,5.158395500542148
2026-01-01T10:31:57.539Z,EME2000,6371465.906766341,7428234.2125795055,3.504176927338504e-05,1.5511314409634172,2.099354855778976,2.168476400170487,5.332543864391897
2026-01-01T10:32:07.198Z,EME2000,6371465.038573911,7428233.53778588,3.508351743536645e-05,1.5511314411432382,2.099354632406799,2.1683258700205172,5.3422086487135205
2026-01-01T10:33:20Z,EME2000,6371459.08940665,7428228.913856074,3.540386457900824e-05,1.551131442364234,2.099352949012315,2.1682988567368837,5.413942846579857
2026-01-01T10:35:10.677Z,EME2000,6371452.391976503,7428223.708344821,3.5880459856519436e-05,1.5511314437223678,2.0993503901612005,2.1720401225872363,5.519214985735672
2026-01-01T10:35:52.395Z,EME2000,6371450.695701118,7428222.389931289,3.604602233577114e-05,1.5511314440651751,2.0993494257352,2.1745809893800745,5.557764507646255
2026-01-01T10:41:02.315Z,EME2000,6371453.546575114,7428224.605745288,3.673206530919976e-05,1.5511314435058512,2.099342261362816,2.2066911701458247,5.830914632046326
2026-01-01T10:41:11.543Z,EME2000,6371454.041916302,7428224.99074436,3.673396163024725e-05,1.5511314434059442,2.099342048033771,2.2078233753401535,5.838871400576875
2026-01-01T10:41:40Z,EME2000,6371455.70663992,7428226.284634364,3.6732633099139004e-05,1.551131443069234,2.0993413901386377,2.2113086055969835,5.863415530975857
2026-01-01T10:41:55.874Z,EME2000,6371456.7230090145,7428227.074597157,3.672723034904213e-05,1.5511314428629401,2.0993410231346448,2.2132414578173725,5.877118353703716
2026-01-01T10:42:55.689Z,EME2000,6371461.084205506,7428230.4642933775,3.6677822615574354e-05,1.551131441971156,2.099339640199381,2.220364607512384,5.928910315701962
2026-01-01T10:49:25.288Z,EME2000,6371500.877441621,7428261.393151211,3.5594547805682054e-05,1.5511314327908479,2.0993306287268223,2.249226379217889,0.0006042764088295284
2026-01-01T10:49:55.033Z,EME2000,6371503.84383861,7428263.698748269,3.5492788929526035e-05,1.5511314319442644,2.099329940387534,2.2497296005384815,0.029398984502270194
2026-01-01T10:50:00Z,EME2000,6371504.32610634,7428264.073585137,3.547598621004028e-05,1.55113143180217,2.0993298254358517,2.24978992055823,0.03423116653583269
2026-01-01T10:50:06.817Z,EME2000,6371504.981371277,7428264.582882017,3.5453031907662304e-05,1.5511314316068747,2.099329667665985,2.2498618678478106,0.04087402399938912
2026-01-01T10:50:23.041Z,EME2000,6371506.508311979,7428265.76967845,3.539895716730675e-05,1.5511314311410171,2.099329292188821,2.2499833877689737,0.056732638658498154
2026-01-01T10:57:36.706Z,EME2000,6371521.940893209,7428277.764462673,3.453014311675224e-05,1.5511314197092096,2.0993192504994513,2.236886747076282,0.4969725549027944
2026-01-01T10:57:43.196Z,EME2000,6371521.776636361,7428277.636796107,3.452708789869815e-05,1.5511314195747608,2.0993191001347062,2.2366067768128968,0.5036456435717307
2026-01-01T10:58:20Z,EME2000,6371520.676049529,7428276.7813788215,3.451478385777544e-05,1.5511314188441372,2.099318247505221,2.2350519673830385,0.5414507206135937
2026-01-01T11:03:04.187Z,EME2000,6371507.075557433,7428266.210563186,3.4650551734940716e-05,1.5511314153392532,2.0993116624114623,2.2264010740112794,0.8300147897248483
2026-01-01T11:05:55.125Z,EME2000,6371499.99582532,7428260.707925274,3.487036404840823e-05,1.5511314153168976,2.0993077009457997,2.2249321870448764,0.999851552180113
2026-01-01T11:06:12.973Z,EME2000,6371499.457207298,7428260.289290714,3.4897733730339576e-05,1.55113141540877,2.0993072873227154,2.2249594218121462,1.0174041191967427
2026-01-01T11:06:40Z,EME2000,6371498.721296072,7428259.717312299,3.494061350347562e-05,1.5511314155811995,2.0993066610022537,2.2250699745277736,1.0439137186825647
2026-01-01T11:08:20.914Z,EME2000,6371496.795122657,7428258.220216379,3.511475097441606e-05,1.5511314165697205,2.0993043225052315,2.2262682641027682,1.1421117895625714
2026-01-01T11:12:06.635Z,EME2000,6371495.987973088,7428257.592868705,3.555420527048125e-05,1.5511314205285176,2.0992990928524145,2.2342623323754918,1.3564447560358384
2026-01-01T11:13:44.129Z,EME2000,6371496.363432078,7428257.8846898675,3.573825223463113e-05,1.5511314228272444,2.099296834676287,2.240365376967074,1.4463695967886196
2026-01-01T11:14:48.482Z,EME2000,6371496.678501923,7428258.129574263,3.5845627024751206e-05,1.5511314244794987,2.099295344373484,2.2453018477927307,1.5048180739432337
2026-01-01T11:15:00Z,EME2000,6371496.738278083,7428258.17603459,3.586311179906633e-05,1.5511314247840353,2.09929507765062,2.2462582890013287,1.515206706206118
