utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371067.767949914,7427924.760069138,1.870912188377565e-05,1.552047095770769,2.623438672608444,4.163184287761239,2.2767244245090534
2026-01-01T05:10:55.391Z,EME2000,6371075.349727131,7427930.65304884,1.880193191039207e-05,1.5520470976171286,2.623435238736125,4.170413046863705,2.4225602637836205
2026-01-01T05:14:31.474Z,EME2000,6371079.656678206,7427934.0006501535,1.8742330806443227e-05,1.5520471017887865,2.623430464853035,4.186164312726599,2.6196574265952153
2026-01-01T05:15:44.465Z,EME2000,6371078.301049783,7427932.946980617,1.8655504607387945e-05,1.5520471035086811,2.62342885268573,4.192084493113881,2.6856360716063508
2026-01-01T05:16:40Z,EME2000,6371076.180011016,7427931.298391597,1.8563779466579974e-05,1.5520471048880318,2.6234276262456713,4.196382171843955,2.736041995472846
2026-01-01T05:18:32.293Z,EME2000,6371069.136548648,7427925.823820504,1.8310899465216995e-05,1.5520471077943008,2.6234251468017007,4.203494101859999,2.8395426291636325
2026-01-01T05:19:02.805Z,EME2000,6371066.651198876,7427923.89206781,1.8227664866099323e-05,1.5520471085972627,2.6234244732205125,4.2048434092417635,2.8682479374078205
2026-01-01T05:19:19.697Z,EME2000,6371065.184165228,7427922.751807181,1.8179201090502943e-05,1.552047109042183,2.623424100310312,4.205449641996592,2.8842815598020604
2026-01-01T05:20:53.293Z,EME2000,6371056.087038556,7427915.681009409,1.7885115772688652e-05,1.552047111487774,2.623422034426894,4.206610857841957,2.975315378096942
2026-01-01T05:25:00Z,EME2000,6371029.178871954,7427894.766451382,1.7063464961076242e-05,1.552047117283371,2.6234165911498155,4.185767452241082,3.2391728480121924
2026-01-01T05:27:52.824Z,EME2000,6371013.734487814,7427882.762184017,1.6701837313052692e-05,1.5520471202160273,2.623412779588898,4.149393691446825,3.445783871761512
2026-01-01T05:28:10.491Z,EME2000,6371012.502298024,7427881.804454528,1.6684583863099437e-05,1.5520471204444306,2.6234123900132933,4.144978891214539,3.4676009937918195
2026-01-01T05:29:55.145Z,EME2000,6371006.828489359,7427877.394440015,1.667267061041804e-05,1.5520471214899512,2.6234100824032747,4.117943603573153,3.597724200926543
2026-01-01T05:33:20Z,EME2000,6371004.606237839,7427875.667176361,1.7090204873564623e-05,1.5520471219011662,2.6234055657962956,4.071956277213989,3.8455004942939146
2026-01-01T05:35:33.035Z,EME2000,6371009.621655431,7427879.565451512,1.7590915537984227e-05,1.55204712098359,2.6234026325801096,4.055587561610672,3.9929130453302704
2026-01-01T05:37:21.258Z,EME2000,6371017.109240154,7427885.385237278,1.804840417920448e-05,1.552047119592751,2.6234002461549446,4.052143483540262,4.102960750098809
2026-01-01T05:38:36.536Z,EME2000,6371023.8144472465,7427890.596911769,1.8359544455276553e-05,1.5520471183204818,2.6233985859922755,4.054615122953424,4.1746404714784475
2026-01-01T05:38:58.804Z,EME2000,6371025.988600254,7427892.286788753,1.8447398617828156e-05,1.5520471179010566,2.6233980948631475,4.056019585401157,4.19517056752179
2026-01-01T05:41:40Z,EME2000,6371043.309595668,7427905.749657494,1.8986422217449843e-05,1.5520471143792745,2.6233945389756745,4.073189395582636,4.33678381725477
2026-01-01T05:41:44.265Z,EME2000,6371043.785436186,7427906.1195078,1.8997864056871718e-05,1.5520471142764287,2.6233944448732647,4.073769750351963,4.340404744365352
2026-01-01T05:41:54.927Z,EME2000,6371044.974285899,7427907.043549351,1.9025754107560395e-05,1.5520471140175867,2.6233942096329166,4.075240059457147,4.349436767021945
2026-01-01T05:43:32.174Z,EME2000,6371055.570843262,7427915.279793335,1.9231772805018264e-05,1.5520471115604666,2.623392063762514,4.08957385605398,4.430893929194265
2026-01-01T05:43:43.181Z,EME2000,6371056.717724212,7427916.171213832,1.924952370903537e-05,1.552047111273742,2.623391820838488,4.091258432636403,4.440052053582387
2026-01-01T05:50:00Z,EME2000,6371079.618170124,7427933.970719538,1.9284231686493192e-05,1.55204710158402,2.623383501119833,4.139649617610765,4.7628395853610455
2026-01-01T05:58:20Z,EME2000,6371061.268546949,7427919.7083691545,1.8756290717188764e-05,1.5520470948313185,2.623372453316326,4.1433252190224845,5.251679270764307
2026-01-01T05:59:24.004Z,EME2000,6371058.632413106,7427917.659417805,1.8714405468501806e-05,1.5520470948322493,2.623371038826475,4.139379674919354,5.31867078801414
2026-01-01T06:04:23.348Z,EME2000,6371052.957483172,7427913.248542422,1.869228726289542e-05,1.5520470976388108,2.62336442404547,4.1104430929649,5.642470217480203
2026-01-01T06:06:40Z,EME2000,6371053.079632728,7427913.343483956,1.8828329497440932e-05,1.5520471002612417,2.6233614052372625,4.0928433905863075,5.7946763126986225
2026-01-01T06:08:02.208Z,EME2000,6371053.462787345,7427913.641293357,1.897255426240264e-05,1.5520471021419646,2.623359589542835,4.082013401009098,5.886484043096044
2026-01-01T06:08:30.038Z,EME2000,6371053.615739935,7427913.760176744,1.903297479295466e-05,1.5520471028193994,2.6233589749601047,4.0784563668856055,5.9174539777215776
2026-01-01T06:10:22.351Z,EME2000,6371054.310617512,7427914.300274813,1.9336606320666545e-05,1.5520471057071326,2.6233564950534167,4.0654859849393965,6.041056141758807
2026-01-01T06:12:46.178Z,EME2000,6371055.523828999,7427915.2432512,1.984795558388888e-05,1.5520471095869377,2.623353320257675,4.0545536352716045,6.193663377072754
2026-01-01T06:15:00Z,EME2000,6371057.385611499,7427916.690333438,2.0393938941191222e-05,1.5520471131252596,2.6233503673004335,4.052715300609854,0.04413500821219001
2026-01-01T06:17:32.664Z,EME2000,6371060.709789583,7427919.2740715565,2.09929827012375e-05,1.5520471167538945,2.6233469995999363,4.061528010219024,0.18570127775630674
2026-01-01T06:17:41.849Z,EME2000,6371060.946147108,7427919.457781897,2.102541736450268e-05,1.5520471169513343,2.6233467970140056,4.062403892240422,0.19387293532401054
2026-01-01T06:19:28.983Z,EME2000,6371063.862526218,7427921.724555325,2.1353318254806227e-05,1.5520471190322505,2.623344434278283,4.074997414575067,0.28680990010026913
2026-01-01T06:21:53.391Z,EME2000,6371067.598917153,7427924.628687432,2.1603701550356822e-05,1.552047121081995,2.623341250039512,4.096704398015602,0.40734934046602783
2026-01-01T06:23:20Z,EME2000,6371069.214953593,7427925.884761204,2.1627727029241197e-05,1.5520471218353202,2.623339340475153,4.110472800704764,0.4788939378048731
2026-01-01T06:23:46.781Z,EME2000,6371069.565956391,7427926.157580168,2.161523714524564e-05,1.5520471219912513,2.6233387500330494,4.114607992268038,0.5011385678254979
2026-01-01T06:27:10.071Z,EME2000,6371069.441056932,7427926.060501338,2.1241135409730035e-05,1.5520471219527268,2.6233342680855922,4.1396621022802265,0.6763319633498819
2026-01-01T06:28:22.115Z,EME2000,6371068.252892121,7427925.136993313,2.101488335461053e-05,1.5520471214245688,2.623332679658646,4.144235484220059,0.7427244692192049
2026-01-01T06:28:36.026Z,EME2000,6371067.967883273,7427924.915468516,2.096753240331833e-05,1.5520471212926537,2.6233323729350713,4.144781490594234,0.7558814914220917
2026-01-01T06:30:13.915Z,EME2000,6371065.592677138,7427923.069325502,2.0615231031703068e-05,1.5520471201028543,2.6233302145107613,4.145258464677573,0.851828127714573
2026-01-01T06:31:40Z,EME2000,6371063.214169571,7427921.220616202,2.0301513953613376e-05,1.5520471187037324,2.6233283161453262,4.1406282971570985,0.9412549300158627
2026-01-01T06:32:15.507Z,EME2000,6371062.228173779,7427920.454244979,2.017819465183132e-05,1.5520471180398627,2.6233275330628936,4.137363707950695,0.9794953120812089
2026-01-01T06:33:31.258Z,EME2000,6371060.228363917,7427918.899880487,1.993849959899649e-05,1.5520471164740377,2.6233258622824325,4.127971524713576,1.0635046384490932
2026-01-01T06:33:35.053Z,EME2000,6371060.133829526,7427918.826403047,1.9927543130196533e-05,1.5520471163906953,2.6233257785727164,4.127421083388595,1.0677932905421823
2026-01-01T06:35:53.955Z,EME2000,6371057.197965388,7427916.544484317,1.9616138680245686e-05,1.5520471130819287,2.623322714263766,4.103242595093699,1.2287944216304174
2026-01-01T06:36:56.266Z,EME2000,6371056.241707189,7427915.801226586,1.9540493311089612e-05,1.5520471114749035,2.623321339310473,4.090723118529647,1.3026926984817722
2026-01-01T06:37:13.736Z,EME2000,6371056.011796014,7427915.622526666,1.9526787700892386e-05,1.5520471110157645,2.6233209537857674,4.087138456631019,1.3234858464231416
2026-01-01T06:40:00Z,EME2000,6371054.4559501,7427914.413235499,1.9550313877400254e-05,1.5520471065881767,2.623317283896948,4.053994928912399,1.5204045127015058
2026-01-01T06:44:31.542Z,EME2000,6371053.069788432,7427913.335832412,1.9991533087355423e-05,1.5520471000559901,2.6233112871469726,4.015848617699679,1.8260284271262373
2026-01-01T06:48:20Z,EME2000,6371054.023743882,7427914.07730044,2.0440416191219262e-05,1.5520470963827804,2.62330623943375,4.002763015305671,2.0641519528368315
2026-01-01T06:48:28.041Z,EME2000,6371054.141555007,7427914.168869894,2.0454762229396172e-05,1.5520470962953246,2.6233060617313226,4.002553517478317,2.072282510363292
2026-01-01T06:56:40Z,EME2000,6371073.859830994,7427929.495018732,2.0997699495554997e-05,1.5520470971719158,2.6232951894391503,4.010502299878501,2.5489278166412266
2026-01-01T06:58:11.707Z,EME2000,6371077.501822004,7427932.3257764615,2.100269961143245e-05,1.5520470986166728,2.623293163052973,4.015584048527868,2.634180497617643
2026-01-01T07:01:51.472Z,EME2000,6371078.616215862,7427933.191945166,2.081539161074066e-05,1.5520471032612804,2.6232883082885854,4.02953334227552,2.836706191509924
2026-01-01T07:05:00Z,EME2000,6371068.401080399,7427925.252173519,2.0398237626234326e-05,1.5520471080551448,2.6232841452778604,4.037767338570431,3.0141784026374445
2026-01-01T07:06:55.627Z,EME2000,6371057.747084164,7427916.971290341,2.0047522865327566e-05,1.5520471110819207,2.6232815929338837,4.037360722107701,3.128481310975138
2026-01-01T07:07:56.881Z,EME2000,6371051.261081338,7427911.930003053,1.9847878795070434e-05,1.5520471126472044,2.623280241092184,4.034655101521349,3.1915243417326384
2026-01-01T07:08:50.909Z,EME2000,6371045.295097939,7427907.292902689,1.967215948515596e-05,1.5520471139821643,2.623279048883463,4.030624053395054,3.248774956031906
2026-01-01T07:09:21.475Z,EME2000,6371041.883568068,7427904.641267707,1.957543236747331e-05,1.5520471147123234,2.6232783744707486,4.027630099046539,3.281877236646338
2026-01-01T07:13:20Z,EME2000,6371017.706402011,7427885.849386062,1.903368233644065e-05,1.5520471194735477,2.623273113058744,3.9878692077306974,3.55659278585625
2026-01-01T07:14:11.909Z,EME2000,6371013.678426941,7427882.718610251,1.8996365337991043e-05,1.5520471202243298,2.623271968339972,3.976443859401351,3.619150026703797
2026-01-01T07:15:44.219Z,EME2000,6371008.117166162,7427878.396074788,1.9022255935832642e-05,1.55204712125119,2.6232699328588587,3.955609280037873,3.730913186842691
2026-01-01T07:17:42.394Z,EME2000,6371004.360186454,7427875.475930844,1.9228666724915206e-05,1.5520471219421241,2.6232673272795233,3.931047802104169,3.871881327803704
2026-01-01T07:18:13.327Z,EME2000,6371004.038045837,7427875.225544326,1.9312057714719886e-05,1.5520471220020033,2.6232666452892053,3.925503815313327,3.90789494672452
2026-01-01T07:19:21.829Z,EME2000,6371004.319526977,7427875.444327923,1.953274395764694e-05,1.5520471219529957,2.6232651349975273,3.915061947225067,3.985813225918363
2026-01-01T07:20:58.468Z,EME2000,6371007.022339668,7427877.545111786,1.9907234456468425e-05,1.5520471214611766,2.6232630043008287,3.9053376625107634,4.090730293384996
2026-01-01T07:21:40Z,EME2000,6371008.984611871,7427879.070304149,2.0081902048706665e-05,1.5520471211014908,2.6232620885638642,3.9030966359441948,4.1338818524887975
2026-01-01T07:22:28.286Z,EME2000,6371011.83693123,7427881.287292775,2.0288955096900053e-05,1.5520471205755817,2.6232610238769185,3.9019583825195747,4.182583035411873
2026-01-01T07:24:34.936Z,EME2000,6371021.910902967,7427889.117367323,2.081633556693612e-05,1.5520471186843865,2.6232582309675316,3.9059199087910574,4.303376087486106
2026-01-01T07:24:40.526Z,EME2000,6371022.4304107465,7427889.521158759,2.0838173933867285e-05,1.5520471185851457,2.623258107681549,3.906302540926751,4.3084998908638426
2026-01-01T07:26:34.521Z,EME2000,6371034.021969398,7427898.530784436,2.1238211564787335e-05,1.5520471163105192,2.623255593335211,3.9171288388702195,4.409962168106141
2026-01-01T07:29:23.291Z,EME2000,6371052.644877271,7427913.005567458,2.1625534410019767e-05,1.5520471122600794,2.623251869745182,3.9398920599673297,4.553443325754667
2026-01-01T07:30:00Z,EME2000,6371056.529009415,7427916.024534062,2.1673676094618103e-05,1.5520471113085141,2.6232510596481,3.9452313103644148,4.584263559526594
2026-01-01T07:38:20Z,EME2000,6371078.430358234,7427933.047486315,2.1418399514795945e-05,1.5520470989623911,2.6232400189637874,3.994209901874803,5.0278007871207535
2026-01-01T07:46:40Z,EME2000,6371056.647936225,7427916.116970677,2.0987862306090276e-05,1.5520470949621978,2.6232289700774074,3.980211919845608,5.534313944333229
2026-01-01T07:49:09.974Z,EME2000,6371053.568549503,7427913.723497677,2.100321673391378e-05,1.552047096256898,2.6232256559364844,3.9675700588572695,5.69468515230473
2026-01-01T07:52:51.658Z,EME2000,6371053.03002331,7427913.304924714,2.1236466445853606e-05,1.5520471000705467,2.623220758332539,3.9446617018253467,5.935958252709028
2026-01-01T07:55:00Z,EME2000,6371053.665022735,7427913.798482118,2.1522107746160482e-05,1.5520471030678795,2.623217923820768,3.9316176188684637,6.075423587537346
2026-01-01T07:55:32.437Z,EME2000,6371053.858611388,7427913.948950146,2.161314796140096e-05,1.552047103888675,2.6232172075564115,3.9286911045618425,6.110301692081794
2026-01-01T08:01:59.534Z,EME2000,6371058.155117935,7427917.288437149,2.3075737248050774e-05,1.5520471141447865,2.6232086640556007,3.920693074904171,0.21641731211452653
2026-01-01T08:03:20Z,EME2000,6371059.935201838,7427918.672018448,2.3375984058790433e-05,1.5520471160556337,2.6232068890434928,3.926809424385504,0.28956256523446305
2026-01-01T08:04:08.224Z,EME2000,6371061.152055717,7427919.617825629,2.3536237425563106e-05,1.552047117111612,2.623205825398194,3.9316459206762895,0.3322280160013943
2026-01-01T08:04:59.403Z,EME2000,6371062.528844692,7427920.687943278,2.3684945135043287e-05,1.552047118146164,2.623204696663903,3.9375946984046863,0.37669233048944345
2026-01-01T08:06:16.544Z,EME2000,6371064.664669425,7427922.348025958,2.385896487262242e-05,1.552047119515785,2.623202995502478,3.9477968991187105,0.4424771419480813
2026-01-01T08:07:52.782Z,EME2000,6371067.154721379,7427924.283433652,2.3977774838333012e-05,1.552047120864172,2.623200873461176,3.9617189123866305,0.5233520738582346
2026-01-01T08:09:48.944Z,EME2000,6371069.350975417,7427925.990484957,2.396280754071415e-05,1.5520471219000185,2.6231983123144835,3.9783894684005645,0.6211048692331453
2026-01-01T08:10:49.901Z,EME2000,6371069.957322574,7427926.4617718,2.3886558387906915e-05,1.5520471221683443,2.623196968387871,3.986258405395878,0.6732806206920866
2026-01-01T08:11:40Z,EME2000,6371070.122342741,7427926.590034679,2.3791604690999496e-05,1.5520471222432843,2.623195863854202,3.991928673772151,0.7169597946547217
2026-01-01T08:11:42.234Z,EME2000,6371070.122452226,7427926.590119776,2.3786741282120433e-05,1.5520471222435515,2.6231958145969263,3.9921613827045195,0.718927851870006
2026-01-01T08:13:28.813Z,EME2000,6371069.418777067,7427926.043184184,2.3501512853005835e-05,1.5520471219524372,2.623193464847982,4.0008351647761415,0.8152373738613714
2026-01-01T08:13:30.066Z,EME2000,6371069.402579082,7427926.030594207,2.349762367409499e-05,1.5520471219454999,2.623193437212673,4.000905797060185,0.8164014228699222
2026-01-01T08:14:18.115Z,EME2000,6371068.657142914,7427925.451199604,2.3341544163892033e-05,1.5520471216191305,2.623192377848619,4.002997633641107,0.861638846154704
2026-01-01T08:15:23.011Z,EME2000,6371067.313639764,7427924.406953902,2.3115097096058415e-05,1.5520471209953701,2.6231909469608836,4.003810146519719,0.9247515773959532
2026-01-01T08:20:00Z,EME2000,6371059.944449179,7427918.679206001,2.2222354513666973e-05,1.5520471162573246,2.623184838427261,3.9807337048465206,1.220671221697028
2026-01-01T08:22:00.041Z,EME2000,6371057.385333972,7427916.690117729,2.201224288391279e-05,1.552047113409303,2.6231821902050876,3.9605341064657646,1.3591150048425928
2026-01-01T08:22:35.735Z,EME2000,6371056.78562921,7427916.22399342,2.1979601660408067e-05,1.5520471125041782,2.623181402635061,3.9539936157600053,1.4008149241460288
2026-01-01T08:28:20Z,EME2000,6371053.70958002,7427913.833114556,2.2282334688748932e-05,1.5520471035084145,2.6231738031134815,3.8978444917910746,1.7960765069389373
2026-01-01T08:31:37.655Z,EME2000,6371052.986871832,7427913.271384949,2.2715241344300846e-05,1.552047099165889,2.623169437251715,3.8809232090882904,2.0076939662034894
2026-01-01T08:34:44.493Z,EME2000,6371054.119566474,7427914.1517791655,2.309704616933757e-05,1.5520470963735604,2.6231653089131695,3.874874653986692,2.197783419866268
2026-01-01T08:36:40Z,EME2000,6371056.661138718,7427916.127232398,2.3288256403097127e-05,1.5520470954603327,2.6231627562356845,3.8744768078303795,2.3119595593258357
2026-01-01T08:45:00Z,EME2000,6371078.367206865,7427932.998401569,2.3595164511250468e-05,1.5520470992007207,2.6231517065997147,3.890625124680066,2.7883264441851137
2026-01-01T08:49:22.874Z,EME2000,6371075.886941523,7427931.07060171,2.3243203269205278e-05,1.5520471050895586,2.6231459000242974,3.903144376746435,3.034746747200222
2026-01-01T08:50:00.674Z,EME2000,6371073.846088162,7427929.484337038,2.3156012527109273e-05,1.552047106052182,2.6231450653448856,3.9042099680925304,3.0709144669996955
2026-01-01T08:53:20Z,EME2000,6371057.13387836,7427916.49467227,2.2587772782315667e-05,1.5520471112461447,2.6231406650185254,3.9025583611574453,3.2689090057161203
2026-01-01T08:54:25.079Z,EME2000,6371050.190695691,7427911.0980387805,2.238579217921568e-05,1.5520471128997642,2.6231392287738675,3.8985498630226596,3.3370227800081382
2026-01-01T08:55:28.291Z,EME2000,6371043.176088707,7427905.64588829,2.2197534289018462e-05,1.552047114442359,2.623137833956404,3.892760155560404,3.4050779742609065
2026-01-01T08:56:50.286Z,EME2000,6371034.1106048655,7427898.5996769965,2.198226096691295e-05,1.552047116309987,2.6231360249638827,3.8824898869755913,3.496115859846806
2026-01-01T08:57:58.565Z,EME2000,6371026.94722792,7427893.031889347,2.18429650142039e-05,1.5520471177169552,2.623134518817442,3.8717919240701897,3.5740706243829043
2026-01-01T08:59:20.965Z,EME2000,6371019.184024039,7427886.997879424,2.1740837582261725e-05,1.5520471191950729,2.6231327014249315,3.856904465700917,3.670125131430496
2026-01-01T09:00:30.990Z,EME2000,6371013.6231299145,7427882.675630191,2.1721500334992452e-05,1.5520471202330526,2.623131157176072,3.8432923868434123,3.7527139871692676
2026-01-01T09:01:40Z,EME2000,6371009.269178201,7427879.291485678,2.1768315368367694e-05,1.5520471210376527,2.623129635446191,3.829820748282197,3.8341629638639896
2026-01-01T09:01:41.892Z,EME2000,6371009.166902714,7427879.211991213,2.1770531235878065e-05,1.5520471210564937,2.6231295937254666,3.829458250113812,3.8363892485310105
2026-01-01T09:03:58.865Z,EME2000,6371004.378922939,7427875.490493936,2.2055864405830397e-05,1.5520471219380894,2.623126573658924,3.8057346759160025,3.995035697560754
2026-01-01T09:05:42.252Z,EME2000,6371004.336180963,7427875.457272374,2.2408527552514348e-05,1.5520471219504821,2.623124294238448,3.793073049285111,4.10953651244575
2026-01-01T09:05:44.989Z,EME2000,6371004.377427947,7427875.489331941,2.241905274582599e-05,1.5520471219430656,2.6231242338894893,3.792816643351614,4.112489167180379
2026-01-01T09:05:54.054Z,EME2000,6371004.529539988,7427875.60756231,2.245425799950622e-05,1.5520471219156613,2.6231240340337894,3.791998459772139,4.122236419670725
2026-01-01T09:10:00Z,EME2000,6371017.231908041,7427885.480581866,2.348902719503947e-05,1.5520471195709513,2.623118611057142,3.788253590132981,4.368246624514261
2026-01-01T09:12:30.067Z,EME2000,6371031.551145752,7427896.610318732,2.4024350223787988e-05,1.5520471168045085,2.6231153013434816,3.800920460028477,4.5034002310233685
2026-01-01T09:14:33.546Z,EME2000,6371045.129293308,7427907.164029914,2.4321145537873944e-05,1.5520471139699092,2.6231125772896955,3.8161680180705884,4.609784359385375
2026-01-01T09:15:11.445Z,EME2000,6371049.327273931,7427910.426938515,2.4382174364797633e-05,1.5520471130268043,2.6231117410811478,3.8212362321681344,4.6420471877085605
2026-01-01T09:17:00.997Z,EME2000,6371060.7933130395,7427919.338990677,2.4480129847233886e-05,1.5520471101782134,2.623109323462418,3.835858922978221,4.735336633881662
2026-01-01T09:18:20Z,EME2000,6371067.886813088,7427924.852456239,2.4484753823286712e-05,1.5520471080676455,2.6231075796122876,3.8456781237061324,4.803338384307637
2026-01-01T09:26:40Z,EME2000,6371073.985251275,7427929.59250235,2.391990761546944e-05,1.5520470968531805,2.623096536331294,3.8729500351815425,5.26858210889171
2026-01-01T09:35:00Z,EME2000,6371053.905090035,7427913.985075974,2.3710450753578243e-05,1.5520470958702208,2.623085487043735,3.848924209914698,5.785123051604488
2026-01-01T09:43:20Z,EME2000,6371054.437896432,7427914.399203169,2.4733060884084e-05,1.5520471062015735,2.6230744431848274,3.810701808555295,0.03267565792346178
2026-01-01T09:44:04.123Z,EME2000,6371054.777705047,7427914.663321593,2.489754421221189e-05,1.55204710739448,2.6230734691786255,3.809260905341536,0.07757911038044445
2026-01-01T09:45:23.083Z,EME2000,6371055.517922779,7427915.238660552,2.520885190554422e-05,1.5520471095432495,2.6230717264085857,3.8083380883924454,0.1562800941612281
2026-01-01T09:48:37.026Z,EME2000,6371058.54481365,7427917.59133058,2.5976968262236692e-05,1.5520471145999166,2.6230674471427458,3.816012499734425,0.3396455323550247
2026-01-01T09:48:38.275Z,EME2000,6371058.571076599,7427917.611743622,2.598153363841991e-05,1.5520471146303125,2.6230674195860333,3.816107204140607,0.34078130656797206
2026-01-01T09:49:57.579Z,EME2000,6371060.405970895,7427919.037926607,2.6250676681175826e-05,1.5520471164746037,2.6230656702778465,3.823166364905057,0.4118394498899822
2026-01-01T09:51:40Z,EME2000,6371063.138170867,7427921.161545749,2.6519359594495858e-05,1.55204711855831,2.623063411424164,3.834826053503579,0.5010676547327598
2026-01-01T09:52:45.739Z,EME2000,6371064.954249642,7427922.573103917,2.6632359621728262e-05,1.5520471196830894,2.6230619617597752,3.8433114155308186,0.5573372718127766
2026-01-01T09:56:02.631Z,EME2000,6371069.27493659,7427925.931383338,2.6647028223166006e-05,1.552047121870165,2.623057620514506,3.8690447305256024,0.7255492721769592
2026-01-01T09:58:13.352Z,EME2000,6371070.095641993,7427926.5692813685,2.6397983781608194e-05,1.5520471222405785,2.623054738514288,3.88220804811635,0.8411501791318112
2026-01-01T09:58:15.816Z,EME2000,6371070.0910652,7427926.565724029,2.6391632776263992e-05,1.5520471222389491,2.623054684182143,3.8824004733471424,0.8433852561078976
2026-01-01T09:59:38.004Z,EME2000,6371069.514396669,7427926.117505075,2.6152771004834548e-05,1.5520471220024736,2.6230528721669715,3.8873405633138676,0.9194032352040475
2026-01-01T09:59:59.986Z,EME2000,6371069.22702505,7427925.894143815,2.6081561027718832e-05,1.5520471218798144,2.6230523875281353,3.888136679838592,0.9402596016814869
2026-01-01T10:00:00Z,EME2000,6371069.226823307,7427925.893987008,2.6081514445906447e-05,1.5520471218797276,2.623052387216367,3.8881371161610376,0.9402730943124167
2026-01-01T10:00:19.214Z,EME2000,6371068.933378056,7427925.665904979,2.6017410923149466e-05,1.5520471217522658,2.6230519635815237,3.8886382466632536,0.958698719092311
2026-01-01T10:06:34.006Z,EME2000,6371059.53909747,7427918.364143873,2.4876248997968905e-05,1.5520471159199558,2.6230436984497087,3.8617251110055797,1.3547935869332022
2026-01-01T10:07:30.162Z,EME2000,6371058.287829728,7427917.39158822,2.4792730043617924e-05,1.5520471146104082,2.6230424596242683,3.8530319400193886,1.4188023766101567
2026-01-01T10:08:20Z,EME2000,6371057.329195568,7427916.6464838,2.4747707067387095e-05,1.552047113387338,2.6230413600507303,3.844906715897186,1.4760198996644347
2026-01-01T10:14:21.725Z,EME2000,6371053.786888187,7427913.893202825,2.5132812705165114e-05,1.5520471039597799,2.6230333755293365,3.7927829407055147,1.8844546362854062
2026-01-01T10:14:40.212Z,EME2000,6371053.688452041,7427913.816692697,2.5174615905886415e-05,1.552047103503715,2.623032967279942,3.7909820190571177,1.9044655225350229
2026-01-01T10:16:40Z,EME2000,6371053.15149681,7427913.399340777,2.54590273891318e-05,1.5520471007450576,2.6230303215436566,3.7818072406035097,2.0316352815961336
2026-01-01T10:21:00.952Z,EME2000,6371054.098055515,7427914.135059633,2.602778822767546e-05,1.552047096452066,2.6230245559028313,3.7742330948973044,2.2962555534720543
2026-01-01T10:25:00Z,EME2000,6371061.160117372,7427919.624091601,2.6374254440715264e-05,1.5520470952940877,2.6230192728230084,3.7765088365549064,2.529448934006615
2026-01-01T10:33:20Z,EME2000,6371079.689125249,7427934.025869792,2.6367993000259748e-05,1.552047101739387,2.6230082242248534,3.7950740357585917,3.003399040409916
2026-01-01T10:35:00.783Z,EME2000,6371077.597490933,7427932.400135661,2.6197031764809435e-05,1.5520471041074688,2.6230059982003464,3.7985587030290993,3.0991886784637233
2026-01-01T10:38:59.393Z,EME2000,6371061.04389314,7427919.533755601,2.5577997919887996e-05,1.5520471102464877,2.623000729904591,3.7981952176416702,3.334590253774999
2026-01-01T10:39:58.548Z,EME2000,6371055.031798102,7427914.860817046,2.5401867008192812e-05,1.5520471117727885,2.622999424262338,3.7952141754770388,3.3958410326032635
2026-01-01T10:41:40Z,EME2000,6371043.922852633,7427906.226315673,2.5114545627132702e-05,1.5520471142878307,2.6229971854802123,3.7868443587293195,3.504144679009195
2026-01-01T10:42:33.180Z,EME2000,6371037.999996129,7427901.622734215,2.4983132215824868e-05,1.5520471155259454,2.6229960121417246,3.780825349972786,3.562547930957605
2026-01-01T10:43:53.976Z,EME2000,6371029.297296533,7427894.858497768,2.482576344837813e-05,1.5520471172617452,2.6229942297609785,3.7697703898936616,3.653189605424748
2026-01-01T10:44:26.764Z,EME2000,6371025.963070084,7427892.266945236,2.4780237573459704e-05,1.552047117907082,2.6229935065360657,3.764736322503441,3.6905207736090007
2026-01-01T10:46:32.159Z,EME2000,6371014.885186479,7427883.656573814,2.472611758666524e-05,1.5520471199977464,2.6229907410121465,3.7437878256228956,3.8349869574129936
2026-01-01T10:46:50.067Z,EME2000,6371013.568593243,7427882.633241123,2.4735282274456098e-05,1.5520471202421966,2.6229903460964246,3.7407181888111696,3.8556968723354834
2026-01-01T10:50:00Z,EME2000,6371004.679838699,7427875.724383253,2.5093306943229736e-05,1.552047121882277,2.6229861581569165,3.7114326047186506,4.072072847040761
2026-01-01T10:50:36.731Z,EME2000,6371004.121865651,7427875.290693985,2.521148295447822e-05,1.5520471219861018,2.6229853483222887,3.7070932442860673,4.11259338566148
2026-01-01T10:52:27.461Z,EME2000,6371004.821081383,7427875.834165319,2.5633757341044038e-05,1.5520471218642833,2.6229829069922044,3.6978787545263696,4.230880892292483
2026-01-01T10:53:30.107Z,EME2000,6371006.783377233,7427877.359376238,2.589990267723372e-05,1.5520471215077263,2.6229815257844815,3.695485214826995,4.2949823937647995
2026-01-01T10:57:47.348Z,EME2000,6371025.270462628,7427891.728610835,2.6932972900780482e-05,1.5520471180386601,2.6229758532951335,3.705791340423372,4.538066852637814
2026-01-01T10:58:20Z,EME2000,6371028.5556353405,7427894.282036078,2.703586067291648e-05,1.5520471173971135,2.622975133114294,3.7089294546903,4.567092490566181
