utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.2535567041122992,0.251868125161466,-0.9320792332901926,-0.05915866966491645,510.0,-3291279.293495765,-1768798.619900724,6424110.5815521795,-5450.928063583067,-3217.755907271862,-3675.6571652399125
2026-01-01T05:53:43.692Z,EME2000,True,-0.35449281983784364,0.2438325602789658,-0.8985542124164972,-0.08649191048755377,510.0,-4421374.0321969455,-2440105.99155997,5453169.2957838755,-4612.132609192793,-2759.9871152866044,-4970.453338479912
2026-01-01T05:54:26.099Z,EME2000,True,-0.37318097257873817,0.24197230509845982,-0.890955166671669,-0.0915655844276853,510.0,-4613053.15722828,-2554989.535358671,5237685.581001721,-4426.479253466786,-2657.3363798591454,-5190.672484358209
2026-01-01T05:56:46.904Z,EME2000,True,-0.4340214215138063,0.23504351422553674,-0.8629550398970586,-0.1081136032324835,510.0,-5190074.535588279,-2903446.8656883994,4458787.67087741,-3756.3345732384464,-2284.1854910495636,-5855.106514348491
2026-01-01T05:58:20Z,EME2000,True,-0.47312071060056793,0.22983961425052424,-0.8421539034436464,-0.11877435681414344,510.0,-5517485.624029658,-3103602.489804295,3895695.937334127,-3272.5607612736276,-2012.7780917882203,-6233.467158797541
2026-01-01T06:00:10.104Z,EME2000,True,-0.5180749219250067,0.2230622064747273,-0.8152699752721732,-0.13105912686545157,510.0,-5844684.284821728,-3306548.0707920957,3187767.877436343,-2664.9950436826484,-1670.004544961505,-6613.139366128147
2026-01-01T06:06:35.565Z,EME2000,True,-0.6626333550490183,0.1943153744519117,-0.702840147884343,-0.1708048551710687,510.0,-6430875.386557908,-3699248.333930975,471946.65146438824,-339.52452723406714,-342.81062656935046,-7308.01144412915
2026-01-01T06:06:40Z,EME2000,True,-0.664167118731725,0.19394177437700355,-0.7013909580629082,-0.17122894175545775,510.0,-6432319.616368397,-3700733.2267933656,439534.0520772673,-311.81901910128454,-326.87184569568103,-7309.979088583061
2026-01-01T06:08:57.129Z,EME2000,True,-0.7099951800049249,0.18194145231266004,-0.654961135593032,-0.183929505960355,510.0,-6416290.54587076,-3711671.726320452,-563836.5352198407,545.2421598685446,167.5775566440127,-7301.661082256689
2026-01-01T06:09:32.175Z,EME2000,True,-0.721195795562431,0.17873918473909428,-0.6426070866879326,-0.18704293742433614,510.0,-6393358.788944901,-3703586.089958553,-819341.4845513683,763.2975216073705,293.8074983360641,-7278.057983984028
2026-01-01T06:15:00Z,EME2000,True,-0.8151325511377491,0.1463414412282038,-0.5182917517826121,-0.2133465881823011,510.0,-5816714.514952084,-3417336.40953553,-3121403.5218167854,2723.7997367472635,1437.1840828051804,-6643.836065821129
2026-01-01T06:15:14.509Z,EME2000,True,-0.8188158829902432,0.1448130207466809,-0.5124529140237696,-0.21438691586399736,510.0,-5776600.912667738,-3396135.3172624917,-3217478.6576266466,2805.43139053228,1485.1597298024672,-6599.095592790951
2026-01-01T06:17:42.945Z,EME2000,True,-0.85406209836641,0.12876649919060446,-0.4512712393520871,-0.224391152574677,510.0,-5300015.785153713,-3140229.5901075443,-4159108.6324311877,3604.4896058723075,1956.6875893040462,-6065.689280987761
2026-01-01T06:21:30.278Z,EME2000,True,-0.899136641865435,0.10288989246619236,-0.3530186088362867,-0.23737066183194727,510.0,-4355182.761829918,-2620764.6402888745,-5422504.599261859,4672.927427730734,2594.1895820756226,-5002.891085367999
2026-01-01T06:23:20Z,EME2000,True,-0.9168915464436959,0.08991977371951677,-0.3039398868860085,-0.24257961891725205,510.0,-3818080.8835386913,-2321408.62932545,-5938698.350947338,5107.714145968204,2857.090662225601,-4397.077222087743
2026-01-01T06:23:59.774Z,EME2000,True,-0.9226689860607948,0.08515144015188073,-0.28592271988242784,-0.24429361976244912,510.0,-3612053.5052102827,-2206021.358428422,-6108984.266214059,5250.823010352197,2944.2901915927882,-4164.476995497543
2026-01-01T06:27:08.842Z,EME2000,True,-0.9452567214527401,0.06207083318390124,-0.1989000467478185,-0.2511487878130987,510.0,-2562689.9173026187,-1614496.8062675106,-6786165.806492619,5817.461968515948,3294.880028974571,-2978.319570709246
2026-01-01T06:28:48.591Z,EME2000,True,-0.9538832150444816,0.04966488600546705,-0.1522475121579545,-0.2538915244670069,510.0,-1971009.933495719,-1278598.6280174055,-7050058.963776605,6036.38373645982,3434.576430300185,-2308.603535270434
2026-01-01T06:30:25.031Z,EME2000,True,-0.9600357628718713,0.03755661308739804,-0.10679350779156578,-0.2559608984083318,510.0,-1380879.0899657935,-942120.4872620269,-7240604.242037367,6192.815779440378,3538.212787610106,-1640.060973649107
2026-01-01T06:31:02.665Z,EME2000,True,-0.9618501224310163,0.032807036610980986,-0.08898468893281661,-0.2566120914216133,510.0,-1146922.415733098,-808346.4769078576,-7297343.431397341,6238.816514988839,3570.0661184636288,-1374.8618645356532
2026-01-01T06:31:36.800Z,EME2000,True,-0.963210082830952,0.028489399313744883,-0.07280555662038535,-0.257126508522028,510.0,-933356.5500857627,-686051.104301312,-7340144.785852712,6273.149472598577,3594.728352860694,-1132.6992354293225
2026-01-01T06:31:40Z,EME2000,True,-0.9633236332869919,0.028084187067774696,-0.07128762935653668,-0.2571710129237285,510.0,-913276.9551682402,-674544.0639665101,-7343733.157033764,6276.006333004168,3596.8331606559523,-1109.927146501162
2026-01-01T06:33:58.828Z,EME2000,True,-0.9659439062809272,0.01045210349224073,-0.005318789535813158,-0.2584856551710454,510.0,-36202.390815404244,-170479.5182751515,-7428862.944777889,6339.8225516773655,3653.6242910248907,-114.59292311643412
2026-01-01T06:37:38.727Z,EME2000,True,-0.9608626639819143,-0.017543768829513414,0.09910250184581511,-0.2580965929041598,510.0,1347925.0574740544,630672.668535467,-7280474.907750091,6199.824881265053,3604.49910779335,1458.965668569837
2026-01-01T06:38:59.036Z,EME2000,True,-0.9561937783628739,-0.02773425664252991,0.13701338206245856,-0.25719953803306933,510.0,1841105.9552228474,917878.5100213059,-7140683.553079935,6075.926671912437,3544.3336217791766,2020.5899486392568
2026-01-01T06:39:21.834Z,EME2000,True,-0.9545954747027848,-0.03062000544143794,0.14773936902071388,-0.25687151221007853,510.0,1979153.3335975683,998446.356386089,-7092822.071226569,6033.807281419919,3523.205081925009,2177.896072311262
2026-01-01T06:40:00Z,EME2000,True,-0.9516506023432661,-0.03544214287434352,0.16565311700553845,-0.25624993735515866,510.0,2207991.7554099034,1132178.28733509,-7004712.005549915,5956.513128364186,3483.8731572999905,2438.7623328640566
2026-01-01T06:40:32.789Z,EME2000,True,-0.9488521529432352,-0.03957495560232741,0.18099651175421239,-0.2556436533084058,510.0,2402115.2704764185,1245800.936213725,-6921111.695416873,5883.396631871325,3446.1575792861695,2660.1601520746535
2026-01-01T06:40:45.848Z,EME2000,True,-0.9476686613759484,-0.04121816210166264,0.1870945741124663,-0.2553836167348132,510.0,2478746.065296945,1290700.1739670471,-6885801.4440169,5852.565725746108,3430.134993221719,2747.585179163123
2026-01-01T06:42:59.800Z,EME2000,True,-0.933275399407159,-0.05796330160617866,0.24915562559239735,-0.2521086249297715,510.0,3238961.1769835176,1737659.9134360114,-6458989.493383972,5481.461943842813,3233.5780214579518,3615.811195699951
2026-01-01T06:48:06.565Z,EME2000,True,-0.8851470059282687,-0.09524806927197871,0.3867797701398544,-0.24050778076133691,510.0,4748592.811695883,2636031.837108314,-5073840.214795351,4285.678783555406,2578.795082934904,5346.444140582443
2026-01-01T06:48:20Z,EME2000,True,-0.8825682687042861,-0.09683757563087349,0.3926285116584147,-0.23987202182654013,510.0,4805755.8649079865,2670447.5637302357,-5001565.321216153,4223.464925794287,2544.240667543602,5412.2100555948855
2026-01-01T06:49:50.181Z,EME2000,True,-0.8642645348631937,-0.10739358945521478,0.4314292939578584,-0.2353342198590254,510.0,5167198.125715427,2889066.9630156364,-4494379.629729434,3787.1931498221675,2301.030369151412,5828.619497115355
2026-01-01T06:56:40Z,EME2000,True,-0.7602149686684126,-0.15239950213209366,0.5959521721842198,-0.20901818492964774,510.0,6262097.329332635,3574430.3433409072,-1808100.6717908143,1482.78487842936,997.8006523103594,7102.281015257636
2026-01-01T06:57:07.161Z,EME2000,True,-0.7521734787561097,-0.1551825579608552,0.6060700301258732,-0.2069602622337948,510.0,6300123.848364069,3600248.3251921153,-1614566.4109739654,1317.0844768556963,903.1617571979724,7147.534744121753
2026-01-01T06:58:40.907Z,EME2000,True,-0.723393360942379,-0.16457158806633,0.6401468139978687,-0.19957528472782696,510.0,6396550.033427687,3669440.549636958,-938567.0133672035,738.6191012392846,571.9450675792618,7264.131022728798
2026-01-01T07:01:53.787Z,EME2000,True,-0.6593987059425953,-0.18276379672637677,0.7058889960605341,-0.1830613734462887,510.0,6422922.926429141,3712987.028839334,471036.5241077207,-465.9881400099407,-121.76930790961728,7308.155059150116
2026-01-01T07:02:37.989Z,EME2000,True,-0.6438730745778056,-0.18670626847975302,0.7200787400954334,-0.1790386584139394,510.0,6396237.123817927,3704083.088523056,793525.5411855518,-741.2501957271211,-281.0353529149313,7280.932673296197
2026-01-01T07:05:00Z,EME2000,True,-0.5919658843012959,-0.19876386233405088,0.7633232261623535,-0.16555050967765617,510.0,6228770.068039563,3628083.0126391016,1816337.5217430163,-1613.3750268564845,-787.5383794869313,7100.202415049708
2026-01-01T07:06:36.726Z,EME2000,True,-0.5549377248803277,-0.20642288532784794,0.7906517214498574,-0.15589602075084927,510.0,6044676.293438033,3535553.680144216,2493807.9810579284,-2190.2004637710443,-1124.21510174522,6897.141559890451
2026-01-01T07:08:50.281Z,EME2000,True,-0.5017605600232861,-0.21622399236304896,0.8254226512414001,-0.14198933885795822,510.0,5700750.420317587,3355276.5880918163,3390680.844079839,-2952.638365295348,-1571.5249416077208,6514.236469802847
2026-01-01T07:12:20.092Z,EME2000,True,0.41393414837019654,0.22971596516270268,-0.87278022184257,0.11892762724801378,510.0,4964357.030077044,2956503.214918366,4675385.3352272445,-4041.816887114567,-2216.119750199835,5688.526415899696
2026-01-01T07:13:20Z,EME2000,True,0.3880049815937777,0.23312393176440202,-0.8846124393510267,0.11209905816974888,510.0,4713723.954735721,2818673.648343652,5007827.168666149,-4322.940290808855,-2383.8744944078244,5406.581047522273
2026-01-01T07:14:32.531Z,EME2000,True,0.3561635070513389,0.23697793066783984,-0.8979058557253142,0.10370193284346488,510.0,4388430.475094215,2638732.5054599466,5386847.002424644,-4642.98700556983,-2575.7666601427813,5040.214446999893
2026-01-01T07:18:18.331Z,EME2000,True,0.25431941884821,0.2470191706354412,-0.9318853973309553,0.07676437179196559,510.0,3240730.7004383113,1997007.2971500813,6382772.914162387,-5480.643354167493,-3084.7559994196636,3744.9035837871534
2026-01-01T07:19:47.163Z,EME2000,True,0.21332280051091962,0.25013841659285574,-0.9421161470096526,0.06588870062676853,510.0,2742123.454420179,1715708.2401212328,6690599.549541867,-5737.99636433256,-3244.458714159822,3181.2126618712587
2026-01-01T07:20:55.597Z,EME2000,True,0.18145879490508884,0.2522151672207706,-0.9487690665873582,0.0574236315670187,510.0,2343539.4482491845,1489961.078839564,6892946.6088815145,-5906.428625587313,-3350.6270319080186,2730.267650250282
2026-01-01T07:21:34.829Z,EME2000,True,0.1630964500823421,0.2532766901892995,-0.9520976513893241,0.05254073083070735,510.0,2110129.95622267,1357431.9517465173,6994891.1306107,-5990.953314768369,-3404.666410561489,2466.067674454772
2026-01-01T07:21:40Z,EME2000,True,0.16067152149889588,0.2534095599393625,-0.9525098947508537,0.05189564059038224,510.0,2079123.4771610466,1339808.8837646144,7007552.475398147,-6001.43069389284,-3411.4121953624513,2430.9640334555074
2026-01-01T07:22:52.138Z,EME2000,True,0.12674140017319438,0.2550913978863207,-0.9576156540898808,0.04286321556475751,510.0,1641324.3713113985,1090551.9947663154,7165099.555980972,-6131.27939184688,-3496.2341559094275,1935.145368667825
2026-01-01T07:23:19.957Z,EME2000,True,0.11361173346468494,0.2556540702578102,-0.959262097748172,0.03936493621918732,510.0,1470164.3625821788,992893.7171709557,7216239.402441236,-6173.137727557985,-3524.2619454810065,1741.2173966222765
2026-01-01T07:24:37.977Z,EME2000,True,0.07668355966199904,0.25697582067690905,-0.9629183900246306,0.029516663384723654,510.0,984683.5353651629,715279.6117495378,7330677.066156912,-6265.788081565309,-3588.729770570182,1190.8995992190594
2026-01-01T07:27:28.952Z,EME2000,True,-0.004560590560584789,0.25854415094897104,-0.9659571595532197,0.0078031360163696465,510.0,-95454.83423904143,94497.59159244504,7429733.423235773,-6339.471727888364,-3655.821549619941,-34.88929080250273
2026-01-01T07:29:35.540Z,EME2000,True,-0.06472386496260978,0.2585254104190382,-0.9637978281017748,-0.008317452631147828,510.0,-895144.9476128197,-367821.2357202291,7367712.561293647,-6278.786655636048,-3639.0773368970863,-943.7440322681355
2026-01-01T07:30:00Z,EME2000,True,-0.07632728609889645,0.25840595769977664,-0.9629485177105948,-0.011430601952957016,510.0,-1048450.3165704054,-456718.06502267276,7342494.795836953,-6255.805080580469,-3629.3273624200656,-1118.1179487658874
2026-01-01T07:30:39.956Z,EME2000,True,-0.09525704782127176,0.2581302095606322,-0.9612607538927933,-0.0165122008835513,510.0,-1297531.0856643342,-601340.073118621,7292151.362766246,-6210.4857279890875,-3608.887089547639,-1401.53258284795
2026-01-01T07:31:14.816Z,EME2000,True,-0.11174333374726898,0.25780799569711965,-0.959484210777758,-0.020940725533352068,510.0,-1513229.3634938807,-726771.0964795179,7239007.723038826,-6163.108808622417,-3586.500148625057,-1647.0700447626878
2026-01-01T07:33:18.002Z,EME2000,True,-0.16970425003796655,0.2560617265687853,-0.9509460065904713,-0.03653152413052525,510.0,-2259490.1747249374,-1162169.975244983,6983428.035241178,-5938.0979707053175,-3473.8364196519997,-2497.393646906895
2026-01-01T07:34:06.351Z,EME2000,True,-0.1922946823925131,0.25511846655690396,-0.9466367271729171,-0.042617249002774735,510.0,-2543926.129709371,-1328747.7858944028,6854814.852758748,-5825.7452075188485,-3415.5713950393488,-2821.86149384082
2026-01-01T07:36:39.485Z,EME2000,True,-0.26306748480113845,0.25117953014780553,-0.929459688381328,-0.06171733750912403,510.0,-3403868.155504105,-1834764.7242876464,6346514.22636767,-5384.186946205544,-3180.7075806253333,-3804.2762694069256
2026-01-01T07:38:20Z,EME2000,True,-0.308735734761629,0.24781612043289394,-0.9153048231857326,-0.07407089298584982,510.0,-3927544.8120499426,-2144986.803466645,5933660.852873373,-5027.128327195686,-2986.877896060399,-4403.788878158811
2026-01-01T07:39:43.088Z,EME2000,True,-0.34592136089087117,0.24457704565134747,-0.9019089285683846,-0.08414728390444325,510.0,-4331651.396541253,-2385717.444381906,5548289.925439322,-4694.570526758591,-2804.4437476554604,-4867.218831122105
2026-01-01T07:40:45.778Z,EME2000,True,-0.3735984707226575,0.24186181983404725,-0.8908007118965701,-0.09165770270314684,510.0,-4617520.837550962,-2556874.4401658466,5232773.947249526,-4422.669191634874,-2654.270340644748,-5195.561675563622
2026-01-01T07:41:06.729Z,EME2000,True,-0.38277024202728877,0.2409028534023438,-0.8868984146727128,-0.09414860111551565,510.0,-4709191.1721101245,-2611936.081440095,5122814.15761953,-4327.97410818695,-2601.789775266059,-5300.954444060854
2026-01-01T07:41:55.600Z,EME2000,True,-0.40400473922905966,0.23856642407614145,-0.877429376102204,-0.09991957734537943,510.0,-4915170.397341657,-2736015.2495071753,4857910.593250257,-4099.963258390462,-2475.088948174651,-5537.972542178305
2026-01-01T07:46:40Z,EME2000,True,-0.5225577596536096,0.22227501604043834,-0.8124263663357052,-0.1322520485761397,510.0,-5874479.27377723,-3324144.068075944,3113723.6920878524,-2601.752653678885,-1633.5860995644716,-6647.469291496952
2026-01-01T07:47:28.154Z,EME2000,True,-0.5416793131618278,0.21907546151104024,-0.7998042440798013,-0.13748685394681454,510.0,-5993106.041552551,-3399037.240533625,2790232.8371745525,-2324.3343439637024,-1476.4231670211382,-6785.808447198381
2026-01-01T07:54:52.402Z,EME2000,True,-0.7023952829871514,0.18400137416205958,-0.6631322575483154,-0.18176900105009106,510.0,-6427801.50123594,-3713616.3731703153,-392492.1832536799,399.004237481166,83.056649990398,-7312.694814161886
2026-01-01T07:55:00Z,EME2000,True,-0.7048725528579916,0.1833197151014694,-0.6604984550093216,-0.1824564529219869,510.0,-6424589.446494438,-3712881.131990431,-448045.93668571115,446.43928745602307,110.46584772246592,-7309.584738385627
2026-01-01T07:55:53.928Z,EME2000,True,-0.7221684351139777,0.17840863890938521,-0.6415421122371306,-0.18726138714067625,510.0,-6391452.264076002,-3701683.348898004,-841415.9496853929,782.2134263185899,304.7223086098379,-7275.717716514438
2026-01-01T08:02:20.332Z,EME2000,True,-0.8305031186606274,0.13975966123273367,-0.49332405679772184,-0.2176308387424019,510.0,-5638635.188527234,-3321615.0804410335,-3524766.022693159,3066.7382837704445,1638.432053158721,-6444.6503186546
2026-01-01T08:02:50.928Z,EME2000,True,-0.8378434321619694,0.13646423937441138,-0.4807520525271164,-0.21971198999139624,510.0,-5542258.222969148,-3269984.4716377524,-3720312.7801348646,3232.7271895486306,1736.2873874124734,-6336.834233539497
2026-01-01T08:03:20Z,EME2000,True,-0.8446417064486231,0.13330430460294113,-0.4687052835285606,-0.22164319816835318,510.0,-5446017.4577025715,-3218173.661681405,-3902982.0361789986,3387.709631773986,1827.7966778551636,-6229.0555139500575
2026-01-01T08:07:12.117Z,EME2000,True,-0.8925981545017346,0.10715085690682832,-0.36928843089617236,-0.23540026178930426,510.0,-4524829.7386832535,-2713880.377804415,-5234494.764571167,4514.7638934617835,2498.3093005657274,-5193.767352390479
2026-01-01T08:09:28.788Z,EME2000,True,-0.9154160813826682,0.09107593918054045,-0.3084149227757139,-0.24207190389971592,510.0,-3868769.849242299,-2348943.3075374956,-5894772.777337557,5071.325336838409,2834.0050830707232,-4454.057952056757
2026-01-01T08:11:40Z,EME2000,True,-0.9334221580585048,0.07525475106253453,-0.24865746869339753,-0.24744546985328217,510.0,-3172990.511766809,-1958565.606862973,-6428386.52965086,5519.2801892261,3108.014999838815,-3668.2704990641987
2026-01-01T08:15:12.299Z,EME2000,True,-0.9542761019766989,0.04902198939699521,-0.14988894580832113,-0.2539434379466973,510.0,-1940804.0719655291,-1260965.6115617156,-7061477.520431027,6046.466379968013,3439.9059824947085,-2274.303868725271
2026-01-01T08:16:22.109Z,EME2000,True,-0.9588644914867149,0.0402650226500081,-0.1170010372480023,-0.25547675471519804,510.0,-1514456.2292705944,-1018041.9952623091,-7203446.452801006,6163.1630998602795,3516.8717779499457,-1791.374034598308
2026-01-01T08:17:18.411Z,EME2000,True,-0.9617397816581351,0.03316749546926441,-0.09037480770812353,-0.25649347701682146,510.0,-1165314.3754982806,-818576.3223030035,-7293187.9092897335,6236.134712920302,3566.8799534430996,-1395.6776506293008
2026-01-01T08:18:08.653Z,EME2000,True,-0.9636814624318201,0.026812344665634764,-0.06655567833471723,-0.2572342878004514,510.0,-850707.8330131848,-638445.4842200896,-7354359.886170503,6285.115205071701,3602.2754654512437,-1038.9531351584687
2026-01-01T08:20:00Z,EME2000,True,-0.9658813996593555,0.012675066943385284,-0.01364309976645335,-0.25831440203524825,510.0,-147181.8109336011,-234320.96202022186,-7425670.893007516,6338.884288823567,3649.2934881319934,-240.65438549246437
2026-01-01T08:20:58.485Z,EME2000,True,-0.9658741183475563,0.005231526194050316,0.014175662221936657,-0.25857082055131686,510.0,223588.0007922398,-20621.779146855464,-7427433.3295910135,6336.723351818816,3656.498123736657,180.4010964280992
2026-01-01T08:23:26.701Z,EME2000,True,-0.9622700171496432,-0.013637557975226033,0.08456992840758376,-0.2582602530712648,510.0,1157099.288388927,519630.3339507107,-7321863.062055385,6237.617888721076,3620.6660079860812,1241.6404394482747
2026-01-01T08:25:34.991Z,EME2000,True,-0.9550121801254412,-0.029915178121738346,0.1451514786085474,-0.2568810350877404,510.0,1946008.5832150704,978765.2884412911,-7104668.032567611,6044.870973119866,3527.583975886315,2139.8892889268104
2026-01-01T08:25:39.001Z,EME2000,True,-0.9547237483178005,-0.0304223337172494,0.14703682094368006,-0.25682137624423246,510.0,1970230.6299305027,992901.681507617,-7096032.683914183,6037.277420783446,3523.7606449321706,2167.490925414191
2026-01-01T08:25:40.278Z,EME2000,True,-0.954631060905486,-0.030583908080877464,0.14763744313323426,-0.2568021563500737,510.0,1977942.2795279915,997402.8421427328,-7093257.890186802,6034.838081852563,3522.5308645109426,2176.2788434184763
2026-01-01T08:27:15.034Z,EME2000,True,-0.9467060050198468,-0.0425294559372428,0.19200536163011772,-0.25509395630302883,510.0,2540367.969027707,1326371.830664065,-6856487.801686851,5827.613903717636,3415.9490902979164,2817.604579927095
2026-01-01T08:28:20Z,EME2000,True,-0.9400802225298124,-0.050667677527202505,0.22218942702445713,-0.25360169593447374,510.0,2913520.3845489174,1545433.0770123892,-6659536.488960027,5656.141822111053,3325.655527519577,3243.5817492361384
2026-01-01T08:33:50.198Z,EME2000,True,-0.8917062742322727,-0.09105890016455609,0.3714582435701461,-0.2420474550153386,510.0,4596054.815561861,2543486.11081936,-5258071.988613628,4444.796612089853,2666.0808148442356,5170.5163242034605
2026-01-01T08:36:17.650Z,EME2000,True,-0.8624031817919339,-0.10838248336153955,0.43518116690892883,-0.23480064161606842,510.0,5200801.398766454,2908469.8663336565,-4442908.992771463,3743.35225271691,2275.730866699236,5866.771341446939
2026-01-01T08:36:26.667Z,EME2000,True,-0.8604618372780742,-0.10942432408833364,0.4390072342248853,-0.2343168627821502,510.0,5234351.857753161,2928876.4970305786,-4389830.019682254,3697.7233812295012,2250.206707349187,5905.487052969213
2026-01-01T08:36:40Z,EME2000,True,-0.8575604234987908,-0.11096074749180432,0.4446482732660049,-0.23359311986057046,510.0,5283199.684377478,2958624.3818992563,-4310717.225594522,3629.7236305283373,2212.142321339985,5961.8754885944
2026-01-01T08:41:58.017Z,EME2000,True,-0.7776937716059154,-0.1460450745753548,0.5729877806201269,-0.21342032953227963,510.0,6161614.787966866,3506690.3302384196,-2235389.136780454,1848.9893665650397,1206.1872926776186,6982.806358299633
2026-01-01T08:45:00Z,EME2000,True,-0.7232752395125557,-0.16456545691756735,0.6403090319523661,-0.19948804951122096,510.0,6397477.628360489,3668779.9301697663,-935519.901292007,736.1405243071899,570.3716047442779,7264.44260386135
2026-01-01T08:47:55.051Z,EME2000,True,-0.6654421171031882,-0.18113507049448171,0.7002210665040915,-0.1845733811958228,510.0,6430722.9396427255,3713661.2583843404,343737.81990947016,-357.25764853709234,-58.87127354148265,7314.990506645991
2026-01-01T08:49:22.871Z,EME2000,True,-0.6345376681783622,-0.18894779921191862,0.7283438044780279,-0.17656720905709325,510.0,6375315.1450040005,3694595.6943281135,984041.0591297704,-903.8065975029112,-375.05337574492796,7258.178061587477
2026-01-01T08:53:20Z,EME2000,True,-0.545331714551844,-0.208237347868551,0.797330623151485,-0.1533440753387063,510.0,5989654.8455222845,3506042.802279878,2662695.5412673294,-2333.9900612977285,-1207.9230701790893,6835.359132661213
2026-01-01T08:57:50.706Z,EME2000,True,0.4344922809729225,0.22677332574000517,-0.862751241293166,0.12430049137016973,510.0,5153562.785343743,3058975.349623163,4396817.417694492,-3806.2154735166814,-2075.295776081686,5900.449735052487
2026-01-01T09:00:14.547Z,EME2000,True,0.37233310691242255,0.23500153110368155,-0.8913427161578883,0.1079374829618797,510.0,4556299.480840538,2730830.1955453865,5198568.055803177,-4484.344776668903,-2479.6546871000023,5228.712406777741
2026-01-01T09:01:40Z,EME2000,True,0.33450230790676977,0.23933353621173536,-0.9062187526013558,0.09795528001630789,510.0,4157440.1241236506,2509530.2386136,5626424.538183577,-4845.294595505307,-2696.7269869795005,4779.2345062071845
2026-01-01T09:02:32.654Z,EME2000,True,0.3108935183541829,0.24179206822208793,-0.9145872091808988,0.09171724370551863,510.0,3896851.4565335596,2364232.777272039,5870383.901257469,-5050.727947982925,-2821.03724900707,4485.294110848912
2026-01-01T09:04:28.721Z,EME2000,True,0.2581371119337738,0.24663489568363323,-0.9308547772884048,0.07775502088590719,510.0,3286508.620748162,2022108.7233929618,6351508.77551784,-5454.810855473786,-3067.778118702291,3796.1413701165457
2026-01-01T09:05:15.465Z,EME2000,True,0.23664331217806325,0.2483583806713472,-0.9365499007528697,0.07205789999362887,510.0,3028145.699119443,1876622.0698010412,6522160.405331621,-5597.686021805027,-3155.9892064986675,3504.1668346944343
2026-01-01T09:07:23.625Z,EME2000,True,0.1771048996982437,0.2524060483468611,-0.9496108786612275,0.05625140344070167,510.0,2288610.2902657995,1458326.478486089,6918177.607126756,-5927.786309830618,-3363.040049395156,2667.7188555336757
2026-01-01T09:09:42.632Z,EME2000,True,0.11174014241601109,0.25565945317649275,-0.9595011988134879,0.03885658309509245,510.0,1445816.9666724973,978688.7173871909,7223148.341398098,-6179.225532679951,-3527.1178005072497,1713.337066399866
2026-01-01T09:09:45.111Z,EME2000,True,0.11056889692153957,0.25570663790710474,-0.9596368873461006,0.03854450425788585,510.0,1430495.6218066856,969942.7987447247,7227373.846645988,-6182.672974348499,-3529.453248124097,1695.9763880556065
2026-01-01T09:10:00Z,EME2000,True,0.10353039006465034,0.255982034884121,-0.9604218108627608,0.036668806481004665,510.0,1338291.9776966874,917290.8096980288,7251847.783071179,-6202.60605105964,-3543.0391805880654,1591.4920427705886
2026-01-01T09:10:22.052Z,EME2000,True,0.09309539219613959,0.2563646461460273,-0.961489512210951,0.03388707816582416,510.0,1201205.519323845,838948.6555412539,7285232.194818167,-6229.684289028386,-3561.7647219664523,1436.1214606238184
2026-01-01T09:11:55.250Z,EME2000,True,0.04888883943783841,0.2576473473004166,-0.9647485274298456,0.022090826816217525,510.0,616385.0875349115,503944.54809456365,7388244.235538979,-6311.639888436499,-3622.312370347576,772.9558264860789
2026-01-01T09:14:27.169Z,EME2000,True,-0.023349563438141378,0.2585747232903428,-0.9657050364074222,0.0027736293750538765,510.0,-345778.09871149715,-49922.797557646176,7422763.171954582,-6331.560219070137,-3655.721582029616,-319.35960473133537
2026-01-01T09:16:08.099Z,EME2000,True,-0.07129495985113174,0.25839138108678555,-0.9633532121313286,-0.010075294345095891,510.0,-982067.464887775,-418040.85254724626,7353974.103215454,-6266.727047829965,-3632.8764251973794,-1042.6469842641754
2026-01-01T09:16:59.663Z,EME2000,True,-0.09572999646104474,0.2580514054742914,-0.9612328582065506,-0.01663226425886221,510.0,-1303808.7411728408,-604751.5434129245,7290759.551956845,-6209.7322032177835,-3607.3770469018446,-1408.6862898468235
2026-01-01T09:17:49.639Z,EME2000,True,-0.1193534750154819,0.25756319132349303,-0.9585864628617577,-0.022977025376893,510.0,-1612444.5770347342,-784229.6085177311,7211564.70791853,-6139.253817708177,-3573.8116755017845,-1760.0239673030928
2026-01-01T09:18:20Z,EME2000,True,-0.13367098407065298,0.25719042283497867,-0.9566951286944259,-0.026825084378320263,510.0,-1798093.395452246,-892369.2313733867,7154914.323071674,-6089.180949670634,-3549.1980536731935,-1971.461827315561
2026-01-01T09:19:22.779Z,EME2000,True,-0.16317776493696073,0.25623745522937497,-0.952106606747918,-0.03476194693508111,510.0,-2176696.783490995,-1113342.3689761928,7017561.750853905,-5968.468571202902,-3488.289934297418,-2402.913091872902
2026-01-01T09:19:56.535Z,EME2000,True,-0.17898084628321712,0.25562377521846597,-0.949262907775093,-0.03901633156996761,510.0,-2376929.9768295297,-1230456.848541715,6932588.340604769,-5894.11637281362,-3450.022655632784,-2631.2422247438885
2026-01-01T09:23:38.242Z,EME2000,True,-0.2813511197570581,0.24984757902446747,-0.9241087864887337,-0.06663846787991135,510.0,-3617060.8356490782,-1960158.8617006736,6189232.944695516,-5248.472608046131,-3106.3637161151764,-4048.0102854240604
