utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371103.712563809,7427952.698205122,2.2989135727385297e-05,1.5533747705607102,0.005115087202138945,3.439638691247751,2.9820718875253105
2026-01-01T08:51:02.380Z,EME2000,6371116.641974314,7427962.747643073,2.2778320490999216e-05,1.5533747756796412,0.0051076470220299845,3.454490863612458,3.324173063882078
2026-01-01T08:53:20Z,EME2000,6371113.873940042,7427960.596177526,2.2514305335194955e-05,1.5533747786868504,0.0051048226496087905,3.456231429378614,3.4579916243882365
2026-01-01T08:57:16.022Z,EME2000,6371096.632665362,7427947.195321804,2.1930298969969216e-05,1.5533747843771155,0.005099980770235705,3.4449270260667935,3.7017842158860255
2026-01-01T08:59:25.979Z,EME2000,6371082.77739762,7427936.426245939,2.1654258391388547e-05,1.5533747874399906,0.005097315925320789,3.4287684903648272,3.845953820612067
2026-01-01T08:59:38.426Z,EME2000,6371081.392553671,7427935.349868652,2.1633656895884294e-05,1.5533747877204336,0.005097060738001156,3.4268668835259453,3.860115910745185
2026-01-01T09:01:40Z,EME2000,6371068.06901024,7427924.994070044,2.151149110511063e-05,1.5533747902768913,0.005094568588663623,3.405846041830117,4.000890156587938
2026-01-01T09:01:47.306Z,EME2000,6371067.301601942,7427924.397597434,2.150936774275624e-05,1.5533747904180637,0.00509441884922278,3.404478511721125,4.009454002490466
2026-01-01T09:02:39.965Z,EME2000,6371061.967328616,7427920.251501485,2.1513708876466003e-05,1.5533747913861216,0.005093339602920813,3.3944622943610696,4.071340745222474
2026-01-01T09:07:36.667Z,EME2000,6371042.412232702,7427905.052175948,2.218522552072435e-05,1.5533747948087642,0.005087260357467477,3.3468779053230113,4.411185206679926
2026-01-01T09:07:52.386Z,EME2000,6371042.009628067,7427904.7392487135,2.224619978655421e-05,1.5533747948785375,0.005086938353643951,3.3453886261804655,4.428157391988856
2026-01-01T09:10:00Z,EME2000,6371041.389935437,7427904.25758832,2.2786764492331685e-05,1.553374794991369,0.005084324107432364,3.3388121055327344,4.560437609243842
2026-01-01T09:10:11.129Z,EME2000,6371041.560544652,7427904.390195517,2.28358978888635e-05,1.553374794962686,0.005084096125387472,3.3387148141881333,4.571497252191236
2026-01-01T09:18:20Z,EME2000,6371078.295856864,7427932.9429443935,2.4303664764108622e-05,1.5533747882891036,0.005074078919315306,3.389070673709233,5.002692555935888
2026-01-01T09:18:34.556Z,EME2000,6371079.91471175,7427934.201208115,2.4312563416920137e-05,1.5533747879632516,0.00507378053004565,3.391323306386721,5.014778131027627
2026-01-01T09:26:40Z,EME2000,6371116.283259818,7427962.468830836,2.375797381357725e-05,1.5533747762386456,0.005063823619390674,3.4411172475053915,5.443159047889679
2026-01-01T09:35:00Z,EME2000,6371098.82344444,7427948.898115039,2.325342828563908e-05,1.5533747695229159,0.00505355872787547,3.4301906576485672,5.94659797623218
2026-01-01T09:42:55.757Z,EME2000,6371089.6668118555,7427941.781078445,2.381034592559887e-05,1.5533747737349117,0.0050437906573873375,3.4019158067922817,0.16031995460325008
2026-01-01T09:43:20Z,EME2000,6371089.735315852,7427941.834323518,2.387195395915987e-05,1.5533747742022843,0.005043293072471484,3.400776703479847,0.18533886210131742
2026-01-01T09:43:30.630Z,EME2000,6371089.771709207,7427941.862610434,2.3900034329076072e-05,1.5533747744131094,0.00504307489538902,3.4003063346132008,0.19628020929398032
2026-01-01T09:51:40Z,EME2000,6371093.763226701,7427944.965036952,2.557536941879961e-05,1.553374786116743,0.005033036479020966,3.411913119784841,0.6667153905680121
2026-01-01T09:52:11.181Z,EME2000,6371094.298158303,7427945.38081511,2.5671155357622084e-05,1.5533747868576966,0.005032397249787434,3.4152604044903714,0.6940820082165339
2026-01-01T09:52:37.156Z,EME2000,6371094.7863936545,7427945.760298373,2.5745744133021744e-05,1.553374787461447,0.005031864775418495,3.4182523730293277,0.7166760896312484
2026-01-01T10:00:00Z,EME2000,6371105.48327892,7427954.074501189,2.5939358089954533e-05,1.553374794508845,0.00502279012670966,3.4775993535565033,1.0935426298436035
2026-01-01T10:01:49.675Z,EME2000,6371106.600793668,7427954.943094351,2.566398572066413e-05,1.553374794976738,0.005020543276151682,3.486579853556929,1.1925945702203233
2026-01-01T10:02:29.677Z,EME2000,6371106.65312848,7427954.983771808,2.5543320274963847e-05,1.5533747950028818,0.005019723780306069,3.48850458387798,1.2300730179250179
2026-01-01T10:02:32.642Z,EME2000,6371106.649119177,7427954.980655561,2.5534069678102382e-05,1.553374795001728,0.005019663027575843,3.4886154564076275,1.2328832670356016
2026-01-01T10:03:53.597Z,EME2000,6371106.126232242,7427954.57423944,2.5271366485324353e-05,1.5533747948060912,0.005018004552259411,3.489855077269594,1.3113859008417268
2026-01-01T10:08:20Z,EME2000,6371100.2368805455,7427949.996714728,2.451277280053198e-05,1.5533747920447398,0.005012546200455902,3.4696197014817822,1.594035804417339
2026-01-01T10:16:40Z,EME2000,6371091.254706832,7427943.015277676,2.4908623500084007e-05,1.5533747810679681,0.0050022951379593925,3.39603473381447,2.160134039001381
2026-01-01T10:25:00Z,EME2000,6371090.638568146,7427942.536380844,2.6229944541131255e-05,1.553374771448987,0.004992032799672349,3.3828715038276287,2.665809878707804
2026-01-01T10:33:19.431Z,EME2000,6371109.862024567,7427957.477899854,2.6622120792077577e-05,1.5533747717494657,0.004981776774071501,3.399132837611079,3.1414998325883006
2026-01-01T10:33:20Z,EME2000,6371109.889234884,7427957.499049187,2.6621956471028164e-05,1.5533747717563011,0.00498176508137275,3.3991544739159854,3.1420391140144206
2026-01-01T10:36:06.294Z,EME2000,6371115.863225948,7427962.142357868,2.6501632316399492e-05,1.5533747742820532,0.004978350863450163,3.404983850043691,3.3000131479178676
2026-01-01T10:41:40Z,EME2000,6371106.730908921,7427955.044226989,2.5844533174984393e-05,1.553374781603092,0.004971502539998122,3.4047271122551206,3.628979112983515
2026-01-01T10:45:11.709Z,EME2000,6371086.393743617,7427939.237069632,2.536026898998958e-05,1.5533747866968455,0.004967160526536072,3.386992252433023,3.8552527585874126
2026-01-01T10:46:12.271Z,EME2000,6371079.676102097,7427934.015747476,2.5264970026989594e-05,1.553374788068117,0.004965918842760883,3.3790785341453815,3.922821562010079
2026-01-01T10:46:32.369Z,EME2000,6371077.438826958,7427932.2768132165,2.524047531027206e-05,1.55337478850754,0.004965506819524085,3.3762244990530395,3.945472561896632
2026-01-01T10:50:00Z,EME2000,6371056.274395803,7427915.826634018,2.5255721443259816e-05,1.5533747923983137,0.004961251234525105,3.343392907047658,4.182826588347383
2026-01-01T10:54:23.307Z,EME2000,6371041.731010943,7427904.522691623,2.6015185772827223e-05,1.5533747949274344,0.004955856532309171,3.311509983002228,4.474074271454704
2026-01-01T10:54:54.018Z,EME2000,6371041.259620346,7427904.156300011,2.614258048299485e-05,1.5533747950100498,0.004955227405770635,3.3097154769852075,4.506119547318912
2026-01-01T10:58:20Z,EME2000,6371045.149754606,7427907.179933596,2.7035541621043206e-05,1.553374794352394,0.004951007726636299,3.3104245238672982,4.70830852008257
2026-01-01T10:59:57.370Z,EME2000,6371051.040521381,7427911.758571383,2.7407906278101498e-05,1.553374793331619,0.004949012852865001,3.317739709561165,4.796905858470062
2026-01-01T11:02:16.901Z,EME2000,6371063.16742087,7427921.18428049,2.7800634910172212e-05,1.5533747911679474,0.004946153782443984,3.333537716638782,4.9185494663324025
2026-01-01T11:03:15.861Z,EME2000,6371069.246572314,7427925.909337039,2.7905511404393793e-05,1.5533747900406432,0.0049449454562609805,3.34131117166108,4.9688531016449105
2026-01-01T11:06:40Z,EME2000,6371091.594812185,7427943.279626232,2.7982263576969794e-05,1.5533747854411537,0.004940760685988923,3.3683431955266663,5.142903306515266
2026-01-01T11:15:00Z,EME2000,6371115.653523673,7427961.979365952,2.718308175514973e-05,1.5533747737115922,0.004930502705526628,3.3981555361178795,5.605603857108631
2026-01-01T11:23:20Z,EME2000,6371093.9361325195,7427945.099428832,2.693596439769044e-05,1.5533747695362374,0.004920236687559242,3.3806051424672647,6.115666469887251
2026-01-01T11:25:12.983Z,EME2000,6371091.088928566,7427942.886425702,2.7036682103772736e-05,1.553374770251535,0.004917916773373241,3.3746286938384307,6.2329340620000195
2026-01-01T11:31:40Z,EME2000,6371090.282822302,7427942.259875625,2.790416068251129e-05,1.553374776765473,0.004909972612291137,3.3589520157595802,0.3466466551832819
2026-01-01T11:32:04.932Z,EME2000,6371090.426627535,7427942.371648956,2.7987025492476817e-05,1.5533747773436288,0.004909461046844863,3.3587076412891657,0.37144945953228614
2026-01-01T11:38:49.568Z,EME2000,6371094.668228684,7427945.6684540855,2.9384280257074816e-05,1.5533747873096266,0.0049011625882627655,3.3791108600898,0.749624014114872
2026-01-01T11:40:00Z,EME2000,6371096.15837634,7427946.826678428,2.955316658593743e-05,1.5533747888848202,0.004899718908214249,3.387071354690382,0.8110404430433686
2026-01-01T11:40:05.344Z,EME2000,6371096.282187093,7427946.922910919,2.9564098804840977e-05,1.5533747889993776,0.004899609377122209,3.3877101748386442,0.8156655905841658
2026-01-01T11:47:18.030Z,EME2000,6371106.246649415,7427954.6678342065,2.938390126122447e-05,1.553374794834293,0.00489074363204371,3.4366279411411207,1.1929549957108918
2026-01-01T11:48:10.805Z,EME2000,6371106.595243629,7427954.93878056,2.923428289333111e-05,1.553374794981113,0.004889662457063262,3.439569637083782,1.2419984879519899
2026-01-01T11:48:20Z,EME2000,6371106.621459728,7427954.959157134,2.9206562466075958e-05,1.5533747949928947,0.004889474088266987,3.43996254954723,1.2506627689179473
2026-01-01T11:51:13.637Z,EME2000,6371105.209453822,7427953.861669442,2.8644753118395035e-05,1.5533747944501834,0.004885916833261677,3.440037849544944,1.421624460755672
2026-01-01T11:55:33.403Z,EME2000,6371098.687966659,7427948.792814309,2.8033793767381465e-05,1.553374791124899,0.004880594120038786,3.4156148483711064,1.7019238846479736
2026-01-01T11:56:40Z,EME2000,6371096.9337463025,7427947.429338376,2.7984705811975125e-05,1.5533747898689765,0.004879229192205557,3.406305567800354,1.7768332430227316
2026-01-01T11:59:51.827Z,EME2000,6371093.10574023,7427944.454002418,2.8130136413287018e-05,1.5533747856336013,0.004875296641539072,3.3791802585649617,1.992913390404179
2026-01-01T12:00:01.593Z,EME2000,6371092.968012706,7427944.346953033,2.8147798731092917e-05,1.553374785400982,0.004875096391323977,3.3779188526987554,2.0037944882413434
2026-01-01T12:05:00Z,EME2000,6371090.53144857,7427942.453121623,2.895195012819087e-05,1.5533747782147473,0.004868975327620804,3.351617799185012,2.3240341458477585
2026-01-01T12:13:20Z,EME2000,6371093.020393999,7427944.387666646,3.0098375107691577e-05,1.5533747705006347,0.004858710712449795,3.3521399312154845,2.816024465012758
2026-01-01T12:17:38.347Z,EME2000,6371103.7896420155,7427952.758114497,3.0293668020261787e-05,1.5533747706740324,0.004853405216274356,3.3599152230227154,3.0627273003681257
2026-01-01T12:21:40Z,EME2000,6371114.741263205,7427961.270307906,3.021279696007484e-05,1.5533747735458667,0.004848443251320109,3.3676389896000285,3.2930376525924765
2026-01-01T12:25:03.725Z,EME2000,6371115.617357809,7427961.951255893,2.9909110398180738e-05,1.5533747775355655,0.004844261443086404,3.371137919655927,3.4902130843739476
2026-01-01T12:30:00Z,EME2000,6371095.925782492,7427946.645893761,2.9223115404243847e-05,1.5533747845705619,0.004838183096020973,3.360300432670011,3.792889016325548
2026-01-01T12:31:08.165Z,EME2000,6371088.791755484,7427941.100936505,2.908321590787143e-05,1.5533747861924072,0.0048367852309660255,3.354065073748245,3.8662687098088737
2026-01-01T12:32:46.975Z,EME2000,6371077.864985687,7427932.60804742,2.8937287378830596e-05,1.5533747884290647,0.004834759337585046,3.3427263719622022,3.9749374264532165
2026-01-01T12:34:37.447Z,EME2000,6371065.920056977,7427923.323783431,2.88885002381684e-05,1.5533747906742745,0.00483249485195867,3.3278147573373427,4.098667451216974
2026-01-01T12:38:20Z,EME2000,6371047.349639086,7427908.889808654,2.9244909167234038e-05,1.5533747939551532,0.004827934364106048,3.2983893862116958,4.347313433704055
2026-01-01T12:39:45.066Z,EME2000,6371043.304272674,7427905.74552016,2.953035731553642e-05,1.5533747946551637,0.004826191593441853,3.2902758526654763,4.439219015069888
2026-01-01T12:40:35.106Z,EME2000,6371041.859967283,7427904.622923833,2.972596661777939e-05,1.5533747949059598,0.00482516645399781,3.286837068203477,4.491949084306239
2026-01-01T12:46:40Z,EME2000,6371052.844513819,7427913.16073626,3.1221845096255994e-05,1.553374793018112,0.004817691127616874,3.295088568870886,4.843127814851881
2026-01-01T12:48:22.835Z,EME2000,6371061.918316052,7427920.21340617,3.149835809716945e-05,1.5533747913967813,0.004815583978961116,3.3057356290693547,4.93377568533521
2026-01-01T12:50:26.461Z,EME2000,6371074.884360786,7427930.291340254,3.1679716270013265e-05,1.5533747889578369,0.004813050287338924,3.320402664624398,5.040884261557736
2026-01-01T12:55:00Z,EME2000,6371103.296972486,7427952.37518493,3.1540174626697786e-05,1.5533747824068804,0.004807441792854292,3.3496909089695954,5.281038846307661
2026-01-01T12:55:49.380Z,EME2000,6371107.214895207,7427955.420407401,3.145926777449223e-05,1.5533747811642087,0.004806428949923177,3.353488930434575,5.325881467137185
2026-01-01T13:03:20Z,EME2000,6371111.5742823025,7427958.808759245,3.069300934033428e-05,1.5533747716478177,0.0047971813234698605,3.3618363903922273,5.761406068041242
2026-01-01T13:10:20.837Z,EME2000,6371092.63764498,7427944.090173113,3.064987348112313e-05,1.5533747696805638,0.004788540232612208,3.345847044990183,6.191930518864136
2026-01-01T13:11:40Z,EME2000,6371090.905539321,7427942.743885508,3.073411729767883e-05,1.5533747702806593,0.004786914806161473,3.3422005998139417,6.273554012532885
2026-01-01T13:20:00Z,EME2000,6371091.027304112,7427942.838527792,3.203039118209521e-05,1.5533747796539845,0.004776652858572162,3.330226074596325,0.4948557667564358
2026-01-01T13:24:54.798Z,EME2000,6371094.417906476,7427945.473889952,3.303497032360929e-05,1.5533747869887098,0.004770607662003752,3.347534360378373,0.7679308067111102
2026-01-01T13:27:25.366Z,EME2000,6371097.798526334,7427948.101492694,3.333939585052457e-05,1.5533747902535453,0.004767521534728796,3.3634821544484548,0.9002969748944745
2026-01-01T13:28:20Z,EME2000,6371099.253580075,7427949.232439941,3.339023049302568e-05,1.5533747912749565,0.0047664019286999745,3.369770850626364,0.947824272673117
2026-01-01T13:29:35.190Z,EME2000,6371101.310970181,7427950.831555763,3.3402241225285145e-05,1.55337479250532,0.004764861220990878,3.3783656929391888,1.0132933989214097
2026-01-01T13:32:21.056Z,EME2000,6371105.192184126,7427953.848246496,3.319604456692254e-05,1.5533747943915106,0.004761462913146342,3.3947330827395454,1.1603084632103957
2026-01-01T13:34:16.875Z,EME2000,6371106.528293109,7427954.886742981,3.289637800051304e-05,1.5533747949589125,0.0047590901836425175,3.4018589701655757,1.2672672703030736
2026-01-01T13:36:32.845Z,EME2000,6371106.061217101,7427954.523706142,3.2461094969784525e-05,1.5533747947988037,0.0047563046192884715,3.403686888850072,1.3993742872196508
2026-01-01T13:36:40Z,EME2000,6371105.975636874,7427954.45718854,3.243760585350866e-05,1.553374794765755,0.004756158042974937,3.4035676549603537,1.4065410099229674
2026-01-01T13:44:50.899Z,EME2000,6371094.4018580895,7427945.461416266,3.169720447334449e-05,1.553374787489852,0.004746098177376499,3.357075070854534,1.9365820393527877
2026-01-01T13:45:00Z,EME2000,6371094.230824722,7427945.328479762,3.170763099999847e-05,1.5533747872843529,0.0047459115876873,3.355945584684666,1.9466765226749903
2026-01-01T13:45:13.817Z,EME2000,6371093.980720803,7427945.13408529,3.172512838617067e-05,1.553374786969529,0.00474562831194324,3.3542486386566583,1.9619835603779259
2026-01-01T13:50:33.666Z,EME2000,6371090.751058674,7427942.623814664,3.252127263664509e-05,1.5533747792889996,0.004739068217428173,3.3259147878514836,2.3053774554637996
2026-01-01T13:53:03.294Z,EME2000,6371090.05184372,7427942.080346377,3.297483103591342e-05,1.553374775967881,0.004735997667509802,3.3213265217795236,2.457353160210389
2026-01-01T13:53:20Z,EME2000,6371089.991691193,7427942.033592526,3.302256242253078e-05,1.553374775628039,0.004735654787115701,3.321110327704889,2.474024757422687
2026-01-01T13:54:14.673Z,EME2000,6371089.841842487,7427941.917121875,3.3172215654253874e-05,1.5533747745708493,0.00473453255544755,3.3207451922399795,2.5282438178595137
2026-01-01T13:55:50.212Z,EME2000,6371089.867103089,7427941.936755803,3.340552588285225e-05,1.5533747729544862,0.004732571213432861,3.3211513179489005,2.621946056895742
2026-01-01T14:01:40Z,EME2000,6371097.257789934,7427947.6812028065,3.392317340636201e-05,1.55337477024229,0.004725388407029172,3.328483888781893,2.959163522782899
2026-01-01T14:03:10.428Z,EME2000,6371101.437972423,7427950.930268828,3.397584185190824e-05,1.55337477046411,0.004723531311112339,3.331010395721037,3.045711271786006
2026-01-01T14:10:00Z,EME2000,6371116.630338432,7427962.73859904,3.3747820232114767e-05,1.5533747758263252,0.004715121841354096,3.341409092045566,3.4387506570701505
2026-01-01T14:12:05.632Z,EME2000,6371114.250423131,7427960.888800507,3.3509625960134557e-05,1.5533747785392173,0.00471254341593138,3.3417616799106273,3.562148540279087
2026-01-01T14:16:04.383Z,EME2000,6371097.321125616,7427947.730430761,3.295544040873747e-05,1.553374784243339,0.004707645341855286,3.3327757671378753,3.8063103766799027
2026-01-01T14:18:20Z,EME2000,6371082.922775558,7427936.539241706,3.270561525418492e-05,1.5533747874288217,0.0047048643371262475,3.320904056004803,3.95176866320333
2026-01-01T14:19:22.577Z,EME2000,6371075.959718526,7427931.127168039,3.2637981742594574e-05,1.5533747888028637,0.004703581425856728,3.314018324365975,4.0202939313179735
2026-01-01T14:22:32.986Z,EME2000,6371056.606392309,7427916.084680405,3.270233526165417e-05,1.553374792341522,0.004699678811308659,3.29072138970862,4.231149323100909
2026-01-01T14:25:02.305Z,EME2000,6371046.012804029,7427907.850744608,3.3063260384361396e-05,1.5533747941873497,0.0046966192875965975,3.2746914562497165,4.394262959456275
2026-01-01T14:25:08.164Z,EME2000,6371045.708954337,7427907.61457538,3.30824148150997e-05,1.553374794239937,0.004696499268691532,3.2741757552861115,4.400549044090721
2026-01-01T14:25:44.017Z,EME2000,6371044.050403917,7427906.325455782,3.3206540959880115e-05,1.553374794527024,0.0046957647278296185,3.2712612362668443,4.438780274385458
2026-01-01T14:26:40Z,EME2000,6371042.172401735,7427904.865765672,3.342098423866972e-05,1.55337479485296,0.004694617837334262,3.267615955244923,4.497570212464658
2026-01-01T14:34:01.923Z,EME2000,6371058.194796342,7427917.319277438,3.514735844139066e-05,1.5533747920712433,0.004685564262503801,3.280763281451764,4.919728810621669
2026-01-01T14:35:00Z,EME2000,6371063.749723363,7427921.636878625,3.527491610952677e-05,1.553374791063672,0.004684374152133799,3.2866150047191316,4.971084724133107
2026-01-01T14:38:34.498Z,EME2000,6371086.992146968,7427939.7021816885,3.5423980743144035e-05,1.5533747864600622,0.004679977525036671,3.3095262307185687,5.159460178325446
2026-01-01T14:43:20Z,EME2000,6371111.774841869,7427958.964644988,3.5028371357909156e-05,1.553374779352941,0.00467412223522795,3.331304523573496,5.418908457834701
2026-01-01T14:44:25.966Z,EME2000,6371114.638874256,7427961.190725689,3.489696879329516e-05,1.553374777757863,0.0046727688026626905,3.3338313702355995,5.481360016937363
2026-01-01T14:51:40Z,EME2000,6371105.575911182,7427954.146500017,3.429505347808217e-05,1.5533747701677019,0.00466385959401447,3.3310649658356732,5.911660532167707
2026-01-01T14:56:07.633Z,EME2000,6371093.526051579,7427944.780691446,3.4329626865314875e-05,1.5533747694750601,0.00465836412755488,3.3211891368051614,6.185161142856634
2026-01-01T15:00:00Z,EME2000,6371089.638312863,7427941.75892746,3.4641414968987594e-05,1.5533747717178341,0.0046535932549046964,3.311992363670246,0.140059979761912
2026-01-01T15:08:20Z,EME2000,6371092.015751576,7427943.606803433,3.619262212636001e-05,1.5533747826992765,0.004643333851380542,3.3110769689047057,0.6334881066202609
2026-01-01T15:16:40Z,EME2000,6371102.531225304,7427951.780004529,3.705197329879855e-05,1.5533747931497153,0.004633085413697167,3.355579559037503,1.081498918615819
2026-01-01T15:17:56.947Z,EME2000,6371104.3525454905,7427953.195633698,3.6946170984802e-05,1.5533747940223566,0.004631508918999603,3.362381613293759,1.1504915386486139
2026-01-01T15:18:18.822Z,EME2000,6371104.797123305,7427953.541183751,3.6904674169993524e-05,1.553374794221985,0.004631060744729343,3.36409306771953,1.1703282086374518
2026-01-01T15:20:58.823Z,EME2000,6371106.593253787,7427954.937233946,3.6482297775223845e-05,1.5533747949956755,0.004627782883711341,3.372467746777853,1.3195583020744697
2026-01-01T15:22:46.586Z,EME2000,6371106.094780635,7427954.549793543,3.613292230356173e-05,1.553374794820826,0.00462557518257465,3.373093248046761,1.425082819412451
2026-01-01T15:25:00Z,EME2000,6371103.726763693,7427952.709242044,3.5723448508698846e-05,1.553374793844337,0.004622841828926334,3.3678058172055785,1.5617862018219495
2026-01-01T15:28:46.510Z,EME2000,6371097.658056147,7427947.992311589,3.534148785875047e-05,1.5533747904773152,0.004618200200290608,3.3468116268199912,1.80589834781094
2026-01-01T15:31:59.893Z,EME2000,6371093.485739738,7427944.749358872,3.5471583701257054e-05,1.553374786347862,0.004614235929900798,3.3251429156532892,2.018055146301849
2026-01-01T15:33:20Z,EME2000,6371092.385348689,7427943.894074593,3.563632516028374e-05,1.5533747844443886,0.0046125932908978925,3.3173155158650696,2.1047898720488583
2026-01-01T15:37:55.859Z,EME2000,6371090.41282746,7427942.360922779,3.644370045636708e-05,1.553374777858321,0.004606934239522617,3.3010779653228757,2.392756007703747
2026-01-01T15:41:07.440Z,EME2000,6371089.79903641,7427941.883850639,3.698589897464056e-05,1.5533747740016448,0.004603002033506568,3.29908733159479,2.5834583805812215
2026-01-01T15:41:40Z,EME2000,6371089.810216961,7427941.892540777,3.706465342335462e-05,1.5533747734546923,0.004602333591498017,3.299271220488157,2.615346974706556
2026-01-01T15:42:06.203Z,EME2000,6371089.863069802,7427941.93362091,3.7124663448593724e-05,1.553374773041881,0.004601795628938662,3.299498842835604,2.640930040596786
2026-01-01T15:46:58.788Z,EME2000,6371094.95993521,7427945.895184375,3.7589056094253193e-05,1.5533747703643785,0.004595787557757944,3.304909455464882,2.9237227303003297
2026-01-01T15:49:07.275Z,EME2000,6371100.382641437,7427950.110008043,3.7681781544899165e-05,1.5533747704302934,0.004593148851968299,3.3080771807062432,3.0471173636979536
2026-01-01T15:50:00Z,EME2000,6371103.009830831,7427952.152002805,3.770084427304812e-05,1.5533747706820256,0.004592066055128789,3.3094347883712865,3.0976956554208406
2026-01-01T15:56:12.074Z,EME2000,6371116.622765153,7427962.732712679,3.746810579218712e-05,1.5533747757327883,0.004584426520210461,3.3177159361398827,3.4559165636082496
2026-01-01T15:58:20Z,EME2000,6371114.400715367,7427961.005615747,3.72294366704154e-05,1.5533747784727119,0.004581800957437552,3.3179896423652266,3.581653269527602
2026-01-01T16:01:46.816Z,EME2000,6371100.739531782,7427950.387402685,3.675452230545607e-05,1.5533747833860851,0.004577557814046227,3.311695742824725,3.791665961445048
2026-01-01T16:06:40Z,EME2000,6371069.525108937,7427926.125831247,3.634848357144214e-05,1.5533747900190251,0.004571546246716689,3.2862299416952885,4.105926087805467
2026-01-01T16:10:57.978Z,EME2000,6371047.273729281,7427908.830807249,3.6745912895029625e-05,1.553374793970335,0.004566259617631572,3.2593175195685715,4.386954262377307
2026-01-01T16:14:24.603Z,EME2000,6371041.027452937,7427903.975846278,3.7544900047468e-05,1.5533747950586532,0.004562026610460027,3.2484736659387883,4.601328712592892
2026-01-01T16:15:00Z,EME2000,6371041.18643925,7427904.099419495,3.770093869863699e-05,1.5533747950345818,0.004561301488575878,3.2481320898522617,4.636537445503255
2026-01-01T16:16:52.482Z,EME2000,6371044.088396966,7427906.35498614,3.818915720542269e-05,1.5533747945444136,0.004558997230124463,3.250077338877232,4.745390154270428
2026-01-01T16:20:11.487Z,EME2000,6371057.379876405,7427916.685875801,3.8876999355019865e-05,1.5533747922202008,0.004554920026304041,3.2629561814545402,4.928536692216602
2026-01-01T16:23:20Z,EME2000,6371076.681966451,7427931.688539229,3.916156093611508e-05,1.553374788600058,0.0045510566709241725,3.2809835331932566,5.096199539279563
2026-01-01T16:24:48.316Z,EME2000,6371086.464192813,7427939.291826628,3.916132474046162e-05,1.5533747865696204,0.004549246223651377,3.289444714522549,5.174732277637761
2026-01-01T16:30:48.982Z,EME2000,6371114.766620608,7427961.290017047,3.860462519975853e-05,1.5533747776286841,0.0045418489122364646,3.311744979747753,5.507697316862922
2026-01-01T16:31:40Z,EME2000,6371116.000325493,7427962.248919025,3.850267088064359e-05,1.5533747764454675,0.004540802043329788,3.312815711556279,5.556880462744469
2026-01-01T16:40:00Z,EME2000,6371099.35231756,7427949.309184104,3.79869910516683e-05,1.553374769362942,0.004530537662605103,3.3049569729653747,6.057251550850566
2026-01-01T16:42:12.547Z,EME2000,6371093.927337395,7427945.092592779,3.804039227828819e-05,1.5533747693734177,0.004527815980646956,3.3003027450285183,6.1924676152833396
2026-01-01T16:48:20Z,EME2000,6371089.587378796,7427941.719338703,3.865389453664627e-05,1.5533747737667922,0.004520272188257528,3.288290089406381,0.28324534462293155
2026-01-01T16:56:40Z,EME2000,6371093.535842638,7427944.788301595,4.0323242415996056e-05,1.5533747857223927,0.004510015583896894,3.2987859420146806,0.7652624258307485
2026-01-01T17:04:14.346Z,EME2000,6371104.319197951,7427953.169714177,4.063848385235215e-05,1.553374794010602,0.004500704540698324,3.3384658258945397,1.1731253900660648
2026-01-01T17:05:00Z,EME2000,6371105.203376727,7427953.856945994,4.0543979342430293e-05,1.5533747944049916,0.004499769215110077,3.3415428839985353,1.215018968782504
2026-01-01T17:08:26.957Z,EME2000,6371106.4127432015,7427954.796931318,3.993829556350849e-05,1.5533747949478556,0.00449552939984123,3.348078223942095,1.4123418198440234
2026-01-01T17:09:24.541Z,EME2000,6371105.837164517,7427954.349560303,3.97503126589358e-05,1.5533747947315149,0.004494349681905584,3.347368300781678,1.4697736495639306
2026-01-01T17:10:30.764Z,EME2000,6371104.735706641,7427953.493447379,3.9544144281002286e-05,1.5533747942897322,0.004492992935242977,3.345147304036386,1.5372258492960844
2026-01-01T17:12:31.277Z,EME2000,6371101.854403244,7427951.2539415555,3.9235835789417716e-05,1.553374792983331,0.004490523697496303,3.337620550463933,1.6634612729259022
2026-01-01T17:13:20Z,EME2000,6371100.5141194565,7427950.212199931,3.9147441191151676e-05,1.5533747922846142,0.0044895252898597615,3.3335315158588292,1.7155438609969917
2026-01-01T17:15:53.734Z,EME2000,6371096.390445558,7427947.007055322,3.904315310761523e-05,1.5533747895319088,0.004486374541424376,3.3183867356016172,1.88212109171919
2026-01-01T17:16:34.722Z,EME2000,6371095.436835622,7427946.26585749,3.9062409140194705e-05,1.5533747886801343,0.004485534362032894,3.31414850320171,1.9267331078656411
2026-01-01T17:17:20.735Z,EME2000,6371094.477890662,7427945.520512949,3.91067315408429e-05,1.5533747876774522,0.004484591074730674,3.3094728403760407,1.976733221657507
2026-01-01T17:21:40Z,EME2000,6371091.263151776,7427943.021841549,3.970072544526437e-05,1.5533747815172076,0.0044792742434521795,3.288622207645316,2.2529664377781335
2026-01-01T17:23:25.614Z,EME2000,6371090.639024142,7427942.536735269,4.0029246928060924e-05,1.5533747790058356,0.00447710743861517,3.2839787688537316,2.3616425584924805
2026-01-01T17:25:15.143Z,EME2000,6371090.134819096,7427942.144839399,4.0365768744975985e-05,1.5533747765725685,0.00447485975574734,3.2815106522417983,2.4719995903490615
