utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.8522163818793542,0.007273714278855086,-0.5231388908318713,-0.0001801006721637049,510.0,-6645300.704120167,-55167.988605169594,-3330208.0800806643,3283.331670702533,-115.65548265438832,-6544.497679740614
2026-01-01T06:09:30.565Z,EME2000,True,-0.8931053922966555,0.007647685717171858,-0.44978125270120467,-0.0010468392152652,510.0,-5994336.824794775,-74025.38797706422,-4394213.552628943,4331.585245809112,-104.94120723639712,-5902.35442446549
2026-01-01T06:09:44.032Z,EME2000,True,-0.8960686950521092,0.0076749546655010235,-0.44384766030864603,-0.0011150143643155056,510.0,-5935480.335629115,-75432.02598229794,-4473307.69203965,4409.4850008386675,-103.96527298796023,-5844.312016179892
2026-01-01T06:12:59.428Z,EME2000,True,-0.9345662013836163,0.008032171721670641,-0.3556924269461638,-0.0020968695664951315,510.0,-4969678.801056871,-94229.72284717778,-5525488.725302696,5445.4130471386125,-87.84883832254373,-4892.226061727147
2026-01-01T06:15:00Z,EME2000,True,-0.9540249050971182,0.008215781434031323,-0.2996026155754777,-0.0026933492523033057,510.0,-4279699.856447577,-104134.33844320713,-6075016.2623127345,5986.151489343716,-76.25218263698991,-4212.415967266298
2026-01-01T06:15:19.146Z,EME2000,True,-0.9568069533604856,0.008242292766282043,-0.29059378858526164,-0.0027872292055447665,510.0,-4164334.971455036,-105575.71445140832,-6154582.564882054,6064.426361031657,-74.30820541985663,-4098.777923642708
2026-01-01T06:16:30.914Z,EME2000,True,-0.9664761100426698,0.008335137162334944,-0.25660205489885807,-0.0031368179669729016,510.0,-3719085.278820249,-110641.13249534837,-6433123.655176839,6338.407059370437,-66.79383757875685,-3660.2577769442246
2026-01-01T06:18:32.116Z,EME2000,True,-0.9800586310672904,0.008468266215958468,-0.19849318615808953,-0.0037179546277572805,510.0,-2926268.6656265543,-117931.9857120151,-6829917.451098887,6728.594510278902,-53.373178890606596,-2879.6504186344832
2026-01-01T06:19:45.963Z,EME2000,True,-0.9866254804125193,0.008534630645419495,-0.16272919937793698,-0.004065605776190808,510.0,-2422101.364782792,-121559.0331731835,-7024332.4032174675,6919.723693518792,-44.81482963007431,-2383.3738379658466
2026-01-01T06:23:20Z,EME2000,True,-0.9982645559116671,0.008662997502221619,-0.058029447177420375,-0.005041046026495783,510.0,-898474.6903347773,-128397.48211038075,-7375291.1620209105,7264.668862860991,-18.850433984152108,-884.0057822593993
2026-01-01T06:23:35.340Z,EME2000,True,-0.9986740331843087,0.008668516278727173,-0.05048694029098762,-0.00510892640048243,510.0,-786933.5282748045,-128672.03862910639,-7388010.637340448,7277.16865912174,-16.943967053194598,-774.2565552591684
2026-01-01T06:24:04.956Z,EME2000,True,-0.9993033363048874,0.008677771218039775,-0.03591781865513823,-0.005239144936362828,510.0,-571110.6992018324,-129119.2246016576,-7407797.811869822,7296.614092145055,-13.252942825658469,-561.9043867734343
2026-01-01T06:28:13.648Z,EME2000,True,-0.996200897282055,0.00868257968619184,0.08642262970998006,-0.00628602723769195,510.0,1242463.386395837,-128541.20057071141,-7325246.946049295,7215.505852973174,17.878790097151548,1222.4954215438036
2026-01-01T06:31:40Z,EME2000,True,-0.9822905622318806,0.00858780335271517,0.18703293255639944,-0.007084004736328601,510.0,2695710.074157828,-122239.59816595384,-6924049.403523369,6821.176059947013,42.98946129435326,2652.702838510442
2026-01-01T06:40:00Z,EME2000,True,-0.9070578783719591,0.007994958196544763,0.4208400743759966,-0.008701593302424617,510.0,5650689.163557578,-87106.01560895308,-4827692.992403529,4758.535863391941,94.71603323370704,5563.474189775048
2026-01-01T06:46:39.728Z,EME2000,True,-0.8072012043604034,0.007172292889565879,0.5901543568236055,-0.00962335783063754,510.0,7071759.996101925,-43552.26136607993,-2290775.7662245054,2258.8955598595944,120.38432380534208,6965.285631641618
2026-01-01T06:48:20Z,EME2000,True,-0.7770775407652037,0.006921191436671066,0.6292905507493965,-0.009797728559231177,510.0,7263402.024284606,-31288.230399737164,-1582289.3044697489,1560.3957092530964,124.03101498158816,7154.452099859682
2026-01-01T06:56:40Z,EME2000,True,-0.6001888982513742,0.005432656008813253,0.799773438265035,-0.010306314094492753,510.0,7148217.098579429,31970.43655304954,2040264.761089074,-2011.6836489842196,123.8623054040205,7040.661855355998
2026-01-01T07:04:25.549Z,EME2000,True,0.40268564173860566,-0.0037532742316654707,-0.9152735495731018,0.010223322452274001,510.0,5505432.794415333,84330.63646101368,4992741.206913313,-4920.743823310317,97.1294139522944,5420.095665032182
2026-01-01T07:05:00Z,EME2000,True,0.38709859525673124,-0.0036201725115348722,-0.9219748470522096,0.01019574932540189,510.0,5332773.52986575,87627.72936300078,5176556.039752933,-5101.70562346892,94.25827783570145,5249.894993796727
2026-01-01T07:05:52.864Z,EME2000,True,0.3629659917585011,-0.003413952635187588,-0.9317408743630932,0.01014774828576278,510.0,5055977.369531623,92489.77801156581,5446938.906434021,-5367.851125648295,89.6439124097595,4977.083028965012
2026-01-01T07:10:23.704Z,EME2000,True,0.23583553822421663,-0.0023247919494262708,-0.9717408356635635,0.009795027144667944,510.0,3440767.622702168,113216.64648768073,6586196.806854295,-6488.671718718041,62.51036134100052,3386.032759750637
2026-01-01T07:11:05.310Z,EME2000,True,0.21587831450373773,-0.0021533991682692274,-0.9763694668069872,0.00972524992409434,510.0,3167995.9618115714,115721.90505267258,6721507.162320099,-6621.724694951818,57.90120147358756,3117.4700817747203
2026-01-01T07:11:25.924Z,EME2000,True,0.20595615233046663,-0.0020681464476805292,-0.9785110659421958,0.009689164884963266,510.0,3030851.9893437116,116891.62932476247,6784382.169205259,-6683.545622853734,55.58136151385264,2982.4539085399956
2026-01-01T07:12:10.740Z,EME2000,True,0.18431366958732245,-0.0018820963945262261,-0.9828187162943396,0.009607279425656243,510.0,2728477.9064452797,119268.19522293133,6911393.370803597,-6808.417526656336,50.46105126806651,2684.7965789284085
2026-01-01T07:13:20Z,EME2000,True,0.15069394886837562,-0.0015928267674413324,-0.9885338064229013,0.009471548785384842,510.0,2250961.0682508736,122483.85423918301,7081132.58688699,-6975.276935223922,42.36010215474399,2214.792342124997
2026-01-01T07:16:17.830Z,EME2000,True,0.06366709088267947,-0.0008425735398564539,-0.9979295924784419,0.009073040514473175,510.0,982531.5351893551,128110.3664678508,7364724.182607954,-7254.00824997315,20.75943624413417,966.5999838265558
2026-01-01T07:20:53.744Z,EME2000,True,-0.07208076209885884,0.00033202711309658454,-0.9973640546392271,0.008318413721665798,510.0,-1030433.7920601151,129082.61364102381,7358153.028368241,-7247.591140596471,-13.755385213179956,-1013.9446551847282
2026-01-01T07:21:40Z,EME2000,True,-0.09477618501636817,0.0005289438888883332,-0.9954648864613906,0.008176478124153869,510.0,-1364494.3422784782,128313.07308432378,7303640.766534958,-7194.029631938544,-19.512192049578314,-1342.6495862365693
2026-01-01T07:29:35.622Z,EME2000,True,-0.3232106856734839,0.0025205270574198066,-0.9463014525828343,0.0064854027975880515,510.0,-4516089.180446934,105582.5807111099,5901659.218058976,-5815.478453623173,-74.33474036436269,-4445.358511788329
2026-01-01T07:30:00Z,EME2000,True,-0.3345477225531809,0.002619866938395455,-0.9423535149276545,0.006388312390659664,510.0,-4656544.962168466,103740.24078337097,5791598.666371793,-5707.186778393382,-76.80603483147969,-4583.740404898881
2026-01-01T07:35:44.064Z,EME2000,True,-0.48867674293538454,0.003976019666807623,-0.8724419516305201,0.004926785646184463,510.0,-6318276.812184077,71922.35930364236,3914724.4545322256,-3859.2099706113586,-106.38244914519622,-6221.929054009222
2026-01-01T07:38:20Z,EME2000,True,-0.5541784315425368,0.004555989687813929,-0.8323747586364751,0.004215466271900614,510.0,-6843308.7501187315,54551.7896440778,2902118.669574504,-2861.395201433162,-115.97071411586293,-6739.958753949721
2026-01-01T07:46:40Z,EME2000,True,-0.7403926227173739,0.00622115676404278,-0.6721434785941333,0.0017904238559647788,510.0,-7402765.740724313,-7604.571852100838,-678832.4658352834,669.4352573723655,-127.60461873900562,-7292.211455642333
2026-01-01T07:54:13.459Z,EME2000,True,-0.87088008688004,0.007411775906551024,-0.49143940273628467,-0.0005032811641545146,510.0,-6382293.016257737,-62815.15009637292,-3809539.38865617,3755.6329154471573,-111.84178006843038,-6285.052529962619
2026-01-01T07:55:00Z,EME2000,True,-0.881914995670551,0.007514096186780304,-0.47134799523685367,-0.0007390237525414089,510.0,-6200858.301736141,-67952.58106074916,-4097938.0190761364,4039.751378485547,-108.88913757692352,-6106.078974633868
2026-01-01T08:00:08.535Z,EME2000,True,-0.9430956836146874,0.008090561709956638,-0.33241517988786734,-0.0022852874393035215,510.0,-4689563.297609546,-97922.57541592908,-5764857.8125341395,5680.983409133094,-83.8929279494104,-4616.230926511082
2026-01-01T08:02:32.526Z,EME2000,True,-0.9642747380875982,0.008296569214690762,-0.264757347391352,-0.002990556412269273,510.0,-3827278.8179390123,-108980.66401392562,-6369412.380289449,6275.747258088712,-69.44432454831713,-3766.8280510735867
2026-01-01T08:02:55.524Z,EME2000,True,-0.9672107611046432,0.008325638299040112,-0.2538196322926288,-0.0031018725193449575,510.0,-3681985.1564837955,-110549.67923009375,-6454398.22937676,6359.333628938808,-67.00071597904942,-3623.743160020161
2026-01-01T08:03:20Z,EME2000,True,-0.9701992472276387,0.008355404493592303,-0.2421430158518468,-0.0032199019928768943,510.0,-3525280.7621889194,-112157.39360315981,-6541209.221038234,6444.70896346018,-64.36259546082458,-3469.432188188454
2026-01-01T08:06:52.762Z,EME2000,True,-0.9901973377329785,0.008562634800295638,-0.139348737175739,-0.004224106926445219,510.0,-2087152.6318597037,-123304.26906882142,-7130910.515916288,7024.488515187842,-40.03977706800574,-2053.726153620437
2026-01-01T08:10:54.186Z,EME2000,True,-0.9997292840053852,0.008684002607146064,-0.02092336539958715,-0.0053065601998823755,510.0,-348609.9523891962,-129421.72765171708,-7421581.405704905,7310.159480232633,-10.401730900161885,-342.9965457193639
2026-01-01T08:11:40Z,EME2000,True,-0.9999457305510695,0.008693219546258677,0.001634140779898514,-0.00550395044677371,510.0,-13457.838766280758,-129766.82206514828,-7429743.257535231,7318.181429956257,-4.660556879979253,-13.243090217945456
2026-01-01T08:13:23.350Z,EME2000,True,-0.9985654071421879,0.008697760753859415,0.052499593526717854,-0.005938795867426373,510.0,741647.5322607378,-129578.2035058056,-7392688.277029252,7281.774068131611,8.30756480753694,729.704875447734
2026-01-01T08:17:24.199Z,EME2000,True,-0.9853329443027096,0.008621041102159947,0.17028559507275173,-0.006890764310861896,510.0,2458405.2114686514,-123978.79311112348,-7011722.95943554,6907.357823302423,37.974302541521475,2419.1059087373615
2026-01-01T08:20:00Z,EME2000,True,-0.9693784973281008,0.008506780850366567,0.2453107653817183,-0.007456003306970274,510.0,3501565.2878173594,-116632.51043201849,-6553931.052945296,6457.257643218841,56.14546793527962,3446.049984781241
2026-01-01T08:28:20Z,EME2000,True,-0.8803255374804523,0.007807758292708797,0.4742211425992033,-0.008960741158107547,510.0,6186002.959785432,-75841.76843296911,-4120394.58908322,4061.9398531151464,103.72790904799365,6091.311551407152
2026-01-01T08:36:40Z,EME2000,True,-0.7381342352798195,0.006639434087529248,0.6745481397881314,-0.009928531172667945,510.0,7400366.192108097,-17033.560269084952,-705725.662288675,696.068140751063,126.73293148582367,7289.60536474229
2026-01-01T08:45:00Z,EME2000,True,-0.5513906795107217,0.005073661530654234,0.8341681314705457,-0.010300725523775752,510.0,6854024.638199086,45826.27775099616,2877174.6180666597,-2836.6366015226395,119.59891802224652,6750.217780532573
2026-01-01T08:46:44.972Z,EME2000,True,-0.5075420340818719,0.00470301198973582,0.8615525917580642,-0.010300337529611129,510.0,6520170.653393952,58113.63217052563,3569084.324149646,-3518.488489176948,114.29980529679901,6420.781847332163
2026-01-01T08:53:20Z,EME2000,True,0.33139971410402325,-0.0032056812325444804,-0.9434314355266453,0.01005383308697461,510.0,4677904.416437873,97793.62892049813,5774564.195788802,-5690.249871521487,84.06675526218464,4604.481047867397
2026-01-01T08:53:53.857Z,EME2000,True,0.3156241199647162,-0.003070987971137218,-0.9488264786008023,0.010014860727038432,510.0,4482690.632150142,100585.05423414045,5927215.215512606,-5840.450991513826,80.8140491612258,4412.15354036066
2026-01-01T08:55:04.164Z,EME2000,True,0.2825895061778657,-0.002788643455891445,-0.9591855334376116,0.009925064726829526,510.0,4061665.4421467055,106021.76008825595,6222962.347618893,-6131.401942915077,73.77873000990532,3997.4270321938393
2026-01-01T08:55:14.557Z,EME2000,True,0.27767703188906917,-0.0027466234601298926,-0.9606194347551624,0.009910781579584093,510.0,3997735.517044792,106782.92972180968,6264177.632439804,-6171.94350256873,72.70824894288435,3934.4618702804028
2026-01-01T08:57:25.241Z,EME2000,True,0.215324734529354,-0.00221253880221194,-0.9764917282498986,0.009709172541439465,510.0,3160382.2590708123,115377.28989076111,6725106.441373766,-6625.245989370919,58.63970176727768,3109.9265729288495
2026-01-01T08:57:46.263Z,EME2000,True,0.20520487527815345,-0.002125728043371678,-0.9786689297830158,0.009672968506658509,510.0,3020440.2278104713,116585.26748065764,6789037.766426914,-6688.106001075132,56.280611448161906,2972.1565337086263
2026-01-01T09:01:40Z,EME2000,True,0.09145572955056445,-0.0011475242330354681,-0.9957659680384948,0.009201609471628314,510.0,1391457.1441893368,126557.70448125937,7298605.455386813,-7189.018873731628,28.676343292641608,1368.9217078686831
2026-01-01T09:02:55.937Z,EME2000,True,0.054167391855751895,-0.000825882806782076,-0.9984907692795539,0.00902193109372515,510.0,842171.5746486613,128380.65210561184,7382075.527787165,-7271.056151578771,19.313219649259487,828.4517170995147
2026-01-01T09:03:26.011Z,EME2000,True,0.03937637395752323,-0.000698163998221498,-0.9991841472172219,0.008947272812553851,510.0,623170.0801764836,128905.26015515087,7403751.412768237,-7292.360907036621,15.572705846388672,612.975082732622
2026-01-01T09:05:49.585Z,EME2000,True,-0.0313006263641225,-8.68050531124499e-05,-0.9994733210346451,0.008564099139681855,510.0,-426552.03834335454,129851.38020046352,7417640.203609402,-7306.035332048795,-2.415074439844289,-419.8239960186781
2026-01-01T09:10:00Z,EME2000,True,-0.15399059224918202,0.000978832182344798,-0.9880410836038902,0.007794645415701862,510.0,-2224795.8351559737,125336.1145084738,7089307.954373543,-6983.411532769056,-33.466854621401914,-2189.3085325149664
2026-01-01T09:14:13.526Z,EME2000,True,-0.27582252758224624,0.0020429487504646186,-0.9611816774522405,0.006895111938344492,510.0,-3908166.297914583,113062.28394988092,6320209.839704987,-6227.236071085002,-62.85986479903959,-3846.5898723023006
2026-01-01T09:18:20Z,EME2000,True,-0.39017630324776453,0.003047839723328133,-0.9207161041343465,0.005917655329739252,510.0,-5313612.690657998,94410.89664603976,5195975.208837841,-5121.007062118173,-87.74725296149143,-5231.323389595148
2026-01-01T09:26:40Z,EME2000,True,-0.6028633832027456,0.004936547547453672,-0.7978206534401913,0.0036846486832562875,510.0,-7140568.360284224,41072.811573052364,2066269.7603247168,-2037.4824588581682,-121.2858811505799,-7033.417885707205
2026-01-01T09:35:00Z,EME2000,True,-0.7791858097084622,0.006531252183316635,-0.6267577675703054,0.0012318620761680654,510.0,-7269001.380156575,-22032.207639363813,-1555903.6709000338,1534.2795167909915,-126.00516359872293,-7160.188853321691
2026-01-01T09:38:52.392Z,EME2000,True,-0.84567240162263,0.00714436312416442,-0.5336545172482914,5.856497727728602e-05,510.0,-6725779.795277682,-50484.41870805615,-3164618.4096204387,3120.1364484495552,-117.7881084872656,-6623.998649212173
2026-01-01T09:39:04.399Z,EME2000,True,-0.8488136419828967,0.007173579065970389,-0.528643491345858,-2.1857586966504336e-06,510.0,-6687845.616873648,-51895.17447571091,-3243931.016665316,3198.2994438832584,-117.19152730501945,-6586.565429315709
2026-01-01T09:43:20Z,EME2000,True,-0.9084690856052801,0.00773468999497891,-0.41787848396778104,-0.0012913972967918573,510.0,-5668119.10021287,-79898.04052270653,-4807181.953965491,4738.277933072228,-100.7664033852119,-5580.748726047042
2026-01-01T09:47:47.275Z,EME2000,True,-0.9554518658954168,0.008190766069541099,-0.2950216920288224,-0.0026162072953432895,510.0,-4221179.722390734,-103771.18790419093,-6115758.482573262,6026.238261839504,-76.84708487199813,-4154.817492784633
2026-01-01T09:48:11.291Z,EME2000,True,-0.9588736852814954,0.008224918662437467,-0.283700784915023,-0.002733317815417566,510.0,-4075288.9295963924,-105587.59818390293,-6213819.215127466,6122.7036830202105,-74.41281327382403,-4011.114554378476
2026-01-01T09:51:40Z,EME2000,True,-0.982915857997205,0.008472858728359118,-0.18382244681973908,-0.003732935546281493,510.0,-2720773.102776826,-118791.27450203116,-6914245.610918163,6811.506114959115,-51.67215923128279,-2677.3928455234905
2026-01-01T09:57:24.085Z,EME2000,True,-0.9998290528681693,0.008685644557468435,-0.015441722017498471,-0.005289408331362683,510.0,-267205.8237487098,-129497.19757711311,-7424954.125260582,7313.4731578780775,-9.96552216327309,-262.91463424815026
2026-01-01T09:57:28.258Z,EME2000,True,-0.999858569992243,0.008686703755909634,-0.013387018785758546,-0.005307439962371666,510.0,-236682.5213588954,-129537.69612847434,-7425988.67696309,7314.489862363521,-9.442951687888856,-232.88294688478518
2026-01-01T09:58:11.295Z,EME2000,True,-0.9999166610975629,0.008695486155762974,0.007803625453767364,-0.005492067897793048,510.0,78225.6194779982,-129828.00545600387,-7429344.535232956,7317.788727693998,-4.0463369422228315,76.95205657692476
2026-01-01T09:59:12.702Z,EME2000,True,-0.9992221077197605,0.008701255728258936,0.03803144859787117,-0.005751218164838403,510.0,527176.7314858291,-129839.74403931643,-7411051.114275505,7299.814949866208,3.664136645283335,518.672765206846
2026-01-01T10:00:00Z,EME2000,True,-0.9980642528723326,0.008700276225518323,0.061291781452932154,-0.0059472563690361,510.0,871750.542263441,-129526.10653497628,-7378495.160439155,7267.825156146209,9.59558046810606,857.7053460799397
2026-01-01T10:08:20Z,EME2000,True,-0.9530117654235543,0.00840304582814397,0.30271615291988246,-0.007803495785649324,510.0,4257670.787690712,-109572.55561179537,-6090477.343887781,6001.405202076982,68.61783111662015,4190.671563177538
2026-01-01T10:16:40Z,EME2000,True,-0.8504545416726963,0.007599713420716773,0.5259133258640948,-0.009191875911615584,510.0,6633235.46260744,-63625.84376940256,-3354292.881309659,3307.1400548640445,111.4575381531922,6532.450233736584
2026-01-01T10:25:00Z,EME2000,True,-0.6965598480761276,0.006339973790102698,0.7174005809228,-0.010029420328882821,510.0,7431817.949609146,-2557.623079068275,180916.60183252476,-178.25834404842252,127.85566205802414,7320.582478119487
2026-01-01T10:29:03.130Z,EME2000,True,-0.6058550909764915,0.005584717208713567,0.7954897552320849,-0.010221007404587996,510.0,7176558.996152554,28304.44744060318,1938564.7091308604,-1911.3735562397396,124.80126021401749,7068.526399460586
2026-01-01T10:31:39.608Z,EME2000,True,-0.5428025707747502,0.005056091864507053,0.8397823450205083,-0.01026733106678356,510.0,6793520.381340937,47420.056605026664,3017192.685244032,-2974.6095005415837,119.03809828367544,6690.449392216544
2026-01-01T10:33:20Z,EME2000,True,-0.5006295664463544,0.0047011370233415225,0.8655879877809953,-0.01026508254571171,510.0,6462182.463287127,59119.40946223932,3672987.2371965633,-3620.8368685260284,113.8442194355066,6363.514542374268
2026-01-01T10:40:45.648Z,EME2000,True,0.3001579091125802,-0.003001261142955179,-0.9538328621727441,0.00995455011872194,510.0,4287571.0372639,102640.47545942859,6069726.357534912,-5980.636705244712,78.34006077359787,4219.890570254743
2026-01-01T10:41:40Z,EME2000,True,0.2745231913282236,-0.0027825579757919778,-0.9615256578344508,0.009883527715625517,510.0,3956535.4881530935,106749.65893546974,6290278.2106381655,-6197.595456271147,72.82958569947823,3893.8352721649144
2026-01-01T10:41:44.210Z,EME2000,True,0.27252907122326236,-0.002765533228152695,-0.9620928684923485,0.009877730524456582,510.0,3930408.6056395187,107055.36913143573,6306617.854226416,-6213.667413257574,72.39389533329287,3868.1038902618307
2026-01-01T10:42:11.282Z,EME2000,True,0.2596792365301442,-0.0026557873374372836,-0.9656411477766857,0.00983944252810633,510.0,3760820.000323643,108976.99754817749,6409079.474765808,-6314.445691064628,69.56322231143442,3701.090746703905
2026-01-01T10:49:57.834Z,EME2000,True,0.03295861875968737,-0.0007081183850949002,-0.9994167309743083,0.008912119076423163,510.0,528017.2020300126,129031.08871282503,7411137.981366076,-7299.618467532885,14.900921015666174,519.3102990832754
2026-01-01T10:50:00Z,EME2000,True,0.03189277966685883,-0.0006989118672376653,-0.999451366134915,0.008906674933643438,510.0,512206.25305770134,129063.06910700441,7412245.8774109725,-7300.707590286412,14.630714891249575,503.7540979362418
2026-01-01T10:50:32.644Z,EME2000,True,0.015824507603195842,-0.0005600594719003056,-0.9998356959881601,0.008823396192788817,510.0,273659.3833407846,129474.11711374266,7424860.700642474,-7313.110455348472,10.550801461031428,269.052317856747
2026-01-01T10:55:18.477Z,EME2000,True,-0.12458829161126082,0.0006580117896507302,-0.9921760603048836,0.007999373209876684,510.0,-1799996.1062395216,127370.51066538483,7208752.034576908,-7100.807588421694,-25.174582447459386,-1771.2920057928952
2026-01-01T10:57:22.665Z,EME2000,True,-0.18499120235677266,0.001184712917217693,-0.9827101447599088,0.007590974368060319,510.0,-2666237.660048413,123303.11346784991,6935500.611932823,-6832.248560189176,-40.24809588187604,-2623.8521689589265
2026-01-01T10:58:20Z,EME2000,True,-0.2126586133020018,0.0014265430456658398,-0.9770975520997897,0.007392756184686803,510.0,-3053516.43274268,120800.7017618745,6774090.948081362,-6673.574680870621,-47.02002096531808,-3005.0934037550787
2026-01-01T10:58:54.195Z,EME2000,True,-0.22908056553499268,0.0015702575885223869,-0.9733790375948413,0.007271723056655462,510.0,-3279947.184771905,119124.83187473299,6667511.010175429,-6568.787599727314,-50.989672025323216,-3228.021217383443
2026-01-01T11:06:40Z,EME2000,True,-0.44441798322500264,0.003468224819980943,-0.8957963543754043,0.005433147389200332,510.0,-5895097.271309704,83900.14371289482,4526256.840206892,-4461.619733190981,-97.61014223901896,-5804.668848459624
2026-01-01T11:15:00Z,EME2000,True,-0.6494013010147566,0.005304462150944113,-0.7604208761427501,0.0031470697358403367,510.0,-7336051.717862077,27072.218277238833,1200892.4559687222,-1184.2607629563975,-125.09348544562457,-7226.463869852722
2026-01-01T11:20:52.425Z,EME2000,True,-0.7709870710125969,0.006414561102002,-0.6368169192321674,0.0014146084036322844,510.0,-7306942.550667676,-17749.63412963294,-1366759.6834842735,1347.7671061441858,-126.70558331666828,-7197.701875476734
2026-01-01T11:23:20Z,EME2000,True,-0.8152009390564318,0.006824329371593609,-0.5791376375063552,0.0006740279640434456,510.0,-7031606.583249536,-36194.99470022012,-2410746.3687446252,2377.065686427328,-122.83321375858759,-6925.881331672014
2026-01-01T11:27:29.297Z,EME2000,True,-0.8799955565904306,0.007434124381318399,-0.474923378211511,-0.0005822404539082806,510.0,-6233910.137670587,-65423.812086752645,-4047477.3837229796,3990.0384171459036,-110.4778658854424,-6138.758075197145
2026-01-01T11:31:40Z,EME2000,True,-0.9317841683002202,0.007934895565535218,-0.36292138462387813,-0.0018356797426226003,510.0,-5054710.956865873,-90856.9327963664,-5447852.007007613,5369.005143127856,-91.3882711912935,-4976.111463351997
2026-01-01T11:34:21.314Z,EME2000,True,-0.9576437760593265,0.008193789514892143,-0.2878269497826907,-0.0026281109206160117,510.0,-4128668.6404117397,-104394.60043189548,-6178510.370340035,6087.972367957605,-76.10233751378122,-4063.715229807405
2026-01-01T11:35:34.887Z,EME2000,True,-0.9674398293721365,0.008294814857980655,-0.25294755804665964,-0.002984203262992473,510.0,-3670339.624625564,-109715.33648969275,-6461005.260446526,6365.836494707413,-68.4740435494579,-3612.315733839642
2026-01-01T11:40:00Z,EME2000,True,-0.9921297959007493,0.00856781365868259,-0.12484854167938943,-0.004231110442540402,510.0,-1877623.8209949313,-123953.98429054083,-7188853.831571304,7081.44293135643,-38.335970806076496,-1847.5467690656783
2026-01-01T11:42:56.427Z,EME2000,True,-0.999216382949724,0.008668889613047504,-0.038291642816501846,-0.005022000414069543,510.0,-606331.8332594807,-128822.85786703837,-7404999.438388549,7293.862822878999,-16.72041251348053,-596.5932218475872
2026-01-01T11:43:45.632Z,EME2000,True,-0.9998495475877361,0.008685439030730283,-0.014072281474824989,-0.005236051139407992,510.0,-246871.89644046105,-129494.51470703514,-7425657.316244933,7314.162939736042,-10.574919497799842,-242.91944555342428
2026-01-01T11:46:55.230Z,EME2000,True,-0.9968023329075524,0.008701487133750112,0.07920239909357256,-0.006031020605492367,510.0,1136143.8489800054,-129244.15162521088,-7342475.584701342,7232.42702530942,13.20860928581507,1117.8432743199796
2026-01-01T11:48:20Z,EME2000,True,-0.9926267869176071,0.008684129646672253,0.12073140559664064,-0.006369889211446262,510.0,1744585.5853773642,-127676.97515347,-7222269.524034738,7114.2951427428,23.74469943021317,1716.5602265052203
2026-01-01T11:50:57.489Z,EME2000,True,-0.9802858361133857,0.008611771611617814,0.19727377083795958,-0.00696966602937947,510.0,2839654.004010445,-122424.0163798638,-6866351.96092558,6764.439758620158,42.83182389936995,2794.3485075951294
2026-01-01T11:54:58.598Z,EME2000,True,-0.9500098435280042,0.008401012559155572,0.3120092733746176,-0.007805992321316013,510.0,4375869.262888663,-108765.80309420176,-6006223.669163728,5918.511071634627,69.93523675649028,4307.080294098613
2026-01-01T11:55:18.480Z,EME2000,True,-0.9469089036997707,0.008378307689097919,0.32129642315332785,-0.007870230189925215,510.0,4492696.483313226,-107354.61347727438,-5919443.118061807,5833.130192637328,72.01593721713469,4422.1689325863745
2026-01-01T11:56:40Z,EME2000,True,-0.9332483309115436,0.008276854534709374,0.35904459228935565,-0.008125717051287618,510.0,4953254.356214767,-101144.79692652296,-5540246.905730875,5459.984239202469,80.25242289886509,4875.949686258474
2026-01-01T12:05:00Z,EME2000,True,-0.8175513463747528,0.007371353875898989,0.5757318829412387,-0.009394580767640824,510.0,6985974.957014839,-50607.837686664585,-2540300.538599218,2504.88910373271,117.80666343991328,6880.4786812888115
2026-01-01T12:13:15.947Z,EME2000,True,-0.6540144489552642,0.006036069024597275,0.7563905844071145,-0.01009704158331586,510.0,7361504.6545021925,11444.532071333873,1035588.1004772361,-1021.0331255611973,127.42997049534398,7251.078274787296
2026-01-01T12:13:20Z,EME2000,True,-0.6525031562157548,0.006023571590984905,0.7576947475439281,-0.01010035930593172,510.0,7357308.114202301,11960.865408512502,1064965.6037701957,-1050.0010019631818,127.38390593739709,7246.934125045469
2026-01-01T12:20:26.558Z,EME2000,True,-0.4801219240750408,0.004585561135403784,0.877130197867436,-0.01022382710075438,510.0,6282107.424996626,63671.006704629894,3972874.0401487756,-3916.2573340211447,111.49273164364806,6185.816543041476
2026-01-01T12:21:40Z,EME2000,True,-0.4480870276971127,0.004316013460612056,0.8939213348623674,-0.010199740940668655,510.0,5978316.694828223,71685.63489316506,4416362.224822518,-4353.095293355145,106.66998460728702,5886.191561009231
2026-01-01T12:26:46.973Z,EME2000,True,0.3083455738408841,-0.0031332959046817713,-0.9512171539553655,0.009955680316431797,510.0,4391338.118450284,100685.55007616649,5995194.803116076,-5907.288094571908,80.83707266886407,4322.058331038483
2026-01-01T12:28:16.092Z,EME2000,True,0.26631581839233237,-0.002775543768904789,-0.9638315808974244,0.009841996524089116,510.0,3848684.35790756,107493.62885222957,6356789.325037201,-6262.994888011912,71.85040691318142,3787.5699185769413
2026-01-01T12:30:00Z,EME2000,True,0.21667145887501807,-0.002351840188867469,-0.9761936987893073,0.009685566619869131,510.0,3178952.2149700336,114385.33783586064,6716398.2544063525,-6616.64805674906,60.68485636379746,3128.113638780442
