size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1031812,2026-01-01T14:30:10.719Z,193.48944439061512,-3.826675010477128e-11,3840343.274130953,2026-01-01T14:38:46.440Z,263.4215630973383,28.020965768498883,1877622.8409135425,2026-01-01T14:47:22.531Z,333.3692859298969,2.06704863865375e-11,3842400.8506285655
triple,ut-1,POI,1042662,2026-01-01T16:18:22.880Z,220.14307715563461,-2.370505378558154e-11,3843919.8342147237,2026-01-01T16:27:04.777Z,291.6975389715117,30.292113075385018,1795222.2903673528,2026-01-01T16:35:45.542Z,3.197455276378614,3.731452043767883e-12,3837840.7993923114
triple,ut-1,POI,1079242,2026-01-01T18:05:59.435Z,241.01001960628508,-3.5206897445729272e-12,3845927.191367399,2026-01-01T18:15:00.253Z,319.3218428795483,42.711734014608,1459854.51853328,2026-01-01T18:23:58.677Z,37.505517088907816,3.500249918317675e-08,3832951.389957813
triple,ut-1,POI,1103704,2026-01-01T19:52:58.928Z,257.91116262655413,-7.057807554262948e-07,3846811.5350294607,2026-01-01T20:02:12.248Z,345.95649261949325,72.43632376837527,1111554.1460278584,2026-01-01T20:11:22.632Z,73.80439502436826,1.972681403379407e-09,3829891.828731173
triple,ut-1,POI,1090761,2026-01-01T21:39:26.269Z,273.1843908400812,-1.2154224079611108e-12,3847012.12016765,2026-01-01T21:48:32.880Z,191.9078341300828,64.65253695436309,1162636.1909876438,2026-01-01T21:57:37.030Z,110.40275361760051,1.1334983748287348e-08,3830252.572863309
triple,ut-1,POI,1041588,2026-01-01T23:25:22.458Z,289.06825852918297,-5.549076373274908e-13,3846467.3615030856,2026-01-01T23:34:03.956Z,217.7486939957097,37.60432766899125,1577259.1681028088,2026-01-01T23:42:44.046Z,146.2408179456715,1.5908684827432673e-11,3833846.4502688227
triple,gs-ksat-hartebeesthoek,POI,988434,2026-01-01T05:20:55.305Z,56.38020502346099,0.0,3811622.408685814,2026-01-01T05:29:09.063Z,350.5802441212937,26.212981732697745,1934532.064023669,2026-01-01T05:37:23.739Z,285.4950957340124,9.504755161056688e-08,3837895.0483571235
triple,gs-ksat-hartebeesthoek,POI,1044423,2026-01-01T07:06:23.434Z,109.78627881352905,-8.684231542181361e-13,3809632.2779458095,2026-01-01T07:15:02.486Z,182.58640122420846,34.85805595565936,1638926.12736338,2026-01-01T07:23:47.857Z,256.0084433864007,2.7523236582769795e-11,3837768.424492448
triple,gs-ksat-hartebeesthoek,POI,801432,2026-01-01T16:37:26.154Z,302.6701471330975,-3.495178900370666e-08,3836068.796557956,2026-01-01T16:44:09.302Z,351.2388558449988,10.488144132857926,2837752.917653937,2026-01-01T16:50:47.586Z,39.446164682445904,6.539009026139176e-10,3814614.322800704
triple,gs-ksat-hartebeesthoek,POI,1093261,2026-01-01T18:21:39.497Z,268.98093236692904,-2.7806074626584376e-14,3838071.616171834,2026-01-01T18:30:48.299Z,183.53350239593155,76.8806533363518,1083444.3789546578,2026-01-01T18:39:52.758Z,97.30848626495352,2.4728277846840054e-12,3808672.2389429975
triple,gs-ksat-hartebeesthoek,POI,633297,2026-01-01T20:10:36.876Z,232.66831507881963,-4.083870008587115e-11,3835596.7092820057,2026-01-01T20:15:53.105Z,196.21852676396458,5.980890216450443,3220942.0068454198,2026-01-01T20:21:10.173Z,159.45923276698025,2.620127941720438e-10,3819289.656630732
triple,gs-ssc-alaska,POI,658367,2026-01-01T01:14:04.319Z,33.18131739972252,-2.5008846103178808e-09,3851874.9167316533,2026-01-01T01:19:33.461Z,71.02803953129778,6.744308047743966,3179390.2949897386,2026-01-01T01:25:02.686Z,108.8113829660127,3.285206029205309e-13,3857658.377856053
triple,gs-ssc-alaska,POI,871930,2026-01-01T02:55:43.844Z,351.0771188599712,-1.5262205433062778e-10,3841618.5257204934,2026-01-01T03:02:59.417Z,44.549105114473896,15.349914868028034,2517852.3325257148,2026-01-01T03:10:15.774Z,97.78715110321369,1.739189984160327e-11,3858191.0614257795
triple,gs-ssc-alaska,POI,1046300,2026-01-01T04:38:50.088Z,307.4915181542952,-2.541301954115408e-13,3832034.0630072956,2026-01-01T04:47:31.769Z,19.669556533473973,38.48423930224319,1559515.719455349,2026-01-01T04:56:16.388Z,91.45242491982997,7.610111058818039e-12,3858262.918397083
triple,gs-ssc-alaska,POI,1105500,2026-01-01T06:24:13.799Z,264.43475942121785,-2.3342473940363303e-13,3829046.947650682,2026-01-01T06:33:24.053Z,175.45726964295577,77.85908719162596,1091508.4089648246,2026-01-01T06:42:39.299Z,86.11531549101576,1.2308925405796945e-12,3858270.1175830276
triple,gs-ssc-alaska,POI,1035777,2026-01-01T08:12:07.742Z,220.54025066666279,-6.835846966435629e-11,3834323.832675105,2026-01-01T08:20:43.404Z,150.27915043996296,28.862544035439374,1850830.6037692158,2026-01-01T08:29:23.519Z,79.7963822123501,3.26756956586059e-08,3858118.1909129545
triple,gs-ssc-alaska,POI,867857,2026-01-01T10:02:19.872Z,175.44488376763252,-6.32058362292862e-12,3845246.327713478,2026-01-01T10:09:32.747Z,122.51276237389467,12.573805885246173,2708306.522392483,2026-01-01T10:16:47.729Z,69.48713598266079,2.2381947812207562e-11,3857477.494881034
triple,gs-ssc-alaska,POI,747632,2026-01-01T11:53:18.092Z,135.80827380783123,-2.988776870453618e-07,3854171.547704614,2026-01-01T11:59:31.864Z,91.96871643288347,7.902988941998838,3078219.816999608,2026-01-01T12:05:45.724Z,48.12406491995905,5.398875467685993e-13,3854642.0920322263
triple,gs-ssc-alaska,POI,845373,2026-01-01T13:42:32.423Z,112.39731281513987,-2.8970427751042307e-11,3857415.124372107,2026-01-01T13:49:36.020Z,61.20593675121756,11.49718679271381,2787771.702651416,2026-01-01T13:56:37.796Z,10.0937984689278,1.4037543706191031e-10,3846578.5169360554
triple,gs-ssc-alaska,POI,1018752,2026-01-01T15:30:04.766Z,101.19650661893513,-1.3929571800525096e-10,3858341.936218874,2026-01-01T15:38:36.245Z,33.04522044683288,25.782707969686257,1971789.8588884845,2026-01-01T15:47:03.518Z,325.09785517179944,1.2487915264430965e-07,3835790.1567616006
triple,gs-ssc-alaska,POI,1103834,2026-01-01T17:16:52.570Z,94.58635502797833,-7.67447397764544e-09,3858410.540792552,2026-01-01T17:26:07.020Z,7.62018814049352,68.63956794121191,1137423.8177656136,2026-01-01T17:35:16.404Z,281.0026438291062,4.319542072735912e-13,3829541.2146888357
triple,gs-ssc-alaska,POI,1060764,2026-01-01T19:03:17.887Z,89.22659169904566,-1.2516192056687897e-12,3858327.8082810827,2026-01-01T19:12:09.898Z,163.38271588495795,43.64353540149515,1445047.3220540734,2026-01-01T19:20:58.651Z,237.94186400703344,5.626670611794304e-12,3831357.1302120504
triple,gs-ssc-alaska,POI,898629,2026-01-01T20:49:21.884Z,83.1484287473753,-3.803494836328433e-13,3858092.406170982,2026-01-01T20:56:51.692Z,138.6603191775461,17.158835284434513,2405144.6248752642,2026-01-01T21:04:20.513Z,194.4319032126639,1.0620052637323967e-11,3840002.796070157
triple,gs-ssc-alaska,POI,681501,2026-01-01T22:34:43.760Z,73.08152338930154,-4.8261585777019166e-11,3857643.9778816844,2026-01-01T22:40:24.574Z,112.38685161388763,7.373479762063843,3123115.7631989205,2026-01-01T22:46:05.261Z,151.77230877707356,9.332292561465064e-10,3850457.7847663932
triple,gs-ssc-yatharagga,POI,1071863,2026-01-01T00:01:57.301Z,72.60231417077507,-2.297036660804294e-12,3809769.353448047,2026-01-01T00:10:51.505Z,353.9595923447003,51.12093701079812,1303923.3363318967,2026-01-01T00:19:49.164Z,276.08879572107986,5.904708703710812e-12,3840725.0241329875
triple,gs-ssc-yatharagga,POI,942769,2026-01-01T01:49:27.109Z,127.12797215452402,-7.291762838060552e-12,3812658.882836343,2026-01-01T01:57:15.405Z,187.3776784880071,18.773998581353656,2290948.4141262793,2026-01-01T02:05:09.878Z,248.09834172626913,1.146421898982117e-12,3840008.9595230683
triple,gs-ssc-yatharagga,POI,982977,2026-01-01T11:16:16.410Z,288.86528757815694,-4.1688463364022486e-14,3839972.638817061,2026-01-01T11:24:31.107Z,353.8905296113933,23.01557943289582,2074564.6735227806,2026-01-01T11:32:39.387Z,58.399802528345674,3.1694773780233193e-11,3811636.952586306
triple,gs-ssc-yatharagga,POI,1054176,2026-01-01T13:01:57.435Z,261.50642900105623,-2.211133793204083e-11,3840735.35652168,2026-01-01T13:10:45.926Z,187.23846044495642,42.070361158008836,1463496.8799800458,2026-01-01T13:19:31.611Z,112.20586494580802,8.40250614341132e-14,3810352.671927527
triple,gs-ssc-yatharagga,POI,60946,2026-01-01T14:54:46.654Z,205.39070559091198,-9.69018043432489e-12,3832658.624228373,2026-01-01T14:55:17.122Z,202.0532556396358,0.04527553855906088,3826814.758859346,2026-01-01T14:55:47.600Z,198.71299502771174,1.9050497036072116e-10,3831027.210564273
triple,gs-ssc-yatharagga,POI,899226,2026-01-01T23:05:58.821Z,43.733086867170655,-1.5085595113082857e-10,3813638.3160808473,2026-01-01T23:13:28.342Z,347.05324834049225,17.015337806296845,2392445.862792882,2026-01-01T23:20:58.047Z,290.9729991341851,1.3344857158376821e-10,3839463.423069411
triple,gs-0,POI,663880,2026-01-01T04:25:06.365Z,327.61821764737687,-1.0620363985146514e-06,3804521.7557181744,2026-01-01T04:30:39.319Z,6.686457198778439,6.625882491494711,3141632.765934455,2026-01-01T04:36:10.245Z,45.41059192069933,6.373610415283669e-11,3809749.0316786924
triple,gs-0,POI,1089117,2026-01-01T06:07:14.673Z,270.16851665163887,-5.193844745736088e-13,3801329.5614538034,2026-01-01T06:16:18.300Z,182.90437304917523,79.12615346116976,1065413.8894578908,2026-01-01T06:25:23.790Z,94.82182227728624,3.7300018136508286e-11,3810363.607714575
triple,gs-0,POI,476293,2026-01-01T07:58:28.777Z,206.663915928091,-3.359194884623484e-10,3805056.1930242465,2026-01-01T08:02:26.095Z,179.71542283983808,2.9339610802655725,3494614.6882450744,2026-01-01T08:06:25.070Z,152.59985722589914,6.127673585627976e-10,3809173.37543415
triple,gs-0,POI,1073102,2026-01-01T17:34:21.069Z,78.36011244660274,-7.00158579462336e-15,3810626.2249690136,2026-01-01T17:43:19.051Z,357.62549929573726,53.05730269375111,1263963.1819025157,2026-01-01T17:52:14.171Z,277.6768276696166,2.2458481666172207e-12,3801564.410908413
triple,gs-0,POI,827912,2026-01-01T19:22:10.771Z,123.46217869061823,-1.521074398503461e-10,3810150.4030069993,2026-01-01T19:29:03.527Z,174.0301440601654,12.488454096723112,2669633.51615891,2026-01-01T19:35:58.683Z,225.12119516073236,1.8720214435015062e-08,3803423.6757044853
