utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:17.038Z,EME2000,6371215.685644748,7428039.729521299,1.6994935489504295e-05,1.552101628686667,0.5289100359221622,3.1522142053848388,2.367559580862496
2026-01-01T05:56:23.038Z,EME2000,6371213.968846953,7428038.395140396,1.8127297828486243e-05,1.5521016200245452,0.5289019770456841,3.140608353238362,2.7396777658806437
2026-01-01T05:57:23.592Z,EME2000,6371214.017435351,7428038.432905726,1.8268375403755237e-05,1.552101618946231,0.5289006431321763,3.1427419087064568,2.7971908476260454
2026-01-01T05:57:41.634Z,EME2000,6371214.076089663,7428038.478494786,1.8306914466196107e-05,1.5521016186528347,0.52890024567334,3.143489439411438,2.814214767400327
2026-01-01T05:58:20Z,EME2000,6371214.284227903,7428038.640270215,1.8383526699575037e-05,1.552101618074197,0.5288994004561334,3.1452138208199507,2.8502807443379736
2026-01-01T06:06:40Z,EME2000,6371231.389816039,7428051.93558119,1.8780217585217327e-05,1.5521016170667261,0.5288883831845965,3.1728723846753755,3.3151249026180816
2026-01-01T06:10:48.412Z,EME2000,6371240.555494987,7428059.059596287,1.8561854764973683e-05,1.5521016209934022,0.5288829105722553,3.1831049058137983,3.5495798445017503
2026-01-01T06:13:16.059Z,EME2000,6371239.430193593,7428058.184957052,1.82962974405863e-05,1.5521016243219794,0.5288796589336495,3.1831447188705653,3.694972731462476
2026-01-01T06:15:00Z,EME2000,6371234.718358205,7428054.522687764,1.8071439363273567e-05,1.5521016269373535,0.5288773704226577,3.1782804586186675,3.8022199060306567
2026-01-01T06:16:26.628Z,EME2000,6371228.463858062,7428049.661382462,1.7882375843582316e-05,1.5521016292038052,0.528875463517061,3.17032701050262,3.8955027583049104
2026-01-01T06:18:43.783Z,EME2000,6371215.294872842,7428039.425793888,1.763584693360303e-05,1.5521016327899109,0.5288724452043153,3.1500536569258197,4.050874512826936
2026-01-01T06:23:20Z,EME2000,6371185.646429962,7428016.381527528,1.7653447338228728e-05,1.5521016390639342,0.5288663695266681,3.0910291863067325,4.381974921457423
2026-01-01T06:24:04.768Z,EME2000,6371181.507155221,7428013.164271419,1.7743445119422318e-05,1.5521016398592506,0.5288653851458915,3.0816546494512957,4.435445860841477
2026-01-01T06:24:48.152Z,EME2000,6371177.859328133,7428010.328992993,1.7853685072471093e-05,1.5521016405520671,0.5288644312562781,3.073268042242424,4.486566222104773
2026-01-01T06:26:38.553Z,EME2000,6371170.50275507,7428004.611085208,1.8223027154211952e-05,1.5521016419328864,0.5288620041376126,3.0563740290109016,4.612206021083477
2026-01-01T06:28:20.480Z,EME2000,6371166.531723676,7428001.524594005,1.864455414399669e-05,1.5521016426737813,0.5288597635548558,3.048010335239391,4.720969191857351
2026-01-01T06:31:40Z,EME2000,6371167.363495202,7428002.171089954,1.9509846005217364e-05,1.5521016425286844,0.5288553779276748,3.0536695514467587,4.911838623749276
2026-01-01T06:33:16.764Z,EME2000,6371171.826393545,7428005.639885421,1.9865234595867154e-05,1.5521016417000166,0.5288532508650289,3.0655154370519773,4.995305746800578
2026-01-01T06:34:01.207Z,EME2000,6371174.692460643,7428007.867540611,2.0001749125507128e-05,1.5521016411626305,0.5288522738551761,3.0724274859959357,5.032170317351576
2026-01-01T06:40:00Z,EME2000,6371210.07200825,7428035.366322488,2.0327757603826503e-05,1.552101633939968,0.5288443837345189,3.1398332606098687,5.318178922197435
2026-01-01T06:40:49.133Z,EME2000,6371215.379102627,7428039.491261477,2.0272304666450805e-05,1.5521016326747519,0.5288433028168262,3.1480567488837523,5.358351355684708
2026-01-01T06:42:26.377Z,EME2000,6371225.032699877,7428046.994516794,2.011505649054052e-05,1.5521016300889767,0.5288411630741153,3.1620101346916694,5.440184097583208
2026-01-01T06:43:11.052Z,EME2000,6371228.895251586,7428049.996682789,2.0027510124148106e-05,1.5521016288853302,0.5288401798856188,3.167231395130286,5.478968080487569
2026-01-01T06:43:36.253Z,EME2000,6371230.873234722,7428051.534068758,1.9975347145267557e-05,1.552101628207017,0.5288396252270533,3.1698223081938837,5.501200343707198
2026-01-01T06:43:39.100Z,EME2000,6371231.0869122315,7428051.700149439,1.9969355919419596e-05,1.5521016281304985,0.5288395625504293,3.1700987352486107,5.5037288519501315
2026-01-01T06:43:59.170Z,EME2000,6371232.533845416,7428052.824777103,1.9926680850318763e-05,1.5521016275923138,0.5288391207981659,3.1719523281192306,5.521644242839156
2026-01-01T06:48:20Z,EME2000,6371240.695930985,7428059.168750004,1.9391386243110637e-05,1.5521016211141578,0.5288333779595271,3.181678973565604,5.7688366942233635
2026-01-01T06:49:17.210Z,EME2000,6371239.860234691,7428058.519206015,1.930012643203491e-05,1.5521016199161917,0.5288321179338161,3.1807830603953993,5.826084714912287
2026-01-01T06:51:01.926Z,EME2000,6371236.456725198,7428055.873831855,1.9172458573152116e-05,1.5521016180304854,0.5288298112961832,3.177239870929478,5.932773871636923
2026-01-01T06:56:40Z,EME2000,6371220.157742149,7428043.205457962,1.912540746798169e-05,1.552101615389702,0.5288223626648328,3.1577695232189824,0.0020636258287858316
2026-01-01T06:57:31.358Z,EME2000,6371218.294425603,7428041.757195709,1.9165042266195135e-05,1.5521016155070577,0.5288212310557527,3.15452585098924,0.05589482762057613
2026-01-01T06:57:44.129Z,EME2000,6371217.883110656,7428041.437501266,1.9176797086728802e-05,1.5521016155580107,0.5288209496583514,3.153725507186257,0.06927490564801853
2026-01-01T06:58:03.526Z,EME2000,6371217.29920935,7428040.983664104,1.9196112907117013e-05,1.5521016156518739,0.5288205222613526,3.152517441990813,0.08958968280978284
2026-01-01T06:58:19.660Z,EME2000,6371216.851295413,7428040.6355230855,1.9213531810151255e-05,1.5521016157449907,0.5288201667846884,3.15152116131955,0.10647763594298358
2026-01-01T07:02:20.792Z,EME2000,6371213.816266842,7428038.276547517,1.9627361244468587e-05,1.5521016186686836,0.5288148544965088,3.138861977926663,0.35665273433817973
2026-01-01T07:02:56.990Z,EME2000,6371213.807881053,7428038.270029661,1.971499000658174e-05,1.552101619331359,0.5288140571652614,3.137616242593443,0.3935543727954653
2026-01-01T07:04:14.569Z,EME2000,6371213.99480852,7428038.415319024,1.9924116764447464e-05,1.5521016209140317,0.5288123485523838,3.1359073915868048,0.47167856569190136
2026-01-01T07:05:00Z,EME2000,6371214.187995675,7428038.565473724,2.005888122085696e-05,1.552101621931731,0.5288113480816634,3.135634110322966,0.516701871073637
2026-01-01T07:06:29.912Z,EME2000,6371214.661163678,7428038.933243512,2.034674551448199e-05,1.5521016241054804,0.5288093683429023,3.136998613619081,0.6039017375083173
2026-01-01T07:10:14.727Z,EME2000,6371216.312174334,7428040.216491323,2.1098884029260565e-05,1.5521016300517392,0.5288044200426534,3.1534261656262235,0.8089178898975279
2026-01-01T07:10:23.262Z,EME2000,6371216.400948202,7428040.285490797,2.11254720448504e-05,1.5521016302807997,0.528804232221498,3.1544266356572774,0.8163249841057507
2026-01-01T07:11:02.742Z,EME2000,6371216.852469696,7428040.636435796,2.124400072254635e-05,1.5521016313343359,0.5288033635323443,3.1593851484311646,0.850254331639814
2026-01-01T07:11:24.233Z,EME2000,6371217.129181941,7428040.851510335,2.1304988238224083e-05,1.5521016319021184,0.5288028907011143,3.162302843489516,0.8685049317471462
2026-01-01T07:13:20Z,EME2000,6371219.052211418,7428042.346184534,2.1577337868709495e-05,1.5521016348435732,0.5288003439813003,3.1802577700141623,0.9645817806964678
2026-01-01T07:15:03.157Z,EME2000,6371221.388029269,7428044.161698197,2.1718132982891478e-05,1.552101637209947,0.5287980751630021,3.198382669358577,1.0480677018719429
2026-01-01T07:17:37.917Z,EME2000,6371225.53322459,7428047.383549361,2.1711521577279538e-05,1.552101640094454,0.5287946721354776,3.2256738169544255,1.173216406704109
2026-01-01T07:18:55.770Z,EME2000,6371227.526403354,7428048.932746392,2.160772794821051e-05,1.5521016411719462,0.5287929604794126,3.237744314876176,1.2378315232330073
2026-01-01T07:19:28.831Z,EME2000,6371228.2791914325,7428049.517850445,2.1545098681092528e-05,1.5521016415449032,0.5287922336384961,3.242255682344961,1.2658857821162897
2026-01-01T07:20:33.256Z,EME2000,6371229.503420674,7428050.469381793,2.1395420238051854e-05,1.552101642119323,0.5287908173387785,3.2496967707261795,1.3219032658029686
2026-01-01T07:21:40Z,EME2000,6371230.343638314,7428051.122440346,2.1209103393369366e-05,1.5521016424950793,0.5287893500896557,3.2551768234568446,1.382166741144276
2026-01-01T07:26:13.809Z,EME2000,6371228.361064336,7428049.581486106,2.036623087705393e-05,1.5521016416448337,0.5287833308458848,3.2484700295321556,1.6585774290879636
2026-01-01T07:27:19.407Z,EME2000,6371226.810520572,7428048.376326935,2.0212648833169903e-05,1.5521016408895123,0.5287818886354518,3.2399333357120437,1.7317286571941086
2026-01-01T07:28:08.840Z,EME2000,6371225.504488679,7428047.361214388,2.0124064815968303e-05,1.55210164019183,0.5287808017449129,3.2321161464324817,1.7882381164350063
2026-01-01T07:28:36.613Z,EME2000,6371224.74327729,7428046.769563238,2.008599747916783e-05,1.5521016397540615,0.5287801910677216,3.2273015482194456,1.8204094705400433
2026-01-01T07:30:00Z,EME2000,6371222.453997288,7428044.9902214175,2.002696851906622e-05,1.5521016382570465,0.5287783574073145,3.2115842020640466,1.91826338682251
2026-01-01T07:34:52.983Z,EME2000,6371216.641911072,7428040.4727791445,2.0458597978990986e-05,1.5521016314041027,0.5287719125014887,3.158754982425925,2.2596831114110074
2026-01-01T07:37:21.353Z,EME2000,6371215.339822029,7428039.460730637,2.0924995756252672e-05,1.5521016275175996,0.5287686471265568,3.143012470560477,2.4215711146796064
2026-01-01T07:38:20Z,EME2000,6371214.987025648,7428039.186519693,2.1121452746081117e-05,1.5521016260060405,0.5287673560877104,3.1394089117152437,2.482942401521095
2026-01-01T07:38:32.941Z,EME2000,6371214.9157624515,7428039.1311303815,2.1164636681214365e-05,1.5521016256778182,0.5287670711797143,3.1388013486298254,2.4962971470929096
2026-01-01T07:41:41.867Z,EME2000,6371214.082566075,7428038.483528577,2.174847354253033e-05,1.5521016212643535,0.5287629109373334,3.1363680719483567,2.6848236227414732
2026-01-01T07:42:11.246Z,EME2000,6371214.0108409505,7428038.427780229,2.1827195146894954e-05,1.5521016206639393,0.5287622638596847,3.1368493360727823,2.713280446632506
2026-01-01T07:44:13.974Z,EME2000,6371214.141482631,7428038.529321464,2.2111276030853592e-05,1.552101618491422,0.5287595603474466,3.14041510676011,2.8306027423479874
2026-01-01T07:46:27.897Z,EME2000,6371215.667650095,7428039.715534957,2.2337550756873555e-05,1.55210161684473,0.5287566096997757,3.146004272479563,2.9569282663289247
2026-01-01T07:46:40Z,EME2000,6371215.903564924,7428039.898899725,2.2353875764676416e-05,1.5521016167372919,0.5287563430137223,3.1465537243612607,2.968300632596408
2026-01-01T07:55:00Z,EME2000,6371237.0560308965,7428056.339641611,2.2483661193176434e-05,1.5521016187209788,0.5287453257151571,3.1691243482960014,3.4382327439743983
2026-01-01T07:58:19.184Z,EME2000,6371240.794964092,7428059.245723372,2.2216097111097262e-05,1.5521016225837627,0.5287409382151017,3.1732578786997085,3.630296796174056
2026-01-01T08:00:23.557Z,EME2000,6371237.613027687,7428056.772566796,2.1967484572409215e-05,1.552101625557938,0.5287381994561555,3.1710614850572885,3.755000858785945
2026-01-01T08:03:20Z,EME2000,6371225.441979972,7428047.31262953,2.1589330273648707e-05,1.5521016301351844,0.5287343153704749,3.158238732800955,3.941621606884747
2026-01-01T08:04:42.751Z,EME2000,6371217.353922055,7428041.026189542,2.1443966524051018e-05,1.5521016322951227,0.5287324943141977,3.1478628288065695,4.0335080481945855
2026-01-01T08:04:50.791Z,EME2000,6371216.5144310305,7428040.373695306,2.1432089093872617e-05,1.5521016325022055,0.5287323174008727,3.1467149120483495,4.042575482021165
2026-01-01T08:09:52.376Z,EME2000,6371184.328412897,7428015.357097307,2.1456209383526575e-05,1.5521016393183953,0.5287256836901251,3.093998161548603,4.392355899578024
2026-01-01T08:10:09.336Z,EME2000,6371182.758840653,7428014.137145451,2.1489769805792174e-05,1.5521016396196932,0.528725310767545,3.0910555189846454,4.412003926800448
2026-01-01T08:11:20.317Z,EME2000,6371176.791797461,7428009.499253265,2.1667343830892652e-05,1.552101640752883,0.5287237500916309,3.079668253695697,4.49330826953971
2026-01-01T08:11:40Z,EME2000,6371175.328207439,7428008.361675769,2.1726559917645433e-05,1.5521016410284025,0.5287233173545103,3.076842612831273,4.515521584345673
2026-01-01T08:12:34.422Z,EME2000,6371171.762120414,7428005.589929024,2.1910203898336988e-05,1.5521016416968128,0.528722120918621,3.069959671268407,4.57601048514103
2026-01-01T08:19:05.025Z,EME2000,6371170.144343576,7428004.332509265,2.3534478644727117e-05,1.5521016420155824,0.5287135348770976,3.0707651168062653,4.959952059158505
2026-01-01T08:20:00Z,EME2000,6371173.341828396,7428006.8177596,2.3717809303475777e-05,1.552101641418434,0.5287123263649698,3.0773729198273934,5.007495366063119
2026-01-01T08:20:29.717Z,EME2000,6371175.3830096675,7428008.404270885,2.380508261512747e-05,1.5521016410344755,0.5287116730717795,3.081391514257927,5.0327482439566
2026-01-01T08:27:59.064Z,EME2000,6371220.634245536,7428043.575820061,2.3975616437377082e-05,1.5521016313116194,0.5287017905511762,3.1502503992402193,5.406499441526095
2026-01-01T08:28:18.434Z,EME2000,6371222.526177628,7428045.046323557,2.394242876830047e-05,1.5521016307929374,0.5287013643126505,3.152520991336557,5.423309125714378
2026-01-01T08:28:20Z,EME2000,6371222.676340977,7428045.163037957,2.3939659086287014e-05,1.5521016307509086,0.5287013298624604,3.1526993634102247,5.424672854403655
2026-01-01T08:29:36.274Z,EME2000,6371229.408745934,7428050.395795917,2.3791826992169623e-05,1.5521016286936244,0.5286996513099965,3.160412089171183,5.4920905453055315
2026-01-01T08:30:04.785Z,EME2000,6371231.588430083,7428052.0899538,2.3731701584455344e-05,1.5521016279251858,0.5286990237931223,3.1627853044953183,5.517800900818715
2026-01-01T08:32:33.432Z,EME2000,6371239.306682792,7428058.088958417,2.3407947530338853e-05,1.5521016240360699,0.5286957514654641,3.1705998849005166,5.65640452562672
2026-01-01T08:33:43.873Z,EME2000,6371240.646283381,7428059.130161461,2.3264831410987843e-05,1.5521016223238109,0.5286942004073317,3.171798473736294,5.724590414676418
2026-01-01T08:36:40Z,EME2000,6371237.995531251,7428057.069867293,2.2988020327401608e-05,1.5521016186678764,0.5286903212820303,3.1693332767394864,5.900542243454548
2026-01-01T08:37:15.658Z,EME2000,6371236.634351798,7428056.011891955,2.2949567987206303e-05,1.552101618064935,0.5286895358006873,3.168132227024682,5.936866376806561
2026-01-01T08:45:00Z,EME2000,6371216.267044578,7428040.181414227,2.3013240203343914e-05,1.5521016158373022,0.5286793051260067,3.1451802552331385,0.1340126582192309
2026-01-01T08:46:10.925Z,EME2000,6371214.895195342,7428039.115144596,2.3112918100920187e-05,1.5521016164855526,0.5286777424932888,3.1416916116684406,0.20736304520580154
2026-01-01T08:50:01.209Z,EME2000,6371213.864661208,7428038.314162035,2.3611949700197513e-05,1.552101620192344,0.5286726698036572,3.1336639050493202,0.44222162810995674
2026-01-01T08:53:08.711Z,EME2000,6371214.763876336,7428039.0130769145,2.419302984343804e-05,1.5521016245837542,0.5286685410852127,3.134784312550413,0.6257915306860431
2026-01-01T08:53:20Z,EME2000,6371214.831469638,7428039.065613801,2.4231114589729008e-05,1.5521016248737158,0.5286682925523346,3.13517064311033,0.63652525489586
2026-01-01T08:54:49.433Z,EME2000,6371215.41784975,7428039.521377674,2.453579905904234e-05,1.552101627230517,0.5286663239315053,3.1396867649746367,0.7201009893371254
2026-01-01T08:56:06.783Z,EME2000,6371216.0493088495,7428040.012179167,2.4793010113650963e-05,1.5521016293145737,0.5286646216061726,3.145717729608672,0.7902605624547844
2026-01-01T08:56:34.048Z,EME2000,6371216.315899798,7428040.219386939,2.4879544276003082e-05,1.5521016300495287,0.5286640216304248,3.1483041270283465,0.814530409275869
2026-01-01T08:58:18.978Z,EME2000,6371217.647739353,7428041.254558973,2.5177647503579735e-05,1.5521016328285286,0.528661712962669,3.1602964295956495,0.905894784590034
2026-01-01T09:00:09.868Z,EME2000,6371219.701591812,7428042.850915257,2.5404604956853667e-05,1.5521016355804018,0.5286592737223071,3.1757662899577923,0.999652641438923
2026-01-01T09:01:09.886Z,EME2000,6371221.091910804,7428043.931540228,2.5478275794481103e-05,1.5521016369446343,0.5286579537377206,3.184856871608292,1.049680072182441
2026-01-01T09:01:40Z,EME2000,6371221.8500270685,7428044.520785809,2.5500636925188477e-05,1.552101637587866,0.5286572914834083,3.1894940878483338,1.0747055444762426
2026-01-01T09:05:46.288Z,EME2000,6371228.2455950575,7428049.491737684,2.5302668663534074e-05,1.5521016415310145,0.5286518763050352,3.223803220800593,1.2829917805681126
2026-01-01T09:06:13.019Z,EME2000,6371228.798170334,7428049.921226452,2.524360181133345e-05,1.5521016417960072,0.5286512886341181,3.2265936904686114,1.3065321577218303
2026-01-01T09:06:42.945Z,EME2000,6371229.345465228,7428050.346611032,2.5170508576137693e-05,1.5521016420510219,0.5286506307487243,3.2293807366051333,1.3332224772823948
2026-01-01T09:10:00Z,EME2000,6371230.514518616,7428051.255256934,2.4573496257235683e-05,1.5521016425919205,0.5286462988956606,3.236889975119106,1.5198137028997087
2026-01-01T09:11:43.053Z,EME2000,6371229.298846546,7428050.310376694,2.4254004636408758e-05,1.5521016420802147,0.5286440334371997,3.232374238481528,1.625837166114516
2026-01-01T09:13:20.803Z,EME2000,6371227.2179103065,7428048.692970362,2.4004653449515627e-05,1.5521016411104585,0.528641884390872,3.222961112282016,1.7315354006161319
2026-01-01T09:15:01.139Z,EME2000,6371224.553016786,7428046.621683357,2.3840703287292842e-05,1.552101639662376,0.5286396782730131,3.2092102165386245,1.8441179840151656
2026-01-01T09:15:29.704Z,EME2000,6371223.762033487,7428046.006891972,2.3814811470854517e-05,1.5521016391735332,0.5286390501530998,3.204766479793535,1.8766983762030947
2026-01-01T09:17:06.596Z,EME2000,6371221.173585975,7428043.995022225,2.3801464091391027e-05,1.5521016372925815,0.5286369193561665,3.188846017027209,1.9880583921590826
2026-01-01T09:18:20Z,EME2000,6371219.451044645,7428042.656177546,2.3867391385238597e-05,1.5521016356703154,0.528635304855603,3.176751122389219,2.0724565425228514
2026-01-01T09:22:30.160Z,EME2000,6371215.832477548,7428039.843647071,2.4475043410822854e-05,1.5521016293725847,0.5286298007289629,3.144531259993829,2.351086267083567
2026-01-01T09:24:57.920Z,EME2000,6371214.865657672,7428039.092186447,2.4964835380514353e-05,1.5521016255520041,0.5286265481494676,3.1355693798984277,2.5055928609632083
2026-01-01T09:26:09.386Z,EME2000,6371214.51116995,7428038.816660901,2.5197020105505307e-05,1.5521016238008658,0.5286249745981892,3.133839079069911,2.5777176504610995
2026-01-01T09:26:40Z,EME2000,6371214.374052446,7428038.710086334,2.5292301061627767e-05,1.552101623082603,0.5286243004677426,3.1335380637348247,2.6081731799194747
2026-01-01T09:29:30.143Z,EME2000,6371213.970588746,7428038.396494205,2.575271685569881e-05,1.5521016195753858,0.5286205530384271,3.135487126474687,2.7738161130751937
2026-01-01T09:29:53.676Z,EME2000,6371214.006274518,7428038.424230969,2.580572665932092e-05,1.5521016191686052,0.5286200346359701,3.1361112028427005,2.796371862177049
2026-01-01T09:35:00Z,EME2000,6371219.3099737065,7428042.5465302,2.625606638174778e-05,1.5521016161226637,0.5286132852611354,3.1473394401850467,3.086874702897375
2026-01-01T09:35:05.501Z,EME2000,6371219.508470567,7428042.700811827,2.6260388847366018e-05,1.5521016161099115,0.5286131640445138,3.1475617135230545,3.0920708111379303
2026-01-01T09:43:20Z,EME2000,6371240.469870741,7428058.99304494,2.611663296687357e-05,1.5521016209578122,0.5286022686422591,3.1644942544603674,3.5622226926680107
2026-01-01T09:49:44.469Z,EME2000,6371224.904504973,7428046.894877371,2.5356586712931635e-05,1.5521016303043074,0.5285938033671526,3.151634282345397,3.9537867804793465
2026-01-01T09:50:25.038Z,EME2000,6371221.036061643,7428043.888131489,2.5282335375150478e-05,1.5521016313651557,0.5285929105498139,3.1475060751405786,3.9978757206205358
2026-01-01T09:51:40Z,EME2000,6371213.251769143,7428037.837791711,2.5171555188414227e-05,1.5521016332928588,0.5285912610526607,3.1384847075191047,4.080735657188618
2026-01-01T09:52:37.748Z,EME2000,6371206.914728045,7428032.912325974,2.5117183094720944e-05,1.5521016347270775,0.5285899905565941,3.1304796926398915,4.145622603304637
2026-01-01T09:53:00.732Z,EME2000,6371204.360037962,7428030.926692425,2.5104540188384345e-05,1.5521016352808656,0.5285894849376488,3.127092358029353,4.171649381389115
2026-01-01T09:55:42.933Z,EME2000,6371187.022810459,7428017.451320716,2.5187637319211875e-05,1.5521016387983533,0.5285859174445646,3.1018401034301477,4.356671622078484
2026-01-01T09:56:38.251Z,EME2000,6371181.8223764,7428013.409277473,2.5289826263994844e-05,1.5521016397989982,0.528584701045578,3.093574119565709,4.419426046110877
2026-01-01T09:57:21.088Z,EME2000,6371178.184679827,7428010.581873049,2.5394201832286223e-05,1.552101640489783,0.5285837591667043,3.0876424142792587,4.467552763311972
2026-01-01T09:59:14.076Z,EME2000,6371170.573331281,7428004.665940688,2.576242896347432e-05,1.5521016419187457,0.5285812751655055,3.075020300247699,4.5914680180783956
2026-01-01T10:00:00Z,EME2000,6371168.407405112,7428002.982470812,2.5942975057816782e-05,1.5521016423232539,0.5285802656191588,3.0714810947227966,4.640243216953782
2026-01-01T10:04:16.548Z,EME2000,6371167.318765444,7428002.136323668,2.7051692994009073e-05,1.5521016425409817,0.5285746264167301,3.0717643537750514,4.892661763519057
2026-01-01T10:06:04.651Z,EME2000,6371172.445100599,7428006.120776487,2.744976756454376e-05,1.5521016415890685,0.5285722500883359,3.081221672218325,4.989687132956091
2026-01-01T10:08:20Z,EME2000,6371182.897958067,7428014.245274627,2.7794528682148622e-05,1.552101639601458,0.5285692744614738,3.0981120338693087,5.106116369768465
2026-01-01T10:12:49.334Z,EME2000,6371211.360075609,7428036.36747292,2.78771233839199e-05,1.5521016336247053,0.5285633510763286,3.1355339338320016,5.3339906454766535
2026-01-01T10:14:15.893Z,EME2000,6371220.437935443,7428043.423238106,2.7758318170320586e-05,1.552101631351692,0.5285614466628623,3.1454872220641126,5.409298871503104
2026-01-01T10:14:46.478Z,EME2000,6371223.4048060635,7428045.729237123,2.770490035986459e-05,1.552101630530336,0.5285607736639252,3.148550438769992,5.436361972942199
2026-01-01T10:15:08.342Z,EME2000,6371225.42305446,7428047.297919686,2.7663852827991253e-05,1.5521016299400971,0.5285602925429813,3.1505800544973455,5.455868049604321
2026-01-01T10:16:40Z,EME2000,6371232.742084682,7428052.986630899,2.7473542524852912e-05,1.5521016274632808,0.5285582752671661,3.157553203198804,5.5391790257584
2026-01-01T10:19:08.514Z,EME2000,6371239.734433286,7428058.421427014,2.7148778061216633e-05,1.552101623599705,0.5285550057697863,3.1635138534953477,5.6795057762946906
2026-01-01T10:22:15.569Z,EME2000,6371239.305177419,7428058.0877883695,2.6816394465532045e-05,1.5521016194241397,0.5285508863766204,3.16300525144,5.8642645430730775
2026-01-01T10:25:00Z,EME2000,6371232.648134741,7428052.913608385,2.6656175582284125e-05,1.5521016167923731,0.5285472641668206,3.1578675930575435,6.0313677509868
2026-01-01T10:33:20Z,EME2000,6371214.248162565,7428038.612238434,2.6974678989632835e-05,1.5521016170465385,0.5285362478551046,3.1360704886062845,0.26248222049926384
2026-01-01T10:36:46.468Z,EME2000,6371213.926465271,7428038.3621992385,2.7464126549896013e-05,1.5521016207136096,0.5285317000815839,3.130815371440335,0.4711094912228809
2026-01-01T10:41:40Z,EME2000,6371215.6529933065,7428039.704142971,2.8422543806216678e-05,1.5521016280641895,0.5285252378028996,3.1384155461276833,0.7526403325293634
2026-01-01T10:43:41.072Z,EME2000,6371216.861833432,7428040.643713758,2.8803048201551025e-05,1.5521016313266525,0.5285225735953024,3.148480263879275,0.8618326971005792
2026-01-01T10:43:42.788Z,EME2000,6371216.883262814,7428040.660369742,2.880795482791009e-05,1.5521016313723106,0.5285225358529712,3.1486507634882037,0.8633518837112453
2026-01-01T10:45:10.752Z,EME2000,6371218.187647993,7428041.674202837,2.9033059222415198e-05,1.552101633663428,0.5285206006605524,3.158289255474913,0.9403585869043685
2026-01-01T10:47:26.593Z,EME2000,6371221.043907529,7428043.894229701,2.924892599849116e-05,1.5521016368946452,0.5285176128624614,3.1756671431584276,1.0567854374265802
2026-01-01T10:47:36.349Z,EME2000,6371221.284705372,7428044.081389735,2.925710360542742e-05,1.5521016371071672,0.528517398317627,3.176975719392735,1.0650862821604248
2026-01-01T10:49:49.448Z,EME2000,6371224.827498542,7428046.835024162,2.9260762747020757e-05,1.5521016396720602,0.5285144715623776,3.194566892372289,1.1785986749181798
2026-01-01T10:50:00Z,EME2000,6371225.114328874,7428047.057962889,2.9252385352573575e-05,1.5521016398459404,0.5285142395461428,3.1958898956708106,1.187669850589142
2026-01-01T10:51:13.317Z,EME2000,6371227.033174666,7428048.549384697,2.9160462841453754e-05,1.5521016409205657,0.5285126275913764,3.2044958606301277,1.2512818710336604
2026-01-01T10:52:48.038Z,EME2000,6371229.097754338,7428050.154077915,2.8962877995624648e-05,1.5521016419402425,0.5285105452048829,3.213491629039163,1.3355872380003
2026-01-01T10:53:37.897Z,EME2000,6371229.882627618,7428050.764120119,2.8829912653597174e-05,1.5521016422999643,0.5285094491459345,3.216958674769007,1.3812312086296021
2026-01-01T10:54:03.704Z,EME2000,6371230.187201785,7428051.00085017,2.8755094921403347e-05,1.5521016424367158,0.5285088818155029,3.2183540662226227,1.405256516704381
2026-01-01T10:56:41.698Z,EME2000,6371230.3276315555,7428051.109999105,2.825452316294971e-05,1.5521016425254215,0.5285054086630567,3.22021142880435,1.5590237527629285
2026-01-01T10:58:20Z,EME2000,6371228.945005356,7428050.035353874,2.7959544984795117e-05,1.5521016419356737,0.5285032476058468,3.2153243983246838,1.6607394030949318
2026-01-01T10:58:32.591Z,EME2000,6371228.699250242,7428049.844340876,2.792549504964775e-05,1.5521016418254736,0.5285029707917405,3.2143796572431986,1.6740866597672555
2026-01-01T11:01:55.496Z,EME2000,6371223.535522694,7428045.830836564,2.7577223386249803e-05,1.5521016390523905,0.5284985095152824,3.191470597569995,1.8968580937407589
2026-01-01T11:03:34.325Z,EME2000,6371220.915735994,7428043.794608422,2.7578123134659433e-05,1.5521016371094667,0.5284963360626739,3.1773993801393443,2.0082775313861907
2026-01-01T11:03:54.953Z,EME2000,6371220.413372517,7428043.404146581,2.7593312870782333e-05,1.5521016366642217,0.5284958823785052,3.1744443517828103,2.03155075429375
2026-01-01T11:05:31.199Z,EME2000,6371218.368258369,7428041.814582208,2.7727853864224932e-05,1.5521016344394254,0.5284937652883086,3.1612253905230907,2.139572370510368
2026-01-01T11:06:40Z,EME2000,6371217.240003351,7428040.937646253,2.7880361279697274e-05,1.552101632732534,0.5284922516145766,3.1528227975215994,2.2157449315359004
2026-01-01T11:11:51.876Z,EME2000,6371214.671021267,7428038.940905321,2.8859851202751333e-05,1.5521016247115356,0.5284853871290367,3.132001415726364,2.543766213435748
2026-01-01T11:14:00.433Z,EME2000,6371214.131342741,7428038.521440236,2.9252077894697508e-05,1.5521016217495383,0.5284825561151345,3.1312463751251305,2.671150899421136
2026-01-01T11:15:00Z,EME2000,6371213.988655704,7428038.4105367465,2.941144346007305e-05,1.5521016205322768,0.5284812441112544,3.131952253546722,2.729118888649319
2026-01-01T11:19:47.750Z,EME2000,6371216.596403358,7428040.4374082815,2.9940864905103163e-05,1.5521016166143782,0.5284749045082667,3.1400432612693,3.004463435609984
