utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:12.316Z,EME2000,True,-0.6065842130415616,0.0844029436385902,-0.05381550074805679,-0.7886923528684212,510.0,504182.0370831362,-1391694.5415276033,-7282065.198520068,-1828.6758902238253,6936.102049108825,-1451.216629588128
2026-01-01T05:54:19.767Z,EME2000,True,-0.6080376595740659,0.05816498667006458,-0.03364184017796086,-0.7910595840104614,510.0,379816.58812920045,-921126.2110031035,-7363829.45650042,-1857.5171016476866,7011.548019843008,-972.2838572016188
2026-01-01T05:54:44.116Z,EME2000,True,-0.6083976248492782,0.04867636562263625,-0.026349296581858136,-0.7916998522654716,510.0,334483.7544740949,-750155.861066683,-7385385.603191918,-1865.9265920882883,7031.220166893134,-798.2458831568827
2026-01-01T05:55:08.016Z,EME2000,True,-0.6086658984973846,0.03935589542579101,-0.019187532725210548,-0.7922176317714248,510.0,289800.0431112115,-581918.8021961069,-7402417.688371547,-1873.1407450804616,7046.60987343711,-626.9745456986295
2026-01-01T05:57:13.829Z,EME2000,True,-0.6086878481159693,-0.00976766399487905,0.018533329442805595,-0.7931331615786835,510.0,52521.03367913037,306820.39087425405,-7424393.294199219,-1893.9922573857734,7063.356820904048,278.07618408366807
2026-01-01T05:57:48.740Z,EME2000,True,-0.6082797864595237,-0.023400356554116528,0.028994056439147303,-0.7928476962122675,510.0,-13619.718636803795,553186.024386999,-7410302.678138135,-1894.6504437488586,7048.840672737154,529.0561370995977
2026-01-01T05:58:20Z,EME2000,True,-0.6077618747042134,-0.035601110706773124,0.03835325088605809,-0.7923932689762926,510.0,-72829.86875933816,773233.4946460498,-7390258.768254634,-1893.345435612732,7028.794793956709,753.2626046889557
2026-01-01T05:58:32.616Z,EME2000,True,-0.6075120565033091,-0.04052301850850068,0.04212810355167755,-0.7921566821438919,510.0,-96710.31147714995,861847.7769637415,-7380185.780812202,-1892.3120061619222,7018.82237694428,843.5621892524277
2026-01-01T06:01:53.084Z,EME2000,True,-0.6004053950463544,-0.11839588705686933,0.10179545211581677,-0.7843044443682471,510.0,-471734.07826814934,2243110.6576988325,-7068905.014284831,-1837.0422289360981,6716.886005769641,2251.9794231763804
2026-01-01T06:04:54.775Z,EME2000,True,-0.588910782229134,-0.18800136395617756,0.1550349907497629,-0.7705866138002315,510.0,-796222.4943626968,3421301.6701119756,-6549079.160790241,-1725.3048176794723,6217.698515149021,3454.9533222661303
2026-01-01T06:05:52.757Z,EME2000,True,-0.5842453532095426,-0.20992460048799308,0.1717846065112316,-0.7649046204127642,510.0,-894910.0116087801,3776056.652997954,-6338185.069393048,-1677.8390569234218,6015.683927744614,3817.5393173231664
2026-01-01T06:06:40Z,EME2000,True,-0.5800916437943223,-0.22766181505679112,0.18532918570620355,-0.7598137111756565,510.0,-973180.627653358,4056073.272742575,-6151036.684451351,-1635.1124371987676,5836.546990676399,4103.878670098336
2026-01-01T06:12:41.235Z,EME2000,False,-0.5381424923928196,-0.35853175842234636,0.2850603229467332,-0.7075296802009996,510.0,-1490607.5912003485,5866613.217810974,-4314081.77965088,-1199.284343540287,4081.2869007218196,5959.39398182312
2026-01-01T06:12:48.319Z,EME2000,False,-0.537144752019123,-0.36099802877583415,0.28693603335141954,-0.7062744872659851,510.0,-1499066.4879109038,5895380.387408697,-4271763.03101767,-1189.0153575658871,4040.8860782375377,5988.955869496708
2026-01-01T06:15:00Z,EME2000,False,-0.5174194552299332,-0.4060142318225219,0.32114558521368275,-0.6813920046528928,510.0,-1642609.910494228,6376489.1091144895,-3449382.894605515,-988.0727449054159,3255.9618680174144,6483.989524108137
2026-01-01T06:20:40.888Z,EME2000,False,-0.4564737490990898,-0.5141791291197582,0.4030999504635888,-0.6039552711064957,510.0,-1881359.7316841919,7109385.083737922,-1087308.014948051,-399.39350187600667,1003.1057624961087,7243.625984569778
2026-01-01T06:23:20Z,EME2000,False,-0.4235119223228569,-0.5598870328562221,0.4376019909137122,-0.5618439815804824,510.0,-1921564.4979598806,7181107.608772084,73880.18899996975,-104.93136381666727,-103.43452372747879,7322.283351972887
2026-01-01T06:28:01.728Z,EME2000,False,-0.3589079309481146,-0.6322218408351377,0.49197885171166833,-0.4789962949147328,510.0,-1877157.1539474344,6877317.08444553,2107471.3822042732,418.1195810297263,-2039.1903258520917,7021.212757912084
2026-01-01T06:31:40Z,EME2000,False,-0.3040442535459586,-0.679968081615617,0.5276513835381524,-0.4083926019407453,510.0,-1743354.4505799813,6277219.019274489,3579529.3014263352,803.1239440986892,-3438.0615513278312,6415.010874569559
2026-01-01T06:31:53.579Z,EME2000,False,-0.3005083224378008,-0.6826842238159461,0.5296732136880774,-0.4038357158545816,510.0,-1732292.848387455,6229971.913972439,3666318.011467199,826.0200370925436,-3520.4547121528076,6367.162982470404
2026-01-01T06:32:26.347Z,EME2000,False,-0.29192093314578504,-0.6891123840422589,0.5344542329727886,-0.3927657874718173,510.0,-1704328.3815673855,6111389.22123962,3873006.662441441,880.6480152341221,-3716.6335743316295,6247.029717050294
2026-01-01T06:36:24.320Z,EME2000,False,-0.22742067612275108,-0.7303109557076877,0.5649256802984243,-0.3094910657588634,510.0,-1450086.4697141894,5067959.027818202,5239917.733002612,1246.2293273617072,-5012.28703953461,5188.371922618467
2026-01-01T06:36:26.488Z,EME2000,False,-0.22681756328102304,-0.7306408547131821,0.5651681211326338,-0.30871140125796875,510.0,-1447382.2475735922,5057084.488052421,5251150.409973122,1249.271828642093,-5022.919076291402,5177.329188997587
2026-01-01T06:37:58.816Z,EME2000,False,-0.2008937369866285,-0.7439168571839049,0.5748948077203819,-0.27518244146986226,510.0,-1326225.3324841573,4573097.288245851,5706781.497181861,1373.4027878593383,-5453.920337259742,4685.735072521389
2026-01-01T06:39:06.429Z,EME2000,False,-0.18164321951414636,-0.7526648885630888,0.5812650207893658,-0.2502644240310373,510.0,-1230498.1328930056,4194489.348017312,6010707.781336607,1457.1403699481382,-5741.0833530713735,4301.040707559073
2026-01-01T06:40:00Z,EME2000,False,-0.166247216403162,-0.7590038320116484,0.5858549136422849,-0.2303238289691807,510.0,-1150765.2560572221,3881252.2194285057,6232641.378306757,1518.907600622101,-5950.566007727172,3982.6962775082175
2026-01-01T06:42:15.495Z,EME2000,False,-0.12681585290056063,-0.7726696786363855,0.5956377149162047,-0.17920663977221984,510.0,-935361.5453319928,3042934.737189942,6715248.965696321,1655.8887731748962,-6405.252338347225,3130.4473470054563
2026-01-01T06:44:35.162Z,EME2000,False,-0.08558260609346792,-0.7831563260147147,0.6029470445609488,-0.12568471670255474,510.0,-696002.4661528843,2122470.6316440576,7087679.168745117,1766.2621262426,-6754.761352695672,2194.300138828207
2026-01-01T06:44:55.737Z,EME2000,False,-0.07946967152729749,-0.7843891419440205,0.6037835425135457,-0.11774412553269924,510.0,-659522.318025636,1983068.9924745618,7131368.686177376,1779.7477624486537,-6795.61113546141,2052.4890259394647
2026-01-01T06:45:20.597Z,EME2000,False,-0.07207267097565637,-0.7857713106574056,0.6047115911285413,-0.10813357018505242,510.0,-615084.9148145203,1813553.482454169,7180252.570007035,1795.068873633357,-6841.253960476532,1880.0310781876867
2026-01-01T06:47:14.371Z,EME2000,True,-0.03809918996086369,-0.7905915486806051,0.6078008127425467,-0.0639658260997864,510.0,-407433.60079684673,1025481.1148819376,7348705.823594376,1851.3652510526717,-6997.591891218717,1078.0914088029917
2026-01-01T06:48:17.498Z,EME2000,True,-0.01919088127156611,-0.7921966049259181,0.6086926192326352,-0.03936425423634601,510.0,-289853.2010121964,582053.4270470345,7402532.565431481,1872.6455773019995,-7046.666911082765,626.7146780644314
2026-01-01T06:48:20Z,EME2000,True,-0.018440911985748237,-0.792244462236563,0.6087158550318383,-0.0383881837743207,510.0,-285166.675470066,564419.8159475154,7404078.245314656,1873.3408710788133,-7048.053713565873,608.7626198519035
2026-01-01T06:49:38.028Z,EME2000,True,0.004954628508780903,-0.7931330587996427,0.6089766361884094,-0.007928383953380561,510.0,-138298.56638907624,13353.816202476388,7429699.947066327,1889.3138851463832,-7069.858963341326,47.648576063037126
2026-01-01T06:50:01.973Z,EME2000,True,0.012134245543085521,-0.7931710136274506,0.6088764055626039,0.0014233676497182506,510.0,-93025.38669990434,-155919.91764950333,7428776.807715599,1891.9891952670348,-7068.208990120293,-124.7510228579963
2026-01-01T06:51:11.894Z,EME2000,True,0.03308622307380854,-0.7926508079340793,0.608099363852769,0.028725636738270905,510.0,39379.67663208023,-649378.4224072539,7402469.683548297,1893.7961883063806,-7040.979201980055,-627.4365922420675
2026-01-01T06:51:53.193Z,EME2000,True,0.04544505140032082,-0.7919020981916498,0.6073016894719263,0.04483828885482561,510.0,117539.09600192774,-939554.3862323381,7370446.373158349,1890.6586931609302,-7009.250915572278,-923.1237748039341
2026-01-01T06:52:18.115Z,EME2000,True,0.052894050618858456,-0.791291839495233,0.6066988106982958,0.054552701625616776,510.0,164617.48841905128,-1113937.2547922856,7345224.671447077,1887.2565576067127,-6984.508444197691,-1100.8511640658485
2026-01-01T06:52:47.513Z,EME2000,True,0.06167080224791634,-0.7904187761027861,0.6058701823491468,0.06600145963903935,510.0,220023.08668186143,-1318775.9607196082,7309789.877292271,1881.7863835668416,-6949.929502545903,-1309.651242127944
2026-01-01T06:53:13.029Z,EME2000,True,0.06927814476505882,-0.7895267285908144,0.605048045171799,0.0759272449940247,510.0,267964.4926288555,-1495676.9052727493,7274069.976927514,1875.7634570742728,-6915.206430431918,-1490.0029113327757
2026-01-01T06:56:40Z,EME2000,True,0.13047706789728264,-0.7777015992627104,0.5948639390100778,0.15586164160102023,510.0,647983.2232468622,-2886181.729114278,6817297.791055782,1783.7416507234618,-6475.06850711516,-2908.728727714432
2026-01-01T06:57:29.562Z,EME2000,True,0.14495533012440215,-0.7736655605104592,0.5915034708426437,0.17479472740808988,510.0,735584.4627040747,-3203544.3801399935,6665072.5663255425,1750.554885637266,-6329.015703713769,-3232.8490140644262
2026-01-01T07:00:07.121Z,EME2000,True,0.19036864328955796,-0.7577865436315373,0.5784904028650931,0.2342395947231028,510.0,1001475.3643024624,-4158335.3437047014,6077649.104515674,1617.8082625155357,-5766.472152280166,-4208.860140354561
2026-01-01T07:01:03.266Z,EME2000,True,0.2062893559490353,-0.7510200518178518,0.5730069804022297,0.2551011246544438,510.0,1090733.4242947884,-4475586.448111568,5832164.686391578,1560.9083604959346,-5531.681041285082,-4533.507266249534
2026-01-01T07:04:53.945Z,EME2000,True,0.2699195475395068,-0.7172550280300113,0.5459293028725064,0.3385998506893864,510.0,1419715.4388650956,-5625806.276263641,4645304.906556057,1279.0657220181583,-4397.692671917939,-5712.48505363148
2026-01-01T07:05:00Z,EME2000,True,0.27154639792860824,-0.7162419984997832,0.5451219888580177,0.3407373924601084,510.0,1427434.625913708,-5652333.210374483,4610634.4838604275,1270.7075171483414,-4364.585806190918,-5739.7206158003
2026-01-01T07:13:20Z,EME2000,True,0.39625639273151686,-0.6115498680735353,0.46247018804310813,0.5050831171698571,510.0,1867735.2644167035,-7075610.337788842,1306421.4624958008,454.51138455991145,-1212.0395979888342,-7208.578239824439
2026-01-01T07:19:56.571Z,EME2000,True,-0.47849270298140445,0.5018713105989685,-0.376752732157618,-0.6141883258439493,510.0,1902566.9789560558,-7010501.305949936,-1578646.0812011266,-281.0823567494873,1536.18125178255,-7155.3646094395335
2026-01-01T07:20:59.819Z,EME2000,True,-0.48999710475144886,0.48249477407277974,-0.361663896696169,-0.6295243094227558,510.0,1881105.7237324147,-6899789.053047752,-2027845.5487010898,-397.32847011375634,1963.5425558045722,-7044.306053538989
2026-01-01T07:21:40Z,EME2000,True,-0.49705923431000065,0.46994083941084874,-0.3518950098598398,-0.6389504104989104,510.0,1863670.5210415907,-6815505.071104211,-2309223.7027583173,-470.3958183192961,2231.1480620882576,-6959.486040684692
2026-01-01T07:26:44.290Z,EME2000,True,-0.544034498294264,0.3692605074795557,-0.2737248078187881,-0.7019600215583628,510.0,1639539.8291060654,-5842716.841367007,-4292035.867491869,-991.5990246208216,4114.375170614147,-5975.122668135509
2026-01-01T07:27:06.740Z,EME2000,True,-0.5470280728141081,0.36147609783387963,-0.2676923678174022,-0.7060000810625925,510.0,1616879.6873157152,-5748929.342004657,-4425114.025108572,-1027.0531812628722,4240.574781230523,-5879.9931553142505
2026-01-01T07:30:00Z,EME2000,True,-0.5678548730083405,0.2999870548517633,-0.22009303435419972,-0.7342395156560343,510.0,1416320.246014602,-4934304.399115978,-5374544.822980166,-1282.416001417942,5139.96218996629,-5053.043744841553
2026-01-01T07:34:14.458Z,EME2000,True,-0.5909138298840863,0.2058633621211065,-0.14739023332702025,-0.765974699913595,510.0,1049215.32236658,-3486098.709407475,-6478841.249539554,-1587.82136929445,6182.9771763595645,-3581.3325892423136
2026-01-01T07:36:59.553Z,EME2000,True,-0.6009339351037328,0.14297824370971712,-0.09891409998006188,-0.7801612835123015,510.0,774418.1309937667,-2423928.673559663,-6982039.152864951,-1733.8055521613198,6656.073668011439,-2501.2043750431512
2026-01-01T07:37:04.972Z,EME2000,True,-0.6011958326600692,0.14089582147228152,-0.09731009328564177,-0.7805399951498685,510.0,765011.3863892737,-2387824.0125220176,-6995494.133174842,-1737.8404760029637,6668.685154546612,-2464.480542837313
2026-01-01T07:37:26.315Z,EME2000,True,-0.6021856707683975,0.1326845217292633,-0.09098603353071162,-0.7819774787786667,510.0,727753.7003581113,-2244974.297954712,-7046546.343000302,-1753.250383715036,6716.508346033387,-2319.175470571136
2026-01-01T07:38:20Z,EME2000,True,-0.6043810429253599,0.11196847814248274,-0.07503672084417053,-0.7852108668248705,510.0,632660.6795766604,-1881440.151796484,-7161150.027580612,-1788.5768568203587,6823.656717787107,-1949.352141976155
2026-01-01T07:41:33.500Z,EME2000,True,-0.6087812640398368,0.03675763502537089,-0.017196480643699955,-0.7922995203045822,510.0,277237.8073017374,-535062.8958637831,-7406515.566225676,-1873.9580811707267,7050.394331830031,-579.1329266219195
2026-01-01T07:42:14.443Z,EME2000,True,-0.6090048096486994,0.020777779593887588,-0.004920204851231994,-0.7928790685117882,510.0,200307.13038025884,-246038.23795969994,-7424205.531146997,-1883.4113102108668,7065.852253455884,-284.8633002355457
2026-01-01T07:44:32.277Z,EME2000,True,-0.607938359414763,-0.033041283297763624,0.03639248371018497,-0.7924612368308794,510.0,-60333.18683115824,727150.5338125667,-7395111.420704541,-1892.754224960428,7033.738249292148,706.3822305672891
2026-01-01T07:45:02.648Z,EME2000,True,-0.607326594408171,-0.04488812018794306,0.04547954237151688,-0.7918781949367233,510.0,-117781.85696893767,940413.4884855524,-7370356.398115322,-1890.1398711815405,7009.252932730414,923.6933389109486
2026-01-01T07:46:40Z,EME2000,True,-0.6044509690181578,-0.0827823774080253,0.07452949854480137,-0.7888164918980497,510.0,-300971.684704685,1617434.437539571,-7246746.181551965,-1870.419034594673,6888.772986070811,1613.8159834372373
2026-01-01T07:47:34.492Z,EME2000,True,-0.6022345659187752,-0.10391606073474663,0.09071959977442902,-0.7863109652998388,510.0,-402414.053983868,1990317.0230654983,-7148421.472729149,-1851.8837108097703,6793.6936016615455,1994.0939983767662
2026-01-01T07:49:43.443Z,EME2000,True,-0.5952660327012678,-0.15360230267157907,0.12875140607376942,-0.7781309390842323,510.0,-637344.2910450604,2848036.9479182684,-6834429.03117022,-1786.9558545041054,6491.545819622099,2869.3869068537006
2026-01-01T07:50:14.651Z,EME2000,True,-0.5932176185918697,-0.16554192345370342,0.13788368715347618,-0.775678295034998,510.0,-692802.8349229678,3049252.4047651645,-6741667.509166144,-1766.8738564288485,6402.508116689265,3074.851961636595
2026-01-01T07:51:37.394Z,EME2000,True,-0.5871097139064075,-0.1970017237121525,0.16193353212248146,-0.7682903330548382,510.0,-836545.0772761132,3568338.054201063,-6465152.287328234,-1705.6130392295167,6137.423212813141,3605.1546997323717
2026-01-01T07:55:00Z,EME2000,True,-0.5680622063491447,-0.27255178403370683,0.21960941021592043,-0.7448439847930579,510.0,-1163260.1734304302,4732925.066671774,-5611220.2276119115,-1508.7969841600388,5320.43535866349,4796.50538924379
2026-01-01T07:56:30.731Z,EME2000,True,-0.5576865257599196,-0.30555149224002776,0.2447645900570258,-0.7319250781534534,510.0,-1295337.3910392479,5196151.561208723,-5154191.386757873,-1400.654040534563,4883.703819804135,5271.15731572903
2026-01-01T07:58:59.897Z,EME2000,False,-0.5382182578608736,-0.3584506759159356,0.2850375500135878,-0.7075223070143205,510.0,-1489572.5830981822,5866081.716606867,-4315127.40106189,-1198.9225480041123,4082.398094048116,5958.715067904598
2026-01-01T08:03:20Z,EME2000,False,-0.49739277446879826,-0.4459081202778138,0.35146420098711373,-0.6559262851883798,510.0,-1749397.988312656,6724890.168507658,-2641019.1409725854,-787.9344227999939,2484.777738381085,6843.436792054829
2026-01-01T08:09:20.288Z,EME2000,False,-0.427534365096263,-0.554701941645638,0.4337527072722187,-0.5669027355114062,510.0,-1918250.5043945464,7182032.056628916,-61915.89797728276,-139.45477376605703,25.90933673480822,7322.445237836221
2026-01-01T08:11:40Z,EME2000,False,-0.39669480199532314,-0.5923723497949599,0.4621258458198056,-0.5274162833034435,510.0,-1919516.123385053,7117661.815436693,958469.7068140612,121.36207037451584,-945.9080148746084,7261.365374812384
2026-01-01T08:12:21.244Z,EME2000,False,-0.3872249423901681,-0.6029642958258813,0.47008927983473775,-0.5152736854668475,510.0,-1912926.5960311268,7072780.600057794,1257080.799019284,198.13232896306647,-1230.168107285479,7216.876482638061
2026-01-01T08:12:34.612Z,EME2000,False,-0.38412111354078615,-0.6063441244422278,0.47262889006710707,-0.5112921915700541,510.0,-1910112.0650776979,7055722.570635695,1353443.0664038702,222.94976374395958,-1321.8846102081852,7199.889080329298
2026-01-01T08:15:21.452Z,EME2000,False,-0.3440267346576941,-0.6462684431248452,0.5025664120552937,-0.4597931129710642,510.0,-1847324.7305155215,6741024.492102346,2530962.8504207544,527.9975439310497,-2441.9866999769893,6883.777060031817
2026-01-01T08:18:45.263Z,EME2000,False,-0.2919272356042422,-0.6890935239352917,0.5345154709696252,-0.39271085505372355,510.0,-1703320.5185114306,6111224.33818578,3873549.9074784536,880.325836996808,-3717.3257602029444,6246.748220731309
2026-01-01T08:20:00Z,EME2000,False,-0.2720579265830814,-0.7030787201411831,0.5448975039024634,-0.3670851510328572,510.0,-1632974.724399194,5817105.057728492,4329477.388225836,1001.3047522851372,-4149.869440782927,5948.582222928851
2026-01-01T08:20:43.775Z,EME2000,False,-0.2602472563312176,-0.7108288389402698,0.5506364595808338,-0.35184260214360935,510.0,-1587638.6856767319,5630094.702237359,4585766.960515838,1069.670405122561,-4392.867522057146,5758.880559094711
2026-01-01T08:20:45.047Z,EME2000,False,-0.25990227237584634,-0.7110490893883894,0.5507993865431347,-0.35139726390158504,510.0,-1586276.9606156852,5624503.1375194015,4593087.893833524,1071.6274250132403,-4399.807109097183,5753.207374555028
2026-01-01T08:22:11.998Z,EME2000,False,-0.2360835290030509,-0.7254400519445707,0.5614218506113755,-0.32063500124631217,510.0,-1487402.7114218408,5221805.984687446,5075856.248925698,1201.2458342203893,-4857.203920592267,5344.489961568621
2026-01-01T08:25:40.435Z,EME2000,False,-0.17731008573932314,-0.7544753994984663,0.5826606388666303,-0.24461108920544397,510.0,-1207574.3991011363,4106948.774333195,6075319.536933792,1474.2960853266015,-5802.379123481857,4212.001850803077
2026-01-01T08:28:20Z,EME2000,False,-0.1310252194864347,-0.7713469526363762,0.594783155326894,-0.1846327940981546,510.0,-958442.0995872209,3134381.4725388316,6669747.059137372,1641.9165218970434,-6362.760311509434,3223.368191595869
2026-01-01T08:29:15.845Z,EME2000,False,-0.11462099114866271,-0.7761314424829904,0.5981618261949535,-0.16335373292486755,510.0,-865349.6561035083,2774503.8534531314,6839580.535387247,1691.201859775396,-6522.440412954426,2857.427490326434
2026-01-01T08:29:39.907Z,EME2000,False,-0.10752553208519153,-0.778012180126467,0.5994782930076489,-0.1541463062719755,510.0,-824417.5797761559,2616799.17053491,6906409.252880309,1710.8700822247517,-6585.193841479514,2697.0472082377846
2026-01-01T08:29:45.509Z,EME2000,False,-0.10587126909466453,-0.7784344106268989,0.5997727388363675,-0.1519993568439028,510.0,-814820.0765711609,2579866.519392519,6921414.101783399,1715.3121596443837,-6599.276212477699,2659.48633198302
2026-01-01T08:32:51.623Z,EME2000,False,-0.05053653105806574,-0.7890759059921376,0.6069479742738989,-0.08012134631990908,510.0,-483745.48889264546,1315400.8612917596,7297721.313232105,1832.5075176661467,-6950.842337687633,1373.1297925823753
2026-01-01T08:33:33.128Z,EME2000,True,-0.03812234577121515,-0.7905478788785916,0.6078547570648436,-0.06397915494205486,510.0,-407306.24189149565,1025893.3185279821,7348605.327514456,1850.387897867289,-6997.830355030967,1078.4993003332283
2026-01-01T08:34:29.985Z,EME2000,True,-0.021091479496819367,-0.7920282102831923,0.6086848170390233,-0.04182412120307217,510.0,-301517.3266165063,626622.3101738645,7398384.743315703,1869.8729039825087,-7043.26608683429,672.0879926108753
2026-01-01T08:34:52.238Z,EME2000,True,-0.014420472231300375,-0.7924386097246038,0.6088798303198631,-0.03314290313201421,510.0,-259837.32385003538,469747.69579392625,7411564.558750894,1875.910576944498,-7055.06175245433,512.3828368523737
2026-01-01T08:36:40Z,EME2000,True,0.01789371399640257,-0.7930793574698755,0.6087899041939047,0.008933101709975482,510.0,-56606.8479132551,-291732.14347960777,7425011.053251543,1892.4018651744514,-7064.347718108691,-263.05634301016266
2026-01-01T08:37:49.078Z,EME2000,True,0.038587213092655885,-0.7923156476505028,0.6078307242808001,0.03589919350325702,510.0,74146.24950830208,-778675.2523159694,7389692.070178922,1891.8090133868225,-7028.591476207101,-759.136578759777
2026-01-01T08:38:48.676Z,EME2000,True,0.05640598952549172,-0.7909200798354289,0.6064380697996374,0.0591325558086142,510.0,186702.49201915937,-1195989.647051181,7331759.203561004,1884.2843804413033,-6971.681582433606,-1184.4285045992299
2026-01-01T08:38:50.725Z,EME2000,True,0.05701772599135859,-0.790859989777169,0.6063809054581681,0.05993040120141592,510.0,190562.3477967187,-1210269.7397717636,7329317.814670472,1883.9104737974149,-6969.298342155463,-1198.9841431018428
2026-01-01T08:39:16.997Z,EME2000,True,0.06485737780709012,-0.7900180645673254,0.6055931434161366,0.07015641701689322,510.0,239987.6174272889,-1392944.0776175875,7295369.898528835,1878.4381357234088,-6936.231046666251,-1385.1989680763393
2026-01-01T08:41:43.098Z,EME2000,True,0.10822060699292453,-0.7829288647092079,0.5993677878442959,0.1267633540179056,510.0,511012.1228560973,-2388499.8981857146,7018340.957376049,1825.2686284937022,-6668.612635698967,-2400.608233815551
2026-01-01T08:44:04.904Z,EME2000,True,0.14977713776612872,-0.772173384816645,0.5903590520559487,0.1810835786011339,510.0,764042.8110429592,-3307887.246692382,6610706.918855667,1737.6358849322255,-6277.200053387708,-3339.318159952306
2026-01-01T08:45:00Z,EME2000,True,0.16573792871251258,-0.7669755530575183,0.5860795321596097,0.20196589311508256,510.0,858611.165109401,-3648711.1934737484,6417080.824302372,1694.3523645586738,-6091.66991059939,-3687.594901009681
2026-01-01T08:45:56.270Z,EME2000,True,0.18191295118753695,-0.7610841772229319,0.5812634422863092,0.22313978585766409,510.0,952587.5740450021,-3985722.7093382506,6199831.213052154,1644.9998840416506,-5883.6763836799855,-4032.1536680734052
2026-01-01T08:47:14.925Z,EME2000,True,0.20428656117806301,-0.7518705454059308,0.5737840191524386,0.2524471890085205,510.0,1078994.0785150654,-4436110.561277367,5864392.567442961,1567.5795048571563,-5562.778677717152,-4492.937262500052
2026-01-01T08:47:55.275Z,EME2000,True,0.21564769496670538,-0.7467051066273563,0.5696120811310598,0.2673380489599605,510.0,1141378.9786435296,-4657013.953376357,5678514.23220604,1524.1768524372733,-5385.053500218461,-4719.084157643799
2026-01-01T08:50:30.463Z,EME2000,True,0.2585115600530128,-0.7241096295003476,0.5514853626615066,0.32357520386137945,510.0,1363699.5880697877,-5435226.722684535,4882739.407848387,1335.4182574030513,-4624.682392237972,-5516.689108886725
2026-01-01T08:53:20Z,EME2000,True,0.3036082685345806,-0.6945955389101034,0.5280041034036506,0.3828455607585441,510.0,1570090.2894228122,-6140076.176875077,3883753.807703931,1093.6438748112218,-3670.8448238020683,-6240.790506160383
2026-01-01T09:01:40Z,EME2000,True,0.4231799202255533,-0.580285239313943,0.43804935321181115,0.5406482778137447,510.0,1908341.8311216307,-7172022.4141574465,425481.27823505807,231.69884971998312,-372.39265840264466,-7310.91478480262
2026-01-01T09:03:18.487Z,EME2000,True,0.443926008717764,-0.5533819490723426,0.41701101210323177,0.5681548494991918,510.0,1922140.9972899829,-7174877.218638015,-295421.03784293984,48.305147912772554,314.46594708855537,-7317.158832082228
2026-01-01T09:04:54.010Z,EME2000,True,-0.4630504273253315,0.5260434802915734,-0.3956674877079186,-0.5935569035631384,510.0,1918235.393571131,-7113106.859906012,-992036.0400632024,-130.0149312128317,977.8720367275903,-7257.243944309493
2026-01-01T09:05:04.075Z,EME2000,True,-0.4650065363140415,0.5230940142440252,-0.3933667218266107,-0.5961578613141617,510.0,1916832.4190204309,-7102914.679593736,-1065030.6456465456,-148.76338906673232,1047.36721430356,-7247.164679005091
2026-01-01T09:10:00Z,EME2000,True,-0.5172150349496596,0.4309491321014773,-0.3216478980875169,-0.6658183557239079,510.0,1792493.2515243827,-6497436.562251499,-3134235.184629826,-685.5481890880721,3015.4613870325093,-6638.099104228716
2026-01-01T09:10:53.797Z,EME2000,True,-0.5255562839122462,0.413156104279358,-0.307830385358183,-0.6770030131301391,510.0,1753113.0338438614,-6326165.971661993,-3486766.4360504607,-778.1345447869617,3350.321285051012,-6464.798364743272
2026-01-01T09:18:20Z,EME2000,True,-0.5800288110998132,0.2556285309595073,-0.18584839647583312,-0.7507869244872228,510.0,1250419.8764825794,-4277870.33841867,-5947224.197559582,-1438.4808291823483,5681.732551365622,-4385.929042919755
2026-01-01T09:18:27.797Z,EME2000,True,-0.5807382547335388,0.2527438449207277,-0.18361982771015478,-0.7517628530430481,510.0,1239168.0185677065,-4233447.0403052475,-5981243.423229594,-1447.8798270347772,5713.866399015546,-4340.786047366903
2026-01-01T09:18:29.065Z,EME2000,True,-0.5808528635202116,0.252274186443136,-0.183257008503993,-0.7519205773411123,510.0,1237330.5518588503,-4226196.232316786,-5986744.637032444,-1449.4008588452778,5719.062340448001,-4333.417646524422
2026-01-01T09:19:32.282Z,EME2000,True,-0.5862768586127359,0.2287457540847458,-0.16508662996256798,-0.7594084735180306,510.0,1143368.7229105788,-3856709.4277862925,-6248906.882427771,-1522.2895347273163,5966.539991251364,-3957.895748419476
2026-01-01T09:21:58.979Z,EME2000,True,-0.5966659533180847,0.1733348377737789,-0.12233737532652796,-0.773936910066431,510.0,908940.1599101024,-2944371.557591253,-6762371.007016266,-1668.2396834256394,6450.2172105208265,-3030.348424971752
2026-01-01T09:22:51.731Z,EME2000,True,-0.5996431875154038,0.1531736460568024,-0.10679763547365162,-0.7781774520488683,510.0,819753.8125259706,-2600301.2721346198,-6913031.640137741,-1712.3627250071347,6591.744263195082,-2680.4423528855004
2026-01-01T09:25:41.144Z,EME2000,True,-0.6064598087583984,0.08779704657618707,-0.056458355225229816,-0.7882326008853525,510.0,519646.2559328322,-1452725.7821516918,-7269063.220852499,-1822.3471850525152,6924.569897786047,-1513.0228699151128
2026-01-01T09:26:40Z,EME2000,True,-0.6078421736910995,0.0649186551881184,-0.03886039883621387,-0.7904450199054555,510.0,411579.62782714993,-1042966.9352868663,-7345863.976659449,-1848.8510180602748,6995.601390104435,-1096.0287916574002
