utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:50:00Z,EME2000,7428017.049310561,0.0007274715731914448,1.5511294837082812,2.0997334570832833,2.9504251171597975,2.5492542039437907
2026-01-01T05:53:29.223Z,EME2000,7431574.206297238,0.00042355885790758865,1.5511341950851734,2.0997296175562283,3.6277281008122175,2.07804407391959
2026-01-01T05:56:45.968Z,EME2000,7434382.224785233,0.00030033247683408,1.5511379112527868,2.0997276597168812,4.697518610253838,1.2020684852804466
2026-01-01T05:58:20Z,EME2000,7435410.106822501,0.00031440108868150036,1.5511392709046268,2.0997271834919533,5.210771880776497,0.7814508807138445
2026-01-01T06:06:40Z,EME2000,7436160.901683501,0.0003468027005297047,1.5511402637974399,2.0997266955953586,0.6824856441838303,5.802327930942292
2026-01-01T06:11:46.135Z,EME2000,7432737.161602315,0.0003523864164092134,1.5511357344528378,2.099724934721977,2.2882021630542293,4.4981980303334215
2026-01-01T06:14:03.261Z,EME2000,7430560.052870139,0.0005035918142360077,1.5511328522705987,2.09972308000266,2.8928656661384746,4.028614158771282
2026-01-01T06:15:00Z,EME2000,7429595.236871493,0.0005852707221272994,1.5511315744851994,2.0997220770226646,3.0800087685677946,3.8973619651397438
2026-01-01T06:19:38.904Z,EME2000,7424797.05101565,0.0010355613234154949,1.5511252152358481,2.0997150319479423,3.7310971053952535,3.520989769404838
2026-01-01T06:21:15.239Z,EME2000,7423291.495322758,0.0011830599716431186,1.5511232182743047,2.099711807611722,3.904690359538618,3.4422785047778106
2026-01-01T06:22:32.253Z,EME2000,7422206.926319024,0.0012900064644461927,1.5511217792414553,2.0997089696159796,4.034532919816658,3.3882860834452586
2026-01-01T06:23:20Z,EME2000,7421599.756709979,0.0013500225388182966,1.5511209734644003,2.0997071051932203,4.1121299871823,3.3577142730434275
2026-01-01T06:23:36.600Z,EME2000,7421401.637264025,0.0013696173474505545,1.5511207105131666,2.0997064396982834,4.138681736398695,3.347511211008733
2026-01-01T06:24:54.868Z,EME2000,7420565.660030548,0.0014522893822812544,1.5511196008336414,2.0997031933428314,4.2614497224812125,3.3018259085195734
2026-01-01T06:27:04.795Z,EME2000,7419574.100925492,0.0015498986896818872,1.5511182843484697,2.099697483671046,4.458880429983774,3.2323526429776948
2026-01-01T06:27:19.997Z,EME2000,7419492.968010266,0.0015578080758695515,1.551118176616438,2.0996967959814907,4.4816287550114,3.224575849151531
2026-01-01T06:28:14.253Z,EME2000,7419265.863277317,0.001579729535672074,1.551117875049608,2.0996943186972183,4.562431112113423,3.1972060361642765
2026-01-01T06:30:05.807Z,EME2000,7419112.721184998,0.0015930732817048153,1.5511176717169457,2.099689161765691,4.727527490828702,3.1419701573414613
2026-01-01T06:31:21.244Z,EME2000,7419251.077050626,0.0015776315358457737,1.5511178554879619,2.099685676789101,4.839211340317873,3.1045786983300445
2026-01-01T06:31:40Z,EME2000,7419315.533268091,0.0015707557223200114,1.5511179410928804,2.0996848160351416,4.8670732114258755,3.0951884002639165
2026-01-01T06:32:34.451Z,EME2000,7419569.235745664,0.0015440796797442022,1.551118278015543,2.0996823387969386,4.948323085414032,3.0675640839349754
2026-01-01T06:36:23.278Z,EME2000,7421638.297867982,0.0013315655499044974,1.551121024860263,2.0996725522618056,5.301715090506308,2.9395346625864995
2026-01-01T06:36:50.757Z,EME2000,7421983.25901067,0.001296517825239426,1.5511214826765123,2.099671472863695,5.346298027637461,2.9220150191733474
2026-01-01T06:38:56.147Z,EME2000,7423764.301156699,0.0011169515564925401,1.551123845738757,2.099666887744202,5.5597680853367875,2.8320438245217474
2026-01-01T06:40:00Z,EME2000,7424777.451869429,0.001015972870262129,1.5511251894874802,2.0996647895659852,5.677184367208189,2.7775198893428623
2026-01-01T06:40:30.280Z,EME2000,7425276.704731862,0.0009665958832760792,1.5511258515209103,2.0996638547357627,5.735693523276277,2.7488357259841223
2026-01-01T06:48:20Z,EME2000,7433116.580743453,0.0003208754545486381,1.5511362364598313,2.099654582705782,1.063906983673258,1.6001427905607652
2026-01-01T06:56:40Z,EME2000,7436870.953272597,0.00041275576586658874,1.5511412022553654,2.099652970484167,3.1818641625213777,6.257977276131096
2026-01-01T07:05:00Z,EME2000,7432670.1324302135,0.0003363692307227707,1.5511356456677496,2.099651041158299,5.400876484366307,4.5315684210589
2026-01-01T07:08:41.630Z,EME2000,7429036.3354776045,0.0006080033823507899,1.5511308342721752,2.0996475974261624,0.03909786664924919,3.8284903576197884
2026-01-01T07:09:43.467Z,EME2000,7427956.486616905,0.0007076461684278075,1.5511294036136374,2.099646248893518,0.20700757962731053,3.721493335218271
2026-01-01T07:11:09.648Z,EME2000,7426456.162810407,0.0008513583734140056,1.5511274152216268,2.099644078619773,0.40779908331525494,3.6055913260571635
2026-01-01T07:13:20Z,EME2000,7424284.917109575,0.0010657344576164597,1.5511245362902988,2.099640166607687,0.6659201752227246,3.4758638907063624
2026-01-01T07:15:08.919Z,EME2000,7422651.809345742,0.0012300919794169397,1.551122369829985,2.099636355583992,0.8567033982684547,3.3923579662309535
2026-01-01T07:15:25.186Z,EME2000,7422427.236243347,0.0012528559682524123,1.5511220718422243,2.099635747624353,0.8838987864431722,3.381184258971487
2026-01-01T07:16:02.218Z,EME2000,7421937.660613347,0.001302610508701921,1.5511214221600296,2.09963432884,0.9448203740979328,3.3567353248458613
2026-01-01T07:21:29.152Z,EME2000,7419248.0817613555,0.0015805294003595415,1.5511178514781723,2.0996202182834107,1.4467556305811802,3.1767830286486145
2026-01-01T07:21:40Z,EME2000,7419216.591241353,0.0015839539963420032,1.551117809653288,2.099619719033989,1.4628249521026575,3.1713967845915976
2026-01-01T07:22:27.298Z,EME2000,7419126.161524079,0.0015941460214444285,1.551117689537488,2.099617533916133,1.53275654544269,3.1480453862668862
2026-01-01T07:22:54.039Z,EME2000,7419108.972470681,0.0015964745626845071,1.5511176666971567,2.099616295044177,1.5722386328020654,3.1348984756658025
2026-01-01T07:23:45.297Z,EME2000,7419144.751159755,0.0015939806425524648,1.551117714189875,2.099613920853673,1.6479269665944694,3.1096900488459402
2026-01-01T07:24:04.356Z,EME2000,7419181.039527984,0.0015907263227580735,1.5511177623738535,2.099613040185592,1.6761036772412128,3.100283140750933
2026-01-01T07:25:01.223Z,EME2000,7419362.676495555,0.0015735912660692116,1.5511180035642798,2.0996104275276677,1.7604168520830452,3.0719739321673583
2026-01-01T07:30:00Z,EME2000,7421982.403328933,0.0013158787748790916,1.5511214812553515,2.0995976319281597,2.220665565593695,2.9059729366322573
2026-01-01T07:32:05.157Z,EME2000,7423759.593834865,0.0011408127012641702,1.5511238392149356,2.0995930544244468,2.4323013156069564,2.8176030042747944
2026-01-01T07:33:07.254Z,EME2000,7424743.782212496,0.0010444922386382922,1.5511251445768632,2.0995910108741738,2.5451043103627105,2.7659602865820365
2026-01-01T07:36:52.105Z,EME2000,7428600.316546114,0.0006773520573288349,1.5511302565201557,2.0995850227157895,3.0363462607503067,2.4961890741025323
2026-01-01T07:38:20Z,EME2000,7430118.316304162,0.0005427927631733866,1.5511322673101597,2.09958330450256,3.294347228733528,2.3247670807618777
2026-01-01T07:39:47.404Z,EME2000,7431565.078032847,0.00042753548728822517,1.5511341830197654,2.0995819348306823,3.62107059412884,2.0841413336676196
2026-01-01T07:41:11.202Z,EME2000,7432853.584009639,0.0003462705978508987,1.5511358885884095,2.0995809211796637,4.025105548190783,1.7626543158176924
2026-01-01T07:46:40Z,EME2000,7436356.188299877,0.00035237791943143747,1.5511405221066894,2.099579196341954,5.716961275301181,0.3947107865949553
2026-01-01T07:55:00Z,EME2000,7435102.314449094,0.00030778462136587436,1.5511388638378785,2.0995786285109954,1.244102925688439,5.360155656222524
2026-01-01T08:01:20.304Z,EME2000,7429568.633091018,0.0005913631911507677,1.5511315392499416,2.0995743569299012,3.0849864549336132,3.893905944750793
2026-01-01T08:03:20Z,EME2000,7427482.548015989,0.0007814292453336555,1.551128775381025,2.0995717562516654,3.401127280999668,3.6956670592588
2026-01-01T08:04:38.829Z,EME2000,7426117.205374562,0.0009111055613340254,1.5511269656444184,2.0995696873144967,3.5738761936737644,3.6005622519038516
2026-01-01T08:05:42.920Z,EME2000,7425039.0424910225,0.0010151662461107352,1.5511255361213796,2.0995678005094316,3.7010778530480857,3.536486960843403
2026-01-01T08:06:04.894Z,EME2000,7424679.383198746,0.001050112703471257,1.551125059167664,2.099567112480406,3.742592093384777,3.5166159463379154
2026-01-01T08:08:11.827Z,EME2000,7422743.687235864,0.0012395404091792488,1.5511224914545885,2.0995627501259277,3.967011725584567,3.4172136035450134
2026-01-01T08:09:01.182Z,EME2000,7422073.169372531,0.0013054979881895784,1.5511216017203782,2.099560888154597,4.048918747032706,3.383914697541435
2026-01-01T08:11:40Z,EME2000,7420322.7630369915,0.0014777391603778302,1.5511192783557148,2.0995543723385257,4.299707347480604,3.2895396348035852
2026-01-01T08:13:14.250Z,EME2000,7419627.494595891,0.0015456282289015167,1.5511183552413044,2.0995502121702434,4.4425664662683335,3.239501431060532
2026-01-01T08:13:23.567Z,EME2000,7419574.045268602,0.0015508003339564824,1.5511182842706617,2.0995497923593547,4.4565358807112,3.2347075198652355
2026-01-01T08:16:06.110Z,EME2000,7419108.5727407355,0.0015938415288938607,1.5511176662144124,2.0995423263311777,4.6978810324891125,3.1534388759766454
2026-01-01T08:16:41.969Z,EME2000,7419127.333657351,0.0015910535845406657,1.5511176911485622,2.0995406649430235,4.750890769351054,3.1357435471559825
2026-01-01T08:17:15.261Z,EME2000,7419184.253659764,0.0015844712480985793,1.5511177667577634,2.0995391257897094,4.800161002846667,3.119260614870015
2026-01-01T08:18:00.363Z,EME2000,7419321.565403377,0.0015694726277943908,1.5511179491314027,2.0995370518510317,4.867089879695085,3.096748960116795
2026-01-01T08:19:45.609Z,EME2000,7419904.610890798,0.00150800838134358,1.5511187233969403,2.099532304707894,5.024848030830764,3.042641442230309
2026-01-01T08:20:00Z,EME2000,7420011.944746204,0.0014968308230472905,1.5511188659172845,2.0995316697153315,5.046671274442514,3.0349910581147324
2026-01-01T08:25:08.968Z,EME2000,7423673.197560113,0.0011232385374165068,1.5511237249409937,2.0995194005599935,5.546991540482685,2.838971266499648
2026-01-01T08:25:11.679Z,EME2000,7423714.6964430725,0.0011190689669191305,1.5511237799893933,2.0995193074272587,5.5518130903315495,2.836819841300912
2026-01-01T08:26:58.063Z,EME2000,7425427.398128062,0.000948464532903012,1.5511260513775107,2.0995158930393854,5.751587013194875,2.7418299711978786
2026-01-01T08:28:20Z,EME2000,7426827.367918633,0.0008117848002025138,1.5511279072738497,2.099513598279774,5.924668060762902,2.6494565725055246
2026-01-01T08:33:19.552Z,EME2000,7431925.940286407,0.0003767387695916064,1.5511346606481788,2.0995077856735485,0.633944475016555,1.952076202388918
2026-01-01T08:36:40Z,EME2000,7434688.878950687,0.00030889389026533956,1.5511383166457735,2.0995059666841382,1.7994058970725142,0.9840900321419781
2026-01-01T08:45:00Z,EME2000,7436554.86118596,0.0003941967919689776,1.5511407843175582,2.0995052467528255,3.538485010463458,6.020814036740018
2026-01-01T08:51:53.698Z,EME2000,7432139.221365723,0.00036163069358188284,1.5511349429888959,2.0995029449467477,5.5842617365237786,4.382611961911273
2026-01-01T08:52:31.283Z,EME2000,7431546.401670412,0.00039933417413894154,1.551134158259452,2.099502453620151,5.770332896414265,4.2335673019663655
2026-01-01T08:53:20Z,EME2000,7430749.55331154,0.00045824231284743023,1.5511331032641644,2.0995017285609867,5.98017431298773,4.071717620673738
2026-01-01T08:56:18.387Z,EME2000,7427673.508858685,0.0007307192617806236,1.5511290286762256,2.0994981768858874,0.2485627000651376,3.6958682552955593
2026-01-01T08:57:32.281Z,EME2000,7426389.209691486,0.0008544489639645636,1.5511273265132568,2.0994962823073706,0.4180120632197637,3.599205801514531
2026-01-01T09:00:06.518Z,EME2000,7423849.187998836,0.0011065664057489234,1.5511239583974474,2.099491549061498,0.7184949213957936,3.450641878031684
2026-01-01T09:01:40Z,EME2000,7422480.97434726,0.0012450430779653305,1.5511221431995668,2.0994882049706844,0.8797084732599676,3.3815013082827803
2026-01-01T09:02:29.308Z,EME2000,7421831.67070329,0.0013112890212546825,1.551121281546092,2.099486312228976,0.9607509913947536,3.3490223578319576
2026-01-01T09:03:10.827Z,EME2000,7421329.71146607,0.0013627405761164023,1.5511206153235553,2.099484656078033,1.027363472498258,3.32330172541485
2026-01-01T09:03:47.851Z,EME2000,7420919.544804282,0.0014049535123740794,1.5511200708659434,2.099483135147053,1.0857208921224715,3.301407938254863
2026-01-01T09:08:26.891Z,EME2000,7419153.5495647155,0.0015907682959634447,1.5511177259376578,2.099470729604243,1.5068240706155318,3.155115266695229
2026-01-01T09:10:00Z,EME2000,7419138.645326311,0.0015948443716366524,1.5511177060907266,2.0994664174075677,1.644305867182827,3.1093292866381903
2026-01-01T09:10:53.621Z,EME2000,7419264.925927331,0.001583537543930347,1.551117873765308,2.0994639441841922,1.723642722511073,3.082799578117651
2026-01-01T09:11:47.123Z,EME2000,7419487.681460472,0.001562463576161147,1.5511181695501126,2.09946150090849,1.8032002659138033,3.055932099060442
2026-01-01T09:12:49.752Z,EME2000,7419867.856527952,0.0015257252695359473,1.5511186743431722,2.0994586898418888,1.8971517433012428,3.02365874260843
2026-01-01T09:16:47.606Z,EME2000,7422363.5711739585,0.0012807242508123809,1.5511219870495645,2.099448835124461,2.2702071763990137,2.8848536690933373
2026-01-01T09:16:50.388Z,EME2000,7422401.304500944,0.001277014002176067,1.5511220371198315,2.0994487299847884,2.2748083495116695,2.8829931263491275
2026-01-01T09:17:12.619Z,EME2000,7422708.687737494,0.001246800318641559,1.5511224449848873,2.099447900011248,2.311843521178165,2.86785273855826
2026-01-01T09:18:20Z,EME2000,7423699.698338555,0.001149582600479396,1.551123759739842,2.099445497677038,2.4275211732377637,2.8185378133618606
2026-01-01T09:20:51.083Z,EME2000,7426168.162620473,0.0009098963919645235,1.5511270331936122,2.0994407878345838,2.7137606163857333,2.681104366811274
2026-01-01T09:23:22.836Z,EME2000,7428809.352025837,0.000662060013196154,1.5511305334591396,2.0994370773427002,3.068706529252334,2.4756322862386595
2026-01-01T09:26:05.587Z,EME2000,7431555.978068708,0.0004315205050959234,1.5511341709917728,2.0994342520896074,3.614512457597513,2.090141235884965
2026-01-01T09:26:40Z,EME2000,7432099.221757726,0.00039354717708995344,1.5511348901462438,2.099433800822027,3.766935060499411,1.9716180148384455
2026-01-01T09:28:01.129Z,EME2000,7433300.980564563,0.00032764463424700744,1.5511364807035204,2.0994329233873508,4.188280712238559,1.6301913465200517
2026-01-01T09:35:00Z,EME2000,7436826.375470678,0.0003763447602521927,1.551141143864702,2.0994314339452806,6.121958516114293,0.1091628862025793
2026-01-01T09:43:20Z,EME2000,7433639.520435653,0.000318236089026938,1.5511369286584213,2.099430161120151,1.9511546352932891,4.772544011466216
2026-01-01T09:44:30.810Z,EME2000,7432630.675853982,0.00036335785129112486,1.5511355935732298,2.099429475297243,2.340794172416472,4.452658874208829
2026-01-01T09:47:47.783Z,EME2000,7429418.190211464,0.0006083464684292113,1.5511313399771727,2.099426498644019,3.1111049243116464,3.876377865657927
2026-01-01T09:49:40.175Z,EME2000,7427457.820780699,0.0007873745800304007,1.5511287426005316,2.0994240307801313,3.4031030326267513,3.695086059366504
2026-01-01T09:51:40Z,EME2000,7425399.333463977,0.000983511227226417,1.5511260138504033,2.099420768116762,3.657183473862812,3.559027956592535
2026-01-01T09:54:50.003Z,EME2000,7422473.656594759,0.001268508205301092,1.551122133136235,2.0994143371800895,3.997239004582293,3.4061082244224714
2026-01-01T09:56:13.870Z,EME2000,7421404.614610879,0.0013733307481170905,1.5511207144248196,2.0994110681768947,4.133626058128769,3.352319402558475
2026-01-01T09:56:17.123Z,EME2000,7421366.588451088,0.001377058823746879,1.551120663954018,2.09941093679172,4.138803996111476,3.350345139153447
2026-01-01T09:59:42.338Z,EME2000,7419573.996182221,0.0015516961231892522,1.5511182842017828,2.0994021011014636,4.454190086998199,3.2370624559570924
2026-01-01T10:00:00Z,EME2000,7419480.455679217,0.0015606180972544707,1.5511181599979202,2.099401301822146,4.48061327135896,3.2280336032057377
2026-01-01T10:00:51.550Z,EME2000,7419266.598454381,0.001580681350294313,1.551117876033149,2.099398947390543,4.557371829631006,3.202042912477147
2026-01-01T10:02:38.828Z,EME2000,7419110.6075273305,0.0015931993079237995,1.5511176689401363,2.0993939886785866,4.716145820993251,3.1489186287990965
2026-01-01T10:05:01.093Z,EME2000,7419510.657391425,0.001548450993963885,1.5511182002885833,2.099387449131911,4.927305801334522,3.07786562096128
2026-01-01T10:05:28.556Z,EME2000,7419665.802543668,0.0015319573680518373,1.5511184063201102,2.099386210641292,4.968472721043767,3.063745358740036
2026-01-01T10:07:59.574Z,EME2000,7420937.881561661,0.0013993353863182292,1.551120095266124,2.0993796604332995,5.199746780008943,2.9812021177278787
2026-01-01T10:08:20Z,EME2000,7421160.62186353,0.001376366092704197,1.551120390937974,2.099378817400184,5.231919268438647,2.9691471936376015
2026-01-01T10:13:17.316Z,EME2000,7425435.623695518,0.000944363806865238,1.5511260623303926,2.0993681875347874,5.750616758895633,2.7432859111129435
2026-01-01T10:13:46.350Z,EME2000,7425926.023845612,0.0008960462071744764,1.551126712511589,2.0993673407999154,5.809746682553062,2.712753938163903
2026-01-01T10:14:37.618Z,EME2000,7426807.548657503,0.0008101426267426852,1.5511278810454507,2.0993659373687112,5.920544244224033,2.652456592543736
2026-01-01T10:15:23.640Z,EME2000,7427609.476965557,0.0007333278487318272,1.551128943836527,2.0993647788544467,6.028660810224202,2.589672396818539
2026-01-01T10:16:40Z,EME2000,7428943.969649634,0.0006095458111461266,1.551130711945167,2.0993630698004337,6.232898380780118,2.4606538362170767
2026-01-01T10:20:49.316Z,EME2000,7432998.656130766,0.00032130777166169153,1.551136080397535,2.0993592824510787,1.0355059812970986,1.620467300373181
2026-01-01T10:22:00.089Z,EME2000,7433970.5237658,0.000302631065461014,1.5511373663320525,2.099358661626095,1.4693889822473012,1.2563076568491578
2026-01-01T10:25:00Z,EME2000,7435880.517334141,0.00035731212572343463,1.5511398926240048,2.099357789528539,2.3757012577943613,0.5272464379282837
2026-01-01T10:28:23.704Z,EME2000,7436849.4431973705,0.00041893286312091546,1.55114117372591,2.0993575878845157,3.029613622406871,0.07403244119262276
2026-01-01T10:28:31.882Z,EME2000,7436859.16514091,0.00041960326851585734,1.5511411865787865,2.0993575877799824,3.0527034976075407,0.05900042603255784
2026-01-01T10:32:13.704Z,EME2000,7436249.003479456,0.00037743263798212137,1.551140379883083,2.0993574918070204,3.7144764156249144,5.898963705910122
2026-01-01T10:33:14.176Z,EME2000,7435800.59955952,0.0003509830822685228,1.5511397869627983,2.0993573618185932,3.9392860558527296,5.7337332759103345
2026-01-01T10:33:20Z,EME2000,7435751.448206849,0.00034834336087936316,1.5511397219662433,2.099357345382073,3.9628729558060947,5.715883941067477
2026-01-01T10:36:53.662Z,EME2000,7433304.481447281,0.0003090109877472877,1.5511364851165068,2.0993561020663187,5.119719622533019,4.769537545129343
2026-01-01T10:39:47.530Z,EME2000,7430602.99714723,0.00046620769960579073,1.5511329092232995,2.099353896452507,6.012550420191737,4.047991956420617
2026-01-01T10:40:29.970Z,EME2000,7429884.556550811,0.0005257358129213337,1.55113195782115,2.099353164569949,6.1670696879630995,3.935280291586693
2026-01-01T10:41:40Z,EME2000,7428672.705512064,0.0006335978666586154,1.5511303526160096,2.0993517806358604,0.09993908867047896,3.7882103597002597
2026-01-01T10:42:07.973Z,EME2000,7428183.764045251,0.0006789436559689254,1.5511297048271937,2.0993511655857575,0.17580779650623501,3.7398971301202604
2026-01-01T10:44:41.484Z,EME2000,7425530.211962154,0.0009355955377138992,1.5511261877605544,2.0993471569391535,0.5247151142622286,3.54220077648897
2026-01-01T10:45:25.178Z,EME2000,7424805.749817103,0.00100769209404371,1.5511252271247473,2.099345823987223,0.6099996251654316,3.4999537354888237
2026-01-01T10:46:16.099Z,EME2000,7423991.650563431,0.001089409534072199,1.5511241474141817,2.0993441680282423,0.7043087256849039,3.4557997674661785
2026-01-01T10:47:22.008Z,EME2000,7422998.8551170295,0.0011899239614986243,1.5511228303946063,2.0993418684496663,0.8200366165101927,3.4049883203138
2026-01-01T10:50:00Z,EME2000,7420989.9082954815,0.0013959758488933743,1.5511201643164996,2.099335718548842,1.0777864429685597,3.3028449229976315
2026-01-01T10:51:06.352Z,EME2000,7420337.610515401,0.001463793507620829,1.5511192983398217,2.0993329115468957,1.180615477488086,3.265363504179314
2026-01-01T10:52:02.394Z,EME2000,7419887.855633543,0.0015109944738926628,1.5511187011612697,2.0993304602523333,1.2658664973907217,3.2353059681695675
2026-01-01T10:53:19.269Z,EME2000,7419432.040224429,0.0015595769794447024,1.5511180958491204,2.099327005072217,1.3811249228683509,3.1957571078163878
2026-01-01T10:58:20Z,EME2000,7419562.36601442,0.0015563194678188915,1.551118268712659,2.0993131708965573,1.8266381359245019,3.0464102734170666
2026-01-01T10:58:48.606Z,EME2000,7419733.443208334,0.0015399528692244908,1.5511184958660564,2.099311885296553,1.869517257657665,3.031703342640208
2026-01-01T10:58:55.640Z,EME2000,7419779.538893216,0.001535521519783165,1.5511185570699773,2.0993115712268424,1.8800954275196435,3.0280522256600078
2026-01-01T10:58:55.739Z,EME2000,7419780.1970337285,0.001535458196354823,1.551118557943825,2.0993115668251585,1.8802439903381698,3.028000879371622
2026-01-01T11:01:58.112Z,EME2000,7421493.848325732,0.0013684459581781961,1.5511208328199817,2.099303805550095,2.161754744928146,2.926098399640692
2026-01-01T11:02:43.420Z,EME2000,7422059.161640854,0.0013130468999149355,1.5511215830730245,2.0993020214124467,2.2347892629499615,2.8976856289156228
2026-01-01T11:03:10.218Z,EME2000,7422416.051885962,0.0012780731379624906,1.5511220566651758,2.0993009986376268,2.278804319769738,2.8800636912127637
2026-01-01T11:06:40Z,EME2000,7425660.843278845,0.0009621127123706977,1.5511263605792698,2.0992939490964497,2.6551579415183895,2.710325073320265
2026-01-01T11:08:23.160Z,EME2000,7427438.4708167985,0.0007926910088178875,1.55112871696335,2.0992911734566775,2.874675816401699,2.5924147303394536
2026-01-01T11:12:23.772Z,EME2000,7431546.906372993,0.0004355135667267943,1.5511341590011545,2.09928656933294,3.6080511299378464,2.0960463362780724
2026-01-01T11:13:33.133Z,EME2000,7432623.136525556,0.00036380156323024583,1.551135583648624,2.0992857072397255,3.927688992859635,1.844734036235229
2026-01-01T11:15:00Z,EME2000,7433847.02610791,0.00031033875506878984,1.5511372032897952,2.0992848895553426,4.410025076767396,1.447969928451732
2026-01-01T11:15:23.643Z,EME2000,7434151.911034782,0.0003035831482494298,1.5511376066833171,2.0992847133939767,4.549985324410531,1.3313009782862126
2026-01-01T11:15:42.135Z,EME2000,7434381.078047761,0.00030052453612289086,1.5511379098739964,2.0992845884699296,4.659345121317781,1.2401575747423577
2026-01-01T11:23:20Z,EME2000,7436793.832420958,0.00037119934897248747,1.5511411009052314,2.0992837409721137,0.22095692843505466,6.12961256982759
2026-01-01T11:29:48.216Z,EME2000,7433510.668184888,0.0003242164387729145,1.551136758192677,2.099282389410021,2.0162735196100736,4.716743386729613
2026-01-01T11:31:40Z,EME2000,7431855.980020858,0.0004154637225152537,1.5511345681467235,2.099281178154592,2.5863837758631103,4.256749205615645
2026-01-01T11:32:25.450Z,EME2000,7431125.000494502,0.00046944214941613933,1.551133600376629,2.099280542289479,2.7732821949269892,4.114621842016749
2026-01-01T11:35:14.392Z,EME2000,7428236.926640634,0.0007186807915641481,1.551129775017639,2.09927738694496,3.2944969980493704,3.7598180173026376
2026-01-01T11:38:18.136Z,EME2000,7425077.111732006,0.0010178121528479542,1.5511255865628821,2.0992724898206068,3.6926428212031017,3.542652959031158
2026-01-01T11:40:00Z,EME2000,7423463.712205269,0.0011743408584722161,1.5511234466707975,2.0992691404592922,3.878028156367644,3.4575943823763673
2026-01-01T11:43:02.097Z,EME2000,7421070.225433625,0.0014079497672772746,1.551120270567577,2.0992621756514436,4.177934415235564,3.3370308670961837
2026-01-01T11:43:34.127Z,EME2000,7420733.1743445285,0.0014407809382097044,1.551119823161607,2.099260841234512,4.228018181700577,3.3184917259184186
2026-01-01T11:45:57.137Z,EME2000,7419596.380869815,0.0015504609403806224,1.551118313920205,2.099254588931805,4.445894030140367,3.241456948839815
2026-01-01T11:46:01.107Z,EME2000,7419573.953652547,0.0015525860747121665,1.5511182841418145,2.099254409897272,4.45184304815131,3.2394174542048546
2026-01-01T11:48:20Z,EME2000,7419120.3647001125,0.0015934703067400345,1.551117681886221,2.099248039694904,4.658219494411425,3.1698260173893935
2026-01-01T11:49:20.327Z,EME2000,7419128.269293319,0.0015904995709401784,1.5511176924293548,2.0992452445704033,4.747398223790067,3.1400591394686383
2026-01-01T11:52:16.676Z,EME2000,7419858.50803739,0.0015104338377834366,1.5511186622542963,2.0992372091765628,5.010352117867841,3.050779515404013
2026-01-01T11:52:42.736Z,EME2000,7420052.355150625,0.0014899637425963232,1.5511189196537185,2.0992360590075587,5.049868847975596,3.0369281792338008
2026-01-01T11:56:40Z,EME2000,7422696.731131304,0.001216685477999262,1.5511224295862507,2.099226392769641,5.427363395915671,2.893112033779694
2026-01-01T11:59:27.277Z,EME2000,7425288.553096082,0.0009556580431274077,1.5511258673725363,2.099220760650682,5.731156529363549,2.7540794579194436
2026-01-01T12:00:26.867Z,EME2000,7426298.038589044,0.0008561642117668945,1.5511272057233543,2.0992190399797277,5.853952656421003,2.6899797959437084
2026-01-01T12:01:28.716Z,EME2000,7427370.38831302,0.000752433012922939,1.551128627034395,2.099217422432368,5.994217402762585,2.6106377377223833
2026-01-01T12:01:48.288Z,EME2000,7427712.43723655,0.000719893276838914,1.5511290803090445,2.099216946787021,6.042077104044088,2.58205696413798
2026-01-01T12:02:33.528Z,EME2000,7428503.888725599,0.0006459227225262702,1.5511301289670953,2.0992159142810562,6.160758354389059,2.50794011909759
2026-01-01T12:05:00Z,EME2000,7431007.090905184,0.00043314513863330786,1.551133444252945,2.099213205889864,0.3786813070030508,2.1511205950891386
2026-01-01T12:06:07.105Z,EME2000,7432082.741935785,0.0003615976352504019,1.5511348682082091,2.0992122771362904,0.6985800987504796,1.8973292549080591
2026-01-01T12:08:33.271Z,EME2000,7434154.973436436,0.0003028177921239802,1.5511376103354189,2.099210865772644,1.5690523224630197,1.170856895437053
2026-01-01T12:09:43.260Z,EME2000,7434976.4701557625,0.00031908613849723685,1.5511386969961827,2.0992104493641572,1.9587294135074516,0.8501335870776572
2026-01-01T12:13:17.839Z,EME2000,7436614.401517718,0.0004062652688258862,1.5511408629416745,2.099209920824113,2.7856239921110397,0.2346508512172898
2026-01-01T12:13:20Z,EME2000,7436623.428492068,0.0004068859625096414,1.5511408748761666,2.0992099194704825,2.792151133446823,0.2302528551891303
2026-01-01T12:14:31.716Z,EME2000,7436833.207245073,0.0004215493877803993,1.5511411522161809,2.0992098977129863,3.0002248584195805,0.09283783368044674
2026-01-01T12:16:17.071Z,EME2000,7436820.767550882,0.000420230147141848,1.551141135775299,2.0992098975893767,3.29460046278854,6.185450208337601
2026-01-01T12:17:35.424Z,EME2000,7436564.553610345,0.0004017761421327489,1.5511407970490616,2.099209867104572,3.5244312870637273,6.032817146555174
2026-01-01T12:20:10.644Z,EME2000,7435464.332738063,0.0003361868747216978,1.5511393422463984,2.0992095509867625,4.089941482980594,5.620236438345273
2026-01-01T12:21:40Z,EME2000,7434506.592939698,0.0003038711858952233,1.5511380755067739,2.0992091189020687,4.543641795706646,5.254571808970858
