utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:24.270Z,EME2000,6371154.601705119,7427992.251962037,1.8006578513343092e-05,1.5520463580257993,2.6231665713393557,2.853385959780443,2.41353149649496
2026-01-01T08:35:15.279Z,EME2000,6371153.6399105815,7427991.504404961,1.8150951762376482e-05,1.5520463567962175,2.6231654458833953,2.8452190124871684,2.471942857652253
2026-01-01T08:36:40Z,EME2000,6371152.379749152,7427990.524941457,1.8429203672052157e-05,1.5520463546544212,2.623163576325768,2.8344745629090835,2.566138869637314
2026-01-01T08:43:01.635Z,EME2000,6371149.797841598,7427988.518147397,1.9739721980884127e-05,1.55204634500968,2.623155150183294,2.827929359570125,2.948600575381685
2026-01-01T08:45:00Z,EME2000,6371149.530720431,7427988.31052679,2.00288107838142e-05,1.5520463425851925,2.6231525353660823,2.834678837109906,3.0584429439789402
2026-01-01T08:48:02.081Z,EME2000,6371150.718957905,7427989.234087366,2.0323469352867788e-05,1.5520463399000013,2.6231485120175155,2.8470002009137994,3.225474383370561
2026-01-01T08:50:20.770Z,EME2000,6371154.0021999,7427991.785995193,2.0440987992665505e-05,1.5520463388881252,2.6231454469737714,2.8561397674133078,3.3529450509531884
2026-01-01T08:53:20Z,EME2000,6371161.634220678,7427997.718000218,2.04768037305659e-05,1.552046339037325,2.623141485748237,2.866508782833984,3.5191207394484603
2026-01-01T09:01:40Z,EME2000,6371175.069882673,7428008.160892457,1.991595434406084e-05,1.552046347158004,2.623130438400981,2.8731046580977875,4.005032781115859
2026-01-01T09:10:00Z,EME2000,6371132.088498529,7427974.753509185,1.9574260822461464e-05,1.5520463598544376,2.6231194021998387,2.801306254622566,4.569339780422113
2026-01-01T09:10:19.428Z,EME2000,6371129.998206755,7427973.128823007,1.960804284004767e-05,1.552046360280881,2.623118973638134,2.7977087407140466,4.5920742566960095
2026-01-01T09:11:35.738Z,EME2000,6371122.176828594,7427967.049629445,1.978354512089122e-05,1.552046361838073,2.6231172904848514,2.784480706820597,4.68046920666867
2026-01-01T09:13:29.355Z,EME2000,6371112.270565346,7427959.34994808,2.015806231176115e-05,1.5520463637472868,2.6231147849150065,2.7691231023714127,4.807741428664246
2026-01-01T09:13:48.883Z,EME2000,6371110.837498254,7427958.2360908175,2.0233581362950562e-05,1.552046364019475,2.623114354325787,2.7671762294444675,4.828923216585434
2026-01-01T09:18:20Z,EME2000,6371101.265324981,7427950.796077826,2.140214299043399e-05,1.5520463658286767,2.6231083769429646,2.765585226005604,5.097569824395497
2026-01-01T09:19:12.359Z,EME2000,6371101.820547478,7427951.22762701,2.160995879134752e-05,1.5520463657275714,2.6231072226413183,2.770569774826715,5.144160285720192
2026-01-01T09:19:31.549Z,EME2000,6371102.222126676,7427951.53975624,2.16813688289742e-05,1.5520463656533787,2.6231067995912407,2.7727576911084175,5.160874412124695
2026-01-01T09:26:40Z,EME2000,6371134.306310448,7427976.477310624,2.2267215059128128e-05,1.5520463593651186,2.6230973518391756,2.846241039895051,5.509423047417553
2026-01-01T09:26:42.815Z,EME2000,6371134.614689259,7427976.716999031,2.2264302061021373e-05,1.5520463592999294,2.623097289752714,2.8467257940078112,5.511710705304068
2026-01-01T09:28:03.929Z,EME2000,6371143.583344707,7427983.687913136,2.2150113716146423e-05,1.5520463573344336,2.623095500285206,2.8598329481297178,5.578503145537175
2026-01-01T09:28:04.458Z,EME2000,6371143.641694722,7427983.733265846,2.214919423077989e-05,1.5520463573211332,2.62309548862233,2.859912206894061,5.578944585432279
2026-01-01T09:35:00Z,EME2000,6371175.527702703,7428008.516733762,2.116768394729794e-05,1.5520463463496441,2.623086316044511,2.889734627986688,5.95843806477769
2026-01-01T09:36:33.207Z,EME2000,6371176.3797409395,7428009.178981736,2.0989089955152524e-05,1.5520463441518262,2.6230842574255626,2.8881237648559193,6.051859747138518
2026-01-01T09:43:20Z,EME2000,6371160.402734481,7427996.76082501,2.0767464372311823e-05,1.5520463383544907,2.6230752693191626,2.8680941106992983,0.18940114672142927
2026-01-01T09:43:36.365Z,EME2000,6371159.603704258,7427996.139777073,2.077637279247411e-05,1.5520463382858984,2.623074907669742,2.8672410928692886,0.20637360524536053
2026-01-01T09:51:40Z,EME2000,6371149.391053885,7427988.20197061,2.1567702763866813e-05,1.5520463424838309,2.6230642207558055,2.8532339605373633,0.696769013013745
2026-01-01T10:00:00Z,EME2000,6371152.783312736,7427990.8386122305,2.2925682064846624e-05,1.552046355002812,2.6230531812041837,2.896078894121983,1.1464324732376348
2026-01-01T10:01:07.890Z,EME2000,6371153.851524945,7427991.668882729,2.3027605617179854e-05,1.5520463567430272,2.6230516832159725,2.9072205945324954,1.2021633465608939
2026-01-01T10:01:16.465Z,EME2000,6371154.005108682,7427991.788256053,2.303752530423366e-05,1.5520463569570369,2.6230514940114085,2.9086744023121796,1.209156611836829
2026-01-01T10:04:33.827Z,EME2000,6371158.579274966,7427995.343537195,2.3057963534830735e-05,1.5520463613488473,2.62304714041864,2.9424692298286628,1.369766519802864
2026-01-01T10:07:51.145Z,EME2000,6371163.661878345,7427999.294001225,2.2685258616956572e-05,1.552046364306942,2.623042789050991,2.9688102905529288,1.5377871158816043
2026-01-01T10:08:20Z,EME2000,6371164.255009437,7427999.75501353,2.2604919046855657e-05,1.552046364591142,2.6230421527884795,2.9713316078977607,1.5636887014960152
2026-01-01T10:12:27.397Z,EME2000,6371165.776717067,7428000.937763704,2.183664759150367e-05,1.552046365302971,2.623036697908504,2.973304231102361,1.805406167193525
2026-01-01T10:13:06.803Z,EME2000,6371165.353324428,7428000.608680974,2.17274181219476e-05,1.5520463651263605,2.6230358290312172,2.970199280312386,1.847326718078664
2026-01-01T10:16:40Z,EME2000,6371160.728343983,7427997.013905679,2.138259921422532e-05,1.552046362861699,2.623031127725235,2.940713550468065,2.0868157689328406
2026-01-01T10:18:44.577Z,EME2000,6371157.3448402025,7427994.384070052,2.1433239597907205e-05,1.5520463606322177,2.623028380070629,2.918694669062454,2.2315451269109636
2026-01-01T10:20:17.681Z,EME2000,6371155.1019711085,7427992.640794944,2.15942106413599e-05,1.5520463586222508,2.6230263261941973,2.9031738877143205,2.338775342862681
2026-01-01T10:25:00Z,EME2000,6371151.16908428,7427989.583949212,2.249194301021643e-05,1.552046351501144,2.623020095808434,2.8743470756934864,2.645691042790116
2026-01-01T10:25:01.386Z,EME2000,6371151.15875944,7427989.575924205,2.249699243894561e-05,1.5520463514647864,2.6230200652078017,2.8742872541731765,2.6471162586173875
2026-01-01T10:33:20Z,EME2000,6371150.007523363,7427988.68112308,2.3875966870676097e-05,1.5520463406887153,2.623009051953338,2.886098647903169,3.1264476419113816
2026-01-01T10:34:18.638Z,EME2000,6371150.696448365,7427989.21659177,2.3955836645171918e-05,1.552046339977438,2.6230077561394274,2.8893479961070017,3.180957991618211
2026-01-01T10:36:43.486Z,EME2000,6371154.146743791,7427991.898342275,2.4085692831012312e-05,1.5520463389308543,2.6230045549580847,2.8971584769583214,3.3158243137721373
2026-01-01T10:41:40Z,EME2000,6371167.889965288,7428002.580289783,2.4085537562473875e-05,1.5520463401145448,2.622998001703014,2.910448088274341,3.5946059036934
2026-01-01T10:50:00Z,EME2000,6371169.265185612,7428003.649182218,2.33526453557489e-05,1.5520463502656399,2.6229869564201818,2.904395999429317,4.093166065620032
2026-01-01T10:51:43.437Z,EME2000,6371161.1535737775,7427997.344416422,2.3191579047692955e-05,1.552046352992659,2.62298467286049,2.893740855163068,4.205708860484385
2026-01-01T10:56:08.561Z,EME2000,6371133.167517866,7427975.592180457,2.315843959415244e-05,1.5520463596350471,2.6229788224094936,2.8538560799379886,4.506744953302971
2026-01-01T10:57:52.248Z,EME2000,6371122.367810728,7427967.198071008,2.3358048137626618e-05,1.5520463618011449,2.622976535318358,2.837843966559036,4.624890895164451
2026-01-01T10:58:20Z,EME2000,6371119.716832187,7427965.137588111,2.3432508992251435e-05,1.5520463623176735,2.6229759232634824,2.8339881276752004,4.65608267079983
2026-01-01T11:00:08.056Z,EME2000,6371110.783728309,7427958.194297905,2.3795597295911023e-05,1.5520463640289632,2.6229735404154537,2.821769981726024,4.774737529972949
2026-01-01T11:06:34.159Z,EME2000,6371103.528902572,7427952.555453614,2.5404171446927547e-05,1.5520463654124839,2.6229650280576844,2.827902100546122,5.14892431945395
2026-01-01T11:06:40Z,EME2000,6371103.744514514,7427952.723038948,2.542397792985268e-05,1.5520463653723167,2.622964899286,2.8285646088067464,5.1540152446479714
2026-01-01T11:06:57.215Z,EME2000,6371104.434811499,7427953.259575315,2.548053311954544e-05,1.5520463652435033,2.6229645197511657,2.830590586317612,5.168946508664141
2026-01-01T11:10:16.485Z,EME2000,6371117.873628051,7427963.704950696,2.590340777955031e-05,1.5520463626829266,2.6229601260554154,2.8596671836262733,5.336154664698434
2026-01-01T11:12:13.528Z,EME2000,6371129.428716309,7427972.686184648,2.593481339244582e-05,1.5520463603779973,2.6229575447793914,2.8784350749361125,5.432675920173801
2026-01-01T11:15:00Z,EME2000,6371147.675280085,7427986.868380982,2.5735592043112462e-05,1.5520463563734548,2.622953872320384,2.901939590637035,5.573149246846245
2026-01-01T11:16:00.215Z,EME2000,6371154.038700873,7427991.814365662,2.5611748395345756e-05,1.5520463547886247,2.622952543605407,2.908680357717973,5.625721171685817
2026-01-01T11:17:52.716Z,EME2000,6371164.483236988,7427999.932403839,2.5340875839360907e-05,1.5520463517450716,2.622950060611596,2.9180680494294,5.727149293944737
2026-01-01T11:21:38.038Z,EME2000,6371175.8988775825,7428008.805229988,2.4799861020729254e-05,1.5520463458440656,2.6229450856053584,2.9241746986569286,5.942988775746891
2026-01-01T11:23:20Z,EME2000,6371176.12639606,7428008.982069059,2.461429646062188e-05,1.5520463434989968,2.6229428335509946,2.9224283625511407,6.04516890916692
2026-01-01T11:29:47.459Z,EME2000,6371159.9340114845,7427996.396509069,2.4425009926826008e-05,1.5520463382620358,2.622934272480088,2.905889518927038,0.16017564886047664
2026-01-01T11:31:40Z,EME2000,6371155.030921158,7427992.585571204,2.4510590985596128e-05,1.5520463381308842,2.622931785387019,2.9010018995662374,0.27591780721588033
2026-01-01T11:37:53.109Z,EME2000,6371149.3554070825,7427988.174264042,2.5196669471834252e-05,1.5520463423313862,2.6229235410711005,2.8922128472457818,0.6522253724207175
2026-01-01T11:39:35.862Z,EME2000,6371149.686154084,7427988.431337993,2.5484342666703544e-05,1.552046344525853,2.622921271404489,2.893731574993105,0.7519191999645698
2026-01-01T11:40:00Z,EME2000,6371149.800514938,7427988.520225256,2.555602800343971e-05,1.5520463450881026,2.6229207382838293,2.894462910712021,0.7749646259279587
2026-01-01T11:40:18.923Z,EME2000,6371149.895826546,7427988.594306445,2.5612987489306486e-05,1.5520463455395141,2.622920320379192,2.895144574743116,0.7929220248161737
2026-01-01T11:43:03.138Z,EME2000,6371150.869150556,7427989.350824979,2.6112803026421197e-05,1.5520463497492964,2.6229166944276425,2.9053377687234327,0.9444836084223609
2026-01-01T11:46:30.093Z,EME2000,6371152.945712856,7427990.964838117,2.662546744503736e-05,1.5520463552875914,2.6229121266987723,2.9287765901253664,1.1248994871293503
2026-01-01T11:48:03.248Z,EME2000,6371154.54030472,7427992.204238433,2.6755356727298942e-05,1.5520463576388126,2.6229100713571323,2.9420857654207007,1.203349287051426
2026-01-01T11:48:20Z,EME2000,6371154.87953607,7427992.467906792,2.676989780058485e-05,1.5520463580424657,2.6229097017853324,2.9445702947177006,1.2173658200337794
2026-01-01T11:55:49.197Z,EME2000,6371165.381808812,7428000.630820515,2.6115381537798252e-05,1.5520463651127785,2.622899795329762,2.9960539705278717,1.6083489351022333
2026-01-01T11:56:40Z,EME2000,6371165.873503335,7428001.012991014,2.5953783565702374e-05,1.5520463653326066,2.6228986751660504,2.997284371638213,1.6571607379687865
2026-01-01T12:00:35.629Z,EME2000,6371164.173270573,7427999.691481838,2.5280194605040248e-05,1.5520463646204314,2.62289347970156,2.985526642474092,1.901017015084141
2026-01-01T12:01:30.974Z,EME2000,6371162.961845026,7427998.749898937,2.517925883283345e-05,1.5520463640520539,2.6228922592794706,2.979093511995827,1.9619659800974458
2026-01-01T12:03:37.726Z,EME2000,6371159.626568518,7427996.157548368,2.5080833543050416e-05,1.5520463622305904,2.6228894639596843,2.9612273122876998,2.104685725167582
2026-01-01T12:05:00Z,EME2000,6371157.397449359,7427994.424960636,2.5124647337678645e-05,1.5520463607034913,2.622887649281641,2.9487153754191833,2.1982387216236807
2026-01-01T12:13:20Z,EME2000,6371150.406499459,7427988.991228255,2.6584646969193637e-05,1.552046348398337,2.622876614485176,2.90629338421779,2.7331693923108324
2026-01-01T12:20:35.204Z,EME2000,6371150.674405584,7427989.199458963,2.7622623396745183e-05,1.5520463400551352,2.6228670000704706,2.920006671237532,3.1481391889465664
2026-01-01T12:21:40Z,EME2000,6371151.875405982,7427990.132939498,2.769496082522504e-05,1.5520463394533701,2.6228655680886033,2.922991219140133,3.2089795622447914
2026-01-01T12:22:45.687Z,EME2000,6371153.631099125,7427991.497556236,2.7749510710486618e-05,1.552046339054597,2.6228641163518396,2.9259521147779273,3.2707209889549484
2026-01-01T12:30:00Z,EME2000,6371173.342206156,7428006.818053215,2.7669679299068675e-05,1.5520463418618817,2.6228545179327947,2.9411700733234363,3.6833084294357343
2026-01-01T12:35:07.621Z,EME2000,6371173.18140351,7428006.693069104,2.717142176670422e-05,1.5520463484680238,2.6228477225411133,2.9378981796084442,3.989592482109945
2026-01-01T12:38:20Z,EME2000,6371159.4923768565,7427996.053247612,2.6846294517392367e-05,1.5520463534834068,2.622843475155879,2.92276765516377,4.194219090312976
2026-01-01T12:40:32.594Z,EME2000,6371145.813242687,7427985.42110746,2.674765657123043e-05,1.552046356908687,2.6228405488630977,2.9064213486160404,4.341172648978902
2026-01-01T12:44:53.630Z,EME2000,6371118.322782079,7427964.054057382,2.710238568571103e-05,1.5520463625878942,2.622834790525738,2.8709624062139847,4.633756933533845
2026-01-01T12:46:27.225Z,EME2000,6371110.730704325,7427958.153084795,2.7413554048675127e-05,1.552046364038863,2.62283272658865,2.861562763921653,4.7353490444741615
2026-01-01T12:46:40Z,EME2000,6371109.844917701,7427957.464603472,2.7461952005038258e-05,1.5520463642066682,2.622832444895317,2.860541828253143,4.748953763818041
2026-01-01T12:52:26.636Z,EME2000,6371102.671893089,7427951.889339192,2.8930083453014518e-05,1.5520463655741088,2.6228248026965195,2.8623193698450824,5.088618648956116
2026-01-01T12:54:08.128Z,EME2000,6371107.014691579,7427955.264798276,2.926439474699085e-05,1.5520463647624105,2.622822565133977,2.8726126291672855,5.178296834920309
2026-01-01T12:54:42.978Z,EME2000,6371109.133579687,7427956.911713029,2.9355464289468463e-05,1.552046364362354,2.6228217967523513,2.876825782358865,5.208412034864488
2026-01-01T12:55:00Z,EME2000,6371110.277581914,7427957.800893528,2.939504404697752e-05,1.5520463641453486,2.622821421444381,2.8789803825543574,5.2230242852442315
2026-01-01T13:03:20Z,EME2000,6371159.997856248,7427996.446132547,2.916133018202775e-05,1.552046353129137,2.6228103920867865,2.9401117180025853,5.654401851824295
2026-01-01T13:03:20.063Z,EME2000,6371160.003699086,7427996.450673905,2.916117920598202e-05,1.5520463531274173,2.6228103906905305,2.9401163886000012,5.654459495811717
2026-01-01T13:07:15.137Z,EME2000,6371174.905779368,7428008.033342916,2.8586955779519057e-05,1.5520463468476322,2.6228052009616243,2.9492685576115347,5.876859409603802
2026-01-01T13:11:40Z,EME2000,6371172.9312697,7428006.498652201,2.8158265353143095e-05,1.5520463411072234,2.622799350509026,2.9443663184589552,6.142655498814428
2026-01-01T13:15:41.007Z,EME2000,6371161.144786678,7427997.337586631,2.8096513926854984e-05,1.5520463383304866,2.622794025046748,2.934691998453113,0.10654009027703004
2026-01-01T13:18:44.349Z,EME2000,6371153.416983052,7427991.331134007,2.823902957506414e-05,1.5520463382176244,2.622789973334198,2.9276556212268927,0.2941711440820776
2026-01-01T13:20:00Z,EME2000,6371151.407633917,7427989.769362507,2.834217222047024e-05,1.5520463386947994,2.622788301560031,2.92519610325312,0.3711480702691537
2026-01-01T13:24:08.693Z,EME2000,6371149.32358763,7427988.149532291,2.8863501213898962e-05,1.5520463422279955,2.622782806733038,2.9208709529257773,0.6204394557821737
2026-01-01T13:24:11.113Z,EME2000,6371149.32691754,7427988.152120472,2.8869878786322646e-05,1.5520463422753967,2.6227827532717987,2.920870665743273,0.6228235518178725
2026-01-01T13:27:33.624Z,EME2000,6371150.184775983,7427988.818893125,2.9464553487264072e-05,1.552046346893474,2.622778280532026,2.925149586788764,0.818021794068444
2026-01-01T13:28:20Z,EME2000,6371150.459303958,7427989.032270685,2.9609177756558436e-05,1.552046348087906,2.6227772565359992,2.927505220043776,0.8613469438380098
2026-01-01T13:33:17.662Z,EME2000,6371153.388587559,7427991.309063542,3.0377933291836572e-05,1.5520463560223807,2.6227706866065046,2.9551657535478615,1.1268888526838778
2026-01-01T13:36:26.531Z,EME2000,6371157.405747592,7427994.431410456,3.051124651657449e-05,1.552046360451876,2.622766520099489,2.979541387861918,1.2885524146997118
2026-01-01T13:36:40Z,EME2000,6371157.754573043,7427994.702535813,3.050619722392939e-05,1.5520463607279518,2.622766223025046,2.981268696648162,1.3000922052893054
2026-01-01T13:42:29.913Z,EME2000,6371165.619175171,7428000.815313968,2.9779418698802284e-05,1.5520463652247443,2.6227585068409582,3.0115512248441716,1.6144806918515024
2026-01-01T13:43:15.791Z,EME2000,6371165.957069531,7428001.077942997,2.9632595709324568e-05,1.5520463653772967,2.6227574952900077,3.012177277893131,1.6590448777889577
2026-01-01T13:45:00Z,EME2000,6371165.777106837,7428000.938066654,2.9306499673642303e-05,1.5520463653203074,2.6227551975892496,3.0099866597240554,1.7638832625115013
2026-01-01T13:45:28.155Z,EME2000,6371165.504935072,7428000.726520635,2.9225211541273917e-05,1.5520463652091698,2.622754576799927,3.0085477880911435,1.7930548706512497
2026-01-01T13:47:25.193Z,EME2000,6371163.498209104,7427999.166788984,2.894837740960575e-05,1.5520463643226954,2.622751996077713,2.99912100515039,1.9177662115922622
2026-01-01T13:53:20Z,EME2000,6371154.510353775,7427992.180958991,2.9039377520975843e-05,1.5520463580634212,2.622744170247396,2.9549463347513165,2.311432535079744
2026-01-01T14:01:40Z,EME2000,6371149.842879561,7427988.553153267,3.06568736864471e-05,1.5520463455254863,2.6227331323751986,2.932738244869128,2.8261491582670377
2026-01-01T14:06:51.778Z,EME2000,6371150.652816988,7427989.182679172,3.13117069286365e-05,1.552046340133088,2.6227262438117807,2.9430218080405974,3.122972342233662
2026-01-01T14:08:27.860Z,EME2000,6371152.598168983,7427990.694708802,3.1415607363637326e-05,1.5520463393069686,2.622724120381626,2.9468047676309297,3.213831144235261
2026-01-01T14:10:00Z,EME2000,6371155.562141355,7427992.998463332,3.147838353539581e-05,1.5520463389466344,2.622722083943105,2.950313706668669,3.3010815623550465
2026-01-01T14:18:20Z,EME2000,6371176.308341693,7428009.123486568,3.121517674627008e-05,1.5520463441782926,2.6227110345850106,2.9626786861416665,3.7812243777327286
2026-01-01T14:20:36.018Z,EME2000,6371175.045888058,7428008.142242606,3.097562113432107e-05,1.5520463472559287,2.6227080300920784,2.960810862507038,3.9170721424860444
2026-01-01T14:26:40Z,EME2000,6371147.02734912,7427986.364774933,3.0439089704833992e-05,1.5520463566381206,2.6226999946398686,2.9330798261909994,4.3033316491722164
2026-01-01T14:26:40.002Z,EME2000,6371147.027093688,7427986.364576397,3.043908890216626e-05,1.5520463566381795,2.622699994588182,2.933079550452651,4.303334232109391
2026-01-01T14:31:24.940Z,EME2000,6371117.174382531,7427963.161459424,3.07988830248476e-05,1.552046362809989,2.6226937089593814,2.898924452784062,4.618158046514389
2026-01-01T14:32:46.390Z,EME2000,6371110.678423171,7427958.112449054,3.1067862549962376e-05,1.552046364049175,2.6226919128446853,2.8915974354559033,4.70571493123735
2026-01-01T14:34:08.791Z,EME2000,6371105.689965713,7427954.235149395,3.139438333880993e-05,1.5520463649918654,2.6226900959753356,2.886590520987565,4.791888356674623
2026-01-01T14:35:00Z,EME2000,6371103.487763905,7427952.523478405,3.1615340989415836e-05,1.5520463654074392,2.6226889669520324,2.8848905534983906,4.844029857398032
2026-01-01T14:36:07.207Z,EME2000,6371101.709191698,7427951.141075229,3.191441070250715e-05,1.5520463657448278,2.6226874852796387,2.88440153649345,4.91071879737099
2026-01-01T14:40:36.044Z,EME2000,6371107.542771713,7427955.675250813,3.2952204592076535e-05,1.5520463646662759,2.6226815584499095,2.900597119761643,5.159332917930679
2026-01-01T14:43:20Z,EME2000,6371120.273540993,7427965.570292117,3.325819013400585e-05,1.5520463622170424,2.6226779432374157,2.9197484576372394,5.301681030633575
2026-01-01T14:49:44.786Z,EME2000,6371160.550953827,7427996.876028807,3.285657606919388e-05,1.5520463529499435,2.622669454358005,2.9600785673711214,5.640371981783916
2026-01-01T14:51:40Z,EME2000,6371169.550094362,7428003.87062804,3.257292640749634e-05,1.5520463498117096,2.622666911121126,2.9658364774116923,5.7481017989663705
2026-01-01T15:00:00Z,EME2000,6371167.320194884,7428002.137434703,3.17939210577239e-05,1.5520463393104285,2.622655867041225,2.959898363560466,6.246547971710432
2026-01-01T15:01:05.306Z,EME2000,6371163.91454771,7427999.490388986,3.1787232920630665e-05,1.552046338656257,2.622654423946852,2.957492878202701,0.030095554046424704
2026-01-01T15:05:41.930Z,EME2000,6371152.2512320075,7427990.425051194,3.198569158301845e-05,1.5520463383723733,2.6226483108810434,2.9479051900695983,0.3121619006238008
2026-01-01T15:08:20Z,EME2000,6371149.633367964,7427988.390309847,3.2257430691382934e-05,1.55204634001777,2.62264481802422,2.943992800750078,0.471775873840609
2026-01-01T15:11:59.074Z,EME2000,6371149.579591267,7427988.348511771,3.281642442861878e-05,1.5520463441287409,2.62263997841196,2.9431372227286596,0.6884232145030116
2026-01-01T15:13:54.440Z,EME2000,6371150.182370313,7427988.817023313,3.3171212013423464e-05,1.552046346917262,2.622637430661263,2.946119042881965,0.7990785753157374
2026-01-01T15:16:40Z,EME2000,6371151.306255702,7427989.69056604,3.3679999484804024e-05,1.5520463513085143,2.62263377556938,2.955671063284722,0.9526057917634974
2026-01-01T15:20:19.635Z,EME2000,6371154.141180738,7427991.894018379,3.416075352403473e-05,1.552046357105733,2.6226289287823388,2.9770693271149042,1.147551555721812
2026-01-01T15:22:13.670Z,EME2000,6371156.614945636,7427993.8167578615,3.424221138448978e-05,1.55204635977638,2.6226264131679673,2.9902787655909147,1.2466693316678465
2026-01-01T15:22:16.139Z,EME2000,6371156.675543676,7427993.863857825,3.4242428953712924e-05,1.5520463598301035,2.6226263587068295,2.9905660415158444,1.2488141107240873
2026-01-01T15:25:00Z,EME2000,6371161.015023323,7427997.236727794,3.4107410953372715e-05,1.5520463629046282,2.622622744798332,3.008350667966981,1.3924350514551518
2026-01-01T15:25:12.553Z,EME2000,6371161.347290447,7427997.494983106,3.408545372880894e-05,1.5520463630957064,2.622622467982908,3.009534605089687,1.4036157593515919
2026-01-01T15:26:51.528Z,EME2000,6371163.736057552,7427999.35165716,3.386357015327462e-05,1.5520463643517448,2.622620285466903,3.017434342679986,1.493208731431649
2026-01-01T15:28:08.946Z,EME2000,6371165.124303658,7428000.430674142,3.364256640095087e-05,1.5520463650064467,2.622618578439562,3.0214424321254914,1.5654581570091832
2026-01-01T15:28:46.131Z,EME2000,6371165.581863489,7428000.786313393,3.352711164980697e-05,1.5520463652139593,2.6226177585376793,3.022576380543642,1.6009523482001442
2026-01-01T15:33:20Z,EME2000,6371163.981701749,7427999.542584596,3.273223127196099e-05,1.5520463645592641,2.6226117198869354,3.013897296326432,1.8793974477296982
2026-01-01T15:33:31.291Z,EME2000,6371163.745828977,7427999.35925202,3.270906784999175e-05,1.5520463644515272,2.6226114709029607,3.0129482193864208,1.891468635225918
2026-01-01T15:41:40Z,EME2000,6371152.449297079,7427990.578997754,3.308917592121387e-05,1.5520463550971284,2.6226006905102843,2.961820184242279,2.4239834460264933
2026-01-01T15:50:00Z,EME2000,6371149.535995082,7427988.314626525,3.467737448256209e-05,1.552046343046686,2.622589649544446,2.9547205705448834,2.923591428094705
2026-01-01T15:53:08.361Z,EME2000,6371150.6316701565,7427989.166242744,3.501600581418667e-05,1.5520463402112916,2.622585487364488,2.9607818710313603,3.103068935855658
2026-01-01T15:53:20.404Z,EME2000,6371150.812048217,7427989.306442044,3.503163539654247e-05,1.5520463400825808,2.622585221224523,2.9611968052821163,3.1145162876219876
2026-01-01T15:58:20Z,EME2000,6371160.943085491,7427997.180813964,3.522279571465218e-05,1.552046339192626,2.6225785997000304,2.9710389750588373,3.399780792696848
2026-01-01T16:06:40Z,EME2000,6371175.440605008,7428008.449036947,3.472429287421793e-05,1.5520463469362644,2.62256755178257,2.9771101216233875,3.8862175586192724
2026-01-01T16:07:53.703Z,EME2000,6371172.758062158,7428006.364026363,3.458210639230731e-05,1.5520463487473648,2.6225659240499355,2.9749146552784023,3.9610119110902002
2026-01-01T16:14:40.241Z,EME2000,6371135.779435909,7427977.622302012,3.4157625383578004e-05,1.5520463591051807,2.6225569507697295,2.9412296238417808,4.395143780042323
2026-01-01T16:15:00Z,EME2000,6371133.609044693,7427975.935358598,3.4173415591911944e-05,1.5520463595555176,2.622556514866075,2.9390029468549135,4.416833301698809
2026-01-01T16:16:26.795Z,EME2000,6371124.441675094,7427968.809989574,3.429787016943678e-05,1.5520463613991868,2.6225546003011377,2.929401722047565,4.511928771437228
2026-01-01T16:16:40.067Z,EME2000,6371123.11609086,7427967.779674463,3.4324822563726746e-05,1.5520463616594466,2.622554307572442,2.9279954555687815,4.526408114399768
2026-01-01T16:17:26.995Z,EME2000,6371118.64711177,7427964.306143871,3.443647540673213e-05,1.5520463625278502,2.6225532725648835,2.9232480959154303,4.5773809805663275
2026-01-01T16:17:49.318Z,EME2000,6371116.656095783,7427962.75861904,3.449821362083284e-05,1.5520463629108876,2.6225527802759356,2.9211407090478163,4.601476400707111
2026-01-01T16:19:05.552Z,EME2000,6371110.626881681,7427958.072388217,3.474700355991584e-05,1.5520463640598998,2.622551099182874,2.914895140469576,4.682814076293945
2026-01-01T16:19:11.829Z,EME2000,6371110.188481466,7427957.731639835,3.476985205779985e-05,1.5520463641429514,2.6225509607598476,2.9144561746782527,4.689436603868847
2026-01-01T16:23:20Z,EME2000,6371101.211082839,7427950.753917876,3.5826243310119704e-05,1.5520463658448103,2.6225454892588282,2.908642104339819,4.939703146569128
2026-01-01T16:26:20.864Z,EME2000,6371105.696931855,7427954.240563859,3.653296549121793e-05,1.5520463650171579,2.6225415019421168,2.9187636746050254,5.1077355242906375
2026-01-01T16:31:40Z,EME2000,6371132.694598611,7427975.224602442,3.698755817924781e-05,1.552046359697604,2.6225344645128272,2.952257341167182,5.388596967091235
2026-01-01T16:35:13.132Z,EME2000,6371155.72843506,7427993.127715496,3.66912346227963e-05,1.5520463543058907,2.6225297622483046,2.971936634196104,5.578856184708016
2026-01-01T16:40:00Z,EME2000,6371175.087169508,7428008.1743286755,3.600785566696553e-05,1.5520463466020786,2.622523429445748,2.9828049635371676,5.850557987144892
2026-01-01T16:44:48.749Z,EME2000,6371171.592404082,7428005.458016727,3.555913338063959e-05,1.552046340501263,2.6225170512606537,2.9783512420025313,6.139434167642237
2026-01-01T16:48:20Z,EME2000,6371160.988225842,7427997.215899396,3.551270318852853e-05,1.5520463382160192,2.622512383297256,2.9714845304763915,0.07120099880167914
2026-01-01T16:56:40Z,EME2000,6371149.260201756,7427988.100265459,3.6253299057828875e-05,1.5520463420248503,2.6225013349514668,2.95957122355224,0.5756220011803758
