utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:47.732Z,EME2000,True,-0.19695004812284217,0.0014906542633348738,-0.9803748961331601,0.008574352813645979,510.0,-2869972.1924133277,120574.41239014157,6853789.90784964,-6751.960845039342,-46.079125045022344,-2824.352838152043
2026-01-01T05:50:00Z,EME2000,True,-0.2603442505263153,0.0020431093958719567,-0.9654766430127828,0.008458647566561223,510.0,-3736263.716571345,113477.75186156161,6423204.324477541,-6328.5685511292295,-61.07800550422012,-3677.3220941043032
2026-01-01T05:50:25.254Z,EME2000,True,-0.2723311383949389,0.0021476920367978986,-0.9621642438077286,0.008432462115748204,510.0,-3894915.7655224823,111900.42373977863,6328359.374795609,-6235.285921703077,-63.83264537798388,-3833.5710958401746
2026-01-01T05:53:17.632Z,EME2000,True,-0.35293342123272675,0.002852024872493177,-0.9356079902738865,0.008219164601617032,510.0,-4908692.249038984,99344.05877072523,5579667.804025921,-5498.671125167084,-81.50440885905354,-4832.31111870972
2026-01-01T05:54:42.237Z,EME2000,True,-0.39160163146159754,0.0031906616112593175,-0.9200937394668408,0.008092744220774755,510.0,-5356358.666064298,92112.05549999252,5151916.345956175,-5077.63215077479,-89.35563729075905,-5273.535318384954
2026-01-01T05:55:13.952Z,EME2000,True,-0.40592529823119383,0.003316234578496013,-0.9138648616679002,0.008041731955644775,510.0,-5514757.169430346,89233.74244867089,4982177.956841286,-4910.5228855467985,-92.14267373704597,-5429.686658270874
2026-01-01T05:55:19.594Z,EME2000,True,-0.4084631274327089,0.0033384910977004184,-0.9127333716486533,0.008032451927172224,510.0,-5542376.287511226,88712.5153021205,4951467.691093496,-4880.2862936719375,-92.62918074752973,-5456.915749047247
2026-01-01T05:58:20Z,EME2000,True,-0.48784882716733435,0.004035975776066089,-0.8728848080447912,0.007703545651150483,510.0,-6330959.3344314555,70693.45240713112,3894075.4760850146,-3838.860230278194,-106.60810085266807,-6234.601949779795
2026-01-01T06:01:54.813Z,EME2000,True,-0.5773105742359347,0.004825374321943746,-0.8164783499798666,0.007233301610119404,510.0,-7008225.897973436,46386.2754904317,2477727.8146514967,-2443.043191725303,-118.85897653478445,-6902.912925743537
2026-01-01T06:06:40Z,EME2000,True,-0.6859507232151446,0.005790026613756561,-0.7275960509058509,0.006485955491857515,510.0,-7420846.562453878,11113.187596163141,437543.2250837855,-431.3912491394964,-126.88019077531997,-7310.283260894448
2026-01-01T06:08:30.501Z,EME2000,True,-0.7245223954916447,0.006134505234893598,-0.6891964179484901,0.006161474137102632,510.0,-7424450.932726343,-2945.548033276628,-371250.25166226045,366.2199424587789,-127.3223241582283,-7313.846039377246
2026-01-01T06:09:36.557Z,EME2000,True,-0.7465620222703923,0.006331908717897467,-0.6652590069240768,0.005958820514317182,510.0,-7384546.751023569,-11343.857434224497,-853243.8166230367,841.5397857490615,-126.86593551427919,-7274.445606095454
2026-01-01T06:15:00Z,EME2000,True,-0.8426552705390274,0.007198898692992012,-0.5383831801443137,0.004880801993720245,510.0,-6744946.655943034,-51117.06965752929,-3123290.724619546,3079.582176632057,-116.98708737824909,-6643.096302535208
2026-01-01T06:15:09.583Z,EME2000,True,-0.8451873687634739,0.0072219206759253805,-0.5343993483140504,0.004846861452983842,510.0,-6715134.564942448,-52235.874302765274,-3186811.604320636,3142.1850210229513,-116.5068509324131,-6613.677486429627
2026-01-01T06:16:51.389Z,EME2000,True,-0.8709129452683122,0.0074565109960837055,-0.49136032902243276,0.004479873972087376,510.0,-6362032.383689315,-63814.840063941956,-3842939.3097887435,3788.7285403727137,-110.77423195554117,-6265.290018723613
2026-01-01T06:20:53.176Z,EME2000,True,-0.9231241417489413,0.007937820048801352,-0.38440355997089465,0.003565531497010031,510.0,-5275077.609318695,-88546.94879348959,-5234800.8733679205,5159.519036892995,-92.8390830204898,-5193.456145174505
2026-01-01T06:22:28.275Z,EME2000,True,-0.9401102687185868,0.008096712147969606,-0.3407593580160866,0.003191524200737636,510.0,-4762029.2855212325,-96975.43500223976,-5704994.360376803,5622.320401791044,-84.2887933067267,-4687.829527117877
2026-01-01T06:23:20Z,EME2000,True,-0.9484852458295241,0.00817570886658867,-0.31670172894766624,0.002985148203187216,510.0,-4465171.382231322,-101207.79142819381,-5939957.883498419,5853.530639095697,-79.3247793173036,-4395.339613160217
2026-01-01T06:29:12.225Z,EME2000,True,-0.9889124502374469,0.008570471401287224,-0.14824423544851595,0.0015360473995800377,510.0,-2178961.1319781183,-122577.16201060977,-7103256.026713012,6997.592122246804,-40.80643971040653,-2144.1958001698335
2026-01-01T06:30:03.621Z,EME2000,True,-0.9923473949475371,0.008606769602474144,-0.12316992086640696,0.0013197922600441325,510.0,-1816683.3592719985,-124517.04615350143,-7204317.83153161,7096.925488903723,-34.66546374186455,-1787.6480112100087
2026-01-01T06:31:19.966Z,EME2000,True,-0.9962757622055609,0.008650510073257497,-0.08578333244371646,0.0009970917971581458,510.0,-1270257.705502578,-126810.45025098849,-7320324.022061893,7210.934119602382,-25.38640081621091,-1249.9218723117929
2026-01-01T06:31:40Z,EME2000,True,-0.9970735639572786,0.008659965954273702,-0.0759505167493937,0.0009121692285585892,510.0,-1125557.7357072963,-127294.40682824892,-7343939.257587443,7234.1407054827705,-22.925922388908297,-1107.5349299145207
2026-01-01T06:31:49.062Z,EME2000,True,-0.9974025664033324,0.00866396647334353,-0.07150029942388372,0.0008737272399375806,510.0,-1059957.8074351898,-127497.10768526352,-7353683.3742946135,7243.715972798508,-21.810013792815212,-1042.9846815211172
2026-01-01T06:34:44.009Z,EME2000,True,-0.9998557050427558,0.00870731283878651,0.014585441385121533,0.00012921370838130943,510.0,216713.12393860807,-129412.81826317626,-7426447.461417356,7315.206914309423,-0.03715802167764082,213.17866439950674
2026-01-01T06:37:00.731Z,EME2000,True,-0.9966091817298554,0.008696229911093407,0.08181875579442119,-0.00045351663071839244,510.0,1211898.040548392,-128250.7228318825,-7330217.588190628,7220.630754072148,17.01121880153697,1192.384249024994
2026-01-01T06:39:05.741Z,EME2000,True,-0.9896878300581837,0.008651614694240403,0.14297614829637142,-0.000984690936289113,510.0,2103127.960897084,-125162.1103866797,-7126083.640017637,7019.992793144133,32.34141253835329,2069.4224226592437
2026-01-01T06:39:17.020Z,EME2000,True,-0.9888784181524657,0.008645974731104946,0.14847105856904028,-0.0010324730577721188,510.0,2182177.1794168437,-124789.6337354911,-7102303.112458365,6996.617448457756,33.70428546437587,2147.2215382611266
2026-01-01T06:39:30.772Z,EME2000,True,-0.9878503276604526,0.008638738136381854,0.15516414774450227,-0.0010906875215669922,510.0,2278188.240232919,-124314.75772029853,-7072125.548202059,6966.953399757799,35.36032311504993,2241.716544659455
2026-01-01T06:40:00Z,EME2000,True,-0.9855147176358303,0.008622042955599363,0.169366251847895,-0.0012142625073427917,510.0,2480852.4477380514,-123230.03009777576,-7003683.744552621,6899.6734589617145,38.858643810740226,2441.189335012233
2026-01-01T06:40:51.361Z,EME2000,True,-0.9809162087078048,0.00858838708895233,0.19423589741179279,-0.0014308242910896522,510.0,2831910.434156584,-121077.9127405711,-6869399.50971981,6767.657518907762,44.9274875239242,2786.7499042532963
2026-01-01T06:47:18.285Z,EME2000,True,-0.9263724367537712,0.008160802751463306,0.3765081106772923,-0.0030252794164468168,510.0,5184950.940932415,-95444.27648204466,-5324137.627345559,5247.460714625232,85.98400738453056,5104.352718206895
2026-01-01T06:48:20Z,EME2000,True,-0.9145019583627148,0.008064830221638637,0.40448785586649566,-0.003271256758605192,510.0,5499033.547903331,-89964.82847570784,-4999468.272957139,4927.836115800027,91.53361733001034,5413.944866412066
2026-01-01T06:49:50.159Z,EME2000,True,-0.8956445927070353,0.007911309036822637,0.44468531839095166,-0.003625238131572106,510.0,5921085.184625902,-81368.63912435573,-4492261.658409022,4428.376798818111,99.03149144690381,5830.07113939269
2026-01-01T06:50:33.026Z,EME2000,True,-0.8860566192972207,0.00783284376259946,0.4634953520092318,-0.0037911243726724353,510.0,6105585.1852021655,-77052.16914483212,-4238406.042910871,4178.341892014273,102.32729174351961,6012.02198637535
2026-01-01T06:55:04.365Z,EME2000,True,-0.8163915709182819,0.0072569570315938635,0.5774332039243659,-0.004799428493407031,510.0,7009091.317284249,-46878.816602088,-2475660.8972205203,2441.275417406049,118.75156865933101,6903.427987945438
2026-01-01T06:56:40Z,EME2000,True,-0.7882938165374073,0.007022598281105005,0.6152374902075562,-0.0051354226094671215,510.0,7211117.212642035,-35330.73983286572,-1805418.5969134131,1780.5011875151356,122.57236972107937,7102.834980290538
2026-01-01T07:01:33.338Z,EME2000,True,-0.6914873975051421,0.006209280977061564,0.7223361464156156,-0.006092249399986116,510.0,7426909.862848122,1591.057211008686,324241.6125653929,-319.5613251603842,127.40515031137494,7315.818897339467
2026-01-01T07:03:10.750Z,EME2000,True,-0.6560439784302046,0.005909818483913989,0.7546725316339018,-0.0063829780066856166,510.0,7361626.75712536,13975.178187569181,1034292.7249021254,-1019.7546212084649,126.66334565808452,7251.33306245607
2026-01-01T07:05:00Z,EME2000,True,-0.614501056807209,0.005557956929317683,0.7888680385198019,-0.006691644006931324,510.0,7207805.294310923,27705.20281652004,1818964.6035839156,-1793.4473111244217,124.4439941817634,7099.440432796542
2026-01-01T07:12:10.188Z,EME2000,True,0.43485391992083,-0.00402840513754606,-0.9004589724476947,0.007712277223882647,510.0,5821420.806502396,77195.25543106398,4620912.398758395,-4554.559112984379,102.1960842889734,5731.56372899686
2026-01-01T07:13:20Z,EME2000,True,0.40364253411271633,-0.003761625812068537,-0.9148753939848521,0.007846547481300677,510.0,5489958.603833312,84141.82909199974,5009792.520203822,-4937.469780627562,96.73263577694895,5404.764231861823
2026-01-01T07:13:27.276Z,EME2000,True,0.4003613711789081,-0.0037335648450740997,-0.9163160225308215,0.007860013650572971,510.0,5453890.796402785,84843.53358799702,5048990.82073467,-4976.061201180023,96.13657561857957,5369.208636411873
2026-01-01T07:16:50.197Z,EME2000,True,0.3069453770360466,-0.0029335047795279964,-0.9516873335129671,0.008194467455930261,510.0,4342411.946400492,102535.0214209032,6030641.566616338,-5942.177089021681,77.65599478169716,4273.935616667622
2026-01-01T07:18:38.441Z,EME2000,True,0.2558041546483686,-0.0024945874970604977,-0.9666894333886797,0.008339716573505239,510.0,3675817.6167765837,110343.95201948794,6458137.991529215,-6362.689636305231,66.49285683001283,3617.4035545762863
2026-01-01T07:19:00.432Z,EME2000,True,0.24532082233877606,-0.002404534085587813,-0.9694028659724997,0.008366348496317176,510.0,3535045.8044124935,111780.27010477743,6536167.498676688,-6439.429118590116,64.12933041707039,3478.78478973716
2026-01-01T07:20:57.887Z,EME2000,True,0.18887332977133797,-0.001919153745310131,-0.9819628655562431,0.008491926669540172,510.0,2756815.0882386537,118550.70720872765,6900175.443017736,-6797.3556063040705,51.029032531052295,2712.6089009671664
2026-01-01T07:21:40Z,EME2000,True,0.16847082375824882,-0.001743507104959188,-0.9856681895015443,0.008530060371396102,510.0,2468272.933038249,120597.43827432007,7008447.500347201,-6903.798783479374,46.15819625859171,2428.5936607127665
2026-01-01T07:23:27.351Z,EME2000,True,0.11615631826236729,-0.00129258709330943,-0.993192778746091,0.008610644166156966,510.0,1714773.105672841,124872.0480426888,7229560.746087877,-7121.151089826302,33.40594986507143,1687.0306910449792
2026-01-01T07:23:50.319Z,EME2000,True,0.10491678346175833,-0.001195603111033179,-0.9944428854741373,0.00862476730766149,510.0,1550794.6376219061,125607.391359899,7266456.133394103,-7157.416153897065,30.62471973798819,1525.6680764558737
2026-01-01T07:23:54.114Z,EME2000,True,0.10305834073138843,-0.001179563208294943,-0.9946372011937111,0.008626994718429076,510.0,1523621.9743223859,125722.73542598178,7272195.215233151,-7163.057144854562,30.16363979289865,1498.9294014966192
2026-01-01T07:25:59.760Z,EME2000,True,0.0413639358748649,-0.0006464680939775895,-0.9991062007995066,0.008683686539690854,510.0,614287.7098752635,128544.79416862903,7404486.083922051,-7293.0900561453045,14.700077191105375,604.1831183695018
2026-01-01T07:28:12.206Z,EME2000,True,-0.023836043636656666,-8.170117301776156e-05,-0.9996779563530663,0.008707464064047224,510.0,-354126.8170426183,129397.66872814324,7421433.278035219,-7309.780833828372,-1.8400292910894818,-348.6334183138986
2026-01-01T07:29:39.973Z,EME2000,True,-0.06700341950087708,0.0002930404356610946,-0.9977147471523806,0.008702828112383454,510.0,-993572.0136177279,128754.68475830236,7363188.767583489,-7252.573652844512,-12.80335318782221,-977.800348311716
2026-01-01T07:30:00Z,EME2000,True,-0.07683903521676774,0.00037851871758656536,-0.9970054855474216,0.00869949302470207,510.0,-1138618.735292637,128473.31030793433,7342176.331006591,-7231.931137351984,-15.294996149813919,-1120.5222769610823
2026-01-01T07:30:52.223Z,EME2000,True,-0.10244909475546558,0.0006012533915354748,-0.9947001360327186,0.00868682074385481,510.0,-1514625.957827896,127505.46881676384,7273983.087749044,-7164.931515902831,-21.762683582450908,-1490.5192305089136
2026-01-01T07:31:12.566Z,EME2000,True,-0.11240763571771008,0.000687929317460872,-0.9936240244909917,0.008680330635055078,510.0,-1660065.3941575694,127037.2677270078,7242205.515611503,-7133.707369136412,-24.267768369869195,-1633.6413020821403
2026-01-01T07:33:21.825Z,EME2000,True,-0.1753820304448234,0.0012368873188857734,-0.9844619494173914,0.008618796674754101,510.0,-2566289.0313877035,122883.20894314945,6973038.331939793,-6869.175407794781,-39.921812536812226,-2525.547628537816
2026-01-01T07:33:28.260Z,EME2000,True,-0.178500711103567,0.0012641116834709433,-0.9839012567532334,0.008614819590707437,510.0,-2610440.2930176086,122623.85175206924,6956646.615965428,-6853.063301320036,-40.68656263964137,-2569.0076980177405
2026-01-01T07:37:23.272Z,EME2000,True,-0.29092273142052033,0.0022479496982778582,-0.9567069404303282,0.008410778645186445,510.0,-4137241.829412141,109881.90567126649,6172763.945048189,-6082.25036864412,-67.27117243843658,-4072.394822745223
2026-01-01T07:38:20Z,EME2000,True,-0.3175336902408593,0.0024815459101183625,-0.9482070268769908,0.008344559486025893,510.0,-4475649.463247191,105896.41026907487,5932229.018751461,-5845.618035779144,-73.20614796461783,-4405.7662755762185
2026-01-01T07:38:20.951Z,EME2000,True,-0.31797796490302477,0.00248544824289476,-0.9480581333293607,0.008343393267172396,510.0,-4481209.291946393,105826.71208681626,5928034.562694159,-5841.491218009566,-73.3038103275642,-4411.243902192643
2026-01-01T07:38:30.369Z,EME2000,True,-0.3223715286596156,0.0025240438588363034,-0.9465731924291763,0.008331751718510454,510.0,-4536026.603256002,105131.85451340463,5886238.35315829,-5800.368236785746,-74.26699572801584,-4465.2516999153595
2026-01-01T07:39:15.748Z,EME2000,True,-0.34344433191647655,0.002709268913311486,-0.9391326880193165,0.008273151153802713,510.0,-4794631.419846382,101657.85031128349,5677793.214006243,-5595.260277082534,-78.81804917419714,-4720.0616297729075
2026-01-01T07:44:45.851Z,EME2000,True,-0.4909355208668119,0.0040111427614121275,-0.8711524265817819,0.007724943084113013,510.0,-6358312.623103772,70767.58614108438,3849123.3831743253,-3794.6063787148805,-106.69323614639066,-6261.752502877026
2026-01-01T07:46:40Z,EME2000,True,-0.539116929268465,0.004438741878258468,-0.8421859508625237,0.007487210192461274,510.0,-6750393.997446937,58166.68359736148,3111495.1112625883,-3067.7595619075737,-113.8549853230453,-6648.612649404489
2026-01-01T07:54:38.218Z,EME2000,True,-0.7207994158618649,0.006064197390625745,-0.6930890495199186,0.006244760906370712,510.0,-7427929.4113256335,-637.7248745126326,-291261.74295547267,287.2975103010678,-127.50326803553709,-7317.451208231745
2026-01-01T07:55:00Z,EME2000,True,-0.7281949461035163,0.006130904633254074,-0.6853147800273534,0.006179381339197494,510.0,-7419960.319709481,-3414.598735381953,-450568.0533067979,444.4007097653561,-127.46107693406883,-7309.582592246765
2026-01-01T07:57:42.448Z,EME2000,True,-0.7806500130838855,0.006605710845500416,-0.6249078118523225,0.005669950819657304,510.0,-7253170.787481587,-23988.61206101293,-1627138.3326128004,1604.6233559927573,-125.29675413623266,-7144.900896394539
2026-01-01T07:59:21.332Z,EME2000,True,-0.8101531713546761,0.006874288872523035,-0.5861536031165427,0.0053419706057212584,510.0,-7060336.101541917,-36245.0737203323,-2324798.1704481686,2292.4684891479437,-122.40182770844305,-6954.532256087913
2026-01-01T08:03:20Z,EME2000,True,-0.8733154706481255,0.007454506586769549,-0.4870772698039009,0.004500255389273735,510.0,-6323905.61157324,-64192.04733690126,-3905192.586236889,3850.0261147013966,-110.71108908664746,-6227.817180561659
2026-01-01T08:05:05.084Z,EME2000,True,-0.8973465716496255,0.0076779202190485245,-0.4412406276564342,0.004109549261114771,510.0,-5886211.798413024,-75461.62297896441,-4537514.843381878,4472.888889636925,-103.58608834399057,-5796.109226390928
2026-01-01T08:07:55.033Z,EME2000,True,-0.9310970528051589,0.007995665558635123,-0.36466753138647895,0.003455306399276957,510.0,-5047367.672154349,-91929.81293416656,-5454422.577819112,5375.657417403526,-89.76517118241365,-4969.1323357778965
2026-01-01T08:09:30.667Z,EME2000,True,-0.9472346646676711,0.008150061118953474,-0.3204225365653904,0.0030764617148332815,510.0,-4511683.455780848,-100094.80109420486,-5904732.110378578,5818.813156614855,-80.86410837750152,-4441.26931679083
2026-01-01T08:10:48.381Z,EME2000,True,-0.9588020462381719,0.008262261964596545,-0.28394142582600984,0.0027636672403790296,510.0,-4046731.1559504084,-106080.43428030488,-6232243.358874354,6141.024742451151,-73.10343493719705,-3983.240567523253
2026-01-01T08:11:40Z,EME2000,True,-0.9657098361245509,0.008330122740021689,-0.2594775521887047,0.0025536988051116575,510.0,-3724655.536697026,-109715.56618660015,-6429709.211391448,6335.253373449761,-67.71137932796643,-3666.0274666279774
2026-01-01T08:16:58.587Z,EME2000,True,-0.9943918966921166,0.00862859588325835,-0.1053982750070676,0.0012274981355725565,510.0,-1557776.552191918,-125594.18818425182,-7264676.442694801,7156.14368967578,-31.161044421506656,-1532.9486134671765
2026-01-01T08:17:51.937Z,EME2000,True,-0.9968174055405536,0.008658001115104825,-0.07924074446973722,0.001001720505971034,510.0,-1174030.543161369,-127083.14983582402,-7336402.08502031,7226.625627854349,-24.645289409076796,-1155.3274429237774
2026-01-01T08:18:48.767Z,EME2000,True,-0.9986443590542116,0.008682754222476581,-0.05131740008122814,0.0007604980066985232,510.0,-761723.258752021,-128284.74606738387,-7390545.2450271165,7279.823904114298,-17.631337157529625,-749.6271649528453
2026-01-01T08:20:00Z,EME2000,True,-0.9998297526711156,0.008704178412748727,-0.016263264212799118,0.0004573717519744678,510.0,-241715.86020041571,-129225.29759964149,-7425734.5358525375,7314.392126107058,-8.765799004150061,-237.97795071122147
2026-01-01T08:20:47.303Z,EME2000,True,-0.9999373120121828,0.008712490220128316,0.007028452369675691,0.0002557680624365153,510.0,104414.37825697931,-129500.13849065655,-7428937.442598631,7317.532181763083,-2.8525661069936525,102.58137675004713
2026-01-01T08:21:36.248Z,EME2000,True,-0.9994775203606739,0.008716114427579108,0.03112416151998071,4.703873130640112e-05,510.0,462308.452971635,-129489.87186950624,-7415296.502666088,7304.120604787661,3.2719858605159926,454.7155240820825
2026-01-01T08:22:08.980Z,EME2000,True,-0.9988460506586968,0.008715712972027152,0.0472291738435968,-9.256870222171246e-05,510.0,701107.3753765359,-129315.77992233333,-7396565.721699111,7285.70980865636,7.364464243311673,689.674299743383
2026-01-01T08:23:02.671Z,EME2000,True,-0.9972484048257726,0.008710151372955588,0.07361826521434177,-0.0003215001448590812,510.0,1091130.4262757453,-128740.5130239837,-7349222.667610338,7239.178626073557,14.059155965562168,1073.4358429509718
2026-01-01T08:25:53.781Z,EME2000,True,-0.9875147605170275,0.0086518638981279,0.15728522759287075,-0.0010489009223994224,510.0,2308573.0991573324,-124529.43180749942,-7062375.781179641,6957.231175173023,35.04712344117068,2271.494469850866
2026-01-01T08:26:04.911Z,EME2000,True,-0.9866378197776162,0.008645940188260896,0.1626956023552238,-0.0010960278299841154,510.0,2385872.5781457033,-124131.88195726078,-7036668.622871567,6931.960127640959,36.38475124947365,2347.5750086179305
2026-01-01T08:28:20Z,EME2000,True,-0.9736404006906126,0.008553433500210074,0.22792199601181395,-0.0016651283347774788,510.0,3298519.8535917816,-118137.7781327482,-6658301.8665224435,6559.949624992254,52.2295872672583,3245.9791785721754
2026-01-01T08:29:53.040Z,EME2000,True,-0.9621793121270033,0.008467738774954504,0.2722775294723343,-0.002053207073873686,510.0,3894197.1136109163,-112790.84519381385,-6328780.893538793,6235.869734020561,62.62972940059229,3832.5372034807156
2026-01-01T08:30:46.565Z,EME2000,True,-0.9546688336640496,0.008410401117259906,0.29754244911651795,-0.002274677408861196,510.0,4222419.791938078,-109283.79131253844,-6114942.821381268,6025.517067867265,68.38341810387102,4155.806359411153
2026-01-01T08:33:54.258Z,EME2000,True,-0.9231288112792531,0.008163683976942664,0.3843921429803033,-0.003038497175894269,510.0,5275114.404962447,-94662.61753805762,-5235094.384503693,5159.659174488936,86.97661670728672,5193.015000490714
2026-01-01T08:36:40Z,EME2000,True,-0.8887117350798778,0.007888113945126346,0.4583836766244403,-0.003692505106629181,510.0,6056420.753742827,-79052.70778667429,-4308504.5152340345,4247.260461843803,100.97152044908955,5963.289813079292
2026-01-01T08:38:29.609Z,EME2000,True,-0.8626826973897237,0.007677064982065606,0.5056705611791099,-0.004112159342195384,510.0,6485799.819948035,-67546.26275664852,-3631007.9903685264,3579.8404680331314,108.78034494058377,6386.800260669127
2026-01-01T08:45:00Z,EME2000,True,-0.7501438441152509,0.006749606346227403,0.6612173400843744,-0.005503191974660015,510.0,7375266.117641829,-21177.71569562031,-932916.8414563048,920.151332710772,125.83561342493428,7264.587081476826
2026-01-01T08:46:59.628Z,EME2000,True,-0.7099012487853666,0.006414108566419239,0.7042473759405963,-0.005891490902953595,510.0,7433886.640500356,-6011.482425051632,-59391.12645319247,58.74697902649078,127.4264247102217,7322.44449028152
2026-01-01T08:47:48.928Z,EME2000,True,-0.6925916707444463,0.006269355231091752,0.7212772853754629,-0.0060456928309460785,510.0,7428008.283830821,275.32581759889763,301531.52614992065,-297.17346067067706,127.56753186689805,7316.629874478071
2026-01-01T08:53:20Z,EME2000,True,-0.5663011389359002,0.005206925555650194,0.8241523594389712,-0.006985441814025199,510.0,6939482.833600371,41753.63262826823,2665064.457510818,-2627.5290897849254,120.77668862544839,6834.3066464049425
2026-01-01T08:57:24.143Z,EME2000,True,-0.4633475027255606,0.004334445509593915,0.8861338075533036,-0.007561706896975575,510.0,6104415.02457707,69757.63776743018,4240644.024528781,-4180.024038624611,107.52527644747417,6010.418037799863
2026-01-01T09:01:40Z,EME2000,True,0.3483103343694467,-0.003354205767550057,-0.9373387207916609,0.0080487750475341,510.0,4853525.193440422,94779.67439590173,5628030.24448216,-5546.001520538789,87.0375395194382,4777.31051247096
2026-01-01T09:05:45.682Z,EME2000,True,0.2326364555384558,-0.0023633728932337217,-0.9725246476860233,0.008396646130919089,510.0,3363056.294892397,113201.58222881034,6626241.258695583,-6528.008920949282,62.200563887770194,3309.285696686253
2026-01-01T09:06:10.706Z,EME2000,True,0.2206349190060942,-0.0022602785778572786,-0.9753174552911241,0.008425263222645649,510.0,3198693.8534988547,114723.68597404014,6707033.726896639,-6607.457692081078,59.44249064165085,3147.4639798254816
2026-01-01T09:07:43.098Z,EME2000,True,0.1760491964387869,-0.001876794662837033,-0.9843427101511464,0.008519803245800244,510.0,2575859.138398925,119734.97101898504,6969690.150066551,-6865.712770877849,48.962117888252315,2534.350791031829
2026-01-01T09:08:05.647Z,EME2000,True,0.165109101527868,-0.0017825795830278492,-0.9862367220394875,0.008540205120309232,510.0,2420425.626535833,120809.48214263607,7025113.865771849,-6920.201581626558,46.339859062170504,2381.3639818724223
2026-01-01T09:08:30.477Z,EME2000,True,0.15303889504292018,-0.001678577144479687,-0.9881816536052681,0.00856145202462296,510.0,2247894.9381774194,121923.96591362948,7082136.98681216,-6976.260763567445,43.42611141967638,2211.5575905652404
2026-01-01T09:10:00Z,EME2000,True,0.10934313742717706,-0.0013015864405401044,-0.9939657700618854,0.00862740491703942,510.0,1615456.1873429024,125334.54100190422,7252373.505371532,-7143.609355934614,32.71872097070419,1589.1706906790757
2026-01-01T09:10:46.595Z,EME2000,True,0.08651093163052871,-0.0011042899510742017,-0.9962126923783653,0.008655102331598217,510.0,1281017.122822216,126727.03201212907,7318766.191589002,-7208.873814243008,27.04015005482556,1260.080746705884
2026-01-01T09:11:06.149Z,EME2000,True,0.07691531074306303,-0.0010213086172948377,-0.9969994499974512,0.008665368242961026,510.0,1139830.3631819622,127232.30687244453,7342047.666336018,-7231.760081911433,24.639544643026923,1121.1575460950176
2026-01-01T09:13:54.720Z,EME2000,True,-0.0060106089975686325,-0.0003025662932455499,-0.9999438656847928,0.008720465152137306,510.0,-89285.18953066929,129622.9383458529,7429311.797165823,-7317.57695637412,3.6580037227831514,-88.1789050183593
2026-01-01T09:14:34.955Z,EME2000,True,-0.025818918062899803,-0.00013044738526752365,-0.9996285536643451,0.008724743690812697,510.0,-383560.1033101959,129668.62247912776,7419938.014946366,-7308.381912923933,-1.387511375945163,-377.7145614999528
2026-01-01T09:14:46.500Z,EME2000,True,-0.03150102819948678,-8.104290333320526e-05,-0.999465630779547,0.00872533924069778,510.0,-467906.1835859278,129644.24701692747,7415098.350820916,-7303.630825626777,-2.8352718429179147,-460.7030733598912
2026-01-01T09:14:58.388Z,EME2000,True,-0.03735107401379118,-3.016362928499952e-05,-0.9992641088591262,0.008725657920655341,510.0,-554697.7085776576,129601.68148422944,7409113.863467,-7297.754881500271,-4.325755614246832,-546.0981930686548
2026-01-01T09:15:34.012Z,EME2000,True,-0.05487348881855577,0.0001223221175205053,-0.9984551881405515,0.008724823058117202,510.0,-814284.6664041631,129368.0677901575,7385107.31178384,-7274.178548235924,-8.788246875044788,-801.5125826243794
2026-01-01T09:17:57.333Z,EME2000,True,-0.1251431404943869,0.0007351788884336927,-0.9921003285135087,0.0086943695914228,510.0,-1845304.7812159967,126829.32455992448,7197222.582358259,-7089.586490233943,-26.582056798647034,-1816.0572281893496
2026-01-01T09:18:20Z,EME2000,True,-0.13620874208075706,0.0008318845875640887,-0.9906417350146879,0.008685585524287723,510.0,-2005531.8084459333,126195.30813939926,7154269.347345415,-7047.37712051085,-29.357781119732653,-1973.7435424279467
2026-01-01T09:20:06.212Z,EME2000,True,-0.1878120095225272,0.0012835689610467612,-0.9821662404089986,0.008630048127656092,510.0,-2741753.963841498,122394.37338295847,6905927.42485194,-6803.29220714455,-42.150828597359045,-2698.3859852742435
2026-01-01T09:21:02.415Z,EME2000,True,-0.2149203988712926,0.0015213149578168581,-0.9765925970400127,0.008591109151154906,510.0,-3119738.8356590737,119839.39019885029,6743770.917054747,-6643.879887567986,-48.74542695081858,-3070.497229461099
2026-01-01T09:21:33.718Z,EME2000,True,-0.22994864385659167,0.001653253522526642,-0.9731636562368129,0.008566569973031513,510.0,-3326197.623037097,118256.90412669392,6644467.127046209,-6546.243961014556,-52.35565348417224,-3273.7716179939157
2026-01-01T09:22:58.796Z,EME2000,True,-0.27050911227779184,0.0020098390551976947,-0.9626778833598122,0.008489617866843603,510.0,-3870848.6789121083,113393.31347778723,6342948.283325199,-6249.73382978037,-61.90976344205381,-3810.112531204836
2026-01-01T09:23:01.232Z,EME2000,True,-0.27166356008927617,0.002019998796150124,-0.9623527405493607,0.008487195156159345,510.0,-3886058.491724817,113242.20930024576,6333650.682797796,-6240.589398806069,-62.177235596621806,-3825.0922978208027
2026-01-01T09:24:10.032Z,EME2000,True,-0.3041086507696574,0.0023057697527862258,-0.9525974076825984,0.008413728620488475,510.0,-4306180.359202395,108708.02441306581,6056144.578082389,-5967.621318159108,-69.58092000954379,-4238.907071820489
