utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371107.541601068,7427955.674340924,1.9740761595502227e-05,1.5511604627977427,1.0522829053664446,2.787772858534648,5.265383813740614
2026-01-01T08:28:28.123Z,EME2000,6371108.01192498,7427956.039902182,1.976036039013154e-05,1.5511604627050064,1.0522827178071774,2.7892900216209173,5.271868074750753
2026-01-01T08:36:40Z,EME2000,6371155.600010983,7427993.027897587,1.96116894491229e-05,1.5511604520928177,1.0522713558592012,2.8814223210147887,5.664243327321744
2026-01-01T08:37:38.039Z,EME2000,6371161.176971236,7427997.362602146,1.94707919180914e-05,1.5511604504574807,1.052270014404886,2.8879331123730534,5.714902133779119
2026-01-01T08:45:00Z,EME2000,6371175.092648978,7428008.1785876015,1.8542909560462022e-05,1.5511604391259801,1.0522597936073976,2.893314321113059,6.1448596961034365
2026-01-01T08:49:06.273Z,EME2000,6371163.939251213,7427999.509589834,1.843728616379358e-05,1.55116043561692,1.0522540948828503,2.878794798784765,0.11877619163561266
2026-01-01T08:53:06.479Z,EME2000,6371153.550406739,7427991.434837886,1.8620331576090726e-05,1.551160435251335,1.0522485356631381,2.8655912869812017,0.3685864162996408
2026-01-01T08:53:20Z,EME2000,6371153.15766766,7427991.129580498,1.8638185090354864e-05,1.5511604353262185,1.0522482227355676,2.8649765691379767,0.3825198840038953
2026-01-01T08:59:24.903Z,EME2000,6371149.976212446,7427988.65678659,1.9413392025958163e-05,1.551160440792957,1.052239779394154,2.859408855669332,0.7475229246055352
2026-01-01T09:01:39.196Z,EME2000,6371150.617175874,7427989.154977027,1.980880671569932e-05,1.55116044410419,1.052236673367935,2.866123482592394,0.8730885257623494
2026-01-01T09:01:40Z,EME2000,6371150.621636812,7427989.158444302,1.9811235699124755e-05,1.5511604441253595,1.0522366547642437,2.8661829173880027,0.8738215051515906
2026-01-01T09:07:58.933Z,EME2000,6371154.345443574,7427992.05278215,2.072941442024299e-05,1.5511604545572288,1.0522278955649824,2.918676696471521,1.1945835868486074
2026-01-01T09:10:00Z,EME2000,6371156.91979893,7427994.0537057705,2.080252123028324e-05,1.5511604575375946,1.0522250985755954,2.941901296221742,1.2906118406548477
2026-01-01T09:10:18.827Z,EME2000,6371157.38545735,7427994.4156398205,2.080019790129464e-05,1.5511604579624594,1.0522246636696249,2.945504749564913,1.3055534962389308
2026-01-01T09:11:41.284Z,EME2000,6371159.557303614,7427996.1037120735,2.074545146350998e-05,1.551160459673799,1.0522227590803834,2.9607385217314413,1.3715412336955752
2026-01-01T09:13:32.600Z,EME2000,6371162.538176196,7427998.420601487,2.056190640123734e-05,1.5511604615413617,1.0522201882406903,2.978543805560334,1.4633845007415593
2026-01-01T09:15:17.355Z,EME2000,6371164.8849905385,7428000.244667562,2.0294326751272343e-05,1.5511604627662827,1.052217769213335,2.9904873300921944,1.5546259322225033
2026-01-01T09:15:23.904Z,EME2000,6371165.004612139,7428000.33764368,2.0275295993959576e-05,1.5511604628244686,1.0522176179701015,2.9910374563157145,1.560527432490359
2026-01-01T09:16:39.162Z,EME2000,6371166.0764069725,7428001.170698249,2.0044181756336974e-05,1.55116046333152,1.0522158802099635,2.9954597229869337,1.6302347734300846
2026-01-01T09:18:20Z,EME2000,6371166.504723002,7428001.503607682,1.9721561819777112e-05,1.5511604635353888,1.0522135518010185,2.995474789933846,1.729547400692214
2026-01-01T09:21:26.036Z,EME2000,6371164.192290953,7427999.706265466,1.9232462021593274e-05,1.5511604624818414,1.0522092559890401,2.9776701639030723,1.9306009222110767
2026-01-01T09:26:40Z,EME2000,6371156.106593056,7427993.421639664,1.923701471459276e-05,1.55116045700019,1.0522020043291302,2.9187752234717084,2.298755986185761
2026-01-01T09:35:00Z,EME2000,6371150.498423763,7427989.0626766505,2.0849328162699705e-05,1.5511604438113114,1.05219044655162,2.879479363701858,2.830560494248974
2026-01-01T09:39:05.525Z,EME2000,6371150.04502722,7427988.710273046,2.1466141382187496e-05,1.5511604385576678,1.0521847664544617,2.890497352111927,3.0613890441012273
2026-01-01T09:41:28.465Z,EME2000,6371151.4716091445,7427989.819087411,2.1677338060915524e-05,1.551160436611489,1.0521814585943496,2.899159655435723,3.1935244892404033
2026-01-01T09:43:20Z,EME2000,6371154.207521455,7427991.945581858,2.177574095909838e-05,1.5511604358000448,1.0521788771748521,2.9057937091122272,3.296754107708549
2026-01-01T09:51:40Z,EME2000,6371175.901262836,7428008.807083929,2.159035958813524e-05,1.5511604401256447,1.0521673055807097,2.9262333544339576,3.7688222597142156
2026-01-01T09:55:30.260Z,EME2000,6371173.860359125,7428007.220788423,2.119159147652802e-05,1.5511604455729915,1.0521619792015628,2.920824154330523,4.001041029138567
2026-01-01T10:00:00Z,EME2000,6371152.806115901,7427990.856336047,2.0796399129157976e-05,1.551160452959102,1.0521557430182882,2.8898127541967735,4.297751253198921
2026-01-01T10:02:11.601Z,EME2000,6371138.438074345,7427979.688736852,2.080105038457448e-05,1.551160456393014,1.0521527019783983,2.8668272715557124,4.450366011597772
2026-01-01T10:04:54.466Z,EME2000,6371121.324551093,7427966.387193624,2.1083775378409765e-05,1.5511604600250972,1.052148939735363,2.8386737809665306,4.638944573850861
2026-01-01T10:05:21.720Z,EME2000,6371118.788352521,7427964.415923781,2.1161046056710562e-05,1.5511604605399694,1.052148310291131,2.8346148875423127,4.669848615115931
2026-01-01T10:06:10.578Z,EME2000,6371114.588727415,7427961.151748857,2.1318534580263877e-05,1.55116046138397,1.0521471819335786,2.8281163996961567,4.7244736109069
2026-01-01T10:08:10.194Z,EME2000,6371106.558071447,7427954.9098883215,2.1785771365953552e-05,1.5511604629766114,1.0521444198304983,2.8174507061494714,4.852962897659097
2026-01-01T10:08:20Z,EME2000,6371106.058470808,7427954.521571573,2.182776409177963e-05,1.551160463075113,1.0521441934071445,2.816949734093309,4.8631232287601405
2026-01-01T10:14:18.066Z,EME2000,6371106.419369809,7427954.802081877,2.3267220834000374e-05,1.5511604630205154,1.052135926421241,2.8375451688617304,5.1952289198875805
2026-01-01T10:16:40Z,EME2000,6371116.210745716,7427962.412468966,2.3562899512088932e-05,1.5511604610706307,1.0521326490485443,2.860598948482135,5.311983136019542
2026-01-01T10:23:12.735Z,EME2000,6371156.99555263,7427994.112585505,2.324972319595007e-05,1.5511604516865725,1.0521235761845262,2.921361699418113,5.638071284489465
2026-01-01T10:25:00Z,EME2000,6371166.486367497,7428001.489340831,2.2988078817237253e-05,1.551160448644162,1.05212109676609,2.9303786483103353,5.734712311811157
2026-01-01T10:33:13.853Z,EME2000,6371170.5775130605,7428004.669190983,2.2122882148525366e-05,1.5511604370771086,1.0521096739919649,2.9263989196066365,6.225145277447732
2026-01-01T10:33:20Z,EME2000,6371170.286723371,7428004.443174203,2.211983802344047e-05,1.5511604369869203,1.0521095317501719,2.926091686932342,6.231507455563151
2026-01-01T10:41:40Z,EME2000,6371150.649396579,7427989.180020651,2.2484324343262816e-05,1.5511604363847735,1.052097960497225,2.9033906157407077,0.46353091990173223
2026-01-01T10:49:44.580Z,EME2000,6371151.255134403,7427989.650831883,2.3792400741158148e-05,1.5511604469782565,1.0520867515199221,2.9143267396012096,0.9299141595665984
2026-01-01T10:49:52.161Z,EME2000,6371151.307037569,7427989.691173747,2.381495016838125e-05,1.5511604471900908,1.0520865762489295,2.915027917668309,0.9366804982464004
2026-01-01T10:50:00Z,EME2000,6371151.361789507,7427989.733729827,2.383811080101917e-05,1.5511604474095948,1.0520863950254036,2.915772043924288,0.9436576382676392
2026-01-01T10:51:22.391Z,EME2000,6371152.025702123,7427990.24975754,2.4068576255286897e-05,1.5511604497323772,1.0520844904179933,2.9247335582765093,1.015852952148274
2026-01-01T10:56:34.017Z,EME2000,6371157.30021653,7427994.349386203,2.4511381397986675e-05,1.5511604578792346,1.0520772898163353,2.971682069878223,1.275860966137228
2026-01-01T10:56:50.300Z,EME2000,6371157.711740948,7427994.669244472,2.4508569451149317e-05,1.551160458239444,1.0520769136818733,2.9743128615587686,1.2892696431870858
2026-01-01T10:57:28.285Z,EME2000,6371158.704944514,7427995.441214124,2.449079419561263e-05,1.5511604590428003,1.0520760362981874,2.980346161777528,1.3206521812823169
2026-01-01T10:58:20Z,EME2000,6371160.10305593,7427996.527899222,2.444162883231167e-05,1.5511604600470497,1.0520748418551897,2.9882019192257943,1.3637366171649505
2026-01-01T11:02:20.532Z,EME2000,6371165.608635193,7428000.807121751,2.3894089989097922e-05,1.5511604631176825,1.0520692872602606,3.013587830913546,1.575279260638212
2026-01-01T11:03:24.157Z,EME2000,6371166.293129239,7428001.339146035,2.369379700833796e-05,1.5511604634380056,1.0520678181199474,3.015776758813973,1.6357619295329726
2026-01-01T11:06:40Z,EME2000,6371165.38304084,7428000.631778111,2.3104612196352712e-05,1.5511604630554598,1.0520632959593927,3.007958040691693,1.8364895646400379
2026-01-01T11:06:56.769Z,EME2000,6371165.104188946,7428000.415039944,2.30634553858672e-05,1.5511604629278075,1.0520629087434665,3.0063084986994197,1.8546565056498343
2026-01-01T11:15:00Z,EME2000,6371153.683035245,7427991.5379237095,2.322605424542503e-05,1.5511604539995083,1.0520517466288994,2.9345363274774083,2.402420246456587
2026-01-01T11:23:10.627Z,EME2000,6371150.058929288,7427988.721078464,2.4839532108750342e-05,1.5511604412125153,1.0520404024316485,2.9188628134502386,2.9013701003086463
2026-01-01T11:23:20Z,EME2000,6371150.034243536,7427988.701891401,2.4863690010591988e-05,1.5511604410086557,1.052040185601266,2.9191969673417755,2.9102680937870247
2026-01-01T11:25:25.710Z,EME2000,6371150.054734161,7427988.717817791,2.5141612378306374e-05,1.5511604385846836,1.0520372770102444,2.9245805153243927,3.0287107766377477
2026-01-01T11:31:40Z,EME2000,6371158.9537155125,7427995.634571922,2.5511239198501413e-05,1.5511604357331217,1.0520286144590432,2.9427028860180187,3.3792700163222356
2026-01-01T11:40:00Z,EME2000,6371176.738585472,7428009.45789417,2.5094091619876007e-05,1.551160442856702,1.0520170441067895,2.9541812034711854,3.860299599466732
2026-01-01T11:42:24.471Z,EME2000,6371172.130159336,7428005.87598788,2.4820718086878015e-05,1.5511604465486537,1.0520137027014425,2.9484725384482813,4.008314647629293
2026-01-01T11:45:21.428Z,EME2000,6371158.550086988,7427995.320850774,2.453000592265322e-05,1.5511604514082107,1.052009611447742,2.932096076979244,4.198996922119231
2026-01-01T11:48:20Z,EME2000,6371139.558251904,7427980.559398195,2.4454510802343315e-05,1.551160456146743,1.0520054846388756,2.906779755864097,4.400209605522328
2026-01-01T11:48:44.615Z,EME2000,6371136.830704764,7427978.439403972,2.4470199782883563e-05,1.5511604567538015,1.0520049159210938,2.902950720133335,4.428284872458056
2026-01-01T11:49:05.956Z,EME2000,6371134.482024826,7427976.61388518,2.4489574320460705e-05,1.551160457267325,1.052004422883804,2.899625810192741,4.452630616839599
2026-01-01T11:50:56.732Z,EME2000,6371122.89072351,7427967.604506872,2.4677897144197068e-05,1.5511604597056403,1.0520018639409738,2.8830218431970622,4.578351708711222
2026-01-01T11:52:12.922Z,EME2000,6371115.920149774,7427962.186602134,2.4889530672407898e-05,1.5511604611172405,1.0520001042869376,2.873182266428536,4.663239400662922
2026-01-01T11:54:28.542Z,EME2000,6371106.558690224,7427954.910369269,2.5397732643796004e-05,1.5511604629760745,1.051996972571513,2.861383620877472,4.8086261965898345
2026-01-01T11:55:48.021Z,EME2000,6371103.257028915,7427952.344138612,2.5743357868780875e-05,1.5511604636274074,1.0519951374823837,2.8587552618771364,4.88954290700995
2026-01-01T11:56:40Z,EME2000,6371102.054860596,7427951.409747931,2.597502426311145e-05,1.5511604638657999,1.0519939373996152,2.858885143519992,4.940613247043591
2026-01-01T11:59:30.843Z,EME2000,6371103.604501916,7427952.614213539,2.66802524194733e-05,1.5511604635734333,1.0519899930878291,2.8689863451333206,5.0987952849617475
2026-01-01T12:05:00Z,EME2000,6371127.791516618,7427971.4136656225,2.7298360998835095e-05,1.5511604586759993,1.051982392240828,2.914142579347725,5.3778649193803965
2026-01-01T12:07:20.302Z,EME2000,6371143.08114493,7427983.297576951,2.7192691936249698e-05,1.5511604552618847,1.0519791511069312,2.9340057651839024,5.496202085983948
2026-01-01T12:08:04.100Z,EME2000,6371147.888037128,7427987.033746952,2.7123347459019423e-05,1.5511604540940351,1.0519781391265024,2.939411523541582,5.533937895631783
2026-01-01T12:13:20Z,EME2000,6371173.787068802,7428007.163823405,2.639353862089985e-05,1.5511604452327243,1.0519708369149943,2.9613085922097278,5.823207650546697
2026-01-01T12:21:40Z,EME2000,6371164.056740187,7427999.600908369,2.579301704698844e-05,1.5511604355370192,1.0519592695380109,2.948483831562047,0.045355107806690366
2026-01-01T12:30:00Z,EME2000,6371149.7666813955,7427988.49392805,2.6425082504073772e-05,1.5511604381931716,1.0519476986724172,2.931423494700649,0.5549231662659417
2026-01-01T12:32:21.919Z,EME2000,6371150.007028186,7427988.6807382,2.680477221005698e-05,1.5511604411654416,1.0519444155497817,2.93171295547039,0.6944258001547574
2026-01-01T12:38:20Z,EME2000,6371152.413590104,7427990.551244421,2.7869586081890746e-05,1.5511604508111134,1.0519361361185124,2.9547500219479366,1.0241049808466693
2026-01-01T12:41:11.177Z,EME2000,6371155.009429176,7427992.568866512,2.8182322106298237e-05,1.5511604554371634,1.0519321805904898,2.9766325837313183,1.1708347353420405
2026-01-01T12:41:16.187Z,EME2000,6371155.109932039,7427992.646982594,2.8187531888034826e-05,1.5511604555641905,1.0519320648448391,2.9773316417020794,1.1750704758421853
2026-01-01T12:42:22.388Z,EME2000,6371156.564943886,7427993.777893888,2.8231958625195227e-05,1.5511604571789404,1.0519305354645778,2.9866766628219006,1.2309347729968385
2026-01-01T12:43:26.576Z,EME2000,6371158.1680805655,7427995.0239354465,2.8229923826754957e-05,1.5511604586139693,1.0519290527537155,2.9956930053392985,1.285145190649731
2026-01-01T12:46:40Z,EME2000,6371163.272854287,7427998.991631506,2.7959542229090703e-05,1.5511604619467532,1.0519245856126112,3.019037466226025,1.452326495383023
2026-01-01T12:48:05.779Z,EME2000,6371165.06873387,7428000.387482419,2.7734449601784285e-05,1.5511604628633153,1.05192260481836,3.025781693010504,1.5300759559760173
2026-01-01T12:50:04.505Z,EME2000,6371166.405450987,7428001.426448323,2.736596546354613e-05,1.5511604634979246,1.0519198633419489,3.0297741643762004,1.6430309943617056
2026-01-01T12:51:56.339Z,EME2000,6371166.142856676,7428001.222346405,2.701622792295512e-05,1.5511604634012852,1.0519172810346284,3.0271711249979285,1.7557924237504596
2026-01-01T12:55:00Z,EME2000,6371162.815056491,7427998.635807253,2.6601078372298605e-05,1.5511604618131334,1.0519130398931065,3.0105220803612607,1.9533509476954596
2026-01-01T13:03:20Z,EME2000,6371152.105108178,7427990.311476091,2.7321085539604125e-05,1.5511604507605556,1.051901488144993,2.9492134788879882,2.5071684421390996
2026-01-01T13:11:40Z,EME2000,6371150.042955241,7427988.708662596,2.8829955916518587e-05,1.5511604387111548,1.0518899239565007,2.9492329977921576,2.9996572368555743
2026-01-01T13:11:45.900Z,EME2000,6371150.064728653,7427988.725586035,2.8841164145835264e-05,1.551160438612134,1.0518897874352342,2.9494662174465383,3.0052354450967806
2026-01-01T13:20:00Z,EME2000,6371164.986638719,7428000.323673804,2.921570926746839e-05,1.551160436452883,1.0518783517538943,2.9691584155229926,3.4722395925270684
2026-01-01T13:24:52.943Z,EME2000,6371176.548174563,7428009.309897015,2.895331292287014e-05,1.5511604409544009,1.051871572762268,2.975474731927368,3.7544771473592244
2026-01-01T13:25:59.596Z,EME2000,6371176.871624475,7428009.561298925,2.8844534034630147e-05,1.551160442444715,1.051870030769457,2.9752570183389855,3.820349237987616
2026-01-01T13:28:20Z,EME2000,6371173.283240246,7428006.772221868,2.858049542597297e-05,1.551160445961869,1.0518667832668542,2.9714240115672204,3.9624820372041567
2026-01-01T13:33:43.511Z,EME2000,6371145.648880904,7427985.293356819,2.8139512209883126e-05,1.5511604547484061,1.0518593045300646,2.9417464961018167,4.310823816856904
2026-01-01T13:34:12.300Z,EME2000,6371142.467120199,7427982.820324496,2.813770119508625e-05,1.5511604554912148,1.0518586392845408,2.9379639876657913,4.342964117166764
2026-01-01T13:35:59.627Z,EME2000,6371130.668528505,7427973.649832818,2.821340127030484e-05,1.5511604580883303,1.0518561596354028,2.9234295004802187,4.463216709890646
2026-01-01T13:36:40Z,EME2000,6371126.427544721,7427970.353513748,2.8277333142905505e-05,1.5511604589778651,1.051855227005017,2.9180634687592715,4.508351286169604
2026-01-01T13:40:46.887Z,EME2000,6371106.559888051,7427954.911300284,2.904957465151019e-05,1.551160462976015,1.0518495253808215,2.89385598470938,4.775747103940027
2026-01-01T13:41:38.274Z,EME2000,6371104.223555524,7427953.095375681,2.9268950907657288e-05,1.5511604634370735,1.0518483388950697,2.8917612701185633,4.8284587975064985
2026-01-01T13:42:38.239Z,EME2000,6371102.4225450475,7427951.6955323145,2.953457576203652e-05,1.5511604637935859,1.0518469544131785,2.8908858605467924,4.888400659876362
2026-01-01T13:44:19.609Z,EME2000,6371101.727395494,7427951.155224212,2.9980189927698847e-05,1.5511604639374021,1.0518446140371671,2.893247697071688,4.985890426785124
2026-01-01T13:44:21.376Z,EME2000,6371101.741737803,7427951.166371836,2.9987689656303006e-05,1.5511604639347365,1.0518445732515416,2.8933300472734644,4.9875482000484
2026-01-01T13:45:00Z,EME2000,6371102.281078268,7427951.585576629,3.0147773304656137e-05,1.551160463832175,1.05184368152385,2.895461179631459,5.023462656793231
2026-01-01T13:52:39.390Z,EME2000,6371136.48198317,7427978.168359042,3.096336488546334e-05,1.5511604567788106,1.051833072995318,2.9486530327610714,5.422778383655157
2026-01-01T13:53:20Z,EME2000,6371140.97607901,7427981.661408459,3.092359192547393e-05,1.551160455751381,1.0518321348086865,2.953585789640474,5.457847118142686
2026-01-01T14:01:40Z,EME2000,6371176.709891448,7428009.435591698,2.9852442554429086e-05,1.5511604420433887,1.0518205763528046,2.9809061894948297,5.923035301939187
2026-01-01T14:10:00Z,EME2000,6371158.041889044,7427994.925852808,2.9548976289099974e-05,1.5511604348658947,1.0518090071419706,2.964704515921867,0.14855951933624545
2026-01-01T14:15:27.251Z,EME2000,6371149.930596112,7427988.621331179,3.0010414883637223e-05,1.5511604372691739,1.051801433996449,2.954691928891773,0.48091908554832297
2026-01-01T14:18:20Z,EME2000,6371149.901847515,7427988.598986258,3.0449085272494313e-05,1.5511604406477872,1.0517974374258545,2.9536724746981724,0.6520993667956713
2026-01-01T14:18:30.554Z,EME2000,6371149.9429533,7427988.630935834,3.047959595509872e-05,1.5511604408909525,1.051797193289182,2.9537746099793467,0.6623934821983002
2026-01-01T14:26:40Z,EME2000,6371154.088528095,7427991.853093987,3.184314153540842e-05,1.5511604541304527,1.0517858780226013,2.9866717026163303,1.1116086750593124
2026-01-01T14:26:46.166Z,EME2000,6371154.194934655,7427991.935798737,3.185285903283677e-05,1.551160454293877,1.0517857355611344,2.9874000182774143,1.1169536190055724
2026-01-01T14:27:28.210Z,EME2000,6371154.978507075,7427992.544832237,3.190950540285879e-05,1.551160455386467,1.0517847641366316,2.9924711818797087,1.1532971835138792
2026-01-01T14:35:00Z,EME2000,6371165.618096132,7428000.814475282,3.137497745525598e-05,1.5511604631323044,1.0517743296808497,3.037866302491104,1.5529231031046662
2026-01-01T14:36:32.095Z,EME2000,6371166.425574614,7428001.44208945,3.10841439520501e-05,1.551160463515601,1.0517722031632524,3.039807949563335,1.6416963395689863
2026-01-01T14:36:40.801Z,EME2000,6371166.450094276,7428001.461147402,3.105617003003379e-05,1.5511604635281762,1.0517720021345485,3.0398007352060983,1.6502792655889131
2026-01-01T14:40:33.403Z,EME2000,6371163.866091243,7427999.452726102,3.041826758514905e-05,1.551160462364516,1.0517666310362093,3.027720473800162,1.8914769148258592
2026-01-01T14:41:46.440Z,EME2000,6371162.072561898,7427998.058701829,3.0308086061897248e-05,1.551160461430466,1.0517649443302581,3.0200094110385662,1.971130463139365
2026-01-01T14:43:20Z,EME2000,6371159.522415719,7427996.076595383,3.0258688924922956e-05,1.5511604598811806,1.051762783431475,3.0086407744398853,2.0746576802331838
2026-01-01T14:51:40Z,EME2000,6371151.155892387,7427989.573695779,3.146283424206415e-05,1.5511604474737513,1.0517512288234658,2.963715592502135,2.6120916512802563
2026-01-01T14:58:06.095Z,EME2000,6371150.075014559,7427988.733580781,3.255653383606599e-05,1.5511604386400193,1.0517422977287159,2.9682560781966285,2.987861459348809
2026-01-01T15:00:00Z,EME2000,6371151.105038331,7427989.534169338,3.27388859947818e-05,1.55116043704829,1.051739661753202,2.972310903380362,3.09600448258171
2026-01-01T15:07:00.905Z,EME2000,6371167.182449167,7428002.030371593,3.292373002960887e-05,1.551160436917988,1.0517299197472816,2.98652264012977,3.496390965375468
2026-01-01T15:08:20Z,EME2000,6371171.067384398,7428005.049944304,3.287698366379719e-05,1.551160437911916,1.0517280892442329,2.9885348258505178,3.5722883222206088
2026-01-01T15:11:11.312Z,EME2000,6371176.542064633,7428009.305148063,3.2681278493956514e-05,1.5511604409925275,1.0517241251928287,2.9909945958399495,3.738573484661696
2026-01-01T15:16:40Z,EME2000,6371165.497501092,7428000.72074256,3.207872890857363e-05,1.5511604492762228,1.051716523145073,2.980889228360436,4.072442122014383
2026-01-01T15:20:04.630Z,EME2000,6371145.361242441,7427985.069789045,3.18514084603906e-05,1.5511604548244364,1.051711793295893,2.9613994028282864,4.293496410870534
2026-01-01T15:20:38.698Z,EME2000,6371141.59099038,7427982.139350096,3.1848426921799965e-05,1.551160455698572,1.051711006090753,2.9574317691021417,4.331020850666894
2026-01-01T15:21:21.487Z,EME2000,6371136.844114587,7427978.4498267975,3.186269109159782e-05,1.5511604567605164,1.0517100174160496,2.9523131845437325,4.378288259586722
2026-01-01T15:25:00Z,EME2000,6371115.07173751,7427961.527170366,3.227066934947713e-05,1.5511604612883039,1.051704970035656,2.9277377447857296,4.618102437072752
2026-01-01T15:27:05.229Z,EME2000,6371106.561666345,7427954.912682472,3.2727899004437605e-05,1.5511604629764324,1.0517020782588413,2.9186324337611396,4.750560965266288
2026-01-01T15:29:03.003Z,EME2000,6371102.284749635,7427951.588430215,3.323904425016666e-05,1.5511604638226504,1.0516993590177677,2.9155688027464532,4.869633772915801
2026-01-01T15:29:04.248Z,EME2000,6371102.260395289,7427951.569500691,3.3244605537587936e-05,1.5511604638275174,1.0516993302693125,2.9155674937969307,4.870861610138335
2026-01-01T15:33:20Z,EME2000,6371106.7145033935,7427955.031475723,3.4270802859855396e-05,1.5511604629719367,1.051693425573449,2.928079789417966,5.110269507199075
2026-01-01T15:36:16.921Z,EME2000,6371119.840020061,7427965.233336348,3.465168688516227e-05,1.5511604603380265,1.051689340264637,2.9471705495665637,5.265448900061691
2026-01-01T15:37:27.693Z,EME2000,6371126.787702504,7427970.633447638,3.470080488970752e-05,1.55116045888976,1.051687705746304,2.9556028315425844,5.32672850928933
2026-01-01T15:40:11.594Z,EME2000,6371144.613569666,7427984.488658337,3.460195054310003e-05,1.5511604548840876,1.0516839194818968,2.9739181133174895,5.469859081555248
2026-01-01T15:41:40Z,EME2000,6371154.080160233,7427991.846590048,3.4450456864503427e-05,1.5511604524628921,1.0516818766618663,2.9820055618885783,5.548852741532615
2026-01-01T15:50:00Z,EME2000,6371175.390721826,7428008.410265171,3.338456700412656e-05,1.5511604392501768,1.0516703151601945,2.9934948607586556,6.029871844093777
2026-01-01T15:58:20Z,EME2000,6371153.431322448,7427991.342279338,3.338061053655651e-05,1.5511604350196455,1.0516587447518544,2.9770313366939347,0.2556578025623638
2026-01-01T15:59:20.290Z,EME2000,6371151.859108878,7427990.120272534,3.3461412086206904e-05,1.5511604354310162,1.0516573495115502,2.9752362457562773,0.31683936242675675
2026-01-01T16:06:40Z,EME2000,6371150.477572768,7427989.046470162,3.4536917072011276e-05,1.5511604436063293,1.0516471768870543,2.9728400785211377,0.7523570064281383
2026-01-01T16:08:22.578Z,EME2000,6371151.106840913,7427989.535570401,3.48639786941701e-05,1.5511604463962512,1.0516448050030778,2.977083711985891,0.8491542122577198
2026-01-01T16:14:01.401Z,EME2000,6371155.273780712,7427992.774334355,3.5662593099685004e-05,1.5511604557457779,1.0516369744061458,3.0063729711101277,1.1536112980279445
2026-01-01T16:15:00Z,EME2000,6371156.574190523,7427993.785080857,3.570534252840052e-05,1.5511604571728974,1.0516356206670137,3.01289383914843,1.2048119585885044
2026-01-01T16:15:35.201Z,EME2000,6371157.433541662,7427994.453013458,3.5713053432075796e-05,1.5511604579792793,1.0516348075418582,3.0168205068988634,1.2355586945995005
2026-01-01T16:21:30.051Z,EME2000,6371165.7581791375,7428000.923355064,3.509001141907312e-05,1.5511604632046723,1.0516266126695824,3.0458759565794544,1.5560367710326095
2026-01-01T16:22:51.751Z,EME2000,6371166.413329243,7428001.432571711,3.483117562684615e-05,1.551160463517879,1.0516247261654215,3.0472608002011263,1.6351282603060242
2026-01-01T16:23:20Z,EME2000,6371166.454219618,7428001.464353832,3.474062146604461e-05,1.5511604635422964,1.051624073882624,3.047133295652608,1.6630815676551725
2026-01-01T16:25:16.630Z,EME2000,6371165.6038565505,7428000.803407542,3.439009620032032e-05,1.5511604631878715,1.051621380784454,3.0433153537007644,1.78178264141311
2026-01-01T16:31:28.684Z,EME2000,6371156.593190237,7427993.799848428,3.407776171598815e-05,1.5511604576280686,1.0516127878549677,3.0072465006880145,2.1843305822597876
2026-01-01T16:31:40Z,EME2000,6371156.320037121,7427993.587539549,3.409374094015116e-05,1.5511604573727182,1.0516125264180476,3.006004939223384,2.196718940449831
2026-01-01T16:36:37.460Z,EME2000,6371151.695352517,7427989.992992499,3.4902844999123975e-05,1.5511604497094402,1.05160565208325,2.9819614190045165,2.5137655511811774
2026-01-01T16:37:37.730Z,EME2000,6371151.263433162,7427989.657282114,3.5113973182461524e-05,1.5511604480687147,1.05160425865023,2.979729232674538,2.575365388371902
2026-01-01T16:40:00Z,EME2000,6371150.516144485,7427989.076450127,3.5597121832542906e-05,1.551160444330299,1.0516009686591996,2.977848830162274,2.7173837070160802
2026-01-01T16:44:26.297Z,EME2000,6371150.085595759,7427988.741805045,3.628280784828344e-05,1.5511604386683406,1.0515948078899708,2.9828071701022445,2.9747317766921655
2026-01-01T16:46:03.075Z,EME2000,6371150.896646763,7427989.372196474,3.644198037692482e-05,1.5511604372879575,1.0515925682379967,2.985805493888241,3.0670622014054176
2026-01-01T16:48:20Z,EME2000,6371153.8025541585,7427991.6308200685,3.659237411119404e-05,1.5511604361121742,1.0515893991585783,2.990195189095284,3.197545337373091
2026-01-01T16:51:57.890Z,EME2000,6371162.970422525,7427998.756565816,3.6673459173800056e-05,1.5511604362738116,1.0515843558550222,2.9967305674033033,3.4056347674628116
2026-01-01T16:56:40Z,EME2000,6371175.545934917,7428008.530904777,3.6486020966449655e-05,1.5511604400232997,1.0515778270965093,3.002604973037993,3.677643360453633
2026-01-01T16:57:50.362Z,EME2000,6371176.767453559,7428009.48033193,3.638533723343149e-05,1.5511604414755211,1.051576199128515,3.0029961850679388,3.746559988643768
2026-01-01T17:01:37.064Z,EME2000,6371171.166923577,7428005.127311299,3.596531835197367e-05,1.551160447079963,1.0515709554507886,2.9984977812185343,3.9743637224723334
2026-01-01T17:05:00Z,EME2000,6371154.259839287,7427991.986246016,3.563515447105453e-05,1.551160452623352,1.0515662637946785,2.9848267555957375,4.1879299481630445
2026-01-01T17:05:17.675Z,EME2000,6371152.4239065945,7427990.559262938,3.561747599178735e-05,1.551160453100517,1.051565855284884,2.983218412844649,4.206948165056127
