utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:42:16.926Z,EME2000,True,-0.11954145768503893,-0.2265414720094351,0.03875591032237929,-0.96586064252014,510.0,-3178122.1234487123,973267.6393696587,-6646837.55677239,-6339.348677864193,1642.5678086709,3268.9478296535904
2026-01-01T05:47:13.156Z,EME2000,True,-0.11282787986662356,-0.36443613232427224,0.05653813299610861,-0.9226373147118228,510.0,-4895511.711801232,1411937.526009878,-5411159.619407327,-5173.121522178979,1298.0329750404637,5014.795279895385
2026-01-01T05:48:12.664Z,EME2000,True,-0.11118436423081596,-0.39129641270195276,0.05997742017418001,-0.9115524469971119,510.0,-5194780.6767056985,1486714.8569065013,-5103606.483648176,-4882.098816811984,1214.4310313011836,5318.787074059691
2026-01-01T05:49:29.224Z,EME2000,True,-0.10892953025288205,-0.4253565994859389,0.06432616728332631,-0.8961407617753379,510.0,-5553447.545398411,1575381.6330314998,-4682263.5153009035,-4483.070597567385,1100.751303269545,5682.957784701998
2026-01-01T05:50:00Z,EME2000,True,-0.10797923095894203,-0.4388811639968795,0.06604895832598605,-0.8895849283088781,510.0,-5688849.577897354,1608530.328900342,-4505233.938276458,-4315.31528267654,1053.2418484872996,5820.380586062045
2026-01-01T05:58:20Z,EME2000,True,-0.08923439733740046,-0.6423619229877021,0.09164525766059564,-0.7556517246560709,510.0,-7084128.17694292,1922922.6445802723,-1174843.7319967884,-1151.6034907480414,178.55117547404885,7230.44797552625
2026-01-01T06:02:41.652Z,EME2000,True,-0.07719078433373895,-0.734090434115122,0.1029228606455155,-0.6667531043131009,510.0,-7147873.619763672,1905541.0686151108,735007.9712522783,667.0846400651603,-310.68280749406654,7286.795848878947
2026-01-01T06:06:40Z,EME2000,True,-0.06509902591541655,-0.8070844581245659,0.11171506487836824,-0.5761046246627968,510.0,-6794042.477771119,1779840.4020473065,2435609.9877287666,2288.160409760429,-739.1959895414274,6917.2747923860725
2026-01-01T06:07:16.088Z,EME2000,False,-0.06318581776498902,-0.8171902297070752,0.11291495596579276,-0.5616563839429856,510.0,-6707190.593341947,1752044.9881000768,2683643.556111499,2524.6999433674414,-801.074225011557,6827.372683611985
2026-01-01T06:15:00Z,EME2000,False,-0.037034849854423,-0.9230846266750583,0.12504504566476196,-0.3618106251164074,510.0,-4888118.687144081,1213451.2233426864,5465653.7470370345,5179.854694270937,-1480.137593337917,4957.064028361172
2026-01-01T06:16:12.545Z,EME2000,False,-0.03273538365103696,-0.9354111357749971,0.12636586447918569,-0.3285819076269678,510.0,-4500212.079643798,1103074.4420965181,5810995.265456158,5509.885870979324,-1561.571826912826,4559.700804334063
2026-01-01T06:19:43.330Z,EME2000,True,-0.020026318505688197,-0.9644016906812832,0.1292835777566269,-0.22981314605704656,510.0,-3250661.55133049,752629.5603819607,6640375.227483376,6303.600497883179,-1751.6045681833164,3281.601649552274
2026-01-01T06:23:20Z,EME2000,True,-0.006739818876455543,-0.9833771429644173,0.1308322578133804,-0.1257254542728156,510.0,-1821634.1285571354,358948.29256764817,7195429.08144493,6837.204597703758,-1868.5450981120473,1822.5970198477644
2026-01-01T06:25:14.742Z,EME2000,True,0.00033681240704447427,-0.9889047778914304,0.13105029760838857,-0.06995031320626756,510.0,-1027199.6458763909,142719.7401110133,7358248.700727813,6995.410093222103,-1896.4054260938437,1012.419019083147
2026-01-01T06:28:59.783Z,EME2000,True,0.014191796535177017,-0.9905736572860419,0.13026403055061084,0.0399212317792052,510.0,559284.5194256086,-284055.2649308975,7404388.469644749,7046.513168742619,-1880.967469984791,-604.0270628615001
2026-01-01T06:31:40Z,EME2000,True,0.02395970141547192,-0.9843517852869049,0.12872903547415715,0.11792510732010292,510.0,1676664.1139490206,-580655.2539571478,7216097.614805199,6872.9509689954575,-1813.8486542015314,-1741.5888900758914
2026-01-01T06:33:28.476Z,EME2000,True,0.030492377013668838,-0.9766584089588676,0.1272341955648558,0.1703526537302941,510.0,2411271.2492041793,-773740.9027294369,6986414.373841758,6658.295111050824,-1742.7314578878245,-2489.131005565849
2026-01-01T06:34:18.778Z,EME2000,True,0.033493318241127015,-0.9721436425520888,0.1264175002696504,0.1945084869724911,510.0,2743107.436184899,-860420.667188772,6852688.713889645,6532.855746934343,-1702.962392146964,-2826.7304278141683
2026-01-01T06:36:07.631Z,EME2000,True,0.03991477496788543,-0.9603355186659088,0.12438522847241337,0.24635506340606828,510.0,3437161.6844048765,-1040511.8996884793,6506237.580585263,6207.039152212058,-1602.7488614712126,-3532.6780726635634
2026-01-01T06:36:30.416Z,EME2000,True,0.041244997067644874,-0.9575134132952472,0.12391438383676888,0.25712280928561854,510.0,3577709.848515917,-1076765.0673825084,6424115.888854293,6129.683774534992,-1579.4011874504306,-3675.6069539477026
2026-01-01T06:39:07.907Z,EME2000,True,0.05028923469843915,-0.934729861538062,0.12023630883828507,0.3305968978369653,510.0,4496350.1334095765,-1311609.621736116,5770391.689757024,5512.79310816018,-1396.9217486452828,-4609.535901220232
2026-01-01T06:40:00Z,EME2000,True,0.053216977395707916,-0.9259487856187709,0.11885927553728767,0.3544845163709389,510.0,4777492.890558694,-1382623.8139551291,5522771.556613267,5278.735231224133,-1328.9238547088232,-4895.2415185488335
2026-01-01T06:43:11.451Z,EME2000,True,0.06366216081145751,-0.8884875178848209,0.11313320919478233,0.4401567184776066,510.0,5697530.547221795,-1611058.0922146018,4493087.203121952,4303.869876256043,-1050.3168747434893,-5829.591298239957
2026-01-01T06:48:20Z,EME2000,True,0.07926970376005472,-0.8116623729287651,0.10181242859558141,0.5696970561806582,510.0,6744028.413965532,-1856334.690615801,2515605.0486316294,2426.8025338606913,-527.1919660677354,-6889.48138592398
2026-01-01T06:56:40Z,EME2000,True,0.10054365877090213,-0.6483730951806037,0.0786145530994204,0.7505485022087922,510.0,7106576.141881941,-1888543.13062661,-1091062.7798983231,-1006.3277189700585,401.0439012647727,-7243.39722690834
2026-01-01T06:58:13.059Z,EME2000,True,0.10386649647732885,-0.613324398118351,0.07372565156644446,0.7794930800740886,510.0,6983190.835124127,-1843337.1252412093,-1759585.4963455892,-1643.5446911256086,569.8203440616147,-7114.171439484111
2026-01-01T07:05:00Z,EME2000,True,-0.11575177972130835,0.4459596371831076,-0.05066975120197735,-0.8860892188758364,510.0,5778277.734679431,-1471414.0886054358,-4437634.02312567,-4198.10702870744,1233.3647728831033,-5870.786381545424
2026-01-01T07:13:20Z,EME2000,True,-0.12397651742053793,0.2166740670410895,-0.019670716625985463,-0.9681400904350406,510.0,3077004.47039011,-704654.2174392047,-6727693.656725405,-6387.188507766219,1771.3164406474848,-3104.412267478808
2026-01-01T07:19:05.824Z,EME2000,True,-0.12530248547620015,0.04959211850475413,0.0025778560312616915,-0.9908749989650455,510.0,734221.5357165275,-63461.88092150007,-7394333.962137271,-7030.804545389337,1901.0380402796645,-713.9562423416899
2026-01-01T07:21:19.369Z,EME2000,True,-0.12484312676853165,-0.015578003428859764,0.011184558000048018,-0.991991141679284,510.0,-208333.46234336778,190230.12747667226,-7425597.069009623,-7064.7964953390365,1892.8429198858557,246.42083385816167
2026-01-01T07:21:40Z,EME2000,True,-0.12472395777489985,-0.02564685258683551,0.01251078143861232,-0.9917810512694565,510.0,-354032.41352456843,229239.0186842114,-7418982.198986767,-7059.187140860225,1888.6595685238044,394.82127842892703
2026-01-01T07:24:26.163Z,EME2000,True,-0.12329613228942712,-0.10655806013937341,0.023133698447094002,-0.9863611283794391,510.0,-1517084.5212045955,538618.0334564102,-7254630.305586936,-6908.538556083369,1826.8407528959583,1578.999145493268
2026-01-01T07:29:12.155Z,EME2000,True,-0.11891450817631016,-0.24385140856696844,0.041016073847888065,-0.9616202535154902,510.0,-3407307.233630546,1033053.2983231094,-6523246.603407504,-6222.789335667662,1607.98262121271,3502.137401014457
2026-01-01T07:30:00Z,EME2000,True,-0.11794841258938332,-0.26642222284024375,0.043937976280960606,-0.9556028596571081,510.0,-3701155.911513512,1108815.435464137,-6348504.347369356,-6058.161667890795,1558.3788071000095,3800.9525135107224
2026-01-01T07:30:19.899Z,EME2000,True,-0.117527286017386,-0.2757668132631615,0.04514613672698359,-0.952943769633181,510.0,-3820991.4701445317,1139611.4439220685,-6271653.612473515,-5985.708606942159,1536.7222609357193,3922.800479218584
2026-01-01T07:30:23.175Z,EME2000,True,-0.11745687594874468,-0.2773026232634963,0.04534461406520633,-0.9524972458746651,510.0,-3840579.7715055784,1144639.5609544301,-6258770.536671052,-5973.56000402913,1533.1002649233458,3942.7169803819834
2026-01-01T07:38:20Z,EME2000,True,-0.1040536957283366,-0.49115997418836316,0.07271985318215717,-0.8617694187621934,510.0,-6170201.717371753,1725344.414465284,-3768897.3599008373,-3616.8700335358217,857.4742018867995,6308.735887790748
2026-01-01T07:39:20.833Z,EME2000,True,-0.10191332967175926,-0.5167384753809005,0.07595497642006285,-0.8466556932149376,510.0,-6379021.610141502,1774379.471099097,-3378566.6360619306,-3246.3897960261534,754.1551600359223,6520.2507503256065
2026-01-01T07:46:40Z,EME2000,True,-0.08387379442772815,-0.6862911813989614,0.09711982952800471,-0.7159171318349388,510.0,-7172678.085918178,1931790.929675953,-291696.97084765194,-310.90504975347244,-48.64880138595444,7317.10947968865
2026-01-01T07:53:28.929Z,EME2000,False,-0.06353796161322725,-0.8155502222064601,0.11277705971604356,-0.5640231354251655,510.0,-6721736.462360219,1757658.265279931,2643381.846984122,2486.1865958949807,-791.3755216185932,6842.616402422502
2026-01-01T07:55:00Z,EME2000,False,-0.058627861766265256,-0.8400052216456309,0.11566220889487933,-0.526855060587205,510.0,-6468580.670330394,1678612.8705381397,3255049.6600908376,3069.585205169932,-943.3598642712084,6581.111849566731
2026-01-01T08:03:20Z,EME2000,False,-0.02984507512867711,-0.9430112586178596,0.12722673769960324,-0.30602678775695386,510.0,-4226576.148984702,1026337.8931584891,6026373.575972847,5715.58661585028,-1612.5811315170752,4279.688584412583
2026-01-01T08:04:09.518Z,EME2000,False,-0.02686707569697581,-0.9501883418938798,0.12796190795438853,-0.28292406275381854,510.0,-3938646.4575186786,945299.3041086943,6231042.110199137,5911.36976615487,-1659.8568679783555,3985.0770734615294
2026-01-01T08:06:04.605Z,EME2000,True,-0.019887281057341426,-0.964679183614959,0.12937601110017374,-0.2286053728675923,510.0,-3234556.529144832,748626.0600817018,6648693.699712217,6311.325788567189,-1754.3061534978601,3265.2165116676897
2026-01-01T08:11:40Z,EME2000,True,0.0007345747067426815,-0.9891153041840283,0.1311175273549592,-0.06677252016555804,510.0,-981549.1876373535,130488.08438235792,7364701.674121944,7001.483570673166,-1898.2196246556193,965.8713862761924
2026-01-01T08:13:01.045Z,EME2000,True,0.005735901948695461,-0.990991452986127,0.13100284765567002,-0.027226704600191443,510.0,-411599.85796438414,-23604.36206904037,7419469.292282396,7056.090268919455,-1902.409403130985,384.9529402633755
2026-01-01T08:15:04.794Z,EME2000,True,0.013352189570054029,-0.9908115040711442,0.1304254620665465,0.03321868869614285,510.0,462472.6168017928,-258270.23353485236,7412001.557944459,7053.037815492765,-1885.5268601798227,-505.49728440102143
2026-01-01T08:15:06.055Z,EME2000,True,0.013429617761910442,-0.9907907208048561,0.1304170786861632,0.03383457581722007,510.0,471369.03503892315,-260648.45768461176,7411358.202710867,7052.468329870738,-1885.2104376181362,-514.5579107336529
2026-01-01T08:18:13.765Z,EME2000,True,0.024877721047678426,-0.9834443805593504,0.1286107905028643,0.1252098794342497,510.0,1779677.9923574156,-608088.4572059317,7189129.480160607,6847.588244625509,-1806.1457108944528,-1846.5447275499662
2026-01-01T08:20:00Z,EME2000,True,0.031269061612093266,-0.9755588164964025,0.12710044988491925,0.17650132288764633,510.0,2496102.812559396,-796299.265025513,6954024.830296434,6627.708011928084,-1733.927211693964,-2575.5813804791887
2026-01-01T08:21:53.261Z,EME2000,True,0.03798868824582926,-0.9642120852662934,0.12510715356142058,0.2306514997123285,510.0,3229737.4866932966,-987343.1183285238,6619703.705923343,6313.638656848159,-1636.0937720488469,-3321.892369968504
2026-01-01T08:23:38.884Z,EME2000,True,0.044149353878279986,-0.9509269077119717,0.12289732339230766,0.2805086427268957,510.0,3877979.744609077,-1154515.0510304703,6233675.11201258,5949.962502976341,-1526.503944616523,-3981.124151135794
2026-01-01T08:24:10.717Z,EME2000,True,0.045983479530412985,-0.9464165384800521,0.12216577605609241,0.29539258362783016,510.0,4065453.015110099,-1202534.3222929449,6103898.412968438,5827.533553046758,-1490.1760295778477,-4171.73385115982
2026-01-01T08:28:20Z,EME2000,True,0.059921557641503795,-0.9031489732548141,0.11541362662082026,0.4091589346804273,510.0,5381874.17143256,-1534280.7302395327,4891150.306563543,4680.859151813414,-1157.9971699498474,-5509.416012695416
2026-01-01T08:33:08.970Z,EME2000,True,0.07493843877384979,-0.836023375476358,0.10541790017257643,0.5332318561136986,510.0,6499845.583111887,-1802696.4726173293,3123356.4016576055,3004.1423300056326,-687.0950809463992,-6643.063768254496
2026-01-01T08:36:40Z,EME2000,True,0.08496486180095042,-0.7762237444517476,0.0967563203413258,0.6171676314280115,510.0,6989241.195943356,-1907820.5235395285,1664131.853119232,1617.151463274376,-305.5690532549585,-7136.502375701984
2026-01-01T08:38:34.996Z,EME2000,True,0.09004930790207619,-0.7400633378283651,0.09158973491851166,0.660158086072006,510.0,7129970.030425361,-1930644.9237447004,834516.871599226,827.74683232531,-90.96083668849366,-7276.540052974013
2026-01-01T08:45:00Z,EME2000,True,0.10488474455510359,-0.6024358716382282,0.07225344236396142,0.7879401316024318,510.0,6933854.785909177,-1827489.5323283859,-1959580.7365218997,-1834.135680255946,620.3480680040938,-7063.123493220688
2026-01-01T08:53:20Z,EME2000,True,-0.11847637836879701,0.3923055842749518,-0.043389124763318014,-0.9111405271238769,510.0,5229013.765053644,-1312423.8022686436,-5116226.877158174,-4845.818370921781,1397.839986860376,-5307.1297826421705
2026-01-01T09:01:40Z,EME2000,True,-0.12492067925911386,0.15854607057766418,-0.01191092548311887,-0.9793447285057287,510.0,2282282.313123108,-485647.65319918946,-7055360.688530962,-6701.7084079171245,1842.1222688088874,-2292.969990284437
2026-01-01T09:05:38.426Z,EME2000,True,-0.12534744258681707,0.04282459559724847,0.0034705673307269614,-0.9911821365477088,510.0,636571.3912107295,-37161.84481921818,-7403550.379522559,-7039.741252970254,1902.6720747196948,-614.4634081262307
2026-01-01T09:06:37.207Z,EME2000,True,-0.12518720682965975,0.014142880085935223,0.0072634697683978885,-0.9920057379854148,510.0,221932.3224326657,74679.86871714758,-7427257.175579196,-7064.139570086184,1901.605729696559,-191.92102978958218
2026-01-01T09:07:00.812Z,EME2000,True,-0.12509333748676094,0.0026203695316219557,0.008785066057700566,-0.9921026223099627,510.0,55137.265115196,119543.4653105587,-7429781.889121824,-7067.300150459316,1899.3894652951512,-21.981241554358785
2026-01-01T09:07:46.201Z,EME2000,True,-0.12486536218253728,-0.01953532759525789,0.011707353142406797,-0.9919122693994511,510.0,-265590.5194918484,205607.67025668867,-7423363.691384862,-7062.679956042348,1892.2543151770592,304.7413791338525
2026-01-01T09:10:00Z,EME2000,True,-0.12383097312484784,-0.08474776113584039,0.020282200904794833,-0.9884696957438172,510.0,-1205551.331291747,456283.0370364526,-7318404.751436677,-6967.382261700089,1849.3811658129923,1261.9131918010698
2026-01-01T09:16:39.516Z,EME2000,True,-0.11757300499172008,-0.27618244308138973,0.04521907434775241,-0.9528142956242553,510.0,-3826187.2534917835,1141504.8189531704,-6268161.6707964605,-5982.193443994028,1536.5535210280973,3928.2053541607734
2026-01-01T09:17:23.249Z,EME2000,True,-0.11660633354377492,-0.2966222390257302,0.04785985970179583,-0.9466401872528794,510.0,-4084184.049549548,1207625.5348244617,-6090606.295220772,-5814.700460742688,1486.8138803253373,4190.51447001942
2026-01-01T09:18:20Z,EME2000,True,-0.1152712880956973,-0.3229404857121769,0.05125354658826021,-0.9379739051758679,510.0,-4407637.843113512,1290077.8103773715,-5843394.642570319,-5581.295672458062,1418.1630342387084,4519.31567984737
2026-01-01T09:25:28.841Z,EME2000,True,-0.10235500231761277,-0.512259409709513,0.07542471939676135,-0.849367330645901,510.0,-6343649.92356438,1767066.3401189132,-3448277.698849729,-3312.453003662429,773.0229002623132,6484.632769564096
2026-01-01T09:26:40Z,EME2000,True,-0.09975266943582728,-0.5416873380572073,0.07913867311425715,-0.8308798367674106,510.0,-6563588.269987993,1817689.0405864068,-2978726.2343329177,-2866.584254257091,649.191208635741,6707.180508700084
2026-01-01T09:32:21.936Z,EME2000,True,-0.0855979535461444,-0.673206362323641,0.09555372908834273,-0.728241490807133,510.0,-7156289.114406308,1933292.7611113978,-560670.2637579351,-566.9925644531666,20.490353336274335,7301.810684076646
2026-01-01T09:35:00Z,EME2000,True,-0.07820823192302419,-0.7277709331282566,0.1022539070923847,-0.6736297795061057,510.0,-7158887.136255781,1913106.702636219,595615.4141364818,534.1946967698191,-275.39185123114123,7299.122073806497
2026-01-01T09:39:41.831Z,EME2000,False,-0.063886624490416,-0.813920501210016,0.11264002565889189,-0.5663604343002979,510.0,-6735904.138783542,1763168.2565537852,2603452.073495693,2447.9934880730475,-781.7446914136234,6857.473539604313
2026-01-01T09:43:20Z,EME2000,False,-0.051940928731070916,-0.8699278525415325,0.1192011536900958,-0.47572970924042896,510.0,-6050941.066203919,1553356.2762533433,4027972.871466135,3806.853734225854,-1134.1939090593196,6151.087160422272
2026-01-01T09:51:40Z,EME2000,False,-0.022541533002534593,-0.9595745446628737,0.1289573870644525,-0.24915570402148954,510.0,-3504972.2442787755,824438.8420278754,6501170.209186075,6169.723226433466,-1722.158962702844,3541.6816947822513
2026-01-01T09:52:09.508Z,EME2000,False,-0.02074610845691241,-0.9630915237296196,0.12929354150998015,-0.2351754579624761,510.0,-3321464.6875379877,773281.0882160284,6602918.067887081,6267.203610832358,-1744.9744022296286,3354.106294275069
2026-01-01T09:52:25.830Z,EME2000,True,-0.019751109470002776,-0.9649495440709186,0.1294677577804065,-0.22742113087253904,510.0,-3218749.4913087212,744701.671559982,6656807.398523914,6318.854829004506,-1756.9627882588516,3249.1352157122265
2026-01-01T09:55:05.834Z,EME2000,True,-0.009939605483504406,-0.9798460122897761,0.13073133610632268,-0.15070605230883033,510.0,-2172090.3960237433,455534.3636319095,7092065.899169983,6736.949645883774,-1850.0507183670386,2180.2580739015643
2026-01-01T09:56:20.303Z,EME2000,True,-0.005348513273043695,-0.9847098410392486,0.13104314271754894,-0.11465433752342531,510.0,-1665023.0741515637,316665.09697572095,7235226.477865003,6875.1813387517195,-1877.8697940803493,1662.8678794388431
2026-01-01T10:00:00Z,EME2000,True,0.008214318095633858,-0.9913277853691133,0.13093602094435236,-0.007583228379389138,510.0,-127588.27032409742,-100055.92295575964,7429132.830508072,7066.313462779755,-1900.9672260787054,95.52358082768001
2026-01-01T10:01:00.947Z,EME2000,True,0.011966593533790605,-0.9911100082348437,0.1306345700803926,0.022189216205985303,510.0,303056.0019901632,-215665.88837629484,7421583.3673818065,7061.1396724564565,-1891.6627427874564,-343.1870414262188
2026-01-01T10:01:33.096Z,EME2000,True,0.013941728117909207,-0.9906354923321853,0.1304281399992289,0.03788733093261438,510.0,529872.5604865067,-276362.3355762776,7406835.681243137,7048.1928542898295,-1884.0156096936307,-574.2055661947036
2026-01-01T10:08:20Z,EME2000,True,0.03847519635654587,-0.9632879729124507,0.12501715189992046,0.2344496795442012,510.0,3280018.092180186,-1000847.7727100932,6592904.213044558,6288.209257402144,-1629.2545696404525,-3373.2044420456286
2026-01-01T10:09:05.916Z,EME2000,True,0.04116486610673394,-0.9577457130005246,0.12408629858575207,0.25618585739813887,510.0,3565300.356108632,-1074609.4448276828,6431333.076904274,6136.076021698884,-1583.1292728220556,-3663.353394548171
2026-01-01T10:09:51.768Z,EME2000,True,0.04382991241306941,-0.9517222394139163,0.12309336407406885,0.2777620231488692,510.0,3842933.762442643,-1146082.3899839667,6256855.405814253,5971.626107697532,-1533.8342936836918,-3945.6835557287654
2026-01-01T10:10:20.519Z,EME2000,True,0.045489657673515566,-0.9476976130474801,0.12243870589299664,0.291219313521793,510.0,4013060.74215615,-1189716.5065278676,6140920.233312667,5862.274631831976,-1501.3214646452288,-4118.667815426823
2026-01-01T10:16:40Z,EME2000,True,0.06642028123118514,-0.8771272986496758,0.11155261477533024,0.46237653740374857,510.0,5909584.141124416,-1664245.6580787003,4189711.2406706046,4016.0171823254013,-970.3061594494279,-6045.28719086768
2026-01-01T10:19:04.118Z,EME2000,True,0.07380124073692539,-0.8421493773458641,0.10637412615609154,0.5234714398954281,510.0,6426979.691649446,-1786874.9062770132,3279162.8734759483,3152.0114215319286,-728.603926629102,-6569.629318799117
2026-01-01T10:25:00Z,EME2000,True,0.09036359819796701,-0.7380152519642735,0.09134957811206841,0.6624372895358285,510.0,7134736.011346458,-1932143.3927451954,788854.5405434156,784.2744553414569,-79.3038208363318,-7281.525755673045
2026-01-01T10:25:41.203Z,EME2000,True,0.09211123323047166,-0.7244290441637169,0.08941932488739904,0.6772903845629937,510.0,7161158.804607404,-1933816.9548742138,488265.5081626216,498.1279823192437,-1.922843263473606,-7307.15160563245
2026-01-01T10:33:20Z,EME2000,True,0.1088567179100533,-0.5543507012109079,0.0656280303857902,0.8225195904417761,510.0,6662238.6229839865,-1740305.711454328,-2800085.7279988695,-2635.496715634417,830.9661253482876,-6781.914550343424
2026-01-01T10:41:40Z,EME2000,True,-0.12078169982352466,0.3372554278008555,-0.035946535422748616,-0.9329407290914589,510.0,4605340.825521558,-1134586.5155309418,-5721805.13161848,-5424.144436269636,1542.4927845862726,-4668.062034472044
2026-01-01T10:44:18.421Z,EME2000,True,-0.1230623000550067,0.26357094934301223,-0.026000954344212287,-0.9564047131527449,510.0,3693662.7566011166,-877450.816853796,-6388763.497286916,-6062.009813391566,1697.1406501913893,-3735.0129438857325
2026-01-01T10:45:48.507Z,EME2000,True,-0.12402601059527878,0.2209279668621771,-0.020271165715685394,-0.9671594811583509,510.0,3133776.814601938,-721318.0106155628,-6699659.616095681,-6359.842865952852,1766.884542523957,-3162.6838296279275
2026-01-01T10:47:17.441Z,EME2000,True,-0.12473805190986537,0.17840490786788724,-0.014575645309941978,-0.9759096565861921,510.0,2556908.501173395,-561623.9665102895,-6954889.832226839,-6604.825137102447,1822.1156742545563,-2573.4428407630703
2026-01-01T10:48:46.360Z,EME2000,True,-0.12521087331715833,0.1355475808909862,-0.008853210387018834,-0.982787215618721,510.0,1960583.6424662368,-397661.35399712424,-7156785.708437802,-6799.215432241089,1863.3951229573395,-1964.7422149977062
2026-01-01T10:50:00Z,EME2000,True,-0.12542079609917506,0.0998554522478939,-0.004100906258425468,-0.9870570880805608,510.0,1455190.0082193709,-259519.01532046322,-7282539.398633077,-6920.889297131067,1886.8052940998382,-1449.1490794597098
2026-01-01T10:54:25.605Z,EME2000,True,-0.12480831907251115,-0.02962697118756123,0.013039047019499213,-0.9916527160863159,510.0,-411557.87885810056,244750.3744324972,-7415525.497088753,-7055.651077999023,1888.7144545385056,453.42098197705246
2026-01-01T10:54:57.156Z,EME2000,True,-0.12459332557020528,-0.045017387328536225,0.015065944192064945,-0.9910716197061993,510.0,-633935.1579668697,304213.3958298199,-7397645.428581973,-7039.703124306274,1880.3412814405426,679.9049457979935
2026-01-01T10:58:20Z,EME2000,True,-0.12249574747213422,-0.1435460078942794,0.027989417627204582,-0.9816343147882246,510.0,-2039883.6996659206,677075.5529538138,-7113629.1092078695,-6776.594723899576,1783.7847406002854,2111.19359658571
2026-01-01T11:01:16.080Z,EME2000,True,-0.11968354014221551,-0.2279515350448078,0.03898639879556256,-0.9655019464499772,510.0,-3196641.912336455,979470.1260848559,-6637089.6715912465,-6329.4717148121035,1642.3426380265123,3288.0890315753904
2026-01-01T11:02:42.436Z,EME2000,True,-0.11797393998629507,-0.268761540181998,0.044277928045617566,-0.9549287141410587,510.0,-3731047.2530809995,1117594.1925233759,-6329490.31941343,-6039.788997065256,1554.6545305729953,3831.5846171054627
2026-01-01T11:06:40Z,EME2000,True,-0.11218019644588346,-0.3783080103711378,0.058394270527962026,-0.9169998702202196,510.0,-5051360.540048793,1453169.5151360636,-5254954.567927261,-5024.783130277429,1257.5481140693598,5173.593858619727
2026-01-01T11:08:05.888Z,EME2000,True,-0.10970290825604076,-0.41671897607732,0.06331152983424522,-0.9001678827237078,510.0,-5464371.551185042,1555858.323681084,-4792313.504197246,-4586.82111622489,1132.2281084228252,5593.046831962479
2026-01-01T11:15:00Z,EME2000,True,-0.09509108334568062,-0.5902825548815304,0.0852822276432408,-0.7970264317567415,510.0,-6863369.152468399,1884212.1913006846,-2145990.2080421634,-2075.175238796083,431.3562790478496,7009.908479104173
2026-01-01T11:18:50.047Z,EME2000,True,-0.08522279812703006,-0.6765555958594844,0.09601407154524437,-0.725114403701872,510.0,-7161065.753412286,1934385.3516418969,-492148.17543831334,-501.75547094307177,2.9435606831631698,7306.591964131359
2026-01-01T11:23:20Z,EME2000,True,-0.07225767228851712,-0.7666529289829865,0.10702880639838,-0.6289411338735845,510.0,-7042964.325226579,1867109.9338797922,1474403.4183974487,1371.5257068618976,-498.4123210683626,7176.753698469831
2026-01-01T11:25:54.794Z,EME2000,False,-0.06423191102278075,-0.812300783389828,0.1125038263377052,-0.5686691375219924,510.0,-6749704.586318326,1768577.896791658,2563845.8027787236,2410.1125315565746,-772.1798999324755,6871.955287191638
2026-01-01T11:31:40Z,EME2000,False,-0.04506191350969703,-0.8967460298913518,0.1223189037997488,-0.42291141814589317,510.0,-5547126.563353597,1405842.8624096282,4743364.305195709,4489.461260869146,-1308.9667136739217,5633.462604375438
2026-01-01T11:34:34.675Z,EME2000,False,-0.034830926425464655,-0.929742826299776,0.12595545392012986,-0.34423873567078617,510.0,-4684972.082800175,1157588.8113457102,5652402.980873827,5357.642774216385,-1526.472585765431,4749.292472251773
2026-01-01T11:38:43.128Z,EME2000,False,-0.0198544090834948,-0.9647794382506188,0.12951847588383972,-0.22810392888657557,510.0,-3227741.068776179,747672.20177733,6652136.389701401,6314.128367823099,-1756.7832000750752,3258.3955009575725
2026-01-01T11:38:47.006Z,EME2000,True,-0.019617702647442437,-0.965213056283128,0.1295588463579575,-0.22625960102018527,510.0,-3203230.489300756,740853.7040068876,6664724.409615844,6326.19536523107,-1759.5762867121932,3233.3476045546745
2026-01-01T11:39:47.241Z,EME2000,True,-0.01593262057273472,-0.9714949412817615,0.13012513040521856,-0.1975124834096725,510.0,-2816777.671042534,633628.5698471008,6847645.929023515,6501.670921209315,-1799.641247867697,2838.5289534275184
2026-01-01T11:40:00Z,EME2000,True,-0.01515010505081302,-0.9727160981044866,0.13023041102354832,-0.19139986115451954,510.0,-2733599.9886178593,610616.757578677,6883322.667520115,6535.928238598798,-1807.3209301239679,2753.5756498622814
2026-01-01T11:48:20Z,EME2000,True,0.015672869799058242,-0.9900068387877081,0.13028786993788793,0.051632269491842804,510.0,728121.2889427083,-329412.0998219973,7387813.748195259,7030.805914202815,-1876.72620870674,-776.175243493987
2026-01-01T11:48:26.500Z,EME2000,True,0.016071341065141274,-0.989836771751607,0.1302363638097512,0.05480298191100253,510.0,773804.4012257528,-341603.49035307515,7382617.607266629,7026.086388502251,-1874.6177896634033,-822.6975365410142
2026-01-01T11:48:49.842Z,EME2000,True,0.017500983048960948,-0.989142429289199,0.13004039422384558,0.0661850892746058,510.0,937591.7827705289,-385267.7194091798,7361466.332972309,7006.772361053577,-1866.415081197317,-989.484149254706
2026-01-01T11:52:55.535Z,EME2000,True,0.03237283132316879,-0.9739347254909287,0.12694167733149997,0.1851727864220227,510.0,2615170.2706778934,-828193.4609034462,6906391.288615154,6582.584515927758,-1721.5368918522229,-2697.0137504344652
