utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:19:31.189Z,EME2000,True,-0.5580620991510994,0.2164370782968409,-0.7878583426098821,-0.14491693003029274,510.0,-6078610.683245548,-3454529.0643494213,2524489.156511437,-2096.3475035015763,-1347.6038256216568,-6886.346083256246
2026-01-01T06:23:10.060Z,EME2000,True,-0.6394645353565137,0.19993053176543382,-0.7231426153025452,-0.16786199219199038,510.0,-6393046.251032519,-3667155.3335069423,970324.6501238465,-765.6628367451877,-587.7420641531411,-7260.106797869939
2026-01-01T06:23:20Z,EME2000,True,-0.6429919652861791,0.19912422986636985,-0.719998112423215,-0.16885968069539078,510.0,-6400349.882124697,-3672821.3140693195,898114.707041301,-703.8991375229324,-552.3062433318172,-7269.148466725696
2026-01-01T06:26:22.240Z,EME2000,True,-0.7048480878108836,0.18351566458646598,-0.6593652590684445,-0.18640984173141514,510.0,-6424969.697250475,-3713844.204921212,-433969.40537051455,434.4362384180077,103.31130472564261,-7310.436241055578
2026-01-01T06:26:50.052Z,EME2000,True,-0.7138006917545725,0.1810003348442438,-0.6496320165578064,-0.18895950439182332,510.0,-6410474.557303993,-3709575.9049722673,-637101.3829434417,607.8409809561097,203.60043913307118,-7295.930706010806
2026-01-01T06:31:40Z,EME2000,True,-0.7988520117507654,0.1528475296106968,-0.5412566678397053,-0.21334084356428568,510.0,-5976669.355518351,-3500915.4908599793,-2697905.9048662744,2363.886417946117,1225.7829807398728,-6822.031510750915
2026-01-01T06:32:35.814Z,EME2000,True,-0.8134043863357264,0.14705239188255245,-0.5190580887090754,-0.21754907234254514,510.0,-5835762.329071436,-3427241.474554572,-3074391.4216484544,2683.975255359268,1413.5190248330375,-6665.240481030258
2026-01-01T06:35:20.014Z,EME2000,True,-0.8526107917620835,0.1293768687515478,-0.4515440709214974,-0.22896378669675935,510.0,-5320793.5668590935,-3151413.823453326,-4123815.601676026,3574.7122913207077,1938.755205859884,-6089.167124811576
2026-01-01T06:40:00Z,EME2000,True,-0.9064830970462314,0.0973551555661321,-0.32987269512430184,-0.2449374888937896,510.0,-4131610.771345186,-2496425.052822667,-5651034.33024496,4865.702594069271,2710.1192685599,-4750.999777797139
2026-01-01T06:41:29.156Z,EME2000,True,-0.9200637846037075,0.08674130032131883,-0.28970334830170547,-0.24905932839797285,510.0,-3682464.5175154097,-2245506.88821519,-6052278.010491795,5203.302406984411,2914.9881438577895,-4244.160639607647
2026-01-01T06:44:24.540Z,EME2000,True,-0.9415807819103347,0.06539496098404085,-0.20913225349389064,-0.25575932194855533,510.0,-2719716.970322751,-1703447.0456805266,-6702833.408384233,5748.115531207575,3251.0319540261194,-3156.148901188954
2026-01-01T06:48:20Z,EME2000,True,-0.9594083209140787,0.03600106905172299,-0.09862715126251466,-0.2617485087288971,510.0,-1305714.4504809421,-899301.9762922546,-7259967.607762107,6208.6111627988175,3548.770094468149,-1555.0982255047622
2026-01-01T06:48:23.244Z,EME2000,True,-0.9595643196025,0.035591787300867664,-0.0970919236469669,-0.2618066072219185,510.0,-1285565.3759529875,-887784.2209992711,-7264975.738697033,6212.675902961775,3551.5732668112573,-1532.2600393588775
2026-01-01T06:50:18.438Z,EME2000,True,-0.963513578376501,0.02100855106766894,-0.042449991480836655,-0.2634354252742473,510.0,-563192.209046772,-473848.8106217273,-7394436.097782112,6315.74860220569,3627.48389551379,-713.0429196101624
2026-01-01T06:50:28.994Z,EME2000,True,-0.963720574641166,0.019668080091933177,-0.03743321790231688,-0.2635423587134987,510.0,-496492.47847684304,-435531.36581733555,-7401563.744721329,6321.1565858529075,3632.124436688844,-637.3579434444962
2026-01-01T06:55:20.124Z,EME2000,True,-0.95916634690672,-0.01738333727562864,0.10084889062349899,-0.26368018470637694,510.0,1338963.6688804275,625231.0761725623,-7282685.782741149,6201.782607726092,3605.2401636110967,1448.474455238312
2026-01-01T06:56:40Z,EME2000,True,-0.9544629333899954,-0.02751886143170739,0.1385470008045435,-0.2627697654185739,510.0,1829701.240637743,910980.3124277991,-7144598.2190192295,6079.345625668281,3545.879462975493,2007.2965754063418
2026-01-01T07:05:00Z,EME2000,True,-0.8919442366837901,-0.08938374476128547,0.36738344137139906,-0.24794239618332278,510.0,4531380.405829148,2505295.190549344,-5332147.619699448,4508.006774806134,2701.956455062475,5096.351774105996
2026-01-01T07:13:20Z,EME2000,True,-0.7755966860424719,-0.14586446792684576,0.5740918545572415,-0.21815563281148734,510.0,6157114.644019082,3504731.9307074416,-2251093.163579384,1862.0663448911696,1214.1587457310566,6977.810361297954
2026-01-01T07:15:42.134Z,EME2000,True,-0.7335951901018477,-0.1604511003097747,0.627030779435182,-0.2071857695637511,510.0,6360618.70159571,3642420.9340905664,-1240457.4285070887,996.7475362609418,720.0934900889713,7219.741629959041
2026-01-01T07:21:40Z,EME2000,True,-0.6124280922939727,-0.19354475041440142,0.7461741733743581,-0.17520377948344731,510.0,6318436.453671425,3670595.132617085,1366416.9218424791,-1230.0380028198308,-564.2701412891926,7197.553471924718
2026-01-01T07:28:55.776Z,EME2000,True,0.43967718662217803,0.22565269610524422,-0.8597167415077134,0.12904246074761389,510.0,5225170.3944176175,3098984.3108362737,4282907.374787438,-3709.631496834497,-2018.383710218742,5981.278054487824
2026-01-01T07:30:00Z,EME2000,True,0.41230895480186247,0.2295380752938582,-0.8732161955610673,0.12168431941069187,510.0,4976635.377658261,2963246.4272761145,4658209.275648403,-4027.4122166538664,-2207.217930874227,5702.099411284997
2026-01-01T07:35:26.483Z,EME2000,True,0.26740540136034546,0.24566339408878934,-0.9280774864719682,0.08255923468615076,510.0,3429444.9521936406,2103237.4551272187,6248809.21284292,-5368.4817292723255,-3015.493713871422,3957.977180737398
2026-01-01T07:38:20Z,EME2000,True,0.18734625037546343,0.25167344034377986,-0.9475553333367327,0.060833807713263084,510.0,2452589.8992612828,1551963.74677957,6841203.134648692,-5863.570880314005,-3323.146439861805,2853.57807117023
2026-01-01T07:39:15.757Z,EME2000,True,0.16130295288890653,0.25321642592922516,-0.9523516293799609,0.05375102832767817,510.0,2122134.3151360657,1364436.4117223325,6989919.529501093,-5986.978950684721,-3401.8180552078393,2479.57843756749
2026-01-01T07:39:34.718Z,EME2000,True,0.1524174002408782,0.2536977220309374,-0.9538193463227966,0.051332801603643445,510.0,2008247.0720048947,1299697.7866018203,7035716.115152309,-6024.859014853907,-3426.2505668138756,2350.641317731529
2026-01-01T07:41:04.267Z,EME2000,True,0.11028910955366837,0.2556710741054808,-0.9596249909838291,0.03985587608992656,510.0,1461646.413639616,988243.0805885728,7218608.486770044,-6175.214990563103,-3525.388231024032,1731.5107522387236
2026-01-01T07:46:40Z,EME2000,True,-0.04889158889461946,0.25862420987447976,-0.9647329151351499,-0.003678730351169538,510.0,-653058.1598563587,-227331.0046589886,7398684.311411832,-6307.681002443705,-3650.0260413589895,-668.4818837723313
2026-01-01T07:48:17.314Z,EME2000,True,-0.09497422137841484,0.25816055080052197,-0.9612836772083808,-0.016331540547962264,510.0,-1262959.2234130583,-580947.3057653522,7299803.781143593,-6217.475566489584,-3611.9708356025035,-1362.1744157994667
2026-01-01T07:55:00Z,EME2000,True,-0.28219190870107635,0.24997608958347317,-0.9237204311369182,-0.0679723943996737,510.0,-3603939.7250370267,-1952735.3891242545,6199146.967285032,-5256.7207715553,-3111.792069241495,-4033.146482315845
2026-01-01T07:57:16.988Z,EME2000,True,-0.3437229568806992,0.24493065135944214,-0.9025701408803009,-0.08503320368622903,510.0,-4289169.529210087,-2360006.1529530575,5591951.25311133,-4732.308973854308,-2825.25430401408,-4818.414124057152
2026-01-01T08:03:20Z,EME2000,True,-0.49850727933137245,0.22624665488370202,-0.8269667647744157,-0.12817532354593117,510.0,-5699649.791267472,-3214764.001384172,3525688.7329809954,-2955.26553738571,-1833.4759357247965,-6444.237923464963
2026-01-01T08:07:50.267Z,EME2000,True,-0.6036901238522618,0.20760877543075304,-0.7533809289903909,-0.15771495351094691,510.0,-6288070.752677028,-3591151.9468210093,1680030.8328516926,-1373.1327718333416,-935.2318238368067,-7132.895276318852
2026-01-01T08:11:40Z,EME2000,True,-0.6847690503645828,0.1888622334118637,-0.6802854516099289,-0.1806491316927532,510.0,-6440342.094281736,-3712515.4271670966,12383.204777656483,53.21504484847621,-116.78100026952733,-7322.987986734628
2026-01-01T08:18:43.665Z,EME2000,True,-0.8106277121538925,0.14815539980571724,-0.5234317737373331,-0.2166837973609106,510.0,-5865123.061778943,-3441605.5308994274,-3001605.9886419796,2622.3158130482184,1376.832491421493,-6697.465593936042
2026-01-01T08:20:00Z,EME2000,True,-0.8296988917291928,0.14008179781868701,-0.4925415708932479,-0.22221530083512692,510.0,-5648558.990089758,-3326876.147602171,-3503869.4627010496,3049.0312977884787,1627.6823944867272,-6455.7842142334475
2026-01-01T08:22:55.695Z,EME2000,True,-0.8690941068785447,0.12076724856557086,-0.41887491219746764,-0.23374026823474547,510.0,-5031154.416681892,-2992631.182291049,-4579993.83644396,3961.4209864576646,2167.5680366188394,-5763.5193159293885
2026-01-01T08:23:13.073Z,EME2000,True,-0.8726414746844029,0.11880537374551464,-0.41140916598923993,-0.2347863666609688,510.0,-4961578.803768268,-2954526.4460353004,-4679476.279996377,4045.6154631828904,2217.6759582702684,-5685.315967037197
2026-01-01T08:25:03.020Z,EME2000,True,-0.8935920782857407,0.10619776958079168,-0.363500901726527,-0.2410027506171615,510.0,-4488600.616743546,-2693881.019369374,-5275877.75909238,4549.699894049846,2518.9671350557965,-5153.015917215004
2026-01-01T08:27:09.897Z,EME2000,True,-0.914508419150132,0.0912650593100734,-0.3069028946748513,-0.2472966912290813,510.0,-3877887.325623511,-2354130.525484275,-5886785.8577222,5064.579348645404,2829.6226522455436,-4464.41886382507
2026-01-01T08:28:20Z,EME2000,True,-0.9245384995012036,0.0828581071195329,-0.27510404782989184,-0.25036145848001523,510.0,-3513901.4552324,-2150322.5934664686,-6185470.684555977,5315.579388830623,2982.5770891679053,-4053.505794245408
2026-01-01T08:29:46.992Z,EME2000,True,-0.9354514378463951,0.0722899235408003,-0.23519383193575696,-0.2537491592201892,510.0,-3039186.5132250176,-1883305.5557955194,-6514965.120494569,5591.6749050149065,3152.5204250807155,-3517.131572556328
2026-01-01T08:31:03.012Z,EME2000,True,-0.9435828428115894,0.06294569146165904,-0.19996254744695152,-0.2563283798110148,510.0,-2606007.190617509,-1638609.491331553,-6763835.079232908,5799.421990699133,3282.1275463152556,-3027.295938502702
2026-01-01T08:32:10.324Z,EME2000,True,-0.9496791907104486,0.054598084001628897,-0.16853258683322414,-0.2583123131602543,510.0,-2210215.0031766626,-1414255.9307391662,-6952602.517897226,5956.301727479006,3381.5674408669092,-2579.4421500896274
2026-01-01T08:36:24.445Z,EME2000,True,-0.9632477619380543,0.02262112336278284,-0.04850072866827561,-0.2632293927694704,510.0,-643630.151214859,-519906.97308749077,-7384774.41609618,6308.829076609916,3620.480143855506,-804.2530927742362
2026-01-01T08:36:40Z,EME2000,True,-0.9635899780798495,0.020647197178616874,-0.04110974324302796,-0.26339710781107034,510.0,-545423.7130489794,-463531.13495933474,-7396418.395424707,6317.77100235034,3627.875258714742,-692.8365530065311
2026-01-01T08:37:03.295Z,EME2000,True,-0.9639967472165212,0.017688833289839428,-0.030036692622107314,-0.26361937263626306,510.0,-398118.80894060316,-378904.30845546053,-7410611.98250982,6328.397661612139,3637.362322805683,-525.6869996780031
2026-01-01T08:41:00.381Z,EME2000,True,-0.9609215831022792,-0.0124840743248988,0.08262904856436305,-0.26390585319353904,510.0,1099476.8140349737,485924.8975691403,-7333191.3988794135,6247.659043392268,3625.039940328026,1175.8445551174427
2026-01-01T08:45:00Z,EME2000,True,-0.9445217680826065,-0.04280577665173513,0.1953523182431939,-0.2605451340178119,510.0,2552338.602706402,1333109.974727892,-6850912.731799376,5822.543749379366,3413.2762094177083,2830.998882692036
2026-01-01T08:53:20Z,EME2000,True,-0.8684749669752184,-0.10368319546895007,0.42005673934093407,-0.24197802059072263,510.0,5044879.177989715,2813621.89369809,-4677617.107289335,3944.93319436425,2388.4141803661328,5686.66869867722
2026-01-01T08:58:54.675Z,EME2000,True,-0.7878718908557003,-0.14115420220912206,0.5571045723973026,-0.22128685051803207,510.0,6069782.798946241,3447097.349307816,-2556384.288070488,2123.8593103196813,1362.6250681147596,6874.674895534624
2026-01-01T09:01:40Z,EME2000,True,-0.7400101477836998,-0.15831245838707822,0.6194517227367589,-0.20881022459412354,510.0,6338995.106394313,3625738.778213954,-1390932.0057767374,1125.6224947959588,793.6423196634012,7192.969628794647
2026-01-01T09:10:00Z,EME2000,True,-0.566875234482603,-0.20338751180995965,0.7814750565782048,-0.16304209430739167,510.0,6125119.329399332,3575320.48308999,2227290.6805633483,-1963.615807106454,-991.1430927898731,6985.190425992643
2026-01-01T09:17:50.838Z,EME2000,True,0.37236378048632723,0.23464458679099184,-0.8910605104540656,0.11089769871803547,510.0,4586231.995578284,2747464.6689826446,5163406.1035074545,-4454.843920448838,-2461.673938672398,5262.363250804808
2026-01-01T09:17:51.362Z,EME2000,True,0.37213398937942926,0.2346726428318231,-0.8911568201200897,0.11083576412119447,510.0,4583895.252761135,2746173.394894843,5166165.015663203,-4457.174135522098,-2463.0699143390534,5259.73211532337
2026-01-01T09:18:20Z,EME2000,True,0.359547752075988,0.23618096691579463,-0.8963258886002157,0.10744238581146193,510.0,4454446.402904362,2674554.2788331904,5314715.379380269,-4582.599574650228,-2538.2930670997853,5113.939800392823
2026-01-01T09:23:00.926Z,EME2000,True,0.23269310198938012,0.24844261223428854,-0.9374337787423783,0.07313069933721257,510.0,3014241.74033564,1868957.8898327593,6530762.19366321,-5605.076119993363,-3160.300127357539,3488.4621330106747
2026-01-01T09:23:35.675Z,EME2000,True,0.2166434128898122,0.24963303128312594,-0.9412857380168412,0.06877601871251239,510.0,2817748.81508701,1758070.661356636,6648134.137340368,-5703.145453870956,-3221.290555736805,3266.3189935070477
2026-01-01T09:24:51.195Z,EME2000,True,0.1815506464539596,0.251967615823125,-0.9487053204345886,0.0592443949050476,510.0,2379672.5922848308,1510174.180275971,6876200.069560333,-5893.121205293546,-3340.7493507833597,2770.798501968012
2026-01-01T09:24:58.587Z,EME2000,True,0.1781012703956145,0.2521774622991075,-0.9493612516835744,0.05830676456164777,510.0,2336045.5624222914,1485438.2110515917,6896500.666738841,-5909.983799463284,-3351.4609628251874,2721.4320636460006
2026-01-01T09:26:40Z,EME2000,True,0.13056301370419765,0.25471767830496994,-0.9570860148506222,0.04537140055981454,510.0,1726080.0352094893,1138737.5756668085,7137672.822782781,-6109.385096471451,-3480.273608974334,2030.884426130156
2026-01-01T09:29:20.694Z,EME2000,True,0.054618895656416006,0.25744019252026584,-0.9644342292971471,0.024656457012754242,510.0,726915.2540763245,567616.5631001481,7373519.686762885,-6300.372004615689,-3613.1230216137556,898.401360729511
2026-01-01T09:33:38.387Z,EME2000,True,-0.06767973071504428,0.25843934887460607,-0.9636133004363931,-0.008829735312603039,510.0,-902542.213654081,-371653.4598628437,7366562.160194806,-6278.3866369404195,-3637.6652929773577,-952.1186159910857
2026-01-01T09:35:00Z,EME2000,True,-0.10627957075043475,0.25788823479317025,-0.960114961120369,-0.01943122819586181,510.0,-1411488.1840865074,-667020.9671516052,7265174.119944334,-6187.035324594897,-3596.6598680342095,-1531.1467775136982
2026-01-01T09:42:17.143Z,EME2000,True,-0.3085978761836696,0.24789907083052984,-0.9152314199075294,-0.07526519454792188,510.0,-3905059.406801138,-2130558.69585129,5953508.408333343,-5044.800887395753,-2995.596339214636,-4377.668643635375
2026-01-01T09:43:20Z,EME2000,True,-0.3367330585940781,0.24550395601725936,-0.9052283949224058,-0.08306748976560668,510.0,-4214486.562714863,-2314656.2372275097,5667103.338382635,-4797.544695002207,-2860.2296340212097,-4732.389636579905
2026-01-01T09:46:47.485Z,EME2000,True,-0.4271751475286781,0.235941768838607,-0.8661071918520891,-0.10821833150280896,510.0,-5115388.959371918,-2855876.5538560855,4573948.3986834455,-3856.1178620274472,-2338.495356505295,-5768.213239595577
2026-01-01T09:51:40Z,EME2000,True,-0.5469114019178964,0.21830631035427922,-0.7957077199573088,-0.14170214434525719,510.0,-6016968.3950690115,-3412779.5550466864,2720985.3265498583,-2265.1952349450517,-1442.638324017265,-6813.172356113407
2026-01-01T10:00:00Z,EME2000,True,-0.7241058878295736,0.1779323888167124,-0.6381441107926643,-0.19178848266036122,510.0,-6388460.64894723,-3699249.489266527,-873531.8667442148,809.7036290530541,320.20363167871164,-7272.111128000894
2026-01-01T10:06:44.987Z,EME2000,True,-0.8360017919385094,0.1372258891011491,-0.48176782690143544,-0.22398620537584532,510.0,-5567101.660971795,-3282259.5267696446,-3672095.390786975,3192.0905098427993,1711.4045574855998,-6364.211249085296
2026-01-01T10:08:20Z,EME2000,True,-0.8575871028186901,0.1268239439592471,-0.4420693934563394,-0.2302926392371477,510.0,-5239892.206025917,-3105527.866524452,-4259785.914207655,3690.525912557039,2006.0179407040528,-5997.504883128749
2026-01-01T10:13:57.486Z,EME2000,True,-0.9187862731609057,0.08779727894425361,-0.2938648738443946,-0.24852939057885626,510.0,-3730544.311159906,-2271032.642976258,-6013173.255861036,5171.277110902509,2893.5184455306917,-4297.797017278367
2026-01-01T10:15:15.619Z,EME2000,True,-0.9293910955681263,0.07837705611821177,-0.2582470824084969,-0.25178894531019336,510.0,-3315873.139127293,-2038466.5009129588,-6330836.067318207,5437.9457293090845,3056.607861724801,-3829.5268597562845
2026-01-01T10:15:32.525Z,EME2000,True,-0.9315050515318841,0.07632310363600535,-0.25048851637505015,-0.2524452930560909,510.0,-3223487.0410225648,-1986513.1652227181,-6394695.633943816,5491.456189269663,3089.543204166144,-3725.1468876664853
2026-01-01T10:16:40Z,EME2000,True,-0.9392978441876936,0.06807403552747575,-0.21935469660251944,-0.2548901776643675,510.0,-2846122.0210172897,-1773823.2940985227,-6631747.004374114,5689.724717346058,3212.375968682486,-3298.6114303845593
2026-01-01T10:20:27.181Z,EME2000,True,-0.9578700564537654,0.039802656555489604,-0.11295654915492782,-0.26103931022625104,510.0,-1493485.23282835,-1005985.0889833999,-7209618.760936429,6168.595300232687,3519.1175692275733,-1767.637525914186
2026-01-01T10:23:49.341Z,EME2000,True,-0.9643305911557365,0.014216815349075032,-0.01705257212793071,-0.26376808545838437,510.0,-225222.3664461654,-279423.0062165887,-7422287.205800309,6337.138720071026,3645.1625828672672,-329.4358013849249
2026-01-01T10:25:00Z,EME2000,True,-0.9643372540902078,0.005228004511031002,0.01655566752301825,-0.26410649029408456,510.0,222736.01332595505,-21392.993666082955,-7427597.387990471,6337.226766575036,3655.4412597783717,179.1908141479258
2026-01-01T10:25:58.593Z,EME2000,True,-0.9634574438596226,-0.0022311238623960675,0.04441143661101093,-0.2641446578220727,510.0,593478.8328854413,192707.61254282252,-7404751.300022805,6314.105086563042,3650.587784193631,600.4165523684698
2026-01-01T10:26:06.457Z,EME2000,True,-0.9632782946753828,-0.0032322576025773627,0.04814783806858239,-0.2641330445199924,510.0,643115.7344607003,221410.37494619182,-7399807.672180013,6309.404479091904,3649.013512044983,656.8317896648887
2026-01-01T10:33:20Z,EME2000,True,-0.9312131273388065,-0.057932521244463145,0.2514647871690354,-0.2573934639189017,510.0,3238825.951519485,1736099.483261926,-6459657.790271792,5482.846286550074,3232.195932395389,3614.696422499494
2026-01-01T10:41:40Z,EME2000,True,-0.8419073154107676,-0.11760600958248456,0.4712359481268728,-0.2351543747432439,510.0,5486625.414186729,3081751.6407617987,-3956331.7226565215,3325.2757013122778,2040.8520152418816,6196.116546426353
2026-01-01T10:50:00Z,EME2000,True,-0.7017829665331651,-0.17018946486181838,0.6626042431255027,-0.1987255165448985,510.0,6430493.70246927,3694996.236181688,-510893.4878710547,372.8624474465853,361.9348196688094,7305.328790813624
2026-01-01T10:58:20Z,EME2000,True,-0.5193009486618814,-0.21249961563344333,0.813989240862508,-0.15030620025330205,510.0,5844438.1765968995,3429137.0746277147,3056325.993851333,-2669.0730801280097,-1403.5412006646175,6673.087470212777
2026-01-01T10:59:16.062Z,EME2000,True,-0.4966631100313796,-0.21648361150274936,0.8280410050027647,-0.14425219276910387,510.0,5685969.75488887,3345263.429926196,3425570.7614754546,-2982.818751048241,-1587.8739480881113,6496.289582675505
2026-01-01T11:03:48.596Z,EME2000,True,0.3815503521111665,0.23344629127976865,-0.8871726136148621,0.11334421707056358,510.0,4679173.463263008,2797905.03733582,5051846.695258525,-4360.923663846524,-2404.6380251595865,5366.511358621511
2026-01-01T11:06:40Z,EME2000,True,0.30550569336720074,0.24197838226542387,-0.9162402001119792,0.09282580209830225,510.0,3868789.6202769894,2347962.587397825,5895413.697556727,-5072.372546331146,-2832.9261336643954,4453.199607101141
2026-01-01T11:07:47.453Z,EME2000,True,0.27495358956319144,0.2448662874151103,-0.9258997262395918,0.08456194074939673,510.0,3518371.860844842,2151841.5787632554,6182562.848917045,-5313.7126971448015,-2979.9342809523882,4057.665279265621
2026-01-01T11:08:04.063Z,EME2000,True,0.26738287567252694,0.24553603279397512,-0.9281218392270455,0.08251245934215454,510.0,3429648.760491999,2102061.733585339,6249127.450578643,-5369.576566841155,-3014.1364011498677,3957.471938876231
2026-01-01T11:10:09.192Z,EME2000,True,0.2098094763556812,0.2500504993116741,-0.9428565446638688,0.06690491469127252,510.0,2733497.7077159206,1709948.6989604959,6695663.4932044055,-5743.254675144036,-3245.259634509278,3170.7443642622748
2026-01-01T11:12:08.270Z,EME2000,True,0.1542794417461066,0.2534652314794908,-0.953555626829588,0.05181599007244693,510.0,2032439.102060791,1312678.6001728312,7026379.012747984,-6018.090285560393,-3419.5613463284485,2377.556360851722
2026-01-01T11:15:00Z,EME2000,True,0.07331369555388925,0.25685296205576646,-0.9632062377364301,0.029755697152669035,510.0,974939.1569459322,709547.7430550836,7332533.104789928,-6268.417821464852,-3587.8817960076785,1179.5311216106713
2026-01-01T11:16:21.973Z,EME2000,True,0.03444595583693379,0.2578237455397323,-0.9653880132361711,0.019140957715360285,510.0,458489.5554509123,413453.37685062014,7405254.382001768,-6325.255471443644,-3632.407787523076,593.7877349915667
2026-01-01T11:16:35.825Z,EME2000,True,0.027870850337823244,0.25794633587904087,-0.9656014179275106,0.0173437367485855,510.0,370834.11207408935,363101.51510941936,7412790.6355343945,-6330.809245202632,-3637.607637282084,494.326975396635
2026-01-01T11:18:31.569Z,EME2000,True,-0.0270918733005602,0.2585012018273107,-0.9656282186406512,0.0023026983702049853,510.0,-362739.4141527809,-59371.43949102852,7421814.551770388,-6331.26768169088,-3654.619855226634,-338.5672040367062
2026-01-01T11:23:20Z,EME2000,True,-0.16329261547943882,0.2562341627871823,-0.9520751452645797,-0.03510688422609114,510.0,-2149999.070203203,-1097029.837598697,7028252.121251846,-5978.475888917689,-3492.251639512509,-2372.22728227507
2026-01-01T11:26:53.601Z,EME2000,True,-0.26219556372068437,0.251222868650232,-0.9296488402878536,-0.062398640880938556,510.0,-3370351.5896136044,-1813376.5733253565,6370343.115677005,-5405.851872126186,-3190.351007373176,-3765.379799728893
2026-01-01T11:31:40Z,EME2000,True,-0.3900791604367061,0.240159339469356,-0.8835073373530542,-0.09785972155055894,510.0,-4765178.413211442,-2643487.732620892,5054245.314664884,-4269.760751116922,-2567.9623099018413,-5364.534989820265
2026-01-01T11:40:00Z,EME2000,True,-0.5933691818753357,0.2095918213689743,-0.7616080384989357,-0.1547174137246162,510.0,-6248555.433447004,-3562064.57768141,1877392.0230041128,-1542.4351756359238,-1031.2720099081328,-7084.872747719237
2026-01-01T11:48:20Z,EME2000,True,-0.7608615367272197,0.16637411076989722,-0.5937247609139935,-0.20223818994502626,510.0,-6245434.589665877,-3633240.6715710657,-1746962.7640587362,1554.6731757782102,752.3569167299071,-7117.2622476723545
2026-01-01T11:50:42.448Z,EME2000,True,-0.8005483505742471,0.15209405096966705,-0.538835554965401,-0.21364920490751982,510.0,-5963268.182234251,-3490682.4293476143,-2740241.109339376,2400.4438650852458,1245.8729807704801,-6805.662301993891
2026-01-01T11:52:01.578Z,EME2000,True,-0.8209032551664512,0.14383371067566916,-0.507181727618958,-0.21953679532105877,510.0,-5755398.342255223,-3381592.493834977,-3269883.146213847,2850.7454322308413,1509.9462425654272,-6574.163374938551
2026-01-01T11:56:40Z,EME2000,True,-0.8824171633966352,0.1131215995760503,-0.390020591757946,-0.23754450416116069,510.0,-4756516.511824176,-2840068.47753845,-4954886.312768576,4279.229577270174,2355.414312992351,-5453.854357005406
2026-01-01T12:00:37.062Z,EME2000,True,-0.9217655043086066,0.0852773058709929,-0.2844128445400005,-0.24937014663096643,510.0,-3622322.5573680378,-2209759.2705328944,-6101434.996670175,5245.867023530747,2937.9896664070866,-4175.312431201016
2026-01-01T12:01:07.054Z,EME2000,True,-0.9258582495793394,0.08166404568107552,-0.27074635749813647,-0.2506270041922288,510.0,-3463436.2341500865,-2120694.895514384,-6223977.778095277,5348.758242655155,3000.870887824233,-3995.9086832493444
2026-01-01T12:05:00Z,EME2000,True,-0.9507087982039095,0.053055740600409095,-0.1628232962232408,-0.258508111311846,510.0,-2137780.156839508,-1372305.9091803199,-6983547.8307700325,5982.907011258475,3396.3286056259117,-2497.0770713277266
2026-01-01T12:10:18.640Z,EME2000,True,-0.9644243062980112,0.012873333517211533,-0.01203069681895362,-0.26377129684596723,510.0,-158321.40462868346,-240893.7482378914,-7425364.759139179,6339.6087749101125,3646.9277435758113,-253.48677426573727
2026-01-01T12:10:52.904Z,EME2000,True,-0.964488740585873,0.008516106258516046,0.004267403562045877,-0.26395214430670505,510.0,58946.89934848885,-115822.8334894817,-7429824.938870521,6341.256315859066,3652.8364794148897,-6.831809741036993
2026-01-01T12:12:09.610Z,EME2000,True,-0.96363781214479,-0.0012453046646724684,0.04074244860975242,-0.26408458702161086,510.0,544733.0294283491,164436.60340101976,-7409176.141358062,6318.865325113537,3651.033135642281,544.9634236276921
2026-01-01T12:12:52.507Z,EME2000,True,-0.9625624861617228,-0.006704313965500637,0.06111844717660548,-0.26399440869672675,510.0,815226.252641644,320860.9395342072,-7379200.591782572,6290.662532509814,3640.968428131378,852.4015505273544
2026-01-01T12:13:20Z,EME2000,True,-0.9616474286326274,-0.010201675657878847,0.07416403976456275,-0.263874674843621,510.0,987857.8831987805,420833.44638139865,-7353065.493260872,6266.698017151436,3631.1102223610046,1048.6861467384254
2026-01-01T12:21:40Z,EME2000,True,-0.9145839876865024,-0.07284532634973236,0.3066845643283412,-0.25332640189919164,510.0,3879382.804884322,2114223.6385558224,-5976366.448711901,5064.971016219378,3005.1795000918355,4347.247119381846
2026-01-01T12:30:00Z,EME2000,True,-0.8123357478993597,-0.13110264100257266,0.5207381445490891,-0.22749618682191053,510.0,5850277.514122846,3305865.327344361,-3178557.590453401,2657.8258358633675,1664.2181502955955,6617.312766298163
2026-01-01T12:38:20Z,EME2000,True,-0.6610518065379928,-0.181453313527515,0.7033950060674865,-0.18793794061354752,510.0,6430280.209730266,3711536.0900053107,376442.16827522573,-385.38438885239884,-74.74929716398222,7313.242238048344
2026-01-01T12:41:29.416Z,EME2000,True,-0.5927423113073979,-0.1978117128623817,0.7620250994381095,-0.16983764737758406,510.0,6245991.2111684345,3632978.424041027,1747078.156815561,-1554.7906775747726,-752.2917327443565,7116.871649706458
2026-01-01T12:44:38.371Z,EME2000,True,-0.5194631809065428,-0.21241498075145565,0.813907058203125,-0.1503102798944523,510.0,5845950.791029296,3428860.478410708,3053805.74027765,-2667.1201953087425,-1401.9037400710586,6674.186943679075
