utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:35.984Z,EME2000,False,-0.04826692390504003,-0.9132460125583908,0.37991250022636797,-0.13899106724784346,510.0,-1613999.6823666946,1439933.5284215913,7109477.696021026,4923.627106765421,-4980.622986660855,2124.541268347158
2026-01-01T05:52:01.736Z,EME2000,False,-0.043445346678173395,-0.9149348186312223,0.3804946950331452,-0.12739924081367043,510.0,-1486700.0021059948,1311221.9766757188,7161898.689823739,4962.239903236732,-5014.887473933796,1946.3814651002963
2026-01-01T05:53:20.851Z,EME2000,True,-0.02859262095986349,-0.9192016857988624,0.38190014991347415,-0.09166786976493468,510.0,-1090012.3064466196,910903.5376713811,7294014.261676756,5060.849179640188,-5099.939485176357,1391.787766581111
2026-01-01T05:54:50.776Z,EME2000,True,-0.011659242532599198,-0.9223574890749223,0.38279374067143923,-0.05088886433924,510.0,-631253.7646648502,449333.557499629,7390441.15317492,5135.718846124792,-5159.116634909892,751.4476912284144
2026-01-01T05:55:22.521Z,EME2000,True,-0.005674095827978403,-0.9230399480276851,0.382929996684634,-0.0364647311890478,510.0,-467934.51069741417,285360.19940858753,7410683.766017515,5152.58574043059,-5170.393233504079,523.7373676215143
2026-01-01T05:55:23.134Z,EME2000,True,-0.005558626937279237,-0.9230508954430755,0.3829317050153567,-0.036186397753029446,510.0,-464779.1689674617,282193.98608890036,7411003.137221114,5152.861784495348,-5170.5612529207265,519.3392516107592
2026-01-01T05:55:23.251Z,EME2000,True,-0.0055364882449123265,-0.9230529847825015,0.38293202857199116,-0.03613303302753215,510.0,-464174.18192383973,281586.9222131176,7411064.061973922,5152.914496475281,-5170.593252791301,518.4959876333251
2026-01-01T05:56:58.733Z,EME2000,True,0.012467367174003593,-0.9237302393802924,0.3827712966901625,0.007289995905878642,510.0,29156.394747622777,-212625.56031290907,7427782.428769257,5172.998909589647,-5173.778811847485,-168.5624137526661
2026-01-01T05:58:20Z,EME2000,True,0.027770878951635262,-0.9226983160731154,0.3819678468123912,0.044239798819576195,510.0,449010.04461766453,-631957.3217540057,7390340.2039198,5154.196543267955,-5140.579146725104,-752.4129236904059
2026-01-01T05:59:35.954Z,EME2000,True,0.04203430344663924,-0.9203981147009496,0.3806638285331594,0.07871135518570921,510.0,838875.2351971595,-1020279.2984187426,7312593.345325487,5106.877142000889,-5079.877282990772,-1293.8560781757137
2026-01-01T06:00:10.731Z,EME2000,True,0.04854683180501662,-0.9189149629279867,0.37988885817310436,0.09446137551765424,510.0,1015954.1670734489,-1196313.3705868265,7263319.120456826,5075.683228149299,-5042.600441730149,-1539.5591011829633
2026-01-01T06:00:22.991Z,EME2000,True,0.050839268488677945,-0.9183278700220102,0.37958909610192026,0.1000070499559957,510.0,1078103.3252733704,-1258043.8602742408,7243916.535291821,5063.269544433167,-5028.051142680623,-1625.759915773975
2026-01-01T06:01:46.154Z,EME2000,True,0.06633754617528526,-0.9134627912596806,0.3771908712061004,0.13752129155261034,510.0,1495111.417507301,-1671524.8638461668,7084592.072619923,4959.723204745184,-4910.165455236933,-2203.6969058686736
2026-01-01T06:01:55.708Z,EME2000,True,0.0681112778049377,-0.9128056477659109,0.3768747764413466,0.1418171573707479,510.0,1542426.6047597863,-1718358.8290748035,7063226.282973608,4945.6884229855505,-4894.502561869366,-2269.2210894435234
2026-01-01T06:02:12.647Z,EME2000,True,0.07125256137750609,-0.9115908059123442,0.3762938008512706,0.14942640500973015,510.0,1625983.7057838903,-1801024.516058522,7023807.219220413,4919.729872505741,-4865.668238178399,-2384.9090049507868
2026-01-01T06:04:17.926Z,EME2000,True,0.09431740749820096,-0.9006426509902913,0.3711867052232537,0.2053471979976936,510.0,2228435.968815456,-2395393.613225789,6672400.028780507,4685.830911200717,-4611.011416442493,-3218.014945440413
2026-01-01T06:04:28.654Z,EME2000,True,0.09627714334296127,-0.899545109076254,0.3706833715257161,0.21010270460190938,510.0,2278581.2823634557,-2444726.965130774,6637504.809764855,4662.434164308887,-4585.884906002365,-3287.2745057314924
2026-01-01T06:06:40Z,EME2000,True,0.1200366431005617,-0.8840818964543178,0.3636864134663135,0.2678107491025985,510.0,2870271.0393734616,-3025004.4446394835,6151464.461017163,4334.64414859962,-4237.658394647577,-4103.401121427942
2026-01-01T06:13:19.396Z,EME2000,True,0.18880392326584433,-0.8146851965105574,0.33321402241891895,0.4354417577694907,510.0,4338278.438578162,-4443454.97126177,4084193.4974760464,2921.1059975357493,-2773.11917127816,-6115.189713597902
2026-01-01T06:15:00Z,EME2000,True,0.20507823479223955,-0.7921145432950514,0.323452597815143,0.4752640159759693,510.0,4610390.26063658,-4700186.399885937,3449901.754319853,2483.9766219689645,-2326.453031540662,-6484.112688102953
2026-01-01T06:17:39.037Z,EME2000,True,0.22976363300682007,-0.7524889730688543,0.30641052299682586,0.5357999717750085,510.0,4947338.565236913,-5011083.292856026,2380548.844098753,1744.6485255455866,-1575.2259545920874,-6936.2173647823765
2026-01-01T06:22:40.280Z,EME2000,True,0.27254477532222354,-0.6649946806404545,0.2690687257305137,0.6411734874417502,510.0,5248781.551336789,-5259439.510760012,217298.00951815583,241.82661324465653,-61.38865085665884,-7320.042888766365
2026-01-01T06:23:20Z,EME2000,True,0.2777575709379754,-0.652321878082357,0.26368421913251044,0.6540623301660328,510.0,5254362.377182083,-5257846.896705193,-73545.24924788531,39.147023110496775,141.57093617748706,-7322.824360378591
2026-01-01T06:31:40Z,EME2000,True,0.3336728268912583,-0.4731546227753385,0.1879957465118882,0.7933755395990988,510.0,4647995.2236470375,-4564297.408817863,-3579460.6294379514,-2414.866435921079,2575.7921098112024,-6415.4579669250215
2026-01-01T06:31:45.137Z,EME2000,True,0.33414756299925663,-0.4711454058521893,0.18715071468632016,0.7945703384083964,510.0,4635529.8217741605,-4551006.354574006,-3612372.7842384083,-2438.00685670035,2598.5137725086106,-6397.487919614124
2026-01-01T06:38:13.030Z,EME2000,True,-0.36361137684736583,0.3116870518507515,-0.12028897693717687,-0.8695795020371382,510.0,3378545.989513617,-3239353.507098597,-5772880.756652705,-3963.645030210423,4081.5834099714602,-4606.684081562857
2026-01-01T06:39:10.061Z,EME2000,True,-0.3668468825275477,0.2871428289933807,-0.11002956560687123,-0.877989666926588,510.0,3147294.0341616427,-3001598.2052840036,-6026353.133990446,-4143.927621720156,4253.993573358546,-4279.942305615855
2026-01-01T06:40:00Z,EME2000,True,-0.3694423970397079,0.265464692614455,-0.10097464646895143,-0.8847852468340202,510.0,2936635.493338318,-2785621.2782770824,-6232709.080669823,-4291.056124385964,4393.944097749168,-3982.773573241668
2026-01-01T06:40:54.903Z,EME2000,True,-0.37203791078440346,0.24144752192119823,-0.09094963434949793,-0.8916384082737696,510.0,2696876.287703131,-2540436.3964788476,-6442153.209002278,-4440.805920066317,4535.517603884749,-3645.048531230499
2026-01-01T06:42:16.769Z,EME2000,True,-0.37540240882057674,0.20531349954528624,-0.07588027313640858,-0.9006450924226037,510.0,2324973.2948668534,-2161295.444278621,-6719304.523197112,-4639.860701318521,4721.877242002915,-3122.116597049964
2026-01-01T06:43:43.856Z,EME2000,True,-0.37831157509105234,0.16651159558898931,-0.05971567539819039,-0.9086188853409739,510.0,1912869.5256705813,-1742658.33988794,-6966170.285122574,-4818.5074965693275,4886.441008274227,-2543.8306019916226
2026-01-01T06:45:57.674Z,EME2000,True,-0.3814244716300437,0.10631933215667141,-0.03467457657999086,-0.9176106177407167,510.0,1253385.3336037626,-1075582.5012826372,-7245210.177420815,-5023.705257323402,5069.071670166822,-1620.6376952185365
2026-01-01T06:47:01.878Z,EME2000,True,-0.3823308198372598,0.07726059706630603,-0.022600331880234897,-0.9205124493142012,510.0,928559.6352604562,-748200.4841499864,-7334723.074938631,-5091.458975028165,5125.6973012393555,-1166.8267963495246
2026-01-01T06:47:08.595Z,EME2000,True,-0.38240356813435256,0.07421582233753413,-0.021335741011786268,-0.9207628950757937,510.0,894343.3524931069,-713758.1803402039,-7342399.555353855,-5097.3780923010145,5130.443735753206,-1119.0559534835825
2026-01-01T06:48:20Z,EME2000,True,-0.3829182569419686,0.04180196971213196,-0.007879662018013026,-0.9228023161843453,510.0,528458.3127950164,-345959.20669019036,-7404106.650350434,-5146.5132076159625,5167.033294742785,-608.5987281052685
2026-01-01T06:48:23.938Z,EME2000,True,-0.3829328743804486,0.040012357684757235,-0.007137074742802424,-0.9228816213986224,510.0,508185.92702180846,-325607.37608033605,-7406447.838645922,-5148.4868302595905,5168.311506695725,-580.3355302056248
2026-01-01T06:48:24.302Z,EME2000,True,-0.38293415273175363,0.039846941115599006,-0.007068438065353682,-0.9228887761472995,510.0,506311.81670461036,-323726.0611716714,-7406658.60847985,-5148.665349404584,5168.425735952156,-577.7227986799558
2026-01-01T06:49:21.853Z,EME2000,True,-0.3829815236037871,0.013681257507576662,0.0037847250505048777,-0.9236469301780986,510.0,209348.0976545154,-25918.128546663094,-7428005.8182563195,-5168.581586316364,5178.151353156801,-163.93356250225634
2026-01-01T06:49:39.814Z,EME2000,True,-0.3829333417960145,0.005512363635847494,0.007171513799992112,-0.9237316920934885,510.0,116490.7634066199,67082.45739717409,-7429789.0158184655,-5171.4110550331925,5177.792878975854,-34.63188278607049
2026-01-01T06:52:03.570Z,EME2000,True,-0.38146933578695025,-0.059833818093225986,0.03423712231904804,-0.9218073982790334,510.0,-625622.563179805,808278.5093330476,-7360477.626759334,-5135.977637918712,5116.855698193549,997.3226917495394
2026-01-01T06:53:44.702Z,EME2000,True,-0.3792938271820486,-0.10564414104987065,0.0531828240279564,-0.9176857279874416,510.0,-1141085.7871287267,1320908.3610211317,-7223333.628043887,-5049.532949155489,5012.667461103161,1712.646028243817
2026-01-01T06:56:40Z,EME2000,True,-0.37329951420369023,-0.1843655751698836,0.08568379539399187,-0.9051602590671154,510.0,-2004968.0725543555,2175693.959519145,-6817273.952916712,-4782.17013623868,4715.505966363135,2908.730451078717
2026-01-01T06:57:24.801Z,EME2000,True,-0.37131926934836385,-0.20428785495197527,0.09389747624212794,-0.9008727637602754,510.0,-2217199.8559736623,2384774.2999198437,-6680367.296199719,-4690.649856443979,4616.651354614084,3202.010981507437
2026-01-01T07:00:22.539Z,EME2000,True,-0.36169289777023295,-0.2822532739252394,0.1259952105296864,-0.8795661112074723,510.0,-3012856.265094135,3164789.8781525614,-6012046.354303016,-4239.614581770994,4138.060225691212,4299.200222403016
2026-01-01T07:05:00Z,EME2000,True,-0.3411627882896904,-0.3994333269996982,0.17408780943670268,-0.8329192060301445,510.0,-4062971.0507025025,4181446.292401144,-4610685.497166201,-3282.5378165512398,3144.410068549764,5739.413712675001
2026-01-01T07:05:05.151Z,EME2000,True,-0.34072011441653566,-0.401545025360756,0.17495269416403722,-0.8319032101421159,510.0,-4079827.175584917,4197589.396117598,-4581062.2784303725,-3262.2052052791105,3123.487567963328,5762.4206827706275
2026-01-01T07:06:34.623Z,EME2000,True,-0.3326835385976893,-0.4378010678897009,0.1897912853876716,-0.8134071281293598,510.0,-4355500.75802686,4460410.958567496,-4048345.932320874,-2896.0327710069178,2747.64892807554,6137.916525133755
2026-01-01T07:08:36.243Z,EME2000,False,-0.32072620183196393,-0.48570993477192015,0.2093661472042848,-0.7857393837190122,510.0,-4675665.083929159,4761820.090840081,-3274558.219324195,-2362.598739663682,2202.928969949904,6571.487312422214
2026-01-01T07:13:20Z,EME2000,False,-0.2884341323023841,-0.5904332794490215,0.2520032310406535,-0.7104144321360001,510.0,-5155836.786330627,5193927.307603808,-1306673.5918288957,-999.5386028816779,822.6439491460728,7208.135204730512
2026-01-01T07:15:39.332Z,EME2000,False,-0.27047423559617184,-0.6377603882533528,0.2711892228152709,-0.6682527818740814,510.0,-5246138.7793525085,5259301.133860664,-293178.72832986247,-294.6163758395669,114.25092732864914,7316.810272047191
2026-01-01T07:21:40Z,EME2000,False,-0.21829378931631904,-0.7458141033328018,0.3147186334773777,-0.5450333260984537,510.0,-5022254.346770349,4970905.356756675,2308779.6887981626,1522.8828597523957,-1696.4764173852004,6959.212161883584
2026-01-01T07:24:44.875Z,EME2000,False,-0.18877091217512282,-0.7922845699236102,0.3332655497520951,-0.474957657403232,510.0,-4659187.596904865,4576772.622027531,3549958.87181492,2393.873211084392,-2555.4287600357893,6430.877185640714
2026-01-01T07:24:59.583Z,EME2000,False,-0.18635158474287802,-0.7957045102405063,0.33462444857624835,-0.4692056027604271,510.0,-4623488.680134082,4538706.139798325,3644172.9886344415,2460.1095308806375,-2620.471987868132,6379.420643861638
2026-01-01T07:30:00Z,EME2000,False,-0.13498470197556364,-0.8561780054010069,0.3584431833841566,-0.3467806764881135,510.0,-3694305.0516463243,3565728.579121363,5374073.755858539,3680.412680963131,-3809.4869784977545,5053.250600221387
2026-01-01T07:31:36.570Z,EME2000,False,-0.11779102818559901,-0.8716952097784617,0.3644567306124808,-0.3056861567678929,510.0,-3322745.7010284606,3182303.187996483,5837016.316727334,4008.868751820146,-4125.359805009285,4527.223218949596
2026-01-01T07:32:18.318Z,EME2000,False,-0.11027351870524861,-0.8777948249703855,0.36680199694946664,-0.2877017402822878,510.0,-3152628.0887361625,3007442.120386766,6021027.131436351,4139.77893941697,-4250.500143353848,4286.918736222593
2026-01-01T07:34:05.359Z,EME2000,False,-0.0907937501762407,-0.8917329854964721,0.3721047564694288,-0.2410535785241742,510.0,-2692853.1757510556,2536641.253218586,6445607.728857912,4442.923206926768,-4538.027552059893,3638.855687689771
2026-01-01T07:34:30.567Z,EME2000,False,-0.08616756087819318,-0.8946563170460342,0.37320368817904737,-0.2299657212531578,510.0,-2580037.673262014,2421476.5599473347,6535341.262346566,4507.2476709850325,-4598.515496754447,3480.119317790011
2026-01-01T07:34:33.405Z,EME2000,False,-0.0856459563819057,-0.8949767648374867,0.37332379487521766,-0.2287153355951918,510.0,-2567237.5947672725,2408418.111865636,6545191.124258822,4514.31531328075,-4605.147739384562,3462.1154568641737
2026-01-01T07:37:10.190Z,EME2000,False,-0.05659573395894105,-0.9099498436085647,0.37882113447792803,-0.15900551275742922,510.0,-1831789.8140537823,1660668.72165824,7007977.323161578,4848.622106927762,-4914.403623785018,2429.664488687014
2026-01-01T07:38:20Z,EME2000,False,-0.0435423490443112,-0.9148763872029664,0.38054417201880103,-0.12763774175641204,510.0,-1489259.899373861,1313952.9980870062,7160908.479094235,4960.778627321732,-5014.87103413881,1950.0023511151912
2026-01-01T07:39:01.603Z,EME2000,False,-0.0357377155701029,-0.9172986127136008,0.38135730689200426,-0.10886999255814994,510.0,-1281686.169984123,1104276.036938159,7236005.88054657,5016.525217764053,-5063.527501811885,1659.6561501026026
2026-01-01T07:39:30.830Z,EME2000,False,-0.030245843401149775,-0.9187700594152303,0.38183284253208016,-0.09565797009637536,510.0,-1134563.035736335,955852.5931654191,7281509.323921848,5050.668903937655,-5092.642929885248,1454.0091763827859
2026-01-01T07:39:39.738Z,EME2000,True,-0.028570504770581776,-0.9191807589931053,0.3819620732917758,-0.09162659614250214,510.0,-1089524.7291338702,910447.2051962311,7294182.548178829,5060.2479414954505,-5100.682193851448,1391.0782965966296
2026-01-01T07:39:54.242Z,EME2000,True,-0.025841910769976464,-0.9198115305826472,0.3821567342682731,-0.08505982781767771,510.0,-1016025.5242709385,836379.7814701451,7313613.693835567,5075.011177943708,-5112.932138886628,1288.4026300620526
2026-01-01T07:40:40.406Z,EME2000,True,-0.017148800063404607,-0.9215068046812772,0.382646532170467,-0.06413079603750145,510.0,-780777.1393045634,599566.3221197329,7365519.060285749,5115.115449149316,-5144.98800319405,959.9563841741401
2026-01-01T07:41:27.648Z,EME2000,True,-0.008243395674897985,-0.9227487234517163,0.3829430648412432,-0.042678435842594724,510.0,-538369.5798522132,355943.33869743627,7402889.126617825,5145.244151721699,-5166.81672172937,621.8042403161116
2026-01-01T07:42:19.743Z,EME2000,True,0.0015816132452312632,-0.9235392849433945,0.38302979040989926,-0.018996508214265264,510.0,-269740.36450582417,86429.89778907457,7425534.687777018,5165.594809079112,-5177.961564011867,247.40502520021164
2026-01-01T07:43:21.831Z,EME2000,True,0.013289491467743733,-0.923687768804641,0.3828039367903837,0.009243438484492746,510.0,51284.923178622965,-235021.4758913559,7427019.906890813,5172.147812230653,-5173.501847421074,-199.57793715327352
2026-01-01T07:44:21.590Z,EME2000,True,0.02454662172343632,-0.9230153418415803,0.3822486044001413,0.03641629472065113,510.0,360100.4896083544,-543600.9983069478,7402251.870160576,5160.254469304622,-5151.002629320499,-629.117179213039
2026-01-01T07:44:29.606Z,EME2000,True,0.02605513990933328,-0.922864342675808,0.3821489267266449,0.04005911261532708,510.0,401450.59657653794,-584871.252174553,7396978.817404467,5157.3027781794135,-5146.629902680791,-686.5995120696957
2026-01-01T07:45:43.230Z,EME2000,True,0.039889464438873395,-0.9208052321070204,0.3809550565929146,0.0734833314936482,510.0,779770.3532410967,-961925.6974352896,7327050.955396117,5115.2333258118815,-5091.548705202308,-1212.1617069418935
2026-01-01T07:46:27.272Z,EME2000,True,0.0481412537934264,-0.918994770845715,0.3800013925767279,0.0934343217515712,510.0,1004251.5533317092,-1185193.3859810326,7266795.586075572,5077.234798144737,-5045.82028823208,-1523.709461270268
2026-01-01T07:46:40Z,EME2000,True,0.050522042013939034,-0.9183909835042081,0.37969245860856615,0.09919254792925392,510.0,1068795.703957973,-1249323.525390786,7246831.29138113,5064.475227198532,-5030.836858976655,-1613.24571074988
2026-01-01T07:50:37.902Z,EME2000,True,0.0945563350746645,-0.9004994279324875,0.3711889429642412,0.20586075005109591,510.0,2233558.3507179385,-2401238.6670962414,6668612.984134696,4682.702412933142,-4608.820788096016,-3225.664438109414
2026-01-01T07:51:48.101Z,EME2000,True,0.10732947061758509,-0.892845438270918,0.3677000307549984,0.2368630310507203,510.0,2556693.915171753,-2718792.2539498704,6426420.955582065,4519.90157894882,-4434.812847048903,-3671.7617011132743
2026-01-01T07:52:12.683Z,EME2000,True,0.11177271428228003,-0.8899124994103691,0.3663741912405197,0.24765410500941962,510.0,2667040.050614606,-2826999.60390077,6334289.544253479,4457.745985714237,-4368.825241245981,-3823.9573503546817
2026-01-01T07:55:00Z,EME2000,True,0.1415494430106119,-0.8665070819103216,0.35593321126413663,0.32006371444111603,510.0,3373464.0247532986,-3516449.3605779246,5611501.546898422,3967.2240517146197,-3853.7014246565745,-4796.312649025498
2026-01-01T07:59:14.166Z,EME2000,True,0.18488332791858114,-0.8197609703260202,0.3354761776778275,0.4257532628161138,510.0,4266246.894477468,-4376224.871134375,4229980.677165443,3021.078416579031,-2876.2195542344625,-6018.0079541853065
2026-01-01T08:03:20Z,EME2000,True,0.22405463427319358,-0.76232593513721,0.31068644346227964,0.5216633237315457,510.0,4877215.474029198,-4948718.117564663,2641291.0138233053,1925.013611753449,-1758.378569871812,-6843.649080727168
2026-01-01T08:11:40Z,EME2000,True,0.29304908887139963,-0.6121192856509801,0.24667539696285895,0.6917972681205038,510.0,5221003.093615357,-5203993.686653016,-958362.0761960251,-578.0192594120399,758.2428240261279,-7261.760562256555
2026-01-01T08:11:46.568Z,EME2000,True,0.29384573943734754,-0.6098777255446931,0.24572588007904592,0.6937741946471696,510.0,5217097.307959713,-5198904.557060341,-1006036.7396628745,-611.3174089711365,791.4296398692227,-7255.479273442736
2026-01-01T08:14:51.392Z,EME2000,True,0.31497200123880253,-0.5442720213185916,0.21798962877668596,0.7463518788019502,510.0,5018423.769506823,-4967424.513840557,-2322923.930651853,-1532.5382219366772,1706.4437181663604,-6955.162230226217
2026-01-01T08:18:30.822Z,EME2000,True,0.3366519671687543,-0.4605800731018452,0.1827373030534655,0.8007112634000181,510.0,4567920.07704804,-4480243.694076876,-3782999.1531361947,-2557.453694640968,2716.538370094366,-6300.826232562214
2026-01-01T08:20:00Z,EME2000,True,-0.34435219395766303,0.4249754380072138,-0.16777772585900963,-0.8201634460963863,510.0,4322535.605663809,-4221028.797635708,-4329549.48625981,-2942.2579658163168,3093.151012258336,-5948.8637745710075
2026-01-01T08:20:11.677Z,EME2000,True,-0.3453115897012112,0.4202511221639821,-0.16579430552701835,-0.8225941578887793,510.0,4287892.925362868,-4184630.8494706657,-4398727.608914657,-2991.0170611614167,3140.7499422373266,-5899.320541905824
2026-01-01T08:23:32.980Z,EME2000,True,-0.36002859061917386,0.3367629672415781,-0.1307985031005074,-0.8601522361873424,510.0,3605771.008576642,-3474587.494349382,-5492167.096089617,-3763.746614512465,3890.515558865926,-4928.810309495735
2026-01-01T08:25:20.161Z,EME2000,True,-0.3664293589651367,0.2909109261086892,-0.11162015574015616,-0.8767219050483038,510.0,3183069.610313376,-3039053.7829945763,-5988856.947329367,-4116.499938175484,4228.960551650102,-4330.836611315711
2026-01-01T08:28:20Z,EME2000,True,-0.37486798001381505,0.21222647377222356,-0.0787719309741266,-0.8990155194884998,510.0,2396914.24744929,-2235029.2225119593,-6669900.892361797,-4603.497900436112,4689.246571288689,-3223.419576156383
2026-01-01T08:28:35.132Z,EME2000,True,-0.37544472986869537,0.20552170554859905,-0.07597641871921831,-0.9005718556344181,510.0,2326993.165456265,-2163828.619434136,-6717933.824619243,-4638.082476447461,4721.450168274949,-3125.1702127248263
2026-01-01T08:28:36.506Z,EME2000,True,-0.3754960665315368,0.20491234722471466,-0.07572237716508545,-0.9007106947131638,510.0,2320618.6017947206,-2157339.6628148844,-6722221.46504757,-4641.171863839869,4724.32244832162,-3116.214800767093
2026-01-01T08:31:11.067Z,EME2000,True,-0.380168823419887,0.1358321235346384,-0.04695115119106012,-0.91368314492358,510.0,1579267.6916581148,-1405070.466878602,-7124294.639835548,-4933.28583703175,4991.146105314929,-2076.5895475048756
2026-01-01T08:31:37.576Z,EME2000,True,-0.38074967331914805,0.12389423546373256,-0.04198473830056089,-0.9153781658069263,510.0,1447969.1365641786,-1272297.4831018765,-7176910.279865172,-4972.091644606386,5025.464739669484,-1892.8220764306848
2026-01-01T08:34:37.726Z,EME2000,True,-0.3829747129732447,0.04231439241874701,-0.008088904318871373,-0.9227537217720735,510.0,534266.3923058202,-351780.31538187386,-7403534.082132466,-5145.18123052685,5167.264660704384,-616.5985875896631
2026-01-01T08:35:31.347Z,EME2000,True,-0.3830555849674476,0.017939111857228594,0.002024418495570391,-0.9235488665039739,510.0,257757.26469984557,-74341.27184536867,-7426270.001343371,-5165.713930734599,5178.306684332287,-231.21511287962994
2026-01-01T08:36:36.322Z,EME2000,True,-0.38279579128185,-0.011611898643044134,0.014276312935114884,-0.9236496808183201,510.0,-78181.64992891345,262040.96517140884,-7426097.838561218,-5171.355491874267,5172.404097552244,236.5119401628599
2026-01-01T08:36:40Z,EME2000,True,-0.3827693672258521,-0.013284457326004171,0.014969468718299272,-0.923627116163967,510.0,-97199.67448439077,281061.64358976344,-7425179.361548567,-5171.043745714285,5171.438366150567,262.975058285253
2026-01-01T08:37:19.355Z,EME2000,True,-0.38240804578331883,-0.03117859634547535,0.02238336490608413,-0.923196060772353,510.0,-300580.9984199628,484320.80248714145,-7409261.421806876,-5163.476367410349,5156.874103473623,545.8719004185687
2026-01-01T08:37:27.260Z,EME2000,True,-0.3823181419634702,-0.03477187260714353,0.023871701728085105,-0.9230676557314733,510.0,-341390.6023835987,525072.660831219,-7404721.806478907,-5161.023377547432,5153.016466137724,602.6140950171489
2026-01-01T08:39:10.034Z,EME2000,True,-0.38062277683972245,-0.08141895805530296,0.043179893461396626,-0.9201264868596437,510.0,-869168.0348304086,1051091.1224953397,-7305029.479907776,-5100.833276332683,5074.639357690669,1335.7671000686905
2026-01-01T08:42:27.892Z,EME2000,True,-0.37462082399150765,-0.17053315008821052,0.0799978131795591,-0.9078425154394368,510.0,-1855650.5089870952,2028989.7824825614,-6904249.927326927,-4839.32785185421,4779.02600309245,2702.7224069409262
2026-01-01T08:44:36.046Z,EME2000,True,-0.36883224596070724,-0.22744449644666437,0.1034626649177126,-0.8952805439323636,510.0,-2459466.79818215,2623722.963497733,-6503895.5402383255,-4571.456857416073,4490.192296281246,3537.062245189683
2026-01-01T08:45:00Z,EME2000,True,-0.36758656943610796,-0.23798875853078927,0.10780584193867525,-0.8925353579702378,510.0,-2568279.592219409,2730543.6922267796,-6417365.669452892,-4513.176586066304,4428.126235080222,3687.202311559484
2026-01-01T08:45:40.057Z,EME2000,True,-0.3653893142146464,-0.25554657864478414,0.11503486254746305,-0.8876674915751854,510.0,-2747022.434356735,2905754.5578742847,-6264711.811873835,-4410.122773273849,4318.847635647937,3933.6751470596337
2026-01-01T08:51:35.286Z,EME2000,True,-0.3397960819592264,-0.4061399806704929,0.17687168498767036,-0.8296416972619883,510.0,-4115744.0796599896,4233106.808968929,-4515891.200222658,-3217.028814826064,3077.7525000003384,5812.245042025126
2026-01-01T08:53:20Z,EME2000,True,-0.33022777333617875,-0.4483670832244664,0.19415208530778066,-0.8076023428450749,510.0,-4430154.465513278,4532335.318527399,-3884302.0372201186,-2782.7255967131828,2632.290366745843,6240.16531167938
2026-01-01T08:54:53.977Z,EME2000,False,-0.32089169691351516,-0.48525349394661843,0.20922287635629652,-0.78599195509481,510.0,-4672328.20186549,4759954.297218548,-3282042.1309531643,-2367.47024646753,2208.374069860387,6567.877896982136
2026-01-01T08:57:30.948Z,EME2000,False,-0.30377427400626766,-0.5445113885269469,0.23338195268310755,-0.7461644606775649,510.0,-4986717.781287482,5048423.761166461,-2215928.2403570698,-1630.17327222853,1459.6739221759628,6988.554755982086
2026-01-01T09:01:40Z,EME2000,False,-0.2729342770124248,-0.6317232607053256,0.26879898187771195,-0.6739285642091761,510.0,-5239228.5884840125,5257046.19762864,-426320.90988772083,-387.3285384352562,207.1534626074931,7310.453310973637
2026-01-01T09:06:31.372Z,EME2000,False,-0.23168190397113947,-0.7216176737476048,0.30507317779835,-0.5766470189773112,510.0,-5136014.849688007,5101320.893083623,1692014.2404894484,1090.8682382720897,-1268.6579594217585,7129.701765876014
2026-01-01T09:08:01.612Z,EME2000,False,-0.2178971529989812,-0.746527152872697,0.31506688876347305,-0.5440136913200152,510.0,-5017412.746303173,4966832.973973034,2327847.6461278754,1535.9775558199656,-1710.0353443072715,6953.05492656404
2026-01-01T09:10:00Z,EME2000,False,-0.1991644570035203,-0.7769622845693026,0.3272310789961068,-0.4995827742850894,510.0,-4801889.079844849,4731092.80701716,3133283.1362615963,2100.8176930726304,-2267.9012542664905,6638.159418106256
2026-01-01T09:12:44.544Z,EME2000,False,-0.17201914437365548,-0.8148546294801374,0.34228178270975335,-0.43504543212034374,510.0,-4394788.6171271745,4297547.147609677,4179599.9146979093,2836.4985999205487,-2990.1484890018796,6051.775744972052
2026-01-01T09:14:00.526Z,EME2000,False,-0.1590923268723813,-0.8305603033886324,0.3484788155660432,-0.4042545349986835,510.0,-4167169.216046314,4058535.9533268954,4627275.105972739,3152.068216307764,-3298.1325721800526,5726.4019752666
2026-01-01T09:14:56.307Z,EME2000,False,-0.14945965155071594,-0.8413510374133505,0.3527180708807208,-0.38128756454413826,510.0,-3985147.8118856624,3868534.7645732514,4939545.835708177,3372.5424134266123,-3512.516368130101,5467.054031543298
2026-01-01T09:15:54.992Z,EME2000,False,-0.1392040690061431,-0.8520177857106783,0.35689057507167865,-0.35681513060660996,510.0,-3780690.714412957,3656062.386889205,5251940.413480344,3593.446471367992,-3726.55905860509,5176.457454662669
2026-01-01T09:18:20Z,EME2000,False,-0.11338352542248903,-0.875304866154584,0.3659154005483971,-0.29511266846812856,510.0,-3222937.191456505,3080339.1889711386,5946482.27040165,4086.1892592748272,-4200.502425171955,4386.713755711116
2026-01-01T09:18:39.260Z,EME2000,False,-0.10990767403023964,-0.8780644759668382,0.3669746512071326,-0.2867972883514551,510.0,-3143661.954078846,2998887.9920520615,6029895.8876836635,4145.562203438144,-4257.195545245302,4274.759025445907
