utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:25:08.415Z,EME2000,6371242.502488026,7428060.572894305,1.5834724783769654e-05,1.5509016934493978,1.314089759625643,3.5600402163310405,6.266866745120905
2026-01-01T08:28:20Z,EME2000,6371243.300180904,7428061.192900098,1.635433087101257e-05,1.5509016980324044,1.3140852699539414,3.5451935760052167,0.18723997104469745
2026-01-01T08:28:30.822Z,EME2000,6371243.362279741,7428061.24116634,1.6389942134552527e-05,1.5509016983212485,1.3140850164087943,3.544688431038876,0.19840455130590917
2026-01-01T08:34:15Z,EME2000,6371246.628403068,7428063.779756339,1.766254494320616e-05,1.5509017080009397,1.314076955905931,3.557345296314479,0.5247645201383236
2026-01-01T08:36:40Z,EME2000,6371249.6033406155,7428066.092022203,1.8102320580011465e-05,1.5509017117121804,1.3140735619317874,3.579450009066114,0.6454851096119922
2026-01-01T08:37:23.682Z,EME2000,6371250.706006194,7428066.949067322,1.8200573134426327e-05,1.5509017127108091,1.3140725396559902,3.5874812977614767,0.6804810027340328
2026-01-01T08:43:27.237Z,EME2000,6371259.057214397,7428073.440029399,1.8177190416266412e-05,1.5509017178132614,1.3140640337942047,3.655219022273782,0.9708462819273932
2026-01-01T08:44:12.892Z,EME2000,6371259.4065508675,7428073.711550502,1.8070864073150458e-05,1.5509017179764646,1.3140629657903715,3.6610381027351115,1.0099975748591814
2026-01-01T08:45:00Z,EME2000,6371259.501946125,7428073.785696283,1.7943319208397834e-05,1.5509017180241285,1.3140618638070618,3.66577647543718,1.0516605806677013
2026-01-01T08:46:25.347Z,EME2000,6371258.982376785,7428073.381862007,1.767825164939724e-05,1.5509017177980675,1.3140598672755484,3.670580150200294,1.1309244147244
2026-01-01T08:48:22.497Z,EME2000,6371256.981232661,7428071.826476463,1.728500783394494e-05,1.550901716846383,1.3140571266753176,3.6682286963145683,1.2486682056463738
2026-01-01T08:53:20Z,EME2000,6371249.193743096,7428065.77366315,1.6585371217684407e-05,1.5509017115147066,1.314050165232385,3.6186442968721715,1.5912946713009979
2026-01-01T09:01:40Z,EME2000,6371243.250098447,7428061.153973572,1.7336607557850334e-05,1.5509016980422035,1.3140384561878353,3.5206660491483426,2.181774450427796
2026-01-01T09:02:47.967Z,EME2000,6371242.932607838,7428060.907204395,1.7527959553043404e-05,1.5509016963465536,1.314036863474725,3.5153785869970515,2.254010048744213
2026-01-01T09:09:25.641Z,EME2000,6371245.594497993,7428062.976155045,1.8397414714257517e-05,1.5509016899057364,1.31402754080363,3.513378813466867,2.6477183933543977
2026-01-01T09:10:00Z,EME2000,6371246.56886311,7428063.73347899,1.8444441890055033e-05,1.550901689707864,1.3140267351131054,3.5145375409228357,2.6804037903731124
2026-01-01T09:18:20Z,EME2000,6371268.276167739,7428080.605441587,1.8573704126226668e-05,1.5509016938995177,1.3140150114422673,3.539811456139903,3.147630544738282
2026-01-01T09:21:33.403Z,EME2000,6371268.001992094,7428080.3923391905,1.8277777196582886e-05,1.5509016983932977,1.314010478580564,3.5472792301812945,3.330665132620549
2026-01-01T09:26:40Z,EME2000,6371246.052229924,7428063.331926563,1.7505778862257854e-05,1.5509017068003974,1.314003296605162,3.532723559778216,3.6472197101713704
2026-01-01T09:27:37.437Z,EME2000,6371239.912095256,7428058.55951458,1.7368247739182237e-05,1.550901708354344,1.3140019517283756,3.52452393196931,3.7119951314969355
2026-01-01T09:32:22.285Z,EME2000,6371209.9703755425,7428035.2873284565,1.7106428003464066e-05,1.5509017148727742,1.313995284639251,3.4630614856275574,4.054033324978172
2026-01-01T09:35:00Z,EME2000,6371198.73995269,7428026.558478716,1.739469034156163e-05,1.5509017171092108,1.3139915946538219,3.4277990244301435,4.244646067941593
2026-01-01T09:35:05.820Z,EME2000,6371198.442354165,7428026.327170098,1.741125538311739e-05,1.5509017171678923,1.3139914585041133,3.426688266410544,4.251489385493746
2026-01-01T09:35:26.457Z,EME2000,6371197.460280422,7428025.5638527125,1.747300097458232e-05,1.550901717361445,1.3139909757286459,3.422902691349504,4.275602397257555
2026-01-01T09:37:04.298Z,EME2000,6371194.414469787,7428023.196494383,1.7821051485206602e-05,1.5509017179620692,1.3139886869582444,3.4086710447584805,4.386207903394021
2026-01-01T09:41:33.347Z,EME2000,6371200.20731299,7428027.698985268,1.8969967562722828e-05,1.550901716833566,1.3139823932674082,3.4061264904762183,4.653766714640461
2026-01-01T09:43:20Z,EME2000,6371207.847861897,7428033.637604442,1.936308858262012e-05,1.5509017153096978,1.3139798980525401,3.4183765514428535,4.746570521262355
2026-01-01T09:50:42.076Z,EME2000,6371253.389981755,7428069.035182976,1.98426505861954e-05,1.550901704584625,1.313969550261637,3.4947969097476106,5.105596993408819
2026-01-01T09:51:40Z,EME2000,6371258.346357245,7428072.887517022,1.9778808765807187e-05,1.5509017029321241,1.313968193669864,3.502976636447996,5.154472189062356
2026-01-01T10:00:00Z,EME2000,6371263.270157694,7428076.714531186,1.9016299571057402e-05,1.5509016911062925,1.3139564765792764,3.5241548723049654,5.625795034223787
2026-01-01T10:02:03.490Z,EME2000,6371257.021935947,7428071.858113019,1.8921142636611554e-05,1.550901689632791,1.313953581289479,3.518753180507016,5.752834244311631
2026-01-01T10:06:39.369Z,EME2000,6371245.429998831,7428062.8482982945,1.8937578333897372e-05,1.5509016893412737,1.31394711258431,3.499976233747385,6.043352290877909
2026-01-01T10:08:20Z,EME2000,6371243.424725417,7428061.289702162,1.902943444880528e-05,1.5509016902912303,1.3139447531731627,3.4918411565538494,6.150609331787091
2026-01-01T10:12:56.318Z,EME2000,6371242.753785032,7428060.768214591,1.9572138295797497e-05,1.5509016953986217,1.3139382762014737,3.471330285745547,0.16010842425742156
2026-01-01T10:14:52.167Z,EME2000,6371243.363009709,7428061.2417337075,1.9931053208364407e-05,1.550901698356696,1.3139355616673971,3.466673699386728,0.2788766292407225
2026-01-01T10:16:40Z,EME2000,6371244.056984676,7428061.78112486,2.0316919648447178e-05,1.5509017013534299,1.313933035601515,3.466338849986981,0.3854273308835545
2026-01-01T10:21:17.310Z,EME2000,6371247.400299342,7428064.379711625,2.1315384963227865e-05,1.5509017091583857,1.313926542337127,3.4873043948480618,0.6376130808102303
2026-01-01T10:23:11.658Z,EME2000,6371249.923425789,7428066.340807915,2.161183460034949e-05,1.5509017120075226,1.3139238659815629,3.5040553800436376,0.7334956503771164
2026-01-01T10:23:16.285Z,EME2000,6371250.039032907,7428066.430663369,2.1621311579380157e-05,1.5509017121145263,1.3139237576992446,3.5047998605922706,0.7373087042848157
2026-01-01T10:25:00Z,EME2000,6371252.80075266,7428068.577205641,2.1773155495635634e-05,1.550901714306954,1.313921330715465,3.522258993743753,0.8220089043136173
2026-01-01T10:26:09.645Z,EME2000,6371254.702454641,7428070.055300293,2.180503698169504e-05,1.5509017155299958,1.3139197011952102,3.534234473781325,0.8786336085216865
2026-01-01T10:27:48.631Z,EME2000,6371257.130473947,7428071.942473981,2.174981365323162e-05,1.5509017168745283,1.313917385350794,3.5502994979419875,0.960071022032872
2026-01-01T10:29:02.981Z,EME2000,6371258.501886021,7428073.008401471,2.163461035029867e-05,1.5509017175550077,1.3139156460254142,3.560707562870931,1.022897620596759
2026-01-01T10:29:44.211Z,EME2000,6371259.027765182,7428073.417140053,2.1546484614174406e-05,1.5509017178046638,1.31391468151806,3.565575520069436,1.058641630020119
2026-01-01T10:33:20Z,EME2000,6371258.490441503,7428072.99950624,2.0900034465281537e-05,1.5509017175848843,1.3139096335656466,3.5762522668318795,1.260517588762403
2026-01-01T10:34:28.681Z,EME2000,6371257.230402575,7428072.0201433245,2.0672653383404735e-05,1.5509017169844157,1.3139080268292693,3.573499153727771,1.3309213502105202
2026-01-01T10:41:40Z,EME2000,6371246.673618118,7428063.814899674,2.0035932181065937e-05,1.5509017084683903,1.3138979331317182,3.5036236876583917,1.825648028233124
2026-01-01T10:49:07.484Z,EME2000,6371242.922277998,7428060.89917554,2.1095042785051053e-05,1.5509016963709206,1.3138874515414638,3.446592297375496,2.3234525949634537
2026-01-01T10:50:00Z,EME2000,6371242.7318194145,7428060.751141843,2.124143356156152e-05,1.5509016951552614,1.3138862207457849,3.444779094907349,2.376993988262239
2026-01-01T10:54:19.041Z,EME2000,6371243.836108429,7428061.609449083,2.1825906624203126e-05,1.5509016907282411,1.313880148052761,3.445322463536589,2.631606025067759
2026-01-01T10:58:20Z,EME2000,6371251.190873704,7428067.32592983,2.2127085062182812e-05,1.5509016895881493,1.3138744977972798,3.453173907000147,2.8610998891261854
2026-01-01T11:06:40Z,EME2000,6371269.345677592,7428081.436715657,2.1936327036642675e-05,1.5509016966303246,1.3138627753023424,3.4741508775747536,3.3326236925877186
2026-01-01T11:08:51.660Z,EME2000,6371265.685616966,7428078.59194177,2.166809732344133e-05,1.5509016999921663,1.3138596900698005,3.475268574793134,3.4611910081443877
2026-01-01T11:15:00Z,EME2000,6371232.828401895,7428053.05372088,2.080698542989277e-05,1.5509017100239582,1.3138510635257326,3.44373215802892,3.855543845578678
2026-01-01T11:15:38.006Z,EME2000,6371228.60474405,7428049.770886001,2.0754499596292496e-05,1.5509017109680514,1.313850173860339,3.437250909888796,3.8994606519821486
2026-01-01T11:17:30.654Z,EME2000,6371216.61808282,7428040.454258641,2.069040752792258e-05,1.550901713516641,1.3138475373258791,3.4158719964563065,4.031798398673007
2026-01-01T11:17:37.163Z,EME2000,6371215.968272435,7428039.949193627,2.0691385963752727e-05,1.5509017136506023,1.3138473849899068,3.4145781461325884,4.039504104010825
2026-01-01T11:18:24.606Z,EME2000,6371211.431853198,7428036.423262053,2.071512396313907e-05,1.5509017145768096,1.3138462747771855,3.4051184425433023,4.095695279043772
2026-01-01T11:18:46.384Z,EME2000,6371209.48079162,7428034.906799303,2.0735941289755898e-05,1.5509017149708937,1.3138457651943476,3.400805625097367,4.12145897361093
2026-01-01T11:20:02.104Z,EME2000,6371203.453451291,7428030.222047631,2.0856851413149596e-05,1.5509017161756513,1.3138439934974706,3.38639873909362,4.210451285121937
2026-01-01T11:21:45.087Z,EME2000,6371197.450228191,7428025.55603961,2.1134267953298616e-05,1.5509017173625441,1.3138415842342368,3.369724103216268,4.328563963255592
2026-01-01T11:23:20Z,EME2000,6371194.45530918,7428023.228236832,2.148246226462265e-05,1.550901717953854,1.3138393639510693,3.3590016027607428,4.432776293455442
2026-01-01T11:27:18.247Z,EME2000,6371198.3597775465,7428026.262987374,2.2507245599298612e-05,1.5509017171993316,1.3138337908352387,3.3566377917196344,4.669814706176985
2026-01-01T11:31:40Z,EME2000,6371219.2990013175,7428042.538001914,2.333540800655321e-05,1.5509017129486236,1.3138276665880355,3.387263165123403,4.897016699725188
2026-01-01T11:36:10.318Z,EME2000,6371248.520072219,7428065.250053465,2.3473836854282123e-05,1.550901706004831,1.3138213388263495,3.42898874001484,5.121554827358637
2026-01-01T11:40:00Z,EME2000,6371265.950814063,7428078.798065634,2.3154518143433682e-05,1.550901699499353,1.3138159591853265,3.4531830395655447,5.323598453695632
2026-01-01T11:45:48.060Z,EME2000,6371264.61813895,7428077.762246781,2.2594696443559995e-05,1.5509016915392428,1.3138078019530708,3.4590945691843844,5.660526939663034
2026-01-01T11:48:20Z,EME2000,6371257.103870077,7428071.921796171,2.247420873905056e-05,1.5509016895964325,1.313804239723381,3.4534889909015667,5.815793404831059
2026-01-01T11:56:40Z,EME2000,6371242.465630147,7428060.544246563,2.280673272127439e-05,1.5509016920739302,1.3137925166941278,3.423082953733171,0.055514729371970516
2026-01-01T12:02:11.490Z,EME2000,6371243.725166296,7428061.523219452,2.3756921185474754e-05,1.5509016999902598,1.3137847486837977,3.4117461470842656,0.39337035964119305
2026-01-01T12:03:26.395Z,EME2000,6371244.256693165,7428061.936348024,2.403320860929414e-05,1.5509017021176372,1.313782994192677,3.4132652410186,0.4656322250876474
2026-01-01T12:05:00Z,EME2000,6371245.114221755,7428062.602860987,2.438182611163806e-05,1.5509017048104643,1.3137808021051982,3.4179705624802645,0.5531283137919184
2026-01-01T12:05:39.253Z,EME2000,6371245.572165152,7428062.958796876,2.4523501673228813e-05,1.5509017059306183,1.3137798830048246,3.4208816697410107,0.588881502436041
2026-01-01T12:09:22.564Z,EME2000,6371249.731491675,7428066.191627417,2.51649374686106e-05,1.5509017118178485,1.3137746557183614,3.4464769694103454,0.7832480285658362
2026-01-01T12:10:10.380Z,EME2000,6371250.95021497,7428067.138878207,2.5246130546373284e-05,1.5509017129022589,1.3137735367305348,3.4533757718308618,0.8234480988067973
2026-01-01T12:10:26.207Z,EME2000,6371251.370355517,7428067.4654317815,2.5267503893788915e-05,1.550901713243022,1.3137731663464083,3.455713799551588,0.8367005889010344
2026-01-01T12:13:20Z,EME2000,6371256.0278688185,7428071.085476136,2.5307874461691077e-05,1.5509017162901966,1.3137691000070633,3.481281395484247,0.9823193094253397
2026-01-01T12:15:14.870Z,EME2000,6371258.38781833,7428072.919742572,2.514124492986245e-05,1.5509017175044304,1.313766412702875,3.495506678418095,1.0812416367117905
2026-01-01T12:16:34.618Z,EME2000,6371259.288519819,7428073.619811097,2.4949623993065685e-05,1.5509017179335338,1.313764547167659,3.502715758032014,1.1525839595632548
2026-01-01T12:19:54.947Z,EME2000,6371258.210580796,7428072.781985031,2.43179291410551e-05,1.5509017174668425,1.3137598608401038,3.5070386178377726,1.3455860627614757
2026-01-01T12:21:40Z,EME2000,6371255.985860447,7428071.052825203,2.3990243344465013e-05,1.5509017163630578,1.313757403109764,3.5004361980720535,1.455666465177345
2026-01-01T12:30:00Z,EME2000,6371244.998152796,7428062.512646545,2.3811751133021504e-05,1.5509017051675746,1.3137457002319308,3.4245995659159365,2.0240048797424715
2026-01-01T12:34:51.418Z,EME2000,6371243.065693114,7428061.010644758,2.4625413414904776e-05,1.5509016972624061,1.3137388734925868,3.3985744446069464,2.337077050241121
2026-01-01T12:35:27.003Z,EME2000,6371242.911946165,7428060.891145135,2.47290609737793e-05,1.5509016963956075,1.3137380395445661,3.3973090111988746,2.3733947358690033
2026-01-01T12:38:20Z,EME2000,6371242.663612172,7428060.698127848,2.5180277697462122e-05,1.5509016927757524,1.3137339845812037,3.395525166004962,2.5455804705893734
2026-01-01T12:46:40Z,EME2000,6371257.157302968,7428071.963326788,2.580504710937679e-05,1.5509016902677817,1.3137222604710428,3.409350519749426,3.0242557615581678
2026-01-01T12:54:48.630Z,EME2000,6371266.646636905,7428079.338892409,2.531681469502488e-05,1.550901699444115,1.3137108061970433,3.4229539118393553,3.4919537937858802
2026-01-01T12:55:00Z,EME2000,6371266.157772998,7428078.958924015,2.5291261034833413e-05,1.5509016997451317,1.313710539784811,3.4228518252331863,3.5032553714433
2026-01-01T12:59:15.850Z,EME2000,6371246.190889446,7428063.439699486,2.4670930475039025e-05,1.550901706784912,1.3137045467732085,3.4091727407052357,3.7689475517720146
2026-01-01T13:01:39.536Z,EME2000,6371230.496304231,7428051.241099817,2.4415711332023553e-05,1.5509017105535001,1.3137011826775529,3.3910934115238964,3.9285581317840284
2026-01-01T13:01:54.316Z,EME2000,6371228.8563040905,7428049.966410874,2.439915401297074e-05,1.5509017109167154,1.3137008367075234,3.3888766968261166,3.9453328620136983
2026-01-01T13:03:20Z,EME2000,6371219.605464874,7428042.776200622,2.4349798673805168e-05,1.5509017128976998,1.3136988311871796,3.375158761813368,4.043450014124779
2026-01-01T13:03:55.702Z,EME2000,6371215.97057141,7428039.950980505,2.4354971291217378e-05,1.5509017136510808,1.3136979956607928,3.3691741492592473,4.084600896849075
2026-01-01T13:05:57.906Z,EME2000,6371205.129871137,7428031.5250454955,2.4496683417116478e-05,1.550901715841813,1.313695136116219,3.349018854471395,4.225128353100529
2026-01-01T13:08:03.715Z,EME2000,6371197.440669461,7428025.548610081,2.4834595497316138e-05,1.550901717364156,1.3136921927781742,3.3317601280278244,4.366309273423534
2026-01-01T13:09:00.881Z,EME2000,6371195.331258956,7428023.9090694105,2.5040893388592187e-05,1.5509017177806215,1.3136908554875708,3.3260171122508275,4.428361013280477
2026-01-01T13:11:40Z,EME2000,6371194.3960540155,7428023.182180711,2.571301845769054e-05,1.550901717974136,1.3136871333874638,3.3189494325211064,4.592161285303501
2026-01-01T13:12:27.257Z,EME2000,6371195.531668197,7428024.06483763,2.5920795672999976e-05,1.5509017177545308,1.313686027954204,3.3194964363220354,4.638162528286375
2026-01-01T13:16:33.213Z,EME2000,6371210.952401212,7428036.050607977,2.6828651347372337e-05,1.5509017146826631,1.3136802738958682,3.3387687919997706,4.861157484668839
2026-01-01T13:20:00Z,EME2000,6371232.457820069,7428052.765686464,2.715717477616535e-05,1.5509017100464275,1.3136754345083772,3.3666531923556535,5.036959461125624
2026-01-01T13:20:58.050Z,EME2000,6371238.887507287,7428057.763154715,2.716756724936928e-05,1.5509017085154357,1.3136740755980167,3.3745767654632246,5.086215790497942
2026-01-01T13:28:20Z,EME2000,6371269.203684585,7428081.326351923,2.654887552504435e-05,1.5509016962749762,1.3136637239911588,3.41130407894022,5.484810049293727
2026-01-01T13:36:40Z,EME2000,6371251.050058191,7428067.216481194,2.6072261516955684e-05,1.550901688864944,1.313652002678762,3.400046008718639,5.988568866287984
2026-01-01T13:45:00Z,EME2000,6371242.569723493,7428060.625152989,2.6741988911577288e-05,1.5509016945214253,1.3136402808004932,3.3744698799310973,0.2234603587020651
2026-01-01T13:45:16.016Z,EME2000,6371242.632311563,7428060.673799489,2.678611523529422e-05,1.5509016948929437,1.3136399054605987,3.3739133745412935,0.2397926027618515
2026-01-01T13:52:53.546Z,EME2000,6371246.349552971,7428063.563020491,2.8361564093739013e-05,1.5509017074741995,1.3136291887313216,3.3851567456767953,0.6792178017370897
2026-01-01T13:53:20Z,EME2000,6371246.778666725,7428063.896548557,2.8443816418692937e-05,1.5509017082009613,1.3136285694481398,3.387673437454792,0.7027581897557642
2026-01-01T13:54:11.278Z,EME2000,6371247.723900634,7428064.631230264,2.8589392849113242e-05,1.5509017095701318,1.313627369131199,3.393047417428963,0.7478931438335483
2026-01-01T13:54:12.134Z,EME2000,6371247.74096354,7428064.644492383,2.85916511878395e-05,1.5509017095924948,1.3136273490850465,3.393142279529837,0.748641862493675
2026-01-01T13:56:48.437Z,EME2000,6371251.4643050805,7428067.538453931,2.8886380887810313e-05,1.5509017133122798,1.313623691070437,3.412451728502454,0.8832914663954096
2026-01-01T14:01:40Z,EME2000,6371258.475512827,7428072.987902955,2.869457901596803e-05,1.550901717551527,1.3136168696364787,3.4471180931074747,1.1358154389218138
2026-01-01T14:01:58.054Z,EME2000,6371258.727668524,7428073.1838904945,2.8652674400478966e-05,1.5509017176728854,1.313616447295356,3.448632642510817,1.152084138255559
2026-01-01T14:03:12.775Z,EME2000,6371259.382146685,7428073.692582399,2.8452347108895376e-05,1.5509017179855602,1.313614699352053,3.45357641856535,1.2207408558445418
2026-01-01T14:04:51.721Z,EME2000,6371259.207670684,7428073.556971261,2.814133775271594e-05,1.5509017179248965,1.3136123847101724,3.4563635709981693,1.3154162845442683
2026-01-01T14:10:00Z,EME2000,6371252.691676826,7428068.49242663,2.7281388212322032e-05,1.5509017144300983,1.3136051722623843,3.4356345368649586,1.639800937713539
2026-01-01T14:18:20Z,EME2000,6371243.97099617,7428061.714290405,2.7784878355397385e-05,1.5509017018066893,1.3135934664739728,3.3706015030594387,2.1973356472398495
2026-01-01T14:21:46.525Z,EME2000,6371242.901613497,7428060.883114082,2.8404291695617064e-05,1.5509016964206144,1.3135886274837947,3.3602318839505356,2.4111333252066323
2026-01-01T14:26:40Z,EME2000,6371243.612831329,7428061.435907244,2.9096215454489364e-05,1.5509016910368632,1.313581747830115,3.3610847348426436,2.6993534326150317
2026-01-01T14:35:00Z,EME2000,6371263.268463682,7428076.71321452,2.9452233625633754e-05,1.5509016916995628,1.3135700233220542,3.37611497488291,3.1768238262071207
2026-01-01T14:37:47.388Z,EME2000,6371268.911163988,7428081.098990965,2.93174737781791e-05,1.5509016946804748,1.3135660991062124,3.3811748697234094,3.336641344248249
2026-01-01T14:37:47.721Z,EME2000,6371268.916707704,7428081.103299806,2.931705514842295e-05,1.5509016946874887,1.3135660913019964,3.3811830209426708,3.3369611323828363
2026-01-01T14:43:20Z,EME2000,6371258.612636027,7428073.094481703,2.8649852693585845e-05,1.5509017030780374,1.313558304974925,3.379530525417292,3.6659093534902136
2026-01-01T14:46:44.808Z,EME2000,6371238.640014553,7428057.570791255,2.8197836889770362e-05,1.55090170868445,1.3135535086138046,3.363179602556418,3.883997013816619
2026-01-01T14:47:19.619Z,EME2000,6371234.783999627,7428054.5737075,2.814332185633543e-05,1.5509017095886202,1.3135526936186133,3.359122979094945,3.9223424442219397
2026-01-01T14:48:54.956Z,EME2000,6371224.244065916,7428046.381551446,2.8051560998242428e-05,1.5509017119207185,1.313550461913796,3.346589901928102,4.028782714937927
2026-01-01T14:51:40Z,EME2000,6371208.060190966,7428033.802637248,2.814239986376583e-05,1.5509017152566704,1.3135465995114848,3.3228508145521145,4.21509076610374
2026-01-01T14:54:22.342Z,EME2000,6371197.43160455,7428025.541564373,2.855875530952947e-05,1.5509017173662811,1.313542801360586,3.3031799640213473,4.3946691236981374
2026-01-01T14:55:46.898Z,EME2000,6371194.637715921,7428023.370012601,2.8877706517108996e-05,1.5509017179190645,1.3135408233366388,3.296561589178872,4.4845759634704
2026-01-01T14:56:31.285Z,EME2000,6371193.988487089,7428022.86539902,2.9063043702862143e-05,1.5509017180494373,1.3135397850376649,3.2943633659854,4.530495368779409
2026-01-01T14:57:14.337Z,EME2000,6371193.906390607,7428022.801589468,2.924977895577343e-05,1.5509017180689086,1.3135387779788308,3.2931223336552504,4.574142620064448
2026-01-01T14:58:14.866Z,EME2000,6371194.703279795,7428023.420972169,2.951669522586805e-05,1.5509017179175544,1.3135373621017234,3.292875545183184,4.634010585529204
2026-01-01T15:00:00Z,EME2000,6371198.563000868,7428026.420942815,2.9964580523164668e-05,1.5509017171651391,1.3135349027587404,3.2964258332951566,4.7340177205748235
2026-01-01T15:05:33.590Z,EME2000,6371227.450793468,7428048.873978656,3.082841393600881e-05,1.5509017111784997,1.313527097300653,3.330291663872041,5.028738852836922
2026-01-01T15:08:20Z,EME2000,6371245.659174526,7428063.026424793,3.082769558364645e-05,1.5509017067671556,1.3135232017219887,3.3500155038991517,5.172929926720024
2026-01-01T15:16:40Z,EME2000,6371268.176381151,7428080.527882689,3.0000222652404805e-05,1.5509016934344961,1.3135114881659078,3.3751433945987346,5.640303333860133
2026-01-01T15:25:00Z,EME2000,6371246.337372039,7428063.553552878,2.9787507900502205e-05,1.5509016889632325,1.3134997656357343,3.358507826053453,6.149439534123526
2026-01-01T15:28:03.029Z,EME2000,6371242.796274409,7428060.801239406,3.0000209559303084e-05,1.550901690753454,1.3134954744538532,3.3498546545429586,0.0551914286830047
2026-01-01T15:31:51.078Z,EME2000,6371242.680329764,7428060.711121575,3.052194843467143e-05,1.5509016952390848,1.3134901292441075,3.3413370323739016,0.28833699828095594
2026-01-01T15:33:20Z,EME2000,6371243.150284042,7428061.0763929505,3.080068147512193e-05,1.5509016974934708,1.3134880456273126,3.3399284886347362,0.3773343675048257
2026-01-01T15:39:54.075Z,EME2000,6371247.046544963,7428064.104756538,3.216616344790829e-05,1.5509017086045562,1.3134788168358689,3.3570226979043505,0.7484051060848715
2026-01-01T15:40:42.258Z,EME2000,6371247.973076826,7428064.824902099,3.2292911959541095e-05,1.5509017098784452,1.313477689000693,3.3617670931331602,0.7911213069485862
2026-01-01T15:41:40Z,EME2000,6371249.25149416,7428065.818550076,3.241758910128952e-05,1.5509017113256511,1.313476337562352,3.3679730124011424,0.8417914126251859
2026-01-01T15:49:35.754Z,EME2000,6371259.384495473,7428073.694407988,3.2048570189487675e-05,1.5509017179945865,1.3134652066102965,3.4141402012268918,1.2642434820079065
2026-01-01T15:49:39.589Z,EME2000,6371259.398035471,7428073.704931927,3.2036995488933605e-05,1.5509017180014457,1.3134651168904705,3.4142888129921722,1.267872717837687
2026-01-01T15:50:00Z,EME2000,6371259.43961433,7428073.737249015,3.197425201223332e-05,1.5509017180242413,1.3134646394219167,3.4149801175777115,1.2872862563877512
2026-01-01T15:54:22.417Z,EME2000,6371255.808047722,7428070.914620578,3.115508395394551e-05,1.5509017163026784,1.3134585004094081,3.4080736525401334,1.552674267287572
2026-01-01T15:56:25.714Z,EME2000,6371252.466448348,7428068.317368165,3.090120394698433e-05,1.5509017143043275,1.3134556154633859,3.39575889923698,1.6864369690010614
2026-01-01T15:58:20Z,EME2000,6371249.427398077,7428065.955271131,3.081221800939797e-05,1.5509017118992208,1.3134529408605853,3.381417984798146,1.8133502990001313
2026-01-01T16:06:40Z,EME2000,6371243.274248632,7428061.172744271,3.184891993463454e-05,1.5509016985815307,1.3134412318487376,3.3335206370485286,2.353749187788377
2026-01-01T16:08:06.050Z,EME2000,6371242.891281179,7428060.8750833,3.210654060954642e-05,1.550901696445942,1.31343921535891,3.331246454931028,2.4407828329472046
2026-01-01T16:15:00Z,EME2000,6371246.170756876,7428063.424051472,3.2969154334187034e-05,1.550901690033671,1.31342951066096,3.335321038410408,2.8444496489104454
2026-01-01T16:19:52.109Z,EME2000,6371258.966765524,7428073.369728184,3.315071795185982e-05,1.5509016907041957,1.31342266072764,3.343530464840073,3.123968344593312
2026-01-01T16:23:20Z,EME2000,6371267.889255319,7428080.304714788,3.304981767272609e-05,1.5509016937960336,1.3134177865193202,3.349417440255466,3.3228539263714763
2026-01-01T16:24:34.270Z,EME2000,6371269.277706937,7428081.383885624,3.295919679389531e-05,1.5509016953307864,1.3134160455316568,3.3509893094695538,3.3944380633035753
2026-01-01T16:31:40Z,EME2000,6371247.532951895,7428064.482815631,3.205398853170107e-05,1.5509017064519943,1.3134060709271542,3.340989101102104,3.8237835114696845
2026-01-01T16:33:19.497Z,EME2000,6371236.862791252,7428056.189446291,3.187165529804264e-05,1.5509017091132071,1.3134037412012751,3.331885351537344,3.930891795742344
2026-01-01T16:33:32.510Z,EME2000,6371235.418374745,7428055.066774968,3.1853033051499825e-05,1.5509017094494415,1.3134034365264644,3.330513115979857,3.945082494615652
2026-01-01T16:34:42.545Z,EME2000,6371227.63452604,7428049.016784683,3.1779522416995604e-05,1.5509017111937238,1.3134017970293768,3.3225431293266894,4.02203701948046
2026-01-01T16:40:00Z,EME2000,6371199.485159689,7428027.137691252,3.216342677822995e-05,1.5509017169615749,1.3133943683754419,3.284428158415743,4.372846254123386
2026-01-01T16:40:40.967Z,EME2000,6371197.423033742,7428025.534902708,3.229845481395606e-05,1.5509017173689188,1.3133934099815998,3.2807712419748722,4.4168558774189846
2026-01-01T16:41:58.584Z,EME2000,6371194.781449982,7428023.481730003,3.259280571231729e-05,1.5509017178920237,1.3133915942762833,3.2754678336909917,4.4986127230746815
2026-01-01T16:42:10.935Z,EME2000,6371194.518727144,7428023.27752849,3.264334124145255e-05,1.5509017179444475,1.3133913053721902,3.274839257924156,4.5114064774895475
2026-01-01T16:48:20Z,EME2000,6371206.601646841,7428032.668983539,3.414104745110501e-05,1.5509017155703573,1.3133826718662807,3.2842317702806088,4.865544630028063
2026-01-01T16:49:57.082Z,EME2000,6371215.331429935,7428039.454207883,3.43895904784287e-05,1.550901713783526,1.3133804003375453,3.2936801640688427,4.9517225852451325
2026-01-01T16:50:25.125Z,EME2000,6371218.144394977,7428041.640584442,3.4442525735465226e-05,1.5509017131936076,1.3133797441136978,3.2966685272958114,4.976356927723946
2026-01-01T16:54:16.786Z,EME2000,6371243.339229142,7428061.223250291,3.455250430502506e-05,1.5509017073721474,1.3133743217432619,3.3217557562047357,5.179456089938569
