utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:11:40Z,EME2000,6371111.901601074,7427959.063169097,2.1094457708878284e-05,1.5515712663230992,0.7905105744223845,3.762428798772146,0.8193727759490806
2026-01-01T08:12:24.776Z,EME2000,6371112.475965915,7427959.509596505,2.1023537537453787e-05,1.5515712665860284,0.790509562181294,3.7686858112391013,0.8572210267930507
2026-01-01T08:17:12.590Z,EME2000,6371110.55891193,7427958.0195584465,2.018550832613324e-05,1.5515712657305978,0.790503055550034,3.7851268277971717,1.124284510593128
2026-01-01T08:20:00Z,EME2000,6371106.22038611,7427954.647420941,1.965014498673412e-05,1.55157126332137,0.7904992702857326,3.770494180271751,1.3038206022815308
2026-01-01T08:28:20Z,EME2000,6371097.394591847,7427947.787532733,1.9553177819139585e-05,1.551571251040996,0.7904879581575723,3.6752132521448164,1.8916144745271357
2026-01-01T08:36:40Z,EME2000,6371096.895518783,7427947.399625858,2.0744913651555e-05,1.551571240519274,0.7904766335709976,3.6429559823810718,2.4163840145919946
2026-01-01T08:37:18.299Z,EME2000,6371097.494282607,7427947.865017841,2.081415534811249e-05,1.5515712401085076,0.7904757657346729,3.64323533175974,2.4538305448457685
2026-01-01T08:40:55.923Z,EME2000,6371104.369652515,7427953.208930208,2.1106686744463106e-05,1.5515712392088241,0.7904708341313638,3.6482687841621844,2.6631617258989975
2026-01-01T08:45:00Z,EME2000,6371116.50291725,7427962.63956043,2.1220070113761477e-05,1.551571241132797,0.7904653032245411,3.658828492156649,2.8930233839248247
2026-01-01T08:51:11.097Z,EME2000,6371119.851216,7427965.242038434,2.0801173688471628e-05,1.5515712487786624,0.7904568972122787,3.675132635027948,3.2422587082894263
2026-01-01T08:53:20Z,EME2000,6371112.02816297,7427959.161539847,2.0477975262588363e-05,1.551571252179574,0.7904539787711177,3.674679395430517,3.369684816330498
2026-01-01T08:57:50.760Z,EME2000,6371084.759241436,7427937.966644394,1.9755646751326427e-05,1.5515712592575612,0.7904478514737501,3.6498901480211616,3.6611798678389436
2026-01-01T09:00:48.148Z,EME2000,6371066.0937555265,7427923.458791661,1.9530172660260866e-05,1.5515712630826026,0.7904438392147752,3.6161770466959577,3.8696246898250863
2026-01-01T09:01:08.110Z,EME2000,6371064.244425368,7427922.021388739,1.9527778472807787e-05,1.5515712634441934,0.790443387783662,3.6119094296292555,3.89355568751461
2026-01-01T09:01:40Z,EME2000,6371061.443939174,7427919.844693838,1.9534943606275046e-05,1.5515712639878392,0.7904426666589343,3.6050406357711564,3.9318365437095064
2026-01-01T09:02:06.548Z,EME2000,6371059.269608218,7427918.154681677,1.9551412846723557e-05,1.5515712644070836,0.7904420663591835,3.599328356932661,3.9636990110654557
2026-01-01T09:02:39.996Z,EME2000,6371056.750654407,7427916.196809033,1.9585864618586918e-05,1.5515712648901374,0.790441310060028,3.592222535168851,4.003752134744632
2026-01-01T09:10:00Z,EME2000,6371051.722953143,7427912.288995931,2.1088699013934093e-05,1.551571265861589,0.7904313627693799,3.545336340545054,4.484054065979625
2026-01-01T09:10:05.442Z,EME2000,6371052.003130596,7427912.506765684,2.111213792101158e-05,1.5515712658085483,0.7904312397431967,3.54550967740063,4.4892410105830285
2026-01-01T09:18:20Z,EME2000,6371098.798930111,7427948.879061164,2.232839043311354e-05,1.5515712558940211,0.7904200545924636,3.607752233730979,4.914151294264056
2026-01-01T09:19:01.059Z,EME2000,6371102.974328684,7427952.124408604,2.2325412363005606e-05,1.5515712547816285,0.7904191254803675,3.6138751876128192,4.948472179007527
2026-01-01T09:26:40Z,EME2000,6371121.579165077,7427966.585093282,2.1741078457368197e-05,1.5515712431076571,0.7904087343116734,3.650690974879219,5.363725108015812
2026-01-01T09:29:08.130Z,EME2000,6371116.073261925,7427962.305609153,2.1552061151893424e-05,1.5515712405548736,0.7904053784933719,3.649412431471138,5.5109156453492325
2026-01-01T09:35:00Z,EME2000,6371099.8024543915,7427949.659055017,2.1413588308884362e-05,1.5515712387958298,0.7903974054046449,3.631524246232852,5.875403736991269
2026-01-01T09:43:20Z,EME2000,6371096.532627393,7427947.117566821,2.223940468022456e-05,1.5515712469630716,0.7903860789429049,3.594907527271552,0.12134720990941081
2026-01-01T09:45:28.997Z,EME2000,6371097.350084542,7427947.752939222,2.268708282019432e-05,1.5515712503972703,0.790383158526702,3.5912326640106937,0.2520871665325377
2026-01-01T09:45:43.824Z,EME2000,6371097.457835072,7427947.836688824,2.2742791309827763e-05,1.5515712508058417,0.7903828229029809,3.5911606990990825,0.26676433470676136
2026-01-01T09:46:46.583Z,EME2000,6371097.968258682,7427948.2334179515,2.2984243320400567e-05,1.5515712525487533,0.7903814024568506,3.591761679720267,0.32798205655167306
2026-01-01T09:51:40Z,EME2000,6371102.610444503,7427951.841578005,2.4027786432357216e-05,1.5515712602883422,0.7903747640861827,3.61448880022492,0.5942787505753903
2026-01-01T09:52:25.788Z,EME2000,6371103.741278471,7427952.72052372,2.414300480461759e-05,1.5515712613272337,0.7903737285163757,3.6205438734324416,0.6333264395341415
2026-01-01T09:52:26.357Z,EME2000,6371103.755865821,7427952.731861802,2.414430866158324e-05,1.5515712613397066,0.7903737156559855,3.6206219904947887,0.6338084613967155
2026-01-01T09:53:22.235Z,EME2000,6371105.238503224,7427953.884248217,2.4255938615016596e-05,1.5515712625094653,0.7903724520057664,3.628578461407806,0.6808933099868074
2026-01-01T09:58:08.649Z,EME2000,6371112.039746309,7427959.170543043,2.424738112509956e-05,1.5515712663911903,0.7903659762970976,3.669719591457631,0.9218775182685635
2026-01-01T09:59:08.368Z,EME2000,6371112.685962925,7427959.672817531,2.4125779862227686e-05,1.5515712666867916,0.7903646262518815,3.6761845836066542,0.9742369651733748
2026-01-01T10:00:00Z,EME2000,6371112.905082354,7427959.843128995,2.3994301600084345e-05,1.5515712667889905,0.7903634590244041,3.680608973031947,1.0206717792523055
2026-01-01T10:02:44.819Z,EME2000,6371111.455754152,7427958.716632755,2.3470643604912604e-05,1.5515712661630858,0.7903597329555337,3.6856691892671063,1.1779629645823377
2026-01-01T10:08:20Z,EME2000,6371102.94215141,7427952.0993986735,2.258510752001175e-05,1.5515712608614767,0.7903521537901824,3.6506792639688745,1.5431146662654953
2026-01-01T10:16:40Z,EME2000,6371096.663221551,7427947.219071745,2.3204855684787166e-05,1.5515712478899364,0.7903408385493096,3.5751468839072866,2.1111598528543816
2026-01-01T10:19:18.943Z,EME2000,6371096.009369131,7427946.710861871,2.3634296216184405e-05,1.5515712441992975,0.7903372388584541,3.5662908443789436,2.276578971987156
2026-01-01T10:25:00Z,EME2000,6371099.4263667045,7427949.366739141,2.4325203851047474e-05,1.5515712395313885,0.790329511478493,3.5663260122972105,2.6124928362173923
2026-01-01T10:27:17.704Z,EME2000,6371104.522743863,7427953.327921129,2.4481217930985444e-05,1.55157123927423,0.79032639085315,3.570090674573995,2.744370345960736
2026-01-01T10:33:20Z,EME2000,6371121.160672254,7427966.25981819,2.4516283287015333e-05,1.5515712431697037,0.7903181814697149,3.584572600919656,3.0867581741100327
2026-01-01T10:38:24.670Z,EME2000,6371117.078778043,7427963.087150466,2.4002089030378103e-05,1.5515712502348378,0.7903112811832675,3.5918621189647126,3.3795758477871853
2026-01-01T10:40:51.958Z,EME2000,6371105.674322702,7427954.222990798,2.3611904686309714e-05,1.5515712541730382,0.7903079469518874,3.5869101537937462,3.529610820552962
2026-01-01T10:41:40Z,EME2000,6371100.959405401,7427950.55830045,2.3482267856049576e-05,1.551571255455733,0.7903068596635464,3.583470370531286,3.5803729121444547
2026-01-01T10:44:34.203Z,EME2000,6371081.979679906,7427935.806215635,2.308966108988282e-05,1.5515712598574685,0.7903029181060015,3.563053171147816,3.772384480771382
2026-01-01T10:44:57.774Z,EME2000,6371079.381023371,7427933.786395946,2.3053295841779725e-05,1.5515712604039744,0.7903023848979015,3.5594286382049605,3.7992272926369943
2026-01-01T10:46:44.350Z,EME2000,6371068.230352266,7427925.119474078,2.296304855901615e-05,1.551571262662338,0.7902999743521542,3.541306513384122,3.9223297770749848
2026-01-01T10:47:45.873Z,EME2000,6371062.519704665,7427920.680839135,2.2974224873367916e-05,1.5515712637791064,0.7902985830503801,3.530152933516578,3.9940850005944495
2026-01-01T10:48:57.701Z,EME2000,6371056.797464862,7427916.233192755,2.3050772859879066e-05,1.5515712648803306,0.790296958890728,3.5172980432324317,4.077692082725023
2026-01-01T10:50:00Z,EME2000,6371052.807200387,7427913.131734153,2.317200194522542e-05,1.5515712656410492,0.7902955503241813,3.5069000721505494,4.149456275103129
2026-01-01T10:51:31.386Z,EME2000,6371048.79615012,7427910.014119009,2.3433320175841498e-05,1.5515712664030261,0.7902934842693886,3.493996391584539,4.252377952578283
2026-01-01T10:55:19.494Z,EME2000,6371049.188989443,7427910.319455979,2.4359308820039973e-05,1.5515712663412062,0.7902883275698549,3.4802383129282637,4.490828573328286
2026-01-01T10:58:20Z,EME2000,6371059.7355286395,7427918.516821217,2.50977933855724e-05,1.551571264330655,0.7902842466214062,3.4894464381943733,4.659423146821412
2026-01-01T11:03:53.754Z,EME2000,6371094.00375379,7427945.151987788,2.576130746516606e-05,1.5515712570787095,0.7902766979508331,3.532304682212832,4.945321698301231
2026-01-01T11:04:13.487Z,EME2000,6371096.134004389,7427946.807735214,2.5765111738742033e-05,1.5515712565568438,0.7902762514790157,3.5350019790697726,4.9620617846042725
2026-01-01T11:06:40Z,EME2000,6371110.295014464,7427957.81444305,2.5690904496048277e-05,1.551571252558056,0.7902729358690563,3.5530613976749943,5.088321220660661
2026-01-01T11:15:00Z,EME2000,6371117.280589288,7427963.244009036,2.4948334166029604e-05,1.5515712408973288,0.7902616128839013,3.572813195591397,5.561081792478299
2026-01-01T11:23:20Z,EME2000,6371096.93907133,7427947.43347728,2.489406788508847e-05,1.5515712396809271,0.7902502835024791,3.548588227815358,6.0778186003902395
2026-01-01T11:28:12.145Z,EME2000,6371096.062407608,7427946.752086277,2.543358569258929e-05,1.5515712448158403,0.7902436656358521,3.5304646000425075,0.10052654087316543
2026-01-01T11:31:40Z,EME2000,6371097.287565514,7427947.704346015,2.6116546136021893e-05,1.551571250161654,0.790238959446048,3.524848714126574,0.31088503824648134
2026-01-01T11:36:58.777Z,EME2000,6371101.289132559,7427950.814582373,2.7281194805863855e-05,1.5515712588285553,0.7902317462045384,3.541824663726609,0.6079130071774067
2026-01-01T11:37:05.773Z,EME2000,6371101.4339252915,7427950.927123177,2.7302150130848604e-05,1.5515712590033206,0.7902315879564678,3.5425538013228706,0.6140751423947476
2026-01-01T11:37:42.974Z,EME2000,6371102.248740715,7427951.560442122,2.7406963272361356e-05,1.5515712599112605,0.7902307465204125,3.5466339204210997,0.6466388721604781
2026-01-01T11:40:00Z,EME2000,6371105.763314157,7427954.292159791,2.7677656073335978e-05,1.5515712628801779,0.7902276476609162,3.5638722648222974,0.7643744533461714
2026-01-01T11:40:34.058Z,EME2000,6371106.702281839,7427955.021976466,2.77124448468806e-05,1.551571263509753,0.7902268775269072,3.5684580247515205,0.7933371677249353
2026-01-01T11:43:36.135Z,EME2000,6371111.179665597,7427958.5020417925,2.765778660353007e-05,1.5515712659891796,0.790222760899597,3.591851596982876,0.9492937378148435
2026-01-01T11:45:49.302Z,EME2000,6371112.80687121,7427959.766793986,2.7381743438889512e-05,1.5515712667488881,0.7902197504135652,3.604309297530831,1.0680087534325786
2026-01-01T11:47:45.360Z,EME2000,6371112.514513604,7427959.539557854,2.7030439858056913e-05,1.5515712666395984,0.7902171267314764,3.609381692502768,1.1772566301927168
2026-01-01T11:48:20Z,EME2000,6371112.115004658,7427959.229037901,2.6915169044394773e-05,1.551571266467948,0.7902163436134974,3.609638233810257,1.2111217078679062
2026-01-01T11:56:40Z,EME2000,6371100.296987517,7427950.043433146,2.5922674432714164e-05,1.5515712579606236,0.7902050366289485,3.556938707093706,1.7563343615053133
2026-01-01T12:05:00Z,EME2000,6371096.115897058,7427946.793661205,2.7024488171962375e-05,1.5515712450497494,0.7901937181372198,3.5064767273687685,2.299308986512315
2026-01-01T12:13:20Z,EME2000,6371103.817211312,7427952.779542856,2.7946790534046437e-05,1.5515712393126369,0.7901823891585646,3.5100764971570455,2.7882212059692604
2026-01-01T12:13:39.502Z,EME2000,6371104.677458744,7427953.448173948,2.7963346893448943e-05,1.551571239340441,0.7901819472001621,3.510645101973844,2.8068626048682757
2026-01-01T12:20:43.009Z,EME2000,6371122.46253638,7427967.2716968665,2.7907744304309855e-05,1.5515712444948622,0.7901723511116194,3.525280068254901,3.2093921019779126
2026-01-01T12:21:40Z,EME2000,6371122.727016011,7427967.477264624,2.7827834749790283e-05,1.5515712457378752,0.7901710601872767,3.5268582943124396,3.263951433618026
2026-01-01T12:22:17.106Z,EME2000,6371122.401688628,7427967.224402729,2.7765828102911817e-05,1.5515712465963556,0.7901702197529161,3.5276692012480635,3.299691176818989
2026-01-01T12:29:30.951Z,EME2000,6371091.066745758,7427942.869184005,2.6732552529064776e-05,1.5515712578667997,0.7901603985527116,3.511227800839815,3.7434803519683753
2026-01-01T12:29:57.704Z,EME2000,6371088.096689341,7427940.560692847,2.6678968642401584e-05,1.5515712585358274,0.7901597932562052,3.5081868415780337,3.7728736754075567
2026-01-01T12:30:00Z,EME2000,6371087.840891894,7427940.361872989,2.6674609157429342e-05,1.5515712585925943,0.7901597413039987,3.5079152134032334,3.775407186082248
2026-01-01T12:31:48.438Z,EME2000,6371075.8847127035,7427931.068869348,2.652166666519411e-05,1.551571261128264,0.7901572882398823,3.4934315297937744,3.8967050777908074
2026-01-01T12:35:15.396Z,EME2000,6371056.845532434,7427916.27055358,2.660622540486617e-05,1.5515712648708644,0.7901526079400555,3.4616712006214154,4.1323248301226885
2026-01-01T12:36:48.760Z,EME2000,6371051.217412989,7427911.896061542,2.682302255105489e-05,1.5515712659430028,0.790150497037038,3.448927958696027,4.237033871741182
2026-01-01T12:38:20Z,EME2000,6371047.973825605,7427909.374961802,2.7126167064671543e-05,1.551571266560134,0.7901484343413042,3.439315727014704,4.336519810063246
2026-01-01T12:38:22.907Z,EME2000,6371047.909193051,7427909.324725718,2.7137034712115745e-05,1.5515712665724957,0.7901483686316197,3.439067022539998,4.339631641879032
2026-01-01T12:39:50.993Z,EME2000,6371047.113146195,7427908.705992969,2.7491950164758713e-05,1.5515712667284154,0.7901463773331173,3.433428612561923,4.432037086872536
2026-01-01T12:40:08.867Z,EME2000,6371047.227727281,7427908.795051886,2.7568475859997922e-05,1.551571266708071,0.7901459732577912,3.432750917626084,4.45032175001629
2026-01-01T12:46:40Z,EME2000,6371070.878928979,7427927.178095692,2.904087832629955e-05,1.551571262129376,0.7901371300379542,3.4534841234428355,4.814864644696209
2026-01-01T12:48:29.074Z,EME2000,6371082.565560846,7427936.26159469,2.9231214179574702e-05,1.5515712596843367,0.7901346630692764,3.4668185327278787,4.908970705593632
2026-01-01T12:55:00Z,EME2000,6371118.448422614,7427964.151711966,2.901929153181609e-05,1.551571249217718,0.7901258164168189,3.507327844955622,5.253533836861959
2026-01-01T13:03:20Z,EME2000,6371111.209963219,7427958.525590744,2.831981782544157e-05,1.551571239336345,0.790114491089999,3.510369125248539,5.743004743617551
2026-01-01T13:11:24.976Z,EME2000,6371095.860715463,7427946.595320105,2.85486530971499e-05,1.5515712410734515,0.7901035023466033,3.4863756759777313,6.244710548562454
2026-01-01T13:11:40Z,EME2000,6371095.800032831,7427946.548154241,2.857471042634559e-05,1.5515712413207923,0.7901031619825404,3.4855561400215795,6.260329572068694
2026-01-01T13:14:12.075Z,EME2000,6371095.957902506,7427946.670859193,2.891497557733523e-05,1.5515712443466334,0.7900997173638434,3.4781164299358336,0.134381790914368
2026-01-01T13:20:00Z,EME2000,6371098.310162419,7427948.499164217,3.01184437065968e-05,1.5515712535182242,0.7900918407797791,3.476636969191126,0.4785758613082849
2026-01-01T13:22:31.423Z,EME2000,6371100.408523766,7427950.130125201,3.065832316136509e-05,1.5515712576411191,0.7900884147459025,3.486439476628881,0.6179285719901528
2026-01-01T13:23:11.419Z,EME2000,6371101.169688899,7427950.721744249,3.078094294434295e-05,1.5515712586691366,0.7900875099895361,3.4900590263123408,0.653706585676782
2026-01-01T13:28:20Z,EME2000,6371109.038675759,7427956.837948553,3.1196134611160174e-05,1.5515712648934759,0.7900805317455026,3.5253829215881867,0.9223429926356945
2026-01-01T13:32:16.973Z,EME2000,6371112.829111961,7427959.784080699,3.077748336283783e-05,1.5515712667668304,0.7900751743982561,3.54663718391151,1.1345132960806266
2026-01-01T13:32:30.021Z,EME2000,6371112.863906769,7427959.811125104,3.07398288024294e-05,1.5515712667842745,0.7900748794148377,3.5472952120290655,1.1467084926117823
2026-01-01T13:36:04.235Z,EME2000,6371110.574102688,7427958.031365526,3.0045024799831294e-05,1.5515712657785308,0.7900700366233281,3.547570482001132,1.3574393422860078
2026-01-01T13:36:40Z,EME2000,6371109.757625972,7427957.3967556115,2.993274962605356e-05,1.551571265381375,0.7900692280100501,3.545612606892114,1.3946265322092988
2026-01-01T13:36:59.264Z,EME2000,6371109.284010046,7427957.028635656,2.9874868183238824e-05,1.5515712651418838,0.7900687924503493,3.5443314172748384,1.414883468151124
2026-01-01T13:45:00Z,EME2000,6371098.504977166,7427948.65058488,2.9580763247400267e-05,1.5515712547909575,0.7900579186972823,3.48568417590002,1.947068013872298
2026-01-01T13:53:20Z,EME2000,6371095.964066023,7427946.675649816,3.089733610257141e-05,1.5515712426818058,0.7900465970075273,3.45753474287743,2.467729917754518
2026-01-01T14:00:01.316Z,EME2000,6371104.833798974,7427953.569690075,3.151737676079668e-05,1.5515712394074594,0.790037503168703,3.4640606081759877,2.8565101206947148
2026-01-01T14:01:40Z,EME2000,6371109.661908093,7427957.322358491,3.157287282334974e-05,1.551571239867471,0.7900352668012545,3.4669011857538035,2.950875390594509
2026-01-01T14:02:52.270Z,EME2000,6371113.392039511,7427960.221618406,3.15878104838359e-05,1.551571240516528,0.7900336291030582,3.4691436648160505,3.0198202773702976
2026-01-01T14:06:51.990Z,EME2000,6371122.330162062,7427967.168808445,3.145368198809362e-05,1.551571244338994,0.790028197748557,3.476494840504216,3.2485991595447374
2026-01-01T14:10:00Z,EME2000,6371120.108353431,7427965.441899467,3.112913406473512e-05,1.5515712486961681,0.7900239394910042,3.479219265431719,3.4310694721002797
2026-01-01T14:15:47.517Z,EME2000,6371091.274691606,7427943.030810939,3.029345232901086e-05,1.551571257826946,0.7900160732015574,3.4627063256856436,3.78989575423629
2026-01-01T14:16:28.089Z,EME2000,6371086.765884918,7427939.526318358,3.0219704098476886e-05,1.5515712588359103,0.79001515525268,3.4584653158955545,3.83410101996938
2026-01-01T14:17:02.309Z,EME2000,6371082.953199304,7427936.562888722,3.0167925478164286e-05,1.551571259659592,0.7900143810850476,3.454563736405337,3.8717100282489834
2026-01-01T14:18:20Z,EME2000,6371074.485562757,7427929.981372255,3.0092980258110333e-05,1.5515712614156576,0.7900126236687264,3.444815373368659,3.9579861821352993
2026-01-01T14:21:33.082Z,EME2000,6371056.894871482,7427916.308902666,3.02202248940553e-05,1.5515712648617352,0.7900082572109398,3.4188053452518563,4.174186910991747
2026-01-01T14:24:49.383Z,EME2000,6371047.734306271,7427909.188793799,3.080669863845277e-05,1.551571266607208,0.7900038191675947,3.398927418261761,4.387426261072765
2026-01-01T14:24:52.027Z,EME2000,6371047.683690481,7427909.149452337,3.0817007433677304e-05,1.55157126661694,0.7900037593796524,3.3987515403191053,4.390207253815076
2026-01-01T14:26:40Z,EME2000,6371047.354631027,7427908.893688673,3.126841055474186e-05,1.5515712666873844,0.7900013185262135,3.3941375271448226,4.5011772184552505
2026-01-01T14:31:50.601Z,EME2000,6371064.307481684,7427922.07039964,3.2490185097176026e-05,1.5515712634425762,0.7899942963674924,3.4076560971996317,4.7936083790855255
2026-01-01T14:33:16.331Z,EME2000,6371072.697946688,7427928.591937591,3.270112144290723e-05,1.5515712617597583,0.7899923576746708,3.416363116119612,4.869347693467455
2026-01-01T14:35:00Z,EME2000,6371083.928952716,7427937.321298171,3.285094300426397e-05,1.551571259383243,0.7899900128822264,3.4279494659633865,4.959878483250656
2026-01-01T14:35:35.896Z,EME2000,6371087.92283648,7427940.425564833,3.28758149359512e-05,1.5515712584901011,0.7899892008774857,3.4320092271065565,4.991176880322678
2026-01-01T14:43:20Z,EME2000,6371122.299398485,7427967.144897342,3.235770029356482e-05,1.5515712460541673,0.7899786962734064,3.467148503096111,5.413192209485698
2026-01-01T14:51:40Z,EME2000,6371105.04951329,7427953.737354967,3.183336146196387e-05,1.5515712385221547,0.7899673690920032,3.4596945803884864,5.913158156858065
2026-01-01T14:55:09.117Z,EME2000,6371097.755320632,7427948.067910861,3.192296503789715e-05,1.5515712391045167,0.7899626306661053,3.450371894933774,6.128466510029239
2026-01-01T15:00:00Z,EME2000,6371095.817660683,7427946.561855573,3.2424318101249124e-05,1.5515712436236158,0.7899560410132102,3.4371684821132176,0.14501085921031817
2026-01-01T15:03:54.135Z,EME2000,6371097.107658362,7427947.56451234,3.316981908096833e-05,1.5515712494742036,0.7899507394667262,3.4328613359952067,0.37994691847285644
2026-01-01T15:08:20Z,EME2000,6371099.897739025,7427949.733115435,3.41442903264828e-05,1.5515712568356013,0.7899447229335703,3.4433816514800477,0.6313103144257138
2026-01-01T15:09:41.862Z,EME2000,6371101.41395927,7427950.911604497,3.439057378190549e-05,1.551571258957504,0.7899428711232045,3.450151119599899,0.7051768007053131
2026-01-01T15:11:13.371Z,EME2000,6371103.535942981,7427952.560925804,3.459859088395055e-05,1.5515712611283943,0.7899408014191379,3.459149072953721,0.786318281079194
2026-01-01T15:16:40Z,EME2000,6371111.635941629,7427958.856684208,3.4563732677174215e-05,1.5515712662157637,0.7899334161754704,3.492522586800256,1.0746825444647343
2026-01-01T15:17:18.628Z,EME2000,6371112.196180891,7427959.29213246,3.447991022955304e-05,1.5515712664789136,0.7899325429176304,3.4953947746702734,1.1098598063085243
2026-01-01T15:18:36.677Z,EME2000,6371112.817656366,7427959.7751767915,3.4272668477573954e-05,1.5515712667692096,0.7899307784827443,3.499793269716036,1.1823421857702483
2026-01-01T15:21:05.251Z,EME2000,6371111.959032228,7427959.107807695,3.3795576249591404e-05,1.5515712664213135,0.7899274197037447,3.5019343753174206,1.3265499545298745
2026-01-01T15:25:00Z,EME2000,6371106.500490725,7427954.865133458,3.312768198939876e-05,1.5515712635940158,0.7899221120407115,3.487760347402207,1.5719579927773126
2026-01-01T15:27:05.399Z,EME2000,6371103.104106795,7427952.225279217,3.296189230783042e-05,1.5515712611160977,0.7899192760798376,3.4737051747214736,1.7095346148626058
2026-01-01T15:32:10.443Z,EME2000,6371097.954299123,7427948.222567818,3.32786608839313e-05,1.551571253414861,0.7899123743637414,3.438517510746499,2.0451984696984793
2026-01-01T15:33:02.755Z,EME2000,6371097.5292332005,7427947.892183352,3.3410962290451486e-05,1.551571252003377,0.7899111903038643,3.43398885247469,2.1012555341308508
2026-01-01T15:33:20Z,EME2000,6371097.406591141,7427947.796859239,3.3457404714850956e-05,1.5515712515400555,0.7899107999328498,3.432640734735495,2.1195905518576255
2026-01-01T15:41:40Z,EME2000,6371096.747170018,7427947.284321086,3.4763697363168946e-05,1.551571240918585,0.789899475287926,3.420967829096665,2.623775755018982
2026-01-01T15:42:15.948Z,EME2000,6371097.249749509,7427947.674953348,3.4826980384835056e-05,1.5515712405104138,0.7898986607130357,3.421467044066833,2.658686547106677
2026-01-01T15:46:23.147Z,EME2000,6371104.9917658,7427953.69247048,3.51214329192043e-05,1.5515712394752874,0.7898930587550524,3.4265915331192214,2.897058714451472
2026-01-01T15:47:45.353Z,EME2000,6371108.9927110905,7427956.802222322,3.5166486879246516e-05,1.5515712398359895,0.7898911957916894,3.4287284552960524,2.9758964711982414
2026-01-01T15:50:00Z,EME2000,6371115.840000044,7427962.124305444,3.5178618156235415e-05,1.5515712411555056,0.7898881445898971,3.432484773011437,3.1047707095411137
2026-01-01T15:53:12.628Z,EME2000,6371122.357889659,7427967.190359821,3.503983328752859e-05,1.5515712444251681,0.7898837803116255,3.4375314904048486,3.289467143878109
2026-01-01T15:57:06.201Z,EME2000,6371117.852281503,7427963.68835901,3.46083880140423e-05,1.5515712499461856,0.789878490329831,3.4391739138684967,3.5178997932199594
2026-01-01T15:58:20Z,EME2000,6371113.07887831,7427959.9782126015,3.4428690182434916e-05,1.5515712518866571,0.7898768194675647,3.437586044343761,3.5921817583359834
2026-01-01T16:01:06.451Z,EME2000,6371097.727976968,7427948.0466578705,3.4023968118835996e-05,1.5515712563072368,0.789873051985106,3.428826468058653,3.7648993479937216
2026-01-01T16:03:58.501Z,EME2000,6371078.788282287,7427933.325684729,3.374716737459934e-05,1.5515712605386665,0.7898691593161333,3.4123388540509167,3.9508609999382647
2026-01-01T16:06:03.800Z,EME2000,6371065.904126725,7427923.31140155,3.373173263550039e-05,1.5515712631232226,0.7898663253269863,3.397407874576605,4.08921487850121
2026-01-01T16:06:40Z,EME2000,6371062.6136492025,7427920.753858101,3.3763485652408915e-05,1.5515712637630639,0.7898655066898208,3.3930144885340137,4.129266255992656
2026-01-01T16:07:50.757Z,EME2000,6371056.945496413,7427916.348251212,3.387398126227656e-05,1.5515712648529405,0.7898639067062883,3.384738180245714,4.207240495071618
2026-01-01T16:09:49.057Z,EME2000,6371050.149556277,7427911.0660629,3.419243164769602e-05,1.5515712661476881,0.7898612320394128,3.372985969330708,4.33552072728462
2026-01-01T16:10:54.541Z,EME2000,6371048.010821504,7427909.403717112,3.4428336854088646e-05,1.5515712665558614,0.7898597516323953,3.368215461253264,4.404794403798134
2026-01-01T16:15:00Z,EME2000,6371050.994959072,7427911.723157778,3.5474739732557225e-05,1.5515712660109025,0.789854202682388,3.3647884626501794,4.650005506998059
2026-01-01T16:18:32.751Z,EME2000,6371066.494998043,7427923.7706597885,3.6218952402967755e-05,1.5515712630120624,0.7898493924450071,3.3787222188657178,4.845636823058163
2026-01-01T16:21:36.611Z,EME2000,6371085.928000007,7427938.875068023,3.6508297529646384e-05,1.5515712589363835,0.7898452340961126,3.3970390268451993,5.008427326485682
2026-01-01T16:23:20Z,EME2000,6371097.254540173,7427947.678676915,3.6513888264281615e-05,1.5515712562475699,0.7898428950586907,3.4072967528419578,5.100010367331802
2026-01-01T16:27:13.365Z,EME2000,6371117.13781802,7427963.133039515,3.622718013738478e-05,1.5515712498167966,0.7898376134337267,3.4247904650688765,5.3123872026489884
2026-01-01T16:31:40Z,EME2000,6371121.79308607,7427966.75136416,3.574800466889819e-05,1.5515712432401347,0.7898315755098336,3.4312154820357827,5.568604225937945
2026-01-01T16:40:00Z,EME2000,6371100.111346693,7427949.8991429685,3.54713643191588e-05,1.5515712385113822,0.7898202470727472,3.4180705687207156,6.074261040176835
2026-01-01T16:40:34.025Z,EME2000,6371099.062082857,7427949.083597848,3.549286032931914e-05,1.5515712386704907,0.7898194761035034,3.4166739559925428,6.109173122498617
2026-01-01T16:48:20Z,EME2000,6371096.380921066,7427946.999652365,3.64144656765134e-05,1.5515712464572846,0.7898089207306386,3.400187431975687,0.3014709075553496
2026-01-01T16:56:40Z,EME2000,6371102.281200506,7427951.585671639,3.810411559924141e-05,1.5515712599181928,0.7897976058464179,3.4199867689511763,0.774184381085167
2026-01-01T16:58:08.913Z,EME2000,6371104.494503147,7427953.30597091,3.826063247192051e-05,1.551571261924774,0.7897955950230731,3.428452364778752,0.8533003939038494
2026-01-01T16:58:56.958Z,EME2000,6371105.793368211,7427954.315519434,3.8308149536557344e-05,1.5515712628924097,0.7897945085765078,3.433236797218514,0.8958415405018094
