utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:51.156Z,EME2000,6371247.255691789,7428064.267315611,1.0962096220417025e-05,1.5509017064595407,1.314302350706994,3.81147810204648,3.357488902274765
2026-01-01T05:58:10.855Z,EME2000,6371219.075328915,7428042.364152603,1.0312815520510515e-05,1.5509017130054323,1.3142962712414892,3.746438314800042,3.6783335784667943
2026-01-01T05:58:20Z,EME2000,6371218.135170542,7428041.633414753,1.0299943203774565e-05,1.550901713201762,1.3142960572274944,3.7430441691575043,3.690735383524588
2026-01-01T05:58:22.018Z,EME2000,6371217.929105834,7428041.4732510075,1.029723581246815e-05,1.5509017132446818,1.3142960099955683,3.742287619134504,3.6934799052458986
2026-01-01T05:58:49.072Z,EME2000,6371215.220762144,7428039.368191357,1.0265771773027077e-05,1.5509017138052648,1.3142953768908243,3.7319076435884377,3.7305077351240232
2026-01-01T06:00:09.843Z,EME2000,6371207.8505909685,7428033.639725614,1.0229697351567731e-05,1.5509017153026166,1.3142934868630534,3.699066424506169,3.842909379062316
2026-01-01T06:02:49.192Z,EME2000,6371197.481864169,7428025.580628694,1.0433454732820695e-05,1.550901717360787,1.3142897588320044,3.6359218440439056,4.063012383249394
2026-01-01T06:04:39.792Z,EME2000,6371194.24170592,7428023.062213542,1.0769892993513656e-05,1.550901717998169,1.3142871716014146,3.603003066735014,4.204873056191041
2026-01-01T06:06:40Z,EME2000,6371194.7242026,7428023.437234435,1.1253095406914967e-05,1.550901717906908,1.3142843597130016,3.583694792819691,4.342586710489912
2026-01-01T06:06:58.061Z,EME2000,6371195.158537941,7428023.774821882,1.1331361308783914e-05,1.5509017178222966,1.3142839372352493,3.582389383124055,4.361681961775472
2026-01-01T06:07:54.355Z,EME2000,6371197.104562106,7428025.287370435,1.1578128400081844e-05,1.5509017174417488,1.314282620357118,3.5809184192488326,4.418603435055564
2026-01-01T06:13:00.419Z,EME2000,6371221.054702107,7428043.902619782,1.2706041645303027e-05,1.550901712581445,1.3142754592819825,3.626661838649568,4.674334101567215
2026-01-01T06:13:04.829Z,EME2000,6371221.520675929,7428044.264797764,1.2717094317002346e-05,1.5509017124822273,1.3142753560908453,3.6277577071881435,4.677581376191251
2026-01-01T06:15:00Z,EME2000,6371234.148210686,7428054.07954112,1.2938325265590167e-05,1.5509017096783595,1.3142726603685502,3.6579900987715646,4.760793315992448
2026-01-01T06:15:32.961Z,EME2000,6371237.802380789,7428056.919741298,1.2977571762545893e-05,1.550901708812847,1.31427188875071,3.6668845215755037,4.784365692793023
2026-01-01T06:16:57.697Z,EME2000,6371246.881894246,7428063.976782002,1.303139310815284e-05,1.5509017064987758,1.3142699048266229,3.689308763812771,4.8454062480158075
2026-01-01T06:18:58.215Z,EME2000,6371258.028937827,7428072.640803373,1.3004633403775845e-05,1.5509017030915713,1.3142670824404965,3.718129935502893,4.935295731178335
2026-01-01T06:23:20Z,EME2000,6371269.383113602,7428081.465812709,1.2689414169483418e-05,1.5509016960499522,1.3142609490701396,3.7580699083979026,5.153214944934022
2026-01-01T06:24:06.541Z,EME2000,6371269.277814408,7428081.383969155,1.262000050457482e-05,1.5509016949535748,1.3142598583081382,3.7613656770394526,5.195762273147581
2026-01-01T06:31:40Z,EME2000,6371250.5328193875,7428066.814458146,1.2178326309211528e-05,1.5509016890741953,1.3142492271876054,3.7459429971892537,5.657842593647325
2026-01-01T06:34:48.516Z,EME2000,6371244.416900067,7428062.060868629,1.2201085340377137e-05,1.550901689828752,1.3142448069093482,3.7230966065567035,5.866377327899436
2026-01-01T06:38:03.429Z,EME2000,6371242.523123578,7428060.588933262,1.2403469298145024e-05,1.5509016925860915,1.3142402373709112,3.6946175712716336,6.086845805421553
2026-01-01T06:40:00Z,EME2000,6371242.7212644145,7428060.742937982,1.2634531035662786e-05,1.5509016950403287,1.3142375051264263,3.6780156274303866,6.218270656684678
2026-01-01T06:40:33.851Z,EME2000,6371242.864191791,7428060.854028108,1.2718473188572045e-05,1.5509016958436381,1.314236711832241,3.6736816432904833,6.25594776127092
2026-01-01T06:40:40.717Z,EME2000,6371242.895946568,7428060.878709468,1.2736422424315885e-05,1.5509016960109094,1.3142365509206544,3.6728418287627043,6.263551170852064
2026-01-01T06:43:59.829Z,EME2000,6371244.053263684,7428061.7782327235,1.337790196494396e-05,1.5509017013320465,1.31423188600032,3.657009695465422,0.19232346904593828
2026-01-01T06:45:48.240Z,EME2000,6371244.958453795,7428062.481790549,1.3795207501326542e-05,1.5509017044260225,1.314229346978078,3.6576625905003417,0.2984560953119082
2026-01-01T06:46:32.056Z,EME2000,6371245.4394060625,7428062.855610053,1.3967543705676315e-05,1.5509017056726166,1.314228320983172,3.6600915935727447,0.33918586539547263
2026-01-01T06:47:25.485Z,EME2000,6371246.148802732,7428063.406987645,1.4174815980074232e-05,1.5509017071697533,1.31422707003233,3.664744846177115,0.3871601211726751
2026-01-01T06:48:20Z,EME2000,6371247.032183368,7428064.093594008,1.4377960662278088e-05,1.5509017086549737,1.314225793803953,3.6713355250079087,0.43426685043161783
2026-01-01T06:48:35.851Z,EME2000,6371247.321100552,7428064.318154478,1.4434655564521346e-05,1.5509017090763177,1.3142254227540067,3.6735826604268227,0.44763285696780186
2026-01-01T06:51:05.563Z,EME2000,6371250.720229758,7428066.960122564,1.4887766087154893e-05,1.5509017127303408,1.3142219187543607,3.701019758033094,0.5676623029858744
2026-01-01T06:53:34.521Z,EME2000,6371254.769272073,7428070.107234025,1.5127822651623291e-05,1.5509017155718832,1.3142184332472964,3.735434831237458,0.6799723226395235
2026-01-01T06:56:40Z,EME2000,6371258.726930435,7428073.183316817,1.5059412659890645e-05,1.550901717653676,1.3142140940178322,3.7774354136321926,0.8206688548796871
2026-01-01T06:57:02.632Z,EME2000,6371259.005130395,7428073.399547208,1.5023423026989597e-05,1.5509017177840847,1.3142135645843227,3.7818286970838866,0.838568118548398
2026-01-01T06:58:09.775Z,EME2000,6371259.482106132,7428073.770275686,1.4885509933046652e-05,1.5509017180056865,1.3142119939147137,3.793268264644942,0.8932646330585491
2026-01-01T07:01:03.560Z,EME2000,6371258.194713381,7428072.769652113,1.4367128605790303e-05,1.5509017174250797,1.3142079285243244,3.8079461673494497,1.049766125537802
2026-01-01T07:01:32.851Z,EME2000,6371257.654494561,7428072.349768041,1.4266927248356699e-05,1.5509017171662642,1.3142072432927645,3.8078414364027218,1.0787222470240643
2026-01-01T07:04:20.637Z,EME2000,6371253.489118091,7428069.112236526,1.3713426621381714e-05,1.5509017148559032,1.3142033177056296,3.7913893736106603,1.2604442128505573
2026-01-01T07:05:00Z,EME2000,6371252.397165614,7428068.263518273,1.3603254228241184e-05,1.55090171412663,1.3142023966374556,3.783789743004803,1.3068164675345577
2026-01-01T07:05:30.040Z,EME2000,6371251.572350085,7428067.622431737,1.3527618302998903e-05,1.55090171352753,1.3142016936750847,3.777156947089335,1.343039097609213
2026-01-01T07:09:16.853Z,EME2000,6371246.497012489,7428063.677633195,1.3265864056086662e-05,1.550901708055801,1.3141963848607932,3.712374079599387,1.6312336885989258
2026-01-01T07:13:20Z,EME2000,6371243.955205396,7428061.7020170465,1.3596101435282345e-05,1.5509017012727153,1.3141906908132617,3.646606079246732,1.9365018034934636
2026-01-01T07:16:28.453Z,EME2000,6371242.942934509,7428060.915230787,1.4078853371367943e-05,1.5509016963225066,1.3141862753445857,3.6176050490769898,2.151129919038209
2026-01-01T07:16:42.131Z,EME2000,6371242.885622938,7428060.8706854405,1.4115274375922176e-05,1.5509016959952588,1.3141859547991481,3.616299987941384,2.1659077470364694
2026-01-01T07:18:02.627Z,EME2000,6371242.637980696,7428060.678205814,1.4324730430039387e-05,1.5509016941912812,1.3141840681933346,3.6105084867065007,2.250987179626268
2026-01-01T07:21:40Z,EME2000,6371243.793307356,7428061.576182003,1.4802475465523393e-05,1.5509016906280573,1.3141789722224773,3.6071895891890886,2.4684192819922317
2026-01-01T07:30:00Z,EME2000,6371263.93893068,7428077.234333592,1.5233926339206156e-05,1.550901691701895,1.314167248090895,3.631840789343129,2.936268697152974
2026-01-01T07:33:08.826Z,EME2000,6371269.36189676,7428081.449321968,1.5097227336552142e-05,1.5509016952985515,1.3141628216011227,3.645300009893885,3.108803358225793
2026-01-01T07:36:04.495Z,EME2000,6371266.152570493,7428078.954880378,1.4780023638147811e-05,1.5509016996729121,1.314158704879695,3.6531831131113424,3.27395473740125
2026-01-01T07:38:20Z,EME2000,6371257.4633181235,7428072.2011765065,1.4431310831566747e-05,1.550901703406758,1.3141555304574732,3.6510233281415596,3.4095872536353053
2026-01-01T07:38:24.026Z,EME2000,6371257.131867707,7428071.943557277,1.442010935159101e-05,1.5509017035195276,1.3141554361662582,3.6508014743777637,3.413774347773758
2026-01-01T07:42:35.128Z,EME2000,6371231.459509048,7428051.989750026,1.3763865612218273e-05,1.550901710325055,1.3141495564276722,3.6145886796115674,3.6973234856191923
2026-01-01T07:45:50.701Z,EME2000,6371211.141668464,7428036.197715959,1.3570696412027067e-05,1.5509017146369544,1.3141449792315998,3.5595771927090842,3.9449749357871178
2026-01-01T07:46:04.823Z,EME2000,6371209.8754541995,7428035.213550835,1.357527859807679e-05,1.550901714893077,1.3141446487755857,3.5552046528600103,3.9632581425200404
2026-01-01T07:46:40Z,EME2000,6371206.891472878,7428032.89425089,1.359875944255882e-05,1.550901715492913,1.3141438256896767,3.544348596530826,4.008763713219721
2026-01-01T07:49:07.825Z,EME2000,6371197.470825845,7428025.572049149,1.3881822299601608e-05,1.5509017173608592,1.3141403672612766,3.50292791202612,4.195792561613285
2026-01-01T07:49:32.350Z,EME2000,6371196.454917447,7428024.7824337175,1.3955145656781884e-05,1.5509017175608355,1.3141397935436163,3.497263025922932,4.225614573034833
2026-01-01T07:55:00Z,EME2000,6371199.383246915,7428027.058479496,1.5291591229516282e-05,1.550901716994681,1.3141321290371095,3.47350824385166,4.572106039933888
2026-01-01T07:55:02.904Z,EME2000,6371199.544015113,7428027.183436661,1.530378237731569e-05,1.5509017169630037,1.3141320611121994,3.4737339857782685,4.574740288325023
2026-01-01T07:55:05.345Z,EME2000,6371199.680916306,7428027.289843183,1.53140074780869e-05,1.5509017169360193,1.3141320039878288,3.473929003580949,4.576950495988562
2026-01-01T07:55:08.645Z,EME2000,6371199.868352109,7428027.435527755,1.5327782734107917e-05,1.5509017168990595,1.3141319268004166,3.4741999684381075,4.579929503169893
2026-01-01T07:58:20.333Z,EME2000,6371215.055235169,7428039.239535536,1.60063759846476e-05,1.5509017138377201,1.3141274418774829,3.5021042602725245,4.740839119995705
2026-01-01T08:02:55.984Z,EME2000,6371244.744979354,7428062.315867823,1.6381662152470083e-05,1.5509017070566795,1.3141209897271706,3.5614156657955975,4.953044729226194
2026-01-01T08:03:20Z,EME2000,6371247.2377333855,7428064.253357467,1.637958006477172e-05,1.5509017063879016,1.3141204273999159,3.5663938538234947,4.971722276437376
2026-01-01T08:03:58.438Z,EME2000,6371251.058744944,7428067.2232329585,1.6366393894632798e-05,1.5509017053056546,1.3141195273059496,3.5740590749385284,5.001919023383369
2026-01-01T08:04:17.456Z,EME2000,6371252.858065111,7428068.621751649,1.6355690376532453e-05,1.5509017047664313,1.3141190819575768,3.5776930675743426,5.0170170972726105
2026-01-01T08:04:20.375Z,EME2000,6371253.12830821,7428068.83179765,1.6353816624406695e-05,1.5509017046835132,1.3141190135986827,3.5782407459061543,5.019344628972987
2026-01-01T08:11:35.523Z,EME2000,6371268.0161070265,7428080.40330999,1.574196177523949e-05,1.5509016933911226,1.314108818024741,3.6206610994641677,5.405546166150414
2026-01-01T08:11:40Z,EME2000,6371267.897628403,7428080.311222748,1.573552421157658e-05,1.5509016933002404,1.3141087130761206,3.6206852740078794,5.409932120988729
2026-01-01T08:11:46.586Z,EME2000,6371267.71547796,7428080.169646728,1.572614604667843e-05,1.5509016931679656,1.314108558686293,3.620707811848866,5.416397263332667
2026-01-01T08:16:47.313Z,EME2000,6371253.854116033,7428069.395930561,1.5449952373346595e-05,1.550901689250672,1.3141015081953231,3.6086696046507813,5.724651160938189
2026-01-01T08:19:41.548Z,EME2000,6371246.599177734,7428063.75704099,1.5448140402710724e-05,1.550901689180695,1.3140974227215447,3.59387712686751,5.911065711745535
2026-01-01T08:20:00Z,EME2000,6371246.040027882,7428063.322442544,1.545542665800231e-05,1.550901689273472,1.3140969900680592,3.5920960864726292,5.931021940663998
2026-01-01T08:20:09.018Z,EME2000,6371245.783014312,7428063.122679098,1.5459542312300707e-05,1.5509016893257253,1.3140967786094113,3.5912133923596183,5.940787789455909
2026-01-01T08:22:10.983Z,EME2000,6371243.3317767875,7428061.2174579585,1.555331834060603e-05,1.5509016904669681,1.3140939189936494,3.5786553955992964,6.073481090645407
2026-01-01T08:25:52.976Z,EME2000,6371242.606702856,7428060.653895152,1.5935587154494285e-05,1.5509016944092189,1.3140887152048284,3.555809083385157,0.03180560400952699
2026-01-01T08:26:54.106Z,EME2000,6371242.850264788,7428060.843203361,1.6094145281444266e-05,1.5509016958392068,1.3140872825955017,3.550652673339657,0.09717534613531459
2026-01-01T08:28:20Z,EME2000,6371243.300180904,7428061.192900098,1.635433087101257e-05,1.5509016980324044,1.3140852699539414,3.5451935760052167,0.18723997104469745
2026-01-01T08:28:30.822Z,EME2000,6371243.362279741,7428061.24116634,1.6389942134552527e-05,1.5509016983212485,1.3140850164087943,3.544688431038876,0.19840455130590917
2026-01-01T08:31:16.772Z,EME2000,6371244.493297576,7428062.120248492,1.6992829903272547e-05,1.5509017029657413,1.3140811291279089,3.543398500145927,0.3631554986706746
2026-01-01T08:33:18.262Z,EME2000,6371245.786177,7428063.125137293,1.7457101558302243e-05,1.5509017064296888,1.3140782842446104,3.551162262487192,0.4750602638422574
2026-01-01T08:34:27.172Z,EME2000,6371246.832450362,7428063.938351812,1.770477714423725e-05,1.550901708331236,1.3140766709595124,3.558870568699387,0.5352287291274058
2026-01-01T08:35:03.372Z,EME2000,6371247.489812843,7428064.449285865,1.7825507335195423e-05,1.5509017092961,1.3140758235752024,3.563795943178701,0.5659599639314649
2026-01-01T08:36:40Z,EME2000,6371249.6033406155,7428066.092022203,1.8102320580011465e-05,1.5509017117121804,1.3140735619317874,3.579450009066114,0.6454851096119922
2026-01-01T08:37:23.682Z,EME2000,6371250.706006194,7428066.949067322,1.8200573134426327e-05,1.5509017127108091,1.3140725396559902,3.5874812977614767,0.6804810027340328
2026-01-01T08:40:29.172Z,EME2000,6371255.7026755,7428070.832720206,1.8383475569225872e-05,1.5509017161084604,1.3140681994738486,3.624315528999482,0.8263550934453088
2026-01-01T08:42:01.620Z,EME2000,6371257.782948843,7428072.449608892,1.8321168806187906e-05,1.5509017172011579,1.3140660366690364,3.6416503938634848,0.9000819242013247
2026-01-01T08:42:06.299Z,EME2000,6371257.871158835,7428072.518169944,1.8315350911459212e-05,1.5509017172447441,1.314065927213646,3.6424660157608733,0.9038749300662484
2026-01-01T08:45:00Z,EME2000,6371259.501946125,7428073.785696283,1.7943319208397834e-05,1.5509017180241285,1.3140618638070618,3.66577647543718,1.0516605806677013
2026-01-01T08:45:42.364Z,EME2000,6371259.353706633,7428073.670477423,1.7816146241862953e-05,1.5509017179620654,1.31406087278725,3.6688057758831856,1.0903601605607127
2026-01-01T08:48:22.497Z,EME2000,6371256.981232661,7428071.826476463,1.728500783394494e-05,1.550901716846383,1.3140571266753176,3.6682286963145683,1.2486682056463738
2026-01-01T08:48:46.250Z,EME2000,6371256.433855653,7428071.401028675,1.7206914135088122e-05,1.5509017165664425,1.3140565709613845,3.6664337083610476,1.27386012568472
2026-01-01T08:50:52.270Z,EME2000,6371253.102233821,7428068.811531374,1.6839977023813527e-05,1.5509017146284403,1.3140536224182622,3.6498746412441547,1.4145497710061476
2026-01-01T08:50:55.766Z,EME2000,6371253.005053989,7428068.735998511,1.683141160797484e-05,1.550901714564474,1.3140535406047933,3.649260800161069,1.41860758196037
2026-01-01T08:53:20Z,EME2000,6371249.193743096,7428065.77366315,1.6585371217684407e-05,1.5509017115147066,1.314050165232385,3.6186442968721715,1.5912946713009979
2026-01-01T08:56:20.285Z,EME2000,6371245.802032937,7428063.137461298,1.6612829183350667e-05,1.5509017068553552,1.314045944859117,3.5746465985673255,1.812873459927958
2026-01-01T08:58:42.934Z,EME2000,6371244.327099421,7428061.991071195,1.686733299883033e-05,1.5509017028624317,1.3140426042960869,3.54477796316188,1.9832520259867041
2026-01-01T09:01:40Z,EME2000,6371243.250098447,7428061.153973572,1.7336607557850334e-05,1.5509016980422035,1.3140384561878353,3.5206660491483426,2.181774450427796
2026-01-01T09:02:47.967Z,EME2000,6371242.932607838,7428060.907204395,1.7527959553043404e-05,1.5509016963465536,1.314036863474725,3.5153785869970515,2.254010048744213
2026-01-01T09:04:38.749Z,EME2000,6371242.613147555,7428060.658904287,1.7824126560371803e-05,1.5509016938813742,1.3140342670045901,3.510711624757061,2.3677969385054745
2026-01-01T09:05:46.538Z,EME2000,6371242.667135705,7428060.70086651,1.7987870157058637e-05,1.550901692598203,1.3140326779157343,3.50980467174978,2.4354763947762534
2026-01-01T09:06:27.483Z,EME2000,6371242.848029998,7428060.841466374,1.8078743486868603e-05,1.5509016919183933,1.3140317180133647,3.509820436222897,2.4757916230190875
2026-01-01T09:10:00Z,EME2000,6371246.56886311,7428063.73347899,1.8444441890055033e-05,1.550901689707864,1.3140267351131054,3.5145375409228357,2.6804037903731124
2026-01-01T09:18:20Z,EME2000,6371268.276167739,7428080.605441587,1.8573704126226668e-05,1.5509016938995177,1.3140150114422673,3.539811456139903,3.147630544738282
2026-01-01T09:19:07.831Z,EME2000,6371269.16160046,7428081.293642134,1.852066287055003e-05,1.5509016949035912,1.3140138902479361,3.5422329126095984,3.192323124976764
2026-01-01T09:21:33.403Z,EME2000,6371268.001992094,7428080.3923391905,1.8277777196582886e-05,1.5509016983932977,1.314010478580564,3.5472792301812945,3.330665132620549
2026-01-01T09:24:49.275Z,EME2000,6371256.574900771,7428071.510655739,1.779800679878387e-05,1.5509017037222155,1.3140058897291964,3.543300375373907,3.5275781914217905
2026-01-01T09:26:40Z,EME2000,6371246.052229924,7428063.331926563,1.7505778862257854e-05,1.5509017068003974,1.314003296605162,3.532723559778216,3.6472197101713704
2026-01-01T09:26:55.521Z,EME2000,6371244.425397213,7428062.067473024,1.7467126882466784e-05,1.5509017072246443,1.3140029331699223,3.530690334972464,3.664541036348168
2026-01-01T09:32:22.285Z,EME2000,6371209.9703755425,7428035.2873284565,1.7106428003464066e-05,1.5509017148727742,1.313995284639251,3.4630614856275574,4.054033324978172
2026-01-01T09:33:07.816Z,EME2000,6371206.145557398,7428032.314487912,1.715615722662924e-05,1.5509017156405809,1.3139942192749046,3.452147392115572,4.109796220658141
2026-01-01T09:34:52.567Z,EME2000,6371199.133073725,7428026.864032253,1.7374093703264108e-05,1.5509017170316681,1.3139917685387676,3.4292439785131945,4.235879768431468
2026-01-01T09:35:00Z,EME2000,6371198.73995269,7428026.558478716,1.739469034156163e-05,1.5509017171092108,1.3139915946538219,3.4277990244301435,4.244646067941593
2026-01-01T09:35:26.457Z,EME2000,6371197.460280422,7428025.5638527125,1.747300097458232e-05,1.550901717361445,1.3139909757286459,3.422902691349504,4.275602397257555
2026-01-01T09:36:11.637Z,EME2000,6371195.718036509,7428024.209692526,1.762335945897239e-05,1.5509017177046855,1.3139899188226445,3.4155230749847645,4.327484671395802
2026-01-01T09:41:33.347Z,EME2000,6371200.20731299,7428027.698985268,1.8969967562722828e-05,1.550901716833566,1.3139823932674082,3.4061264904762183,4.653766714640461
2026-01-01T09:42:21.621Z,EME2000,6371203.335883504,7428030.130668026,1.9158028294767437e-05,1.5509017162135155,1.3139812638965342,3.410937506806405,4.696506352905737
2026-01-01T09:43:20Z,EME2000,6371207.847861897,7428033.637604442,1.936308858262012e-05,1.5509017153096978,1.3139798980525401,3.4183765514428535,4.746570521262355
2026-01-01T09:49:17.129Z,EME2000,6371244.988951056,7428062.505494504,1.9894954364955803e-05,1.5509017069802118,1.3139715394340667,3.4810431705419225,5.035676913077837
2026-01-01T09:50:42.076Z,EME2000,6371253.389981755,7428069.035182976,1.98426505861954e-05,1.550901704584625,1.313969550261637,3.4947969097476106,5.105596993408819
2026-01-01T09:51:32.206Z,EME2000,6371257.723398356,7428072.403323387,1.9788507511671436e-05,1.5509017031544365,1.3139683762290792,3.501940234070677,5.147831051398179
2026-01-01T09:51:32.538Z,EME2000,6371257.750252609,7428072.424195806,1.9788100497967906e-05,1.5509017031449561,1.3139683684459775,3.5019848426506694,5.148113764554279
2026-01-01T09:51:40Z,EME2000,6371258.346357245,7428072.887517022,1.9778808765807187e-05,1.5509017029321241,1.313968193669864,3.502976636447996,5.154472189062356
2026-01-01T09:52:14.713Z,EME2000,6371260.93783148,7428074.90173537,1.9732038300646044e-05,1.5509017019447053,1.3139673805923309,3.507334395375086,5.184306762674172
2026-01-01T09:52:19.677Z,EME2000,6371261.282994238,7428075.170012439,1.9724914451026772e-05,1.5509017018040185,1.31396726431027,3.5079223142840625,5.188608625379131
2026-01-01T09:57:29.674Z,EME2000,6371268.5618301025,7428080.827472005,1.9209647513494668e-05,1.5509016938611282,1.3139600004790535,3.526399804147205,5.47547881241655
2026-01-01T09:59:21.341Z,EME2000,6371264.985745687,7428078.047968331,1.90584490605139e-05,1.550901691721291,1.3139573828869662,3.525259404149071,5.586611216616463
2026-01-01T10:00:00Z,EME2000,6371263.270157694,7428076.714531186,1.9016299571057402e-05,1.5509016911062925,1.3139564765792764,3.5241548723049654,5.625795034223787
2026-01-01T10:05:41.617Z,EME2000,6371247.171966213,7428064.202240027,1.890684483655415e-05,1.5509016890471907,1.3139484667031927,3.5044357080087662,5.98200761658345
2026-01-01T10:06:31.556Z,EME2000,6371245.64002796,7428063.01154315,1.893251986697623e-05,1.5509016892905856,1.3139472957748084,3.5005909673404387,6.0350418046580225
2026-01-01T10:06:39.369Z,EME2000,6371245.429998831,7428062.8482982945,1.8937578333897372e-05,1.5509016893412737,1.31394711258431,3.499976233747385,6.043352290877909
2026-01-01T10:07:04.768Z,EME2000,6371244.802593235,7428062.360648136,1.8956027516605896e-05,1.5509016895293586,1.3139465170586992,3.4979569015889806,6.070389664500767
2026-01-01T10:08:20Z,EME2000,6371243.424725417,7428061.289702162,1.902943444880528e-05,1.5509016902912303,1.3139447531731627,3.4918411565538494,6.150609331787091
2026-01-01T10:10:35.182Z,EME2000,6371242.470103295,7428060.547723312,1.9238453790648587e-05,1.550901692378987,1.3139415841143651,3.480926838829549,0.011492402377227524
2026-01-01T10:11:46.992Z,EME2000,6371242.512769751,7428060.580885763,1.939322853235971e-05,1.5509016938212714,1.3139399009284591,3.475660293749508,0.08749252559768496
2026-01-01T10:12:38.833Z,EME2000,6371242.680197026,7428060.711018405,1.9524326601659066e-05,1.550901694985264,1.3139386859652662,3.472333840236173,0.14188196169994355
2026-01-01T10:14:52.167Z,EME2000,6371243.363009709,7428061.2417337075,1.9931053208364407e-05,1.550901698356696,1.3139355616673971,3.466673699386728,0.2788766292407225
2026-01-01T10:16:40Z,EME2000,6371244.056984676,7428061.78112486,2.0316919648447178e-05,1.5509017013534299,1.313933035601515,3.466338849986981,0.3854273308835545
2026-01-01T10:18:38.005Z,EME2000,6371245.081415388,7428062.577362283,2.0762319801311926e-05,1.5509017047367233,1.3139302719973678,3.4713669524821285,0.4966340475996226
2026-01-01T10:18:43.486Z,EME2000,6371245.140333494,7428062.623156303,2.0782840247774948e-05,1.5509017048935876,1.3139301436451576,3.4717446350439607,0.501655534458357
2026-01-01T10:18:50.396Z,EME2000,6371245.21640429,7428062.682282225,2.080862742625455e-05,1.5509017050910858,1.3139299818452501,3.4722389207414848,0.5079675025511566
2026-01-01T10:19:40.458Z,EME2000,6371245.832727496,7428063.161318601,2.0991760723263346e-05,1.5509017065104083,1.3139288096794937,3.4764173508032767,0.5531004842526278
2026-01-01T10:23:11.658Z,EME2000,6371249.923425789,7428066.340807915,2.161183460034949e-05,1.5509017120075226,1.3139238659815629,3.5040553800436376,0.7334956503771164
2026-01-01T10:25:00Z,EME2000,6371252.80075266,7428068.577205641,2.1773155495635634e-05,1.550901714306954,1.313921330715465,3.522258993743753,0.8220089043136173
2026-01-01T10:25:44.964Z,EME2000,6371254.035982867,7428069.537286249,2.180042959362128e-05,1.5509017151214233,1.3139202786480475,3.530013835841995,0.8585437183683824
2026-01-01T10:26:49.148Z,EME2000,6371255.730420128,7428070.854284668,2.1797039971782562e-05,1.5509017161243637,1.313918776962495,3.5408559301218308,0.9109233796052809
2026-01-01T10:27:44.570Z,EME2000,6371257.042193193,7428071.873857926,2.1754352487070062e-05,1.5509017168290145,1.3139174803608418,3.5496811910582604,0.9566890149207455
2026-01-01T10:28:51.594Z,EME2000,6371258.325036959,7428072.87094587,2.1656049464669957e-05,1.5509017174698316,1.3139159124163031,3.5592391508534114,1.0131493850853959
2026-01-01T10:33:20Z,EME2000,6371258.490441503,7428072.99950624,2.0900034465281537e-05,1.5509017175848843,1.3139096335656466,3.5762522668318795,1.260517588762403
2026-01-01T10:34:28.681Z,EME2000,6371257.230402575,7428072.0201433245,2.0672653383404735e-05,1.5509017169844157,1.3139080268292693,3.573499153727771,1.3309213502105202
2026-01-01T10:35:37.529Z,EME2000,6371255.602206317,7428070.754630711,2.045961423522153e-05,1.5509017161399843,1.3139064160601606,3.5676648676116036,1.4045720705868674
2026-01-01T10:36:26.987Z,EME2000,6371254.289095542,7428069.734017644,2.0323788869004905e-05,1.550901715391881,1.3139052588855642,3.561704409003834,1.4592486038655754
2026-01-01T10:36:53.394Z,EME2000,6371253.562002319,7428069.16888567,2.02590724681214e-05,1.5509017149466906,1.313904641002954,3.5579744827369835,1.4889896036755628
2026-01-01T10:41:40Z,EME2000,6371246.673618118,7428063.814899674,2.0035932181065937e-05,1.5509017084683903,1.3138979331317182,3.5036236876583917,1.825648028233124
2026-01-01T10:42:12.157Z,EME2000,6371246.158086836,7428063.4142037025,2.0069413467103068e-05,1.5509017076056903,1.3138971802662385,3.4972838462116225,1.8636628513390934
2026-01-01T10:45:37.333Z,EME2000,6371244.04790904,7428061.774070835,2.0491950466374616e-05,1.5509017018920552,1.3138923753716172,3.463867272815334,2.099177878178107
2026-01-01T10:47:01.961Z,EME2000,6371243.5352860475,7428061.375635272,2.0730196985119178e-05,1.550901699573672,1.3138903928332133,3.454808895276246,2.1915949722611936
2026-01-01T10:49:07.484Z,EME2000,6371242.922277998,7428060.89917554,2.1095042785051053e-05,1.5509016963709206,1.3138874515414638,3.446592297375496,2.3234525949634537
2026-01-01T10:49:50.522Z,EME2000,6371242.761565156,7428060.774261683,2.1215513746583082e-05,1.5509016953681762,1.31388644289299,3.4450439367309795,2.367393094360629
2026-01-01T10:50:00Z,EME2000,6371242.7318194145,7428060.751141843,2.124143356156152e-05,1.5509016951552614,1.3138862207457849,3.444779094907349,2.376993988262239
2026-01-01T10:51:48.989Z,EME2000,6371242.63236163,7428060.673838403,2.1518899364097487e-05,1.5509016929417967,1.3138836660122823,3.443425701861667,2.485701799768581
2026-01-01T10:52:30.658Z,EME2000,6371242.769022739,7428060.78005808,2.1613402197047844e-05,1.5509016922226728,1.3138826891605144,3.4435968777723285,2.5265744198531506
2026-01-01T10:54:42.121Z,EME2000,6371244.225920578,7428061.912430071,2.186486188540797e-05,1.5509016904848836,1.3138796068718972,3.445877233772026,2.653785682831644
2026-01-01T10:58:20Z,EME2000,6371251.190873704,7428067.32592983,2.2127085062182812e-05,1.5509016895881493,1.3138744977972798,3.453173907000147,2.8610998891261854
