size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,967650,2026-01-01T09:59:54.913Z,348.3147577072435,-1.6338222010596697e-11,3840423.5694792825,2026-01-01T10:07:58.540Z,285.9961244093883,23.79988689433843,2053057.863302745,2026-01-01T10:16:02.563Z,223.74100162249687,2.8622227321220754e-12,3845150.0594966817
triple,ut-1,POI,1018269,2026-01-01T11:44:09.969Z,20.55555798509301,-1.3697524241057157e-11,3835274.0791984084,2026-01-01T11:52:38.517Z,312.3139446155598,31.82623252235513,1743775.3141626636,2026-01-01T12:01:08.238Z,244.23399275130302,6.843907331437349e-12,3846766.11181293
triple,ut-1,POI,1075298,2026-01-01T13:28:56.380Z,55.769337524229,-1.3443390818030366e-06,3830753.463157631,2026-01-01T13:37:52.908Z,338.24840701051494,51.87514622539287,1301746.2031734206,2026-01-01T13:46:51.678Z,260.9523301884915,1.70789713969094e-10,3847414.8556072526
triple,ut-1,POI,1103657,2026-01-01T15:14:43.817Z,92.20615641872145,-6.166794443630752e-13,3828922.403686244,2026-01-01T15:23:54.125Z,184.09362958225373,88.9859843049828,1067283.2160583965,2026-01-01T15:33:07.474Z,276.19809073761667,2.2955685988009128e-10,3847393.133777632
triple,ut-1,POI,1091932,2026-01-01T17:01:42.448Z,128.76607917253423,-1.9379036610059775e-12,3830855.3762514214,2026-01-01T17:10:46.964Z,210.41031331672139,51.50094473089572,1307170.631767139,2026-01-01T17:19:54.380Z,292.2089191481461,6.692631774714515e-13,3847008.529148145
triple,ut-1,POI,1055671,2026-01-01T18:49:40.776Z,164.10414953604558,-4.38054389617297e-12,3835596.4355581175,2026-01-01T18:58:27.700Z,237.65975207195737,33.585821489776805,1689106.4049062682,2026-01-01T19:07:16.447Z,311.2941238879549,4.793945659699893e-12,3845720.411211228
triple,ut-1,POI,1031267,2026-01-01T20:38:05.248Z,195.92790013575637,-1.4754833617542885e-10,3840587.1734528514,2026-01-01T20:46:40.707Z,265.7740048804169,27.89876243638013,1882511.463601118,2026-01-01T20:55:16.515Z,335.62734729939297,3.820747513986251e-11,3842766.0082580666
triple,ut-1,POI,1045360,2026-01-01T22:26:15.106Z,222.07372489156188,-9.977099985846875e-13,3844114.3287743474,2026-01-01T22:34:58.359Z,294.0253491085514,30.88857318062472,1775169.748773488,2026-01-01T22:43:40.466Z,5.914055434412554,6.298708396421705e-10,3838186.571489208
triple,gs-ksat-hartebeesthoek,POI,945212,2026-01-01T01:28:05.285Z,251.11890886472136,-2.9510555449288744e-10,3837714.0806410545,2026-01-01T01:35:58.048Z,190.67857950023375,20.91205256334869,2176228.455575044,2026-01-01T01:43:50.497Z,129.57404508675415,2.1763547726714567e-12,3812619.4904897828
triple,gs-ksat-hartebeesthoek,POI,1017630,2026-01-01T11:28:19.045Z,61.10401611287576,-3.2280521655252937e-12,3810247.158540116,2026-01-01T11:36:47.092Z,351.6052727235482,31.449323183606637,1742852.826547148,2026-01-01T11:45:16.675Z,282.8544687651024,4.4064180407022884e-08,3837829.575242369
triple,gs-ksat-hartebeesthoek,POI,1019710,2026-01-01T13:14:21.565Z,114.45311959222717,-1.1630295988852973e-10,3809491.710067669,2026-01-01T13:22:48.222Z,183.6003824549923,29.007012015666056,1826257.2872378582,2026-01-01T13:31:21.275Z,253.3318404730035,6.781000184384136e-11,3837401.4458938083
triple,gs-ksat-hartebeesthoek,POI,863991,2026-01-01T22:44:44.585Z,298.7717297390797,-4.95908321477896e-10,3837311.5621812404,2026-01-01T22:51:59.279Z,352.34256260657895,13.418850900261331,2623340.070444531,2026-01-01T22:59:08.576Z,45.49566267263581,5.43556743437933e-08,3814352.449852505
triple,gs-ssc-alaska,POI,1094278,2026-01-01T00:22:39.590Z,91.42138108535346,-1.1265443810270138e-08,3858447.5238459758,2026-01-01T00:31:48.848Z,173.3693270880929,66.89332728056476,1149348.749870942,2026-01-01T00:40:53.868Z,255.72107226400942,4.7114945233893426e-11,3829776.7970274747
triple,gs-ssc-alaska,POI,977934,2026-01-01T02:08:53.457Z,85.89382085102096,-4.356502746256173e-13,3858294.05823812,2026-01-01T02:17:03.314Z,149.02763955159608,24.869924565022224,2010135.3680640773,2026-01-01T02:25:11.391Z,212.49813788317795,3.1147549841305734e-11,3835987.753055795
triple,gs-ssc-alaska,POI,769187,2026-01-01T03:54:37.733Z,78.10544775708178,-1.1369380554021005e-11,3857960.499058386,2026-01-01T04:01:02.488Z,123.45034891671449,10.283665005405162,2880344.4549796702,2026-01-01T04:07:26.920Z,168.93995650591367,5.434065989814794e-10,3846495.998969339
triple,gs-ssc-alaska,POI,600142,2026-01-01T05:39:07.328Z,62.233184497441194,-7.17797397158173e-09,3856883.725868272,2026-01-01T05:44:07.415Z,96.30639599071233,5.360454876162572,3307082.834238051,2026-01-01T05:49:07.470Z,130.398580848094,3.203189301313098e-11,3854814.7478676713
triple,gs-ssc-alaska,POI,673364,2026-01-01T07:21:24.059Z,29.93693766849823,-1.245749648113326e-10,3851663.0522037763,2026-01-01T07:27:00.707Z,68.77127066763693,7.1447805839689895,3143792.5923443297,2026-01-01T07:32:37.423Z,107.53399436959357,2.0056879483579473e-12,3857690.6619444927
triple,gs-ssc-alaska,POI,889683,2026-01-01T09:03:06.960Z,347.4529631595454,-2.969654611488054e-11,3841372.5919220806,2026-01-01T09:10:31.383Z,42.427870775822626,16.513638239696775,2444793.4166510785,2026-01-01T09:17:56.643Z,97.1551843975766,5.048154393058974e-13,3858184.55392217
triple,gs-ssc-alaska,POI,1056130,2026-01-01T10:46:23.599Z,303.9150840434148,-1.0408249279237208e-12,3832271.5440131994,2026-01-01T10:55:10.142Z,17.655630622468728,41.786049091186435,1483732.0471512226,2026-01-01T11:03:59.729Z,90.99783370671415,4.124886492522393e-12,3858257.531088226
triple,gs-ssc-alaska,POI,1104735,2026-01-01T12:31:59.622Z,260.8585783418065,-1.9133696564054102e-10,3829986.173911981,2026-01-01T12:41:09.525Z,173.43285676746794,71.71168021310068,1119141.469419346,2026-01-01T12:50:24.357Z,85.65253141307103,8.637732057145293e-11,3858248.9538250663
triple,gs-ssc-alaska,POI,1024810,2026-01-01T14:20:06.150Z,216.83309659405003,-3.135227725062947e-12,3835830.5280697313,2026-01-01T14:28:36.456Z,148.09823181107743,26.789056801981445,1930677.0953986985,2026-01-01T14:37:10.960Z,79.150738878486,1.7219638506221613e-12,3858052.0621817233
triple,gs-ssc-alaska,POI,853057,2026-01-01T16:10:27.413Z,171.7952465601709,-8.92986229826083e-12,3846761.338648434,2026-01-01T16:17:33.019Z,120.07527785167403,11.84899528530111,2761664.633421869,2026-01-01T16:24:40.470Z,68.26827933949501,2.1126369471297318e-10,3857265.991811043
triple,gs-ssc-alaska,POI,747278,2026-01-01T18:01:21.984Z,133.19919958123197,-3.021494582767348e-07,3854983.007505112,2026-01-01T18:07:35.670Z,89.38350295534718,7.8919840367776475,3079222.0835923282,2026-01-01T18:13:49.262Z,45.56674643539724,4.41144075478521e-10,3853971.772223426
triple,gs-ssc-alaska,POI,860193,2026-01-01T19:50:25.675Z,111.15008933949413,-5.145242483440911e-10,3857771.547633161,2026-01-01T19:57:36.809Z,58.75699431681238,12.193804418326359,2735885.169940803,2026-01-01T20:04:45.868Z,6.4496955969900105,1.343000125608183e-08,3845278.8525040555
triple,gs-ssc-alaska,POI,1030206,2026-01-01T21:37:52.804Z,100.54534437718596,-1.3789881834892542e-10,3858537.3752334723,2026-01-01T21:46:30.136Z,30.853308413247113,27.774082005007504,1891776.162332833,2026-01-01T21:55:03.010Z,321.374584755114,5.361331552589117e-11,3834483.1661986792
triple,gs-ssc-alaska,POI,1105127,2026-01-01T23:24:38.429Z,94.12670146373164,-6.5222926873750205e-09,3858547.94550489,2026-01-01T23:33:53.552Z,5.5906731410093,74.64874051997754,1104286.098132258,2026-01-01T23:43:03.556Z,277.41366410315635,1.5107369510645204e-11,3828804.51112201
triple,gs-ssc-yatharagga,POI,537394,2026-01-01T04:29:11.422Z,11.444740210275317,-2.512814658309773e-13,3822388.3677879814,2026-01-01T04:33:40.416Z,340.8106397891821,4.045311073834325,3406875.913688551,2026-01-01T04:38:08.816Z,310.3958647076081,2.2200428268838798e-11,3837340.460662103
triple,gs-ssc-yatharagga,POI,1083773,2026-01-01T06:09:31.579Z,76.96649177766467,-5.74691213162221e-11,3808762.228211868,2026-01-01T06:18:31.411Z,355.0576652427154,61.21571969266784,1184362.470687543,2026-01-01T06:27:35.352Z,273.92084871700274,3.056629001435886e-12,3840632.1573356492
triple,gs-ssc-yatharagga,POI,897973,2026-01-01T07:57:37.874Z,132.50829396753687,-5.064800399869934e-10,3813107.1627169056,2026-01-01T08:05:03.928Z,188.57252729368932,15.365529724074436,2494261.292619242,2026-01-01T08:12:35.847Z,245.06210894444825,1.4710707288774115e-10,3839547.730511526
triple,gs-ssc-yatharagga,POI,1014077,2026-01-01T17:23:48.350Z,286.23019608757625,-2.1047516997878084e-12,3840913.49766331,2026-01-01T17:32:18.648Z,355.0376689857741,27.603736605991447,1881071.7240780203,2026-01-01T17:40:42.427Z,63.290160231158275,3.126542727363471e-11,3811925.0342673436
triple,gs-ssc-yatharagga,POI,1033677,2026-01-01T19:09:47.451Z,259.2245465982409,-7.431742283261838e-12,3841367.906531844,2026-01-01T19:18:25.374Z,188.3502812652618,35.23203215240514,1630711.951809898,2026-01-01T19:27:01.128Z,116.7278245260581,3.1496162245903195e-13,3811953.915742446
triple,gs-0,POI,1038866,2026-01-01T00:40:04.810Z,102.86530272702618,-1.6313548671346882e-12,3810660.3823655727,2026-01-01T00:48:43.755Z,175.64302820237418,37.20217559001931,1561965.7943773374,2026-01-01T00:57:23.676Z,249.2005557832619,2.9109744884670077e-08,3802166.3992132545
triple,gs-0,POI,756496,2026-01-01T10:31:58.745Z,320.736120114602,-2.652869976395192e-07,3804938.988692031,2026-01-01T10:38:18.158Z,6.31090441560614,9.453714943403691,2901703.162864934,2026-01-01T10:44:35.241Z,51.445122754607354,2.1774181849625224e-11,3810757.4749820046
triple,gs-0,POI,1083793,2026-01-01T12:14:59.439Z,266.20878404577144,-1.0314753314085421e-12,3802342.6911359113,2026-01-01T12:24:00.160Z,182.633065450163,64.87965918217729,1141678.486008211,2026-01-01T12:33:03.232Z,98.25166561800955,1.8559864991412514e-08,3811142.6376768663
triple,gs-0,POI,230330,2026-01-01T14:08:15.320Z,192.20014228910998,-8.29540630123533e-08,3807396.7060713754,2026-01-01T14:10:10.277Z,179.4364781085504,0.6291900341294236,3738983.186493,2026-01-01T14:12:05.650Z,166.63290465149188,8.971143028462509e-07,3809349.1478932314
triple,gs-0,POI,240300,2026-01-01T22:02:51.306Z,13.93360416891582,-3.006262889128254e-11,3808018.2602937473,2026-01-01T22:04:51.683Z,0.5613339657314481,0.6867752849102645,3731276.9622437134,2026-01-01T22:06:51.606Z,347.2323968203095,3.565249179639735e-07,3805909.584000307
triple,gs-0,POI,1081115,2026-01-01T23:41:58.885Z,81.85009970292202,-8.529163058007199e-12,3810075.9933230793,2026-01-01T23:51:01.850Z,357.3601609461845,65.26308925688765,1137940.3754236638,2026-01-02T00:00:00Z,273.70676066887756,0.1371846900846156,3785760.0320715117
