utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:26:46.817Z,EME2000,False,-0.14597870944473715,-0.6884233332265167,0.6918635481437777,-0.1615189196597237,510.0,-115637.69174456329,3172705.283541671,6719261.361355867,-58.083216695778894,-6619.6229085506575,3122.0445175733516
2026-01-01T06:27:18.675Z,EME2000,False,-0.13517003546718406,-0.6908580796645484,0.6940840865773077,-0.150636834918148,510.0,-117431.04619956046,2960295.4117801567,6815399.929675654,-54.49215794241258,-6714.1514127665705,2912.932233061582
2026-01-01T06:31:40Z,EME2000,False,-0.045497988261621436,-0.704367373425163,0.7058115763741936,-0.060220884869440126,510.0,-127659.34112024601,1127737.9305483964,7343862.63787864,-23.35999800469272,-7233.634187982367,1109.4011559287696
2026-01-01T06:31:46.486Z,EME2000,True,-0.043256546661929636,-0.7045550624616378,0.7059546201686173,-0.05795782426165626,510.0,-127808.26528321492,1080795.6494271546,7350908.804231307,-22.559205701207556,-7240.559472389726,1063.2120337122603
2026-01-01T06:36:01.224Z,EME2000,True,0.04488969610724422,-0.70623059293107,0.7058701815220116,0.03115367762737361,510.0,-129508.20718523924,-778152.4235358076,7388987.378941007,9.282244917277525,-7278.024331749284,-765.8072124744929
2026-01-01T06:36:20.114Z,EME2000,True,0.05141491049470365,-0.7059120904234897,0.7054210550064534,0.03775927338208395,510.0,-129310.5490630664,-915488.1125612515,7373244.983355904,11.644894320842674,-7262.558522009346,-900.9358117236226
2026-01-01T06:40:00Z,EME2000,True,0.12690034711962345,-0.6977229227814878,0.695717210257376,0.11426542905826892,510.0,-123759.85439446718,-2478691.6346713337,7004585.426377561,38.647143990548194,-6900.267149455403,-2439.2584665826203
2026-01-01T06:40:59.720Z,EME2000,True,0.14718267904534263,-0.6940812114595221,0.6916673453542854,0.13485108178458413,510.0,-121239.79400751975,-2886265.747463832,6846887.231600892,45.723924055814464,-6745.248226936432,-2840.454358464953
2026-01-01T06:42:47.128Z,EME2000,True,0.18332976930386885,-0.6860232163845386,0.6828806323482856,0.17157034776442964,510.0,-115661.95830799223,-3593317.006990203,6504096.885157274,58.04249203968016,-6408.2018798850095,-3536.5926973148858
2026-01-01T06:45:19.890Z,EME2000,True,0.23383535594474042,-0.6712632633953648,0.6670995203041354,0.22294592962418844,510.0,-105524.9556494517,-4528053.8073677765,5892368.565213011,74.42485240989382,-5806.473541330131,-4457.264960254883
2026-01-01T06:48:20Z,EME2000,True,0.2916655226036371,-0.6489893367645846,0.6436516728033452,0.2818804494598136,510.0,-90537.08243275249,-5497419.032167792,5001211.860536619,91.57159552980066,-4929.373512239076,-5412.582602908423
2026-01-01T06:49:32.374Z,EME2000,True,0.31428392360518664,-0.6385898392828481,0.632791544910212,0.3049647409425916,510.0,-83685.52658057182,-5839924.975838961,4597088.252310385,97.6845247501887,-4531.447770395666,-5750.2772492351205
2026-01-01T06:53:05.832Z,EME2000,True,0.3785652579575524,-0.6032456059974735,0.596133032876315,0.37068651368232686,510.0,-61145.28046999334,-6671509.029158287,3277235.403995234,112.73055145616658,-3231.201706916531,-6570.553213722308
2026-01-01T06:56:40Z,EME2000,True,0.4388621157982507,-0.5610858686111392,0.5527323855934468,0.4325154347282214,510.0,-35824.806979402456,-7210418.8457015725,1807610.6976893703,122.84633666855646,-1782.5500275360673,-7102.440384857086
2026-01-01T06:59:36.151Z,EME2000,True,-0.48482832326235964,0.5217096267488504,-0.5124036487595746,-0.47979481349641406,510.0,-13755.411317236625,-7414458.726302224,535562.3517879917,127.09733408936488,-528.231109451693,-7303.883109996054
2026-01-01T07:05:00Z,EME2000,True,-0.5595846533828625,0.43931108474842995,-0.4284396577524035,-0.5570549759050197,510.0,27404.572132492554,-7208131.632332521,-1816856.434985574,124.93355110353058,1791.5021072117338,-7100.145419512785
2026-01-01T07:06:03.033Z,EME2000,True,-0.5725359887988551,0.4219060687525473,-0.4107606700475867,-0.5705028331410333,510.0,35221.68877567869,-7081377.610687755,-2260602.356457413,123.01695111992368,2228.9887304315516,-6975.0119901284415
2026-01-01T07:11:34.671Z,EME2000,True,-0.6313140394182979,0.32404867087105216,-0.3116435095652874,-0.63191246663275,510.0,73434.48422444769,-5980593.777165398,-4412869.585094292,105.38250647124512,4349.879880756754,-5888.905979287322
2026-01-01T07:13:20Z,EME2000,True,-0.6465265548165043,0.29103529483956975,-0.2782974948765626,-0.6479601649948674,510.0,84120.00051320644,-5491105.196626837,-5008258.635295681,97.33314662847486,4936.178597688924,-5406.257548365695
2026-01-01T07:13:44.840Z,EME2000,True,-0.6498619842064302,0.2831324671851151,-0.2703211691525754,-0.651492036034928,510.0,86512.37036866251,-5366861.002395294,-5141035.2257073885,95.27964074451069,5066.897648708079,-5283.777300860462
2026-01-01T07:18:26.611Z,EME2000,True,-0.6807778912336897,0.190816586396005,-0.177307934963195,-0.6846111227278399,510.0,109712.13654670355,-3752299.740391958,-6413877.290132068,68.34037000796366,6319.375436381327,-3693.025198992583
2026-01-01T07:21:40Z,EME2000,True,-0.6944473665444725,0.12522925190143266,-0.11139147091150177,-0.699751691513372,510.0,120870.23919542666,-2469856.836006452,-7007765.9368999,46.70879920400207,6903.315370951807,-2430.426422985108
2026-01-01T07:25:19.264Z,EME2000,True,-0.7023284628209973,0.049530706083104024,-0.035471497239548525,-0.7092412934608274,510.0,128234.56115590804,-910712.1495525048,-7373869.533442765,20.205837476165225,7263.122662236232,-896.0970623184363
2026-01-01T07:29:35.982Z,EME2000,True,-0.7011602403755153,-0.03976498739331172,0.05387531173926834,-0.7098524592330123,510.0,129304.65734310925,962992.4806492814,-7367244.536279494,-11.913368606767406,7256.600528751691,947.433371501934
2026-01-01T07:30:00Z,EME2000,True,-0.7004768076110712,-0.04810884903333027,0.062212420358564835,-0.709328834460309,510.0,128982.50123882809,1136997.1804012612,-7342431.802801507,-14.911416674719232,7232.21673061475,1118.643861592263
2026-01-01T07:30:04.021Z,EME2000,True,-0.7003528073543634,-0.04950517975229059,0.06360742767265988,-0.7092314696581251,510.0,128921.53172026208,1166070.2417410698,-7337876.01402218,-15.412601340852962,7227.739654479593,1147.2504547524597
2026-01-01T07:32:26.866Z,EME2000,True,-0.6941709288086005,-0.09894115863794625,0.11296058727778296,-0.7039724955182868,510.0,125457.81893349483,2183643.437292614,-7102092.316497674,-33.00425968628804,6996.0069013155535,2148.595854647929
2026-01-01T07:34:25.681Z,EME2000,True,-0.6864115882428594,-0.13969920681448986,0.15359691967798822,-0.6969442225937108,510.0,120690.04098795878,2998091.1969814138,-6798839.504647072,-47.160555897917384,6697.893918631393,2950.252886566356
2026-01-01T07:35:17.778Z,EME2000,True,-0.6822665736925192,-0.15742822455714003,0.1712575487060292,-0.6931085979454163,510.0,118075.80764471309,3342942.5310564074,-6636261.309669664,-53.177704474906406,6538.038825103934,3289.7599171770266
2026-01-01T07:38:20Z,EME2000,True,-0.6642560008252503,-0.2185515073809852,0.2320704546292532,-0.6761231456453161,510.0,106545.65528619674,4474373.214245834,-5933393.225572959,-73.03545361642773,5846.695101034479,4404.036389913981
2026-01-01T07:43:49.172Z,EME2000,False,-0.6182925707992453,-0.3241913315933918,0.3368766267124408,-0.6317661084523378,510.0,77380.43955232113,6132616.339837947,-4199524.5635200655,-102.62165316258022,4139.753464791506,6038.496241140686
2026-01-01T07:46:40Z,EME2000,False,-0.5879517715101815,-0.3758345554660947,0.3879548045260569,-0.6021230529889979,510.0,58839.97006831359,6749866.5570996655,-3113408.311010735,-113.93315431454873,3069.6424619468885,6647.4048313786525
2026-01-01T07:52:37.157Z,EME2000,False,-0.5113571120348834,-0.47481429961913324,0.4854830438271689,-0.5266607057725529,510.0,15377.462572339191,7410038.17854964,-596804.0239521344,-126.93212082352782,588.596236647319,7299.001379327066
2026-01-01T07:55:00Z,EME2000,False,-0.47615308475636714,-0.5104548416131667,0.5204487254415554,-0.49177964449226,510.0,-2846.2865436800785,7420527.719631515,448280.5806851537,-127.80282544076121,-441.9822628251231,7309.34616517857
2026-01-01T08:03:20Z,EME2000,False,-0.3356180535418999,-0.6142635202807071,0.6215337201753123,-0.3517622556132714,510.0,-63856.59741704262,6325708.830210986,3903101.5326444227,-111.28726712627905,-3847.6278078671166,6228.855205041229
2026-01-01T08:05:28.069Z,EME2000,False,-0.2959962872148155,-0.635089049880186,0.6415848564016917,-0.3121169151349346,510.0,-77564.27233621659,5784005.18161061,4667628.150930452,-102.4964413145072,-4600.660599092073,5694.618417574833
2026-01-01T08:10:40.304Z,EME2000,False,-0.19479825633783807,-0.6751284943698458,0.6796361186318998,-0.2105941634248453,510.0,-105432.18001849455,4098947.715788806,6198485.959846349,-74.60894553566716,-6107.416798444877,4034.085255297668
2026-01-01T08:11:40Z,EME2000,False,-0.17485248789285873,-0.680991719551451,0.6851058581517778,-0.19054356065255104,510.0,-109701.76002074513,3727499.433791899,6428452.646670289,-68.3933259999606,-6333.617550083138,3668.26424845368
2026-01-01T08:14:29.405Z,EME2000,False,-0.1174877150100519,-0.6944104186866369,0.6973900428104526,-0.13280788918585482,510.0,-119715.23561896442,2607871.6293775556,6957728.077307968,-49.553797809584076,-6854.066606222241,2565.9680692726442
2026-01-01T08:18:05.147Z,EME2000,True,-0.04330567007413658,-0.7044983747934954,0.7060047347232846,-0.057999770698330046,510.0,-127642.6289277148,1081756.3165957474,7350774.116921379,-23.661998222523337,-7240.420626981817,1064.110292020933
2026-01-01T08:20:00Z,EME2000,True,-0.003561695136113866,-0.7066324031571988,0.7073465778417648,-0.017854409863797258,510.0,-129541.71566438579,245045.71344434188,7425793.659685752,-9.372802967255367,-7314.164042546387,240.8620424378512
2026-01-01T08:23:30.596Z,EME2000,True,0.06925149123460675,-0.7046754844395178,0.7039329947977166,0.05581246658975721,510.0,-128735.14413234981,-1289539.355262433,7317143.365598356,17.005874395685915,-7207.446035241508,-1269.0357831778163
2026-01-01T08:23:42.321Z,EME2000,True,0.07329086728608646,-0.70434344616157,0.7035199387686575,0.05990370920604651,510.0,-128527.19596826215,-1373960.6788211737,7301776.435925365,18.463737832084103,-7192.347293302859,-1352.1063142405303
2026-01-01T08:25:44.500Z,EME2000,True,0.11521210788710273,-0.699488946932683,0.697823284688373,0.10239163374977411,510.0,-125350.47523112694,-2240698.6105813915,7084209.911560447,33.475107331459796,-6978.543427000775,-2205.0638024967775
2026-01-01T08:28:20Z,EME2000,True,0.16794517765657452,-0.6896527396119494,0.6869241115022325,0.15591273547887013,510.0,-118702.66672632123,-3295478.0636404613,6659771.583335388,51.861993941327434,-6561.300889012254,-3243.3758722054254
2026-01-01T08:32:52.785Z,EME2000,True,0.2578967785794754,-0.6626793653096891,0.6581273738549417,0.24741396519573325,510.0,-100476.21547650106,-4945903.618346798,5546632.392370999,80.97240726889704,-5466.285232535716,-4869.040675538207
2026-01-01T08:36:34.327Z,EME2000,True,0.32761006453446934,-0.6319530167585468,0.6259778467723704,0.3185259260652446,510.0,-80299.69914881827,-6030162.36997423,4344773.160821924,100.45428107431532,-4282.98110031929,-5937.937661295383
2026-01-01T08:36:40Z,EME2000,True,0.32934755827507833,-0.6310657180295471,0.6250549513517217,0.3203007230350798,510.0,-79728.5727956796,-6054365.351869524,4311019.565049419,100.89438673868757,-4249.735701092752,-5961.807460722079
2026-01-01T08:45:00Z,EME2000,True,-0.47090393195463637,0.5343858023682756,-0.5254493381650512,-0.46538617740408655,510.0,-21821.197166016063,-7374558.838009401,935811.6523173469,126.03920315001909,-922.9495774777303,-7264.5476378911335
2026-01-01T08:45:35.741Z,EME2000,True,-0.4800266834735291,0.5261572865724577,-0.5170301760340905,-0.47477646320165223,510.0,-17303.809007935204,-7402963.962676507,675640.8093610147,126.71830163042767,-666.3896375015827,-7292.591914998363
2026-01-01T08:49:28.586Z,EME2000,True,-0.5356947103318807,0.4686773721439954,-0.4583793362361002,-0.5322227750429269,510.0,12397.403852962998,-7362669.401716621,-1025262.4284818014,127.27592527638285,1010.9515025886195,-7252.782849910036
2026-01-01T08:53:20Z,EME2000,True,-0.5840454966321222,0.4054484769334931,-0.3941196706289861,-0.5823848174869848,510.0,41275.45436770767,-6940096.330403847,-2662500.0128306593,121.22124496109411,2625.1588263699364,-6835.600556447978
2026-01-01T08:54:14.881Z,EME2000,True,-0.5944210935066443,0.3896497883718431,-0.3780975050816659,-0.5931937985744319,510.0,47864.66568645887,-6785951.048910369,-3033560.562128478,118.84700880721572,2990.89256376984,-6683.464797188811
2026-01-01T08:54:37.182Z,EME2000,True,-0.5985134281301333,0.38314812607274595,-0.3715074239727371,-0.5974624873312131,510.0,50503.27472536854,-6717619.723512811,-3181860.199946583,117.7827291747742,3137.048593516327,-6616.031147486401
2026-01-01T08:57:38.069Z,EME2000,True,-0.6289967638241982,0.3287746926595124,-0.31646935051504044,-0.6293786004861608,510.0,70896.87196039615,-6046800.25776975,-4321779.194711785,107.10532191573523,4260.158081117962,-5954.2363221461765
2026-01-01T09:01:40Z,EME2000,True,-0.6619284318881319,0.2520604389326118,-0.23901902627761257,-0.6642184815710266,510.0,94563.47097766568,-4855091.751030474,-5626345.6388479145,87.61932665752019,5544.585236235495,-4779.409458154194
2026-01-01T09:03:10.859Z,EME2000,True,-0.6718917652895247,0.22226852198313063,-0.20899785532458473,-0.6748911440679046,510.0,102136.17076815662,-4332589.684614168,-6037482.784746952,78.96151552435481,5949.131730079791,-4264.604888902969
2026-01-01T09:05:49.163Z,EME2000,True,-0.6860267852091504,0.16933711366040569,-0.15573063313743113,-0.690246450056338,510.0,113349.60835893889,-3342166.5090506654,-6636587.536922387,62.42292356484005,6538.39199028669,-3289.180139878728
2026-01-01T09:10:00Z,EME2000,True,-0.6998653486267371,0.0834959848143975,-0.06952713963624006,-0.7059623865089792,510.0,125418.16258687826,-1617469.1125440255,-7251828.2154270215,33.3180487414134,7143.195385311474,-1591.5492944781083
2026-01-01T09:12:11.435Z,EME2000,True,-0.7028653356521384,0.037926802807784134,-0.023852827045836588,-0.7099105015488276,510.0,128739.49846418394,-667724.6230767968,-7399803.461841052,17.151661136687327,7288.603772951167,-657.0249444336495
2026-01-01T09:14:23.282Z,EME2000,True,-0.7029178151720527,-0.007944138285793071,0.022064367325673982,-0.7108843784154798,510.0,129914.64924047232,296174.63698584365,-7423944.18816879,0.6493886969820278,7312.317482648207,291.3419674191773
2026-01-01T09:16:38.279Z,EME2000,True,-0.6999029027237671,-0.05487464311440173,0.06898058682981893,-0.7087780886444834,510.0,128859.62797102783,1277818.8870318416,-7319266.772151597,-16.25689287032656,7209.448580437463,1257.1977944077628
2026-01-01T09:17:05.883Z,EME2000,True,-0.6989050171586388,-0.0644478662977723,0.078543209674157,-0.7079613080770938,510.0,128363.47356717227,1476333.980954407,-7281864.63921998,-19.688647449181804,7172.691383399462,1452.5344403152058
2026-01-01T09:18:20Z,EME2000,True,-0.6955874557557925,-0.09008828885908174,0.1041422967200657,-0.7051216729327617,510.0,126564.83571213542,2003561.6573651533,-7154924.634863182,-28.825070931187064,7047.931834711728,1971.3580800242198
2026-01-01T09:26:40Z,EME2000,True,-0.64935160874921,-0.2582509405397998,0.2715428424356687,-0.6617502736282624,510.0,97729.26390965916,5149640.200444611,-5358528.7960357405,-84.2000864452695,5280.975552793551,5069.371661092384
2026-01-01T09:30:08.156Z,EME2000,False,-0.6183061193293549,-0.3242295062866034,0.3369638292205807,-0.6316867481988392,510.0,78280.52381022654,6133471.513275834,-4198301.279239462,-102.01479597772922,4138.550304057466,6039.304507099439
2026-01-01T09:35:00Z,EME2000,False,-0.5639268756790932,-0.4108581372348647,0.42258799678211806,-0.5784474521772844,510.0,45705.00546745369,7073021.772771154,-2287309.3952039196,-119.68747800028872,2255.4037221588255,6966.272208361254
2026-01-01T09:38:27.021Z,EME2000,False,-0.5182212747873352,-0.46727132877052074,0.47814141978615204,-0.5333713512663607,510.0,20151.115189988697,7390034.931497725,-807607.6058398986,-126.32842073403745,796.4836400685491,7279.201603243241
2026-01-01T09:43:20Z,EME2000,False,-0.4444581708963382,-0.5386829446598538,0.5481472073832329,-0.46023065792495255,510.0,-17182.61912625831,7314221.443539096,1328980.0651446353,-126.7542490506814,-1310.393114257542,7204.321025123796
2026-01-01T09:50:25.227Z,EME2000,False,-0.32142158200416887,-0.6220551017877644,0.6291415747527382,-0.3375151787392633,510.0,-68034.17735745411,6140500.49255824,4188190.6484177276,-108.91567898748617,-4128.439171553526,6046.117667363906
2026-01-01T09:51:40Z,EME2000,False,-0.2981722131357609,-0.6339893900346896,0.6406230347472006,-0.3142497605225062,510.0,-75986.47222829677,5815446.029632463,4628489.833064547,-103.69388317129335,-4562.090396075023,5725.56419382163
2026-01-01T09:56:17.787Z,EME2000,False,-0.2085187847691186,-0.6706789424312595,0.6755576964300212,-0.2243467659046192,510.0,-101611.26333636942,4347788.920701554,6026782.552871687,-79.65240586140827,-5938.474727688468,4279.144720027615
2026-01-01T10:00:00Z,EME2000,False,-0.13391924805370978,-0.6910289361145857,0.6944377656106613,-0.1493346381344449,510.0,-116752.54594633685,2935172.6194580416,6826282.686758769,-56.084895524610054,-6724.816882991759,2888.1025418880786
2026-01-01T10:01:09.502Z,EME2000,False,-0.11021613540078336,-0.695705277772037,0.6986453050243727,-0.12546436842725903,510.0,-120374.92826382455,2461295.269236631,7010872.667587262,-48.11320690601725,-6906.297974573701,2421.6470225100206
2026-01-01T10:04:23.806Z,EME2000,True,-0.0433552239826496,-0.7044416458214573,0.7060548153953736,-0.05804213850967124,510.0,-127476.6696748588,1082725.8267139036,7350637.903880562,-24.76490010846123,-7240.280312315431,1065.0172915764874
2026-01-01T10:05:12.533Z,EME2000,True,-0.026502023563309888,-0.7056237285412659,0.7069014016016689,-0.041026879971166504,510.0,-128536.6901049253,728821.7468688593,7394057.46337782,-18.73536935167775,-7282.959999369788,716.8002915863515
2026-01-01T10:07:20.516Z,EME2000,True,0.017811301414994134,-0.7067928561708063,0.7071863552260487,0.003751664952317567,510.0,-129912.14775843476,-206583.48988321665,7426945.5276981825,-2.730623059765987,-7315.311727405055,-203.534562057829
2026-01-01T10:08:20Z,EME2000,True,0.038393706890399934,-0.7063809049716538,0.7063627143265242,0.024569415375751084,510.0,-129852.42009784933,-641122.9155198943,7402115.67502473,4.7382000787891885,-7290.92988086343,-631.075872325253
2026-01-01T10:10:23.167Z,EME2000,True,0.08088740424853173,-0.7036024965682713,0.7027322625587513,0.06758788216750755,510.0,-128319.45070118355,-1532231.9647167036,7270230.51120958,20.124266213168255,-7161.360568016755,-1507.8965260837795
2026-01-01T10:16:40Z,EME2000,True,0.20840002469408217,-0.6791271922276874,0.6756822180169005,0.19700057548191535,510.0,-112198.57470441371,-4065467.274395326,6220150.41854664,64.46284773838074,-6128.982171604376,-4001.686957067157
2026-01-01T10:19:34.350Z,EME2000,True,0.2652385670267954,-0.6598294038381021,0.6552271034816965,0.25485506323244406,510.0,-99367.60998664553,-5069121.868762223,5434333.059884276,82.36445087119525,-5355.7877607882865,-4990.5280589080485
2026-01-01T10:25:00Z,EME2000,True,0.3658639579999357,-0.6108952664848529,0.6042266009226233,0.35757621895270975,510.0,-67939.91812101487,-6525141.025578319,3559314.2925164797,109.00001882241189,-3509.220185678697,-6426.253346618267
2026-01-01T10:30:07.719Z,EME2000,True,-0.4523677958180861,0.5502113834051289,-0.5417440466207969,-0.446255754953393,510.0,-31812.050998443367,-7290910.702617108,1449338.14882396,124.01115244780833,-1429.3469184330709,-7182.022301578705
2026-01-01T10:31:11.984Z,EME2000,True,-0.46918665050187747,0.5358928947781901,-0.5270728193382529,-0.46354820184302836,510.0,-23784.026804597786,-7368086.535185743,985182.4743159242,125.74653172067036,-971.6574663056278,-7258.215868541834
2026-01-01T10:32:16.354Z,EME2000,True,-0.48556173492343946,0.5210126322366385,-0.511847999964222,-0.48040323017295916,510.0,-15647.329594923156,-7415766.098269012,516300.4516086223,126.97949485438969,-509.2792520493532,-7305.288567158332
2026-01-01T10:33:20Z,EME2000,True,-0.5012729528105281,0.5057844671210919,-0.4962881098237328,-0.4965940108853844,510.0,-7540.055962843202,-7433571.527157486,50633.047534231395,127.69646826657464,-50.05609358958548,-7322.863408852452
2026-01-01T10:34:36.438Z,EME2000,True,-0.5194893874811989,0.48683995658991336,-0.47695744344321556,-0.5153923069915292,510.0,2233.0382112088773,-7416306.625720618,-508728.28283144004,127.89370892960834,501.56564306612137,-7305.806387452016
2026-01-01T10:40:52.515Z,EME2000,True,-0.5979305779117375,0.3841278153669384,-0.3725574951434193,-0.5967627319731171,510.0,49086.38882069419,-6728376.838273339,-3159030.546664682,118.41880625139433,3114.541653139082,-6626.689359012187
2026-01-01T10:41:40Z,EME2000,True,-0.6064278506662794,0.37014666766824506,-0.35839016567442533,-0.6056345395518886,510.0,54653.8341374443,-6573174.135661311,-3470122.2105037603,116.02876646037551,3421.1109877822305,-6473.537526698724
2026-01-01T10:43:28.009Z,EME2000,True,-0.6245124663971762,0.33760473662913343,-0.32544874848379474,-0.6245721201193827,510.0,66853.43755957815,-6167193.084863871,-4148330.7066656924,109.65855328684835,4089.304853796563,-6073.0185485007705
2026-01-01T10:49:40.619Z,EME2000,True,-0.6730562806240684,0.21861996175647985,-0.205355194454065,-0.6760397913916185,510.0,102356.30067242257,-4266996.0501309745,-6083960.156074237,78.77142298017041,5994.856016885954,-4200.010069504494
2026-01-01T10:50:00Z,EME2000,True,-0.6749734184529548,0.21219501231814758,-0.1988844793721152,-0.6781070158862207,510.0,103864.24066553955,-4150043.3885376654,-6164244.85102432,76.83708516885932,6073.835633762118,-4084.805621714703
2026-01-01T10:52:26.471Z,EME2000,True,-0.6874624023450241,0.1630556497259574,-0.14943867588588344,-0.691719872928288,510.0,114003.52359783943,-3220453.7783574783,-6696426.641124927,61.37156048504377,6597.231614643597,-3169.358289335846
2026-01-01T10:56:08.082Z,EME2000,True,-0.6995450475805389,0.08718513766051168,-0.07323946447047375,-0.7054583325900523,510.0,124800.176021316,-1693783.0333542638,-7234401.417196921,35.683164534471906,7126.068820409769,-1666.6576486817287
2026-01-01T10:58:00.019Z,EME2000,True,-0.7024895846288378,0.04841218225257871,-0.03436336133371358,-0.70921351051386,510.0,128031.41588805278,-887463.6467562675,-7376699.766362329,21.991524061950024,7265.901583352579,-873.2400551440177
2026-01-01T10:58:20Z,EME2000,True,-0.7027909030743084,0.04147251084894282,-0.0274097592896101,-0.7096574402453389,510.0,128446.09395976405,-742124.0491662981,-7392719.560361576,19.51501601748199,7281.642084098952,-730.2364585474081
2026-01-01T10:58:35.173Z,EME2000,True,-0.7029742746748281,0.03619995084571586,-0.022127529892396892,-0.7099486637250799,510.0,128727.89414149272,-631561.5745377635,-7402974.3066478465,17.629355308699978,7291.71775690519,-621.4525156252479
2026-01-01T11:03:24.630Z,EME2000,True,-0.6989592418773597,-0.06443205959303963,0.07853815770849161,-0.7079097722694467,510.0,128585.48968443894,1476107.8581698544,-7281912.850243017,-18.607401379343248,7172.735021496562,1452.3020986005963
2026-01-01T11:06:40Z,EME2000,True,-0.6882192924085521,-0.13174117640736088,0.14570812213972828,-0.698403616211993,510.0,122607.3167002471,2841685.854981889,-6865616.474106526,-42.40421977180249,6763.537274326045,2796.258972454744
2026-01-01T11:15:00Z,EME2000,True,-0.6321304805040884,-0.2970255649269338,0.31005492290290615,-0.6450215610203881,510.0,87715.44195499546,5751672.017463786,-4707281.725615472,-94.35516315732411,4639.82117979186,5662.785116806957
2026-01-01T11:16:27.141Z,EME2000,False,-0.6183193849105684,-0.324268168930663,0.3370515331491087,-0.6316071222397716,510.0,79180.69777332645,6134333.076515526,-4197068.050933921,-101.4084206350086,4137.337127632477,6040.119151022446
2026-01-01T11:23:20Z,EME2000,False,-0.5378879321441797,-0.44441257385939165,0.45572073829814397,-0.552713891027105,510.0,32001.087893281256,7295393.071425847,-1428546.9294825352,-123.98800272474593,1408.7664565348252,7185.72208869764
2026-01-01T11:23:41.501Z,EME2000,False,-0.5330586200982261,-0.45020783995374414,0.46142587559778575,-0.5479485100919377,510.0,29328.223871599934,7324043.231164219,-1273736.2435962344,-124.62817473619275,1256.1232335656935,7214.00433655435
2026-01-01T11:31:40Z,EME2000,False,-0.41117519058941615,-0.5649861540412446,0.5738955537929478,-0.4270474232706776,510.0,-31321.552943003,7103670.210134021,2190685.973759055,-124.15812811649646,-2159.945307492815,6996.4029953448235
2026-01-01T11:37:08.865Z,EME2000,False,-0.3137661808525557,-0.6260683670669951,0.6330999130933788,-0.3298085559114912,510.0,-69813.72609496715,6036108.265210659,4337178.92453476,-107.88543102007938,-4275.16155064388,5943.106180953544
2026-01-01T11:40:00Z,EME2000,False,-0.2596602935868821,-0.6514525632912772,0.657431884094245,-0.2756254841118457,510.0,-87201.0973772803,5222442.373774055,5287859.346307287,-94.83541862595173,-5211.263566046237,5140.917710841888
2026-01-01T11:43:43.062Z,EME2000,False,-0.18643466868580624,-0.6775707256566871,0.6821170118688431,-0.20212968155172842,510.0,-106093.64892712788,3943968.666219348,6298170.986661795,-73.87953857600401,-6205.429914898561,3881.3439570185437
2026-01-01T11:47:20.412Z,EME2000,False,-0.11291976104919915,-0.6951635923657754,0.6982615726244095,-0.12816974529813016,510.0,-119614.28669693321,2515658.0747173512,6991589.419002357,-50.0624984022021,-6887.325813262161,2475.1063421420404
2026-01-01T11:47:22.873Z,EME2000,False,-0.11207852168186914,-0.6953175044957344,0.6983988578137058,-0.1273224580501909,510.0,-119737.12102972492,2498703.7117314227,6997659.168690223,-49.77776159517553,-6893.29307625032,2458.4186295353998
2026-01-01T11:48:20Z,EME2000,False,-0.09250423622393113,-0.6986033810759453,0.7012975124634012,-0.10760149275232905,510.0,-122390.42670199319,2101175.5049149026,7126959.6412700415,-43.0892663927018,-7020.404144819043,2067.167252791095
2026-01-01T11:48:48.024Z,EME2000,False,-0.08287430127311207,-0.7000133184841586,0.7025167101267228,-0.09789523035375189,510.0,-123551.35034401086,1903663.03690064,7182169.790213455,-39.75752521381283,-7074.676094678515,1872.7895079121802
2026-01-01T11:50:42.464Z,EME2000,True,-0.043405209155856925,-0.7043848754137275,0.7061048620507171,-0.058084928293498275,510.0,-127310.38366789976,1083704.1934716895,7350500.159613285,-25.86791102723441,-7240.138522860923,1065.9330463353915
2026-01-01T11:56:20.142Z,EME2000,True,0.07338276601826298,-0.704230727627845,0.7036169768809178,0.059976676810427704,510.0,-128935.06732796505,-1375645.0205775353,7301440.4343427,16.33437795943239,-7192.034961076392,-1353.85910606032
2026-01-01T11:56:40Z,EME2000,True,0.08021938853547718,-0.7036141143093747,0.7028630044616258,0.06690011066360924,510.0,-128586.13747025709,-1518195.8138636055,7273161.254118996,18.806105324012403,-7164.250040379684,-1494.1323226375184
2026-01-01T12:05:00Z,EME2000,True,0.24812090934426156,-0.6661836917208064,0.6620307127320938,0.23738289456245334,510.0,-104323.4024263354,-4777695.738445747,5691934.952538122,76.2980781699377,-5609.3301988648645,-4703.396168580873
2026-01-01T12:05:18.040Z,EME2000,True,0.2539584703362052,-0.6640606525439584,0.6597883271940405,0.24332675230207615,510.0,-102930.59620096872,-4878130.692901619,5606189.668699118,78.1086187690021,-5524.950650485462,-4802.364300389348
2026-01-01T12:13:20Z,EME2000,True,0.40108405948818493,-0.5885498954098349,0.5812402097737641,0.39357390205614545,510.0,-55311.43817513524,-6902995.92277932,2756793.6279563853,115.78781798381179,-2718.353969085923,-6799.172003999432
2026-01-01T12:15:43.706Z,EME2000,True,0.44094744671123176,-0.5594003440561881,0.5512559753246573,0.4344576549878293,510.0,-38174.06426705459,-7223239.674706739,1755322.062969709,122.3195152310083,-1731.0720814058795,-7115.2750756508185
