utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:45.203Z,EME2000,6371133.347077792,7427975.731743986,1.1981369998349768e-05,1.5520463594526386,2.623449537746316,2.8993431780948775,5.448524669391454
2026-01-01T05:00:48.393Z,EME2000,6371133.695560404,7427976.00260321,1.1978968210791471e-05,1.5520463593799285,2.623449467383492,2.9003808918699168,5.45062890526689
2026-01-01T05:02:53.127Z,EME2000,6371147.46123428,7427986.702013319,1.1817970668465125e-05,1.5520463563409366,2.623446715472542,2.9376201384469356,5.5362548067340285
2026-01-01T05:05:26.671Z,EME2000,6371162.730739937,7427998.570272043,1.1492091359324888e-05,1.5520463522741688,2.62344332685845,2.9712249794341243,5.653892878779257
2026-01-01T05:06:19.378Z,EME2000,6371166.963735009,7428001.860375612,1.13649611923233e-05,1.55204635085615,2.623442163337985,2.9789960963938875,5.698039974425927
2026-01-01T05:08:20Z,EME2000,6371173.86904127,7428007.227536633,1.1077234308481665e-05,1.5520463476841813,2.623439500094574,2.989289917463643,5.8065604154582005
2026-01-01T05:16:40Z,EME2000,6371163.202020026,7427998.936575436,1.0517091441604759e-05,1.5520463387410444,2.6234284539644985,2.958490917756716,0.04668205339963439
2026-01-01T05:20:00.785Z,EME2000,6371154.235871815,7427991.967617243,1.0643901624254943e-05,1.5520463383223522,2.6234240166369376,2.9383157407057254,0.2646336015041626
2026-01-01T05:24:18.111Z,EME2000,6371149.582818666,7427988.351020276,1.1070398786143977e-05,1.5520463408324088,2.623418330296431,2.9210360333925487,0.5353835262533652
2026-01-01T05:24:45.798Z,EME2000,6371149.491767213,7427988.280250302,1.1133964931438739e-05,1.5520463412875452,2.6234177185811407,2.9202362821713947,0.5634551168619053
2026-01-01T05:25:00Z,EME2000,6371149.466038211,7427988.260252369,1.1167846079268739e-05,1.5520463415333516,2.6234174048081487,2.9199361013012233,0.5777445591014883
2026-01-01T05:28:21.232Z,EME2000,6371150.022541374,7427988.692795866,1.1726151436663469e-05,1.552046345784106,2.6234129597602913,2.925580573394671,0.7703169916334472
2026-01-01T05:28:50.077Z,EME2000,6371150.17293761,7427988.809691721,1.1814669457841261e-05,1.55204634648832,2.623412322752316,2.9281523164425423,0.7961578463545355
2026-01-01T05:31:58.646Z,EME2000,6371151.3874026975,7427989.753637743,1.2389234002492094e-05,1.5520463514073435,2.623408159427099,2.9570928436244888,0.9529609948199552
2026-01-01T05:33:20Z,EME2000,6371152.170355315,7427990.362189587,1.2607233780570223e-05,1.552046353586023,2.62340636381507,2.975726082017153,1.0144628798235322
2026-01-01T05:37:42.872Z,EME2000,6371156.978148606,7427994.099058188,1.2989071651176082e-05,1.5520463600281615,2.6234005639917086,3.0517162416842956,1.1974064372898627
2026-01-01T05:39:16.981Z,EME2000,6371159.472995035,7427996.03818305,1.2964003382197418e-05,1.5520463618795342,2.623398488324216,3.079924977711854,1.2618970296093395
2026-01-01T05:39:47.037Z,EME2000,6371160.295798299,7427996.677708636,1.2936424910972e-05,1.5520463624004754,2.6233978254852666,3.0884703336856436,1.2829568005948835
2026-01-01T05:41:37.260Z,EME2000,6371163.15628493,7427998.901027741,1.275875422953333e-05,1.5520463639809965,2.6233953948499833,3.116296662184155,1.3637018941279666
2026-01-01T05:41:40Z,EME2000,6371163.220766865,7427998.951146453,1.2752915996624237e-05,1.5520463640132898,2.623395334422992,3.1168985663046263,1.365799295068993
2026-01-01T05:43:23.778Z,EME2000,6371165.24466451,7428000.524224845,1.2490239223578164e-05,1.5520463649692167,2.623393046130773,3.13545258792242,1.4494685583380047
2026-01-01T05:47:26.760Z,EME2000,6371165.422781166,7428000.662666354,1.1734129941287453e-05,1.5520463650670708,2.6233876886879135,3.1366937645474886,1.6875685476932094
2026-01-01T05:48:48.112Z,EME2000,6371163.996697811,7427999.554240314,1.151884695391383e-05,1.5520463644268219,2.623385894874616,3.122205749113444,1.7821905849964244
2026-01-01T05:49:05.093Z,EME2000,6371163.6274992265,7427999.267279988,1.1480629374220248e-05,1.5520463642524072,2.623385520451692,3.118314618349234,1.8028074958856044
2026-01-01T05:50:00Z,EME2000,6371162.307107479,7427998.24100286,1.1376871022003433e-05,1.552046363595756,2.623384309670688,3.1039539245760457,1.871252955139656
2026-01-01T05:51:10.797Z,EME2000,6371160.41871435,7427996.773245397,1.1294283860585527e-05,1.552046362550126,2.6233827483843375,3.0822153961020975,1.9627282001035553
2026-01-01T05:54:55.666Z,EME2000,6371154.734510422,7427992.355185269,1.1460533741262242e-05,1.552046357985635,2.6233777882668763,3.0070731050795634,2.25937021100767
2026-01-01T05:55:23.228Z,EME2000,6371154.191245042,7427991.932930977,1.1522513557256087e-05,1.5520463573248746,2.6233771801652477,2.9989446461074936,2.294647792204871
2026-01-01T05:56:02.080Z,EME2000,6371153.501708267,7427991.396986883,1.1622074740289868e-05,1.5520463563669782,2.6233763229174913,2.9883403870575354,2.3435218055778444
2026-01-01T05:56:09.527Z,EME2000,6371153.379738083,7427991.302185266,1.1642635256670736e-05,1.5520463561802367,2.623376158590756,2.9864316941291396,2.352766103057237
2026-01-01T05:57:47.349Z,EME2000,6371152.064233734,7427990.27970633,1.1947233138519752e-05,1.5520463536583446,2.6233739998420527,2.9654321309391602,2.470121660950492
2026-01-01T05:58:20Z,EME2000,6371151.7304226775,7427990.020250867,1.205929631665122e-05,1.5520463527979762,2.6233732791819104,2.960175156889354,2.507540572691159
2026-01-01T06:00:46.071Z,EME2000,6371150.657781333,7427989.186537721,1.2578863113838727e-05,1.552046348958906,2.6233700545068417,2.9469606410467457,2.6646370601554525
2026-01-01T06:03:14.383Z,EME2000,6371149.908760963,7427988.604359753,1.3065555588796142e-05,1.5520463453192472,2.6233667792347664,2.9475388697818374,2.810148674205648
2026-01-01T06:06:40Z,EME2000,6371149.663453591,7427988.413693976,1.3570015068656584e-05,1.5520463412704615,2.623362236813763,2.9613493607096375,2.9988746135593494
2026-01-01T06:08:37.267Z,EME2000,6371150.757711497,7427989.264208691,1.3758532953923147e-05,1.5520463397101079,2.6233596455327644,2.9717786447677366,3.103955331489761
2026-01-01T06:14:28.724Z,EME2000,6371163.490860649,7427999.161077383,1.3955776452650213e-05,1.5520463391126749,2.6233518781467113,3.001778190614583,3.4201458037018306
2026-01-01T06:15:00Z,EME2000,6371165.1160069965,7428000.424225546,1.3948517496058422e-05,1.5520463393657682,2.623351186938789,3.0040855480697792,3.4486461270459916
2026-01-01T06:17:45.996Z,EME2000,6371172.994245018,7428006.547599868,1.3837776146260214e-05,1.552046341475592,2.6233475187681234,3.0142018967854747,3.602038208516188
2026-01-01T06:21:04.611Z,EME2000,6371176.350650232,7428009.156370942,1.3547349460045634e-05,1.552046345426342,2.6233431309281188,3.017244070709973,3.794634727900399
2026-01-01T06:21:52.301Z,EME2000,6371175.5752431555,7428008.55368465,1.3457324422889113e-05,1.552046346549072,2.6233420775840948,3.0155195834793593,3.84333497189007
2026-01-01T06:23:20Z,EME2000,6371172.342096203,7428006.040716154,1.3282494862830973e-05,1.5520463487341254,2.62334014083772,3.008995064440824,3.936244611052852
2026-01-01T06:24:40.005Z,EME2000,6371167.417883499,7428002.213363357,1.3125423189080052e-05,1.5520463508191662,2.6233383743458907,2.998773897654874,4.025271918074478
2026-01-01T06:26:21.777Z,EME2000,6371158.826131482,7427995.535406957,1.2956240132296181e-05,1.5520463535176203,2.623336127720629,2.9795844997339898,4.144708585484512
2026-01-01T06:26:31.934Z,EME2000,6371157.852127054,7427994.778359883,1.2942550201245455e-05,1.5520463537861378,2.623335903541474,2.977304593492111,4.156993001227971
2026-01-01T06:28:20.225Z,EME2000,6371146.584746727,7427986.020761046,1.284938435085056e-05,1.5520463565927591,2.6233335136787232,2.949577572444656,4.291388413078348
2026-01-01T06:31:40Z,EME2000,6371124.881984211,7427969.152221402,1.3015602586553856e-05,1.5520463611771687,2.6233291064244875,2.891565949751011,4.546182408238395
2026-01-01T06:34:20.119Z,EME2000,6371110.822849679,7427958.224705152,1.348996584501091e-05,1.5520463638875097,2.6233255752975486,2.8553055684328648,4.740162921883654
2026-01-01T06:35:18.640Z,EME2000,6371107.060050089,7427955.300053371,1.3721037933884237e-05,1.5520463645964961,2.623324284946833,2.847229927285481,4.805882514800752
2026-01-01T06:37:14.790Z,EME2000,6371102.259009111,7427951.568423278,1.4225457985757273e-05,1.5520463654965981,2.623321724113811,2.841144752865114,4.926378199460945
2026-01-01T06:40:00Z,EME2000,6371102.046374314,7427951.40315193,1.4926708443216785e-05,1.552046365541946,2.623318081877692,2.854504411524533,5.075752984069628
2026-01-01T06:41:01.228Z,EME2000,6371103.962997398,7427952.892855734,1.5148366951288877e-05,1.5520463651861038,2.623316732003874,2.86493520707191,5.125633109429038
2026-01-01T06:41:30.982Z,EME2000,6371105.270248856,7427953.908922647,1.5244661562617705e-05,1.552046364942229,2.6233160760172876,2.8708395838635656,5.149036672649892
2026-01-01T06:44:07.574Z,EME2000,6371115.8424195945,7427962.126186048,1.5602144847431623e-05,1.5520463629399677,2.6233126232688795,2.9080940924596366,5.266027885667738
2026-01-01T06:44:18.073Z,EME2000,6371116.748742921,7427962.830629388,1.56163801541377e-05,1.5520463627654653,2.6233123917320325,2.910825736970882,5.273638598314128
2026-01-01T06:45:49.811Z,EME2000,6371125.488013571,7427969.623259867,1.5687306409671413e-05,1.552046361051937,2.6233103685648445,2.934992535428154,5.339835395220774
2026-01-01T06:46:10.462Z,EME2000,6371127.623451171,7427971.283036178,1.5690308927074596e-05,1.5520463606231232,2.6233099130913002,2.9404009339344093,5.354768355414353
2026-01-01T06:46:22.474Z,EME2000,6371128.887408417,7427972.265451261,1.5689942188672376e-05,1.5520463603670855,2.6233096481585916,2.9435239402666182,5.363476810406914
2026-01-01T06:48:20Z,EME2000,6371141.755681781,7427982.267356959,1.5610526415084976e-05,1.552046357638906,2.6233070555555065,2.9724574758557534,5.4503089178590445
2026-01-01T06:49:15.563Z,EME2000,6371147.864340167,7427987.015328427,1.553129212794472e-05,1.5520463562361366,2.6233058296067333,2.9845962686883167,5.492900967427934
2026-01-01T06:56:40Z,EME2000,6371176.409920233,7428009.202438637,1.4569074832853519e-05,1.5520463447011559,2.6232960178140727,3.0260634298714315,5.889211470471273
2026-01-01T07:05:00Z,EME2000,6371157.288799924,7427994.34051262,1.4291782425562594e-05,1.5520463381778282,2.6232849700016576,2.9938324463490638,0.1307649470675282
2026-01-01T07:07:00.448Z,EME2000,6371152.909881587,7427990.936988177,1.4406048243859087e-05,1.5520463384441203,2.6232823081374432,2.9850233710597807,0.2582168399833969
2026-01-01T07:11:47.816Z,EME2000,6371149.423668141,7427988.227320123,1.4947189306429088e-05,1.5520463420179995,2.6232759583718614,2.9717049712785437,0.5545973164609053
2026-01-01T07:13:20Z,EME2000,6371149.639156515,7427988.394809012,1.519788978932052e-05,1.5520463439023289,2.6232739220124723,2.9718542812645623,0.6452508877779786
2026-01-01T07:15:10.420Z,EME2000,6371150.166464836,7427988.804660741,1.553311358920146e-05,1.5520463464965957,2.6232714833092405,2.9764168216919646,0.7494541254340928
2026-01-01T07:21:40Z,EME2000,6371153.915287417,7427991.718442262,1.660766809275763e-05,1.5520463567200427,2.6232628840609817,3.0358459275236847,1.0737677314969982
2026-01-01T07:21:50.711Z,EME2000,6371154.108765172,7427991.868823304,1.6625277055984147e-05,1.5520463569870062,2.623262647732273,3.038256072665532,1.0819085408249383
2026-01-01T07:23:27.028Z,EME2000,6371156.138881114,7427993.446735632,1.6734918413051162e-05,1.55204635926759,2.6232605229080397,3.0607176929695132,1.1543203751832685
2026-01-01T07:25:06.296Z,EME2000,6371158.675628669,7427995.4184283195,1.674763225484947e-05,1.552046361332731,2.6232583333548587,3.084114792536689,1.228704202090578
2026-01-01T07:25:29.672Z,EME2000,6371159.3105347315,7427995.91191043,1.673513723561789e-05,1.5520463617683522,2.6232578178140975,3.0894513383987476,1.2463928855346715
2026-01-01T07:29:16.220Z,EME2000,6371164.813914115,7428000.189423273,1.6332994104688022e-05,1.5520463647774132,2.6232528220617186,3.1307634123241366,1.4282353123812808
2026-01-01T07:30:00Z,EME2000,6371165.479737537,7428000.7069358025,1.620841300679036e-05,1.552046365078003,2.623251856752916,3.135387833749869,1.46673479384415
2026-01-01T07:30:37.258Z,EME2000,6371165.885487935,7428001.022306067,1.6095203934571684e-05,1.5520463652571714,2.6232510352545,3.1381879656340192,1.5006346142550542
2026-01-01T07:31:03.142Z,EME2000,6371166.07319296,7428001.16820015,1.601382748880428e-05,1.552046365339668,2.6232504645549866,3.139478743618672,1.52483970096912
2026-01-01T07:31:12.941Z,EME2000,6371166.123364843,7428001.207196341,1.598261488346521e-05,1.5520463653618721,2.6232502484924685,3.139822503718198,1.5341485091074032
2026-01-01T07:33:33.964Z,EME2000,6371165.551218024,7428000.762494148,1.553720804277024e-05,1.5520463651313585,2.62324713912737,3.135553658505647,1.6773270318650293
2026-01-01T07:34:08.474Z,EME2000,6371165.061259776,7428000.381673165,1.543797101369078e-05,1.5520463649198508,2.623246378203877,3.1318759508889875,1.7149977199494097
2026-01-01T07:34:36.564Z,EME2000,6371164.574571671,7428000.003393898,1.5362751974435055e-05,1.5520463647037472,2.623245758816551,3.128155621581495,1.7463876204974897
2026-01-01T07:37:25.192Z,EME2000,6371160.506866791,7427996.841762067,1.5065177255276626e-05,1.5520463626224106,2.6232420402823586,3.0945043495555167,1.9461403986055967
2026-01-01T07:38:20Z,EME2000,6371158.997808975,7427995.6688436605,1.5039688970023212e-05,1.5520463616810007,2.623240831508088,3.080774025087087,2.0138576076363326
2026-01-01T07:42:46.297Z,EME2000,6371153.066657875,7427991.0588429235,1.5435772394987166e-05,1.552046355736832,2.623234956757247,3.017353283625433,2.3395858000933925
2026-01-01T07:42:48.488Z,EME2000,6371153.0337441815,7427991.033260676,1.5441981845602648e-05,1.552046355681217,2.6232349084100424,3.016943050552187,2.342154144885263
2026-01-01T07:46:40Z,EME2000,6371150.786296484,7427989.286426445,1.6215660349463827e-05,1.5520463496277623,2.623229798283984,2.9896186006868186,2.5975217733522817
2026-01-01T07:51:56.819Z,EME2000,6371149.543561177,7427988.320507293,1.716700737486208e-05,1.552046342377538,2.6232228008337826,2.993720058476834,2.905492661287467
2026-01-01T07:54:53.811Z,EME2000,6371150.734648892,7427989.246283224,1.748670108885321e-05,1.5520463397873276,2.623218889944167,3.005001126293112,3.0685514699533836
2026-01-01T07:55:00Z,EME2000,6371150.830849051,7427989.321055038,1.749505468676151e-05,1.5520463397221749,2.6232187531830897,3.005423996390582,3.0742244459022823
2026-01-01T08:03:20Z,EME2000,6371171.134284479,7428005.101942504,1.7628077473929207e-05,1.5520463408376273,2.6232077030724423,3.0362578020067534,3.5358983359643275
2026-01-01T08:06:42.540Z,EME2000,6371176.476630508,7428009.254289295,1.73715277956658e-05,1.5520463445518335,2.6232032281585744,3.041225521152426,3.730435976104137
2026-01-01T08:09:08.720Z,EME2000,6371173.699360352,7428007.095651875,1.709440086921174e-05,1.5520463480024804,2.6231999994998016,3.036878001064764,3.878772897665147
2026-01-01T08:11:40Z,EME2000,6371164.194720793,7427999.708154064,1.6795911100186325e-05,1.5520463519335697,2.6231966592852443,3.0218806297604477,4.042783677379706
2026-01-01T08:14:44.787Z,EME2000,6371145.92029977,7427985.504317866,1.657264097503567e-05,1.55204635675154,2.623192580883442,2.988329119506091,4.258353646630677
2026-01-01T08:16:22.689Z,EME2000,6371135.080858054,7427977.079330192,1.658333000373177e-05,1.552046359111371,2.6231904208324663,2.9660911759185855,4.377026846545984
2026-01-01T08:18:11.145Z,EME2000,6371123.606281918,7427968.160677232,1.672995090855553e-05,1.5520463614284628,2.6231880284789533,2.9413939085082337,4.508554890421608
2026-01-01T08:18:26.792Z,EME2000,6371122.063261704,7427966.961359165,1.6763088792548335e-05,1.55204636173053,2.623187683375152,2.938039194084364,4.527322199544415
2026-01-01T08:20:00Z,EME2000,6371113.744716852,7427960.495738284,1.7018819450233098e-05,1.5520463633319375,2.623185627819573,2.9202031662951144,4.6369699466433065
2026-01-01T08:20:22.452Z,EME2000,6371112.001308283,7427959.140666931,1.7094027136520813e-05,1.5520463636629198,2.623185132728345,2.9166002904037582,4.6626882655530775
2026-01-01T08:20:39.298Z,EME2000,6371110.767847219,7427958.181954263,1.7153492915955353e-05,1.55204636389634,2.623184761260227,2.914105941746178,4.681776364663393
2026-01-01T08:22:55.477Z,EME2000,6371103.404397575,7427952.458681555,1.77061051630776e-05,1.5520463652807803,2.6231817587024686,2.901418589503858,4.828602597004691
2026-01-01T08:23:20.449Z,EME2000,6371102.596063359,7427951.830400197,1.7816147716377894e-05,1.5520463654324141,2.6231812081518004,2.9006413838897283,4.853977419414372
2026-01-01T08:25:12.839Z,EME2000,6371101.170581897,7427950.722438336,1.831220989968524e-05,1.5520463657028158,2.6231787303720075,2.903130547866473,4.962194487513768
2026-01-01T08:26:36.184Z,EME2000,6371102.4779277155,7427951.738578741,1.8653973775047514e-05,1.5520463654629075,2.6231768929297457,2.910819492653242,5.03660223418396
2026-01-01T08:27:59.415Z,EME2000,6371105.744961415,7427954.277895044,1.8947664972198548e-05,1.5520463648547653,2.6231750579386586,2.922596910279055,5.106808991993248
2026-01-01T08:28:20Z,EME2000,6371106.8422182705,7427955.130742659,1.9010845766227286e-05,1.552046364649268,2.62317460409181,2.926026686659757,5.123655489376314
2026-01-01T08:30:39.894Z,EME2000,6371117.02128882,7427963.042466744,1.9321563948257396e-05,1.55204636271343,2.623171519448747,2.9530045652102146,5.2344757316021155
2026-01-01T08:31:57.320Z,EME2000,6371124.352554979,7427968.740720646,1.9397920237945295e-05,1.5520463612772983,2.623169811947847,2.9693587505023764,5.294387074988548
2026-01-01T08:34:02.806Z,EME2000,6371137.772234759,7427979.1712110285,1.9380497333592603e-05,1.5520463585061803,2.623167043991803,2.9952512872075947,5.392101263324846
2026-01-01T08:35:43.472Z,EME2000,6371148.857084855,7427987.786941812,1.9258525050929523e-05,1.5520463559894893,2.6231648229952658,3.013588014797752,5.472921686667815
2026-01-01T08:36:40Z,EME2000,6371154.782092541,7427992.392168583,1.9157985956625025e-05,1.5520463545023502,2.623163575573001,3.0223896668327157,5.519801438631069
2026-01-01T08:45:00Z,EME2000,6371174.767969524,7428007.926230003,1.813477265351081e-05,1.5520463421076347,2.6231525349445586,3.043292090986317,5.991407343207798
2026-01-01T08:53:20Z,EME2000,6371152.846179663,7427990.887475703,1.8144323590563346e-05,1.5520463383942764,2.623141486063888,3.013854747272736,0.23016707790684757
2026-01-01T09:01:40Z,EME2000,6371150.211341456,7427988.839541206,1.930494982291558e-05,1.5520463467364107,2.6231304399042132,3.0057367196485236,0.7307930198353471
2026-01-01T09:03:42.296Z,EME2000,6371150.969226476,7427989.428609236,1.969803079637188e-05,1.5520463499217847,2.6231277397100303,3.015044177109073,0.8419488794555147
2026-01-01T09:04:15.540Z,EME2000,6371151.214522175,7427989.619265929,1.980204463146515e-05,1.5520463508137197,2.623127005844297,3.018587263709561,0.8711515432190943
2026-01-01T09:06:40.604Z,EME2000,6371152.703016899,7427990.776202098,2.0205082127028496e-05,1.5520463546999665,2.6231238041636127,3.0387501748989996,0.9938801260186106
2026-01-01T09:10:00Z,EME2000,6371156.483847356,7427993.7148614265,2.050849864076023e-05,1.5520463595788179,2.623119405018446,3.0752039976619097,1.1538344027775782
2026-01-01T09:10:33.674Z,EME2000,6371157.3244309155,7427994.3682068875,2.052079479191677e-05,1.5520463603017691,2.6231186622615557,3.0817245679758436,1.1804830107669777
2026-01-01T09:10:39.663Z,EME2000,6371157.478422281,7427994.48789702,2.052168662391658e-05,1.5520463604264632,2.6231185301606095,3.082880272122953,1.1852267160174703
2026-01-01T09:11:34.332Z,EME2000,6371158.930156532,7427995.616260653,2.051155218696711e-05,1.5520463615063167,2.6231173243925374,3.0932822350458666,1.2286749576766898
2026-01-01T09:16:14.396Z,EME2000,6371165.413820155,7428000.655701391,1.99902615658483e-05,1.5520463650529428,2.623111148606476,3.1329454222105078,1.464880166876162
2026-01-01T09:17:33.172Z,EME2000,6371166.116832527,7428001.202119086,1.974657175746366e-05,1.5520463653652323,2.6231094116988736,3.136833620788188,1.5385876420501827
2026-01-01T09:18:19.839Z,EME2000,6371166.183464195,7428001.253908674,1.9596426832260732e-05,1.5520463653990697,2.6231083827675503,3.137156518456564,1.584232189165712
2026-01-01T09:18:20Z,EME2000,6371166.183229881,7428001.253726554,1.9595908073886018e-05,1.552046365398991,2.623108379215193,3.1371549882059107,1.58439242056259
2026-01-01T09:19:00.587Z,EME2000,6371166.022976617,7428001.129169404,1.9466256729301507e-05,1.5520463653363759,2.623107484329741,3.1361840255206133,1.6253421509570591
2026-01-01T09:19:11.633Z,EME2000,6371165.944884353,7428001.068472045,1.9431554363427448e-05,1.5520463653046153,2.6231072407678084,3.135717811379669,1.6366893623052472
2026-01-01T09:20:10.528Z,EME2000,6371165.291578406,7428000.56068876,1.9254274999636004e-05,1.5520463650299614,2.623105942199725,3.1317939546128084,1.6986252624191864
2026-01-01T09:26:40Z,EME2000,6371155.835852206,7427993.211205719,1.888328502793548e-05,1.552046359220597,2.6230973528184727,3.0643137035618713,2.1497426803301862
2026-01-01T09:27:21.241Z,EME2000,6371154.916019354,7427992.49626351,1.894917855755835e-05,1.5520463582815083,2.6230964429975336,3.0562188670135755,2.1984603314986035
2026-01-01T09:28:22.626Z,EME2000,6371153.726448869,7427991.571667052,1.9080116046817535e-05,1.5520463568089935,2.623095088624954,3.0450678880370208,2.270076708500074
2026-01-01T09:31:40.171Z,EME2000,6371151.307424822,7427989.691474741,1.9684875262044394e-05,1.5520463517106866,2.6230907288301117,3.0198476760095385,2.489882235158771
2026-01-01T09:35:00Z,EME2000,6371150.1228386685,7427988.7707521925,2.0368435846167333e-05,1.5520463466102439,2.6230863165822145,3.0122911619060684,2.6942738253600953
2026-01-01T09:36:32.461Z,EME2000,6371149.737357181,7427988.471135729,2.064691665118182e-05,1.5520463444894874,2.623084274362061,3.0135295368630644,2.78411116500187
2026-01-01T09:41:10.364Z,EME2000,6371150.71207162,7427989.228734983,2.1228793267128272e-05,1.552046339864815,2.6230781341629608,3.025872126979367,3.045507636834525
2026-01-01T09:43:20Z,EME2000,6371153.68550844,7427991.539846006,2.1371414147815887e-05,1.5520463388833485,2.6230752691905193,3.032984481995732,3.166088418053583
2026-01-01T09:51:40Z,EME2000,6371175.394917306,7428008.413526112,2.1254246929268205e-05,1.5520463429291014,2.623064219564747,3.0548576831453986,3.6367229653205424
2026-01-01T09:56:44.547Z,EME2000,6371169.627956133,7428003.931146236,2.0695940765998073e-05,1.552046350006337,2.623057493028006,3.0473588853620504,3.9442052933333307
2026-01-01T09:59:31.792Z,EME2000,6371155.597531844,7427993.02597067,2.0402830528105916e-05,1.5520463544091847,2.6230538010308533,3.028170449819341,4.12813273803451
2026-01-01T10:00:00Z,EME2000,6371152.710232185,7427990.781810197,2.036864922048239e-05,1.5520463551437125,2.623053178465229,3.0238439986345425,4.1602449923611236
2026-01-01T10:01:09.970Z,EME2000,6371145.185752213,7427984.933388787,2.0313203045929154e-05,1.5520463569251208,2.623051634393347,3.0120314849862653,4.240979347686029
2026-01-01T10:01:26.374Z,EME2000,6371143.374781717,7427983.525806967,2.030706646558887e-05,1.5520463573316956,2.6230512724297435,3.0090796951350107,4.260089566073469
2026-01-01T10:03:18.386Z,EME2000,6371131.023476778,7427973.925717537,2.034592970177358e-05,1.5520463599490766,2.6230488012299022,2.987979679105422,4.391522853367325
2026-01-01T10:04:09.684Z,EME2000,6371125.622004174,7427969.727404534,2.041421823883668e-05,1.5520463610317679,2.623047669702225,2.978328317575291,4.451703336078826
2026-01-01T10:06:58.473Z,EME2000,6371110.713597382,7427958.139788354,2.0857805623588633e-05,1.5520463639055815,2.623043947307491,2.9514580833070134,4.644834223682637
2026-01-01T10:08:20Z,EME2000,6371105.733664891,7427954.269114771,2.1170020602459553e-05,1.5520463648430574,2.6230421496950056,2.94324081522384,4.733357079097295
2026-01-01T10:08:39.454Z,EME2000,6371104.799535023,7427953.543058269,2.125090936774161e-05,1.5520463650183711,2.62304172078081,2.9418682212345857,4.753891849503574
2026-01-01T10:10:46.094Z,EME2000,6371101.294141703,7427950.818475752,2.1806499441272164e-05,1.5520463656779435,2.6230389287628113,2.9388846872997485,4.881618448010911
2026-01-01T10:11:21.494Z,EME2000,6371101.137899519,7427950.69703581,2.1962706203881514e-05,1.552046365709005,2.6230381483217933,2.939894318854379,4.915478940439669
2026-01-01T10:11:47.813Z,EME2000,6371101.258076409,7427950.79044384,2.207673923544916e-05,1.5520463656881118,2.6230375681057025,2.9411444954588246,4.94015290910079
2026-01-01T10:13:08.076Z,EME2000,6371102.86054951,7427952.035973235,2.2404782730458568e-05,1.5520463653935594,2.623035798602066,2.9474026019088067,5.012955820552524
2026-01-01T10:14:32.594Z,EME2000,6371106.501223272,7427954.865702833,2.270135446801702e-05,1.5520463647150826,2.6230339352359655,2.9574326052767654,5.086177148527219
2026-01-01T10:16:40Z,EME2000,6371115.418597491,7427961.796768653,2.301637844174664e-05,1.5520463630234764,2.6230311260088084,2.977240848988649,5.191866115571982
2026-01-01T10:20:16.868Z,EME2000,6371137.25822044,7427978.771691837,2.3129954780966388e-05,1.5520463586127358,2.623026342882207,3.0150089705469667,5.367716537868383
2026-01-01T10:20:26.478Z,EME2000,6371138.322774248,7427979.599119506,2.3123245198244384e-05,1.5520463583826405,2.6230261308720686,3.0165949815756847,5.375596931612842
2026-01-01T10:22:05.027Z,EME2000,6371149.161826058,7427988.023802695,2.300745413836787e-05,1.5520463559067144,2.623023956571014,3.031650220324493,5.457613961751867
2026-01-01T10:25:00Z,EME2000,6371165.763728994,7428000.9276687,2.2654333529972667e-05,1.5520463512155198,2.6230200948619595,3.0509566053467454,5.610659190211037
2026-01-01T10:28:20.421Z,EME2000,6371175.728927853,7428008.673136309,2.219710886850154e-05,1.552046345985166,2.623015669564055,3.0594212963871166,5.799612854392787
2026-01-01T10:33:20Z,EME2000,6371170.0335754445,7428004.246414545,2.1778466780174955e-05,1.5520463400483233,2.623009051596107,3.051831314843795,6.10229262310517
2026-01-01T10:41:40Z,EME2000,6371150.28730745,7427988.898585966,2.2071097901543124e-05,1.552046339383734,2.6229980023385244,3.0268292401606525,0.33661704323136515
2026-01-01T10:47:28.022Z,EME2000,6371150.027230859,7427988.69644078,2.2956315997251876e-05,1.5520463459427798,2.6229903142077213,3.023303082025097,0.6829506143174664
2026-01-01T10:47:50.920Z,EME2000,6371150.152829453,7427988.794062604,2.3029437928616733e-05,1.5520463465099974,2.622989808556641,3.024111985669406,0.7046963056667341
2026-01-01T10:50:00Z,EME2000,6371150.954923031,7427989.417491848,2.344823909163778e-05,1.5520463498715609,2.6229869585622816,3.0318680363332944,0.824086337527987
2026-01-01T10:51:40.821Z,EME2000,6371151.793952885,7427990.069629878,2.375720488598116e-05,1.5520463525901247,2.6229847331072405,3.0417688315206783,0.9134957538769162
2026-01-01T10:52:50.800Z,EME2000,6371152.591035763,7427990.6891644895,2.394502065485962e-05,1.5520463544619518,2.62298318873976,3.05046662315058,0.9737284709867439
2026-01-01T10:55:21.856Z,EME2000,6371155.185317526,7427992.70557614,2.4226377804433776e-05,1.552046358273876,2.622979855888278,3.073032471737028,1.0999552843185851
2026-01-01T10:57:10.399Z,EME2000,6371157.793722461,7427994.732964784,2.4290901526342703e-05,1.5520463606695685,2.622977461614566,3.090710863692479,1.1891944704621236
2026-01-01T10:58:13.489Z,EME2000,6371159.488109648,7427996.049930914,2.426872670268633e-05,1.5520463618794644,2.6229760701743765,3.1007414092666146,1.2413081901020908
