utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:03:40.506Z,EME2000,7419230.580799025,0.0015968483917131657,1.5511190448907664,2.0997280154385263,1.6267099775491243,3.1100772032049147
2026-01-01T06:04:59.977Z,EME2000,7419406.3225917015,0.001582683208480907,1.551119278187287,2.0997243494088993,1.744254079250803,3.0707955148306634
2026-01-01T06:05:09.243Z,EME2000,7419440.76662258,0.0015796183655584673,1.5511193239165655,2.09972392492468,1.7580075567055609,3.0661674829238583
2026-01-01T06:06:40Z,EME2000,7419928.168270474,0.0015344150042874316,1.5511199710096384,2.0997198240888437,1.8936516181719485,3.0199007656956063
2026-01-01T06:07:21.630Z,EME2000,7420240.004420703,0.00150476035115594,1.5511203849914135,2.099717988532492,1.9566543115069326,2.9978952445415876
2026-01-01T06:13:40.643Z,EME2000,7425134.044725337,0.00103087330127029,1.551126878238243,2.099703597179341,2.5855417215689305,2.7422763767269385
2026-01-01T06:14:10.242Z,EME2000,7425626.790276914,0.000983486037363218,1.551127531568002,2.099702702189422,2.6424364270124814,2.7145337591471463
2026-01-01T06:15:00Z,EME2000,7426473.28036381,0.0009025574247479863,1.5511286537405236,2.0997012845726317,2.7426573297264887,2.6633201060503273
2026-01-01T06:20:04.283Z,EME2000,7431684.131973492,0.00044125080289500934,1.5511355564430858,2.0996950466409956,3.6063308961598697,2.099356323108946
2026-01-01T06:23:15.203Z,EME2000,7434420.919960956,0.00030230755736484127,1.5511391782074226,2.0996931264357603,4.596947146163723,1.2968062997218075
2026-01-01T06:23:20Z,EME2000,7434479.681490058,0.00030142877516464684,1.5511392559430153,2.099693094932197,4.625093441505401,1.2733851336706108
2026-01-01T06:31:40Z,EME2000,7436779.490667033,0.00035603393540885574,1.5511422974495417,2.0996922273469143,0.3641791324564412,6.026856927699555
2026-01-01T06:40:00Z,EME2000,7431308.210458755,0.0004717014194886955,1.5511350587453443,2.099689107308297,2.763401955307395,4.120174298917474
2026-01-01T06:40:08.206Z,EME2000,7431173.824524556,0.0004822245259847179,1.5511348808233605,2.099688984739231,2.7942787607007897,4.097380860784411
2026-01-01T06:41:17.702Z,EME2000,7430007.229614788,0.0005789106746408216,1.551133336044372,2.099687829516589,3.0292230732488443,3.93088984293086
2026-01-01T06:46:40.198Z,EME2000,7424487.737965766,0.0010925666352008215,1.5511260211787792,2.099679625687166,3.7687328341415145,3.509017122729275
2026-01-01T06:46:48.758Z,EME2000,7424351.487960171,0.001105709175730729,1.55112584048326,2.0996793453572327,3.7842920278391463,3.5018893329042244
2026-01-01T06:48:14.610Z,EME2000,7423050.450161802,0.0012315360363587325,1.5511241147364578,2.09967637051949,3.9344821377010333,3.436251516765374
2026-01-01T06:48:20Z,EME2000,7422973.20784828,0.0012390183719619106,1.5511240122620844,2.0996761741810057,3.9436033527426346,3.432438907127187
2026-01-01T06:49:58.975Z,EME2000,7421666.262572977,0.001365593906843629,1.551122278100198,2.0996723852151042,4.106086599167152,3.367430370165229
2026-01-01T06:51:36.650Z,EME2000,7420615.203545309,0.001466897094637993,1.5511208830831764,2.0996683440861146,4.25932623394827,3.3103832268515134
2026-01-01T06:52:26.301Z,EME2000,7420184.668665351,0.0015079997357268023,1.5511203115627659,2.099666195673879,4.3353251492589315,3.2832809205920395
2026-01-01T06:53:40.019Z,EME2000,7419685.843838857,0.00155487656839761,1.551119649332159,2.0996629146504615,4.44650818519108,3.244696077671067
2026-01-01T06:55:20.667Z,EME2000,7419291.787316316,0.0015898677154954528,1.55111912617829,2.099658313855697,4.59624764481787,3.1940744250058035
2026-01-01T06:56:40Z,EME2000,7419223.670803144,0.0015929077291680159,1.5511190358044533,2.099654641556625,4.713531783942846,3.154917587565958
2026-01-01T06:57:06.361Z,EME2000,7419248.907700668,0.0015890749665021264,1.551119069344214,2.099653420921951,4.7524981779438455,3.14191205524083
2026-01-01T06:57:34.098Z,EME2000,7419301.1760130515,0.0015824432336472626,1.5511191387804448,2.0996521394031302,4.793542797883152,3.1281827822912476
2026-01-01T06:57:45.756Z,EME2000,7419330.9804695835,0.0015788644640127977,1.5511191783696758,2.0996516020914044,4.810815033706326,3.1223911336343875
2026-01-01T07:03:53.305Z,EME2000,7422454.525158866,0.001247617994559702,1.551123324737648,2.099635858634187,5.378920861815949,2.916265416592731
2026-01-01T07:05:00Z,EME2000,7423400.800853707,0.0011504976198591088,1.5511245801579578,2.0996334133581587,5.492411617911675,2.868463048636503
2026-01-01T07:05:57.520Z,EME2000,7424282.67629035,0.0010608217365027065,1.5511257498546114,2.0996314423187874,5.5952649181729015,2.8222633609038716
2026-01-01T07:06:50.370Z,EME2000,7425136.479029689,0.0009748360539119847,1.5511268820572681,2.0996297513884756,5.695088859949156,2.7744939476742054
2026-01-01T07:07:25.521Z,EME2000,7425722.784512065,0.0009163343291325884,1.5511276593927688,2.099628693024766,5.765037740990898,2.739168397051401
2026-01-01T07:13:20Z,EME2000,7431783.317077624,0.0003794237658169014,1.5511356876191529,2.099621122437325,0.5776894873019409,1.9925144199746931
2026-01-01T07:21:40Z,EME2000,7436876.219449249,0.0004249730848977921,1.5511424243362828,2.0996184092742265,2.9177190805536806,0.14508881250117867
2026-01-01T07:30:00Z,EME2000,7434108.942756498,0.0002986895755353961,1.5511387649981265,2.09961734790698,4.759353470358527,5.079258798530923
2026-01-01T07:36:04.654Z,EME2000,7428313.757644607,0.0006650868890054525,1.5511310931576945,2.099612007025052,0.17608797034237877,3.73856743597037
2026-01-01T07:36:27.891Z,EME2000,7427907.120685821,0.0007035121781783645,1.551130554406086,2.0996114701382793,0.23651615374336243,3.7010287179544266
2026-01-01T07:38:20Z,EME2000,7425966.53937569,0.0008925896883130573,1.551127982550844,2.09960853491971,0.4920000052597353,3.5559738651054387
2026-01-01T07:40:31.223Z,EME2000,7423834.034434161,0.0011074165638317553,1.5511251548297051,2.0996043966749074,0.7428302581346298,3.434393186221969
2026-01-01T07:40:44.361Z,EME2000,7423633.970902742,0.001127842868704039,1.5511248894619403,2.0996039429342397,0.766109820993492,3.4240534033506944
2026-01-01T07:41:38.089Z,EME2000,7422848.364548248,0.0012084529497511651,1.551123847283244,2.0996020175002936,0.8587883453723535,3.3842927509516594
2026-01-01T07:41:42.011Z,EME2000,7422793.212414682,0.0012141358435970018,1.5511237741106751,2.0996018726685786,0.8654115264393969,3.381532836280795
2026-01-01T07:46:40Z,EME2000,7419739.160848806,0.00153555298123106,1.5511197204281582,2.0995895002230056,1.3335523197829025,3.206869119997409
2026-01-01T07:48:03.191Z,EME2000,7419363.306455583,0.0015777970052036352,1.5511192212725626,2.099585712990503,1.4574155902501613,3.1649334500632387
2026-01-01T07:49:35.007Z,EME2000,7419220.003090098,0.0015970058934165197,1.5511190308791074,2.0995814695719988,1.5930718600767255,3.1196976794839255
2026-01-01T07:49:56.365Z,EME2000,7419228.148238582,0.0015972765002131933,1.5511190416726,2.099580479958871,1.6245880870098155,3.1092150245779995
2026-01-01T07:50:40.945Z,EME2000,7419295.599937196,0.0015927308679630685,1.551119131196965,2.099578418279378,1.6904322559897915,3.0872732907214377
2026-01-01T07:51:02.974Z,EME2000,7419353.98615731,0.0015879461159532702,1.551119208706055,2.0995774034166446,1.7230293714473932,3.0763696466822363
2026-01-01T07:51:47.658Z,EME2000,7419522.76037596,0.001573140476310899,1.5511194327725626,2.099575357585872,1.789357269649262,3.054046267801174
2026-01-01T07:55:00Z,EME2000,7420979.860153065,0.0014355436357650442,1.5511213670693105,2.0995669152865606,2.0811853667058484,2.9516373923909898
2026-01-01T07:58:14.571Z,EME2000,7423479.315878931,0.0011938490533077507,1.5511246836341794,2.099559393071897,2.398376747659634,2.8260664161346964
2026-01-01T07:59:13.788Z,EME2000,7424392.991786948,0.0011055292747218367,1.5511258955064533,2.0995573784557897,2.5028687091051536,2.779894840369151
2026-01-01T08:03:20Z,EME2000,7428582.773057157,0.0007088279081825461,1.5511314492169441,2.0995506253715006,3.0203413451324455,2.504920241760271
2026-01-01T08:05:23.628Z,EME2000,7430707.790064383,0.0005220145645221399,1.5511342637994265,2.099548266587303,3.3815955966184976,2.2654367980753207
2026-01-01T08:06:22.608Z,EME2000,7431675.011316894,0.0004452524566055378,1.551135544389035,2.099547378567232,3.599983387564307,2.1051440983374556
2026-01-01T08:06:38.781Z,EME2000,7431932.3733022325,0.00042627039304899865,1.5511358850811952,2.0995471607560425,3.66672529801793,2.054332898582536
2026-01-01T08:11:40Z,EME2000,7435761.267648571,0.0003093074063784634,1.551140951127101,2.099544845670413,5.272117497819208,0.745660372603898
2026-01-01T08:20:00Z,EME2000,7436083.116282559,0.0003217319407244544,1.5511413767307773,2.099544393608199,0.8386058053554324,5.671729120020631
2026-01-01T08:26:51.203Z,EME2000,7430774.744028037,0.0005179906687258733,1.5511343524307275,2.099540932009884,2.882502207414282,4.0328912569087345
2026-01-01T08:28:20Z,EME2000,7429259.34938319,0.0006483377882369986,1.5511323454809487,2.0995393233036497,3.1556364763224902,3.847220470438254
2026-01-01T08:30:55.804Z,EME2000,7426544.571992181,0.0008991181046586836,1.5511287482114762,2.0995356378642023,3.5268159184138694,3.629498628661017
2026-01-01T08:31:46.694Z,EME2000,7425677.402074899,0.0009815389441073538,1.5511275986418978,2.0995341960831473,3.629855451214997,3.5765815052507453
2026-01-01T08:33:17.835Z,EME2000,7424190.986317032,0.0011241022157602028,1.5511256275950016,2.0995313321299016,3.8004818439353327,3.4957188020202032
2026-01-01T08:35:16.831Z,EME2000,7422446.570072404,0.0012923924492907297,1.551123313519123,2.099527086364769,4.004637664575986,3.408756607140516
2026-01-01T08:35:53.818Z,EME2000,7421963.317723263,0.0013390157130740087,1.5511226722837108,2.099525660833723,4.065062297869494,3.384758627624425
2026-01-01T08:36:40Z,EME2000,7421405.917884245,0.0013926932736676536,1.5511219325703816,2.0995238178905367,4.13898367921669,3.3563185290454083
2026-01-01T08:38:29.927Z,EME2000,7420309.286603166,0.0014974974275480078,1.5511204769827418,2.0995191864830254,4.309699888930454,3.293860103435758
2026-01-01T08:39:58.934Z,EME2000,7419685.788257311,0.001555751279631546,1.551119649255515,2.0995152380056306,4.444165937705604,3.247048497054937
2026-01-01T08:42:17.304Z,EME2000,7419232.431844135,0.001594142604762068,1.55111904740896,2.099508892839522,4.649696850444048,3.177784650226757
2026-01-01T08:43:49.597Z,EME2000,7419293.323707353,0.0015829886763267054,1.551119128373144,2.0995046203843186,4.786132691956949,3.132238402739654
2026-01-01T08:44:56.316Z,EME2000,7419518.299032055,0.0015566496498618553,1.5511194271856108,2.099501558788239,4.885208081736695,3.0988690634095484
2026-01-01T08:45:00Z,EME2000,7419535.074377412,0.0015547566553391979,1.5511194494644096,2.0995013910228044,4.89070025200988,3.09700497691958
2026-01-01T08:48:38.176Z,EME2000,7421289.151315379,0.001366586211981435,1.5511217782488873,2.099491892214955,5.224197936303302,2.9783762668157276
2026-01-01T08:51:02.534Z,EME2000,7423160.339719514,0.0011724198558463255,1.5511242612206533,2.099486321986773,5.4617739744864675,2.8829774343431005
2026-01-01T08:52:10.371Z,EME2000,7424187.33094785,0.0010675055047128623,1.5511256234544952,2.0994839672803964,5.58200776147533,2.8295590328115257
2026-01-01T08:52:21.501Z,EME2000,7424363.010842261,0.001049676413893189,1.5511258564446968,2.099483598625395,5.602457390142131,2.8200719145574276
2026-01-01T08:53:20Z,EME2000,7425313.987543961,0.000953822137253862,1.5511271174614993,2.0994817465555147,5.714097999772891,2.7660510288278637
2026-01-01T08:53:57.021Z,EME2000,7425935.8003324,0.0008918174762006151,1.5511279418288186,2.099480650783344,5.789053290310467,2.727560963193575
2026-01-01T09:00:50.504Z,EME2000,7432884.118234987,0.00032083340946632903,1.5511371444658477,2.0994725823197746,0.9846851642908132,1.6560587225857955
2026-01-01T09:01:40Z,EME2000,7433590.799123764,0.0003033938593391648,1.5511380794946834,2.099472101318331,1.2933426378301403,1.3961635346982302
2026-01-01T09:10:00Z,EME2000,7436957.279592819,0.00043430625979112337,1.5511425314479057,2.0994707295870167,3.249382681755609,6.215928742748391
2026-01-01T09:14:58.750Z,EME2000,7435064.190950838,0.0003202182096950436,1.5511400284569332,2.099470166981096,4.295040509310526,5.4646141104338355
2026-01-01T09:16:32.844Z,EME2000,7433926.670886822,0.0002978941864099837,1.5511385238654138,2.0994695646608994,4.833489738416756,5.018865989962547
2026-01-01T09:18:20Z,EME2000,7432390.597975111,0.0003393249616168375,1.5511364914062653,2.0994685054269664,5.49665626215138,4.461266971928907
2026-01-01T09:18:25.724Z,EME2000,7432302.542251586,0.0003438393853135122,1.5511363748705596,2.0994684364456377,5.5290168184546005,4.434545332359246
2026-01-01T09:21:52.202Z,EME2000,7428861.40589857,0.0006105153708889589,1.551131818675274,2.099465016272996,0.08983636046076393,3.79394418608943
2026-01-01T09:21:56.808Z,EME2000,7428781.048693419,0.0006179052039684281,1.5511317122305424,2.099464918395265,0.1031319403270996,3.7851859900215294
2026-01-01T09:23:30.705Z,EME2000,7427140.32483797,0.0007737396729482673,1.5511295383665396,2.0994627121082097,0.34466279688856716,3.63614776430662
2026-01-01T09:26:15.380Z,EME2000,7424376.342575582,0.0010494167576745926,1.5511258741354563,2.0994578868268783,0.6822784113293321,3.460735129212421
2026-01-01T09:26:40Z,EME2000,7423989.9599466305,0.0010887934887375886,1.5511253616922562,2.0994570654029068,0.7271110194482935,3.440151486534275
2026-01-01T09:29:14.837Z,EME2000,7421816.447423601,0.001313356024367887,1.5511224780646193,2.099451365145486,0.9897067608651695,3.3300564108459345
2026-01-01T09:30:29.181Z,EME2000,7420968.502283256,0.0014025283473699465,1.5511213526196121,2.099448340101079,1.107603633595893,3.2853793582374546
2026-01-01T09:32:22.319Z,EME2000,7419975.95500573,0.0015088308777971126,1.5511200348952885,2.0994434584478787,1.2809855066048907,3.2234204045678285
2026-01-01T09:34:38.897Z,EME2000,7419315.496890239,0.0015833017032365947,1.5511191577885368,2.099437263078779,1.484689196685243,3.154221025194443
2026-01-01T09:35:00Z,EME2000,7419269.14157241,0.0015891920180321553,1.5511190962074797,2.0994362890655482,1.5158830630736095,3.143809478534017
2026-01-01T09:37:58.243Z,EME2000,7419486.336308822,0.0015773148923731639,1.5511193844123612,2.0994280603925333,1.7793250856050262,3.05590080904368
2026-01-01T09:38:38.696Z,EME2000,7419685.29641395,0.0015594548819906145,1.5511196485540104,2.0994262240296973,1.8396157164184155,3.0354472917332274
2026-01-01T09:41:05.600Z,EME2000,7420843.508321153,0.0014505439524097187,1.5511211860677125,2.0994197965108037,2.062777477536505,2.956957485644136
2026-01-01T09:42:29.829Z,EME2000,7421787.833935108,0.0013599203912972276,1.551122439373437,2.0994163515304534,2.195439827901688,2.9072453093534683
2026-01-01T09:43:02.948Z,EME2000,7422208.211202838,0.001319405684452824,1.5511229972089033,2.099415057210664,2.2489607524949475,2.886341030866932
2026-01-01T09:43:20Z,EME2000,7422434.539104598,0.0012975712622787263,1.5511232975203582,2.099414405302997,2.276874188281573,2.875220757376672
2026-01-01T09:43:54.074Z,EME2000,7422905.697019058,0.0012520931586806332,1.5511239226415963,2.0994131335329986,2.3334692919323032,2.852183532984032
2026-01-01T09:45:26.688Z,EME2000,7424298.075940453,0.0011177803365790822,1.5511257696028318,2.099409899910501,2.4940055840580158,2.7828583719461815
2026-01-01T09:51:40Z,EME2000,7430665.5649961755,0.0005291609276064737,1.5511342078986567,2.099400631981847,3.3711586848378214,2.2733906457006237
2026-01-01T09:52:36.555Z,EME2000,7431595.559119198,0.00045460976696608057,1.551135439226403,2.099399771439585,3.576397919893666,2.123857898415678
2026-01-01T09:52:40.935Z,EME2000,7431665.918947946,0.00044926148768996443,1.5511355323723803,2.099399710477923,3.5937263280767167,2.1108434356004873
2026-01-01T09:55:04.145Z,EME2000,7433791.271666043,0.0003214141320831414,1.5511383452534926,2.0993981386157214,4.289869932962988,1.555766303222688
2026-01-01T10:00:00Z,EME2000,7436608.368650766,0.0003392473680131521,1.5511420713456139,2.099396933853553,5.778576588934889,0.35850141141855296
2026-01-01T10:08:20Z,EME2000,7434934.011215559,0.000300684948788596,1.551139857015196,2.099396267307335,1.46113019446384,5.168499614246099
2026-01-01T10:10:41.888Z,EME2000,7433101.033126062,0.0003568231164187449,1.5511374318657336,2.0993951896790106,2.256527138588416,4.512870815086657
2026-01-01T10:13:46.535Z,EME2000,7430160.283802964,0.0005732758500288836,1.5511335387520269,2.0993926383616204,3.002676647023434,3.94859962930208
2026-01-01T10:15:54.228Z,EME2000,7427944.5374608915,0.0007716545778705963,1.5511306035566936,2.0993900035528807,3.3467348828065004,3.730314247527723
2026-01-01T10:16:40Z,EME2000,7427145.537210754,0.0008460265926095486,1.5511295447277493,2.099388878350162,3.450873861824401,3.6712575604137823
2026-01-01T10:20:31.880Z,EME2000,7423349.9375049295,0.0012078365437826165,1.551124511990745,2.099381756206,3.8949743508735066,3.4555324303528145
2026-01-01T10:23:01.996Z,EME2000,7421370.540087781,0.001398007617573687,1.5511218855993922,2.0993760159673465,4.141554049136343,3.356793252620898
2026-01-01T10:23:08.542Z,EME2000,7421296.436317195,0.0014050953342466762,1.5511217872502494,2.099375748799118,4.151895870168888,3.3528982182234124
2026-01-01T10:25:00Z,EME2000,7420217.503149578,0.0015074631760656112,1.5511203551306993,2.099371023218808,4.324371586055895,3.2901872727571853
2026-01-01T10:26:17.848Z,EME2000,7419685.739245165,0.001556620152324837,1.5511196491877983,2.099367561414594,4.441822425311514,3.2494009963913033
2026-01-01T10:27:06.217Z,EME2000,7419454.049531394,0.0015771827507784029,1.5511193415990103,2.099365363372943,4.513993834036074,3.2248639060402127
2026-01-01T10:32:01.721Z,EME2000,7419762.801067017,0.001528418833875093,1.5511197519180064,2.099351778165486,4.952389705373737,3.0774823971212726
2026-01-01T10:32:15.512Z,EME2000,7419848.8504529465,0.0015189214912202868,1.5511198661841383,2.0993511601928283,4.973125219867098,3.0703287327224142
2026-01-01T10:32:54.504Z,EME2000,7420124.817128924,0.0014887991736864956,1.5511202326192666,2.0993494310832013,5.032082714150493,3.04977199715184
2026-01-01T10:33:20Z,EME2000,7420330.7733702725,0.001466557161389348,1.5511205060704578,2.099348316701287,5.070940145524527,3.03602378501445
2026-01-01T10:33:27.013Z,EME2000,7420390.880917176,0.0014600952165506184,1.5511205858727461,2.0993480126378876,5.08167690613735,3.032193824083121
2026-01-01T10:40:48.444Z,EME2000,7426491.647925482,0.0008334249398884442,1.5511286786715897,2.0993320621441853,5.856602094424739,2.6920449418254826
2026-01-01T10:40:52.558Z,EME2000,7426562.4862629585,0.0008264563549002386,1.5511287725628626,2.0993319500902836,5.865643712833593,2.687055375690816
2026-01-01T10:40:56.105Z,EME2000,7426623.642099879,0.000820448256517974,1.5511288536192531,2.099331854093325,5.873489524338659,2.68270308423887
2026-01-01T10:41:26.496Z,EME2000,7427150.354601559,0.0007690308902193507,1.5511295516740347,2.099331054801023,5.942775687898419,2.643352930502612
2026-01-01T10:41:40Z,EME2000,7427385.617853929,0.0007462722125487218,1.551129863438518,2.099330713084389,5.974852421322884,2.6245783043717257
2026-01-01T10:48:27.752Z,EME2000,7433979.102539513,0.00030097353566343397,1.5511385931826944,2.099324185851905,1.486438905518602,1.2314924100149218
2026-01-01T10:48:47.692Z,EME2000,7434236.427803121,0.00030294976332737153,1.5511389335777732,2.0993240371490356,1.607837292844131,1.1297386910251186
2026-01-01T10:50:00Z,EME2000,7435087.353599818,0.00032558068931852046,1.551140059038753,2.0993236042897907,2.0039738745164803,0.8048411288955517
2026-01-01T10:54:19.101Z,EME2000,7436879.853195358,0.0004326567191209772,1.5511424290507223,2.099323056938238,2.9245772444352145,0.13951789435703965
2026-01-01T10:56:41.057Z,EME2000,7436917.393441421,0.00043490966730909273,1.5511424786804962,2.0993230517636357,3.3083578935298923,6.178787311666609
2026-01-01T10:57:37.749Z,EME2000,7436738.899704491,0.0004213182118016727,1.5511422427342703,2.0993230320811236,3.467475722514513,6.075526984501826
2026-01-01T10:58:20Z,EME2000,7436535.556323554,0.0004064282478285072,1.5511419739255883,2.099322995942037,3.59371741707291,5.990913553015724
2026-01-01T10:59:30.411Z,EME2000,7436067.55277832,0.00037463961167888426,1.551141355195774,2.0993228756579536,3.82834392676758,5.825660327991441
2026-01-01T11:03:16.670Z,EME2000,7433590.008897963,0.000299001285462242,1.551138078471842,2.099321680108874,4.979413272835641,4.897506471051273
2026-01-01T11:05:20.867Z,EME2000,7431732.943915608,0.00037395590796383913,1.5511356209914304,2.0993202927406838,5.7167854872509185,4.28248850470581
2026-01-01T11:06:01.306Z,EME2000,7431075.86211735,0.0004194494296685676,1.5511347511816054,2.099319706204166,5.908622115273506,4.130489634921146
2026-01-01T11:06:40Z,EME2000,7430429.45505603,0.00046987436124192413,1.5511338953572755,2.0993190791363014,6.068546694848054,4.008683561028791
2026-01-01T11:08:35.563Z,EME2000,7428433.953563159,0.0006464304265001322,1.5511312524607574,2.0993168093642813,0.15983810507005813,3.7480462558697707
2026-01-01T11:10:53.679Z,EME2000,7426036.21825835,0.0008791337441649846,1.5511280750090952,2.099313300593,0.48774510805652715,3.5561874313280994
2026-01-01T11:12:12.207Z,EME2000,7424730.069817874,0.0010105889979425517,1.5511263432719584,2.099310925789729,0.6434822138535812,3.4777990505177994
2026-01-01T11:12:17.638Z,EME2000,7424642.365814239,0.0010194996014781098,1.551126226969471,2.0993107517206133,0.6537094954107787,3.472921592652889
2026-01-01T11:14:27.046Z,EME2000,7422691.974439551,0.0012199863381492303,1.551123639891091,2.099306251644331,0.8825132591934004,3.3715759721029652
2026-01-01T11:15:00Z,EME2000,7422246.634167837,0.0012663730546169925,1.5511230489826953,2.0993050044034742,0.9372472824441076,3.3492988253509237
2026-01-01T11:17:46.619Z,EME2000,7420407.303743909,0.001461039059299529,1.5511206076509954,2.0992981746851043,1.2004936525000678,3.250150168032741
2026-01-01T11:19:04.269Z,EME2000,7419821.6140842885,0.0015249088811936477,1.5511198299834887,2.0992947548385885,1.3181112885037358,3.2090053039337345
2026-01-01T11:19:37.084Z,EME2000,7419631.4984937925,0.0015461505670923098,1.551119577514829,2.0992932773968165,1.3672307451141368,3.192202856051306
2026-01-01T11:23:20Z,EME2000,7419298.525478222,0.001593716800848186,1.5511191350878708,2.099283007757881,1.6969877226137626,3.0819742754671386
2026-01-01T11:24:06.574Z,EME2000,7419443.34195155,0.0015819463294351598,1.551119327331584,2.0992808671332597,1.7659581109987874,3.0588691721332935
2026-01-01T11:25:37.213Z,EME2000,7419931.922173544,0.0015380856675032812,1.5511199759620475,2.0992767723643553,1.9013510342450548,3.0127377996679585
2026-01-01T11:25:50.296Z,EME2000,7420024.326129171,0.001529539008209844,1.5511200986329317,2.0992761920466596,1.9210734652372112,3.005898791418999
2026-01-01T11:28:21.795Z,EME2000,7421465.807071875,0.001393104411933517,1.5511220119889946,2.0992697540057823,2.154736730208686,2.9214326023922728
2026-01-01T11:28:41.440Z,EME2000,7421698.992398935,0.0013707705939219642,1.5511223214522578,2.099268964982575,2.1859728464865604,2.9095432960651832
2026-01-01T11:31:40Z,EME2000,7424210.1587014245,0.001129327807335448,1.5511256529780308,2.0992624091435745,2.4859393580562,2.7854303001403946
2026-01-01T11:31:55.345Z,EME2000,7424453.133324395,0.0011059913754226372,1.5511259752221953,2.099261903127851,2.5135171777311296,2.7729652044794295
2026-01-01T11:35:36.705Z,EME2000,7428214.176341506,0.0007501977726494674,1.5511309608481596,2.09925574477414,2.969387691417864,2.5351129558037573
2026-01-01T11:38:59.263Z,EME2000,7431656.854834739,0.0004532775871103728,1.5511355203930808,2.099252042373008,3.58755744636297,2.116456600660147
2026-01-01T11:40:00Z,EME2000,7432603.545925857,0.0003861944156588135,1.5511367735240111,2.099251276826606,3.848824344065492,1.9150159819902592
2026-01-01T11:41:59.738Z,EME2000,7434269.48416681,0.0003069866006013036,1.5511389780013516,2.099250181720724,4.489090639080453,1.3926957900330148
2026-01-01T11:42:27.006Z,EME2000,7434604.091814771,0.00030004610070553364,1.5511394206652938,2.0992500017710554,4.647734747358761,1.2609126062939193
2026-01-01T11:42:47.082Z,EME2000,7434838.496520124,0.00029738394583619937,1.551139730745267,2.0992498841383944,4.76381618017669,1.1646071549477428
2026-01-01T11:48:20Z,EME2000,7436972.750123899,0.0003550780351461155,1.551142553179961,2.0992492140293217,6.198022470697368,0.05835533331559439
2026-01-01T11:56:22.423Z,EME2000,7433641.516661693,0.0003325921893887613,1.551138147111085,2.099247873245981,2.0617660976961427,4.6698391982908
2026-01-01T11:56:40Z,EME2000,7433397.630268551,0.00034385906116954313,1.551137824391126,2.0992477151764373,2.156479749219274,4.592440062915486
2026-01-01T11:58:52.984Z,EME2000,7431368.830074693,0.0004776318541336198,1.5511351390463437,2.0992461336066777,2.757399242634964,4.122512233835324
2026-01-01T12:01:56.162Z,EME2000,7428241.448009089,0.0007479975211943041,1.5511309969597513,2.099242720271001,3.3049886589286315,3.7553470228567383
2026-01-01T12:04:28.859Z,EME2000,7425604.1733784685,0.000995023360483395,1.5511275015163095,2.0992387149636005,3.6345165190517132,3.5762132982521555
2026-01-01T12:05:00Z,EME2000,7425086.4811301315,0.0010443131254020042,1.5511268151018902,2.0992377704919325,3.694119451933539,3.5472805459703385
2026-01-01T12:09:39.697Z,EME2000,7421160.822343865,0.0014198648233177626,1.5511216072442318,2.099227569294523,4.168846559956053,3.3480116755561493
2026-01-01T12:10:19.249Z,EME2000,7420750.865692172,0.0014587047067562572,1.5511210631143804,2.0992259156297766,4.230494670668132,3.3253149320973385
2026-01-01T12:12:19.528Z,EME2000,7419786.775703097,0.0015483770442067005,1.5511197833182229,2.0992206601904977,4.413637324494293,3.2606238523357263
2026-01-01T12:12:36.760Z,EME2000,7419685.696788626,0.001557483203899529,1.5511196491289905,2.0992198848772525,4.439477647460867,3.251753578484074
2026-01-01T12:13:20Z,EME2000,7419474.9057978075,0.0015759977137720885,1.5511193692894656,2.099217921273243,4.504014380924148,3.2297992978649077
2026-01-01T12:14:35.641Z,EME2000,7419256.953952879,0.0015931190360903478,1.551119079972199,2.0992144416549197,4.6161819139329685,3.1921230385834356
2026-01-01T12:18:52.794Z,EME2000,7419972.928600909,0.0015041003047749119,1.5511200309812185,2.099202665550686,4.998478375547737,3.0630745939196995
2026-01-01T12:19:31.244Z,EME2000,7420266.781530411,0.0014720208137916065,1.5511204211514105,2.0992009738873465,5.056868460273104,3.042551462480958
2026-01-01T12:21:40Z,EME2000,7421566.005543244,0.001333394546345934,1.5511221457996802,2.099195565564371,5.257733403248304,2.96849361340643
2026-01-01T12:26:13.307Z,EME2000,7425572.664354676,0.0009213289169955536,1.5511274605109386,2.0991859281314147,5.741121404028595,2.7542964327790234
2026-01-01T12:28:03.396Z,EME2000,7427464.006343708,0.0007350681377757987,1.5511299673500047,2.099182925075716,5.98442727328605,2.61943033627778
2026-01-01T12:28:33.868Z,EME2000,7427996.728594815,0.0006841417659375899,1.551130673210617,2.0991821907992994,6.061204541592998,2.5726689324743077
2026-01-01T12:28:40.013Z,EME2000,7428104.272611076,0.0006739688801670743,1.5511308156952233,2.099182047859961,6.07733259557962,2.562594053451903
2026-01-01T12:29:27.868Z,EME2000,7428940.609408838,0.0005963610054864238,1.551131923617495,2.0991809937011428,6.211671490686085,2.475395422872184
2026-01-01T12:29:58.864Z,EME2000,7429478.861255766,0.000548153809485939,1.5511326365290325,2.0991803665145174,0.025280648222732793,2.409135015496826
2026-01-01T12:30:00Z,EME2000,7429498.506044161,0.0005464258190572401,1.5511326625465502,2.09918034435146,0.028998715782851292,2.4065361654318345
2026-01-01T12:34:59.347Z,EME2000,7434144.020314229,0.00030212677785139967,1.551138811325832,2.0991764135652624,1.5766825046142436,1.1537559381415656
