utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.21674572036781142,-0.469208498548856,0.1342847663442578,-0.8454775450120682,510.0,-5447168.373498574,3226941.4441050193,-3894506.7367694746,-3378.4041739349386,1827.061489521992,6234.109998873292
2026-01-01T05:58:49.198Z,EME2000,True,-0.2148311845402215,-0.48130014130156884,0.1374586311026928,-0.8386315405871089,510.0,-5543544.153068425,3278945.82379088,-3710895.7370315017,-3222.728454827331,1734.9105651824234,6342.09357605002
2026-01-01T06:04:11.564Z,EME2000,False,-0.19083226369886286,-0.6076503795412341,0.17047158606300858,-0.7518533778072181,510.0,-6287832.602769125,3664887.725698251,-1514674.4910642533,-1355.7205924367079,639.1682720128573,7168.62823699508
2026-01-01T06:06:40Z,EME2000,False,-0.17812502902673139,-0.6608693787718994,0.18427787685358693,-0.7053827346470881,510.0,-6421193.656372764,3720281.0082221604,-438176.0568156946,-437.9238435657866,105.84051365227126,7309.995919296871
2026-01-01T06:15:00Z,EME2000,False,-0.12874944349366543,-0.8126475673076674,0.22315371163497888,-0.5227140070177323,510.0,-5867459.047416494,3328475.434035828,3122619.9178278106,2607.4572482459807,-1640.9912722794552,6643.251555603295
2026-01-01T06:16:22.993Z,EME2000,False,-0.11971401264614533,-0.8332990407018347,0.22835527067196015,-0.48901445203377764,510.0,-5631699.237209669,3181317.50411253,3662894.8828821685,3070.7770585089556,-1903.2823957514875,6369.199835623894
2026-01-01T06:23:20Z,EME2000,False,-0.07160878201546193,-0.9153682393952987,0.24856283537475465,-0.30852825723922833,510.0,-3918662.9923350126,2145275.5616344786,5939502.450725599,5028.741329673086,-2995.3240457899087,4396.037381388513
2026-01-01T06:23:50.178Z,EME2000,False,-0.0679857040927955,-0.9198456915915254,0.24962734522522048,-0.29486952405313605,510.0,-3765200.1611743746,2053950.0679071262,6069521.509706626,5141.023127694589,-3056.686547613692,4220.131072703892
2026-01-01T06:25:07.170Z,EME2000,False,-0.05867627729078177,-0.9303461216190173,0.25209291471608236,-0.25973515515173873,510.0,-3358960.6860140767,1812942.9065402544,6376676.905908825,5406.663609667782,-3200.8739758446536,3754.9297659294093
2026-01-01T06:29:54.306Z,EME2000,True,-0.023324187732820634,-0.9576129180780975,0.2580702260738923,-0.12583020229946812,510.0,-1693972.529888856,834188.9486327501,7187265.373075538,6113.240606515781,-3571.0440826256554,1853.7163405170656
2026-01-01T06:31:40Z,EME2000,True,-0.010156625932673066,-0.962853796103769,0.2589766886181846,-0.07576598861352768,510.0,-1039862.0814615923,452929.05277731695,7343960.398726152,6253.06444178496,-3636.8768311379877,1108.7004900454554
2026-01-01T06:32:45.173Z,EME2000,True,-0.0020213588389524344,-0.9647863813536084,0.2591861681519857,-0.044784849020004014,510.0,-630477.3670403983,215136.38996311784,7401057.281871611,6305.704892778538,-3657.9319345411363,642.8723966312014
2026-01-01T06:35:27.014Z,EME2000,True,0.01817170717754427,-0.9652867478357019,0.25855222504019304,0.032280496244517044,510.0,393708.8181481882,-377090.33237645705,7410927.5709395185,6324.260126741484,-3645.235155178441,-521.1540157658941
2026-01-01T06:37:17.976Z,EME2000,True,0.031957738088651516,-0.9620878147104505,0.25716853720287985,0.08502989612399738,510.0,1091727.8675154499,-778528.2291032376,7309041.710901537,6244.494054386375,-3583.183766806119,-1313.4460355247845
2026-01-01T06:40:00Z,EME2000,True,0.05190571861468204,-0.9522634480055857,0.25377092069762763,0.1615563114702868,510.0,2085383.8060091464,-1346776.8298536257,7004331.309891495,5995.039897024268,-3416.318292034071,-2439.9306203567226
2026-01-01T06:41:41.325Z,EME2000,True,0.06422110811744126,-0.9430345791232271,0.2508236006759465,0.20892331893304375,510.0,2681477.1531866253,-1685679.185160412,6722677.242177012,5761.200392738371,-3267.5631320132466,-3114.91674246204
2026-01-01T06:41:43.606Z,EME2000,True,0.06449661771963809,-0.9427997127905511,0.2507500358144953,0.20998406464255692,510.0,2694611.1816785918,-1693127.9581733167,6715555.424903422,5755.267602089201,-3263.8345003418376,-3129.7819840264237
2026-01-01T06:43:52.456Z,EME2000,True,0.07991821220484448,-0.9276095555169124,0.24608333882544794,0.2694375293536824,510.0,3412576.486038351,-2098965.161734607,6259353.412505994,5373.930983099938,-3027.0570911918517,-3941.874080884339
2026-01-01T06:44:05.638Z,EME2000,True,0.08147881169759062,-0.9258438462880513,0.24554970302590426,0.27546273591683146,510.0,3483124.6886101086,-2138689.071804171,6206866.684845676,5329.928640549487,-3000.016378729438,-4021.613099561882
2026-01-01T06:48:20Z,EME2000,True,0.110844931002425,-0.884227742610328,0.23325433957375585,0.38916206590483793,510.0,4716169.128684295,-2827170.464370975,5000668.144256824,4314.369522209639,-2384.9548517219287,-5413.044840834552
2026-01-01T06:52:38.213Z,EME2000,True,0.13887963094887334,-0.8278047592169836,0.21703203300410168,0.498346089956892,510.0,5666583.352530318,-3345476.3851371724,3456825.707872994,3007.1503906693006,-1607.8054341881286,-6480.382249764364
2026-01-01T06:56:12.945Z,EME2000,True,0.16050540686297515,-0.770648408001517,0.2008562195332509,0.5830916091724252,510.0,6181165.765903375,-3613563.0194827886,1998403.6659451586,1767.6055038304323,-879.7336093770627,-7052.481530428001
2026-01-01T06:56:40Z,EME2000,True,0.16310775317818482,-0.7628215100588384,0.1986547706258502,0.593325784668345,510.0,6226785.538167352,-3636076.9456264805,1806910.3014560572,1604.5904735084755,-784.4883900754776,-7102.596184965178
2026-01-01T07:05:00Z,EME2000,True,0.20553323986553304,-0.595362446169718,0.15205765062412951,0.7616942404192488,510.0,6256113.636759933,-3580002.752322218,-1817552.3531018393,-1489.6564076399254,1004.2252468460994,-7099.971917129239
2026-01-01T07:13:20Z,EME2000,True,-0.23555424237119574,0.39198613200564003,-0.09628418868086115,-0.884076029663884,510.0,4797173.329904151,-2672276.187978954,-5008789.055601307,-4226.767252927771,2552.4813353723976,-5405.776818564153
2026-01-01T07:21:40Z,EME2000,True,-0.25136112364949503,0.16499772083033146,-0.0347102273290659,-0.9530941914402913,510.0,2198826.6231369074,-1129828.0898083413,-7007994.976117348,-5955.466943486716,3491.9963213037345,-2429.7225026496917
2026-01-01T07:26:43.027Z,EME2000,True,-0.25358503218790873,0.0216930333136779,0.0038670334779455327,-0.9670620920127047,510.0,323834.50111086183,-37450.49525419609,-7423793.768139496,-6327.834659569896,3664.30625800229,-294.3764066885163
2026-01-01T07:27:55.225Z,EME2000,True,-0.2532828154421167,-0.012640661600432718,0.013077658181903373,-0.967221279714469,510.0,-133457.3982574948,226979.00365955904,-7426286.540815371,-6334.478424176285,3657.689002319735,225.35152174163224
2026-01-01T07:28:02.009Z,EME2000,True,-0.2532379623484552,-0.015866292067296704,0.013942361737006045,-0.9671734103824565,510.0,-176422.91077409493,251785.0496243696,-7424592.346140301,-6333.462040283851,3656.1191480972466,274.16423789467774
2026-01-01T07:30:00Z,EME2000,True,-0.25200633911878056,-0.07191440820631737,0.028950045056833223,-0.9646154766680314,510.0,-920856.4045652584,680516.5668089638,-7342285.654853194,-6270.799687604492,3602.88270939619,1119.4086836337563
2026-01-01T07:30:34.413Z,EME2000,True,-0.2514866773418021,-0.08822379496000053,0.03331095186913437,-0.9632556221522964,510.0,-1136082.7703924566,804088.0154011038,-7299558.004205816,-6236.574359551043,3578.1815019833452,1363.6090190922941
2026-01-01T07:37:12.175Z,EME2000,True,-0.2402938217573379,-0.2737194931174977,0.08270814288244942,-0.9276291723602106,510.0,-3468136.848683102,2130582.7544766488,-6218173.3084272565,-5339.108892610277,3006.1653523844816,4004.563649483873
2026-01-01T07:37:39.067Z,EME2000,True,-0.23919844715501085,-0.285961171994382,0.08595446041550545,-0.9239167396063951,510.0,-3610484.3050550898,2210668.700025024,-6108314.025299276,-5246.952236190935,2949.6471482456736,4165.426388089238
2026-01-01T07:38:20Z,EME2000,True,-0.23745063749622952,-0.3044979597686474,0.09086674840713149,-0.9179550213835544,510.0,-3822271.7995317164,2329581.1974633,-5932890.062619769,-5099.625790739078,2859.6546603476004,4404.669164946033
2026-01-01T07:46:17.078Z,EME2000,True,-0.21017988388303888,-0.5095158600060525,0.14489423949198757,-0.8217199426661401,510.0,-5752839.577844501,3392001.557181421,-3264229.1762227532,-2843.494413625752,1511.5250543715977,6576.64856899797
2026-01-01T07:46:40Z,EME2000,True,-0.20856380717725867,-0.5187468878305769,0.14731206812621048,-0.8159056068481191,510.0,-5816547.242291871,3425781.6916167126,-3112654.7461170563,-2714.799083515057,1435.6857846937517,6647.753924381444
2026-01-01T07:50:28.107Z,EME2000,False,-0.1910671544238658,-0.606819514893768,0.170301374203217,-0.75250306364091,510.0,-6284324.074419029,3664362.4430009318,-1530544.9759382668,-1369.1421738765725,647.2406351356974,7165.31942022654
2026-01-01T07:52:17.104Z,EME2000,False,-0.18184058249176255,-0.6462672362569594,0.18054544128073677,-0.7188017845919648,510.0,-6397048.8925405955,3713653.950000836,-742207.2382436895,-697.2443146126286,256.3312727645314,7286.027505257352
2026-01-01T07:55:00Z,EME2000,False,-0.16708277999226326,-0.7017167518194027,0.19487700890223875,-0.6646050678767057,510.0,-6427875.704591463,3707473.6476431317,449118.6717941776,319.58523382612674,-332.055833347325,7309.325778027603
2026-01-01T08:03:20Z,EME2000,False,-0.11551547779654388,-0.8423324798124986,0.23068362176356821,-0.4731989375436142,510.0,-5509871.376194792,3107075.1462683557,3903830.6699240874,3277.2253908201587,-2020.4043360599403,6228.441789245401
2026-01-01T08:11:40Z,EME2000,False,-0.05698395963728765,-0.9321024958142493,0.2525699267767337,-0.2532709966200224,510.0,-3282353.3638394633,1768218.1798076788,6428887.977970039,5451.420405305907,-3226.0151118500103,3667.5228368542016
2026-01-01T08:11:52.719Z,EME2000,False,-0.055434750980610084,-0.933668294497228,0.25293159705229984,-0.24741889872628925,510.0,-3212762.795057319,1727049.842822625,6475028.746390165,5491.399455504393,-3247.5296105114408,3587.9044688403146
2026-01-01T08:16:13.485Z,EME2000,True,-0.0232816992424436,-0.9576202696666388,0.2581425705532082,-0.12563357382547233,510.0,-1691332.666329556,832956.1718482176,7188036.331624468,6113.413895943625,-3572.237041117417,1850.8133263825093
2026-01-01T08:18:29.842Z,EME2000,True,-0.00628252810079141,-0.9638808946715234,0.2591777416101189,-0.06100040148856564,510.0,-845035.0530161388,339835.1294504247,7374975.961687631,6280.869938643124,-3649.6699842498224,886.998444694772
2026-01-01T08:18:53.701Z,EME2000,True,-0.0033030802649583173,-0.9645302959032089,0.2592388585347507,-0.049654930986086275,510.0,-694961.7352631979,252672.55004255258,7394102.5990643725,6298.63150385988,-3656.5040694095105,716.2396118176349
2026-01-01T08:20:00Z,EME2000,True,0.00497728047515665,-0.9656356866869572,0.2592208302361119,-0.01809719446161971,510.0,-276189.49667454575,9885.576363208947,7425811.67711498,6329.76365754012,-3664.921676090225,239.97245830139323
2026-01-01T08:20:42.792Z,EME2000,True,0.010319474483874592,-0.9658027325021984,0.25906249246362906,0.002283711058024056,510.0,-5163.257025327806,-146905.37099093568,7429489.744208864,6335.58241558831,-3662.087014061134,-68.09266098884287
2026-01-01T08:21:47.721Z,EME2000,True,0.018415883152278288,-0.9652373094838658,0.2586026133931397,0.0332036138742251,510.0,405934.7206092731,-384222.5077076923,7409899.736881264,6322.9965354101905,-3645.411164351587,-535.1259995448976
2026-01-01T08:28:20Z,EME2000,True,0.06663865130581888,-0.940926671584164,0.25023703939384584,0.21816900093526662,510.0,2795411.7400186444,-1750798.3614984183,6659358.717742976,5707.980423658159,-3235.266485856993,-3244.169526938975
2026-01-01T08:29:32.738Z,EME2000,True,0.0753609162840357,-0.9325229969088014,0.24764747827825798,0.2517783132747514,510.0,3203091.638769161,-1981444.4106852189,6406502.10684424,5496.743421909786,-3103.83750845165,-3705.3826653976575
2026-01-01T08:29:56.564Z,EME2000,True,0.07819750296281405,-0.9295095893818807,0.24672997366753593,0.262719230113683,510.0,3333163.286355683,-2054844.2992955146,6316462.436366251,5421.363187146466,-3057.2890176878655,-3852.4631813807337
2026-01-01T08:30:55.961Z,EME2000,True,0.08522147687065876,-0.9214408512806642,0.2442949697964908,0.28983447897598624,510.0,3649302.210664359,-2232826.6248415173,6076957.142046286,5220.528299493647,-2933.9651690625547,-4209.78492178479
2026-01-01T08:36:40Z,EME2000,True,0.1242899576678881,-0.85944890396914,0.2261530379434386,0.44130985862329664,510.0,5203974.553424016,-3096231.479959548,4310277.888010744,3730.285905230733,-2036.9524299599339,-5962.303544548221
2026-01-01T08:39:58.917Z,EME2000,True,0.14532485897010228,-0.8122259054067739,0.21266475868184193,0.5233960874579231,510.0,5841686.229057201,-3439588.8702690145,3049204.5579432077,2660.8982679553314,-1404.1888411594653,-6676.507886963246
2026-01-01T08:45:00Z,EME2000,True,0.17445252703357392,-0.726089393336864,0.1884126210939972,0.637856718164664,510.0,6375922.120787409,-3705921.4418439926,934919.1874049497,861.5734913969175,-351.8505158296215,-7264.646180283784
2026-01-01T08:45:54.465Z,EME2000,True,0.17933013850879406,-0.7087432692473107,0.18356627129274267,0.6571355292196055,510.0,6413640.584276135,-3719737.3459327226,538091.102745754,523.1542768498117,-155.3634374997519,-7303.718315275249
2026-01-01T08:53:20Z,EME2000,True,0.21409081474859343,-0.5488973707847791,0.13929391677620614,0.7959108016197444,510.0,6030823.882860482,-3433850.771543539,-2663337.6551204654,-2213.6366073665704,1417.8592154644746,-6835.285331220074
2026-01-01T09:01:40Z,EME2000,True,-0.24080758571299024,0.3386016036411842,-0.08177204973361915,-0.905910587506881,510.0,4251427.698203738,-2345107.9229413825,-5626930.924151346,-4758.611993017061,2848.2330273169923,-4778.729858170105
2026-01-01T09:07:29.233Z,EME2000,True,-0.25091095377652367,0.17880977347568178,-0.03845328114425062,-0.950574617457132,510.0,2373494.3407275714,-1232750.839201604,-6933313.774613721,-5889.693096489764,3459.0964310867344,-2629.2870957238206
2026-01-01T09:09:13.275Z,EME2000,True,-0.2524975093361929,0.12997007156522744,-0.025270418694499985,-0.9584957977035443,510.0,1749368.743672393,-867036.6837942817,-7170039.448951402,-6097.323084000867,3564.8453647990627,-1917.3171236543094
2026-01-01T09:10:00Z,EME2000,True,-0.25299460418122854,0.10791805678114484,-0.019326493596100065,-0.9612356162362307,510.0,1462723.947278359,-699612.0246865246,-7252008.816257943,-6169.904474914767,3600.246790722944,-1590.6407759896383
2026-01-01T09:14:35.597Z,EME2000,True,-0.25319806426232583,-0.022920048409386745,0.01583482347538967,-0.9670132729183334,510.0,-270329.9288756921,306039.06357286376,-7419734.59296951,-6329.741763817586,3653.0104336885547,380.85984378382153
2026-01-01T09:14:41.815Z,EME2000,True,-0.2531487982464782,-0.025876206882716288,0.01662720038509952,-0.9669382834861188,510.0,-309683.3675707575,328747.85341273865,-7417227.389062053,-6327.998117302293,3651.102421143688,425.56332471040935
2026-01-01T09:18:20Z,EME2000,True,-0.2499221703702179,-0.12925300488135696,0.04427913896873697,-0.95857807576575,510.0,-1672695.904904584,1111733.45732472,-7154638.046473841,-6118.070196576095,3498.5678168683553,1972.27834219326
2026-01-01T09:22:25.731Z,EME2000,True,-0.24283992385686373,-0.24384131158287592,0.07479609529614605,-0.9359357511470464,510.0,-3112890.1572491955,1930786.2057551108,-6466268.063431204,-5546.410667176967,3135.1331713512714,3603.1834617364248
2026-01-01T09:23:36.433Z,EME2000,True,-0.24013820236808753,-0.27622409895238603,0.08339348872867318,-0.926865371539485,510.0,-3497188.7697079936,2147598.692485297,-6196046.180393242,-5320.120263163483,2995.5148136582998,4037.702899204976
2026-01-01T09:26:40Z,EME2000,True,-0.23177310323099407,-0.35864506040222105,0.10521886359515646,-0.8981001837275767,510.0,-4411578.873607201,2659545.55033554,-5357827.7177150715,-4615.123537036192,2567.004780069091,5070.074890634162
2026-01-01T09:30:14.216Z,EME2000,True,-0.2196221099434867,-0.4510844003362549,0.129591594391291,-0.855274816220129,510.0,-5295153.639240862,3146445.201938198,-4160788.1111859875,-3603.4556331904632,1961.8895183530483,6064.488271569841
2026-01-01T09:35:00Z,EME2000,True,-0.19963349522290535,-0.5664348780002818,0.1598213965113212,-0.7834252470957678,510.0,-6102987.8956362475,3575895.915615168,-2286347.3509560623,-2012.3363914478414,1023.4913323794098,6966.591964305578
2026-01-01T09:36:44.659Z,EME2000,False,-0.1913011971208985,-0.605991173342536,0.1701316807188405,-0.7531492289226821,510.0,-6280797.902332851,3663824.471096115,-1546346.079553243,-1382.5018730222826,655.2827289599037,7161.989512372294
2026-01-01T09:39:09.918Z,EME2000,False,-0.1788988202593227,-0.6582028851913589,0.18368721142303884,-0.7078299106390047,510.0,-6416686.7588712685,3721207.947765089,-493708.96561319055,-485.26168458837446,133.4360357590117,7306.493351741817
2026-01-01T09:43:20Z,EME2000,False,-0.15543888503910186,-0.7400597085022629,0.20478686193330828,-0.6214601532269435,510.0,-6342899.1490074275,3641782.7544605257,1329986.9409369135,1072.352369996027,-765.3943188860749,7204.173067508803
2026-01-01T09:51:40Z,EME2000,False,-0.10186322926244248,-0.8690121390189355,0.2373950289551291,-0.42200164097945875,510.0,-5073879.492869108,2841311.901539884,4629304.078460266,3899.882038770553,-2371.036885026044,5724.950479246514
2026-01-01T09:56:59.769Z,EME2000,False,-0.06415951675409091,-0.9243446786302891,0.25082809886275376,-0.28027796259899956,510.0,-3597986.5711904066,1955967.1744387199,6201800.878202946,5254.451842889357,-3120.3936771544236,4029.1332858427963
2026-01-01T09:59:40.766Z,EME2000,False,-0.04451663423948992,-0.9436073601230456,0.2552568408636966,-0.2060761130987566,510.0,-2710526.6482036505,1431204.800200968,6769943.381555076,5746.977536810456,-3384.8446456073157,3013.9593494634605
2026-01-01T10:00:00Z,EME2000,False,-0.042148868883313026,-0.945514141005932,0.255679142707852,-0.1971158491695947,510.0,-2599511.622769609,1365848.9290626282,6826695.6365546025,5796.38537028615,-3410.8705399307605,2887.1421662242506
2026-01-01T10:00:19.753Z,EME2000,False,-0.03971331269216217,-0.947384062750052,0.25608896415682875,-0.1878955371457865,510.0,-2484534.0941910124,1298221.5594795751,6882429.428667078,5844.963276163412,-3436.3260674434464,2755.8351488788467
2026-01-01T10:02:32.659Z,EME2000,True,-0.023239664905734852,-0.9576273367273411,0.2582148606354019,-0.1254387805848334,510.0,-1688716.6088123794,831736.3963262517,7188798.808748392,6113.579711596681,-3573.4264592999157,1847.937071418674
2026-01-01T10:08:20Z,EME2000,True,0.02010158608463718,-0.9649773617022568,0.25854161233938855,0.039633979461853444,510.0,491277.7898046173,-433513.8682573402,7402010.4145786185,6316.622582370219,-3640.9596956916716,-632.1407752758583
2026-01-01T10:08:28.562Z,EME2000,True,0.021167690567197833,-0.9648020918611027,0.2584539698117826,0.04370809884932295,510.0,545340.3275535961,-464670.6885001302,7396335.399920113,6312.331896605942,-3637.2423219075267,-693.5349991586313
2026-01-01T10:08:38.642Z,EME2000,True,0.022422412608401946,-0.9645737536646631,0.258344893481911,0.048503867535500456,510.0,608942.3555592538,-501311.5607719991,7388980.322044941,6306.706725468119,-3632.535158596029,-765.7561547106731
2026-01-01T10:14:22.665Z,EME2000,True,0.06471098756855466,-0.9426062147637146,0.25083328902076407,0.2106861957883094,510.0,2702924.3566296124,-1698869.4876452766,6710739.013040829,5750.354810012048,-3262.946619125356,-3139.795399927015
2026-01-01T10:16:01.115Z,EME2000,True,0.07652458838421809,-0.931305294921874,0.24734700861343897,0.25619112465713995,510.0,3255493.16207154,-2011641.9860553548,6370586.827716455,5466.260496550928,-3086.0337657852406,-3764.995047669401
2026-01-01T10:16:40Z,EME2000,True,0.08114277788062135,-0.9262369753067372,0.24580930414719834,0.27400492909273255,510.0,3465615.3303349246,-2130141.4991125967,6219546.69508955,5339.735720405941,-3008.0656369214785,-4002.5714207917053
2026-01-01T10:17:35.124Z,EME2000,True,0.08763827066930481,-0.9184703953146524,0.24347505249714113,0.2990845453315065,510.0,3754719.8780662194,-2292742.9773408496,5989848.958734894,5146.987882391351,-2889.9973544182903,-4329.283025254675
2026-01-01T10:23:32.313Z,EME2000,True,0.12795899028032368,-0.8520350434231913,0.22408695495861786,0.4554643983920765,510.0,5325801.121649126,-3163608.019610362,4107906.3051976236,3558.657176269631,-1935.602987603638,-6099.647092216931
2026-01-01T10:25:00Z,EME2000,True,0.13730003636753624,-0.8316057130765078,0.21824112849033028,0.491885604411488,510.0,5617610.45156026,-3321332.548291737,3558360.4969908046,3092.8516790552035,-1659.5731999586671,-6426.743299298713
2026-01-01T10:28:59.687Z,EME2000,True,0.16147823365970407,-0.7679676243596947,0.20021798057599804,0.5865690651948315,510.0,6196145.355253496,-3623244.2381195007,1933272.1850486423,1711.9385774915072,-847.8226581339878,-7070.184462398382
2026-01-01T10:32:18.708Z,EME2000,True,0.1798605881194291,-0.7069551781204922,0.18312065531071547,0.6590382163186965,510.0,6415867.7756813215,-3721424.5686904136,498025.81505109335,488.95724733487845,-135.61437211629712,-7306.512908518843
2026-01-01T10:33:20Z,EME2000,True,0.1851818038684846,-0.6867684464024483,0.17749268655956701,0.6801125985892694,510.0,6434114.618789035,-3722942.755612022,49555.32818529187,106.27249844777415,86.08593783365619,-7322.861941907391
2026-01-01T10:35:36.575Z,EME2000,True,0.19642499600273242,-0.6395632946820057,0.16437769602586563,0.7248144494214034,510.0,6390377.156175106,-3677540.38023359,-947993.3917687482,-745.7749826745295,577.767485425633,-7263.034057568766
2026-01-01T10:41:40Z,EME2000,True,0.2218896445770771,-0.500477681578459,0.12602685603577649,0.8272873185472182,510.0,5719612.180014619,-3238673.6490776935,-3471074.4600523016,-2905.688233597261,1811.333872323934,-6473.043921084404
2026-01-01T10:45:51.311Z,EME2000,True,-0.23539065926873093,0.3946636722660608,-0.09707363088744997,-0.882841171167739,510.0,4822482.246422334,-2689384.9795321906,-4975180.732610967,-4197.167809297665,2537.566710709902,-5435.880923673393
2026-01-01T10:47:26.011Z,EME2000,True,-0.23955303425302915,0.35313643371504516,-0.08575407985693916,-0.9003084142398504,510.0,4404643.758943712,-2437746.359049202,-5467550.874977406,-4620.908054426485,2773.023290628409,-4955.167812907457
2026-01-01T10:50:00Z,EME2000,True,-0.2452053285078363,0.2840142591703533,-0.0669613196979076,-0.9245141584224618,510.0,3645299.973941401,-1984416.913124541,-6164843.423462849,-5222.406701012401,3103.4543280908274,-4083.907660465409
2026-01-01T10:51:46.631Z,EME2000,True,-0.24829492075906145,0.23517149146750937,-0.0537165787917802,-0.9381676455139051,510.0,3069402.596574256,-1643185.2875519912,-6565536.278542996,-5569.281685876023,3290.854994761513,-3424.68835233241
2026-01-01T10:57:42.192Z,EME2000,True,-0.25361697375347786,0.0684028570481004,-0.008693348533109714,-0.9648439798553264,510.0,943494.0750517058,-397318.42941167334,-7360125.663618825,-6266.514134640143,3645.4005531243242,-999.4474930991046
2026-01-01T10:58:20Z,EME2000,True,-0.2537274193884361,0.050457200521419054,-0.0038661418599325766,-0.9659510963362191,510.0,705973.809984247,-259251.15942479487,-7392806.195120841,-6296.663483768477,3657.402134138986,-729.1273400591599
2026-01-01T11:01:39.209Z,EME2000,True,-0.25285743717129305,-0.04424013609780196,0.021551009862764717,-0.966251251382945,510.0,-553874.7338294967,469645.57537591184,-7395422.617685122,-6311.34876870556,3637.077162338499,702.9388178704907
2026-01-01T11:02:26.750Z,EME2000,True,-0.2522896908489754,-0.06681071057777772,0.027595274667170495,-0.964948051275022,510.0,-853208.0269380962,641979.7551809342,-7353918.421133976,-6279.00335519796,3611.525230033702,1042.783761746858
2026-01-01T11:06:01.631Z,EME2000,True,-0.2480050363902473,-0.1681920984289691,0.05467834900927978,-0.9524784502028119,510.0,-2173452.7518778844,1397988.2347448075,-6967557.413995218,-5963.338545408589,3398.77449373907,2539.947616817372
2026-01-01T11:06:40Z,EME2000,True,-0.24694614326656836,-0.18612972818328594,0.05945872912084918,-0.9491248527688626,510.0,-2400661.113967196,1527371.121634569,-6865151.425663914,-5878.438235645503,3344.477784590363,2797.3096385996873
2026-01-01T11:07:52.101Z,EME2000,True,-0.24471814268054212,-0.2196524194894018,0.06838302054173627,-0.9419074305668391,510.0,-2818112.6206531744,1764469.9007448263,-6646333.246906321,-5696.326909402877,3229.6094398332953,3269.923657724031
2026-01-01T11:10:24.059Z,EME2000,True,-0.23901583930191214,-0.28934906525007653,0.08689657669343515,-0.9228204223794955,510.0,-3649065.29528918,2233730.595060254,-6076983.619537801,-5219.80270870591,2935.0119740279565,4209.6522366277
2026-01-01T11:15:00Z,EME2000,True,-0.2252659670523089,-0.4115134870676445,0.11920399838017318,-0.875044170782021,510.0,-4938030.550253835,2951828.0688948906,-4706361.020508505,-4064.7612310211475,2237.5149101511056,5663.519867527682
2026-01-01T11:23:01.220Z,EME2000,False,-0.19153439783911969,-0.6051653445510325,0.16996250364256094,-0.7537918993690417,510.0,-6277254.382477483,3663273.9785941113,-1562078.1915678123,-1395.800039746442,663.2947156192814,7158.638849794966
2026-01-01T11:23:20Z,EME2000,False,-0.18998626618015862,-0.6121019967685661,0.17176776295685728,-0.7481525244384676,510.0,-6302391.498264707,3675102.8240282335,-1427376.0618295462,-1281.0785373016613,596.3716603225698,7185.967317919799
2026-01-01T11:25:21.481Z,EME2000,False,-0.17958518844724788,-0.6556811194277081,0.18308355851079022,-0.7101491676538234,510.0,-6412534.322491409,3721071.44027411,-546266.4663324814,-530.0678437486213,159.5150000001974,7302.822876859535
2026-01-01T11:31:40Z,EME2000,False,-0.14323471754644906,-0.7757614434455354,0.21397170376818092,-0.5761025156508426,510.0,-6167504.943540376,3524127.6787038585,2191839.7635484594,1809.5507485963906,-1187.938973485636,6996.085731125577
2026-01-01T11:38:47.944Z,EME2000,False,-0.09623368020724545,-0.8789460543188125,0.2399153382557936,-0.40079114618560063,510.0,-4875839.123067423,2722114.40585135,4905322.58980315,4136.77991144248,-2504.255860281773,5497.035613598216
2026-01-01T11:40:00Z,EME2000,False,-0.08784124831412146,-0.8925920120928056,0.24326369201478285,-0.36930501105464286,510.0,-4565744.502245131,2534971.6742636743,5288719.3976856265,4466.598792887062,-2687.9006714445327,5140.077704617897
2026-01-01T11:43:46.571Z,EME2000,False,-0.06078298428134388,-0.9281031326987832,0.25177896333144983,-0.26746468462265804,510.0,-3449055.8955933177,1868236.4578394203,6312401.154415636,5349.654871573105,-3173.043361596977,3858.8492902943044
2026-01-01T11:46:59.253Z,EME2000,False,-0.03716517270660349,-0.9492324555433818,0.25655994944481797,-0.1781950830456378,510.0,-2362661.6356013743,1227041.784055653,6938141.139813619,5893.092714709738,-3462.4790571983817,2616.8610247438555
2026-01-01T11:48:20Z,EME2000,False,-0.027156154245499078,-0.955556055855822,0.25787904202903167,-0.14026249351144482,510.0,-1879864.308492187,943882.598038047,7127303.794992356,6058.8507440986705,-3547.30011490262,2065.9861038217427
2026-01-01T11:48:51.830Z,EME2000,True,-0.023198081169027905,-0.9576341223362947,0.25828709693409413,-0.1252458076129759,510.0,-1686124.1656921962,830529.5226050878,7189552.8962994935,6113.738134897819,-3574.6123759950215,1845.0873633231738
2026-01-01T11:56:09.717Z,EME2000,True,0.03141090137826642,-0.9622213735337757,0.25744377950028746,0.08286183672828631,510.0,1062949.3121413519,-762638.7200496435,7314935.788154032,6247.725713154944,-3589.21783648296,-1281.2435936809368
2026-01-01T11:56:23.865Z,EME2000,True,0.033164564356619804,-0.9616218858999274,0.2572159615222886,0.08957348585081665,510.0,1151233.9107976565,-813342.0938343328,7296100.285393378,6232.58009744685,-3578.4381267014296,-1381.4235806231216
2026-01-01T11:56:40Z,EME2000,True,0.03516261452163908,-0.9608812183663487,0.25694090197869146,0.09722267030471088,510.0,1251647.599047943,-870975.4736575001,7272891.352202108,6213.834242770218,-3565.2985605000435,-1495.3515495514114
