utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.9589959101115001,-0.017798613468823186,0.10238100780654948,-0.26368197319596715,510.0,1359016.8320695162,637004.0014730218,-7277986.773064582,6197.345816842773,3603.6706285615564,1471.2285512642336
2026-01-01T06:06:40.564Z,EME2000,True,-0.9589674627592478,-0.017870308078985184,0.10264781511005451,-0.263676854333831,510.0,1362512.6877797002,639036.8167030293,-7277155.696576814,6196.603584384624,3603.322608117751,1475.207788074594
2026-01-01T06:15:00Z,EME2000,True,-0.9051448025577016,-0.08017063236523118,0.3334067128956013,-0.2512479251756876,510.0,4173220.57358787,2291582.062501231,-5707238.255854111,4831.175378637353,2880.4425635037405,4685.1996948464885
2026-01-01T06:23:20Z,EME2000,True,-0.796676151304495,-0.13771399473174462,0.5443524128443328,-0.22365691634339294,510.0,5996854.791700016,3402208.6897553722,-2779092.4074968025,2314.4846188698475,1471.439901736298,6789.967032490835
2026-01-01T06:27:32.925Z,EME2000,True,-0.722961037132416,-0.16385951295534598,0.6392879671842268,-0.20442185258899523,510.0,6390935.7474280065,3665422.7149904976,-993446.0158394565,785.408668060622,599.0510273626707,7256.715198218961
2026-01-01T06:31:40Z,EME2000,True,-0.6401187315402769,-0.1869503685386814,0.7224719634584342,-0.18257007216691573,510.0,6394544.776996678,3703844.359321457,811178.7314200876,-756.3518923259378,-289.58564236958074,7278.735823892952
2026-01-01T06:39:52.116Z,EME2000,True,-0.4482580086572239,-0.22440131148626247,0.8552500689496986,-0.13136258462530706,510.0,5299567.921818906,3139866.587305376,4160389.0712184003,-3605.530229915798,-1956.9930906714985,6064.703468298992
2026-01-01T06:40:00Z,EME2000,True,0.44493862219882635,0.2248993571195871,-0.8569872878306709,0.13047103180260428,510.0,5270980.729066213,3124342.2266659914,4208079.988718413,-3645.945181400745,-1980.943269347077,6032.631042476605
2026-01-01T06:46:03.013Z,EME2000,True,0.28568645527183567,0.2440436720515901,-0.9225867317687352,0.08751947080548518,510.0,3642376.829625174,2223018.771206222,6085050.461934658,-5230.634156704122,-2931.630275749633,4198.385255660166
2026-01-01T06:48:20Z,EME2000,True,0.22294479046950916,0.24927064696236984,-0.9397808310837608,0.0705106693556627,510.0,2894983.338163589,1802478.381946064,6603113.865855071,-5664.707127803458,-3198.91526610805,3353.8984632775137
2026-01-01T06:50:38.667Z,EME2000,True,0.1584045568385741,0.25340650540924103,-0.9528313410728736,0.05296767748655851,510.0,2085024.0710030764,1343529.6732869027,7005270.97632873,-5999.269943278983,-3410.2642088099983,2437.496518947382
2026-01-01T06:52:40.008Z,EME2000,True,0.1013134541175953,0.2560570736949348,-0.9606095626467478,0.037411591481413084,510.0,1343963.123852259,921150.5734686186,7250401.14529962,-6200.703334745753,-3543.2978305179613,1598.0702892735947
2026-01-01T06:54:31.656Z,EME2000,True,0.048459638854449615,0.25768873265190273,-0.9647383782233531,0.022979165548956734,510.0,644966.8842143172,520797.87481010385,7384710.341291607,-6308.165875477744,-3621.203295716358,805.468558448667
2026-01-01T06:56:40Z,EME2000,True,-0.012469201907221873,0.2586021976823425,-0.9658828421062929,0.006305369325325086,510.0,-167632.79293630732,53127.96678714049,7428950.515663771,-6337.824114580498,-3656.856308939586,-116.982428269274
2026-01-01T06:59:47.767Z,EME2000,True,-0.10145188895487947,0.2580784021566117,-0.9606117221952781,-0.018115511276217966,510.0,-1348072.9111262832,-630519.4815112117,7280556.780868276,-6199.858676774667,-3604.296285035207,-1459.1705183461745
2026-01-01T07:05:00Z,EME2000,True,-0.24713964434839022,0.2523369062091154,-0.9337297458112049,-0.05828244798826853,510.0,-3190531.5246992228,-1708799.7083585884,6490728.032525426,-5508.963328099699,-3248.180738845589,-3560.4788347880412
2026-01-01T07:08:54.605Z,EME2000,True,-0.35296324114347294,0.24409243793711996,-0.8989772118162183,-0.08761167033303971,510.0,-4386874.395127497,-2418756.894543176,5490249.798765595,-4644.3498748576185,-2777.2039091636393,-4930.805193727455
2026-01-01T07:13:20Z,EME2000,True,-0.4669422180252178,0.23084905003753117,-0.8452370660294444,-0.1193649166731836,510.0,-5456577.291883242,-3065352.5964957736,4009711.8294686307,-3370.665653841436,-2067.5873348572477,-6162.941319066696
2026-01-01T07:20:04.970Z,EME2000,True,-0.6249105060515345,0.20314450479002275,-0.7358082733149861,-0.1637234085928166,510.0,-6357094.350936939,-3639863.29598668,1264097.7898682286,-1017.0078405150064,-731.689596776825,-7216.057452749616
2026-01-01T07:21:40Z,EME2000,True,-0.658603615580101,0.1954284730849817,-0.7057142769180248,-0.17325226926813714,510.0,-6425736.0101685645,-3693340.5632791035,573804.177848075,-426.56012571209703,-392.9635797356387,-7301.150949885843
2026-01-01T07:25:44.452Z,EME2000,True,-0.7384752630582722,0.17365624630347784,-0.6213638899405614,-0.19597119749783234,510.0,-6343388.537101919,-3681788.21491145,-1210335.2639025464,1096.9947447384138,487.0034755653314,-7225.015637678418
2026-01-01T07:30:00Z,EME2000,True,-0.8105176316252779,0.14821388966831056,-0.5235871888210581,-0.21668010392373926,510.0,-5865907.641468369,-3442506.379277432,-2998902.003151099,2619.982964699804,1375.6859689989992,-6698.71147099381
2026-01-01T07:31:53.978Z,EME2000,True,-0.8385723596945515,0.13608528298741254,-0.47721039239541274,-0.22482756659352057,510.0,-5530972.107494284,-3264357.636512478,-3741867.7075852295,3250.9957029431253,1747.0245312111642,-6324.601227949548
2026-01-01T07:33:20.448Z,EME2000,True,-0.8580972468430201,0.12659600910574811,-0.44101614700839215,-0.23053703285329072,510.0,-5230146.964240232,-3101640.98004668,-4274500.721885836,3702.628510218832,2014.1975589205044,-5987.357160692869
2026-01-01T07:38:20Z,EME2000,True,-0.9134963117516267,0.09206364016931755,-0.3098859089622517,-0.24702125010126083,510.0,-3911172.158808538,-2373055.2555953884,-5857058.030914165,5039.441000126255,2814.801383050668,-4502.261924297969
2026-01-01T07:39:51.758Z,EME2000,True,-0.9265381989913256,0.08105054540157146,-0.2682384757452744,-0.25100975086611726,510.0,-3433456.147997764,-2105457.2478741696,-6245694.948082569,5365.971619212544,3013.9070134983212,-3962.907131088476
2026-01-01T07:39:52.992Z,EME2000,True,-0.9267008106750618,0.08090120745675321,-0.26767426708092906,-0.2510599308310884,510.0,-3426829.6170444475,-2101735.1917711864,-6250582.322552155,5370.071175309103,3016.4211125881834,-3955.4217585728247
2026-01-01T07:41:02.552Z,EME2000,True,-0.9353085736993302,0.07243961801530595,-0.23572846705250097,-0.2537369967651542,510.0,-3045557.0968367397,-1887156.7472565703,-6510837.251037839,5588.068544425559,3150.769966136598,-3524.575505631446
2026-01-01T07:43:49.611Z,EME2000,True,-0.9514814195726671,0.051790602417610666,-0.15795106567345346,-0.25894459361381694,510.0,-2075179.5387131579,-1337730.7611986948,-7009068.21607431,6002.879989460723,3412.0013457575214,-2426.781765483822
2026-01-01T07:45:20.457Z,EME2000,True,-0.9575795618868387,0.040406155938233275,-0.11517537087594534,-0.2610428301304111,510.0,-1522288.0218486185,-1022839.5713914504,-7201215.220802646,6161.033962071721,3515.775647734377,-1800.5765373024408
2026-01-01T07:46:40Z,EME2000,True,-0.9613459219469215,0.030371247035927525,-0.07753059510921821,-0.26245116218359016,510.0,-1028066.1047630005,-740342.0577096932,-7322220.741201464,6259.169731412568,3583.619282034109,-1240.4026274000937
2026-01-01T07:47:47.456Z,EME2000,True,-0.963384516408825,0.021824205580364322,-0.04551113298107689,-0.2633300483600378,510.0,-603896.7712999819,-497154.93445937964,-7389691.691750826,6312.410890196079,3623.989221204916,-759.314415759498
2026-01-01T07:47:57.440Z,EME2000,True,-0.963596002939343,0.020556812734716462,-0.040766544553498985,-0.26343547485993607,510.0,-540840.6575790003,-460946.8291863331,-7396916.168177098,6317.936669596679,3628.61373890897,-687.7716592730854
2026-01-01T07:52:39.613Z,EME2000,True,-0.9599389390319449,-0.01534991780667744,0.09329214307456962,-0.2637767794823984,510.0,1239812.8818537835,567492.9944647861,-7304951.623068616,6221.98761114206,3613.9847291353626,1335.4367570275986
2026-01-01T07:55:00Z,EME2000,True,-0.9512084070694515,-0.033147346780482846,0.15948043446656596,-0.26204925251594624,510.0,2098734.348913058,1067841.6802588683,-7048404.462827703,5995.009700831845,3502.8001522604363,2313.6385405238802
2026-01-01T08:03:20Z,EME2000,True,-0.8836940452641547,-0.0946709869398968,0.3868898299984548,-0.24584242522450503,510.0,4727986.385414556,2622855.1234560483,-5100229.823002794,4308.416691497164,2590.964710090844,5321.869664564725
2026-01-01T08:11:40Z,EME2000,True,-0.7628509258037132,-0.15049044801938874,0.5909911085889906,-0.21480363037923328,510.0,6234473.463865086,3555001.113136366,-1938477.044124446,1594.3655847027683,1061.458105655648,7068.412745993959
2026-01-01T08:12:08.450Z,EME2000,True,-0.7545067314605673,-0.15342322431730518,0.6016403439813615,-0.21262596952104096,510.0,6277378.195146513,3583799.2449685903,-1736640.0273375392,1421.5276193521215,962.8429728458777,7119.30097289279
2026-01-01T08:20:00Z,EME2000,True,-0.5959622319444935,-0.19722952751214218,0.7594442845073662,-0.17080371864268656,510.0,6258116.635111263,3641599.857681082,1685242.9920017347,-1501.7552012230394,-722.1233171150876,7131.295877916593
2026-01-01T08:27:32.082Z,EME2000,True,0.4137963282668396,0.22930178543113777,-0.8725209799317094,0.12206731540418514,510.0,4990883.3408422535,2970555.055864329,4638613.754116035,-4010.8223851455996,-2196.9420149706943,5717.54585964699
2026-01-01T08:28:20Z,EME2000,True,0.39312400432844247,0.23205996495163742,-0.8820592887778328,0.11650365216661784,510.0,4793212.036676984,2862016.4686702304,4907309.583137598,-4238.104427265035,-2332.430388687833,5495.264800097345
2026-01-01T08:33:14.545Z,EME2000,True,0.2616953025265386,0.24612189470128937,-0.929719524442088,0.08100115712364445,510.0,3362275.4613175923,2065153.1733338104,6297998.393331078,-5409.762636535427,-3040.2844270439236,3881.6761017356607
2026-01-01T08:34:24.724Z,EME2000,True,0.22946520625303174,0.24871832551603776,-0.938223310916845,0.07226294018364614,510.0,2974910.0869630347,1847035.7805341736,6555155.496577559,-5625.0724311411,-3173.2018706656204,3443.9382525038427
2026-01-01T08:35:24.994Z,EME2000,True,0.2015665887649078,0.25071108815191995,-0.944632271697215,0.06468950331791944,510.0,2630859.7675416814,1652654.3864327988,6751054.798303794,-5788.57958141695,-3275.278196319269,3054.8999017243063
2026-01-01T08:36:24.958Z,EME2000,True,0.17363387478398687,0.2524745455310257,-0.9501829761182599,0.05709810225785931,510.0,2279382.021722366,1453496.988164066,6922364.890120833,-5931.042322227731,-3365.3966925216273,2657.240626288274
2026-01-01T08:36:35.744Z,EME2000,True,0.16859254827824435,0.2527684388210693,-0.9510936659230468,0.05572708176523003,510.0,2215280.4601611937,1417115.4226413749,6950635.954969631,-5954.4906478991215,-3380.3722004143797,2584.693395237601
2026-01-01T08:36:40Z,EME2000,True,0.16660222718388457,0.2528824300280833,-0.9514455897521592,0.055185724799341085,510.0,2189920.8075265763,1402717.3183144417,6961574.505019686,-5963.557550521062,-3386.175949361322,2555.990556276099
2026-01-01T08:39:35.328Z,EME2000,True,0.08407071706807365,0.25660807540948605,-0.9622967960663387,0.03269994566905669,510.0,1117039.859692648,791162.25759702,7304018.40229036,-6244.6161545040195,-3572.628544971546,1340.6932927717455
2026-01-01T08:45:00Z,EME2000,True,-0.0699481896504902,0.2584494923774177,-0.9634426377730287,-0.009454859883877089,510.0,-932588.9675438259,-389140.70534896926,7362024.401290152,-6273.828691206768,-3636.265459746199,-986.4059131697425
2026-01-01T08:45:25.956Z,EME2000,True,-0.0822364076170518,0.2583116296558711,-0.9624695818723288,-0.012828843177630247,510.0,-1095110.516213637,-483386.3071869873,7334020.728871868,-6248.385278015429,-3625.316611400637,-1171.2622651569786
2026-01-01T08:53:20Z,EME2000,True,-0.3022989236724548,0.24842882648817363,-0.9173286075778613,-0.07353029739805894,510.0,-3834077.989931753,-2088756.4776337296,6014158.66371164,-5096.9109104493045,-3024.435241520917,-4296.573281468327
2026-01-01T08:54:14.709Z,EME2000,True,-0.32686308628991,0.24640307255611674,-0.9088407032688682,-0.08034067922099315,510.0,-4107233.7634759326,-2251113.261127906,5770475.93006328,-4886.466857193026,-2909.42808030102,-4609.6159386121735
2026-01-01T09:01:40Z,EME2000,True,-0.5164561469836527,0.2234193803090369,-0.8158551912317903,-0.13318083828113164,510.0,-5825643.776732327,-3292642.860409388,3236140.0121327713,-2706.8811609576983,-1692.9410075041437,-6590.461522399678
2026-01-01T09:03:06.255Z,EME2000,True,-0.5505885809022728,0.21768611267194474,-0.7931496836862008,-0.1427534594967113,510.0,-6037820.855732391,-3426609.0468021277,2656658.08045704,-2209.9012957868877,-1411.459750373753,-6837.908519108984
2026-01-01T09:10:00Z,EME2000,True,-0.6994754163890776,0.1849246330334352,-0.6651210960544792,-0.18479975527057713,510.0,-6432024.049241933,-3713616.889282068,-312867.90955335606,331.0925965380428,43.514757026436584,-7316.587485634641
2026-01-01T09:18:20Z,EME2000,True,-0.8402716564134408,0.13527142630899194,-0.47423975753772446,-0.22525948819773253,510.0,-5507877.203942371,-3250921.0294399494,-3787273.6403426602,3289.781381083981,1769.308730729581,-6298.280358209822
2026-01-01T09:19:40.559Z,EME2000,True,-0.8583921209949095,0.12642219518456463,-0.4404805756163791,-0.23055857755295323,510.0,-5225801.178450792,-3098306.7738593323,-4282182.074495286,3709.4311526212728,2017.540486835421,-5982.036947489798
2026-01-01T09:22:25.895Z,EME2000,True,-0.8913180072478819,0.10765386403394481,-0.3690861722460772,-0.2402878543975243,510.0,-4546095.23447824,-2725232.7080733664,-5210089.312715462,4494.414004053505,2485.3462272882757,-5217.701072939984
2026-01-01T09:25:49.728Z,EME2000,True,-0.9237570302030352,0.08354925580676843,-0.27776041571437443,-0.2500832310787406,510.0,-3544922.6137193027,-2167360.2594124353,-6161728.843808221,5295.938912243244,2970.0190818786514,-4088.498424416031
2026-01-01T09:26:40Z,EME2000,True,-0.9303378734817681,0.07746569363463311,-0.2547714835312528,-0.25211505043216415,510.0,-3274456.80782649,-2015460.8264620805,-6359627.327554459,5461.9281153413995,3071.8312227274455,-3782.9895741272476
2026-01-01T09:27:18.101Z,EME2000,True,-0.9349456803192524,0.07282329782930272,-0.2372439973644934,-0.2535520219997306,510.0,-3064102.3823976587,-1897033.7145724897,-6499249.242292667,5578.827027207431,3143.9865656657985,-3545.272565334582
2026-01-01T09:27:57.488Z,EME2000,True,-0.9393630028800574,0.06799726424135336,-0.21903711954182767,-0.2549436430638599,510.0,-2842122.1449419246,-1771807.4508314256,-6633962.756042114,5691.414454597272,3213.9229522238415,-3294.3222503980937
2026-01-01T09:29:25.693Z,EME2000,True,-0.9479709360615731,0.05709987804315568,-0.17797633406056002,-0.25771133623565506,510.0,-2330046.2689810945,-1482012.251030619,-6899158.855049703,5912.269600663264,3352.8610995725917,-2715.070841059265
2026-01-01T09:33:02.565Z,EME2000,True,-0.9615052635558311,0.02989250411580267,-0.07575805546116753,-0.26244005674603377,510.0,-1004735.3884063617,-726786.023047726,-7326809.472544787,6263.350672051148,3585.393267762721,-1213.8625288424712
2026-01-01T09:34:57.111Z,EME2000,True,-0.9642370898714592,0.015365568636962002,-0.02134847766094767,-0.2637327744483862,510.0,-282444.11668355984,-312356.88211688475,-7419022.279073153,6334.707040642117,3642.9953612647687,-394.50768571710995
2026-01-01T09:35:00Z,EME2000,True,-0.9642663594684159,0.01499830765810249,-0.019974418015766254,-0.26375454761928463,510.0,-264139.6030491762,-301829.62491872476,-7420132.14984832,6335.470575660495,3643.8531947756082,-373.7320843920334
2026-01-01T09:38:00.022Z,EME2000,True,-0.9622408329589486,-0.007913561481211086,0.06560321590125306,-0.264057139639445,510.0,874568.8065932677,355441.73135048593,-7370845.581135744,6282.2186055548345,3639.175354759509,919.8683336135907
2026-01-01T09:43:20Z,EME2000,True,-0.9400346671471584,-0.04837033554908755,0.21601522522209607,-0.2594851781367255,510.0,2808798.7349737333,1483327.4020525713,-6718603.5548349265,5707.513376559029,3352.26786113609,3123.417636255592
2026-01-01T09:50:25.317Z,EME2000,True,-0.8746343748599121,-0.1001282275610243,0.40705991313020756,-0.24349799892673993,510.0,4923670.298035312,2739839.9627268547,-4847554.086079484,4091.2707781637887,2469.525981192037,5546.552318398082
2026-01-01T09:51:40Z,EME2000,True,-0.8590955097784705,-0.10882720253475776,0.43899908434573315,-0.2395649160677278,510.0,5215637.849477264,2916701.3496023924,-4420563.500082228,3724.0303866628283,2264.6479085927954,5883.041656504507
2026-01-01T10:00:00Z,EME2000,True,-0.7263075600074926,-0.16272447625647335,0.6355272768449568,-0.20519052972555332,510.0,6383351.529839481,3657117.7689184663,-1070200.7266397658,851.2329907980941,636.4574228247691,7246.028459886605
2026-01-01T10:08:20Z,EME2000,True,-0.549683429526293,-0.2068007889007424,0.7937125176683864,-0.15843610797654142,510.0,6032550.522013702,3527551.6903436612,2535245.917616052,-2225.6996814010463,-1144.058502141827,6882.121598443445
2026-01-01T10:12:15.014Z,EME2000,True,-0.4544771170339614,-0.22333950116925147,0.8519921740361823,-0.1329637269749481,510.0,5353186.301873297,3166959.451191883,4070390.717187429,-3529.7655723566972,-1910.8113931283401,6123.75042919066
2026-01-01T10:16:40Z,EME2000,True,0.3399107882072391,0.23839063994259574,-0.9039911875424864,0.10212977868192508,510.0,4247237.219973376,2559156.700961558,5536618.799643748,-4769.803646735037,-2650.419133246504,4879.93503706392
2026-01-01T10:18:46.280Z,EME2000,True,0.28316019393968883,0.24414935736729657,-0.9234059041077589,0.08679246582570507,510.0,3613699.3440331877,2205585.6025010557,6108464.650312838,-5251.108016490702,-2942.1490273082877,4165.235353416914
2026-01-01T10:19:43.502Z,EME2000,True,0.25707148086266113,0.24644916157279773,-0.931031897729517,0.07972872692648048,510.0,3307653.524399966,2033824.3260359794,6336979.361023287,-5442.861544780566,-3059.5990755091607,3819.6138706835163
2026-01-01T10:19:49.752Z,EME2000,True,0.2542093692496448,0.24668851977527625,-0.9318201260175908,0.07895329977488899,510.0,3273574.6333562867,2014664.2419069633,6360730.841778657,-5462.7677610272385,-3071.8443870582046,3781.115206376543
2026-01-01T10:22:01.244Z,EME2000,True,0.19347654085456079,0.251179330436972,-0.9463468723046852,0.06247695078450034,510.0,2529910.7615282554,1595032.0395910093,6803263.136298719,-5832.5139545865895,-3301.8187102593847,2940.425234734628
2026-01-01T10:25:00Z,EME2000,True,0.10966624162825912,0.25559273602197696,-0.9597248237207318,0.03967280522151163,510.0,1453681.9252948505,983263.3343337321,7221054.8779117605,-6177.777670700956,-3525.2781245406222,1722.0406797003955
2026-01-01T10:25:09.080Z,EME2000,True,0.1053810568465118,0.2557643133305186,-0.960206659446216,0.03850480540946265,510.0,1397532.2119629171,951216.017363525,7236401.835809007,-6190.29449596002,-3533.7702363060444,1658.4216881186835
2026-01-01T10:27:25.851Z,EME2000,True,0.04062593891992467,0.2577285845882553,-0.9651381128004266,0.020831058375405484,510.0,540808.7584419271,460764.65324697463,7397042.102072607,-6318.65475847978,-3627.269637025199,687.0926895312575
2026-01-01T10:28:54.565Z,EME2000,True,-0.0014930298328776613,0.25837822719805376,-0.9659978015672566,0.00931181717693339,510.0,-21088.955574024316,137631.83723077172,7429729.5499248635,-6340.95936625374,-3652.9463847521038,49.35996746272287
2026-01-01T10:30:30.145Z,EME2000,True,-0.046866893901238924,0.2585264776740869,-0.9648615602144788,-0.0031183678359750053,510.0,-626176.1372924643,-211612.05108689328,7401576.775972891,-6311.036819997131,-3649.5258899734004,-638.0205320453252
2026-01-01T10:33:20Z,EME2000,True,-0.12718186119219932,0.2573777258808939,-0.9575738935794235,-0.025173770857982003,510.0,-1684447.9641532043,-825679.7879178127,7190470.894281691,-6120.856971005896,-3564.1462137049207,-1841.9572669687093
2026-01-01T10:38:58.375Z,EME2000,True,-0.2839949644431233,0.249746262992636,-0.9231954048312836,-0.06843908817746965,510.0,-3625134.1485458626,-1964245.4826687146,6183166.628141102,-5243.484444980368,-3103.119222455432,-4057.052308549474
2026-01-01T10:41:40Z,EME2000,True,-0.35638764961551955,0.2436388576664482,-0.8976602904683596,-0.08850962180901101,510.0,-4423282.485645529,-2438879.6427314193,5451976.904866212,-4612.159653745552,-2757.730997703592,-4971.904651652403
2026-01-01T10:50:00Z,EME2000,True,-0.5641354600620188,0.21519816568743996,-0.7835648795271626,-0.14651625082890019,510.0,-6111851.959116179,-3472977.874322004,2416392.8690506183,-2004.143881053055,-1294.2123008206768,-6924.133639468732
2026-01-01T10:58:20Z,EME2000,True,-0.7378576775109573,0.17376800682938834,-0.6221565489778392,-0.19568330563607586,510.0,-6346676.046818766,-3680998.723637634,-1195078.6955770291,1084.1261204691941,479.1463629914398,-7227.542172204033
2026-01-01T11:03:21.206Z,EME2000,True,-0.8215754571114242,0.1435612451638696,-0.5060724915745294,-0.2197602567133116,510.0,-5747344.821672947,-3377805.8599666473,-3287771.818647268,2865.9018033069447,1519.0955346307846,-6565.543577082292
2026-01-01T11:06:40Z,EME2000,True,-0.8670332640582933,0.12185477570080576,-0.42320297821901054,-0.23303212628709868,510.0,-5071410.070805585,-3013187.8879814357,-4521632.047887664,3912.557680606054,2137.3864128603223,-5808.231367416636
2026-01-01T11:07:28.038Z,EME2000,True,-0.8767862818874061,0.11642644235410667,-0.4025393118100036,-0.23590846076889951,510.0,-4877853.333096735,-2907178.4994876445,-4795476.297343313,4144.325068037123,2275.3001619283864,-5590.669944930015
2026-01-01T11:12:15.414Z,EME2000,True,-0.9247064381291974,0.08270242035753068,-0.27463763015495546,-0.2503047843176149,510.0,-3508792.210274775,-2146433.716624787,-6189633.008324989,5319.791704577564,2983.6035700672996,-4047.392364704101
2026-01-01T11:12:23.952Z,EME2000,True,-0.9258509957021693,0.08167183614171455,-0.27074099059720125,-0.2506570584463721,510.0,-3463249.6091256216,-2120884.8647706653,-6223969.481738544,5348.609175209542,3001.241451980345,-3995.960541511217
2026-01-01T11:15:00Z,EME2000,True,-0.9438672375876811,0.06260039663093134,-0.19875019919102638,-0.25630877174177386,510.0,-2591145.4138068035,-1629436.5091000753,-6771694.389442817,5806.739369187485,3285.0206847626223,-3010.25416085531
2026-01-01T11:17:04.043Z,EME2000,True,-0.9542173832216513,0.04717210055839932,-0.14066956987094031,-0.25972302670124614,510.0,-1853381.9330478604,-1210849.2063860793,-7093708.685557073,6073.744437604694,3455.6475936201255,-2175.310185643082
2026-01-01T11:21:17.264Z,EME2000,True,-0.9642693158798168,0.015194988931706468,-0.02071675594699119,-0.26367520700109015,510.0,-274058.47932340077,-307473.3492238691,-7419540.369252953,6335.5758338241,3642.5032886904746,-384.96999891991493
2026-01-01T11:21:31.829Z,EME2000,True,-0.9643924560557312,0.01334378160213263,-0.013789667385689382,-0.26377827671879966,510.0,-181755.26169099667,-254390.2263251359,-7424384.637882587,6338.785704513425,3646.4592077363086,-280.207268594725
2026-01-01T11:22:53.353Z,EME2000,True,-0.964165783826947,0.002972192413659526,0.024985776581213818,-0.26410455948025124,510.0,335040.84600829054,43383.691962262914,-7423307.320217938,6332.745454089438,3654.7789506076974,306.62170219284627
2026-01-01T11:23:20Z,EME2000,True,-0.9637547234975534,-0.00041972819902890053,0.03765426785420873,-0.2641189369900534,510.0,503656.69104211987,140747.39836948237,-7412583.694319042,6321.942862999273,3652.4070787757873,498.1907665013411
2026-01-01T11:31:40Z,EME2000,True,-0.9255140750146263,-0.06341355346288144,0.2717844152604755,-0.25599931603141357,510.0,3479117.125094776,1877569.1199591344,-6293238.521799377,5338.833357302896,3154.182651747177,3889.0965174633116
2026-01-01T11:40:00Z,EME2000,True,-0.8314364684780761,-0.12258898638632162,0.4895486160997336,-0.23243814612992103,510.0,5629193.546382103,3168942.2021915414,-3677889.900740072,3086.26968705051,1906.119496588361,6360.62000747637
2026-01-01T11:48:20Z,EME2000,True,-0.6871764419042408,-0.17437267892462915,0.6778018034997882,-0.19485230742516202,510.0,6441337.178236336,3707119.8685645973,-186653.71244869046,95.75062453000022,202.54251597640584,7320.217180382195
2026-01-01T11:54:50.400Z,EME2000,True,-0.5451704072292275,-0.20762563071470472,0.7968511875235434,-0.1571909968610088,510.0,6006928.867446362,3513259.094545332,2614693.387132041,-2293.4570371801233,-1183.269071736008,6853.111340127088
2026-01-01T11:55:53.440Z,EME2000,True,-0.5202076423416067,-0.21230536208398731,0.8134199784625328,-0.15052700992773915,510.0,5850861.286898776,3431940.4293007473,3041381.081329506,-2656.3421772324227,-1395.813107582134,6679.601901637038
2026-01-01T11:56:40Z,EME2000,True,-0.5014476202593158,-0.21563047036173374,0.825154608648467,-0.1455117047320928,510.0,5721072.562051605,3363365.116765439,3349067.2443627133,-2917.8124991941336,-1549.3539920470541,6534.861426487747
2026-01-01T12:04:57.168Z,EME2000,True,0.2867731186025447,0.24374974263114232,-0.9223055259585189,0.08774826608316263,510.0,3655649.578761465,2228398.0448670383,6075180.187391078,-5223.547571419374,-2924.3510013219015,4212.204635724869
2026-01-01T12:05:00Z,EME2000,True,0.2854883916554583,0.2438694626413372,-0.9227053545049123,0.08740075622652226,510.0,3640840.076794986,2220106.3877287935,6087087.308099652,-5233.5524065528025,-2930.4506637531254,4195.487972925658
2026-01-01T12:05:39.873Z,EME2000,True,0.26734527061048574,0.24550431857778843,-0.9281429628893113,0.08249106788562958,510.0,3429415.2240947424,2101582.5385738537,6249635.484349797,-5370.031380648867,-3013.872498715406,3956.7788817067153
2026-01-01T12:06:55.681Z,EME2000,True,0.23257309189203557,0.24835094796607418,-0.9374925307714232,0.0730706392467075,510.0,3013169.169897675,1867477.323484511,6531896.15042339,-5606.497917677435,-3159.54987558477,3486.5282343208764
2026-01-01T12:13:20Z,EME2000,True,0.05233873608524555,0.25739252638674553,-0.9645892638430125,0.024026987827072306,510.0,696710.6941433575,550077.2371834457,7377897.698171163,-6304.3935047170835,-3614.3197710294785,863.8257214610474
2026-01-01T12:14:06.144Z,EME2000,True,0.030444618927368113,0.2578630533578287,-0.9655330764490413,0.01804575224794639,510.0,405180.9747652164,382787.7328736894,7410133.913788789,-6328.977887585724,-3635.131345020537,533.1222820422074
2026-01-01T12:15:15.334Z,EME2000,True,-0.002409720737627445,0.2583190640281279,-0.9660141586088605,0.009060892495316244,510.0,-33318.020405586474,130583.02963548168,7429810.346382506,-6341.42236673273,-3652.3073179367384,35.42690660511305
2026-01-01T12:17:11.095Z,EME2000,True,-0.05735357701897574,0.2584115051020866,-0.9643122832183738,-0.005990130897467193,510.0,-765610.9406591725,-292146.00706018053,7385711.846345202,-6296.6730865262525,-3643.2568719505994,-796.4968918397983
2026-01-01T12:17:33.331Z,EME2000,True,-0.06789158810692102,0.25833312545017173,-0.9636264139945231,-0.008880473609076157,510.0,-905427.837666002,-373080.15014833864,7366233.121025276,-6278.711399285054,-3636.106125100835,-955.4526787670965
2026-01-01T12:21:40Z,EME2000,True,-0.18396725645520456,0.2553911300333653,-0.9482969643923402,-0.040795668604607156,510.0,-2412542.428155456,-1250302.8787772122,6916703.78913546,-5881.002516570298,-3441.512681944814,-2671.5763904009136
2026-01-01T12:23:34.932Z,EME2000,True,-0.23723115775341186,0.25273032321796374,-0.9363597729180163,-0.055489973671278725,510.0,-3071618.4199163527,-1637019.339919811,6566050.333059951,-5575.734488661358,-3280.7915657526996,-3423.88227349083
2026-01-01T12:30:00Z,EME2000,True,-0.40921320916402526,0.23798434226344892,-0.8747939889358551,-0.10316723900932478,510.0,-4949732.294993587,-2754193.6059666513,4812139.6759087965,-4061.490452261461,-2451.821032121627,-5576.799514306382
