utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:15.331Z,EME2000,False,-0.5333004415660715,-0.3585500058868938,0.2863970862310166,-0.7106400223054741,510.0,-1490610.5059786243,5866287.9214283805,-4314186.59354674,-1199.0032293604727,4081.586667559764,5959.446275750857
2026-01-01T06:09:25.808Z,EME2000,False,-0.523111374184533,-0.3828895142394552,0.3048768295647832,-0.6977107057217691,510.0,-1571455.3335347371,6139588.829276393,-3884108.2093748106,-1094.2922357071238,3671.038167284186,6240.463458208334
2026-01-01T06:15:00Z,EME2000,False,-0.46644069079339934,-0.4915480525780567,0.38714477222288374,-0.6252459670556761,510.0,-1846181.9672554813,7014611.010795635,-1627049.1036709736,-534.8484086229306,1517.8125532303573,7144.695283411301
2026-01-01T06:17:32.209Z,EME2000,False,-0.43634251404358027,-0.5367981138915959,0.4212706009835709,-0.586501556781816,510.0,-1906553.00050136,7165995.891848215,-525329.3214920745,-256.9161754952721,467.58307993667484,7304.482766063603
2026-01-01T06:23:20Z,EME2000,False,-0.35866198097012564,-0.62849186070696,0.4900784253657463,-0.4859863181435448,510.0,-1883251.7456031125,6908564.141557439,1996166.6924794447,389.56463597858027,-1933.321528680883,7052.999840615532
2026-01-01T06:31:40Z,EME2000,False,-0.2292455012591864,-0.7274908100417892,0.5634296410105815,-0.3174124463341869,510.0,-1472357.1659960991,5159172.995749322,5143612.750576531,1220.3859363107385,-4921.255538750624,5281.232580477149
2026-01-01T06:36:48.425Z,EME2000,False,-0.14199051995421028,-0.7669329102871573,0.5919176861936162,-0.20318970479037488,510.0,-1034393.6043516479,3428641.0005072663,6511778.975755114,1597.691799015234,-6213.90253765669,3522.737012880596
2026-01-01T06:37:49.031Z,EME2000,False,-0.1243964708337046,-0.7726285093806349,0.5959284829873692,-0.18011093165255207,510.0,-935782.4148619977,3046168.414305181,6713555.094001393,1655.483908071905,-6403.838915218133,3133.8450024874414
2026-01-01T06:39:33.466Z,EME2000,False,-0.09382872277426993,-0.7808255497151799,0.6015925450822309,-0.13997871765386194,510.0,-758262.9986857013,2362500.7905550334,7004786.163091922,1741.13619401673,-6677.319175178369,2438.5375028425296
2026-01-01T06:40:00Z,EME2000,False,-0.08601982297986502,-0.7825799290058423,0.6027786701097777,-0.12971938803590838,510.0,-711811.4985979879,2184543.285017714,7067091.351437225,1760.0008897484183,-6735.672364232941,2257.5160225556024
2026-01-01T06:42:48.431Z,EME2000,True,-0.03616432278759459,-0.7905900624092015,0.6079012361683851,-0.06415280229326122,510.0,-406985.38395110366,1025331.0571136152,7348631.599692387,1851.318277318267,-6997.687363546679,1077.9823060904298
2026-01-01T06:46:44.789Z,EME2000,True,0.034137642002966255,-0.7926600262503883,0.6080400442600697,0.028495767394877122,510.0,37600.579180406115,-641345.3886110141,7403091.165285385,1893.7044174421792,-7041.761116605068,-619.2225815410386
2026-01-01T06:46:47.177Z,EME2000,True,0.034847338597502775,-0.7926261291311617,0.6079993654356569,0.029432193955939028,510.0,42123.7089470301,-658163.3140296537,7401591.6437577875,1893.6122607557118,-7040.2606266685325,-636.3580876019487
2026-01-01T06:48:20Z,EME2000,True,0.06238032319480629,-0.7904601724227875,0.6057677239143426,0.06577899174572521,510.0,217474.85073799567,-1308014.2991947418,7311722.876617381,1881.950829379497,-6951.968509275368,-1298.652978966886
2026-01-01T06:53:19.287Z,EME2000,True,0.14998201791134605,-0.7722767958597352,0.5899949423634623,0.18165878141558597,510.0,763266.1413533197,-3302484.0301322257,6613471.717704648,1738.9313936072717,-6279.698640325744,-3333.904545574012
2026-01-01T06:54:49.963Z,EME2000,True,0.17596822778653617,-0.7634344664896868,0.5826676038050596,0.21610520970430905,510.0,917701.0375720679,-3858014.2989910822,6285207.515614236,1665.110502851356,-5965.254969751826,-3901.691640492318
2026-01-01T06:55:39.426Z,EME2000,True,0.1899993778080939,-0.75796803403309,0.5781797048913675,0.23471882043901152,510.0,998943.7603289046,-4148390.8994442066,6084832.127006062,1619.2039214007614,-5773.49678357469,-4198.673059888352
2026-01-01T06:56:40Z,EME2000,True,0.20702812013902164,-0.7506613370847453,0.5722165569907789,0.257323000105826,510.0,1095192.5161462221,-4490537.654572508,5819820.243980304,1557.7589178879762,-5520.0268139516975,-4548.799292911426
2026-01-01T07:02:50.689Z,EME2000,True,0.3066828535895196,-0.691675682545556,0.5248567702188284,0.3899432628534414,510.0,1587779.9406936765,-6195916.703283585,3786758.524408662,1070.2226312450803,-3578.193785061226,-6298.460877942017
2026-01-01T07:05:00Z,EME2000,True,0.33921128366725406,-0.6655637141065559,0.5041301990660417,0.43337442228070266,510.0,1712932.6216031804,-6607164.477109634,2943747.0292046485,862.825191249513,-2773.733514467541,-6722.371544589138
2026-01-01T07:10:44.023Z,EME2000,True,0.41871928995800584,-0.5832661303024814,0.43928007772962274,0.5399146143316443,510.0,1906619.0603185652,-7167173.463558922,507312.1261471327,252.3063680564024,-450.3988134954854,-7305.824157981103
2026-01-01T07:13:20Z,EME2000,True,-0.45094109013400496,0.5402862191570709,-0.40560379810417213,-0.5832910882065512,510.0,1923331.4162383704,-7152618.414390106,-633735.5905293789,-38.434288227297394,636.6508800067942,-7296.206552332521
2026-01-01T07:21:40Z,EME2000,True,-0.5354532378403427,0.38240376594517145,-0.2825955744963085,-0.69799493633718,510.0,1676091.0918775136,-5996165.2747638775,-4060130.8204953866,-930.2300106287823,3894.444724657194,-6130.624417071585
2026-01-01T07:25:56.372Z,EME2000,True,-0.5664975448083681,0.2918480462343158,-0.2124024464108453,-0.7408039216918268,510.0,1387000.7709091688,-4818233.616524858,-5486165.797322264,-1312.9422980189856,5245.659051379917,-4935.043184394124
2026-01-01T07:26:50.628Z,EME2000,True,-0.5719247229811549,0.27203902000693597,-0.1970759360914882,-0.7483702013377194,510.0,1313822.0072007482,-4526890.105755519,-5745954.631919425,-1383.9406342234831,5491.326783585568,-4639.062003521862
2026-01-01T07:30:00Z,EME2000,True,-0.5876443882772577,0.20147338794538153,-0.14255316064759044,-0.7705589810426194,510.0,1030508.739685463,-3414612.4239107645,-6519651.677175694,-1599.4958407886943,6221.552638294169,-3508.5499240305735
2026-01-01T07:30:49.890Z,EME2000,True,-0.5909401798921187,0.18256672918897107,-0.12796383663049143,-0.7752962980029743,510.0,949500.4734302794,-3100229.6982175806,-6686753.955356771,-1647.3044514021324,6378.864098426254,-3188.89455588014
2026-01-01T07:35:43.426Z,EME2000,True,-0.6030566022386094,0.06948099705976893,-0.040858656299744854,-0.7936155843665019,510.0,433348.98922615126,-1125388.6699045363,-7332417.955061396,-1844.9908805985394,6982.985689183435,-1179.9111359226358
2026-01-01T07:38:20Z,EME2000,True,-0.6043810528317531,0.008417996949343894,0.0060674214368128055,-0.7966278093956123,510.0,140484.78281775792,-23032.84421333234,-7429493.2351483125,-1888.5052249989758,7070.085922350318,-57.64368400393069
2026-01-01T07:39:50.380Z,EME2000,True,-0.6035105332917552,-0.026875604166580008,0.033156144143709765,-0.7962119116241008,510.0,-30528.632501491575,615214.2403672955,-7405307.974706635,-1893.308482280487,7044.196154569476,592.4818482509884
2026-01-01T07:40:36.017Z,EME2000,True,-0.6026166557575454,-0.04468097987452915,0.04681278709105122,-0.7954026271051743,510.0,-116873.27014418144,935961.1241406203,-7370805.583504913,-1890.0539929730994,7009.968438608742,919.3104833676304
2026-01-01T07:45:08.492Z,EME2000,True,-0.5909728316360863,-0.1502124216564931,0.1276233661507509,-0.7822401274931309,510.0,-621554.8269171277,2789835.5224946025,-6859666.585116436,-1792.1543801554817,6516.075535471498,2810.1645265694306
2026-01-01T07:46:40Z,EME2000,True,-0.5846630399568957,-0.185142877013422,0.15432042769451634,-0.7746460161878691,510.0,-782813.8513927967,3374010.709702307,-6575023.927597533,-1729.9325134724024,6242.99663971389,3406.793565978809
2026-01-01T07:46:51.362Z,EME2000,True,-0.5837964146620973,-0.1894553721059875,0.15761461728273504,-0.7735929424617833,510.0,-802420.6382355094,3444733.5701601156,-6535903.790114904,-1721.2158220401645,6205.50444419768,3479.05592039115
2026-01-01T07:50:26.506Z,EME2000,True,-0.5639701830518323,-0.2698440892406477,0.2189451955480395,-0.7491226878668137,510.0,-1152057.8984546065,4692968.003206011,-5646750.0603276985,-1516.8600311016705,5354.680623965895,4755.818326207755
2026-01-01T07:54:33.829Z,EME2000,False,-0.5333770626445484,-0.3584701017720301,0.286379479177663,-0.7106299241420638,510.0,-1489536.5833894138,5865842.130671896,-4315202.366103994,-1198.6344146032225,4082.7231620470307,5958.712965426758
2026-01-01T07:55:00Z,EME2000,False,-0.5296680329605569,-0.36756023305792074,0.2932842242464176,-0.7059289013365856,510.0,-1520408.215009627,5970732.264250679,-4157835.623636235,-1160.4295617068387,3932.4855831761956,6066.5161536345195
2026-01-01T08:03:20Z,EME2000,False,-0.442696839009411,-0.5278232886357022,0.41457244690452205,-0.5946021955664685,510.0,-1896676.1649563115,7148552.176318289,-750603.7848311426,-313.87202739127207,682.3246268697452,7285.271850325362
2026-01-01T08:03:48.930Z,EME2000,False,-0.4367874579577934,-0.536206053413237,0.42088852424009743,-0.586986060325766,510.0,-1904984.403521158,7165383.70595461,-539562.144447856,-260.4506698382082,481.1840420245095,7303.444916981991
2026-01-01T08:11:40Z,EME2000,False,-0.3290003976917007,-0.6562319675811088,0.5108456456439883,-0.4473869347331313,510.0,-1821672.0066285853,6625540.951972559,2835571.7386555476,607.6943357950677,-2731.505327979694,6767.364683408462
2026-01-01T08:17:52.789Z,EME2000,False,-0.23088958419806324,-0.7265294934018607,0.5628115305122723,-0.31951224741551715,510.0,-1478743.5245728996,5188290.827483796,5112452.166458447,1211.2349233938066,-4891.9195253823855,5310.532066272968
2026-01-01T08:20:00Z,EME2000,False,-0.19546221653648113,-0.7450216013739763,0.5762831684209022,-0.2731941529161422,510.0,-1313484.3916442767,4526982.65250362,5746114.636978376,1383.5404823037954,-5491.453772869108,4638.8436213119185
2026-01-01T08:22:38.318Z,EME2000,False,-0.15031906266068268,-0.763944205597948,0.5898851122737789,-0.21407705260462964,510.0,-1079421.9231709181,3606269.7932817154,6407790.290470565,1567.3239422649692,-6116.135821866192,3703.1242194673205
2026-01-01T08:25:14.126Z,EME2000,False,-0.10500061874814934,-0.7780347693795939,0.5997723271205079,-0.1546283393152718,510.0,-823520.1761432675,2614771.7211041125,6907202.280302666,1711.0567476599888,-6586.043706420644,2694.9708083831915
2026-01-01T08:28:20Z,EME2000,False,-0.05015412053062358,-0.7888501884779713,0.6069475253568238,-0.08255086792576674,510.0,-493526.9163757326,1353837.1855672072,7289971.252200899,1829.764897773992,-6943.767619490869,1412.2099783252409
2026-01-01T08:29:07.047Z,EME2000,True,-0.03618730843668323,-0.7905426670869053,0.6079592619437255,-0.06417402932707326,510.0,-406945.2399679174,1025823.8633102855,7348569.060041339,1850.2479728431992,-6997.903167934129,1078.3933959790554
2026-01-01T08:34:11.452Z,EME2000,True,0.05431970256898681,-0.7912214879940346,0.6066128648968173,0.05512493982761905,510.0,165998.44820879155,-1118317.131884151,7344445.067491686,1885.9577148767148,-6984.1894232502345,-1105.2906794717605
2026-01-01T08:34:22.460Z,EME2000,True,0.05758221213041581,-0.7909124512769667,0.606308163815988,0.05943226187276838,510.0,186749.9824740903,-1195135.934244948,7331846.302361643,1884.0798617838102,-6971.876846087339,-1183.5882626117636
2026-01-01T08:36:29.439Z,EME2000,True,0.09506783316250957,-0.7856705366739202,0.601508197088405,0.10895780713541199,510.0,423913.75498814724,-2068816.838662521,7124725.793857112,1846.5325140195205,-6771.218614896258,-2074.4658610576666
2026-01-01T08:36:40Z,EME2000,True,0.09817073748766227,-0.785095890953134,0.6010027674030869,0.11306025775428803,510.0,443390.965554304,-2140211.862714666,7102433.449340067,1842.1027157626102,-6749.722925358688,-2147.29935596646
2026-01-01T08:38:33.798Z,EME2000,True,0.13142159514355972,-0.7775600611841291,0.5945281342962079,0.15705098889063696,510.0,649806.2842125021,-2893321.701150221,6814041.599038715,1781.8631389054158,-6472.376782976195,-2915.931346116617
2026-01-01T08:42:56.153Z,EME2000,True,0.20634175283998055,-0.7509361541724644,0.5725312347539891,0.2563707444750031,510.0,1090587.8963697653,-4476750.621323748,5831263.857234075,1559.6028861191826,-5531.216043209095,-4534.558088663443
2026-01-01T08:43:28.639Z,EME2000,True,0.2154047260675341,-0.7467569565067513,0.5691339736993001,0.2684052381712948,510.0,1140687.115217568,-4654119.027539763,5680991.773778165,1524.4917940644723,-5387.538187342986,-4716.143058418746
2026-01-01T08:45:00Z,EME2000,True,0.24059024160619974,-0.7339824176884369,0.5588014771541645,0.301872581229949,510.0,1275168.6513304962,-5126858.560206396,5227692.237596113,1417.4858614866962,-4954.319631691979,-5200.467988912521
2026-01-01T08:47:59.713Z,EME2000,True,0.28866628530589455,-0.7045436794780022,0.5351957785938106,0.3658626217730631,510.0,1508670.4466519563,-5932522.044603917,4216162.695755462,1174.3098374154101,-3988.2735741595507,-6027.361252244677
2026-01-01T08:53:20Z,EME2000,True,0.3685195105241961,-0.6385700615446699,0.48286899760402213,0.47250309841812743,510.0,1804104.5611128802,-6895981.857222757,2109013.3999069706,655.0660555623164,-1977.565086373281,-7021.073771332894
2026-01-01T08:56:51.275Z,EME2000,True,0.41630124415901815,-0.5862470821373594,0.4416895794213342,0.53657986192895,510.0,1902539.123107061,-7161834.563756572,590696.058177266,273.35889942260815,-529.9096800038459,-7299.74741313934
2026-01-01T09:01:40Z,EME2000,True,-0.47422094270749393,0.5046067344751927,-0.37777956850758715,-0.6146292692657257,510.0,1903885.5121266202,-7024733.753598598,-1512341.1983701414,-264.078583124518,1473.1266427667535,-7169.317174388654
2026-01-01T09:03:34.670Z,EME2000,True,-0.49462595923433267,0.4692568034019508,-0.35020318857843546,-0.6422623604275726,510.0,1861524.0093305549,-6811361.625494671,-2323025.150716459,-473.96596687411477,2244.368205306389,-6955.020654091913
2026-01-01T09:05:39.942Z,EME2000,True,-0.5151115685715197,0.4289330782012145,-0.31880435078619596,-0.670104672620937,510.0,1788136.6823041209,-6479094.151897322,-3174360.074501708,-696.1801525374167,3053.5819917082345,-6619.505764744276
2026-01-01T09:06:28.531Z,EME2000,True,-0.5225334571770996,0.41284500752387127,-0.30629257896719203,-0.6802224944551527,510.0,1752274.440365684,-6323357.715228396,-3492228.724179921,-779.6746677808612,3355.50928946715,-6461.908276894179
2026-01-01T09:09:32.565Z,EME2000,True,-0.5478961690529633,0.3498482342629653,-0.2573761015316112,-0.7149640153745938,510.0,1580860.8390664281,-5605594.301935119,-4617572.102148343,-1078.0199345701799,4423.273634212363,-5734.274753376556
2026-01-01T09:10:00Z,EME2000,True,-0.5512962111018509,0.340198574600375,-0.24989324232971172,-0.7196462915228296,510.0,1550712.539416288,-5482212.778167712,-4773181.735427603,-1119.6736520976401,4570.757570781839,-5609.06501956405
2026-01-01T09:14:45.821Z,EME2000,True,-0.5806252746237939,0.2363132778102937,-0.1694855360885082,-0.7604636600491778,510.0,1173910.101138571,-3977369.3657826916,-6167101.345791398,-1499.456664338257,5889.3595777943065,-4080.480439471642
2026-01-01T09:15:30.089Z,EME2000,True,-0.5841518797444454,0.2197532269748971,-0.15669175306000513,-0.7654559393904606,510.0,1106439.5560981475,-3712968.4299882376,-6341815.480049732,-1548.3300446220187,6054.187497701074,-3811.732244987218
2026-01-01T09:18:20Z,EME2000,True,-0.595096768170716,0.15529418181518,-0.10695031631795945,-0.7812203168419344,510.0,829161.8000416778,-2637320.7715866975,-6897846.777720984,-1707.836671817201,6577.517311580751,-2718.0453348339265
2026-01-01T09:23:05.688Z,EME2000,True,-0.6040870961312687,0.0447047868789956,-0.021814076367181492,-0.7953643243131053,510.0,315133.8437101723,-679405.7993052437,-7393040.376922945,-1866.9592898572841,7038.773958169174,-725.9362569405401
2026-01-01T09:26:40Z,EME2000,True,-0.6029968667406002,-0.03895283736746558,0.042425372789835276,-0.7956617012937642,510.0,-88994.05103532325,832980.093519679,-7383533.593580497,-1890.465339642217,7022.804391750528,814.3266754081109
2026-01-01T09:27:34.426Z,EME2000,True,-0.601649548823186,-0.06016605466152275,0.058692483330847936,-0.7943255369606229,510.0,-191707.69439783462,1213827.3432269625,-7328638.026511468,-1883.0754457830544,6968.9362090452205,1202.4544233915783
2026-01-01T09:27:55.824Z,EME2000,True,-0.6010014246057968,-0.06849529836739425,0.06507719813616164,-0.7936438999993085,510.0,-231956.55000287536,1362669.7752271595,-7301283.480927,-1878.6914287144714,6942.280527214417,1354.1752548011298
2026-01-01T09:29:46.219Z,EME2000,True,-0.5965993240803565,-0.11132618611697942,0.09788670353633486,-0.788729307216551,510.0,-437583.1094187394,2119541.291784264,-7108997.531551021,-1842.9114104993814,6756.216896137435,2126.0004901443917
2026-01-01T09:35:00Z,EME2000,True,-0.5745248767536025,-0.23085537582792434,0.18924612632173596,-0.7621107958261872,510.0,-986036.9484425414,4105859.8527934374,-6115746.060843832,-1625.0154813153706,5803.437452226726,4154.760334922302
2026-01-01T09:40:52.328Z,EME2000,False,-0.5334534725800107,-0.3583907197697802,0.2863622544428502,-0.7106195492706602,510.0,-1488464.5850928791,5865402.113406531,-4316209.17918439,-1198.2630721335502,4083.8509477482257,5957.985746074317
2026-01-01T09:43:20Z,EME2000,False,-0.5113831387558526,-0.4088584783636874,0.3246723892324354,-0.6825759076736052,510.0,-1649075.8618057407,6404421.360188958,-3393803.032273779,-973.1117236408746,3203.3766326953128,6512.570448498193
2026-01-01T09:49:47.424Z,EME2000,False,-0.44096231900222554,-0.5303402204734968,0.4165323584597413,-0.5922771970321575,510.0,-1898290.3136516486,7154570.197417221,-686802.9165931393,-297.637575874702,621.5566768225954,7291.370374051969
2026-01-01T09:51:40Z,EME2000,False,-0.41736728709507787,-0.5622092322647108,0.4405249146044234,-0.5618390574105597,510.0,-1920055.9339943756,7180405.557317977,136580.6182051747,-88.64301333749452,-163.05760019810924,7321.558941482839
2026-01-01T10:00:00Z,EME2000,False,-0.2981595180664961,-0.6816246023124812,0.5297921278308751,-0.40719664119088833,510.0,-1734191.2999642596,6247932.900286743,3634403.684941663,816.8287863522125,-3490.446486358029,6385.0512620404725
2026-01-01T10:01:53.351Z,EME2000,False,-0.2683519871309234,-0.7031853454410124,0.5457388680159905,-0.3683567142003997,510.0,-1630998.7946997453,5814211.159006037,4333966.406175269,1002.0334073876558,-4154.301282494501,5945.455322797725
2026-01-01T10:07:28.459Z,EME2000,False,-0.17571270819505092,-0.7538841198228724,0.5827719408723367,-0.2473067791014712,510.0,-1213301.2561467008,4133597.8313634763,6056004.161299408,1468.1127352616031,-5784.4377929039965,4238.889503823173
2026-01-01T10:08:20Z,EME2000,False,-0.16097643617083543,-0.7598905698385119,0.5870818343794139,-0.22800839591984506,510.0,-1136104.9621232357,3830272.0804295535,6266583.629071342,1526.7453483931263,-5983.193246945037,3930.614991790525
2026-01-01T10:12:07.870Z,EME2000,False,-0.09471712349673879,-0.7805322622997153,0.6015710790031245,-0.14110383032649945,510.0,-762685.258343445,2382430.4069440174,6997577.737153268,1736.970577707889,-6671.067245235851,2458.5152643735332
2026-01-01T10:15:25.662Z,EME2000,True,-0.03621062479920433,-0.7904952320879348,0.6080172635473389,-0.06419568463923532,510.0,-406906.9878373185,1026324.3897975105,7348505.202234613,1849.1772318006392,-6998.117787833814,1078.8123455473685
2026-01-01T10:16:40Z,EME2000,True,-0.014103050448478264,-0.7923052278736131,0.6089515063997842,-0.035094055132229594,510.0,-268478.0301290988,503818.0031462532,7408960.82367504,1873.456091650955,-7053.130927058821,546.9634476754096
2026-01-01T10:18:25.315Z,EME2000,True,0.01724197369124797,-0.7930519533816394,0.6088783190823601,0.006205330952988184,510.0,-70089.15097126717,-240355.8175747625,7426678.161606068,1890.7031314094006,-7066.555679239735,-210.79992699500937
2026-01-01T10:20:41.235Z,EME2000,True,0.05761561307456563,-0.7908642536512536,0.6063645315026632,0.059466195121630615,510.0,186755.36826813154,-1195841.4928990556,7331726.236144129,1883.0198072623539,-6972.046311703534,-1184.3077303129373
2026-01-01T10:21:22.994Z,EME2000,True,0.06997629868359319,-0.7894800925351448,0.6050461051050448,0.07578728000436222,510.0,265208.2079583957,-1485894.9927747191,7276089.842769983,1873.8919348315642,-6917.896397066041,-1479.9797802008977
2026-01-01T10:25:00Z,EME2000,True,0.13361911926268763,-0.7769309029055537,0.5940919968329398,0.1599343689670136,510.0,662757.1271995394,-2942042.5465701506,6791900.813761934,1776.1179640780472,-6451.399257433879,-2965.611324508316
2026-01-01T10:30:35.561Z,EME2000,True,0.22878363533506663,-0.7401556063145952,0.5638752582885905,0.2861335697430818,510.0,1212186.954213728,-4908868.378660393,5447109.802454067,1468.7000429360216,-5164.2194492675235,-4976.924234759565
2026-01-01T10:33:20Z,EME2000,True,0.27330222297425594,-0.7146846577799932,0.5433879380972171,0.34534227019245517,510.0,1436795.0998404934,-5690178.6081140125,4560891.453896828,1257.1082320327578,-4317.623665252613,-5778.217046895051
2026-01-01T10:35:17.932Z,EME2000,True,0.30414486751122655,-0.6935203515508882,0.5264913532751746,0.3864353457925219,510.0,1575035.0748685189,-6159884.417933518,3850189.34139793,1084.6470079950307,-3639.0858461773078,-6260.98970989815
2026-01-01T10:41:40Z,EME2000,True,0.3965188296828721,-0.6092983267780919,0.4598780953211363,0.5099416673857379,510.0,1869445.7853169104,-7086362.882545306,1244089.0292272365,438.12787767386214,-1152.833527382746,-7219.373294969995
2026-01-01T10:42:39.941Z,EME2000,True,0.4098177384663704,-0.5940448666594289,0.4478844557849391,0.5277874874417912,510.0,1892430.794909566,-7143061.601600646,809432.0043262556,328.5758553173853,-738.4507167743237,-7279.318853544622
2026-01-01T10:45:28.121Z,EME2000,True,0.445188495526519,-0.5485258904537891,0.41218229067369255,0.5753540737734454,510.0,1921497.624774409,-7168772.8418937605,-420320.5615030965,16.29338274393925,433.3940336228797,-7311.25727261942
2026-01-01T10:50:00Z,EME2000,True,-0.4958118113288902,0.46712961032782596,-0.3486005932066099,-0.6437687483232911,510.0,1857302.5254629145,-6796515.389052398,-2369304.4009300983,-485.6567115333181,2288.457612377192,-6939.833635776669
2026-01-01T10:50:04.564Z,EME2000,True,-0.49658806488218243,0.4656876881242044,-0.34747673985917477,-0.6448218251602083,510.0,1855067.4260674536,-6786003.168622412,-2400950.660070673,-493.88194413801284,2318.5516614416174,-6929.239208042152
2026-01-01T10:51:19.244Z,EME2000,True,-0.5089315747412838,0.4417626430578678,-0.3288403130075341,-0.6615878384394545,510.0,1813197.120540957,-6594644.225093722,-2911446.9306775597,-626.9279372462448,2803.8648967702343,-6736.100106628976
2026-01-01T10:54:32.560Z,EME2000,True,-0.5376459844884626,0.37713879173945913,-0.2785970555575196,-0.7007758612876237,510.0,1659949.4483704895,-5936645.640539232,-4153005.422607321,-953.6935136425266,3982.8675655368975,-6069.868321123076
2026-01-01T10:58:20Z,EME2000,True,-0.5651734581536849,0.29678525769987707,-0.21629335945075434,-0.7387250203344463,510.0,1403390.932960631,-4890058.290471388,-5418026.075175008,-1292.8607684082,5181.605209958063,-5007.653362415232
2026-01-01T11:00:26.493Z,EME2000,True,-0.5774350821670351,0.25042266844705685,-0.1804201145520241,-0.7558477328639931,510.0,1229411.705996601,-4198458.650629681,-6007781.313677032,-1454.374639219119,5739.171303839026,-4305.023955472557
2026-01-01T11:03:42.213Z,EME2000,True,-0.5919773664634346,0.1768427452692916,-0.12358915243126614,-0.7765405092086028,510.0,923790.5243579252,-3004501.7831863086,-6733824.627713381,-1658.981233190784,6423.654470607873,-3091.33545623661
2026-01-01T11:06:40Z,EME2000,True,-0.6004263403587923,0.10856741676929146,-0.07095981807347758,-0.7890919021497863,510.0,616257.0007353377,-1822445.383477913,-7177678.547875713,-1791.748879660357,6839.810453993284,-1889.0944537979635
2026-01-01T11:09:14.230Z,EME2000,True,-0.6040316159807549,0.04864831417002268,-0.024850760761537694,-0.7950858998332596,510.0,333898.8032636868,-750655.7129338305,-7385324.178610069,-1862.7314800348695,7032.056055399445,-798.4410699259039
2026-01-01T11:09:40.008Z,EME2000,True,-0.6042948044238234,0.038596968010326034,-0.017123112686432882,-0.7956411643565892,510.0,285779.6765249983,-569163.406965724,-7403525.996449933,-1870.4529918115513,7048.504046220295,-613.6948701670437
2026-01-01T11:11:21.614Z,EME2000,True,-0.6043837704669061,-0.001066621785022163,0.01335124869589632,-0.7965807331792764,510.0,94620.87026327044,148657.02066201973,-7428770.96809967,-1889.1484466802704,7069.175601188357,117.1878202842623
2026-01-01T11:14:34.496Z,EME2000,True,-0.6003942466912321,-0.07627192146594909,0.07104682762960775,-0.7928818895773367,510.0,-269277.06721936585,1501348.1993799326,-7272778.518081585,-1872.804163061891,6914.853004383857,1495.4832971162894
2026-01-01T11:15:00Z,EME2000,True,-0.5994602257555749,-0.08617948460418386,0.07863918835027504,-0.7918563078147711,510.0,-316952.3914571506,1677217.766058556,-7232348.151712423,-1865.5735715466215,6875.654214572371,1674.7938714058441
2026-01-01T11:23:20Z,EME2000,True,-0.562333282157252,-0.275740066262987,0.22350422799591166,-0.7468564491945466,510.0,-1175008.9747278094,4779304.901767809,-5569186.8985176915,-1497.0443061386422,5280.959919036503,4843.798761800943
2026-01-01T11:27:10.828Z,EME2000,False,-0.5335296715794282,-0.35831185942583504,0.28634541185344753,-0.7106088980934775,510.0,-1487394.5078841613,5864967.8694814565,-4317207.043197003,-1197.8892086903275,4084.9700336723013,5957.264617134662
2026-01-01T11:31:40Z,EME2000,False,-0.49126792884335446,-0.4486930217806997,0.35490813134650917,-0.6567881032718191,510.0,-1754095.0580460017,6746756.663676744,-2581234.1384787615,-772.0473653788293,2428.1643441778183,6865.649433075544
2026-01-01T11:35:22.409Z,EME2000,False,-0.44980168300312323,-0.5174990372184931,0.4069122744232745,-0.6035690460661212,510.0,-1882475.4579378045,7121105.337986413,-1004582.1152935079,-377.7449013322819,924.5237517308494,7255.366970709744
2026-01-01T11:40:00Z,EME2000,False,-0.3905425266413907,-0.5945829993779165,0.4649089886657042,-0.5270742110871588,510.0,-1916017.513576832,7109706.070732841,1021802.9114727484,137.59064078820114,-1006.1478219460878,7253.0270102833
2026-01-01T11:47:48.093Z,EME2000,False,-0.2747460228822848,-0.6987731184839958,0.542564417919082,-0.376635904027544,510.0,-1653644.21758186,5912272.711918342,4190500.701927999,963.302497445677,-4018.3507903541963,6044.599551053311
2026-01-01T11:48:20Z,EME2000,False,-0.26624958193739523,-0.7045796069934052,0.546850041693619,-0.3655595292518957,510.0,-1622097.2720200722,5781163.296020353,4381258.398324176,1013.9894864044273,-4199.291321294621,5911.645201493868
2026-01-01T11:54:02.439Z,EME2000,False,-0.17136637997903942,-0.7556748621377515,0.5841475578564908,-0.24157958770613505,510.0,-1190092.908098823,4044793.019931661,6120199.097414368,1485.0517814592367,-5845.257741632926,4148.423933064237
2026-01-01T11:56:40Z,EME2000,False,-0.1259110096543927,-0.772045483707498,0.5957870628495527,-0.1820163851848718,510.0,-942771.7578981618,3078988.125741147,6697639.078551009,1648.0153889749586,-6389.5780027906985,3166.6888544308613
2026-01-01T11:58:32.013Z,EME2000,False,-0.09312011719094443,-0.7808625957088147,0.6018846539892708,-0.13898601976260666,510.0,-752829.3847499738,2346049.084762233,7010922.520025923,1739.9787398291458,-6683.827348920273,2421.3667067995484
2026-01-01T12:00:12.926Z,EME2000,False,-0.06333408220560803,-0.7867725838150237,0.6058107375715875,-0.09985512320944048,510.0,-573827.3584852988,1661128.6515331676,7220286.7791345585,1804.7676358451608,-6879.535647681689,1724.6554797089027
