utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:14.767Z,EME2000,6371024.857846568,7427891.407901863,2.4929885975805397e-05,1.5511617618131945,1.052271895260756,3.657344409597565,4.137571468139671
2026-01-01T08:41:43.786Z,EME2000,6371030.681111421,7427895.934078142,2.602502723138065e-05,1.5511617607049484,1.0522656839488305,3.6446775874185953,4.415230199090517
2026-01-01T08:45:00Z,EME2000,6371046.598436789,7427908.30593162,2.676839892410242e-05,1.5511617575511651,1.0522611527322299,3.6575902930635618,4.59559389166576
2026-01-01T08:50:52.500Z,EME2000,6371083.977146016,7427937.358756664,2.7246893031431457e-05,1.5511617486572167,1.052253008159882,3.699960648242471,4.900446709145205
2026-01-01T08:53:20Z,EME2000,6371094.985350202,7427945.914938299,2.713107496502749e-05,1.5511617445345154,1.052249598225042,3.714464724835117,5.031234169542979
2026-01-01T09:01:40Z,EME2000,6371089.430956585,7427941.597758759,2.646786616249431e-05,1.5511617342230657,1.0522380317320001,3.724609322378392,5.513603568931501
2026-01-01T09:02:13.698Z,EME2000,6371087.673453952,7427940.231731002,2.6441771139829004e-05,1.5511617339016666,1.0522372519044538,3.723541819362338,5.547864914094595
2026-01-01T09:06:49.806Z,EME2000,6371076.086228068,7427931.2254982805,2.6385021299112768e-05,1.5511617336127133,1.0522308621047054,3.7100646519611318,5.833315886632943
2026-01-01T09:10:00Z,EME2000,6371073.292387616,7427929.053970167,2.653949493150372e-05,1.5511617358317353,1.0522264610802285,3.6973064967377396,6.03342001934204
2026-01-01T09:13:06.793Z,EME2000,6371073.472892221,7427929.194268391,2.6896964486304036e-05,1.5511617396270498,1.0522221399407843,3.6845446921792653,6.230177668193317
2026-01-01T09:15:02.475Z,EME2000,6371074.109853364,7427929.689350024,2.7231902697809657e-05,1.5511617425613724,1.052219464633502,3.678402137553414,0.06708511069691943
2026-01-01T09:18:20Z,EME2000,6371075.597017129,7427930.845256365,2.7960358825029707e-05,1.5511617480943898,1.052214898246661,3.6751258958411066,0.2649294911596453
2026-01-01T09:21:27.617Z,EME2000,6371078.2517716875,7427932.90867895,2.8686440902615815e-05,1.5511617532973918,1.0522105628721223,3.6834699807943427,0.4413939926340065
2026-01-01T09:23:21.828Z,EME2000,6371080.797835948,7427934.887621132,2.9047962124929485e-05,1.5511617561268274,1.052207924586616,3.6938370641372913,0.5435280994725838
2026-01-01T09:23:26.120Z,EME2000,6371080.905903092,7427934.971616896,2.9059469937837905e-05,1.5511617562255424,1.0522078254633547,3.6942893320058485,0.5473030968696398
2026-01-01T09:26:20.053Z,EME2000,6371085.612698497,7427938.629998303,2.9359299104968537e-05,1.5511617596334544,1.0522038085984944,3.7149048817440242,0.6980170444720956
2026-01-01T09:26:40Z,EME2000,6371086.141313123,7427939.040866736,2.9370615172584678e-05,1.5511617599409642,1.0522033479985256,3.7173984447840915,0.7151717920262226
2026-01-01T09:27:59.032Z,EME2000,6371088.048936802,7427940.523576945,2.936574770693296e-05,1.5511617609692956,1.052201523128522,3.727066359105332,0.7833531491525006
2026-01-01T09:29:13.964Z,EME2000,6371089.431117774,7427941.597884045,2.928929057367805e-05,1.5511617616493063,1.0521997930486284,3.735456310230432,0.848773014272963
2026-01-01T09:29:54.348Z,EME2000,6371089.945124462,7427941.997398304,2.922098456495176e-05,1.5511617618917257,1.0521988606482326,3.7394594813462145,0.8845496579303304
2026-01-01T09:34:39.012Z,EME2000,6371088.12193101,7427940.580312062,2.838022272517676e-05,1.5511617610780433,1.0521922882286447,3.7505336219851046,1.1538777372998912
2026-01-01T09:35:00Z,EME2000,6371087.65425838,7427940.216811146,2.830807188474164e-05,1.551161760847457,1.052191803608618,3.749897441665089,1.1751878083700622
2026-01-01T09:43:20Z,EME2000,6371076.165337222,7427931.286986308,2.7526570726597567e-05,1.5511617502205661,1.0521802538939526,3.691213408309708,1.7263866918390598
2026-01-01T09:51:40Z,EME2000,6371073.33908232,7427929.09026389,2.863656657233812e-05,1.5511617376507023,1.0521686915617585,3.6501047051418403,2.2600096680364508
2026-01-01T09:52:22.518Z,EME2000,6371073.422400307,7427929.155023266,2.8734263648552276e-05,1.5511617368935233,1.0521677077884657,3.6493955180532818,2.302600451340567
2026-01-01T09:54:29.038Z,EME2000,6371074.556678217,7427930.036647147,2.8990212240814454e-05,1.5511617351206193,1.052164780046641,3.648923734927364,2.4276980768757292
2026-01-01T10:00:00Z,EME2000,6371086.233802287,7427939.112754413,2.9389893274172678e-05,1.5511617343726218,1.0521571201733138,3.6549162913904802,2.7477117806953215
2026-01-01T10:08:20Z,EME2000,6371098.044335247,7427948.292548815,2.9070471417709456e-05,1.5511617431165858,1.0521455513230844,3.6710694921294293,3.2240725063008084
2026-01-01T10:09:01.812Z,EME2000,6371096.299718107,7427946.936536982,2.897933102852855e-05,1.551161744200904,1.0521445843346646,3.671587138433964,3.2647411804013187
2026-01-01T10:15:48.201Z,EME2000,6371059.109371649,7427918.030136806,2.7932691740584728e-05,1.5511617549576653,1.0521351906639944,3.650658660481442,3.6859747308465654
2026-01-01T10:16:40Z,EME2000,6371053.4423504295,7427913.625408633,2.7844522131063344e-05,1.5511617561558901,1.0521339939713934,3.6441754507526216,3.7434811354670896
2026-01-01T10:17:39.416Z,EME2000,6371047.242076233,7427908.806204705,2.7776815824360094e-05,1.5511617574260415,1.0521326214643492,3.635965310254965,3.8102174370237623
2026-01-01T10:17:47.496Z,EME2000,6371046.433110143,7427908.177430373,2.7770686408582714e-05,1.5511617575892085,1.0521324348158227,3.6347989013225384,3.8193434073927843
2026-01-01T10:18:34.837Z,EME2000,6371041.898466211,7427904.652847392,2.7750776630025295e-05,1.5511617584948698,1.0521313413639815,3.6278011737782943,3.872973429665305
2026-01-01T10:18:56.723Z,EME2000,6371039.9344444685,7427903.126297813,2.7751166701259888e-05,1.551161758882983,1.0521308358834,3.6245034074288167,3.8978296946285274
2026-01-01T10:20:14.022Z,EME2000,6371033.787043939,7427898.348186921,2.780317958447929e-05,1.5511617600852743,1.052129050749834,3.6128672493688,3.9856070174119855
2026-01-01T10:21:26.975Z,EME2000,6371029.275779618,7427894.841773585,2.7924800578033827e-05,1.5511617609590995,1.052127366133799,3.602470582321609,4.067864942300953
2026-01-01T10:25:00Z,EME2000,6371024.456049046,7427891.095601674,2.861692373380365e-05,1.5511617618967473,1.0521224476030822,3.581291030331121,4.298880520023711
2026-01-01T10:27:28.519Z,EME2000,6371028.828431756,7427894.494069129,2.9254705290148094e-05,1.5511617610647195,1.0521190184988205,3.5783313968029917,4.448135756460453
2026-01-01T10:33:20Z,EME2000,6371059.505799552,7427918.33826286,3.039990592035724e-05,1.5511617548206218,1.0521109010577705,3.6050448328205027,4.767641700609601
2026-01-01T10:36:20.616Z,EME2000,6371079.1026808005,7427933.570052677,3.053750205445537e-05,1.551161750055062,1.0521067276179896,3.62559328089182,4.9250057044894415
2026-01-01T10:41:40Z,EME2000,6371099.42655356,7427949.366884376,3.0196083478882583e-05,1.5511617412847152,1.052099343519631,3.65026740138342,5.214933697400687
2026-01-01T10:45:57.852Z,EME2000,6371095.273865445,7427946.139188144,2.9813456231893804e-05,1.5511617357929,1.0520933785586657,3.6535067306584597,5.465685338792447
2026-01-01T10:50:00Z,EME2000,6371083.20353786,7427936.757465678,2.9625746144745133e-05,1.551161733292832,1.0520877750798476,3.6468050441459186,5.71090988628467
2026-01-01T10:58:20Z,EME2000,6371073.200412597,7427928.9824820645,3.003763429253042e-05,1.551161738100245,1.0520762053945172,3.6196763349225476,6.230552278296446
2026-01-01T11:02:21.655Z,EME2000,6371074.488175294,7427929.983402866,3.0753381416101e-05,1.5511617441854264,1.0520706168401717,3.6100331875100142,0.195046704125832
2026-01-01T11:03:36.409Z,EME2000,6371075.039222707,7427930.4117075475,3.103358309850234e-05,1.5511617462952791,1.0520688886667466,3.6094528635018737,0.2692627938191881
2026-01-01T11:05:49.866Z,EME2000,6371076.398788286,7427931.468437439,3.155707373686715e-05,1.5511617501021477,1.0520658042142252,3.6123285173850963,0.397845236841939
2026-01-01T11:06:40Z,EME2000,6371077.107395752,7427932.019206493,3.17487687958191e-05,1.5511617515010574,1.0520646457476703,3.6147728528490872,0.4447848298840949
2026-01-01T11:09:32.802Z,EME2000,6371080.6098965,7427934.74154419,3.23084435554905e-05,1.55116175594392,1.0520606537366424,3.628369576021977,0.6014028664419087
2026-01-01T11:10:20.633Z,EME2000,6371081.838845017,7427935.696750971,3.241994189208532e-05,1.5511617570221818,1.0520595489923459,3.6332575470766053,0.6436298519990897
2026-01-01T11:10:36.298Z,EME2000,6371082.257633127,7427936.022256246,3.2451253354439775e-05,1.5511617573574674,1.0520591871835088,3.6349310842702467,0.6573875004639006
2026-01-01T11:15:00Z,EME2000,6371088.885061851,7427941.173459346,3.2534560269847013e-05,1.5511617613901028,1.0520530979241638,3.663914191622664,0.8881584290706621
2026-01-01T11:15:24.434Z,EME2000,6371089.297423377,7427941.493969407,3.2499172277874145e-05,1.5511617615900326,1.052052533770712,3.666239876129302,0.9099013305601829
2026-01-01T11:16:44.932Z,EME2000,6371090.207627577,7427942.201430153,3.2337413910372216e-05,1.5511617620212448,1.0520506752362997,3.672840113906161,0.9825937110765902
2026-01-01T11:20:05.114Z,EME2000,6371089.109740138,7427941.348091671,3.172688081165033e-05,1.5511617615570505,1.0520460533977516,3.679484627258759,1.1731346344426818
2026-01-01T11:23:20Z,EME2000,6371084.459913127,7427937.733989913,3.110458694330806e-05,1.5511617590999283,1.0520415532378136,3.6699030141275104,1.3746846072943475
2026-01-01T11:31:40Z,EME2000,6371074.974679904,7427930.361541293,3.102510279712097e-05,1.5511617468833427,1.0520300007152819,3.609709750009581,1.9273926191847015
2026-01-01T11:35:00.940Z,EME2000,6371073.810103541,7427929.45636779,3.153383251314337e-05,1.5511617415751868,1.0520253542574907,3.594604830516087,2.1404290788992664
2026-01-01T11:38:42.627Z,EME2000,6371073.432126732,7427929.162583184,3.209463983951415e-05,1.5511617369217838,1.0520202257227051,3.588694459216308,2.3647072249158456
2026-01-01T11:40:00Z,EME2000,6371073.954448127,7427929.568560432,3.225714037047904e-05,1.551161735756649,1.0520184353039073,3.588523925644639,2.4410925404150765
2026-01-01T11:48:20Z,EME2000,6371092.452388565,7427943.946181664,3.276850578372653e-05,1.5511617355998508,1.0520068633021111,3.5982940836029194,2.9238360579594143
2026-01-01T11:54:58.671Z,EME2000,6371097.263616254,7427947.685731341,3.234492473223312e-05,1.5511617436660994,1.05199763978776,3.6087050233125475,3.3061274949663364
2026-01-01T11:56:40Z,EME2000,6371091.545445241,7427943.241255532,3.210118083259321e-05,1.5511617463553207,1.0519952966088606,3.608362404094679,3.4062818225695177
2026-01-01T11:59:25.706Z,EME2000,6371076.7553346725,7427931.745565083,3.165523708304663e-05,1.5511617508549513,1.0519914659101668,3.602064996681249,3.575804852353482
2026-01-01T12:01:49.676Z,EME2000,6371060.992779118,7427919.494026914,3.1320835997383785e-05,1.5511617545548715,1.051988138921929,3.5899362610494157,3.729748019899241
2026-01-01T12:02:04.477Z,EME2000,6371059.346819274,7427918.21469445,3.129406193817646e-05,1.5511617549112513,1.051987796941759,3.5883601467841464,3.74590385860076
2026-01-01T12:04:05.736Z,EME2000,6371046.448705772,7427908.18955218,3.1155211970121396e-05,1.5511617575877177,1.0519849957128249,3.573723693108623,3.8799832030400787
2026-01-01T12:05:00Z,EME2000,6371041.280358794,7427904.172419114,3.114772771477241e-05,1.5511617586181088,1.0519837423495668,3.5665359012839395,3.940623038945357
2026-01-01T12:06:07.912Z,EME2000,6371035.590574339,7427899.749993943,3.119182587456527e-05,1.5511617597345442,1.051982173929233,3.557464106255869,4.016590163397784
2026-01-01T12:07:45.246Z,EME2000,6371029.276785971,7427894.84255578,3.135983507297483e-05,1.5511617609592308,1.0519799262729606,3.5452420309166666,4.124689427756429
2026-01-01T12:09:11.165Z,EME2000,6371025.769971139,7427892.116857617,3.160232830481094e-05,1.5511617616375157,1.0519779424248117,3.5362109148024325,4.2183529827503525
2026-01-01T12:12:37.365Z,EME2000,6371025.990756055,7427892.288464366,3.242189057599984e-05,1.5511617616104136,1.0519731815948739,3.525486564298354,4.432190781046017
2026-01-01T12:13:20Z,EME2000,6371027.563150831,7427893.510620061,3.2607923083905044e-05,1.5511617613105944,1.0519721972073681,3.525489059386952,4.474184879969064
2026-01-01T12:16:43.171Z,EME2000,6371041.442662921,7427904.298571123,3.34059494172399e-05,1.5511617585957818,1.0519675057013589,3.5349592947617134,4.664844411525932
2026-01-01T12:21:08.223Z,EME2000,6371069.4571794905,7427926.073032689,3.3920318979829435e-05,1.551161752525986,1.0519613830024892,3.5610283429659653,4.899858773058091
2026-01-01T12:21:40Z,EME2000,6371072.9163912805,7427928.761724889,3.393333288079359e-05,1.5511617516729386,1.0519606487129982,3.5643314034947124,4.927857470065845
2026-01-01T12:30:00Z,EME2000,6371099.460072385,7427949.392937036,3.334801593599112e-05,1.5511617383681322,1.0519490881745381,3.5945049708021473,5.3901982975915415
2026-01-01T12:38:20Z,EME2000,6371078.062974215,7427932.761935085,3.297884615730085e-05,1.551161733175711,1.0519375183845825,3.582792706049239,5.894424264299453
2026-01-01T12:45:26.092Z,EME2000,6371073.346694447,7427929.0961804595,3.355499351759715e-05,1.551161739123912,1.0519276597492935,3.561918918234763,0.05182462729416896
2026-01-01T12:46:40Z,EME2000,6371073.7233609455,7427929.388946619,3.3764936587215306e-05,1.5511617409309613,1.0519259503988576,3.5591387546623885,0.12740670895389117
2026-01-01T12:53:04.477Z,EME2000,6371077.20000012,7427932.091183748,3.517899802643422e-05,1.55116175164993,1.0519170629193706,3.562647384510467,0.5026191552684507
2026-01-01T12:54:21.337Z,EME2000,6371078.580788472,7427933.164409034,3.544111835208525e-05,1.5511617537094577,1.051915287185607,3.5678015229957274,0.5731743271736024
2026-01-01T12:54:22.168Z,EME2000,6371078.597560653,7427933.177445305,3.544374943302172e-05,1.5511617537310407,1.0519152679773252,3.5678647122691745,0.5739301595319578
2026-01-01T12:55:00Z,EME2000,6371079.401203468,7427933.802081035,3.555789250357892e-05,1.5511617546943985,1.0519143940420652,3.5708922435634314,0.6081677851218151
2026-01-01T12:56:58.182Z,EME2000,6371082.347117101,7427936.0918081375,3.583004872934044e-05,1.5511617574227434,1.051911664357087,3.5819143470182793,0.7135580501853018
2026-01-01T13:02:07.979Z,EME2000,6371089.645436041,7427941.764463986,3.576792254099479e-05,1.551161761761556,1.051904510869656,3.6119354314957746,0.9886966079678582
2026-01-01T13:03:20Z,EME2000,6371090.286591831,7427942.26280551,3.5598234968733015e-05,1.551161762066463,1.0519028480521535,3.6166352302041664,1.0549397906630833
2026-01-01T13:03:22.769Z,EME2000,6371090.298922512,7427942.2723895935,3.559082204742378e-05,1.5511617620725155,1.051902784117345,3.6167851227699757,1.0575176480271975
2026-01-01T13:05:01.730Z,EME2000,6371090.116632012,7427942.130703398,3.529351329672112e-05,1.5511617620120612,1.0519004993162677,3.6204224924565396,1.1513598112439678
2026-01-01T13:11:40Z,EME2000,6371081.086483504,7427935.111973986,3.417843789193925e-05,1.5511617567252909,1.0518913023501613,3.5988851452329573,1.5652048462901686
2026-01-01T13:20:00Z,EME2000,6371074.196075675,7427929.7563668,3.475398564555388e-05,1.5511617436335374,1.0518797466660852,3.5477484318148065,2.1088561768147236
2026-01-01T13:25:02.741Z,EME2000,6371073.442143797,7427929.170369005,3.5544746731187244e-05,1.5511617369504875,1.051872743525977,3.539274770966521,2.4155381082621927
2026-01-01T13:28:20Z,EME2000,6371076.0508093,7427931.197968847,3.591049417495741e-05,1.5511617345719728,1.0518681785806894,3.5404963519432657,2.6086221932480447
2026-01-01T13:36:40Z,EME2000,6371097.613613458,7427947.9577683015,3.6156755792860314e-05,1.5511617375075433,1.0518566067264816,3.5521707194379095,3.0894615353575086
2026-01-01T13:37:57.340Z,EME2000,6371099.573662778,7427949.48122569,3.60900597077893e-05,1.551161738997964,1.0518548172545688,3.554245691347815,3.163568605240564
2026-01-01T13:37:58.395Z,EME2000,6371099.590922943,7427949.494641231,3.60889115365498e-05,1.5511617390197905,1.051854792834531,3.554272336191649,3.16458164481654
2026-01-01T13:45:00Z,EME2000,6371081.207480592,7427935.206019617,3.5197194987054384e-05,1.5511617496786043,1.0518450426292643,3.5529342271343545,3.5812122799648227
2026-01-01T13:46:54.757Z,EME2000,6371069.158056639,7427925.840537716,3.491359630591082e-05,1.5511617527237966,1.0518423903285645,3.545625569245229,3.7015600157060806
2026-01-01T13:47:29.543Z,EME2000,6371065.295712635,7427922.8385080695,3.48398732829823e-05,1.5511617536090267,1.0518415864965258,3.5427219174772846,3.7387284327575743
2026-01-01T13:49:04.815Z,EME2000,6371054.739803467,7427914.633862347,3.468597442898748e-05,1.5511617558925577,1.051839385236655,3.533350968037835,3.8419458713337216
2026-01-01T13:53:20Z,EME2000,6371031.813293555,7427896.814075036,3.4774557512933534e-05,1.5511617604692458,1.051833491292519,3.503675946093934,4.122985375976749
2026-01-01T13:54:03.515Z,EME2000,6371029.278379752,7427894.843794559,3.4871736884580195e-05,1.5511617609598498,1.0518324864804494,3.499048385979595,4.170476062150862
2026-01-01T13:55:56.847Z,EME2000,6371025.0823035585,7427891.582362768,3.522242307540921e-05,1.5511617617729587,1.0518298696656547,3.4891849945818176,4.291975652450253
2026-01-01T13:56:41.059Z,EME2000,6371024.436529159,7427891.080429693,3.5390105254177605e-05,1.551161761900442,1.0518288488910197,3.486429367270768,4.338280838708256
2026-01-01T13:57:24.285Z,EME2000,6371024.356125349,7427891.017935218,3.556584766964439e-05,1.5511617619197322,1.0518278508771624,3.484418661632394,4.382870599155238
2026-01-01T13:58:24.751Z,EME2000,6371025.157825117,7427891.641062474,3.582435015936898e-05,1.5511617617713411,1.0518264548351595,3.4827978877272496,4.444051916857821
2026-01-01T14:01:40Z,EME2000,6371034.688687773,7427899.048996116,3.664593515928371e-05,1.5511617599354275,1.0518219466054115,3.4868744283741853,4.632301912041722
2026-01-01T14:05:43.618Z,EME2000,6371058.00116842,7427917.168778923,3.731054993687826e-05,1.5511617551462276,1.0518163200200406,3.506367921947903,4.852779014404761
2026-01-01T14:10:00Z,EME2000,6371085.01487853,7427938.16533965,3.736469697300857e-05,1.5511617482838496,1.0518103956412137,3.5299302148119986,5.081760981714477
2026-01-01T14:18:20Z,EME2000,6371095.844755269,7427946.582914968,3.660955167140674e-05,1.5511617359475554,1.0517988322898173,3.5456843200593493,5.5585210841109705
2026-01-01T14:26:40Z,EME2000,6371074.736778726,7427930.176631274,3.6500731030311215e-05,1.5511617338881587,1.0517872618428017,3.5297115269070534,6.067007501457322
2026-01-01T14:28:13.364Z,EME2000,6371073.466827416,7427929.189554486,3.6607476716399825e-05,1.5511617350205646,1.0517851014862023,3.525498790942925,6.163186144779044
2026-01-01T14:32:01.011Z,EME2000,6371073.3983815685,7427929.136354565,3.708195643392039e-05,1.5511617394686215,1.0517798351773902,3.5160761903488846,0.11366219257183802
2026-01-01T14:35:00Z,EME2000,6371074.474365149,7427929.972668853,3.7666059041699455e-05,1.5511617441603995,1.051775696195917,3.5124514076017577,0.293596278934094
2026-01-01T14:40:03.913Z,EME2000,6371077.893117045,7427932.629912673,3.8800728894791456e-05,1.5511617527483965,1.051768672407847,3.521705879977783,0.5837048093112092
2026-01-01T14:40:52.070Z,EME2000,6371078.831122338,7427933.358982392,3.895148709039943e-05,1.5511617540141327,1.0517675598736056,3.5250932667739088,0.6277538559969872
2026-01-01T14:43:20Z,EME2000,6371082.434613083,7427936.15981485,3.928585765291173e-05,1.5511617574865568,1.0517641430275089,3.537796159297309,0.7607662558923226
2026-01-01T14:49:45.604Z,EME2000,6371090.30064721,7427942.273730123,3.8970902333826115e-05,1.55116176208162,1.0517552393650078,3.569158070402965,1.1092360646233104
2026-01-01T14:49:49.279Z,EME2000,6371090.313451295,7427942.283682162,3.8960532863382894e-05,1.5511617620881533,1.0517551545235,3.569318459873317,1.112695400677912
2026-01-01T14:51:40Z,EME2000,6371089.916963046,7427941.975509703,3.861422191390674e-05,1.5511617619371456,1.0517525981965035,3.572083062624901,1.218994370026621
2026-01-01T14:54:32.229Z,EME2000,6371086.68788697,7427939.465694054,3.8049400507299676e-05,1.5511617604019672,1.0517486214619363,3.5678208420031883,1.3929074896697577
2026-01-01T14:56:35.564Z,EME2000,6371083.320158221,7427936.848109467,3.773447672648245e-05,1.5511617584191586,1.0517457732316655,3.5588596943498056,1.5233571250968778
2026-01-01T15:00:00Z,EME2000,6371078.232409795,7427932.893629813,3.754927499551008e-05,1.5511617538646052,1.0517410507994316,3.537741619225459,1.745850734308815
2026-01-01T15:08:20Z,EME2000,6371073.613538259,7427929.303586316,3.859963348497729e-05,1.5511617406588238,1.0517294917757412,3.5005733417912324,2.275533474348528
2026-01-01T15:11:22.861Z,EME2000,6371073.452455367,7427929.178383731,3.906076262084095e-05,1.5511617369796353,1.051725261197566,3.4983395291236947,2.4578900551519145
2026-01-01T15:16:40Z,EME2000,6371079.992086679,7427934.2613481935,3.9566598600311606e-05,1.5511617341578408,1.0517179215757695,3.501783961404597,2.7668366630300154
2026-01-01T15:20:02.186Z,EME2000,6371089.6847497,7427941.795020724,3.968781687678137e-05,1.5511617350990226,1.0517132419873805,3.506158593643434,2.9616202796201145
2026-01-01T15:24:44.072Z,EME2000,6371099.934553851,7427949.761729926,3.954505663566e-05,1.5511617396372686,1.0517067190963458,3.5129652980459958,3.2324793312407047
2026-01-01T15:25:00Z,EME2000,6371100.046991762,7427949.849122805,3.9524016753584986e-05,1.5511617399840556,1.0517063505954742,3.5132759114162133,3.2478585082935973
2026-01-01T15:33:20Z,EME2000,6371068.405245606,7427925.25541095,3.8405247868124615e-05,1.5511617529078006,1.0516947894127882,3.5027914852229007,3.75085734879007
2026-01-01T15:33:29.217Z,EME2000,6371067.383416353,7427924.461188167,3.838645904263187e-05,1.5511617531430675,1.05169457641616,3.5020849909484206,3.760643008101601
2026-01-01T15:33:42.220Z,EME2000,6371065.936853639,7427923.336838737,3.836092005461369e-05,1.551161753472228,1.051694275950616,3.5010564477864117,3.774479486335533
2026-01-01T15:34:52.244Z,EME2000,6371058.136841768,7427917.274231884,3.824602514595233e-05,1.5511617551810577,1.0516926579780277,3.4949244615997572,3.8495873097027475
2026-01-01T15:40:21.780Z,EME2000,6371029.280562396,7427894.845491035,3.843939377648812e-05,1.5511617609609563,1.051685046756684,3.461020650432528,4.20809382421189
2026-01-01T15:41:40Z,EME2000,6371025.994502907,7427892.291376635,3.867656235851435e-05,1.5511617615974456,1.0516832406509222,3.4546892606039274,4.291474467012127
2026-01-01T15:42:08.369Z,EME2000,6371025.226204309,7427891.69421072,3.877696668837156e-05,1.5511617617471425,1.0516825856330458,3.452799235256317,4.321309031295243
2026-01-01T15:42:20.574Z,EME2000,6371024.966719207,7427891.492523951,3.8822172923324086e-05,1.5511617617979714,1.0516823038351104,3.4520605569743408,4.334069991361314
2026-01-01T15:50:00Z,EME2000,6371045.174943267,7427907.199511656,4.062073112204555e-05,1.5511617578475045,1.0516716956165366,3.459497800036069,4.779180948649872
2026-01-01T15:50:06.854Z,EME2000,6371045.846724121,7427907.721657876,4.063878322167893e-05,1.551161757710441,1.051671537320097,3.4600329984758442,4.785397064963251
2026-01-01T15:50:34.979Z,EME2000,6371048.674356552,7427909.919454148,4.070781479398214e-05,1.5511617571287635,1.0516708877307905,3.462298147463003,4.810835942481859
2026-01-01T15:54:26.648Z,EME2000,6371073.920960517,7427929.542531996,4.0955889245662284e-05,1.5511617514005218,1.05166553561467,3.482607324092324,5.018727895466353
2026-01-01T15:58:20Z,EME2000,6371094.1132404795,7427945.237086846,4.0727598262457815e-05,1.5511617448396497,1.051660141829506,3.49881842959131,5.232375064351513
2026-01-01T16:06:40Z,EME2000,6371090.039895629,7427942.071059663,3.998969509284123e-05,1.551161734164174,1.051648575996012,3.50294925323184,5.7207582588674155
2026-01-01T16:12:27.844Z,EME2000,6371075.347770439,7427930.651527991,3.999369124767817e-05,1.5511617335602532,1.0516405263673494,3.491553297750008,6.074790306922263
2026-01-01T16:15:00Z,EME2000,6371073.233651208,7427929.008316962,4.0177249079361356e-05,1.5511617353958462,1.0516370056497781,3.4854517458738896,6.230769375843024
2026-01-01T16:22:23.784Z,EME2000,6371074.950578952,7427930.342808694,4.145791925846197e-05,1.5511617459828797,1.0516267422335608,3.475988763567302,0.3941864218373158
2026-01-01T16:23:20Z,EME2000,6371075.442118777,7427930.72486076,4.167395815452137e-05,1.5511617476002382,1.0516254428390415,3.4770244778432415,0.44852549666907426
2026-01-01T16:27:33.323Z,EME2000,6371079.318568312,7427933.737852412,4.2542760372985496e-05,1.5511617545822398,1.0516195895684342,3.489991118461699,0.6850894437502475
2026-01-01T16:29:13.955Z,EME2000,6371081.776141932,7427935.648014666,4.275937496346299e-05,1.551161756955493,1.0516172652124671,3.4981422442254235,0.7760636793011083
2026-01-01T16:31:40Z,EME2000,6371085.749655048,7427938.736448486,4.2868130861896606e-05,1.5511617597160439,1.0516138925638088,3.5109876785445517,0.907077153966683
2026-01-01T16:34:36.772Z,EME2000,6371089.5100862635,7427941.659262696,4.2654269452473756e-05,1.5511617617084652,1.0516098110053629,3.5244074299776917,1.0677835035770624
2026-01-01T16:36:07.560Z,EME2000,6371090.29649253,7427942.270500878,4.24217022020127e-05,1.551161762088371,1.051607714921284,3.5288592618310517,1.1527597568504167
2026-01-01T16:38:26.250Z,EME2000,6371089.56644487,7427941.703067705,4.1977437764928584e-05,1.5511617617963736,1.0516045128110174,3.5309845238538506,1.2872490598348614
2026-01-01T16:40:00Z,EME2000,6371087.872373549,7427940.386342265,4.1667860198715866e-05,1.551161761014884,1.0516023481718502,3.5288750362028924,1.3817048159194458
2026-01-01T16:45:09.343Z,EME2000,6371079.71422614,7427934.045379595,4.105815465201703e-05,1.5511617555611243,1.0515952038012155,3.5054775373637885,1.7098147126554675
2026-01-01T16:48:20Z,EME2000,6371076.225657461,7427931.333870548,4.118857733495043e-05,1.551161750688581,1.0515907984713582,3.4869009174997405,1.9161937825278272
2026-01-01T16:50:28.101Z,EME2000,6371074.960703271,7427930.350677877,4.146043757016844e-05,1.5511617471755397,1.0515878374498695,3.476679288879269,2.052599101034773
2026-01-01T16:51:48.848Z,EME2000,6371074.4303771,7427929.938478895,4.1676395821224e-05,1.5511617449819528,1.0515859705482191,3.471778604068586,2.137037497837759
2026-01-01T16:56:40Z,EME2000,6371073.339781432,7427929.090807279,4.24801744584652e-05,1.551161738127977,1.0515792361227234,3.4640009653838617,2.431608028041952
2026-01-01T16:57:42.986Z,EME2000,6371073.463065357,7427929.186630405,4.262632858064637e-05,1.5511617370092268,1.0515777787367528,3.463896388406788,2.493755440721949
2026-01-01T16:58:13.336Z,EME2000,6371073.621877158,7427929.310067773,4.2691238394857574e-05,1.5511617365302979,1.0515770764436563,3.4639794977062763,2.5235676939117515
2026-01-01T17:05:00Z,EME2000,6371085.549092154,7427938.580559946,4.320961780071956e-05,1.5511617345293587,1.0515676644824286,3.469733990532404,2.918388728378723
2026-01-01T17:05:08.468Z,EME2000,6371085.975768544,7427938.912196362,4.321366318412556e-05,1.551161734579739,1.0515674684950425,3.469909381718068,2.9265543028345573
2026-01-01T17:12:00.974Z,EME2000,6371099.99699607,7427949.810263426,4.300102228103806e-05,1.5511617409847345,1.0515579230078542,3.4784191780549993,3.3243743562689914
2026-01-01T17:13:20Z,EME2000,6371098.490086353,7427948.639010928,4.285678037028775e-05,1.5511617428924316,1.0515560950320135,3.47908484903951,3.4015517908139743
