utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:17:40.788Z,EME2000,6371185.557127241,7428016.312116891,2.1529421346450355e-05,1.552047509623749,2.6231880507584933,3.183522068670022,5.283543352173547
2026-01-01T08:20:00Z,EME2000,6371199.698267393,7428027.303329324,2.1339783399991162e-05,1.5520475059411298,2.6231849787972283,3.203550434750735,5.4006406101567705
2026-01-01T08:26:46.528Z,EME2000,6371214.391108641,7428038.723343261,2.0548036004555088e-05,1.5520474958357517,2.623176002469615,3.22259317458551,5.782031919071518
2026-01-01T08:28:20Z,EME2000,6371211.488708682,7428036.467452981,2.0428061156097803e-05,1.5520474941173703,2.6231739375524334,3.2199893986866535,5.876706879107193
2026-01-01T08:32:33.454Z,EME2000,6371199.014073279,7428026.771539093,2.0314150111399333e-05,1.5520474914147615,2.623168337300309,3.207177941781061,6.139172851489937
2026-01-01T08:36:40Z,EME2000,6371190.188481612,7428019.911841657,2.0491925408208418e-05,1.55204749196878,2.623162889226596,3.1922781427710762,0.11373749256876131
2026-01-01T08:45:00Z,EME2000,6371189.510496125,7428019.384876821,2.1755648276764733e-05,1.552047501506376,2.623151845127929,3.1810743764191995,0.6174462553854059
2026-01-01T08:53:20Z,EME2000,6371197.077442898,7428025.266292015,2.3010729364828436e-05,1.5520475140962242,2.6231408127227263,3.242464917009557,1.048561450734507
2026-01-01T08:55:16.397Z,EME2000,6371200.238313992,7428027.723080812,2.298672837370047e-05,1.5520475161593785,2.623138245936146,3.261667300909933,1.1440116516733692
2026-01-01T08:56:30.861Z,EME2000,6371202.129999825,7428029.193394473,2.289170718759061e-05,1.552047517176482,2.6231366040430166,3.2726147341296254,1.2064123255005286
2026-01-01T09:01:12.442Z,EME2000,6371205.0523327645,7428031.464778773,2.2130940911314465e-05,1.5520475185598963,2.6231303960062653,3.292640577980817,1.4637465464936348
2026-01-01T09:01:15.789Z,EME2000,6371205.032135532,7428031.449080467,2.212006699797407e-05,1.5520475185518108,2.623130322219588,3.292610109895058,1.4670736754860374
2026-01-01T09:01:40Z,EME2000,6371204.846214436,7428031.304573241,2.204160282502468e-05,1.5520475184761067,2.6231297884319993,3.292180214163217,1.4913521747810787
2026-01-01T09:09:22.123Z,EME2000,6371194.221664744,7428023.046636524,2.133324472405083e-05,1.5520475118528718,2.6231195977449535,3.2294064017308903,2.009322431538107
2026-01-01T09:10:00Z,EME2000,6371193.422278158,7428022.4253127035,2.1379324774154683e-05,1.5520475109668765,2.623118762155549,3.2225193434239277,2.0535189973739874
2026-01-01T09:10:27.508Z,EME2000,6371192.894210315,7428022.014871563,2.1422601117502833e-05,1.5520475103030924,2.6231181552815515,3.217682995242887,2.085450749788392
2026-01-01T09:17:26.392Z,EME2000,6371189.00134221,7428018.989136466,2.263855446290879e-05,1.5520474995773832,2.623108909146273,3.176566500495945,2.539173198652967
2026-01-01T09:18:20Z,EME2000,6371188.767602761,7428018.807462256,2.2802475519973888e-05,1.5520474983335932,2.623107725207969,3.175901954951285,2.5926419029222116
2026-01-01T09:23:27.821Z,EME2000,6371189.633784867,7428019.480703108,2.3505220574789353e-05,1.5520474930564783,2.6231009246532464,3.182851667153503,2.888899046443553
2026-01-01T09:25:52.103Z,EME2000,6371193.083383027,7428022.161906201,2.368374385180376e-05,1.5520474920219625,2.623097736214067,3.1888599312241364,3.0250096544796334
2026-01-01T09:26:40Z,EME2000,6371194.813278676,7428023.506468877,2.3723545952710666e-05,1.552047491911668,2.623096677697564,3.1909492923749223,3.070099406788376
2026-01-01T09:35:00Z,EME2000,6371215.262031302,7428039.400267804,2.3540721685426935e-05,1.5520474973812974,2.6230856294020684,3.209578829391951,3.543974666000945
2026-01-01T09:43:20Z,EME2000,6371184.780662653,7428015.708608937,2.2574067450298247e-05,1.5520475098881903,2.6230745905580806,3.178037552066186,4.068021372889757
2026-01-01T09:44:31.964Z,EME2000,6371176.800977264,7428009.50638828,2.2519387070971357e-05,1.5520475116354624,2.623073002825091,3.166434145359688,4.150510180467586
2026-01-01T09:46:13.956Z,EME2000,6371165.746383504,7428000.914186885,2.2540396718342257e-05,1.5520475138944654,2.623070753029068,3.1486084782952823,4.268799209506432
2026-01-01T09:47:31.506Z,EME2000,6371158.0850123875,7427994.959370522,2.264245236519378e-05,1.5520475153889945,2.623069042705408,3.135138773425334,4.35865664350678
2026-01-01T09:49:15.476Z,EME2000,6371149.509744036,7427988.294222834,2.2894791244325714e-05,1.552047517018981,2.623066750075047,3.1191217973683543,4.477085288962611
2026-01-01T09:51:40Z,EME2000,6371141.873683063,7427982.3590737935,2.3423618771926586e-05,1.5520475184498534,2.6230635637253203,3.1043804271409425,4.634184436434012
2026-01-01T09:55:07.032Z,EME2000,6371141.131501358,7427981.782210928,2.4326504394942175e-05,1.5520475185996558,2.623058999727019,3.1037459332198996,4.838748013941291
2026-01-01T09:55:10.342Z,EME2000,6371141.220249654,7427981.851190798,2.4340452824539896e-05,1.5520475185833442,2.62305892676506,3.103932791487172,4.841821242346718
2026-01-01T10:00:00Z,EME2000,6371159.915493446,7427996.382115885,2.5233539469646242e-05,1.5520475150378032,2.62305254043944,3.13733558813729,5.093735335038539
2026-01-01T10:01:24.972Z,EME2000,6371168.564300396,7428003.104417951,2.5330557142258533e-05,1.5520475133102205,2.6230506664807898,3.1506090546025423,5.1641605524875365
2026-01-01T10:02:58.795Z,EME2000,6371178.84722518,7428011.0968373325,2.534500536800773e-05,1.5520475111371763,2.6230485969565405,3.1651128820827172,5.2420736111987
2026-01-01T10:04:05.474Z,EME2000,6371186.203796066,7428016.814740928,2.5302016480218556e-05,1.5520475094636315,2.62304712591462,3.174735832764587,5.29813009498993
2026-01-01T10:08:20Z,EME2000,6371208.99744254,7428034.531116174,2.48690944387264e-05,1.5520475026540366,2.6230415085579017,3.20092755844139,5.522649130562371
2026-01-01T10:10:48.774Z,EME2000,6371214.798516929,7428039.040001312,2.4554529863293526e-05,1.5520474988429354,2.6230382236123058,3.2067418488400645,5.663378475959138
2026-01-01T10:16:40Z,EME2000,6371205.778786149,7428032.029414865,2.410039981319022e-05,1.5520474923857377,2.62303046487223,3.1996590185839278,6.016422718448844
2026-01-01T10:19:02.376Z,EME2000,6371198.480370834,7428026.356718576,2.408287851178466e-05,1.5520474913190776,2.6230273188056383,3.1928514159937604,6.163472325766135
2026-01-01T10:25:00Z,EME2000,6371188.548542383,7428018.637197369,2.4460587148095148e-05,1.5520474933417678,2.6230194165575234,3.1751845604462754,0.2502165200977189
2026-01-01T10:33:20Z,EME2000,6371190.390283511,7428020.068692362,2.5949728406924094e-05,1.5520475047320652,2.6230083750859157,3.1786624641772194,0.7392438013102922
2026-01-01T10:33:31.234Z,EME2000,6371190.490402523,7428020.146509953,2.5987250114072466e-05,1.5520475050366267,2.623008127152118,3.179540919107567,0.7494306896560973
2026-01-01T10:34:43.967Z,EME2000,6371191.250886422,7428020.737596722,2.6219275856003222e-05,1.5520475069994843,2.623006522042684,3.186162435567816,0.8144525692002286
2026-01-01T10:38:52.078Z,EME2000,6371195.87290792,7428024.330066434,2.6738833836060292e-05,1.5520475131218077,2.623001048553075,3.2181491242630136,1.026857729510301
2026-01-01T10:41:40Z,EME2000,6371200.366819905,7428027.822962096,2.6731636995430702e-05,1.5520475162323182,2.62299734544137,3.2421039261528266,1.1683082007077181
2026-01-01T10:44:13.016Z,EME2000,6371203.840289658,7428030.522717886,2.6458279772494244e-05,1.5520475180050692,2.6229939716555344,3.259242986414719,1.3018920528283977
2026-01-01T10:48:12.031Z,EME2000,6371204.69442389,7428031.186593993,2.5732306688915034e-05,1.5520475184223692,2.622988702154216,3.266316631722133,1.5302504761891877
2026-01-01T10:49:00.378Z,EME2000,6371204.049521476,7428030.685343386,2.558200970419063e-05,1.5520475181489006,2.6229876362119673,3.2641372930550046,1.5800529479662264
2026-01-01T10:50:00Z,EME2000,6371202.936832463,7428029.820505458,2.5411930139941744e-05,1.5520475176511368,2.622986321666627,3.2598034131624374,1.6431147414816325
2026-01-01T10:53:10.058Z,EME2000,6371198.026823777,7428026.004198869,2.5072084691839757e-05,1.5520475149720583,2.622982130704889,3.236251061738618,1.8538760680590334
2026-01-01T10:54:56.018Z,EME2000,6371195.234964144,7428023.834224203,2.5061063631305326e-05,1.5520475128606064,2.6229797936704404,3.219618895172135,1.9748803019203236
2026-01-01T10:58:08.043Z,EME2000,6371191.558400188,7428020.976612057,2.536683830536438e-05,1.552047508264396,2.6229755571771025,3.1915197141510316,2.1921265151243206
2026-01-01T10:58:20Z,EME2000,6371191.399953053,7428020.853458889,2.5397176840824774e-05,1.5520475079569493,2.6229752933202675,3.1900475578717358,2.2053764840549714
2026-01-01T11:06:40Z,EME2000,6371188.464006446,7428018.57149173,2.6907843629306155e-05,1.552047495872577,2.6229642532603377,3.1686633720176696,2.719266016999225
2026-01-01T11:09:44.420Z,EME2000,6371189.611664952,7428019.463510384,2.7274777407308104e-05,1.5520474931345372,2.62296017851338,3.1737314561335483,2.8958534947018055
2026-01-01T11:12:06.248Z,EME2000,6371192.945470496,7428022.05471358,2.7450263232791267e-05,1.5520474920969658,2.6229570442744987,3.1788232023313214,3.0304639758656866
2026-01-01T11:15:00Z,EME2000,6371200.296768489,7428027.768514599,2.7551445933096243e-05,1.5520474922189007,2.622953204365966,3.1853746581210016,3.1950594796022274
2026-01-01T11:23:20Z,EME2000,6371214.045225311,7428038.45450547,2.708914590306501e-05,1.5520475001738068,2.622942157537976,3.1965954360507585,3.676343622245919
2026-01-01T11:25:54.288Z,EME2000,6371206.142873707,7428032.312402012,2.6754233790337413e-05,1.5520475040781088,2.6229387507449786,3.1910007999871755,3.8339137710380773
2026-01-01T11:30:45.165Z,EME2000,6371177.393736558,7428009.967111286,2.630166010884285e-05,1.5520475115145937,2.6229323313523336,3.160064822825398,4.151366841482355
2026-01-01T11:31:40Z,EME2000,6371171.346143884,7428005.26661058,2.629516340169816e-05,1.552047512771937,2.6229311216904,3.151979438837688,4.213465204487167
2026-01-01T11:33:36.443Z,EME2000,6371159.3590547545,7427995.949622722,2.640127777172742e-05,1.5520475151442643,2.622928553410237,3.1344854993160114,4.345657221998623
2026-01-01T11:35:34.687Z,EME2000,6371149.456374285,7427988.252741058,2.6678791064053043e-05,1.5520475170289394,2.622925945993875,3.1186905418764534,4.4779234983366365
2026-01-01T11:40:00Z,EME2000,6371139.920921829,7427980.841284462,2.7734231890418894e-05,1.5520475188208094,2.6229200968369795,3.103026299103699,4.754924343888979
2026-01-01T11:42:40.075Z,EME2000,6371143.85902627,7427983.902187397,2.8407580192129272e-05,1.5520475180979558,2.6229165679841904,3.1100934814411954,4.905533188818033
2026-01-01T11:42:45.563Z,EME2000,6371144.121129772,7427984.105908071,2.8428277536247872e-05,1.552047518049238,2.622916447005377,3.1105329016104606,4.910499118493806
2026-01-01T11:44:27.705Z,EME2000,6371150.412766625,7427988.9960994255,2.8767340185055477e-05,1.5520475168683512,2.622914195087872,3.1205921867720154,5.0010506920862206
2026-01-01T11:46:34.146Z,EME2000,6371161.412112512,7427997.5453661885,2.9039975533865413e-05,1.5520475147448167,2.622911407021828,3.136532303940334,5.109656843572499
2026-01-01T11:48:20Z,EME2000,6371172.489455152,7428006.155251135,2.9128812048835218e-05,1.5520475124968378,2.6229090724383926,3.1509791656551975,5.199477514131357
2026-01-01T11:50:28.242Z,EME2000,6371186.639935633,7428017.153730864,2.9077011759158124e-05,1.5520475093523973,2.62290624341125,3.1675090606310095,5.309267115383438
2026-01-01T11:51:52.429Z,EME2000,6371195.413253387,7428023.972799639,2.896618130114638e-05,1.552047507128597,2.6229043857829555,3.176783865574395,5.3829175357736245
2026-01-01T11:56:08.516Z,EME2000,6371213.2854484655,7428037.863968962,2.8446835764627117e-05,1.5520475002811973,2.6228987328237965,3.193398021099388,5.61855265915121
2026-01-01T11:56:40Z,EME2000,6371214.215622448,7428038.586946632,2.8380428314716677e-05,1.5520474994876523,2.622898037620142,3.1941707499240115,5.648791551646411
2026-01-01T12:05:00Z,EME2000,6371199.47614185,7428027.130682132,2.7848572686173835e-05,1.5520474913571587,2.622886991935065,3.1832579765461086,6.152209203894578
2026-01-01T12:05:07.720Z,EME2000,6371199.09422623,7428026.833838016,2.784965925156319e-05,1.5520474913206967,2.6228868213471555,3.1829214427085186,6.160149849804843
2026-01-01T12:11:08.517Z,EME2000,6371188.588550571,7428018.668293772,2.8215168510406533e-05,1.5520474931456294,2.622878848982681,3.167413183572018,0.24786172529869296
2026-01-01T12:13:20Z,EME2000,6371188.258548767,7428018.41179955,2.8511008483154614e-05,1.5520474953893342,2.6228759443688077,3.163463484935184,0.38132308987091795
2026-01-01T12:14:04.475Z,EME2000,6371188.370724305,7428018.498988096,2.863089773216073e-05,1.5520474963019197,2.6228749620084186,3.1626425714341333,0.42595228363930926
2026-01-01T12:14:30.062Z,EME2000,6371188.465776453,7428018.57286747,2.8704069317625602e-05,1.5520474968574645,2.6228743968814534,3.1623229560046724,0.4514753780633804
2026-01-01T12:17:39.948Z,EME2000,6371189.504503407,7428019.380218974,2.9319494280979826e-05,1.552047501517362,2.6228702039309773,3.1644014414290926,0.6364363595365885
2026-01-01T12:21:40Z,EME2000,6371191.732122025,7428021.1116375,3.010314756318323e-05,1.5520475079780878,2.6228649058412046,3.180652394400503,0.8566395633552641
2026-01-01T12:22:56.796Z,EME2000,6371192.957469926,7428022.064040146,3.029573915516739e-05,1.5520475099633726,2.622863211508398,3.1888689576818994,0.9240683704550823
2026-01-01T12:24:11.204Z,EME2000,6371194.462111297,7428023.233523781,3.043424841482679e-05,1.5520475117737382,2.622861570133841,3.1977845257362656,0.9884452415291738
2026-01-01T12:30:00Z,EME2000,6371203.246124468,7428030.060902783,3.0282247399201625e-05,1.5520475177298074,2.622853878543329,3.2386467285789005,1.291151179933432
2026-01-01T12:31:26.508Z,EME2000,6371204.61189334,7428031.122447098,3.005728023645259e-05,1.5520475183612767,2.622851971289776,3.2446330980974345,1.370376057099456
2026-01-01T12:35:30.004Z,EME2000,6371203.846828622,7428030.527800297,2.9295111660570384e-05,1.5520475180720266,2.622846602949828,3.244219943812859,1.6106358816065347
2026-01-01T12:36:17.187Z,EME2000,6371202.943552331,7428029.825728477,2.9163610318051944e-05,1.5520475176675077,2.622845562633885,3.2410364368221822,1.6602956919381622
2026-01-01T12:37:42.891Z,EME2000,6371200.890824068,7428028.230244578,2.8968632539335087e-05,1.5520475166621142,2.6228436728957507,3.2330404152876975,1.7527109095882165
2026-01-01T12:38:20Z,EME2000,6371199.896228024,7428027.457194325,2.8906115508013806e-05,1.552047516124279,2.6228428546022218,3.2288372300037205,1.7934666960812433
2026-01-01T12:46:40Z,EME2000,6371190.148927481,7428019.881098173,2.9529584652324757e-05,1.5520475048086455,2.622831823698862,3.1695660272137367,2.345243694416041
2026-01-01T12:55:00Z,EME2000,6371188.897641001,7428018.908534603,3.094226098528741e-05,1.552047493960445,2.622820780703504,3.164639486672109,2.8426754072038833
2026-01-01T12:56:01.028Z,EME2000,6371189.590005326,7428019.446675421,3.104534979231026e-05,1.5520474932128547,2.622819432183013,3.166372003294783,2.901055637055636
2026-01-01T12:58:02.854Z,EME2000,6371192.2689781645,7428021.528909376,3.1200859777721985e-05,1.5520474922509009,2.6228167399617686,3.1701883077232513,3.0172395662258626
2026-01-01T13:03:20Z,EME2000,6371206.533614895,7428032.616105693,3.131754637322214e-05,1.5520474932586783,2.6228097311282257,3.180515551979306,3.3193040522345356
2026-01-01T13:10:05.703Z,EME2000,6371213.164559122,7428037.770007725,3.0805204037676485e-05,1.5520475008635441,2.6228007685039803,3.1858405385471524,3.7136000952387516
2026-01-01T13:11:40Z,EME2000,6371208.3960702745,7428034.063699495,3.060081777307612e-05,1.5520475032454815,2.622798686315022,3.1828868228238894,3.8094378549452186
2026-01-01T13:15:43.862Z,EME2000,6371186.227576851,7428016.833224568,3.0146576170283256e-05,1.552047509573033,2.6227933037233493,3.163662945140011,4.06886878609774
2026-01-01T13:20:00Z,EME2000,6371158.881176024,7427995.578190448,3.0191773886188774e-05,1.55204751523772,2.6227876534957875,3.131158269698597,4.35367212775758
2026-01-01T13:20:27.600Z,EME2000,6371156.346769132,7427993.608317066,3.0243407280804783e-05,1.5520475157238083,2.6227870448461648,3.1277038255943506,4.3843125066488735
2026-01-01T13:21:53.894Z,EME2000,6371149.403753314,7427988.211841274,3.0462711228710648e-05,1.5520475170393133,2.622785141995997,3.1178999688668103,4.479117266104625
2026-01-01T13:26:20.108Z,EME2000,6371139.913688616,7427980.8356624255,3.152211287163655e-05,1.5520475188244078,2.6227792729685095,3.1041293096399336,4.755112101302158
2026-01-01T13:28:20Z,EME2000,6371142.234089778,7427982.63920094,3.203749117897308e-05,1.5520475184021594,2.622776629979158,3.1078659885911915,4.869470450225086
2026-01-01T13:28:35.157Z,EME2000,6371142.817979993,7427983.093031264,3.2098192928240187e-05,1.5520475182942775,2.622776295832849,3.1087497737844165,4.883516752028874
2026-01-01T13:29:42.700Z,EME2000,6371146.175619804,7427985.70276605,3.23491390592423e-05,1.5520475176694108,2.622774806791439,3.113662629834427,4.94513422126226
2026-01-01T13:36:40Z,EME2000,6371185.879647992,7428016.562796493,3.2863479592354945e-05,1.5520475095256923,2.622765603801044,3.16034666300351,5.309495764970684
2026-01-01T13:38:55.207Z,EME2000,6371199.589400668,7428027.2187126065,3.266714344463447e-05,1.5520475059255023,2.622762620296263,3.172960018461594,5.43006241155108
2026-01-01T13:44:02.866Z,EME2000,6371215.15747695,7428039.319002948,3.202367951008806e-05,1.5520474979050196,2.62275582790984,3.1852129620790137,5.720857576996627
2026-01-01T13:45:00Z,EME2000,6371215.001217732,7428039.197550489,3.1920309077459054e-05,1.5520474966137257,2.6227545660442106,3.1851200467171528,5.777227832423705
2026-01-01T13:50:53.997Z,EME2000,6371200.6860832,7428028.071109642,3.161748776548608e-05,1.5520474914421145,2.622746745200923,3.1756460341796657,6.135391898735996
2026-01-01T13:53:20Z,EME2000,6371194.048043897,7428022.9116895925,3.1669376511079534e-05,1.5520474910986406,2.6227435189137367,3.169921759458577,0.0017455561354145055
2026-01-01T13:53:43.006Z,EME2000,6371193.207563374,7428022.258425472,3.168665504904961e-05,1.552047491149392,2.6227430105388554,3.1690091094941955,0.02531946267420461
2026-01-01T13:57:47.752Z,EME2000,6371188.416372428,7428018.534468144,3.2030608012443984e-05,1.5520474933988253,2.622737602768517,3.160061734111809,0.2753438353554767
2026-01-01T13:59:40.519Z,EME2000,6371188.233955329,7428018.392684277,3.229243541280781e-05,1.5520474953823082,2.6227351116701003,3.157223516996036,0.3892585555624033
2026-01-01T14:01:40Z,EME2000,6371188.681732414,7428018.740719448,3.263697970639182e-05,1.5520474979939658,2.622732472803058,3.1560808359018693,0.5080912926530118
2026-01-01T14:02:48.982Z,EME2000,6371189.063456811,7428019.0374150975,3.2860807462075705e-05,1.5520474996852094,2.622730949552324,3.156622643678124,0.5754977968378308
2026-01-01T14:08:46.159Z,EME2000,6371192.451120734,7428021.670479835,3.4002214376048465e-05,1.5520475092050579,2.6227230663024,3.1772745877850794,0.9066692061687582
2026-01-01T14:10:00Z,EME2000,6371193.821722784,7428022.73578134,3.4157238554169526e-05,1.5520475110537544,2.6227214373498122,3.184898404370138,0.971779296303987
2026-01-01T14:12:00.659Z,EME2000,6371196.672738231,7428024.95173506,3.429337708253575e-05,1.5520475137700644,2.622718776058342,3.198491742241894,1.077036570633044
2026-01-01T14:17:09.673Z,EME2000,6371204.130446137,7428030.748242106,3.390922825611945e-05,1.5520475181477986,2.6227119623365067,3.227833195494193,1.3520780290531937
2026-01-01T14:17:58.227Z,EME2000,6371204.73727801,7428031.21990237,3.377111884222787e-05,1.552047518423774,2.6227108918854727,3.2302279719368956,1.3975089870608708
2026-01-01T14:18:20Z,EME2000,6371204.923583253,7428031.364708177,3.3705243986593526e-05,1.5520475185081881,2.622710411861723,3.23101961541368,1.4181640911054805
2026-01-01T14:19:14.718Z,EME2000,6371205.141196816,7428031.533848382,3.353256660640677e-05,1.5520475186118472,2.622709205519322,3.2321891325516905,1.4708923324667331
2026-01-01T14:22:52.346Z,EME2000,6371202.558960475,7428029.526804309,3.28760445842458e-05,1.5520475175028836,2.622704407364481,3.2248204510083767,1.6926270528184688
2026-01-01T14:26:40Z,EME2000,6371196.535036157,7428024.844706036,3.2577867360421696e-05,1.5520475139850909,2.622699387080094,3.2011206203602063,1.9405690779821017
2026-01-01T14:35:00Z,EME2000,6371189.366373083,7428019.272857052,3.370675032298803e-05,1.5520475017063406,2.6226883532623697,3.157380034131685,2.476815339660621
2026-01-01T14:42:17.644Z,EME2000,6371189.568793434,7428019.430188457,3.4816572082742486e-05,1.552047493291427,2.622678685663316,3.1602015100335987,2.905077219280453
2026-01-01T14:43:20Z,EME2000,6371190.694211422,7428020.304920599,3.490407318464597e-05,1.5520474927034889,2.622677307683648,3.161903501419638,2.9647968807068605
2026-01-01T14:43:34.355Z,EME2000,6371191.020780599,7428020.558746774,3.4921792140153724e-05,1.5520474925948051,2.6226769904410445,3.162307191863517,2.9785334100174774
2026-01-01T14:51:40Z,EME2000,6371212.0334979445,7428036.890890444,3.5017118562268476e-05,1.5520474949656438,2.6226662581526634,3.1758048203550358,3.4434002909530204
2026-01-01T14:56:08.807Z,EME2000,6371213.688608519,7428038.177325092,3.4610844469538326e-05,1.5520475005156091,2.6226603201872924,3.1776455880453187,3.706337603138491
2026-01-01T15:00:00Z,EME2000,6371198.742232563,7428026.560250749,3.412069353394907e-05,1.5520475064335824,2.6226552157990835,3.168048348204462,3.9436620026563283
2026-01-01T15:02:26.755Z,EME2000,6371183.555770397,7428014.756560036,3.390047302548345e-05,1.552047510187168,2.622651977125731,3.1551236256702806,4.101142190720389
2026-01-01T15:06:49.254Z,EME2000,6371156.066254946,7427993.390286776,3.4031832881644566e-05,1.5520475157788753,2.622646186883106,3.125312709665635,4.389517514973323
2026-01-01T15:08:10.985Z,EME2000,6371149.501887477,7427988.288116302,3.424016472688885e-05,1.552047517021882,2.622644384653101,3.11706218698217,4.478273981225424
2026-01-01T15:08:13.097Z,EME2000,6371149.351877954,7427988.171521017,3.42465248086531e-05,1.5520475170501034,2.6226443380807325,3.116869179382541,4.480547521273831
2026-01-01T15:08:20Z,EME2000,6371148.8689970225,7427987.796200575,3.426763130731165e-05,1.5520475171409067,2.622644185876482,3.1162466429892772,4.4879695387089855
2026-01-01T15:09:55.140Z,EME2000,6371143.431562947,7427983.569940338,3.460337418237491e-05,1.5520475181605353,2.622642088246834,3.109126473349413,4.588804077782035
2026-01-01T15:15:55.916Z,EME2000,6371145.853882967,7427985.452695226,3.611251101850133e-05,1.5520475177335518,2.622634134866786,3.1126589532384714,4.940640263666677
2026-01-01T15:16:40Z,EME2000,6371148.620050973,7427987.602706617,3.625807355454517e-05,1.552047517214253,2.6226331629581043,3.1161419675579918,4.980580279610425
2026-01-01T15:25:00Z,EME2000,6371198.298978491,7428026.215731275,3.647045267514221e-05,1.5520475062912613,2.6226221344634797,3.165239363012196,5.423988796185802
2026-01-01T15:25:00.424Z,EME2000,6371198.33861112,7428026.2465357585,3.6469685920948674e-05,1.5520475062797376,2.6226221251031183,3.1652703063400995,5.424375638275327
2026-01-01T15:33:20Z,EME2000,6371211.947097426,7428036.823735641,3.5518898942337175e-05,1.5520474941909355,2.622611093921149,3.175243459198545,5.906489963106711
2026-01-01T15:35:59.617Z,EME2000,6371204.456493248,7428031.001662328,3.5400802825866746e-05,1.5520474919862561,2.6226075673844624,3.1708480600309135,6.0681092103832945
2026-01-01T15:41:40Z,EME2000,6371190.352911642,7428020.039645043,3.556266452733224e-05,1.5520474916326221,2.6226000459943517,3.1590119078288983,0.1320408661656119
2026-01-01T15:43:02.051Z,EME2000,6371188.952972394,7428018.9515409805,3.568553760302768e-05,1.5520474924660843,2.6225982330570172,3.1563285456544024,0.2155455615719019
2026-01-01T15:48:54.339Z,EME2000,6371188.969273671,7428018.964211163,3.659512041902418e-05,1.5520474993171252,2.6225904516981897,3.151297872640544,0.5675826744417249
2026-01-01T15:49:47.628Z,EME2000,6371189.291332096,7428019.214531376,3.677485584537992e-05,1.552047500681038,2.622589275114256,3.152198533640339,0.6191724033101539
2026-01-01T15:50:00Z,EME2000,6371189.369589479,7428019.275357,3.681727788729262e-05,1.5520475010047663,2.6225890019645677,3.1524923370508464,0.6310654101470448
2026-01-01T15:54:39.291Z,EME2000,6371192.048232492,7428021.357334621,3.771420989551446e-05,1.5520475085282015,2.622582837974949,3.1680382671124896,0.8906243557627473
2026-01-01T15:56:27.342Z,EME2000,6371194.003331968,7428022.876937213,3.7945453943267324e-05,1.5520475112541865,2.622580454295626,3.1779931966553394,0.9871012273476328
2026-01-01T15:56:38.324Z,EME2000,6371194.238567353,7428023.059774089,3.796289023185102e-05,1.5520475115165877,2.6225802120671715,3.179082248599473,0.9968290177901382
2026-01-01T15:58:20Z,EME2000,6371196.689619818,7428024.964856284,3.8062954599014794e-05,1.5520475137790242,2.6225779695225593,3.1894870476155175,1.086576436955979
2026-01-01T15:59:26.923Z,EME2000,6371198.485071722,7428026.360372343,3.8064622482544995e-05,1.5520475150755975,2.62257649369532,3.1963248826481365,1.1456581404769808
2026-01-01T16:00:49.383Z,EME2000,6371200.706719732,7428028.087149397,3.799556474787542e-05,1.5520475164255458,2.622574675393673,3.2042080780183833,1.2189995419551476
2026-01-01T16:04:05.183Z,EME2000,6371204.601637383,7428031.114475653,3.756238410846202e-05,1.5520475183685232,2.6225703584305773,3.2173712546102315,1.398701367832325
2026-01-01T16:04:14.602Z,EME2000,6371204.701174634,7428031.191841009,3.7534490101319056e-05,1.5520475184137827,2.6225701507641177,3.2177257534054258,1.4076250712516403
2026-01-01T16:06:40Z,EME2000,6371204.8904543305,7428031.338958711,3.707297014776867e-05,1.552047518529233,2.622566945223543,3.2191900320277753,1.5493794843759305
2026-01-01T16:08:44.440Z,EME2000,6371203.103041848,7428029.949691764,3.670255476366949e-05,1.5520475177669446,2.622564201601834,3.2143189028676726,1.6768257375043225
2026-01-01T16:15:00Z,EME2000,6371193.5937058,7428022.558554969,3.6439730940851175e-05,1.552047511359666,2.6225559189596446,3.1781434980864307,2.0829319670565223
2026-01-01T16:23:20Z,EME2000,6371188.793959658,7428018.82794818,3.786982000293033e-05,1.5520474988292114,2.6225448820296258,3.1505424682116763,2.6030385268792737
2026-01-01T16:27:47.633Z,EME2000,6371189.001759051,7428018.989460456,3.8511291255247585e-05,1.5520474939318778,2.62253896946722,3.153796569829083,2.86340556119988
2026-01-01T16:28:34.268Z,EME2000,6371189.548016931,7428019.414039901,3.8588216423140006e-05,1.5520474933702493,2.6225379389553756,3.154871499836029,2.9082666686376992
2026-01-01T16:31:40Z,EME2000,6371194.29560406,7428023.104105911,3.87996576811829e-05,1.5520474921691982,2.6225338343713567,3.1595870019564627,3.0864988648201344
2026-01-01T16:40:00Z,EME2000,6371215.113040302,7428039.284464568,3.8646696829492636e-05,1.5520474972405702,2.62252278558676,3.170665832954835,3.567924835050393
2026-01-01T16:44:13.226Z,EME2000,6371208.6399050355,7428034.253220099,3.816060955581291e-05,1.552047503190404,2.622517192997137,3.167961926277524,3.820059345580959
2026-01-01T16:47:43.896Z,EME2000,6371190.211642059,7428019.929843135,3.775390955594337e-05,1.5520475086550192,2.622512542737962,3.155532712520654,4.0400004070442534
2026-01-01T16:48:20Z,EME2000,6371186.332017238,7428016.914400969,3.77070995455894e-05,1.552047509567363,2.6225117460246987,3.152442117515376,4.078653955016191
2026-01-01T16:51:10.349Z,EME2000,6371167.607700916,7428002.360899289,3.765417168888949e-05,1.5520475135364127,2.622507987823739,3.1354570719775885,4.263434989901568
