utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:45.921Z,EME2000,6371291.108947061,7428098.35215664,1.883043047732714e-05,1.550885716482936,1.8379759921342607,3.895233562767359,0.5568540325250352
2026-01-01T05:19:25.430Z,EME2000,6371294.248541022,7428100.792395772,1.88036897547728e-05,1.5508857180832107,1.8379722576354383,3.9242161042597736,0.684987917463208
2026-01-01T05:19:27.557Z,EME2000,6371294.274485119,7428100.812560733,1.880119019195768e-05,1.5508857180953999,1.8379722078501943,3.924569920110279,0.6867287481552566
2026-01-01T05:21:17.348Z,EME2000,6371294.890792152,7428101.291583311,1.8602891396385978e-05,1.5508857183854945,1.8379696375220627,3.940557153438092,0.7788859351098889
2026-01-01T05:22:49.545Z,EME2000,6371294.272050525,7428100.8106684545,1.8347776871452035e-05,1.5508857181125562,1.8379674790773037,3.9493677680835675,0.8608895729616579
2026-01-01T05:22:56.804Z,EME2000,6371294.181149391,7428100.740015851,1.83250719747951e-05,1.5508857180712137,1.8379673091412214,3.9498412319662664,0.8675658659525495
2026-01-01T05:24:22.749Z,EME2000,6371292.699673279,7428099.588543438,1.8037056359379007e-05,1.550885717366706,1.837965296982573,3.95269128152947,0.9493714505651633
2026-01-01T05:25:00Z,EME2000,6371291.861874815,7428098.937367311,1.7905621865604315e-05,1.55088571694142,1.8379644248145155,3.952260189509457,0.9864947015258464
2026-01-01T05:25:48.169Z,EME2000,6371290.653399376,7428097.998083661,1.7735129689638252e-05,1.5508857162887932,1.8379632969653432,3.950149810115878,1.0360517445767856
2026-01-01T05:31:17.586Z,EME2000,6371282.391092155,7428091.576230347,1.691322125350233e-05,1.550885709274149,1.8379555817483098,3.8952477040740465,1.4154282898585606
2026-01-01T05:31:59.405Z,EME2000,6371281.678704611,7428091.022529151,1.6883975679678384e-05,1.5508857081549554,1.8379546019446789,3.885209511290264,1.4666588082018446
2026-01-01T05:33:20Z,EME2000,6371280.582429631,7428090.170452497,1.688244908907604e-05,1.550885705926002,1.8379527134091715,3.865801198417911,1.5654527787712076
2026-01-01T05:37:15.639Z,EME2000,6371278.754069106,7428088.749364295,1.72121040915955e-05,1.5508856993524403,1.8379471897271653,3.818200192889074,1.8451576944796708
2026-01-01T05:40:57.349Z,EME2000,6371277.877092381,7428088.067736493,1.7726726298265067e-05,1.5508856940621625,1.837941989854313,3.7945548060438163,2.087186629390316
2026-01-01T05:41:40Z,EME2000,6371277.882592584,7428088.072011513,1.7824216078238805e-05,1.550885693234916,1.8379409892806144,3.7922378862709785,2.1315145851131105
2026-01-01T05:50:00Z,EME2000,6371291.453430586,7428098.619905353,1.857817902710681e-05,1.5508856902394683,1.8379292562608163,3.7957440584807065,2.620506331459873
2026-01-01T05:58:20Z,EME2000,6371302.142466854,7428106.927922017,1.828445690355558e-05,1.5508856994528224,1.837917526191706,3.824316062666138,3.0844324983028955
2026-01-01T05:59:45.808Z,EME2000,6371297.672351748,7428103.453540995,1.808390542255843e-05,1.5508857017739486,1.8379155142007941,3.82667460250463,3.16659415572465
2026-01-01T05:59:50.598Z,EME2000,6371297.3602994485,7428103.210999428,1.8071549111403354e-05,1.5508857019060867,1.8379154018865203,3.826733886272857,3.171253478109463
2026-01-01T06:03:09.786Z,EME2000,6371279.730241293,7428089.5080914665,1.7492911925439575e-05,1.5508857074369924,1.8379107329650377,3.8197915564805203,3.3743958485805328
2026-01-01T06:05:06Z,EME2000,6371266.976621068,7428079.595371867,1.716115008861965e-05,1.5508857104909828,1.8379080099584855,3.805418025813216,3.5032396076233145
2026-01-01T06:06:24.206Z,EME2000,6371258.37207458,7428072.907505772,1.697999657504694e-05,1.5508857123708304,1.8379061779044232,3.7912792209909503,3.5944114995857297
2026-01-01T06:06:40Z,EME2000,6371256.683996798,7428071.595450427,1.6949690971546645e-05,1.550885712728201,1.8379058079615553,3.7880334371450237,3.613213971998926
2026-01-01T06:06:57.398Z,EME2000,6371254.853650126,7428070.172816721,1.6919165170028203e-05,1.550885713112208,1.837905400453931,3.7843229046714235,3.6340614322354594
2026-01-01T06:08:04.598Z,EME2000,6371248.151789994,7428064.963806647,1.6832650232978403e-05,1.5508857144918768,1.8379038265650858,3.7688615330029656,3.715715050278918
2026-01-01T06:11:48.717Z,EME2000,6371232.29036377,7428052.635531194,1.6974101797851206e-05,1.550885717647129,1.8378985787244115,3.7137585207065715,3.991574955798506
2026-01-01T06:11:59.092Z,EME2000,6371231.859223199,7428052.300427534,1.6997232016354693e-05,1.550885717731693,1.8378983358274987,3.7114606503909986,4.0040919893569065
2026-01-01T06:13:36.440Z,EME2000,6371229.293064852,7428050.305882877,1.7276063475228832e-05,1.5508857182357287,1.8378960567706428,3.692687230545598,4.118753252664211
2026-01-01T06:14:42.967Z,EME2000,6371229.115357952,7428050.167760312,1.751976236641598e-05,1.5508857182730351,1.8378944993235866,3.6834108408012085,4.193558688526443
2026-01-01T06:15:00Z,EME2000,6371229.277503429,7428050.293787771,1.7587326339708904e-05,1.5508857182421258,1.8378941005780987,3.681563330936566,4.212183293283317
2026-01-01T06:15:12.978Z,EME2000,6371229.457680661,7428050.4338304,1.76399355073799e-05,1.5508857182075217,1.837893796753273,3.6803053676757713,4.226224565190163
2026-01-01T06:15:17.247Z,EME2000,6371229.527632303,7428050.488200263,1.7657436265668096e-05,1.5508857181940516,1.8378936968019564,3.6799200667893004,4.230815270421597
2026-01-01T06:22:07.380Z,EME2000,6371257.689843858,7428072.377243215,1.9245377519030478e-05,1.5508857125008233,1.8378840934521405,3.7016883363771775,4.613027274348308
2026-01-01T06:23:20Z,EME2000,6371265.639300904,7428078.555942711,1.940918499831326e-05,1.5508857107561116,1.8378823923957424,3.7136478656750254,4.672597966718664
2026-01-01T06:24:09.515Z,EME2000,6371271.149824328,7428082.838984449,1.9490616474323793e-05,1.5508857094839223,1.83788123238468,3.722222064121178,4.7127964015154316
2026-01-01T06:24:31.039Z,EME2000,6371273.530953715,7428084.68971144,1.9518345487857525e-05,1.5508857089137265,1.8378807281064866,3.7259880235771163,4.730231127085175
2026-01-01T06:27:24.437Z,EME2000,6371290.984794676,7428098.255659599,1.9584215326399968e-05,1.5508857040849773,1.837876664630171,3.7549496339007065,4.872066251584667
2026-01-01T06:31:40Z,EME2000,6371304.27245478,7428108.583447249,1.9323038196486424e-05,1.5508856970848721,1.837870672722867,3.783751854047128,5.094992750745379
2026-01-01T06:40:00Z,EME2000,6371287.223261746,7428095.3320198925,1.8768528751726543e-05,1.5508856893398968,1.8378589421038158,3.780650848951364,5.5905918117004
2026-01-01T06:48:20Z,EME2000,6371277.846653287,7428088.044077789,1.9107527582494214e-05,1.5508856945162635,1.8378472105258734,3.7358121576557792,6.1279284436178125
2026-01-01T06:53:03.091Z,EME2000,6371279.41550502,7428089.2634635605,1.9950176882875507e-05,1.5508857018904114,1.837840572502054,3.7161691113933966,0.1432296036597424
2026-01-01T06:55:22.258Z,EME2000,6371280.721992309,7428090.2789272,2.0495394922603865e-05,1.550885705885503,1.8378373108554662,3.7168013022207287,0.2796767064342311
2026-01-01T06:56:40Z,EME2000,6371281.806674622,7428091.121993481,2.0801753277075864e-05,1.5508857080673213,1.8378354892795163,3.7209870785578074,0.352066846248361
2026-01-01T06:57:31.769Z,EME2000,6371282.713429678,7428091.826766266,2.0996092405932204e-05,1.5508857094670054,1.8378342764641373,3.7252761139371176,0.3987698056898514
2026-01-01T06:57:42.276Z,EME2000,6371282.916353065,7428091.984487885,2.1034047374601013e-05,1.5508857097442796,1.8378340303064873,3.7262859843312945,0.40811015165452413
2026-01-01T06:59:16.849Z,EME2000,6371285.015741346,7428093.616231299,2.1343969933004714e-05,1.550885712109611,1.8378318150687025,3.737283942800846,0.4902663308283309
2026-01-01T07:05:00Z,EME2000,6371293.59237439,7428100.282392438,2.1702196708609305e-05,1.550885717773756,1.8378237799365627,3.791354792300006,0.7741983002210394
2026-01-01T07:05:01.193Z,EME2000,6371293.612417721,7428100.29797105,2.1700948286918156e-05,1.5508857177834883,1.8378237520132663,3.791532877926743,0.7751950271166494
2026-01-01T07:05:18.866Z,EME2000,6371293.892910591,7428100.515983203,2.1680464823994517e-05,1.5508857179187274,1.8378233382454334,3.7941280955273617,0.7900082847918668
2026-01-01T07:07:34.466Z,EME2000,6371294.877198325,7428101.281017554,2.1410342400210978e-05,1.5508857183864493,1.8378201637021876,3.810404909384088,0.907297345864243
2026-01-01T07:07:51.100Z,EME2000,6371294.844347056,7428101.255484016,2.1365301368119546e-05,1.550885718373601,1.8378197743012217,3.811843782140126,0.9222422402455628
2026-01-01T07:09:12.225Z,EME2000,6371294.204038039,7428100.757805975,2.1118700653218766e-05,1.5508857180914906,1.8378178750611667,3.8166887962902414,0.9973054361012177
2026-01-01T07:09:52.235Z,EME2000,6371293.614715701,7428100.299757147,2.0985142696893072e-05,1.5508857178199458,1.8378169383598575,3.8176336282072123,1.035770137174009
2026-01-01T07:10:17.683Z,EME2000,6371293.156965665,7428099.943972443,2.0897861323527638e-05,1.5508857176026651,1.8378163425484815,3.8177057033538695,1.0607649249930344
2026-01-01T07:13:20Z,EME2000,6371288.633112582,7428096.427822113,2.029159685812186e-05,1.5508857150944646,1.837812073667586,3.8059417139262983,1.2521106118035414
2026-01-01T07:15:52.080Z,EME2000,6371284.577720215,7428093.275780668,1.993999760748507e-05,1.5508857119022859,1.837808511942906,3.7818212926699974,1.4260292443470868
2026-01-01T07:16:45.323Z,EME2000,6371283.368781574,7428092.336136637,1.987228097832981e-05,1.5508857106019789,1.837807264749243,3.7714066225352005,1.4888882465521518
2026-01-01T07:21:40Z,EME2000,6371279.450432805,7428089.2906110855,2.004901105136338e-05,1.550885702531243,1.837800359420636,3.7140192524674425,1.8365320551777473
2026-01-01T07:23:34.352Z,EME2000,6371278.739946675,7428088.738387673,2.0300681364360084e-05,1.5508856993898203,1.837797678449263,3.6979841381979486,1.965203722151119
2026-01-01T07:23:37.744Z,EME2000,6371278.721393484,7428088.723967256,2.0308924645012656e-05,1.5508856992995372,1.8377975989094626,3.697586431363313,1.9689426977602935
2026-01-01T07:24:13.814Z,EME2000,6371278.530701693,7428088.575752577,2.0398243763078696e-05,1.5508856983536978,1.8377967531049828,3.6936382336504785,2.00841942351487
2026-01-01T07:30:00Z,EME2000,6371278.620047975,7428088.645196734,2.121819241524361e-05,1.55088569137708,1.8377886322263626,3.6778844013264718,2.3651652214410874
2026-01-01T07:38:20Z,EME2000,6371297.642860008,7428103.430618643,2.173642604308299e-05,1.5508856915751617,1.8377768986793626,3.691767348178236,2.843780174490973
2026-01-01T07:44:09.870Z,EME2000,6371303.143402002,7428107.705895179,2.1409623807448504e-05,1.550885698730686,1.8377686910616375,3.708174416491649,3.171994205347691
2026-01-01T07:46:40Z,EME2000,6371295.207161717,7428101.537480489,2.1052830775760415e-05,1.550885702778375,1.837765170865168,3.7095184804284784,3.318527377472714
2026-01-01T07:48:02.711Z,EME2000,6371288.280301733,7428096.153600974,2.0820786254048658e-05,1.5508857050826317,1.8377632320013415,3.7068145336688065,3.4027013312156966
2026-01-01T07:49:10.185Z,EME2000,6371281.6374501465,7428090.990464236,2.0626773931166826e-05,1.5508857069488573,1.8377616506015646,3.7023233835494445,3.4736538779545234
2026-01-01T07:52:54.535Z,EME2000,6371257.116546912,7428071.931649218,2.0105491134641716e-05,1.5508857126382605,1.8377563942149444,3.6716999441391813,3.725262269449851
2026-01-01T07:53:29.477Z,EME2000,6371253.459050197,7428069.088866306,2.0060907776154926e-05,1.5508857134030396,1.8377555757843553,3.6650636235268017,3.7663161761036603
2026-01-01T07:53:58.503Z,EME2000,6371250.537136101,7428066.817813305,2.003449552213895e-05,1.5508857140050378,1.837754895957837,3.6592969721580166,3.800673483437905
2026-01-01T07:55:00Z,EME2000,6371244.786738258,7428062.348324876,2.0013248221906076e-05,1.5508857151707716,1.837753455745375,3.6465726877222746,3.873972143874236
2026-01-01T07:55:33.949Z,EME2000,6371241.915495089,7428060.116654761,2.0022906230926204e-05,1.5508857157451534,1.837752660755692,3.639416601305739,3.914567692920814
2026-01-01T07:58:07.550Z,EME2000,6371232.272768843,7428052.621855551,2.026106467071588e-05,1.550885717649344,1.8377490642906362,3.608981265019353,4.096299829655719
2026-01-01T07:59:55.685Z,EME2000,6371229.274789011,7428050.291677992,2.0599179676283733e-05,1.5508857182390199,1.837746532683893,3.592835963613096,4.2189581479269815
2026-01-01T08:02:04.849Z,EME2000,6371230.1283758525,7428050.955127757,2.1121911382821144e-05,1.550885718078975,1.8377435088515226,3.5826353188761626,4.35638533764996
2026-01-01T08:03:03.275Z,EME2000,6371232.090821909,7428052.4804374445,2.1376685380181584e-05,1.5508857176977724,1.8377421410316512,3.5816058029916302,4.414963944752956
2026-01-01T08:03:20Z,EME2000,6371232.82733848,7428053.052894343,2.1449703084162776e-05,1.5508857175540454,1.8377417494627912,3.581716339671974,4.431327736666644
2026-01-01T08:07:53.456Z,EME2000,6371254.241953627,7428069.697376671,2.2461221540879907e-05,1.550885713230671,1.8377353462621233,3.6044793414158574,4.677918810193824
2026-01-01T08:08:25.198Z,EME2000,6371257.582134643,7428072.293526427,2.2540413323779615e-05,1.5508857125216535,1.8377346028153254,3.6089376257291264,4.704726377421051
2026-01-01T08:10:39.128Z,EME2000,6371272.343878354,7428083.767060049,2.2761349210258222e-05,1.5508857091918664,1.8377314654502788,3.6292513635945225,4.816332839364711
2026-01-01T08:11:40Z,EME2000,6371278.965612441,7428088.91378578,2.2801764279933707e-05,1.5508857075421572,1.8377300391804294,3.6385758154297876,4.866967413971267
2026-01-01T08:12:06.123Z,EME2000,6371281.704160785,7428091.042314891,2.2808343382669103e-05,1.5508857068167847,1.83772942704751,3.6424732699192397,4.888800864679036
2026-01-01T08:13:30.441Z,EME2000,6371289.854490185,7428097.377134029,2.278987489097018e-05,1.5508857044326383,1.837727450962241,3.6543010502533058,4.960026772760187
2026-01-01T08:19:12.441Z,EME2000,6371304.495066389,7428108.756471288,2.2348978395447234e-05,1.5508856952634413,1.837719432022387,3.6825227667543534,5.268673840209872
2026-01-01T08:20:00Z,EME2000,6371303.858561531,7428108.261750268,2.2276338367651597e-05,1.5508856942002693,1.8377183164608506,3.68360478394417,5.314437048004136
2026-01-01T08:28:20Z,EME2000,6371282.268824182,7428091.481197914,2.190755880299781e-05,1.5508856893138732,1.8377065845427627,3.6667390611658157,5.823800705898879
2026-01-01T08:30:27.398Z,EME2000,6371279.079093826,7428089.001988878,2.196736744766661e-05,1.5508856902389603,1.8377035951087897,3.657422410345766,5.958604186151517
2026-01-01T08:33:28.270Z,EME2000,6371277.7092526015,7428087.937283473,2.219613838378185e-05,1.5508856929989214,1.8376993516002935,3.642880189784849,6.151304000320384
2026-01-01T08:35:57.678Z,EME2000,6371278.150321754,7428088.280103293,2.2536800811539e-05,1.550885696331437,1.8376958472270035,3.631914911481715,0.026250215581712658
2026-01-01T08:36:36.652Z,EME2000,6371278.356390415,7428088.440269606,2.2649124688708773e-05,1.5508856973202763,1.8376949332609127,3.629594191959498,0.06696033888216991
2026-01-01T08:36:40Z,EME2000,6371278.374962054,7428088.454704362,2.265920636702017e-05,1.550885697407102,1.8376948547467467,3.6294096335557318,0.07044288808712115
2026-01-01T08:39:19.082Z,EME2000,6371279.3875124855,7428089.241706439,2.3205726836210873e-05,1.5508857017839408,1.83769112505226,3.6241451100749,0.23240258051790091
2026-01-01T08:41:04.731Z,EME2000,6371280.313212206,7428089.961203999,2.3616033148937123e-05,1.550885704826137,1.8376886488576247,3.6253742578972648,0.33523803877390723
2026-01-01T08:41:27.094Z,EME2000,6371280.557751605,7428090.15127157,2.370402450073072e-05,1.5508857054685339,1.8376881248107009,3.626185445092143,0.35645379845323893
2026-01-01T08:42:01.293Z,EME2000,6371280.974585494,7428090.475254547,2.3837653872080415e-05,1.5508857064439874,1.8376873234413733,3.627805685406231,0.38851924804199367
2026-01-01T08:43:52.198Z,EME2000,6371282.746971748,7428091.852836742,2.424750470301913e-05,1.5508857094995012,1.8376847250560993,3.6361299256327277,0.4894363923026367
2026-01-01T08:45:00Z,EME2000,6371284.172272098,7428092.960647309,2.4465316322546638e-05,1.5508857112401166,1.8376831368263735,3.6433202907032043,0.5490310433328266
2026-01-01T08:46:27.435Z,EME2000,6371286.343967475,7428094.648591087,2.4689923378102574e-05,1.5508857132816791,1.8376810890202417,3.6544457172760763,0.624028454241267
2026-01-01T08:48:42.468Z,EME2000,6371290.031337758,7428097.514588244,2.4875895489232864e-05,1.5508857158588645,1.8376779269561905,3.673973817126268,0.737508054981424
2026-01-01T08:52:18.241Z,EME2000,6371294.401632784,7428100.911385832,2.4713024344526336e-05,1.5508857181651876,1.8376728751580411,3.7028704931779997,0.9211470642818992
2026-01-01T08:52:43.911Z,EME2000,6371294.633287545,7428101.09143872,2.4658531199777877e-05,1.5508857182744389,1.8376722741860643,3.7055108988427516,0.943791998732267
2026-01-01T08:53:20Z,EME2000,6371294.825867988,7428101.241121222,2.457152230219148e-05,1.5508857183663212,1.8376714293078071,3.7087847494136423,0.9760658043368236
2026-01-01T08:56:11.024Z,EME2000,6371293.592420338,7428100.28242815,2.404301767858643e-05,1.5508857178210078,1.837667425408187,3.7157893891927634,1.137519782525727
2026-01-01T08:56:42.564Z,EME2000,6371293.0149541935,7428099.8335944945,2.393517114810575e-05,1.5508857175468989,1.8376666869905545,3.715343832747031,1.1690317570670334
2026-01-01T08:59:43.271Z,EME2000,6371288.478015237,7428096.307273182,2.3366161123222684e-05,1.5508857150173805,1.837662455752498,3.7020865319611374,1.3602854728322191
2026-01-01T09:00:44.897Z,EME2000,6371286.769165831,7428094.979075223,2.321975962580601e-05,1.5508857138189045,1.8376610125687431,3.6938902458338383,1.4291827284916543
2026-01-01T09:01:40Z,EME2000,6371285.311156593,7428093.845841922,2.3120066296577314e-05,1.5508857126248712,1.837659721995929,3.685397905013957,1.4919518543483656
2026-01-01T09:04:16.166Z,EME2000,6371281.958525697,7428091.240019298,2.3021549296855978e-05,1.5508857087444692,1.8376560636997699,3.6581757086071223,1.6729971088445477
2026-01-01T09:09:53.067Z,EME2000,6371278.72566402,7428088.727286519,2.359725190778282e-05,1.5508856994273992,1.8376481671344693,3.6098842457951514,2.0531350780456545
2026-01-01T09:10:00Z,EME2000,6371278.6883297395,7428088.698268551,2.3615471440686538e-05,1.550885699243568,1.8376480045595347,3.609256184495116,2.060592422978078
2026-01-01T09:11:39.727Z,EME2000,6371278.204461875,7428088.322183557,2.388255241274637e-05,1.5508856967176314,1.8376456658311433,3.6020003612676623,2.1660793624860215
2026-01-01T09:13:11.738Z,EME2000,6371277.909301866,7428088.09277123,2.4123370804220163e-05,1.5508856946391343,1.8376435076283104,3.5980002141045544,2.2607097853265885
2026-01-01T09:18:20Z,EME2000,6371280.899339441,7428090.416769763,2.4749247000655545e-05,1.5508856902503816,1.8376362747225978,3.5973357937957573,2.5650109671217782
2026-01-01T09:26:40Z,EME2000,6371302.594896636,7428107.279571406,2.4990940288064712e-05,1.5508856935943875,1.8376245414182697,3.6145878791385933,3.040256821583715
2026-01-01T09:28:23.514Z,EME2000,6371304.599515287,7428108.837653802,2.488911532181821e-05,1.5508856957352983,1.8376221130254735,3.618777549530374,3.13802783673876
2026-01-01T09:31:20.889Z,EME2000,6371301.124224654,7428106.13649697,2.4567817394509765e-05,1.5508857001342857,1.8376179529621464,3.623050162706741,3.3084692485752765
2026-01-01T09:33:38.110Z,EME2000,6371292.093809716,7428099.117637959,2.4217741587591478e-05,1.5508857038943695,1.8376147357540746,3.62111907987187,3.4455624058408256
2026-01-01T09:35:00Z,EME2000,6371284.562934602,7428093.264288593,2.3991886372299456e-05,1.5508857061680685,1.8376128162875924,3.6167756794755284,3.530567527983992
2026-01-01T09:37:54.497Z,EME2000,6371265.722186704,7428078.62036552,2.3569037837519977e-05,1.5508857107800944,1.8376087273984116,3.5984402455464486,3.7207824772626634
2026-01-01T09:41:01.473Z,EME2000,6371246.31952656,7428063.539682504,2.339183331537049e-05,1.5508857148620354,1.8376043478481678,3.567826126273533,3.935567669727479
2026-01-01T09:41:14.101Z,EME2000,6371245.1823253725,7428062.655794432,2.3394953084894924e-05,1.5508857150909472,1.8376040521197148,3.5655665470088342,3.9502657673161305
2026-01-01T09:43:20Z,EME2000,6371235.695447546,7428055.28212954,2.354221437606492e-05,1.5508857169757622,1.8376011040746107,3.5436487138119857,4.096193567132247
2026-01-01T09:44:26.381Z,EME2000,6371232.255647592,7428052.608548072,2.3701936304126803e-05,1.5508857176520823,1.8375995498819355,3.533475523885355,4.171752105713432
2026-01-01T09:44:47.472Z,EME2000,6371231.412092942,7428051.952895894,2.376336971281395e-05,1.550885717817813,1.8375990560996924,3.5305735718282634,4.195428482703992
2026-01-01T09:50:11.263Z,EME2000,6371234.466803452,7428054.327167061,2.5066493593448825e-05,1.5508857172352628,1.837591475765641,3.514537360884961,4.530398098726177
2026-01-01T09:50:15.970Z,EME2000,6371234.728486719,7428054.530560141,2.508640356689297e-05,1.5508857171839066,1.8375913655610678,3.5147245788934054,4.534847325047861
2026-01-01T09:50:33.045Z,EME2000,6371235.725764439,7428055.305693316,2.5157902279435428e-05,1.550885716987849,1.8375909657820042,3.5154960993947637,4.550894835282597
2026-01-01T09:51:40Z,EME2000,6371240.330185818,7428058.884474995,2.5424059459018746e-05,1.5508857160755538,1.8375893981005917,3.5198325733595417,4.612508965496862
2026-01-01T09:53:01.506Z,EME2000,6371247.268453023,7428064.277234262,2.5706181339265118e-05,1.5508857146757293,1.8375874895349729,3.5275308380611,4.685093955490542
2026-01-01T09:58:13.600Z,EME2000,6371280.521035726,7428090.122734255,2.6190747738206444e-05,1.5508857071220623,1.8375801787869275,3.568255588822531,4.951780845756602
2026-01-01T09:59:05.907Z,EME2000,6371285.808976505,7428094.232770964,2.6178541770640437e-05,1.5508857056507515,1.8375789530006015,3.574863525379878,4.9966956975616394
2026-01-01T09:59:24.644Z,EME2000,6371287.59772623,7428095.623071267,2.6168770268424972e-05,1.5508857051182907,1.837578513883975,3.5771154978267896,5.012899333864841
2026-01-01T09:59:27.918Z,EME2000,6371287.9037998505,7428095.860966049,2.6166789933903313e-05,1.5508857050250344,1.8375784371369925,3.577502053451073,5.01573828976436
2026-01-01T10:00:00Z,EME2000,6371290.790259194,7428098.104457516,2.6143342738939064e-05,1.5508857041094104,1.8375776852173444,3.5811704366644896,5.043670171849652
2026-01-01T10:06:46.700Z,EME2000,6371303.200360766,7428107.7501661675,2.5545466364282875e-05,1.5508856935696547,1.8375681484785644,3.60415068978049,5.421288353316127
2026-01-01T10:06:52.074Z,EME2000,6371303.058140608,7428107.6396260755,2.5537650577822544e-05,1.5508856934598387,1.837568022423435,3.604163395843134,5.426568575060293
2026-01-01T10:08:20Z,EME2000,6371299.942017022,7428105.217630335,2.5421507287105215e-05,1.5508856918318592,1.8375659596650962,3.603518181655613,5.513820845367603
2026-01-01T10:12:00.785Z,EME2000,6371288.927131596,7428096.656347477,2.5249703321136314e-05,1.5508856893775673,1.8375607791275532,3.5964110344068487,5.7384006523587905
2026-01-01T10:14:59.881Z,EME2000,6371281.555547747,7428090.926805826,2.5251938262710303e-05,1.550885689346098,1.8375565764420114,3.5868703781855755,5.924349885758091
2026-01-01T10:15:13.724Z,EME2000,6371281.144559027,7428090.607366,2.525780806905082e-05,1.5508856894195242,1.8375562516061128,3.5860348216971594,5.93882077990469
2026-01-01T10:16:40Z,EME2000,6371279.148733303,7428089.056115972,2.5314613356166464e-05,1.5508856901169619,1.8375542271559833,3.5805929953029914,6.029243898235605
2026-01-01T10:17:22.284Z,EME2000,6371278.510602766,7428088.5601307405,2.53559817738532e-05,1.5508856906055186,1.8375532350339392,3.5778138157939705,6.0736722085626225
2026-01-01T10:21:05.854Z,EME2000,6371277.822973207,7428088.02567251,2.574513217792346e-05,1.5508856946123162,1.8375479902444796,3.5633915470720714,0.02512502649250339
2026-01-01T10:22:18.800Z,EME2000,6371278.141843626,7428088.273513691,2.5938859587742706e-05,1.5508856963498205,1.8375462794437352,3.5595535061420436,0.10081444881707034
2026-01-01T10:23:44.991Z,EME2000,6371278.627903041,7428088.651302063,2.6208075424890282e-05,1.5508856985981438,1.8375442583456187,3.5562456884828633,0.1890202183762122
2026-01-01T10:25:00Z,EME2000,6371279.109716977,7428089.025790637,2.647220699976083e-05,1.5508857006786685,1.8375424997737773,3.5548210697813385,0.26432874356371255
2026-01-01T10:26:28.584Z,EME2000,6371279.786778028,7428089.552034489,2.6807886168704748e-05,1.5508857032185301,1.8375404233554178,3.5552767871985487,0.3511276775977509
2026-01-01T10:28:33.693Z,EME2000,6371281.156313109,7428090.616501828,2.7289900662028925e-05,1.5508857068133648,1.8375374914962725,3.560342917724971,0.46929445335918074
2026-01-01T10:29:44.231Z,EME2000,6371282.257850374,7428091.472668553,2.7544173952115268e-05,1.5508857087702634,1.8375358388691376,3.565492031062584,0.5336246670784531
2026-01-01T10:30:15.402Z,EME2000,6371282.833963368,7428091.920450729,2.7648352775712817e-05,1.550885709605764,1.8375351086511453,3.568255023792479,0.561564693133407
2026-01-01T10:32:33.399Z,EME2000,6371286.008333515,7428094.387720603,2.8018886224633085e-05,1.5508857129933409,1.8375318763936999,3.583417901394441,0.682329241711474
2026-01-01T10:33:20Z,EME2000,6371287.254196948,7428095.356064185,2.8101953550055126e-05,1.5508857139933931,1.8375307850636537,3.5893189415520883,0.7223298407725043
2026-01-01T10:35:41.377Z,EME2000,6371291.076229107,7428098.326726716,2.8196886367195453e-05,1.550885716466076,1.8375274746243038,3.607881470663945,0.8430236549499515
2026-01-01T10:37:10.896Z,EME2000,6371293.09482346,7428099.895672618,2.8129856812011e-05,1.5508857175354986,1.8375253787393182,3.6188250716270978,0.9202558936970366
2026-01-01T10:37:20.781Z,EME2000,6371293.280538249,7428100.040018828,2.8116624227375868e-05,1.5508857176280768,1.8375251473176526,3.6199390449973046,0.928878401895043
2026-01-01T10:41:07.762Z,EME2000,6371294.596115713,7428101.062547037,2.7559589291864216e-05,1.5508857182843363,1.8375198334330989,3.636591220544201,1.135802160881938
2026-01-01T10:41:40Z,EME2000,6371294.281856282,7428100.818289946,2.7453819940345963e-05,1.5508857181464328,1.837519078690602,3.6371819504863128,1.1669660767942882
2026-01-01T10:43:34.029Z,EME2000,6371292.300987302,7428099.278666064,2.707037704779219e-05,1.550885717209825,1.8375164089934428,3.6351045056595184,1.2813621567546563
2026-01-01T10:43:55.670Z,EME2000,6371291.8006039085,7428098.889744696,2.6999772798596356e-05,1.550885716955649,1.8375159022941103,3.6339736672821497,1.3038095129586682
2026-01-01T10:46:09.278Z,EME2000,6371288.245786455,7428096.126774082,2.662013431509843e-05,1.5508857148894113,1.8375127737650652,3.6222246907162194,1.447161882413194
2026-01-01T10:46:09.468Z,EME2000,6371288.240469086,7428096.122641174,2.6619688472859733e-05,1.5508857148858985,1.8375127693106137,3.622202718411698,1.4473712169019652
2026-01-01T10:50:00Z,EME2000,6371282.556623173,7428091.704888859,2.6359735780846762e-05,1.5508857096776396,1.8375073696533615,3.5891693090798604,1.7074778756273208
2026-01-01T10:51:13.485Z,EME2000,6371281.3171403445,7428090.741504344,2.640259725673354e-05,1.5508857077210665,1.8375056479056435,3.577860346596675,1.7911695972748054
2026-01-01T10:53:50.623Z,EME2000,6371279.606616185,7428089.4120041905,2.6665128051889794e-05,1.5508857033417207,1.8375019652039393,3.55664770303524,1.9671625686220153
2026-01-01T10:56:11.783Z,EME2000,6371278.711221327,7428088.716060976,2.70257789197478e-05,1.5508856994651765,1.8374986557827955,3.543275543613804,2.1195767330877944
