size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,986688,2026-01-01T09:47:51.613Z,2.539077423169646,-1.1818734347025743e-13,3837697.3054251145,2026-01-01T09:56:04.611Z,298.1117916382267,26.352801463043757,1942691.8877954108,2026-01-01T10:04:18.301Z,233.79397137153092,1.8779676939603514e-11,3845499.8194718207
triple,ut-1,POI,1045757,2026-01-01T11:32:16.152Z,36.416773146880566,-1.56917981858594e-06,3832579.50795783,2026-01-01T11:40:58.218Z,324.2466211009023,38.91688679246574,1544334.359107838,2026-01-01T11:49:41.909Z,252.2738127887254,6.6655786262903226e-12,3846611.2623538077
triple,ut-1,POI,1092909,2026-01-01T13:17:27.795Z,72.36097650280637,-3.1877798331454353e-13,3829089.75451705,2026-01-01T13:26:32.918Z,350.0810727841375,67.45536092240296,1141337.7145425018,2026-01-01T13:35:40.704Z,268.0313991920749,4.701264299270381e-06,3846903.7177723935
triple,ut-1,POI,1102835,2026-01-01T15:03:47.692Z,108.97965117109814,-2.96143569373119e-14,3828947.3120358223,2026-01-01T15:12:57.567Z,196.06814478565167,69.52100138610245,1127790.5184739335,2026-01-01T15:22:10.527Z,283.3491201959423,3.2806818603072322e-12,3846713.0450358693
triple,ut-1,POI,1076476,2026-01-01T16:51:16.352Z,145.19797163177887,-3.587418101583989e-11,3832400.72887649,2026-01-01T17:00:13.353Z,222.77600604479355,41.35621205889516,1488426.8794447589,2026-01-01T17:09:12.828Z,300.4739792283996,6.79094529957974e-09,3846030.5593079817
triple,ut-1,POI,1040771,2026-01-01T18:39:31.719Z,179.24876107435284,-5.221917755292076e-11,3837543.166487541,2026-01-01T18:48:11.528Z,250.47188170232948,29.87319747180969,1809680.799149155,2026-01-01T18:56:52.490Z,321.74073875869385,1.0768518261881268e-11,3844046.1931062313
triple,ut-1,POI,1032987,2026-01-01T20:27:53.765Z,208.6376321650518,-3.904568842087532e-12,3841927.3357938314,2026-01-01T20:36:30.435Z,278.7627099456057,28.257135753620283,1868487.318728884,2026-01-01T20:45:06.752Z,348.86323163531904,2.3838245944438896e-11,3840280.275963542
triple,ut-1,POI,1061860,2026-01-01T22:15:47.939Z,232.02128942719003,-8.545924463982888e-11,3844672.1937780445,2026-01-01T22:24:39.750Z,306.76832997589753,35.51713787265803,1632899.212070106,2026-01-01T22:33:29.799Z,21.419212746895617,1.3269315741414055e-12,3835383.4090849045
triple,gs-ksat-hartebeesthoek,POI,575469,2026-01-01T01:19:17.290Z,229.62810372003153,-1.3646696925974183e-09,3834915.039201453,2026-01-01T01:24:04.633Z,196.843362573473,4.735927880239377,3337716.143064237,2026-01-01T01:28:52.759Z,163.80282692533456,8.93688867553014e-09,3820266.9984448943
triple,gs-ksat-hartebeesthoek,POI,692126,2026-01-01T09:34:25.281Z,25.283717239126364,-3.117052780724486e-12,3817538.8842359716,2026-01-01T09:40:11.767Z,344.57596619871737,7.5178135906788865,3082935.0988020315,2026-01-01T09:45:57.407Z,304.2375927904005,1.068338891373618e-09,3835593.1144117885
triple,gs-ksat-hartebeesthoek,POI,1095553,2026-01-01T11:16:16.835Z,85.52388904106351,-4.5509435806442183e-10,3808061.0516230282,2026-01-01T11:25:22.268Z,357.13683476705404,85.80514192788696,1061350.9440730177,2026-01-01T11:34:32.388Z,269.5185201720439,8.342830770221245e-14,3837607.7156825396
triple,gs-ksat-hartebeesthoek,POI,753396,2026-01-01T13:05:52.338Z,144.8498271855145,-8.847039089412995e-09,3814828.7466003834,2026-01-01T13:12:06.823Z,189.52693472396217,8.728960164286832,2978507.053122645,2026-01-01T13:18:25.734Z,234.52567707732692,9.876302027132886e-10,3834991.404452997
triple,gs-ksat-hartebeesthoek,POI,1058095,2026-01-01T22:32:18.203Z,282.23916060628727,-2.8911909080014115e-11,3837999.5343499337,2026-01-01T22:41:10.339Z,358.0516532092296,39.40608169858251,1521727.956872539,2026-01-01T22:49:56.298Z,73.21805490054057,4.5909829535020944e-08,3810049.3619081886
triple,gs-ssc-alaska,POI,1055719,2026-01-01T00:11:35.038Z,89.03237857883995,-2.1404459759549567e-06,3858641.719626893,2026-01-01T00:20:24.467Z,162.29688000924492,41.61724181370307,1487410.308893438,2026-01-01T00:29:10.757Z,235.9620320737468,3.342075032691927e-13,3831932.128543094
triple,gs-ssc-alaska,POI,888696,2026-01-01T01:57:38.037Z,82.87430397683083,-4.1489388485456593e-14,3858397.6413218984,2026-01-01T02:05:02.841Z,137.5175999244304,16.4468658061428,2448751.6154339775,2026-01-01T02:12:26.733Z,192.41122763057908,3.50278819304414e-11,3840827.4476287765
triple,gs-ssc-alaska,POI,671927,2026-01-01T03:42:57.122Z,72.49803892385252,-1.1174305313011606e-06,3857922.6585111055,2026-01-01T03:48:33.141Z,111.1650329500616,7.105360750835679,3147169.4193791007,2026-01-01T03:54:09.049Z,149.90587144137677,4.1566659748610627e-13,3851224.9875340196
triple,gs-ssc-alaska,POI,599199,2026-01-01T05:26:26.643Z,49.59731060614786,-7.802032174804688e-07,3855480.621748924,2026-01-01T05:31:26.243Z,83.62340590908339,5.338572548788639,3309512.20258589,2026-01-01T05:36:25.842Z,117.63271857415762,8.827027524208749e-10,3856937.2609259984
triple,gs-ssc-alaska,POI,769078,2026-01-01T07:08:06.798Z,11.01460900250771,-4.23916304472163e-09,3847428.037342664,2026-01-01T07:14:31.201Z,56.48110839992979,10.273277589578392,2881813.802297283,2026-01-01T07:20:55.876Z,101.80523035684284,9.452916833452652e-12,3858295.126615315
triple,gs-ssc-alaska,POI,978090,2026-01-01T08:50:22.397Z,327.4412868777781,-5.319830497676449e-13,3836687.3229545383,2026-01-01T08:58:30.583Z,30.906978034131654,24.86744122174389,2010655.2731138135,2026-01-01T09:06:40.487Z,94.03782731857319,5.151478518114596e-13,3858487.9334932603
triple,gs-ssc-alaska,POI,1094437,2026-01-01T10:34:40.091Z,284.2115415451104,-2.55771000685301e-09,3830217.521542995,2026-01-01T10:43:45.218Z,6.568150374808101,66.91381878615267,1149379.293863614,2026-01-01T10:52:54.528Z,88.52144497638913,2.6690626106788474e-12,3858524.9243330797
triple,gs-ssc-alaska,POI,1083726,2026-01-01T12:21:24.532Z,240.91893068617725,-8.564477118456117e-13,3831748.7540572025,2026-01-01T12:30:23.914Z,162.05540456559308,44.877298693166125,1421510.5796283076,2026-01-01T12:39:28.258Z,82.90116991506814,5.497274258596518e-12,3858446.5730255037
triple,gs-ssc-alaska,POI,952425,2026-01-01T14:10:37.759Z,196.15824819945024,-2.8763434020854507e-10,3840685.577838819,2026-01-01T14:18:32.373Z,135.6391021785162,18.089905699994542,2351570.2469225717,2026-01-01T14:26:30.184Z,74.96923736735806,7.932036221788153e-12,3858082.3734478257
triple,gs-ssc-alaska,POI,782504,2026-01-01T16:01:33.998Z,152.5415225655515,-1.5868087146428483e-10,3851473.606938489,2026-01-01T16:08:04.817Z,106.22210067676914,9.016505840740708,2984406.2078922694,2026-01-01T16:14:36.502Z,59.860093274993645,3.4487556589841216e-12,3856519.248722559
triple,gs-ssc-alaska,POI,777295,2026-01-01T17:51:47.601Z,121.1067952031235,-4.192041885538839e-11,3856912.422956686,2026-01-01T17:58:16.697Z,75.12562095884779,8.841315555150098,2998744.0007667867,2026-01-01T18:04:44.896Z,29.178493058582973,8.226739219653999e-11,3850898.57783964
triple,gs-ssc-alaska,POI,944748,2026-01-01T19:39:58.287Z,105.49535883179685,-2.35826429627488e-10,3858498.5803178097,2026-01-01T19:47:52.277Z,45.58086105436525,17.458994405087665,2388216.0255145095,2026-01-01T19:55:43.035Z,345.8063836132221,3.0193397372262224e-09,3840288.799690147
triple,gs-ssc-alaska,POI,1080239,2026-01-01T21:27:02.136Z,97.37875549760666,-2.903933412309696e-13,3858827.8434867584,2026-01-01T21:36:04.816Z,19.04123080149534,42.97818265946731,1458754.1113379456,2026-01-01T21:45:02.375Z,300.984967421871,3.199368874609042e-11,3831064.3096749005
triple,gs-ssc-alaska,POI,1096520,2026-01-01T23:13:36.841Z,91.70550216723275,-1.4243367991599393e-12,3858755.7739056,2026-01-01T23:22:47.335Z,174.47582575048648,69.954405062783,1129054.3872267967,2026-01-01T23:31:53.361Z,257.6493849944195,1.9579701283130034e-12,3829067.5239291987
triple,gs-ssc-yatharagga,POI,922780,2026-01-01T04:14:00.165Z,46.58149952519591,-6.087371376082732e-13,3813135.3540651337,2026-01-01T04:21:41.363Z,347.7206577550173,18.88508691109731,2284677.5060019447,2026-01-01T04:29:22.945Z,289.4867935929409,1.4070119223459945e-07,3839430.25727473
triple,gs-ssc-yatharagga,POI,1080416,2026-01-01T05:58:22.915Z,100.92476842362402,-9.106962301710649e-12,3808575.5963276415,2026-01-01T06:07:19.952Z,181.12952040711284,51.32441660384573,1300360.5802405716,2026-01-01T06:16:23.331Z,262.0003236254105,1.0053456894050026e-11,3840129.566705352
triple,gs-ssc-yatharagga,POI,381461,2026-01-01T07:51:34.079Z,174.55902721244732,-8.345421566631481e-11,3823947.995496996,2026-01-01T07:54:44.164Z,195.7855504119663,1.7168539153803875,3643352.2180249905,2026-01-01T07:57:55.540Z,217.09396272931306,2.435102800305718e-14,3834806.9965277994
triple,gs-ssc-yatharagga,POI,662024,2026-01-01T15:28:43.097Z,308.48424415429776,-1.390368343011098e-13,3837893.2574918885,2026-01-01T15:34:15.889Z,347.07381727643804,6.1029114474295705,3211128.6965431757,2026-01-01T15:39:45.121Z,25.422392335548107,2.2045291527951612e-11,3819565.0873929425
triple,gs-ssc-yatharagga,POI,1096082,2026-01-01T17:12:08.440Z,273.44932617257393,-1.6988181997453115e-09,3840979.0847630054,2026-01-01T17:21:19.277Z,1.1512977968001903,74.47377080055071,1094556.195850147,2026-01-01T17:30:24.522Z,88.13080855221315,5.826529262443604e-12,3809834.9467881424
triple,gs-ssc-yatharagga,POI,820277,2026-01-01T18:59:50.698Z,244.27341190286083,-1.2055586611102953e-10,3839758.3938446403,2026-01-01T19:06:40.629Z,194.76016494070964,12.308990031646356,2704405.3511026185,2026-01-01T19:13:30.975Z,144.74529146282038,2.9705351086393433e-13,3817218.3881283524
triple,gs-0,POI,789388,2026-01-01T00:30:45.061Z,126.28350208716482,-2.0841631669861755e-10,3810368.140679628,2026-01-01T00:37:18.580Z,173.8615662438593,10.735649593009256,2799993.5847011344,2026-01-01T00:43:54.449Z,221.91910321330994,3.6508332940102295e-10,3803760.4136376968
triple,gs-0,POI,1028359,2026-01-01T10:18:16.759Z,292.60575496304614,-2.518908449050802e-12,3802549.1150718257,2026-01-01T10:26:51.522Z,4.462099640797418,34.10143532549121,1646878.614691521,2026-01-01T10:35:25.118Z,75.55051274138589,5.8618758748110344e-08,3811094.697002493
triple,gs-0,POI,949508,2026-01-01T12:04:54.724Z,242.62750952572117,-2.0828999876273256e-10,3802815.809760505,2026-01-01T12:12:47.421Z,181.15593173682075,20.67255229799358,2171219.4764182977,2026-01-01T12:20:44.232Z,119.0666050803537,6.22234280253408e-11,3811034.4892892316
triple,gs-0,POI,902213,2026-01-01T21:46:11.574Z,56.58376775394583,-1.2254931901699975e-12,3809955.587995325,2026-01-01T21:53:44.735Z,359.10174660121817,16.611794774528985,2396562.7075821087,2026-01-01T22:01:13.787Z,302.1806052572742,1.7102109329576758e-11,3801881.861139819
triple,gs-0,POI,1050671,2026-01-01T23:30:57.842Z,100.9242357606159,-2.76739736902679e-11,3810115.8327382603,2026-01-01T23:39:42.865Z,175.8285162298209,41.59991336515109,1458507.1939602094,2026-01-01T23:48:28.513Z,251.52748943014075,3.439437372316821e-13,3801031.2568712994
